policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2038,12,2050,0.003099012,0.0,0.0029354530333333332,0.0,49829,246,0.004936884143771699,0,0.0
0,0,1,2038,13,2051,0.006531931,0.0,0.0061871901972222225,0.0,49827,548,0.010998053264294459,0,0.0
0,0,1,2038,14,2052,0.012023521,0.0,0.011388946280555555,0.0,49827,1098,0.02203624540911554,0,0.0
0,0,1,2038,15,2053,0.018507345,0.018636085,0.017530568458333333,0.0186380799192995,49824,1951,0.039157835581245984,0,0.0
0,0,1,2038,16,2054,0.023196437,0.01897548,0.021972180602777776,0.018977105000155096,49817,2950,0.05921673324367184,31,0.0006222775357809583
0,0,1,2038,17,2055,0.024450226,0.019320934,0.023159797405555554,0.01932225766699537,49813,3937,0.0790355931182623,87,0.0017465320297914198
0,0,1,2038,18,2056,0.02267506,0.019672552,0.02147832072222222,0.01967363020492724,49806,4826,0.09689595631048468,165,0.0033128538730273463
0,0,1,2038,19,2057,0.019335559,0.020030437,0.018315071163888887,0.020031315255789817,49797,5542,0.11129184489025443,252,0.005060545816013013
0,0,1,2038,20,2058,0.01584426,0.020394698,0.015008035166666664,0.020395381189581056,49792,6064,0.1217866323907455,364,0.007310411311053985
0,0,1,2038,21,2059,0.012949441,0.020765443,0.012265998280555556,0.02076599948715382,49778,6415,0.12887219253485477,502,0.010084776407248182
0,0,1,2038,22,2060,0.010635536,0.021142782,0.010074216044444443,0.0211432352794828,49764,6692,0.13447472068161723,644,0.012941081906599148
0,0,1,2038,23,2061,0.008778134,0.021526826,0.008314843594444444,0.021527195210392678,49751,6878,0.13824847741753934,782,0.015718277019557397
0,0,1,2038,24,2062,0.007280674,0.021917691,0.006896416205555555,0.02191799173134983,49742,7031,0.14134936271159182,939,0.018877407422299063
0,0,1,2038,25,2063,0.00606806,0.022315491,0.005747801277777778,0.022315748776324983,49729,7087,0.14251241730177563,1094,0.02199923585835227
0,0,1,2038,26,2064,0.005081733,0.022720343,0.0048135304249999995,0.022720552962362767,49716,7120,0.14321345240968703,1263,0.02540429640357229
0,0,1,2038,27,2065,0.00427589,0.023132366,0.004050218027777778,0.023132537015947138,49711,7113,0.143087043109171,1442,0.02900766429965199
0,0,1,2038,28,2066,0.003614586,0.023551681,0.003423816183333333,0.02355182029273064,49697,7095,0.1427651568505141,1608,0.032356077831659856
0,0,1,2038,29,2067,0.003069512,0.02397841,0.0029075099777777775,0.023978523453242008,49692,7043,0.14173307574659905,1765,0.03551879578201723
0,0,1,2038,30,2068,0.002618287,0.024412677,0.0024800996305555556,0.024412769406372294,49688,6983,0.14053695057156657,1922,0.038681371759781036
0,0,1,2038,31,2069,0.002243153,0.024653541,0.002124764369444444,0.024653615654468677,49679,6919,0.139274139978663,2091,0.04209021920731094
0,0,1,2038,32,2070,0.001929965,0.024897315,0.001828105736111111,0.024897375314121128,49668,6823,0.1373721510831924,2257,0.04544173310783603
0,0,1,2038,33,2071,0.00166741,0.025144638,0.0015794078055555555,0.025144686730611866,49654,6709,0.13511499577073346,2430,0.048938655496032546
0,0,1,2038,34,2072,0.001446407,0.025396172,0.0013700688527777778,0.025396211374470234,49641,6599,0.13293446949094498,2589,0.05215446908805221
0,0,1,2038,35,2073,0.001259639,0.025652604,0.0011931580527777777,0.025652635817635907,49623,6474,0.13046369626987486,2754,0.05549845837615622
0,0,1,2038,36,2074,0.001101184,0.025914647,0.0010430659555555556,0.02591467271412408,49615,6374,0.1284692129396352,2926,0.05897410057442306
0,0,1,2038,37,2075,0.000966236,0.026183041,0.000915240211111111,0.026183061784353038,49602,6247,0.1259425023184549,3073,0.061953147050522156
0,0,1,2038,38,2076,0.000850877,0.026458553,0.0008059696027777777,0.02645856980244572,49582,6139,0.12381509418740672,3232,0.06518494614981243
0,0,1,2038,39,2077,0.0007519,0.026741984,0.0007122163888888889,0.026741997585950358,49563,5992,0.12089663660391825,3381,0.06821620967253798
0,0,1,2038,40,2078,0.000666674,0.027034163,0.0006314884277777778,0.027034173987510773,49543,5838,0.11783703045838968,3552,0.07169529499626587
0,0,1,2038,41,2079,0.00059303,0.027336719,0.0005617311944444445,0.02733672788838303,49522,5697,0.1150397802996648,3729,0.0752998667258996
0,0,1,2038,42,2080,0.000529175,0.027654449,0.0005012463194444444,0.027654456193352942,49502,5536,0.11183386529837178,3890,0.07858268352793826
0,0,1,2038,43,2081,0.000473621,0.027993151,0.0004486243361111111,0.027993156825163693,49478,5424,0.10962447956667609,4056,0.08197582764056753
0,0,1,2038,44,2082,0.000425128,0.028358916,0.00040269068888888884,0.0283589207210213,49455,5289,0.10694570821959357,4187,0.08466282479021332
0,0,1,2038,45,2083,0.000382663,0.02875817,0.0003624668972222222,0.02875817382998936,49429,5158,0.1043516963725748,4336,0.08772178275910902
0,0,1,2038,46,2084,0.000345358,0.029197737,0.00032713077222222217,0.029197740110824426,49403,4996,0.10112746189502662,4481,0.09070299374531911
0,0,1,2038,47,2085,0.000312485,0.029684914,0.0002959927361111111,0.029684916530183906,49362,4855,0.09835500992666424,4631,0.09381710627608282
0,0,1,2038,48,2086,0.000283427,0.030227561,0.00026846835277777775,0.030227563061149,49325,4699,0.09526609224531171,4770,0.09670552458185504
0,0,1,2038,49,2087,0.000257667,0.030834216,0.00024406790833333332,0.030834217682012346,49289,4536,0.09202864736553795,4934,0.10010347136277871
0,0,1,2038,50,2088,0.000234762,0.031514219,0.00022237178333333333,0.03151422037528531,49247,4407,0.08948768452900684,5090,0.10335654963754137
0,0,1,2038,51,2089,0.000214335,0.032275696,0.00020302287499999997,0.032275697126813024,49205,4282,0.08702367645564475,5225,0.10618839548826339
0,0,1,2038,52,2090,0.000196051,0.033118629,0.0001857038638888889,0.03311862987897371,49155,4112,0.0836537483470654,5348,0.10879869799613467
0,0,1,2038,53,2091,0.000179624,0.034040254,0.00017014384444444445,0.03404025472274703,49103,3969,0.08083009184774861,5513,0.1122741991324359
0,0,1,2038,54,2092,0.000164814,0.035037364,0.00015611548333333334,0.03503736459513424,49033,3814,0.07778434931576693,5642,0.11506536414251627
0,0,1,2038,55,2093,0.000151413,0.036106298,0.00014342175833333332,0.036106298490632675,48979,3669,0.07490965515833316,5780,0.11800975928459136
0,0,1,2038,56,2094,0.000139246,0.037242802,0.00013189690555555554,0.03724280240486089,48925,3555,0.07266223811957077,5914,0.12087889626980071
0,0,1,2038,57,2095,0.000128163,0.038441902,0.00012139884166666668,0.03844190233431691,48864,3414,0.06986738703339881,6015,0.12309675834970531
0,0,1,2038,58,2096,0.000118036,0.039697777,0.00011180632222222222,0.03969777727619108,48782,3273,0.06709442007297774,6142,0.1259070968799967
0,0,1,2038,59,2097,0.000108754,0.041003643,0.00010301420555555554,0.04100364322822116,48701,3143,0.06453666249152995,6268,0.12870372271616598
0,0,1,2038,60,2098,0.000100222,0.042351641,9.493250555555555e-05,0.042351641188579155,48606,3017,0.062070526272476646,6375,0.13115664732749044
0,0,1,2038,61,2099,9.2363e-05,0.043734291,8.748828611111111e-05,0.043734291155788536,48520,2875,0.05925391591096455,6483,0.13361500412201155
0,0,1,2038,62,2100,8.5121e-05,0.04514979,8.062850277777777e-05,0.04514979012866462,48419,2744,0.056671967616018504,6602,0.13635143228897748
0,0,1,1976,0,1976,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1976,1,1977,0.0,0.0,0.0,0.0,49324,0,0.0,0,0.0
0,0,1,1976,2,1978,0.0,0.0,0.0,0.0,49274,0,0.0,0,0.0
0,0,1,1976,3,1979,0.0,0.0,0.0,0.0,49239,0,0.0,0,0.0
0,0,1,1976,4,1980,0.0,0.0,0.0,0.0,49223,0,0.0,0,0.0
0,0,1,1976,5,1981,0.0,0.0,0.0,0.0,49208,0,0.0,0,0.0
0,0,1,1976,6,1982,0.0,0.0,0.0,0.0,49195,0,0.0,0,0.0
0,0,1,1976,7,1983,0.0,0.0,0.0,0.0,49181,0,0.0,0,0.0
0,0,1,1976,8,1984,0.000391004,0.0,0.000391004,0.0,49173,17,0.00034571817867528926,0,0.0
0,0,1,1976,9,1985,0.000882901,0.0,0.000882901,0.0,49152,75,0.00152587890625,0,0.0
0,0,1,1976,10,1986,0.001991492,0.0,0.001991492,0.0,49138,180,0.0036631527534698198,0,0.0
0,0,1,1976,11,1987,0.004451358,0.0,0.004451358,0.0,49124,372,0.007572673235078577,0,0.0
0,0,1,1976,12,1988,0.009490303,0.0,0.009490303,0.0,49115,819,0.016675150157792935,0,0.0
0,0,1,1976,13,1989,0.018436986,0.0,0.018436986,0.0,49104,1674,0.03409090909090909,0,0.0
0,0,1,1976,14,1990,0.031220685,0.0,0.031220685,0.0,49095,3135,0.06385578979529484,0,0.0
0,0,1,1976,15,1991,0.044237357,0.017889176,0.044237357,0.017889176,49082,5036,0.10260380587588118,0,0.0
0,0,1,1976,16,1992,0.05125237,0.018215221,0.05125237,0.018215221,49064,7168,0.14609489646176424,91,0.001854720365237241
0,0,1,1976,17,1993,0.050173868,0.018547097,0.050173868,0.018547097,49044,9028,0.18407960199004975,219,0.00446537802789332
0,0,1,1976,18,1994,0.043334899,0.018884902,0.043334899,0.018884902,49014,10574,0.2157342800016322,389,0.007936507936507936
0,0,1,1976,19,1995,0.034429405,0.01922874,0.034429405,0.01922874,48993,11642,0.23762578327516176,569,0.011613904027105913
0,0,1,1976,20,1996,0.026261108,0.019578713,0.026261108,0.019578713,48968,12335,0.2518991994772096,778,0.01588792680934488
0,0,1,1976,21,1997,0.019952682,0.019934926,0.019952682,0.019934926,48942,12757,0.2606554697396919,1016,0.020759266070042092
0,0,1,1976,22,1998,0.015219059,0.020297486,0.015219059,0.020297486,48915,12969,0.26513339466421343,1272,0.026004293161606868
0,0,1,1976,23,1999,0.011657424,0.020666501,0.011657424,0.020666501,48899,13110,0.26810364220127203,1555,0.0318002413137283
0,0,1,1976,24,2000,0.008968646,0.02104208,0.008968646,0.02104208,48874,13127,0.26858861562384906,1836,0.037565986004828744
0,0,1,1976,25,2001,0.006931166,0.021424336,0.006931166,0.021424336,48853,13063,0.26739401879106706,2128,0.043559249176099726
0,0,1,1976,26,2002,0.005380974,0.021813381,0.005380974,0.021813381,48829,12937,0.26494501218538163,2431,0.049785987835097995
0,0,1,1976,27,2003,0.004196542,0.022209331,0.004196542,0.022209331,48799,12818,0.2626693169942007,2732,0.055984753785938236
0,0,1,1976,28,2004,0.003287653,0.022612301,0.003287653,0.022612301,48766,12651,0.2594225484969036,3000,0.06151827092646516
0,0,1,1976,29,2005,0.00258715,0.023022411,0.00258715,0.023022411,48744,12416,0.2547185294600361,3275,0.06718775644181849
0,0,1,1976,30,2006,0.002044882,0.023439781,0.002044882,0.023439781,48714,12175,0.24992815207127314,3573,0.07334647124030053
0,0,1,1976,31,2007,0.001623271,0.023864627,0.001623271,0.023864627,48688,11902,0.24445448570489647,3868,0.0794446270128163
0,0,1,1976,32,2008,0.001294048,0.024297562,0.001294048,0.024297562,48649,11634,0.23914160619951078,4189,0.08610660034121975
0,0,1,1976,33,2009,0.001035868,0.024739334,0.001035868,0.024739334,48616,11366,0.23379134441336186,4474,0.09202731610992267
0,0,1,1976,34,2010,0.000832547,0.025190735,0.000832547,0.025190735,48578,11108,0.2286631808637655,4765,0.09808967022108774
0,0,1,1976,35,2011,0.000671765,0.025652604,0.000671765,0.025652604,48530,10851,0.2235936534102617,5046,0.1039769214918607
0,0,1,1976,36,2012,0.000544105,0.025914647,0.000544105,0.025914647,48489,10559,0.21776072923755904,5307,0.10944750355750789
0,0,1,1976,37,2013,0.000477392,0.026183041,0.000477392,0.026183041,48439,10287,0.21237019756807532,5591,0.11542352236833957
0,0,1,1976,38,2014,0.000420371,0.026458553,0.000420371,0.026458553,48392,10004,0.20672838485700115,5871,0.12132170606711853
0,0,1,1976,39,2015,0.000371453,0.026741984,0.000371453,0.026741984,48349,9764,0.20194833398829345,6154,0.12728288072142133
0,0,1,1976,40,2016,0.000329335,0.027034163,0.000329335,0.027034163,48289,9484,0.19640083662946012,6389,0.13230756486984613
0,0,1,1976,41,2017,0.000292944,0.027336719,0.000292944,0.027336719,48220,9243,0.1916839485690585,6655,0.13801327250103693
0,0,1,1976,42,2018,0.000261392,0.027654449,0.0002475963111111111,0.034988639328541675,48157,8899,0.1847914114251303,6891,0.1430944618643188
0,0,1,1976,43,2019,0.000233944,0.027993151,0.00022159695555555556,0.03393236453716667,48107,8589,0.17853950568524332,7222,0.15012368262415032
0,0,1,1976,44,2020,0.000209986,0.028358916,0.00019890340555555556,0.033172369342400004,48054,8304,0.17280559370707954,7511,0.1563033254255629
0,0,1,1976,45,2021,0.000189006,0.02875817,0.00017903068333333333,0.03266314604373333,47993,8015,0.16700352134686308,7780,0.16210697393369866
0,0,1,1976,46,2022,0.000170577,0.029197737,0.000161574325,0.032369467705152005,47911,7748,0.1617165160401578,8045,0.1679155100081401
0,0,1,1976,47,2023,0.000154338,0.029684914,0.00014619238333333335,0.03226463593430187,47822,7480,0.15641336623311447,8280,0.1731420685040358
0,0,1,1976,48,2024,0.000139984,0.030227561,0.00013259595555555555,0.03232906487182251,47735,7203,0.1508955692887818,8513,0.17833874515554624
0,0,1,1976,49,2025,0.000127259,0.030834216,0.00012054255277777779,0.032549160167903234,47633,6963,0.14618016921042135,8749,0.1836751831713308
0,0,1,1976,50,2026,0.000115946,0.031514219,0.00010982662777777778,0.03291643077876098,47525,6706,0.14110468174644925,8951,0.18834297738032615
0,0,1,1976,51,2027,0.000105856,0.032275696,0.00010026915555555555,0.03342457069935799,47396,6468,0.1364672124229893,9159,0.19324415562494726
0,0,1,1976,52,2028,9.6825e-05,0.033118629,9.171479166666665e-05,0.03401481198927247,47286,6199,0.13109588461701138,9363,0.19800786702195153
0,0,1,1976,53,2029,8.8711e-05,0.034040254,8.402903055555555e-05,0.03477715157109968,47134,5949,0.12621462214112955,9578,0.2032078754190181
0,0,1,1976,54,2030,8.1396e-05,0.035037364,7.71001e-05,0.03564415026967555,46996,5718,0.12166992935568985,9784,0.20818793088773513
0,0,1,1976,55,2031,7.4777e-05,0.036106298,7.083043611111112e-05,0.03660653667949002,46870,5483,0.116983144868786,9951,0.2123106464689567
0,0,1,1976,56,2032,6.8768e-05,0.037242802,6.513857777777778e-05,0.037655589599393066,46712,5265,0.1127119369755095,10133,0.21692498715533481
0,0,1,1976,57,2033,6.3294e-05,0.038441902,5.9953483333333324e-05,0.038782764439784914,46559,5018,0.10777722889237312,10279,0.2207736420455766
0,0,1,1976,58,2034,5.8293e-05,0.039697777,5.5216425e-05,0.039979375576933214,46366,4788,0.10326532372859423,10467,0.22574731484277272
0,0,1,1976,59,2035,5.3708e-05,0.041003643,5.087341111111111e-05,0.04123633245297118,46172,4584,0.09928094949319934,10603,0.22964134107251147
0,0,1,1976,60,2036,4.9495e-05,0.042351641,4.688276388888889e-05,0.04254391230968284,45958,4356,0.09478219243657253,10732,0.23351755951085773
0,0,1,1976,61,2037,4.5614e-05,0.043734291,4.3206594444444446e-05,0.04389312969829026,45744,4121,0.09008831759356419,10867,0.23756121021336132
0,0,1,1976,62,2038,4.2037e-05,0.04514979,3.981838055555555e-05,0.045280973722570075,45518,3895,0.08557054352124434,11006,0.2417944549409025
0,0,1,1976,63,2039,3.874e-05,0.046599177,3.6695388888888885e-05,0.04670749295907864,45277,3685,0.0813879011418601,11132,0.24586434613600724
0,0,1,1976,64,2040,3.5702e-05,0.048083951,3.381772777777777e-05,0.048172896620575584,45033,3470,0.07705460440121689,11238,0.24955032975817734
0,0,1,1976,65,2041,3.2902e-05,0.04960573,3.116550555555555e-05,0.04967913848407327,44749,3247,0.07256028067666316,11340,0.25341348410020337
0,0,1,1976,66,2042,3.0322e-05,0.051166269,2.872167222222222e-05,0.051226843264190455,44473,3034,0.06822116789962449,11437,0.25716727002900636
0,0,1,1976,67,2043,2.7944e-05,0.052767453,2.6469177777777776e-05,0.05280690764814366,44165,2844,0.06439488282576701,11510,0.2606136080606815
0,0,1,1976,68,2044,2.5753e-05,0.054411317,2.4393813888888886e-05,0.05444386402276068,43806,2650,0.06049399625622061,11556,0.263799479523353
0,0,1,1976,69,2045,2.3733e-05,0.056100045,2.2480425e-05,0.05612689073051581,43452,2445,0.05626898646782657,11596,0.26686918899015005
0,0,1,1976,70,2046,2.1872e-05,0.057835982,2.0717644444444445e-05,0.05785517099416646,43040,2261,0.052532527881040895,11633,0.27028345724907066
0,0,1,1976,71,2047,2.0157e-05,0.05962164,1.9093158333333334e-05,0.05963746515607193,42576,2087,0.04901822623074032,11633,0.27322904922961294
0,0,1,1976,72,2048,1.8576e-05,0.061459709,1.7595599999999998e-05,0.06147275942245817,42117,1936,0.045967186646722225,11606,0.27556568606500936
0,0,1,1976,73,2049,1.712e-05,0.063353067,1.6216444444444442e-05,0.06336382896814885,41596,1777,0.042720453889797096,11581,0.2784161938647947
0,0,1,1976,74,2050,1.5777e-05,0.065304787,1.4944325e-05,0.06531366180996193,41070,1611,0.03922571219868517,11528,0.28069150231312395
0,0,1,1976,75,2051,1.454e-05,0.067318149,1.377261111111111e-05,0.06732546773795853,40515,1457,0.03596198938664692,11474,0.2832037516969024
0,0,1,1976,76,2052,1.34e-05,0.069396655,1.2692777777777777e-05,0.06940269076825195,39914,1311,0.03284561807886957,11383,0.28518815453224433
0,0,1,1976,77,2053,1.2349e-05,0.071544033,1.1697247222222222e-05,0.07154901102901881,39239,1178,0.030021152424883405,11261,0.28698488748439055
0,0,1,1976,78,2054,1.138e-05,0.073764257,1.0779388888888888e-05,0.07376836300964469,38536,1040,0.026987751712684242,11116,0.28845754619057506
0,0,1,1976,79,2055,1.0488e-05,0.076061559,9.934466666666666e-06,0.07606494610923199,37753,937,0.024819219664662412,10962,0.29036103091145077
0,0,1,1976,80,2056,9.665e-06,0.07844044,9.154902777777777e-06,0.0784428045217914,36931,815,0.02206818120278357,10731,0.2905688987571417
0,0,1,1976,81,2057,8.907e-06,0.080905687,8.436908333333332e-06,0.08090763806768866,36027,709,0.019679684680933743,10471,0.2906431287645377
0,0,1,1976,82,2058,8.209e-06,0.08346171,7.775747222222222e-06,0.08346332016563023,34951,614,0.01756745157506223,10189,0.29152241709822324
0,0,1,1976,83,2059,7.565e-06,0.086110356,7.165736111111111e-06,0.08611168501121376,33862,533,0.015740357923335894,9862,0.291240919024275
0,0,1,1976,84,2060,6.972e-06,0.088852683,6.604033333333333e-06,0.08885378006862278,32692,436,0.01333659610913985,9511,0.2909274440230026
0,0,1,1976,85,2061,6.425e-06,0.091689583,6.085902777777778e-06,0.09169048867677779,31397,363,0.011561614166958627,9082,0.28926330541134504
0,0,1,1976,86,2062,5.921e-06,0.091689583,5.608502777777777e-06,0.09169030754142224,30001,312,0.010399653344888503,8664,0.2887903736542115
0,0,1,1976,87,2063,5.457e-06,0.091689583,5.168991666666666e-06,0.09169016263313778,28560,250,0.008753501400560224,8141,0.2850490196078431
0,0,1,1976,88,2064,5.029e-06,0.091689583,4.763580555555555e-06,0.09169004670651022,26909,204,0.007581106692928017,7644,0.28406852725853804
0,0,1,1976,89,2065,4.635e-06,0.091689583,4.3903749999999994e-06,0.09168995396520817,25202,173,0.006864534560749147,7090,0.2813268788191413
0,0,1,1976,90,2066,4.271e-06,0.091689583,4.045586111111111e-06,0.09168987977216654,23461,124,0.005285367205148971,6504,0.27722603469587825
0,0,1,1976,91,2067,3.936e-06,0.091689583,3.7282666666666665e-06,0.09168982041773324,21626,99,0.004577822990844354,5890,0.2723573476371035
0,0,1,1976,92,2068,3.628e-06,0.091689583,3.436522222222222e-06,0.09168977293418659,19675,80,0.004066073697585769,5305,0.26963151207115627
0,0,1,1976,93,2069,3.343e-06,0.091689583,3.166563888888889e-06,0.09168973494734926,17794,54,0.0030347308081375745,4717,0.26508935596268407
0,0,1,1976,94,2070,3.081e-06,0.091689583,2.9183916666666665e-06,0.09168970455787942,15881,38,0.0023927964233990302,4137,0.2604999685158365
0,0,1,1976,95,2071,2.839e-06,0.091689583,2.6891638888888885e-06,0.09168968024630353,14049,26,0.0018506655277955727,3579,0.2547512278453983
0,0,1,1976,96,2072,2.617e-06,0.091689583,2.4788805555555558e-06,0.09168966079704284,12220,17,0.0013911620294599018,3060,0.25040916530278234
0,0,1,1976,97,2073,2.411e-06,0.091689583,2.2837527777777776e-06,0.09168964523763427,10469,9,0.0008596809628426783,2540,0.24262107173560035
0,0,1,1976,98,2074,2.222e-06,0.091689583,2.1047277777777776e-06,0.09168963279010742,8771,8,0.0009120966822483183,2098,0.2391973549196215
0,0,1,1976,99,2075,2.048e-06,0.091689583,1.9399111111111113e-06,0.09168962283208594,7256,6,0.0008269018743109151,1739,0.23966372657111357
0,0,1,2047,0,2047,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2047,1,2048,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2047,2,2049,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2047,3,2050,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,1,2047,4,2051,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2047,5,2052,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2047,6,2053,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2047,7,2054,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2047,8,2055,9.3855e-05,0.0,8.890154166666666e-05,0.0,49886,5,0.00010022852102794371,0,0.0
0,0,1,2047,9,2056,0.000228483,0.0,0.000216424175,0.0,49882,15,0.00030070967483260497,0,0.0
0,0,1,2047,10,2057,0.000556115,0.0,0.0005267644861111111,0.0,49881,41,0.0008219562558890159,0,0.0
0,0,1,2047,11,2058,0.001342945,0.0,0.001272067347222222,0.0,49881,98,0.001964675928710331,0,0.0
0,0,1,2047,12,2059,0.003099012,0.0,0.0029354530333333332,0.0,49881,246,0.004931737535334095,0,0.0
0,0,1,2047,13,2060,0.006531931,0.0,0.0061871901972222225,0.0,49880,548,0.010986367281475541,0,0.0
0,0,1,2047,14,2061,0.012023521,0.0,0.011388946280555555,0.0,49880,1099,0.02203287890938252,0,0.0
0,0,1,2047,15,2062,0.018507345,0.018636085,0.017530568458333333,0.018636352753535923,49880,1953,0.03915396952686447,0,0.0
0,0,1,2047,16,2063,0.023196437,0.01897548,0.021972180602777776,0.018975698103828816,49878,2955,0.05924455671839288,31,0.000621516500260636
0,0,1,2047,17,2064,0.024450226,0.019320934,0.023159797405555554,0.01932111165957675,49877,3941,0.07901437536339395,87,0.0017442909557511478
0,0,1,2047,18,2065,0.02267506,0.019672552,0.02147832072222222,0.019672696714215652,49871,4830,0.09684987267149245,166,0.003328587756411542
0,0,1,2047,19,2066,0.019335559,0.020030437,0.018315071163888887,0.020030554877496713,49863,5549,0.11128492068267051,253,0.0050739024928303554
0,0,1,2047,20,2067,0.01584426,0.020394698,0.015008035166666664,0.020394789696153364,49857,6066,0.12166797039533064,365,0.0073209378823435025
0,0,1,2047,21,2068,0.012949441,0.020765443,0.012265998280555556,0.020765517690441444,49847,6415,0.1286938030372941,504,0.010110939474792866
0,0,1,2047,22,2069,0.010635536,0.021142782,0.010074216044444443,0.021142842838142332,49834,6691,0.1342657623309387,646,0.012963037283782156
0,0,1,2047,23,2070,0.008778134,0.021526826,0.008314843594444444,0.02152687555458006,49820,6876,0.13801686069851465,784,0.015736651947009232
0,0,1,2047,24,2071,0.007280674,0.021917691,0.006896416205555555,0.02191773136347851,49811,7028,0.14109333279797634,942,0.0189114854148682
0,0,1,2047,25,2072,0.00606806,0.022315491,0.005747801277777778,0.02231552559815267,49799,7083,0.14223177172232374,1096,0.022008474065744292
0,0,1,2047,26,2073,0.005081733,0.022720343,0.0048135304249999995,0.0227203711806713,49786,7116,0.14293174788093038,1264,0.025388663479693086
0,0,1,2047,27,2074,0.00427589,0.023132366,0.004050218027777778,0.023132388953371875,49782,7112,0.14286288216624482,1442,0.028966293037644128
0,0,1,2047,28,2075,0.003614586,0.023551681,0.003423816183333333,0.023551699695553836,49772,7099,0.14263039459937313,1606,0.032267138149963834
0,0,1,2047,29,2076,0.003069512,0.02397841,0.0029075099777777775,0.023978425227436376,49768,7050,0.141657289824787,1759,0.03534399614209934
0,0,1,2047,30,2077,0.002618287,0.024412677,0.0024800996305555556,0.02441268940257334,49762,6989,0.14044853502672722,1914,0.03846308428117841
0,0,1,2047,31,2078,0.002243153,0.024653541,0.002124764369444444,0.024653551019953174,49751,6925,0.13919318204659203,2085,0.04190870535265623
0,0,1,2047,32,2079,0.001929965,0.024897315,0.001828105736111111,0.024897323095224307,49743,6827,0.1372454415696681,2252,0.045272701686669484
0,0,1,2047,33,2080,0.00166741,0.025144638,0.0015794078055555555,0.025144644540512007,49727,6716,0.13505741347758762,2426,0.04878637359985521
0,0,1,2047,34,2081,0.001446407,0.025396172,0.0013700688527777778,0.02539617728475194,49714,6614,0.13304099448847406,2587,0.05203765538882407
0,0,1,2047,35,2082,0.001259639,0.025652604,0.0011931580527777777,0.025652608270490797,49699,6491,0.13060624962272882,2749,0.05531298416467132
0,0,1,2047,36,2083,0.001101184,0.025914647,0.0010430659555555556,0.025914650451291314,49691,6389,0.12857459097220825,2923,0.058823529411764705
0,0,1,2047,37,2084,0.000966236,0.026183041,0.000915240211111111,0.026183043789628643,49679,6262,0.12604923609573462,3067,0.06173634734998692
0,0,1,2047,38,2085,0.000850877,0.026458553,0.0008059696027777777,0.026458555255186086,49663,6157,0.12397559551376276,3230,0.06503835853653625
0,0,1,2047,39,2086,0.0007519,0.026741984,0.0007122163888888889,0.02674198582347539,49647,6013,0.12111507241122324,3380,0.06808064938465568
0,0,1,2047,40,2087,0.000666674,0.027034163,0.0006314884277777778,0.027034164474718732,49632,5861,0.1180891360412637,3551,0.07154658284977435
0,0,1,2047,41,2088,0.00059303,0.027336719,0.0005617311944444445,0.027336720192978576,49614,5717,0.11522957229814165,3726,0.07509977022614585
0,0,1,2047,42,2089,0.000529175,0.027654449,0.0005012463194444444,0.02765444996547549,49591,5559,0.11209695307616302,3890,0.07844165271924342
0,0,1,2047,43,2090,0.000473621,0.027993151,0.0004486243361111111,0.02799315178184024,49571,5440,0.10974158278025459,4057,0.08184220612858324
0,0,1,2047,44,2091,0.000425128,0.028358916,0.00040269068888888884,0.028358916633644756,49551,5302,0.10700086779277916,4191,0.08457952412665738
0,0,1,2047,45,2092,0.000382663,0.02875817,0.0003624668972222222,0.02875817051405247,49524,5170,0.10439382925450287,4343,0.08769485501978838
0,0,1,2047,46,2093,0.000345358,0.029197737,0.00032713077222222217,0.029197737417527785,49503,5013,0.1012665899036422,4491,0.09072177443791285
0,0,1,2047,47,2094,0.000312485,0.029684914,0.0002959927361111111,0.029684914339595535,49473,4865,0.09833646635538576,4641,0.09380874416348312
0,0,1,2047,48,2095,0.000283427,0.030227561,0.00026846835277777775,0.030227561276642733,49440,4712,0.0953074433656958,4786,0.0968042071197411
0,0,1,2047,49,2096,0.000257667,0.030834216,0.00024406790833333332,0.03083421622575588,49413,4552,0.09212150648614736,4947,0.10011535425900067
0,0,1,2047,50,2097,0.000234762,0.031514219,0.00022237178333333333,0.03151421918458767,49377,4420,0.0895153614030824,5106,0.10340846953034814
0,0,1,2047,51,2098,0.000214335,0.032275696,0.00020302287499999997,0.032275696151238285,49336,4292,0.0869952975514837,5239,0.10619020593481433
0,0,1,2047,52,2099,0.000196051,0.033118629,0.0001857038638888889,0.03311862911797385,49295,4120,0.08357845623288367,5364,0.10881428136727862
