policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2015,26,2041,0.006499536,0.022275934,0.00608789872,0.022332321143341508,49192,10012,0.20352902911042445,1680,0.034151894617010896
0,0,0,2015,27,2042,0.00518319,0.022897873,0.0048549212999999996,0.02294424216762517,49157,9977,0.20296193827939052,1918,0.03901784079581748
0,0,0,2015,28,2043,0.004125082,0.023536759,0.003863826806666667,0.023574889351178883,49126,9872,0.20095265236331067,2158,0.04392785897488092
0,0,0,2015,29,2044,0.003279422,0.02419303,0.0030717252733333334,0.02422438482603977,49091,9735,0.19830518832372532,2412,0.04913324234584751
0,0,0,2015,30,2045,0.002606734,0.024867132,0.0024416408466666666,0.02489192313892173,49051,9593,0.19557195571955718,2639,0.053801145746264094
0,0,0,2015,31,2046,0.002073643,0.025334882,0.0019423122766666666,0.025355087967595384,49014,9430,0.19239400987472968,2866,0.05847308932141837
0,0,0,2015,32,2047,0.001652377,0.025805175,0.0015477264566666666,0.025821639841789062,48965,9246,0.18882875523332993,3106,0.06343306443377923
0,0,0,2015,33,2048,0.001320143,0.026271703,0.0012365339433333333,0.026285113005812377,48926,9021,0.1843804929894126,3347,0.0684094346564199
0,0,0,2015,34,2049,0.001058437,0.026727732,0.0009914026566666665,0.026738646223306243,48890,8821,0.1804254448762528,3601,0.07365514420126815
0,0,0,2015,35,2050,0.000852386,0.02716612,0.0007984015533333333,0.02717499459063251,48844,8591,0.1758864957824912,3838,0.07857669314552453
0,0,0,2015,36,2051,0.000690126,0.027579354,0.00064641802,0.027586561668276784,48811,8371,0.17149822785847452,4069,0.08336235684579296
0,0,0,2015,37,2052,0.000562255,0.027959602,0.0005266455166666667,0.027965447634712603,48770,8121,0.166516301004716,4305,0.08827147836784908
0,0,0,2015,38,2053,0.000461363,0.028298792,0.00043214334333333335,0.02830352524050435,48725,7868,0.1614776808619805,4558,0.09354540790148794
0,0,0,2015,39,2054,0.000381635,0.028588705,0.00035746478333333336,0.028592530384955593,48681,7658,0.15730983340522997,4812,0.09884759967954644
0,0,0,2015,40,2055,0.000318521,0.028821091,0.0002983480033333333,0.02882417618396801,48634,7460,0.1533906320681005,5019,0.10319940782168853
0,0,0,2015,41,2056,0.000268474,0.028991112,0.00025147064666666667,0.028993594707235677,48580,7230,0.14882667764512145,5211,0.10726636475916015
0,0,0,2015,42,2057,0.000228735,0.029107512,0.00021424845000000002,0.029109506140291133,48537,7027,0.14477615015349116,5433,0.11193522467396007
0,0,0,2015,43,2058,0.000197158,0.029182843,0.00018467132666666667,0.02918437846330486,48505,6814,0.1404803628491908,5631,0.11609112462632719
0,0,0,2015,44,2059,0.000172084,0.02923,0.00016118534666666667,0.029231230355586696,48466,6622,0.1366318656377667,5833,0.12035241200016507
0,0,0,2015,45,2060,0.000152229,0.029262071,0.00014258783,0.029263056364421027,48419,6431,0.13281976083768768,6010,0.12412482703071108
0,0,0,2015,46,2061,0.000136607,0.029292239,0.00012795522333333332,0.0292930281042332,48361,6240,0.12902958995885114,6180,0.12778892082463142
0,0,0,2015,47,2062,0.000124469,0.029333751,0.00011658596333333332,0.029334383178020666,48297,6030,0.1248524753090254,6361,0.13170590305816096
0,0,0,2015,48,2063,0.00011525,0.029399934,0.00010795083333333332,0.02940044088347586,48227,5843,0.12115619880979535,6554,0.1358989777510523
0,0,0,2015,49,2064,0.000108545,0.029504274,0.00010167048333333332,0.02950468094591921,48165,5643,0.11715976331360947,6725,0.13962420845011939
0,0,0,2015,50,2065,0.000104076,0.02966056,9.748452e-05,0.029660887281229925,48080,5467,0.1137063227953411,6899,0.1434900166389351
0,0,0,2015,51,2066,0.000101637,0.029879737,9.519999e-05,0.02988000075974223,47987,5290,0.11023818950965887,7050,0.14691478942213515
0,0,0,2015,52,2067,0.000100949,0.030160767,9.455556333333333e-05,0.03016097999240029,47900,5092,0.10630480167014614,7191,0.15012526096033402
0,0,0,2015,53,2068,0.000101784,0.030502974,9.533767999999999e-05,0.030503146327226248,47780,4908,0.1027208036835496,7352,0.15387191293428212
0,0,0,2015,54,2069,0.000103985,0.030906828,9.739928333333334e-05,0.030906967687046684,47651,4727,0.09920043650710374,7501,0.15741537428385552
0,0,0,2015,55,2070,0.000107438,0.03137309,0.00010063359333333332,0.031373203435498126,47526,4557,0.09588435803560157,7638,0.16071203130917813
0,0,0,2015,56,2071,0.000112054,0.031902798,0.00010495724666666666,0.031902890280608207,47386,4372,0.09226353775376693,7765,0.16386696492634956
0,0,0,2015,57,2072,0.00011775,0.03249726,0.0001102925,0.03249733520009794,47247,4210,0.08910618663618854,7902,0.16724871420407644
0,0,0,2015,58,2073,0.000124435,0.033158048,0.00011655411666666667,0.033158109383352494,47115,4050,0.08595988538681948,8007,0.1699458771092009
0,0,0,2015,59,2074,0.000131995,0.033886995,0.0001236353166666667,0.03388704518624399,46956,3880,0.08263054774682682,8120,0.172927847346452
0,0,0,2015,60,2075,0.000140277,0.034686184,0.00013139279000000002,0.03468622509586686,46772,3697,0.07904301718977166,8215,0.1756392713589327
0,0,0,2015,61,2076,0.000149126,0.035559246,0.00013968135333333333,0.03555927970421005,46581,3532,0.0758249071509843,8338,0.1790000214679805
0,0,0,2015,62,2077,0.000158533,0.036513749,0.00014849257666666666,0.036513776687135235,46378,3350,0.07223252404157143,8437,0.18191815084738452
0,0,0,2015,63,2078,0.000168533,0.037552274,0.00015785924333333335,0.037552296779690755,46170,3204,0.06939571150097466,8543,0.18503357158327918
0,0,0,2015,64,2079,0.000179164,0.038675803,0.00016781694666666665,0.03867582176899029,45960,3028,0.0658833768494343,8624,0.1876414273281114
0,0,0,2015,65,2080,0.000190465,0.039885314,0.00017840221666666665,0.03988532948476335,45709,2893,0.06329169310201492,8727,0.19092520072633398
0,0,0,2015,66,2081,0.000202479,0.041181734,0.00019713580416666666,0.041181739329358445,45485,2753,0.060525447949873586,8777,0.19296471364185996
0,0,0,2015,67,2082,0.000215251,0.04256587,0.00020957076527777777,0.0425658744067844,45211,2593,0.057353298975912945,8813,0.1949304372829621
0,0,0,2015,68,2083,0.000228828,0.04403836,0.00022278948333333333,0.044038363647383366,44929,2466,0.05488659885597276,8885,0.19775646019274856
0,0,0,2015,69,2084,0.000243261,0.045599597,0.0002368416125,0.04559959911494611,44648,2292,0.05133488622110733,8904,0.19942662605267872
0,0,0,2015,70,2085,0.000258604,0.04724967,0.00025177972777777776,0.047249671753182274,44282,2161,0.04880086716950454,8918,0.20139108441353146
0,0,0,2015,71,2086,0.000274915,0.048988289,0.00026766029861111107,0.04898829045415448,43879,2017,0.04596731921876068,8931,0.20353699947583126
0,0,0,2015,72,2087,0.000292254,0.050814715,0.00028454174166666664,0.050814716206695684,43511,1881,0.04323044747305279,8958,0.20587897313323067
0,0,0,2015,73,2088,0.000310687,0.052727683,0.00030248831527777774,0.0527276840016983,43093,1752,0.040656255076230476,8949,0.20766713851437588
0,0,0,2015,74,2089,0.000330282,0.054725326,0.000321566225,0.05472532683171895,42641,1621,0.038015055932084145,8934,0.20951666236720526
0,0,0,2015,75,2090,0.000351112,0.056805098,0.0003418465444444444,0.056805098690661956,42145,1511,0.03585241428401946,8922,0.21169771028591766
0,0,0,2015,76,2091,0.000373255,0.0589637,0.0003634052152777778,0.058963700573525776,41650,1398,0.03356542617046819,8871,0.21298919567827132
0,0,0,2015,77,2092,0.000396794,0.061197001,0.0003863230472222222,0.061197001476198845,41053,1282,0.031227924877597252,8823,0.2149173020242126
0,0,0,2015,78,2093,0.000421817,0.06349997,0.00041068571805555554,0.06349997028235382,40464,1160,0.028667457493080268,8763,0.21656287069988137
0,0,0,2015,79,2094,0.000448418,0.06586661,0.00043658474722222225,0.06586661023430171,39848,1058,0.02655089339490062,8667,0.21750150572174262
0,0,0,2015,80,2095,0.000476695,0.068289895,0.0004641155486111111,0.06828989519433748,39143,960,0.024525457936284904,8559,0.2186597859131901
0,0,0,2015,81,2096,0.000506754,0.070761719,0.000493381325,0.07076171916109739,38384,863,0.022483326385994165,8387,0.21850250104210087
0,0,0,2015,82,2097,0.000538708,0.073274935,0.0005244920944444444,0.07327493513345522,37469,763,0.020363500493741492,8186,0.2184739384557901
0,0,0,2015,83,2098,0.000572676,0.075830079,0.0005575637166666667,0.0758300791104871,36502,674,0.018464741657991342,7976,0.21850857487260972
0,0,0,2015,84,2099,0.000608784,0.078430065,0.0005927188666666667,0.0784300650914203,35445,595,0.016786570743405275,7737,0.21828184511214557
0,0,0,2015,85,2100,0.000647167,0.081078262,0.0006300889819444445,0.08107826207560569,34296,518,0.015103802192675531,7452,0.2172848145556333
0,0,0,2028,0,2028,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2028,1,2029,0.0,0.0,0.0,0.0,49792,0,0.0,0,0.0
0,0,0,2028,2,2030,0.0,0.0,0.0,0.0,49750,0,0.0,0,0.0
0,0,0,2028,3,2031,0.0,0.0,0.0,0.0,49739,0,0.0,0,0.0
0,0,0,2028,4,2032,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,0,2028,5,2033,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,0,2028,6,2034,0.0,0.0,0.0,0.0,49731,0,0.0,0,0.0
0,0,0,2028,7,2035,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,0,2028,8,2036,0.000442829,0.0,0.00042413177555555555,0.0,49726,22,0.0004424244861842899,0,0.0
0,0,0,2028,9,2037,0.000888343,0.0,0.0008508351844444444,0.0,49721,58,0.001166509120894592,0,0.0
0,0,0,2028,10,2038,0.001781276,0.0,0.001706066568888889,0.0,49718,148,0.002976789090470252,0,0.0
0,0,0,2028,11,2039,0.00354796,0.0,0.0033981572444444445,0.0,49713,294,0.0059139460503288875,0,0.0
0,0,0,2028,12,2040,0.006814578,0.0,0.006526851373333333,0.0,49709,607,0.012211068418193888,0,0.0
0,0,0,2028,13,2041,0.012181779,0.0,0.01166743722,0.0,49704,1139,0.022915660711411556,0,0.0
0,0,0,2028,14,2042,0.019574094,0.0,0.018747632253333334,0.0,49701,2001,0.040260759340858335,0,0.0
0,0,0,2028,15,2043,0.027348586,0.016437296,0.026193867924444444,0.01645368306420321,49693,3164,0.06367093956895338,0,0.0
0,0,0,2028,16,2044,0.032552923,0.016899039,0.031178466251111106,0.01691251691690631,49675,4551,0.09161550075490689,49,0.0009864116758933066
0,0,0,2028,17,2045,0.03379091,0.017373524,0.03236418268888889,0.017384609075919016,49662,5859,0.11797752808988764,130,0.0026176956224074747
0,0,0,2028,18,2046,0.031605444,0.01786109,0.03027099192,0.01787020693165515,49632,7021,0.14146115409413282,238,0.004795293359123146
0,0,0,2028,19,2047,0.027493596,0.018362082,0.026332755279999998,0.018370517390112036,49607,7967,0.16060233434797508,354,0.007136089664765054
0,0,0,2028,20,2048,0.022959572,0.018876858,0.021990167848888888,0.018883795499192935,49574,8662,0.17472868842538428,503,0.01014644773469964
0,0,0,2028,21,2049,0.018908137,0.019405779,0.018109793437777775,0.01941148450781919,49543,9210,0.18589911793795288,684,0.013806188563470117
0,0,0,2028,22,2050,0.015451436,0.019949219,0.014799042035555555,0.019955996662696984,49510,9586,0.19361745101999597,864,0.017451019995960413
0,0,0,2028,23,2051,0.01254112,0.02050756,0.011746849066666665,0.020513133885350327,49477,9855,0.19918345898094064,1036,0.020939022171918266
0,0,0,2028,24,2052,0.010119681,0.021081191,0.00947876787,0.021085774837050618,49440,9946,0.20117313915857604,1246,0.025202265372168284
0,0,0,2028,25,2053,0.008126002,0.021670513,0.007611355206666667,0.021674282582103608,49408,10051,0.20342859455958548,1485,0.03005586139896373
0,0,0,2028,26,2054,0.006499536,0.022275934,0.00608789872,0.022279033915988053,49379,10055,0.20362907308774986,1693,0.034285830008708156
0,0,0,2028,27,2055,0.00518319,0.022897873,0.0048549212999999996,0.02290042217194871,49351,10050,0.20364328990294017,1926,0.039026564811250025
0,0,0,2028,28,2056,0.004125082,0.023536759,0.003863826806666667,0.023538855238224618,49325,9959,0.20190572731880385,2140,0.04338570704510897
0,0,0,2028,29,2057,0.003279422,0.02419303,0.0030717252733333334,0.024194753749790885,49294,9821,0.19923317239420618,2382,0.048322311031768574
0,0,0,2028,30,2058,0.002606734,0.024867132,0.0024416408466666666,0.024868494907275513,49261,9677,0.19644343395383773,2615,0.053084590243803416
0,0,0,2028,31,2059,0.002073643,0.025334882,0.0019423122766666666,0.025335992834816076,49233,9488,0.1927162675441269,2853,0.05794893668880629
0,0,0,2028,32,2060,0.001652377,0.025805175,0.0015477264566666666,0.025806080164249824,49198,9319,0.18941826903532663,3117,0.06335623399325176
0,0,0,2028,33,2061,0.001320143,0.026271703,0.0012365339433333333,0.026272440222865966,49169,9116,0.18540137078240354,3349,0.06811202180235515
0,0,0,2028,34,2062,0.001058437,0.026727732,0.0009914026566666665,0.026728332015771673,49134,8936,0.18186998819554687,3578,0.07282126429763504
0,0,0,2028,35,2063,0.000852386,0.02716612,0.0007984015533333333,0.027166607885779608,49101,8714,0.17747092727235697,3795,0.07728966823486283
0,0,0,2028,36,2064,0.000690126,0.027579354,0.00064641802,0.027579750245753973,49068,8452,0.1722507540555963,4027,0.08206978071248064
0,0,0,2028,37,2065,0.000562255,0.027959602,0.0005266455166666667,0.027959923367166913,49038,8227,0.16776785350136628,4302,0.08772788449773646
0,0,0,2028,38,2066,0.000461363,0.028298792,0.00043214334333333335,0.02829905221264858,49004,8004,0.16333360541996572,4533,0.09250265284466574
0,0,0,2028,39,2067,0.000381635,0.028588705,0.00035746478333333336,0.02858891530276197,48971,7783,0.15893079577709257,4758,0.09715954340323865
0,0,0,2028,40,2068,0.000318521,0.028821091,0.0002983480033333333,0.02882126060978233,48934,7570,0.15469816487513793,4970,0.10156537376874974
0,0,0,2028,41,2069,0.000268474,0.028991112,0.00025147064666666667,0.0289912484882737,48896,7338,0.15007362565445026,5184,0.10602094240837696
0,0,0,2028,42,2070,0.000228735,0.029107512,0.00021424845000000002,0.029107621629021876,48855,7122,0.14577832361068468,5407,0.11067444478559
0,0,0,2028,43,2071,0.000197158,0.029182843,0.00018467132666666667,0.029182927412987888,48819,6892,0.1411745426985395,5621,0.11513959728794117
0,0,0,2028,44,2072,0.000172084,0.02923,0.00016118534666666667,0.029230067639513694,48789,6673,0.13677263317551086,5848,0.11986308389186087
0,0,0,2028,45,2073,0.000152229,0.029262071,0.00014258783,0.029262125170981923,48756,6463,0.13255804413815736,6059,0.12427188448601198
0,0,0,2028,46,2074,0.000136607,0.029292239,0.00012795522333333332,0.029292282381463995,48707,6295,0.12924220337939105,6252,0.1283593733960211
0,0,0,2028,47,2075,0.000124469,0.029333751,0.00011658596333333332,0.02933378575435423,48657,6124,0.12586061614978317,6407,0.13167683992025814
0,0,0,2028,48,2076,0.00011525,0.029399934,0.00010795083333333332,0.02939996186621378,48602,5960,0.12262869840747294,6572,0.1352207728077034
0,0,0,2028,49,2077,0.000108545,0.029504274,0.00010167048333333332,0.029504296372088505,48552,5785,0.1191506014170374,6725,0.13851128686768824
0,0,0,2028,50,2078,0.000104076,0.02966056,9.748452e-05,0.02966057799247589,48487,5611,0.11572173984779426,6879,0.14187307938210242
0,0,0,2028,51,2079,0.000101637,0.029879737,9.519999e-05,0.029879751500345178,48412,5437,0.11230686606626457,7027,0.14514996281913575
0,0,0,2028,52,2080,0.000100949,0.030160767,9.455556333333333e-05,0.03016077870938104,48327,5249,0.10861423220973783,7174,0.14844703788772323
0,0,0,2028,53,2081,0.000101784,0.030502974,9.533767999999999e-05,0.03050298347378945,48239,5065,0.10499803063910944,7329,0.1519310101784863
0,0,0,2028,54,2082,0.000103985,0.030906828,9.739928333333334e-05,0.030906835679376604,48139,4892,0.10162238517626042,7481,0.15540414217162798
0,0,0,2028,55,2083,0.000107438,0.03137309,0.00010063359333333332,0.03137309623618246,48056,4717,0.09815631762943233,7627,0.1587106708839687
0,0,0,2028,56,2084,0.000112054,0.031902798,0.00010495724666666666,0.03190280307318009,47939,4537,0.0946411064060577,7758,0.16183065979682512
0,0,0,2028,57,2085,0.00011775,0.03249726,0.0001102925,0.032497264134169104,47832,4366,0.09127780565311926,7904,0.16524502425154708
0,0,0,2028,58,2086,0.000124435,0.033158048,0.00011655411666666667,0.033158051374585495,47701,4230,0.08867738621831828,8032,0.1683822142093457
0,0,0,2028,59,2087,0.000131995,0.033886995,0.0001236353166666667,0.03388699775901794,47560,4071,0.08559714045416317,8135,0.1710470984020185
0,0,0,2028,60,2088,0.000140277,0.034686184,0.00013139279000000002,0.03468618625926917,47411,3888,0.0820062854611799,8248,0.17396806648246188
0,0,0,2028,61,2089,0.000149126,0.035559246,0.00013968135333333333,0.03555924785290855,47249,3722,0.07877415395034816,8371,0.17716777074647083
0,0,0,2028,62,2090,0.000158533,0.036513749,0.00014849257666666666,0.036513750522116355,47076,3567,0.07577109355085394,8478,0.1800917665052256
0,0,0,2028,63,2091,0.000168533,0.037552274,0.00015785924333333335,0.03755227525232674,46904,3414,0.07278696912843255,8579,0.18290550912502132
0,0,0,2028,64,2092,0.000179164,0.038675803,0.00016781694666666665,0.03867580403183615,46742,3260,0.06974455521800522,8669,0.18546489238800223
0,0,0,2028,65,2093,0.000190465,0.039885314,0.00017840221666666665,0.03988531485128387,46535,3124,0.06713226603631675,8748,0.18798753626302783
0,0,0,2028,66,2094,0.000202479,0.041181734,0.00019713580416666666,0.04118173429298458,46328,2961,0.0639138318079779,8809,0.1901441892591953
0,0,0,2028,67,2095,0.000215251,0.04256587,0.00020957076527777777,0.04256587024226553,46116,2823,0.061215196461098104,8892,0.19281811085089773
0,0,0,2028,68,2096,0.000228828,0.04403836,0.00022278948333333333,0.04403836020051702,45866,2684,0.05851829241704094,8957,0.19528626869576593
0,0,0,2028,69,2097,0.000243261,0.045599597,0.0002368416125,0.045599597116270395,45627,2548,0.055844127380717555,9007,0.19740504525829006
0,0,0,2028,70,2098,0.000258604,0.04724967,0.00025177972777777776,0.04724967009638221,45320,2400,0.0529567519858782,9066,0.2000441306266549
0,0,0,2028,71,2099,0.000274915,0.048988289,0.00026766029861111107,0.04898828907994298,45004,2264,0.05030663940983024,9117,0.20258199271175895
0,0,0,2028,72,2100,0.000292254,0.050814715,0.00028454174166666664,0.0508147150663388,44661,2111,0.04726719061373458,9137,0.20458565638924342
0,0,0,1916,0,1916,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1916,1,1917,0.0,0.0,0.0,0.0,45194,0,0.0,0,0.0
0,0,0,1916,2,1918,0.0,0.0,0.0,0.0,44294,0,0.0,0,0.0
0,0,0,1916,3,1919,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,0,1916,4,1920,0.0,0.0,0.0,0.0,43318,0,0.0,0,0.0
0,0,0,1916,5,1921,0.0,0.0,0.0,0.0,43077,0,0.0,0,0.0
0,0,0,1916,6,1922,0.0,0.0,0.0,0.0,42909,0,0.0,0,0.0
0,0,0,1916,7,1923,0.0,0.0,0.0,0.0,42781,0,0.0,0,0.0
0,0,0,1916,8,1924,0.001999546,0.0,0.001999546,0.0,42685,83,0.001944476982546562,0,0.0
0,0,0,1916,9,1925,0.00400355,0.0,0.00400355,0.0,42606,258,0.006055485142937614,0,0.0
0,0,0,1916,10,1926,0.008006705,0.0,0.008006705,0.0,42525,586,0.013780129335684892,0,0.0
0,0,0,1916,11,1927,0.015897125,0.0,0.015897125,0.0,42455,1270,0.029914026616417382,0,0.0
0,0,0,1916,12,1928,0.030409321,0.0,0.030409321,0.0,42369,2522,0.05952465245816517,0,0.0
0,0,0,1916,13,1929,0.05407109,0.0,0.05407109,0.0,42295,4670,0.11041494266461757,0,0.0
0,0,0,1916,14,1930,0.086410287,0.0,0.086410287,0.0,42205,7864,0.18632863404809857,0,0.0
0,0,0,1916,15,1931,0.120574928,0.002021265,0.120574928,0.002021265,42117,12089,0.2870337393451575,0,0.0
0,0,0,1916,16,1932,0.144814718,0.002159074,0.144814718,0.002159074,42014,16414,0.3906792973770648,25,0.0005950397486552102
0,0,0,1916,17,1933,0.153649865,0.002318096,0.153649865,0.002318096,41930,20174,0.48113522537562603,61,0.001454805628428333
0,0,0,1916,18,1934,0.148583201,0.002498481,0.148583201,0.002498481,41815,23202,0.5548726533540596,111,0.0026545498027023794
0,0,0,1916,19,1935,0.134651226,0.002699992,0.134651226,0.002699992,41689,25472,0.6110005037300007,170,0.004077814291539735
0,0,0,1916,20,1936,0.117515351,0.00292181,0.117515351,0.00292181,41556,27185,0.6541774954278564,237,0.005703147559919145
0,0,0,1916,21,1937,0.101116525,0.003162322,0.101116525,0.003162322,41412,28404,0.6858881483627934,317,0.007654786052351975
0,0,0,1916,22,1938,0.086184194,0.003418905,0.086184194,0.003418905,41291,29240,0.7081446320021312,404,0.009784214477731226
0,0,0,1916,23,1939,0.072753769,0.003687714,0.072753769,0.003687714,41175,29864,0.7252944748026715,493,0.011973284760170006
0,0,0,1916,24,1940,0.060822069,0.003963511,0.060822069,0.003963511,41057,30330,0.7387290839564508,601,0.014638185936624692
0,0,0,1916,25,1941,0.05035963,0.004241254,0.05035963,0.004241254,40939,30605,0.7475756613498131,705,0.017220743056742958
0,0,0,1916,26,1942,0.041329604,0.004522078,0.041329604,0.004522078,40817,30812,0.7548815444545165,840,0.020579660435602814
0,0,0,1916,27,1943,0.033653232,0.004809769,0.033653232,0.004809769,40729,30884,0.7582803407891183,975,0.023938716884774978
0,0,0,1916,28,1944,0.027215622,0.005109342,0.027215622,0.005109342,40608,30857,0.7598749014972419,1110,0.02733451536643026
0,0,0,1916,29,1945,0.021881615,0.00542715,0.021881615,0.00542715,40482,30791,0.7606096536732375,1267,0.03129786077762956
0,0,0,1916,30,1946,0.017508719,0.005771062,0.017508719,0.005771062,40378,30690,0.7600673634157215,1444,0.0357620486403487
0,0,0,1916,31,1947,0.013956781,0.00615049,0.013956781,0.00615049,40268,30503,0.7574997516638522,1606,0.039882785338233834
0,0,0,1916,32,1948,0.011094558,0.006575924,0.011094558,0.006575924,40160,30300,0.7544820717131474,1814,0.045169322709163344
0,0,0,1916,33,1949,0.008803625,0.007059951,0.008803625,0.007059951,40054,30079,0.7509612023767913,2008,0.05013232136615569
0,0,0,1916,34,1950,0.006980191,0.007618125,0.006980191,0.007618125,39948,29818,0.7464203464503855,2224,0.055672374086312204
0,0,0,1916,35,1951,0.005536243,0.008266672,0.005536243,0.008266672,39844,29524,0.7409898604557775,2460,0.06174078907740187
0,0,0,1916,36,1952,0.004399974,0.009011887,0.004399974,0.009011887,39719,29195,0.7350386464916036,2690,0.06772577355925376
0,0,0,1916,37,1953,0.003510583,0.009856043,0.003510583,0.009856043,39597,28816,0.7277318988812284,2948,0.07445008460236886
0,0,0,1916,38,1954,0.002817126,0.010799204,0.002817126,0.010799204,39473,28445,0.7206191573987283,3237,0.08200542142730474
0,0,0,1916,39,1955,0.002277886,0.011838184,0.002277886,0.011838184,39350,28018,0.7120203303684879,3520,0.08945362134688692
0,0,0,1916,40,1956,0.00185932,0.012965413,0.00185932,0.012965413,39186,27564,0.703414484764967,3847,0.0981728168223345
0,0,0,1916,41,1957,0.001534858,0.014169423,0.001534858,0.014169423,39031,27077,0.6937306243754964,4173,0.10691501626911942
0,0,0,1916,42,1958,0.001283714,0.015439836,0.001283714,0.015439836,38884,26558,0.6830058635942804,4538,0.11670610019545315
0,0,0,1916,43,1959,0.001089798,0.016763717,0.001089798,0.016763717,38724,25974,0.6707468236752402,4923,0.1271304617291602
0,0,0,1916,44,1960,0.00094079,0.018123806,0.00094079,0.018123806,38545,25384,0.6585549357893371,5355,0.13892852510053186
0,0,0,1916,45,1961,0.000827045,0.019502364,0.000827045,0.019502364,38347,24735,0.6450309020262341,5768,0.1504159386653454
0,0,0,1916,46,1962,0.000740286,0.020895661,0.000740286,0.020895661,38102,24072,0.6317778594299512,6207,0.16290483439189543
0,0,0,1916,47,1963,0.000674339,0.022305826,0.000674339,0.022305826,37878,23342,0.6162416178256508,6664,0.17593325941179577
0,0,0,1916,48,1964,0.000624796,0.023737506,0.000624796,0.023737506,37630,22613,0.6009301089556205,7159,0.19024714323677916
0,0,0,1916,49,1965,0.00058851,0.025198024,0.00058851,0.025198024,37351,21782,0.5831704639768681,7643,0.2046263821584429
0,0,0,1916,50,1966,0.000563246,0.026697541,0.000563246,0.026697541,37047,20937,0.5651469754636003,8181,0.22082759737630578
0,0,0,1916,51,1967,0.000547195,0.028246076,0.000547195,0.028246076,36716,20119,0.5479627410393288,8731,0.23779823510186296
0,0,0,1916,52,1968,0.000538092,0.029842859,0.000538092,0.029842859,36347,19243,0.5294247118056511,9212,0.2534459515228217
0,0,0,1916,53,1969,0.000533837,0.031483505,0.000533837,0.031483505,35964,18383,0.5111500389278167,9742,0.27088199310421535
0,0,0,1916,54,1970,0.000532559,0.033162813,0.000532559,0.033162813,35546,17525,0.4930231249648343,10203,0.2870365160636921
0,0,0,1916,55,1971,0.000532732,0.034874738,0.000532732,0.034874738,35108,16612,0.473168508602028,10664,0.3037484334054916
0,0,0,1916,56,1972,0.000533873,0.036612379,0.000533873,0.036612379,34644,15719,0.45372936150559984,11148,0.3217873224800831
0,0,0,1916,57,1973,0.000535757,0.03836797,0.000535757,0.03836797,34173,14850,0.43455359494337636,11632,0.34038568460480495
0,0,0,1916,58,1974,0.000538159,0.040132896,0.000538159,0.040132896,33670,13995,0.41565191565191567,12044,0.3577071577071577
0,0,0,1916,59,1975,0.000540853,0.041897708,0.000540853,0.041897708,33129,13139,0.3966011651423224,12430,0.37519997585197257
0,0,0,1916,60,1976,0.00054361,0.043652169,0.00054361,0.043652169,32581,12284,0.3770295571038335,12779,0.39222246094349467
0,0,0,1916,61,1977,0.000546365,0.045386937,0.000546365,0.045386937,32008,11441,0.3574418895276181,13161,0.41117845538615344
0,0,0,1916,62,1978,0.000549741,0.047098995,0.000549741,0.047098995,31440,10639,0.33839058524173027,13471,0.4284669211195929
0,0,0,1916,63,1979,0.000554553,0.048787625,0.000554553,0.048787625,30813,9882,0.3207087917437445,13730,0.4455911465939701
0,0,0,1916,64,1980,0.000561649,0.050452906,0.000561649,0.050452906,30185,9144,0.302931919827729,13929,0.461454364750704
0,0,0,1916,65,1981,0.000571755,0.052095824,0.000571755,0.052095824,29552,8391,0.2839401732539253,14123,0.4779033567948024
0,0,0,1916,66,1982,0.000584903,0.053718623,0.000584903,0.053718623,28890,7667,0.2653859466943579,14242,0.49297334717895464
0,0,0,1916,67,1983,0.000600967,0.055324512,0.000600967,0.055324512,28169,7007,0.2487486243743122,14345,0.5092477546238773
0,0,0,1916,68,1984,0.000619832,0.056917552,0.000619832,0.056917552,27460,6387,0.2325928623452294,14387,0.5239257101238165
0,0,0,1916,69,1985,0.000641382,0.05850264,0.000641382,0.05850264,26712,5780,0.2163821503444145,14305,0.5355271039233304
0,0,0,1916,70,1986,0.000665491,0.060085501,0.000665491,0.060085501,25854,5203,0.20124545524870427,14156,0.5475361646166937
0,0,0,1916,71,1987,0.000692013,0.061672678,0.000692013,0.061672678,24980,4672,0.18702962369895917,13985,0.5598478783026422
0,0,0,1916,72,1988,0.000720768,0.063271536,0.000720768,0.063271536,24100,4158,0.1725311203319502,13717,0.5691701244813278
0,0,0,1916,73,1989,0.000751536,0.064890261,0.000751536,0.064890261,23150,3690,0.15939524838012958,13472,0.5819438444924406
0,0,0,1916,74,1990,0.000784043,0.06653788,0.000784043,0.06653788,22270,3257,0.1462505612932196,13183,0.5919622810956444
0,0,0,1916,75,1991,0.00081803,0.068222647,0.00081803,0.068222647,21347,2866,0.13425774113458566,12776,0.5984915913243078
