policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2007,14,2021,0.012023521,0.0,0.011255351602777778,0.0,49563,1056,0.021306216330730585,0,0.0
0,0,1,2007,15,2022,0.018507345,0.018636085,0.017324931291666668,0.020586827550755554,49558,1896,0.03825820251019008,0,0.0
0,0,1,2007,16,2023,0.023196437,0.01897548,0.02171444241388889,0.020564495128746665,49548,2866,0.05784289981432147,36,0.0007265681763138775
0,0,1,2007,17,2024,0.024450226,0.019320934,0.022888128227777776,0.02061528888019342,49542,3869,0.07809535343748739,97,0.0019579346816842274
0,0,1,2007,18,2025,0.02267506,0.019672552,0.021226375611111112,0.02072688047861532,49529,4728,0.09545922590805386,166,0.003351571806416443
0,0,1,2007,19,2026,0.019335559,0.020030437,0.018100231619444445,0.02088924414075978,49519,5441,0.10987701690260304,269,0.00543225832508734
0,0,1,2007,20,2027,0.01584426,0.020394698,0.014831987833333332,0.021062758600919187,49500,5953,0.12026262626262627,375,0.007575757575757576
0,0,1,2007,21,2028,0.012949441,0.020765443,0.012122115602777778,0.021309606951981367,49476,6331,0.12796103161128627,504,0.010186757215619695
0,0,1,2007,22,2029,0.010635536,0.021142782,0.009956043422222222,0.02158602377659973,49454,6596,0.1333764710640191,627,0.012678448659360214
0,0,1,2007,23,2030,0.008778134,0.021526826,0.008217308772222221,0.021887860365327826,49436,6767,0.1368840521077757,772,0.015616150173962295
0,0,1,2007,24,2031,0.007280674,0.021917691,0.006815519827777778,0.022211762765512906,49415,6929,0.14022058079530508,930,0.01882019629667105
0,0,1,2007,25,2032,0.00606806,0.022315491,0.005680378388888889,0.022567558963774943,49396,6956,0.140821119118957,1065,0.02156045023888574
0,0,1,2007,26,2033,0.005081733,0.022720343,0.004757066725,0.02292565582403881,49373,7007,0.14191967269560285,1253,0.02537824316934357
0,0,1,2007,27,2034,0.00427589,0.023132366,0.004002708138888889,0.023299594862351572,49355,7013,0.14209299969607941,1401,0.028386181744504104
0,0,1,2007,28,2035,0.003614586,0.023551681,0.0033836541166666666,0.0236878891447301,49337,7005,0.14198269047570788,1548,0.03137604637493159
0,0,1,2007,29,2036,0.003069512,0.02397841,0.002873404288888889,0.024089350862002253,49324,6920,0.14029681291055066,1692,0.03430378720298435
0,0,1,2007,30,2037,0.002618287,0.024412677,0.002451007552777778,0.024503037067416068,49309,6875,0.13942687947433532,1878,0.038086353404043885
0,0,1,2007,31,2038,0.002243153,0.024653541,0.0020998404472222223,0.02472654227312723,49291,6795,0.13785478079162525,2032,0.041224564322087195
0,0,1,2007,32,2039,0.001929965,0.024897315,0.0018066616805555557,0.024956293487267196,49273,6697,0.13591622186593064,2207,0.044791264992998195
0,0,1,2007,33,2040,0.00166741,0.025144638,0.0015608810277777778,0.02519228949052004,49246,6563,0.13326970718433984,2379,0.048308492060268854
0,0,1,2007,34,2041,0.001446407,0.025396172,0.001353997663888889,0.025434674537178813,49225,6467,0.13137633316404265,2554,0.05188420518029457
0,0,1,2007,35,2042,0.001259639,0.025652604,0.0011791620638888888,0.025683717046147057,49198,6332,0.1287044188788162,2711,0.05510386601081345
0,0,1,2007,36,2043,0.001101184,0.025914647,0.0010308305777777778,0.02593979169433187,49179,6207,0.12621240773500886,2885,0.058663250574432176
0,0,1,2007,37,2044,0.000966236,0.026183041,0.0009045042555555555,0.02620336509124072,49148,6080,0.12370798404818101,3053,0.0621184992268251
0,0,1,2007,38,2045,0.000850877,0.026458553,0.0007965154138888889,0.026474983361783246,49133,5962,0.1213441068121222,3217,0.06547534243787272
0,0,1,2007,39,2046,0.0007519,0.026741984,0.0007038619444444445,0.026755269094522645,49097,5816,0.11845937633663971,3372,0.06868036743589222
0,0,1,2007,40,2047,0.000666674,0.027034163,0.0006240809388888889,0.027044907196415512,49068,5652,0.11518708730741012,3541,0.07216515855547403
0,0,1,2007,41,2048,0.00059303,0.027336719,0.0005551419722222222,0.02734541055307798,49024,5503,0.11225114229765012,3714,0.07575881201044386
0,0,1,2007,42,2049,0.000529175,0.027654449,0.0004953665972222222,0.027661483058807886,48983,5377,0.10977277831084253,3879,0.07919073964436642
0,0,1,2007,43,2050,0.000473621,0.027993151,0.0004433618805555556,0.027998847167596097,48944,5256,0.10738803530565544,4014,0.08201209545603139
0,0,1,2007,44,2051,0.000425128,0.028358916,0.00039796704444444443,0.02836353247603386,48910,5117,0.10462073195665508,4149,0.08482927826620323
0,0,1,2007,45,2052,0.000382663,0.02875817,0.0003582150861111111,0.028761915175664194,48869,4982,0.10194601894861774,4296,0.08790849004481369
0,0,1,2007,46,2053,0.000345358,0.029197737,0.0003232934611111111,0.02920077893636972,48814,4845,0.09925431228745851,4434,0.09083459663211374
0,0,1,2007,47,2054,0.000312485,0.029684914,0.00029252068055555554,0.029687388153925794,48763,4711,0.09661013473330189,4561,0.09353403195045423
0,0,1,2007,48,2055,0.000283427,0.030227561,0.00026531916388888887,0.03022957650561919,48703,4578,0.09399831632548303,4696,0.09642116502063527
0,0,1,2007,49,2056,0.000257667,0.030834216,0.00024120494166666667,0.030835860764805507,48654,4421,0.09086611583836889,4832,0.09931351995724914
0,0,1,2007,50,2057,0.000234762,0.031514219,0.00021976331666666667,0.03151556383012727,48589,4280,0.0880857807322645,4975,0.10238942970631212
0,0,1,2007,51,2058,0.000214335,0.032275696,0.00020064137499999998,0.032276797860169446,48510,4158,0.08571428571428572,5110,0.10533910533910534
0,0,1,2007,52,2059,0.000196051,0.033118629,0.00018352551944444446,0.033119488509170986,48435,4018,0.08295653969237123,5221,0.10779395065551771
0,0,1,2007,53,2060,0.000179624,0.034040254,0.00016814802222222223,0.03404096074206944,48356,3872,0.08007279344858963,5344,0.11051369013152453
0,0,1,2007,54,2061,0.000164814,0.035037364,0.00015428421666666665,0.035037945955214346,48253,3740,0.07750813420927197,5477,0.11350589600646592
0,0,1,2007,55,2062,0.000151413,0.036106298,0.00014173939166666668,0.03610677776779057,48170,3593,0.0745899937720573,5593,0.11610961179157152
0,0,1,2007,56,2063,0.000139246,0.037242802,0.00013034972777777778,0.03724319789540484,48066,3449,0.07175550285024758,5718,0.11896142803644988
0,0,1,2007,57,2064,0.000128163,0.038441902,0.00011997480833333335,0.03844222891358411,47969,3320,0.06921136567366425,5840,0.12174529383560216
0,0,1,2007,58,2065,0.000118036,0.039697777,0.00011049481111111111,0.039698047074931464,47845,3194,0.06675723691085798,5948,0.12431811056536733
0,0,1,2007,59,2066,0.000108754,0.041003643,0.00010180582777777778,0.04100386616727857,47720,3051,0.06393545683151719,6063,0.12705364626990778
0,0,1,2007,60,2067,0.000100222,0.042351641,9.381892777777778e-05,0.04235182540313638,47582,2915,0.06126266235130932,6173,0.1297339329998739
0,0,1,2007,61,2068,9.2363e-05,0.043734291,8.646203055555555e-05,0.043734443338662436,47445,2776,0.058509853514595846,6268,0.13211086521235113
0,0,1,2007,62,2069,8.5121e-05,0.04514979,7.96827138888889e-05,0.045149915815390365,47297,2655,0.05613463856058524,6372,0.13472313254540458
0,0,1,2007,63,2070,7.8446e-05,0.046599177,7.343417222222222e-05,0.046599280883427054,47154,2522,0.05348432794672774,6455,0.13689188616024092
0,0,1,2007,64,2071,7.2295e-05,0.048083951,6.767615277777778e-05,0.048084036305766256,46979,2379,0.0506396475020754,6552,0.13946657016965028
0,0,1,2007,65,2072,6.6625e-05,0.04960573,6.236840277777779e-05,0.049605800404444234,46808,2260,0.04828234489830798,6652,0.14211245940864808
0,0,1,2007,66,2073,6.1401e-05,0.051166269,5.7478158333333336e-05,0.05116632709542942,46617,2124,0.04556277752751142,6724,0.1442392260334213
0,0,1,2007,67,2074,5.6586e-05,0.052767453,5.2970783333333334e-05,0.05276749084007544,46431,1976,0.042557773901057486,6797,0.14638926579225087
0,0,1,2007,68,2075,5.2149e-05,0.054411317,4.881725833333333e-05,0.05441134821512558,46204,1853,0.04010475283525236,6888,0.149078001904597
0,0,1,2007,69,2076,4.8059e-05,0.056100045,4.498856388888889e-05,0.056100070747142995,45953,1725,0.037538354405588316,6937,0.15095858812264706
0,0,1,2007,70,2077,4.429e-05,0.057835982,4.146036111111111e-05,0.05783600040373748,45671,1580,0.03459525738433579,6985,0.15294169166429464
0,0,1,2007,71,2078,4.0817e-05,0.05962164,3.820924722222222e-05,0.05962165517755518,45356,1459,0.03216773965958197,7038,0.15517241379310345
0,0,1,2007,72,2079,3.7616e-05,0.061459709,3.5212755555555554e-05,0.06145972151636989,45018,1345,0.02987693811364343,7084,0.1573592785108179
0,0,1,2007,73,2080,3.4667e-05,0.063353067,3.245216388888889e-05,0.06335307732156427,44667,1227,0.027469944254147356,7116,0.15931224393847807
0,0,1,2007,74,2081,3.1948e-05,0.065304787,2.990687777777778e-05,0.06530479551163283,44290,1142,0.02578460149017837,7122,0.16080379318130503
0,0,1,2007,75,2082,2.9443e-05,0.067318149,2.7561919444444445e-05,0.06731815601923878,43879,1044,0.02379270265958659,7104,0.16189976982155474
0,0,1,2007,76,2083,2.7134e-05,0.069396655,2.540043888888889e-05,0.06939666078877108,43452,951,0.02188621927644297,7086,0.16307649820491577
0,0,1,2007,77,2084,2.5006e-05,0.071544033,2.3408394444444447e-05,0.07154403777431691,42945,868,0.020211898940505298,7059,0.16437303527768077
0,0,1,2007,78,2085,2.3045e-05,0.073764257,2.1572680555555557e-05,0.07376426093798252,42427,779,0.018360949395432154,7025,0.16557852311028354
0,0,1,2007,79,2086,2.1238e-05,0.076061559,1.9881127777777777e-05,0.07606156224850112,41903,697,0.01663365391499415,6983,0.16664677946686396
0,0,1,2007,80,2087,1.9572e-05,0.07844044,1.8321566666666667e-05,0.07844044226776024,41303,622,0.01505943878168656,6897,0.16698544899886206
0,0,1,2007,81,2088,1.8037e-05,0.080905687,1.688463611111111e-05,0.08090568887122562,40590,557,0.013722591771372259,6789,0.1672579453067258
0,0,1,2007,82,2089,1.6623e-05,0.08346171,1.5560975e-05,0.08346171154427404,39780,499,0.012543991955756662,6659,0.16739567621920562
0,0,1,2007,83,2090,1.5319e-05,0.086110356,1.4340286111111111e-05,0.0861103572746251,38963,430,0.011036111182403819,6533,0.16767189384800965
0,0,1,2007,84,2091,1.4118e-05,0.088852683,1.3216016666666667e-05,0.08885268405217413,38011,364,0.009576175317671201,6362,0.16737260266764883
0,0,1,2007,85,2092,1.3011e-05,0.091689583,1.2179741666666666e-05,0.09168958386861445,36896,311,0.008429098005203816,6196,0.16793148308759756
0,0,1,2007,86,2093,1.1991e-05,0.091689583,1.1224908333333333e-05,0.09168958369489157,35713,256,0.007168258057290063,5978,0.16739002604093747
0,0,1,2007,87,2094,1.105e-05,0.091689583,1.0344027777777777e-05,0.09168958355591326,34420,210,0.00610110400929692,5739,0.16673445671121442
0,0,1,2007,88,2095,1.0184e-05,0.091689583,9.533355555555555e-06,0.09168958344473059,33021,170,0.0051482389994246085,5419,0.16410768904636444
0,0,1,2007,89,2096,9.385e-06,0.091689583,8.785402777777778e-06,0.09168958335578449,31387,136,0.004333004109981839,5113,0.1629018383407143
0,0,1,2007,90,2097,8.649e-06,0.091689583,8.096425e-06,0.09168958328462759,29679,115,0.0038747936251221403,4787,0.1612924963779103
0,0,1,2007,91,2098,7.971e-06,0.091689583,7.461741666666667e-06,0.09168958322770207,27833,88,0.0031617145115510367,4457,0.16013365429526102
0,0,1,2007,92,2099,7.346e-06,0.091689583,6.876672222222222e-06,0.09168958318216167,25950,64,0.0024662813102119463,4095,0.1578034682080925
0,0,1,2007,93,2100,6.77e-06,0.091689583,6.337472222222223e-06,0.09168958314572932,23974,42,0.0017518978893801618,3731,0.15562692917327103
0,0,1,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1950,1,1951,0.0,0.0,0.0,0.0,48600,0,0.0,0,0.0
0,0,1,1950,2,1952,0.0,0.0,0.0,0.0,48482,0,0.0,0,0.0
0,0,1,1950,3,1953,0.0,0.0,0.0,0.0,48413,0,0.0,0,0.0
0,0,1,1950,4,1954,0.0,0.0,0.0,0.0,48372,0,0.0,0,0.0
0,0,1,1950,5,1955,0.0,0.0,0.0,0.0,48348,0,0.0,0,0.0
0,0,1,1950,6,1956,0.0,0.0,0.0,0.0,48318,0,0.0,0,0.0
0,0,1,1950,7,1957,0.0,0.0,0.0,0.0,48287,0,0.0,0,0.0
0,0,1,1950,8,1958,0.000254682,0.0,0.000254682,0.0,48271,14,0.00029002921008472996,0,0.0
0,0,1,1950,9,1959,0.000627301,0.0,0.000627301,0.0,48247,32,0.0006632536738035526,0,0.0
0,0,1,1950,10,1960,0.001549424,0.0,0.001549424,0.0,48231,122,0.0025294934792975472,0,0.0
0,0,1,1950,11,1961,0.003810042,0.0,0.003810042,0.0,48213,280,0.00580756227573476,0,0.0
0,0,1,1950,12,1962,0.008966213,0.0,0.008966213,0.0,48202,716,0.014854155429235301,0,0.0
0,0,1,1950,13,1963,0.019246942,0.0,0.019246942,0.0,48189,1598,0.03316109485567246,0,0.0
0,0,1,1950,14,1964,0.035946336,0.0,0.035946336,0.0,48178,3231,0.06706380505624975,0,0.0
0,0,1,1950,15,1965,0.055930978,0.009986031,0.055930978,0.009986031,48165,5703,0.1184054811585176,0,0.0
0,0,1,1950,16,1966,0.070830916,0.0106061,0.070830916,0.0106061,48145,8587,0.17835704642226607,55,0.0011423823865406584
0,0,1,1950,17,1967,0.075533915,0.011226791,0.075533915,0.011226791,48119,11436,0.23766079926848022,132,0.00274319915210208
0,0,1,1950,18,1968,0.070838523,0.011845511,0.070838523,0.011845511,48087,13836,0.2877284921080542,258,0.005365275438268139
0,0,1,1950,19,1969,0.060821032,0.012459809,0.060821032,0.012459809,48050,15625,0.3251821019771072,419,0.008720083246618106
0,0,1,1950,20,1970,0.049758935,0.013067404,0.049758935,0.013067404,48012,16926,0.3525368657835541,617,0.012850953928184621
0,0,1,1950,21,1971,0.040154072,0.013666224,0.040154072,0.013666224,47977,17892,0.37292869499968734,853,0.01777935260645726
0,0,1,1950,22,1972,0.03221535,0.014254431,0.03221535,0.014254431,47937,18554,0.38704966935769863,1115,0.023259695016375658
0,0,1,1950,23,1973,0.0257243,0.014830441,0.0257243,0.014830441,47911,19002,0.39661038174949387,1387,0.028949510550812966
0,0,1,1950,24,1974,0.020466248,0.015392943,0.020466248,0.015392943,47872,19255,0.4022184157754011,1671,0.03490558155080214
0,0,1,1950,25,1975,0.016240687,0.01594091,0.016240687,0.01594091,47846,19391,0.40527943819755047,1951,0.040776658445847096
0,0,1,1950,26,1976,0.012867354,0.016473611,0.012867354,0.016473611,47812,19384,0.40542123316322265,2237,0.04678741738475697
0,0,1,1950,27,1977,0.010188953,0.016990608,0.010188953,0.016990608,47780,19273,0.40336961071578065,2569,0.05376726663876099
0,0,1,1950,28,1978,0.008071457,0.017491762,0.008071457,0.017491762,47749,19164,0.40134871934490773,2902,0.060776141908731075
0,0,1,1950,29,1979,0.006402858,0.017977224,0.006402858,0.017977224,47722,18969,0.39748962742550603,3212,0.06730648338292611
0,0,1,1950,30,1980,0.00509102,0.018447434,0.00509102,0.018447434,47687,18701,0.3921613857026024,3532,0.07406630737936964
0,0,1,1950,31,1981,0.004060536,0.018903202,0.004060536,0.018903202,47653,18416,0.3864604536965144,3911,0.08207248232010576
0,0,1,1950,32,1982,0.003249279,0.01934599,0.003249279,0.01934599,47625,18111,0.38028346456692913,4270,0.08965879265091864
0,0,1,1950,33,1983,0.002608699,0.019777652,0.002608699,0.019777652,47592,17829,0.3746217851739788,4655,0.09781055639603295
0,0,1,1950,34,1984,0.002101349,0.020200339,0.002101349,0.020200339,47560,17481,0.36755677039529017,4974,0.10458368376787217
0,0,1,1950,35,1985,0.001698284,0.02061648,0.001698284,0.02061648,47505,17159,0.36120408378065466,5354,0.11270392590253657
0,0,1,1950,36,1986,0.001377077,0.021028777,0.001377077,0.021028777,47465,16819,0.35434530706836614,5702,0.12013062256399452
0,0,1,1950,37,1987,0.00112031,0.021440192,0.00112031,0.021440192,47402,16464,0.3473271169992827,6046,0.12754736087084934
0,0,1,1950,38,1988,0.000914419,0.021853949,0.000914419,0.021853949,47355,16093,0.33983739837398375,6391,0.13495934959349593
0,0,1,1950,39,1989,0.000748811,0.022273535,0.000748811,0.022273535,47297,15733,0.33264266232530604,6749,0.14269403979110726
0,0,1,1950,40,1990,0.000615195,0.022702699,0.000615195,0.022702699,47227,15323,0.32445423168949966,7090,0.1501259872530544
0,0,1,1950,41,1991,0.000507051,0.023145583,0.000507051,0.023145583,47143,14932,0.3167384341259572,7477,0.15860254968924337
0,0,1,1950,42,1992,0.000419224,0.023607085,0.000419224,0.023607085,47077,14605,0.3102364211823183,7843,0.16659940098137094
0,0,1,1950,43,1993,0.000347654,0.024092585,0.000347654,0.024092585,46999,14213,0.3024106895891402,8140,0.17319517436541204
0,0,1,1950,44,1994,0.000289137,0.024607883,0.000289137,0.024607883,46917,13862,0.29545793635569195,8490,0.18095786175586676
0,0,1,1950,45,1995,0.000241139,0.025159253,0.000241139,0.025159253,46825,13507,0.28845702082221036,8810,0.18814735718099307
0,0,1,1950,46,1996,0.000201644,0.025753509,0.000201644,0.025753509,46734,13153,0.28144391663457013,9120,0.19514700218256514
0,0,1,1950,47,1997,0.000169047,0.026398091,0.000169047,0.026398091,46643,12792,0.2742533713526145,9444,0.2024741118710203
0,0,1,1950,48,1998,0.000142064,0.027101168,0.000142064,0.027101168,46548,12396,0.2663057489043568,9764,0.20976196614247658
0,0,1,1950,49,1999,0.000119665,0.02787176,0.000119665,0.02787176,46442,11992,0.25821454717712417,10094,0.2173463675121657
0,0,1,1950,50,2000,0.000101018,0.028719888,0.000101018,0.028719888,46311,11619,0.2508907171082464,10426,0.22513009868065903
0,0,1,1950,51,2001,8.5453e-05,0.029654743,8.5453e-05,0.029654743,46170,11209,0.24277669482347844,10716,0.23209876543209876
0,0,1,1950,52,2002,7.2421e-05,0.030678329,7.2421e-05,0.030678329,46027,10822,0.23512286266756469,11033,0.23970712842462033
0,0,1,1950,53,2003,6.1479e-05,0.031790619,6.1479e-05,0.031790619,45838,10431,0.2275622845673895,11319,0.24693485754177757
0,0,1,1950,54,2004,5.2266e-05,0.032991325,5.2266e-05,0.032991325,45651,10057,0.22030185538104313,11607,0.2542551094170993
0,0,1,1950,55,2005,4.4489e-05,0.034279771,4.4489e-05,0.034279771,45466,9627,0.2117406413583777,11889,0.26149210398979456
0,0,1,1950,56,2006,3.7908e-05,0.035654766,3.7908e-05,0.035654766,45254,9225,0.20384938347991338,12203,0.2696557210412339
0,0,1,1950,57,2007,3.2328e-05,0.037114463,3.2328e-05,0.037114463,45037,8789,0.19515065390678776,12463,0.2767280236250194
0,0,1,1950,58,2008,2.7586e-05,0.038656228,2.7586e-05,0.038656228,44798,8383,0.18712888968257513,12752,0.2846555649805795
0,0,1,1950,59,2009,2.355e-05,0.04027649,2.355e-05,0.04027649,44533,7973,0.17903577122583253,13005,0.29203062897177373
0,0,1,1950,60,2010,2.0108e-05,0.041970612,2.0108e-05,0.041970612,44242,7557,0.17081054201889606,13233,0.29910492292391844
0,0,1,1950,61,2011,1.717e-05,0.043734291,1.717e-05,0.043734291,43925,7175,0.16334661354581673,13481,0.30690950483779167
0,0,1,1950,62,2012,1.4661e-05,0.04514979,1.4661e-05,0.04514979,43629,6802,0.1559054757156937,13686,0.3136904352609503
0,0,1,1950,63,2013,1.3511e-05,0.046599177,1.3511e-05,0.046599177,43327,6372,0.1470676483486048,13857,0.31982366653587835
0,0,1,1950,64,2014,1.2452e-05,0.048083951,1.2452e-05,0.048083951,42945,5967,0.13894516241704505,14045,0.3270462219117476
0,0,1,1950,65,2015,1.1475e-05,0.04960573,1.1475e-05,0.04960573,42529,5572,0.13101648287051187,14236,0.3347362975851772
0,0,1,1950,66,2016,1.0576e-05,0.051166269,1.0576e-05,0.051166269,42113,5169,0.12274119630517892,14381,0.34148600194714224
0,0,1,1950,67,2017,9.746e-06,0.052767453,9.123338888888889e-06,0.06540965528124998,41656,4733,0.11362108699827156,14501,0.3481131169579412
0,0,1,1950,68,2018,8.982e-06,0.054411317,8.40815e-06,0.06484015275833332,41190,4317,0.10480699198834668,14679,0.3563729060451566
0,0,1,1950,69,2019,8.277e-06,0.056100045,7.748191666666666e-06,0.06470205189999999,40679,3939,0.09683128887140785,14769,0.36306202217360306
0,0,1,1950,70,2020,7.628e-06,0.057835982,7.140655555555555e-06,0.06398458950862222,40125,3572,0.08902180685358256,14833,0.36966978193146416
0,0,1,1950,71,2021,7.03e-06,0.05962164,6.58086111111111e-06,0.06469239423573332,39520,3254,0.08233805668016195,14863,0.37608805668016193
0,0,1,1950,72,2022,6.479e-06,0.061459709,6.065063888888889e-06,0.06564137296950755,38922,2939,0.0755099943476697,14782,0.3797852114485381
0,0,1,1950,73,2023,5.971e-06,0.063353067,5.589519444444444e-06,0.06680145609187413,38216,2670,0.06986602470169563,14733,0.3855191542809295
0,0,1,1950,74,2024,5.502e-06,0.065304787,5.150483333333333e-06,0.06814848598161947,37544,2392,0.06371191135734072,14576,0.38823780098018323
0,0,1,1950,75,2025,5.071e-06,0.067318149,4.747019444444444e-06,0.06966324571403792,36758,2142,0.05827302900048969,14399,0.3917242505032918
0,0,1,1950,76,2026,4.673e-06,0.069396655,4.374447222222222e-06,0.0713306578806285,35968,1929,0.05363100533807829,14208,0.39501779359430605
0,0,1,1950,77,2027,4.307e-06,0.071544033,4.0318305555555554e-06,0.07313911121711328,35101,1721,0.049029942166889835,13935,0.39699723654596736
0,0,1,1950,78,2028,3.969e-06,0.073764257,3.7154249999999997e-06,0.07507991958829435,34201,1510,0.044150755825853046,13624,0.39835092541153766
0,0,1,1950,79,2029,3.658e-06,0.076061559,3.4242944444444443e-06,0.07714686889564383,33197,1334,0.04018435400789228,13301,0.40066873512666806
0,0,1,1950,80,2030,3.371e-06,0.07844044,3.1556305555555557e-06,0.07919808869772813,32145,1146,0.03565095660289314,12914,0.40174210608181676
0,0,1,1950,81,2031,3.107e-06,0.080905687,2.908497222222222e-06,0.08153085522592378,31044,997,0.03211570673882232,12478,0.401945625563716
0,0,1,1950,82,2032,2.863e-06,0.08346171,2.680086111111111e-06,0.08397764514481387,29850,842,0.028207705192629814,12002,0.40207705192629817
0,0,1,1950,83,2033,2.638e-06,0.086110356,2.469461111111111e-06,0.08653620262109449,28601,716,0.025034089717142757,11479,0.40134960316072865
0,0,1,1950,84,2034,2.432e-06,0.088852683,2.2766222222222223e-06,0.08920420973000891,27276,602,0.022070684851151195,10938,0.40101187857457105
0,0,1,1950,85,2035,2.241e-06,0.091689583,2.0978249999999997e-06,0.09197978325687121,25859,488,0.018871572759967516,10346,0.40009281101357363
0,0,1,1950,86,2036,2.065e-06,0.091689583,1.9330694444444444e-06,0.09192174320549697,24372,389,0.015960938782209094,9704,0.39816182504513375
0,0,1,1950,87,2037,1.903e-06,0.091689583,1.7814194444444446e-06,0.09187531116439758,22821,313,0.013715437535603172,8950,0.3921826387975987
0,0,1,1950,88,2038,1.754e-06,0.091689583,1.641938888888889e-06,0.09183816553151807,21105,237,0.01122956645344705,8243,0.3905709547500592
0,0,1,1950,89,2039,1.616e-06,0.091689583,1.5127555555555555e-06,0.09180844902521446,19415,193,0.0099407674478496,7485,0.3855266546484677
0,0,1,1950,90,2040,1.49e-06,0.091689583,1.3948055555555555e-06,0.09178467582017157,17654,128,0.007250481477285601,6751,0.38240625354027413
0,0,1,1950,91,2041,1.373e-06,0.091689583,1.2852805555555557e-06,0.09176565725613725,15931,101,0.00633984056242546,6016,0.37762852300546107
0,0,1,1950,92,2042,1.265e-06,0.091689583,1.1841805555555555e-06,0.0917504424049098,14203,73,0.005139759205801591,5264,0.3706259241005421
0,0,1,1950,93,2043,1.166e-06,0.091689583,1.0915055555555555e-06,0.09173827052392786,12509,64,0.0051163162522983455,4550,0.36373810856183547
0,0,1,1950,94,2044,1.074e-06,0.091689583,1.0053833333333334e-06,0.09172853301914227,10882,45,0.004135269251975739,3871,0.35572505054217973
0,0,1,1950,95,2045,9.9e-07,0.091689583,9.267500000000001e-07,0.09172074301531383,9395,31,0.0032996274614156464,3236,0.3444385311335817
0,0,1,1950,96,2046,9.13e-07,0.091689583,8.546694444444444e-07,0.09171451101225105,7943,17,0.0021402492760921564,2641,0.33249401989172855
0,0,1,1950,97,2047,8.41e-07,0.091689583,7.872694444444444e-07,0.09170952540980085,6626,10,0.001509206157561123,2141,0.3231210383338364
0,0,1,1950,98,2048,7.75e-07,0.091689583,7.254861111111111e-07,0.09170553692784068,5391,3,0.0005564830272676684,1749,0.32442960489705064
0,0,1,1950,99,2049,7.14e-07,0.091689583,6.683833333333333e-07,0.09170234614227253,4344,2,0.00046040515653775324,1402,0.322744014732965
0,0,1,1934,0,1934,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1934,1,1935,0.0,0.0,0.0,0.0,47156,0,0.0,0,0.0
0,0,1,1934,2,1936,0.0,0.0,0.0,0.0,46749,0,0.0,0,0.0
0,0,1,1934,3,1937,0.0,0.0,0.0,0.0,46560,0,0.0,0,0.0
0,0,1,1934,4,1938,0.0,0.0,0.0,0.0,46442,0,0.0,0,0.0
0,0,1,1934,5,1939,0.0,0.0,0.0,0.0,46364,0,0.0,0,0.0
0,0,1,1934,6,1940,0.0,0.0,0.0,0.0,46303,0,0.0,0,0.0
0,0,1,1934,7,1941,0.0,0.0,0.0,0.0,46253,0,0.0,0,0.0
0,0,1,1934,8,1942,0.000205495,0.0,0.000205495,0.0,46229,10,0.000216314434662225,0,0.0
0,0,1,1934,9,1943,0.000538714,0.0,0.000538714,0.0,46193,28,0.0006061524473405061,0,0.0
0,0,1,1934,10,1944,0.001409354,0.0,0.001409354,0.0,46161,97,0.00210134095881805,0,0.0
0,0,1,1934,11,1945,0.003646435,0.0,0.003646435,0.0,46130,241,0.005224365922393236,0,0.0
0,0,1,1934,12,1946,0.00897063,0.0,0.00897063,0.0,46105,649,0.01407656436395185,0,0.0
0,0,1,1934,13,1947,0.020011285,0.0,0.020011285,0.0,46076,1536,0.033336227103047136,0,0.0
0,0,1,1934,14,1948,0.038621182,0.0,0.038621182,0.0,46055,3285,0.07132776028661383,0,0.0
0,0,1,1934,15,1949,0.06175263,0.003651241,0.06175263,0.003651241,46026,5940,0.12905748924520924,0,0.0
0,0,1,1934,16,1950,0.079929591,0.003775571,0.079929591,0.003775571,46006,9131,0.1984741120723384,24,0.0005216710863800374
0,0,1,1934,17,1951,0.086749944,0.003950644,0.086749944,0.003950644,45979,12256,0.2665564714326105,60,0.0013049435611909785
0,0,1,1934,18,1952,0.082687804,0.004179293,0.082687804,0.004179293,45953,14984,0.32607229125410747,110,0.0023937501360085304
0,0,1,1934,19,1953,0.072280194,0.004462254,0.072280194,0.004462254,45915,17113,0.37271044321027985,167,0.003637155613633889
0,0,1,1934,20,1954,0.060485817,0.004800528,0.060485817,0.004800528,45881,18713,0.40785946252261285,237,0.005165536932499291
0,0,1,1934,21,1955,0.050280647,0.005194859,0.050280647,0.005194859,45847,19914,0.43435775514210306,333,0.007263288764804677
0,0,1,1934,22,1956,0.041882589,0.005645155,0.041882589,0.005645155,45806,20805,0.4541981399816618,455,0.009933196524472776
0,0,1,1934,23,1957,0.03500908,0.006149828,0.03500908,0.006149828,45772,21565,0.47113956130385387,581,0.012693349646071835
0,0,1,1934,24,1958,0.02940746,0.00670508,0.02940746,0.00670508,45733,22104,0.48332713795290055,705,0.01541556425338377
0,0,1,1934,25,1959,0.024857956,0.007304136,0.024857956,0.007304136,45701,22468,0.4916303800792105,848,0.018555392660992102
