policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1914,16,1930,0.143138461,0.002046611,0.143138461,0.002046611,42001,16362,0.3895621532820647,33,0.0007856955786766981
0,0,0,1914,17,1931,0.150640072,0.002172284,0.150640072,0.002172284,41892,20122,0.480330373340972,76,0.0018141888666093765
0,0,0,1914,18,1932,0.144693561,0.002320365,0.144693561,0.002320365,41763,23088,0.5528338481430932,121,0.0028973014390728637
0,0,0,1914,19,1933,0.130430273,0.002491237,0.130430273,0.002491237,41632,25314,0.6080418908531898,182,0.00437163720215219
0,0,0,1914,20,1934,0.113414022,0.002685059,0.113414022,0.002685059,41506,26979,0.6500024092902231,251,0.006047318459981689
0,0,0,1914,21,1935,0.097413349,0.002901575,0.097413349,0.002901575,41356,28192,0.6816906857529742,318,0.00768933165683335
0,0,0,1914,22,1936,0.083045411,0.003139901,0.083045411,0.003139901,41210,29021,0.7042222761465664,391,0.009487988352341664
0,0,0,1914,23,1937,0.070263653,0.003398305,0.070263653,0.003398305,41065,29628,0.721490320224035,479,0.011664434433215633
0,0,0,1914,24,1938,0.05899843,0.003673964,0.05899843,0.003673964,40936,30096,0.7351964041430525,590,0.014412741840922415
0,0,0,1914,25,1939,0.049161428,0.003962748,0.049161428,0.003962748,40823,30390,0.7444332851578767,690,0.016902236484334813
0,0,0,1914,26,1940,0.04065034,0.004259026,0.04065034,0.004259026,40710,30568,0.7508720216163105,801,0.01967575534266765
0,0,0,1914,27,1941,0.033359189,0.004557382,0.033359189,0.004557382,40608,30653,0.7548512608353034,923,0.02272951142631994
0,0,0,1914,28,1942,0.0271915,0.004859036,0.0271915,0.004859036,40482,30639,0.7568548984733956,1048,0.025888049009436292
0,0,0,1914,29,1943,0.022036915,0.005168053,0.022036915,0.005168053,40363,30559,0.7571042786710601,1188,0.029432896464583903
0,0,0,1914,30,1944,0.017774763,0.005489818,0.017774763,0.005489818,40234,30448,0.7567728786598399,1347,0.03347914699010787
0,0,0,1914,31,1945,0.014283245,0.005830922,0.014283245,0.005830922,40110,30277,0.7548491647968087,1503,0.037471952131637995
0,0,0,1914,32,1946,0.011445954,0.006198539,0.011445954,0.006198539,39996,30109,0.7528002800280028,1691,0.04227922792279228
0,0,0,1914,33,1947,0.009156032,0.006601171,0.009156032,0.006601171,39887,29909,0.7498433073432447,1852,0.04643116804974052
0,0,0,1914,34,1948,0.007318411,0.007049168,0.007318411,0.007049168,39783,29696,0.7464494884749767,2060,0.05178091144458689
0,0,0,1914,35,1949,0.005850594,0.00755518,0.005850594,0.00755518,39676,29386,0.7406492589978828,2256,0.05686057062203851
0,0,0,1914,36,1950,0.004682439,0.008134771,0.004682439,0.008134771,39543,29040,0.7343904104392687,2497,0.0631464481703462
0,0,0,1914,37,1951,0.003755869,0.008803886,0.003755869,0.008803886,39407,28694,0.728144745857335,2774,0.07039358489608445
0,0,0,1914,38,1952,0.003024481,0.009567505,0.003024481,0.009567505,39267,28374,0.7225914890365956,3035,0.07729136424987904
0,0,0,1914,39,1953,0.002449588,0.010426018,0.002449588,0.010426018,39140,27989,0.7150996423096576,3265,0.08341849770056209
0,0,0,1914,40,1954,0.001999097,0.011377195,0.001999097,0.011377195,38975,27574,0.7074791533033996,3532,0.09062219371391918
0,0,0,1914,41,1955,0.001646907,0.012416592,0.001646907,0.012416592,38827,27096,0.6978648878357844,3844,0.09900327091972082
0,0,0,1914,42,1956,0.001372119,0.01354181,0.001372119,0.01354181,38675,26614,0.6881447963800905,4190,0.10833872010342599
0,0,0,1914,43,1957,0.001158228,0.014749132,0.001158228,0.014749132,38504,26108,0.6780594223976729,4530,0.11765011427384169
0,0,0,1914,44,1958,0.000992356,0.016031764,0.000992356,0.016031764,38332,25570,0.6670666805801941,4895,0.12770009391631013
0,0,0,1914,45,1959,0.000864573,0.017379309,0.000864573,0.017379309,38128,24926,0.6537452790600083,5245,0.13756294586655476
0,0,0,1914,46,1960,0.000767337,0.018777299,0.000767337,0.018777299,37880,24272,0.6407602956705385,5667,0.1496040126715945
0,0,0,1914,47,1961,0.000694769,0.020211062,0.000694769,0.020211062,37643,23612,0.6272613766171665,6102,0.16210185160587626
0,0,0,1914,48,1962,0.000641664,0.021680587,0.000641664,0.021680587,37387,22918,0.6129938213817637,6532,0.17471313558188675
0,0,0,1914,49,1963,0.000604173,0.023192062,0.000604173,0.023192062,37104,22154,0.5970784821043553,6980,0.18811987925830098
0,0,0,1914,50,1964,0.000579661,0.024754455,0.000579661,0.024754455,36801,21374,0.5807994347979675,7454,0.202548843781419
0,0,0,1914,51,1965,0.000566133,0.026376804,0.000566133,0.026376804,36433,20517,0.5631433041473389,7901,0.2168638322400022
0,0,0,1914,52,1966,0.000561261,0.028058161,0.000561261,0.028058161,36062,19647,0.5448117131606678,8431,0.23379180300593422
0,0,0,1914,53,1967,0.000562963,0.029794037,0.000562963,0.029794037,35655,18768,0.5263777871266302,8917,0.25009115131117654
0,0,0,1914,54,1968,0.00056942,0.031578973,0.00056942,0.031578973,35211,17883,0.5078810598960553,9375,0.26625202351537874
0,0,0,1914,55,1969,0.000578885,0.033406501,0.000578885,0.033406501,34742,16974,0.488572908871107,9863,0.28389269472108686
0,0,0,1914,56,1970,0.000589558,0.03526912,0.000589558,0.03526912,34282,16089,0.4693133422787469,10337,0.3015284989207164
0,0,0,1914,57,1971,0.000599807,0.037158289,0.000599807,0.037158289,33800,15195,0.4495562130177515,10786,0.31911242603550294
0,0,0,1914,58,1972,0.000609048,0.039064436,0.000609048,0.039064436,33264,14342,0.4311568061568062,11205,0.33685064935064934
0,0,0,1914,59,1973,0.000616965,0.040976982,0.000616965,0.040976982,32713,13498,0.4126188365481613,11575,0.35383486687249716
0,0,0,1914,60,1974,0.000623234,0.042884385,0.000623234,0.042884385,32158,12637,0.39296598047142234,11931,0.3710118788481871
0,0,0,1914,61,1975,0.000627729,0.044775822,0.000627729,0.044775822,31556,11796,0.37381163645582455,12285,0.38930789707187224
0,0,0,1914,62,1976,0.000631126,0.046646612,0.000631126,0.046646612,30939,10937,0.35350205242574095,12567,0.4061863667216135
0,0,0,1914,63,1977,0.000634324,0.048494346,0.000634324,0.048494346,30276,10107,0.3338287752675386,12852,0.4244946492271106
0,0,0,1914,64,1978,0.000638244,0.050317441,0.000638244,0.050317441,29601,9338,0.31546231546231546,13056,0.441066180196615
0,0,0,1914,65,1979,0.00064383,0.052115151,0.00064383,0.052115151,28903,8611,0.29792755077327615,13236,0.45794554198526105
0,0,0,1914,66,1980,0.000652068,0.053887577,0.000652068,0.053887577,28227,7935,0.2811138271867361,13368,0.47358911680306087
0,0,0,1914,67,1981,0.0006638,0.055635786,0.0006638,0.055635786,27524,7245,0.26322482197355035,13442,0.4883737828803953
0,0,0,1914,68,1982,0.000679064,0.057362182,0.000679064,0.057362182,26800,6580,0.2455223880597015,13464,0.5023880597014926
0,0,0,1914,69,1983,0.000697713,0.059070195,0.000697713,0.059070195,26039,5919,0.22731287683858828,13433,0.5158800261146741
0,0,0,1914,70,1984,0.000719613,0.060764152,0.000719613,0.060764152,25157,5333,0.21198871089557578,13356,0.5309059108796756
0,0,0,1914,71,1985,0.000744631,0.06244927,0.000744631,0.06244927,24301,4779,0.19665857372124604,13200,0.5431875231471955
0,0,0,1914,72,1986,0.000772619,0.064131638,0.000772619,0.064131638,23399,4245,0.18141800931663746,12938,0.5529296123765973
0,0,0,1914,73,1987,0.000803408,0.065818211,0.000803408,0.065818211,22419,3758,0.1676256746509657,12697,0.5663499710067353
0,0,0,1914,74,1988,0.000836789,0.067516809,0.000836789,0.067516809,21476,3299,0.15361333581672565,12405,0.5776215310113615
0,0,0,1914,75,1989,0.000872507,0.069236116,0.000872507,0.069236116,20510,2901,0.14144319843978548,12028,0.5864456362749878
0,0,0,1914,76,1990,0.000910244,0.070985703,0.000910244,0.070985703,19514,2505,0.12836937583273547,11575,0.5931638823408835
0,0,0,1914,77,1991,0.000949698,0.072774311,0.000949698,0.072774311,18491,2179,0.11784111189227192,11119,0.601319560867449
0,0,0,1914,78,1992,0.000990861,0.074604366,0.000990861,0.074604366,17463,1850,0.105938269484052,10584,0.606081429307679
0,0,0,1914,79,1993,0.001033806,0.076476646,0.001033806,0.076476646,16376,1544,0.09428431851489985,9992,0.6101612115290669
0,0,0,1914,80,1994,0.001078612,0.078391933,0.001078612,0.078391933,15217,1278,0.08398501675757376,9377,0.6162187027666426
0,0,0,1914,81,1995,0.001125357,0.080351013,0.001125357,0.080351013,14112,1037,0.07348356009070295,8685,0.6154336734693877
0,0,0,1914,82,1996,0.001174127,0.082354677,0.001174127,0.082354677,12940,808,0.062442040185471406,7952,0.6145285935085008
0,0,0,1914,83,1997,0.001225009,0.08440372,0.001225009,0.08440372,11737,644,0.05486921700604925,7252,0.6178750958507284
0,0,0,1914,84,1998,0.001278093,0.086498939,0.001278093,0.086498939,10609,487,0.04590442077481384,6522,0.6147610519370346
0,0,0,1914,85,1999,0.001333476,0.088641133,0.001333476,0.088641133,9482,373,0.03933769246994305,5777,0.6092596498628982
0,0,0,1914,86,2000,0.001391256,0.088641133,0.001391256,0.088641133,8345,288,0.03451168364289994,5098,0.6109047333732774
0,0,0,1914,87,2001,0.001451537,0.088641133,0.001451537,0.088641133,7343,215,0.02927958600027237,4348,0.5921285578101594
0,0,0,1914,88,2002,0.001514426,0.088641133,0.001514426,0.088641133,6266,160,0.025534631343759974,3724,0.5943185445260134
0,0,0,1914,89,2003,0.001580038,0.088641133,0.001580038,0.088641133,5371,114,0.02122509774716068,3106,0.5782908210761497
0,0,0,1914,90,2004,0.001648488,0.088641133,0.001648488,0.088641133,4499,71,0.015781284729939987,2554,0.5676817070460102
0,0,0,1914,91,2005,0.001719901,0.088641133,0.001719901,0.088641133,3723,50,0.013430029546065002,2069,0.5557346226161698
0,0,0,1914,92,2006,0.001794402,0.088641133,0.001794402,0.088641133,3021,28,0.009268454154253558,1662,0.5501489572989077
0,0,0,1914,93,2007,0.001872127,0.088641133,0.001872127,0.088641133,2433,22,0.009042334566378957,1295,0.5322646937936704
0,0,0,1914,94,2008,0.001953213,0.088641133,0.001953213,0.088641133,1918,8,0.004171011470281543,1027,0.5354535974973931
0,0,0,1914,95,2009,0.002037806,0.088641133,0.002037806,0.088641133,1515,7,0.0046204620462046205,792,0.5227722772277228
0,0,0,1914,96,2010,0.002126057,0.088641133,0.002126057,0.088641133,1177,1,0.0008496176720475786,607,0.5157179269328802
0,0,0,1914,97,2011,0.002218123,0.088641133,0.002218123,0.088641133,886,0,0.0,472,0.5327313769751693
0,0,0,1914,98,2012,0.002314169,0.088641133,0.002314169,0.088641133,679,0,0.0,349,0.5139911634756995
0,0,0,1914,99,2013,0.002459905,0.088641133,0.002459905,0.088641133,501,2,0.003992015968063872,266,0.530938123752495
0,0,0,2013,0,2013,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2013,1,2014,0.0,0.0,0.0,0.0,49677,0,0.0,0,0.0
0,0,0,2013,2,2015,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,0,2013,3,2016,0.0,0.0,0.0,0.0,49595,0,0.0,0,0.0
0,0,0,2013,4,2017,0.0,0.0,0.0,0.0,49583,0,0.0,0,0.0
0,0,0,2013,5,2018,0.0,0.0,0.0,0.0,49577,0,0.0,0,0.0
0,0,0,2013,6,2019,0.0,0.0,0.0,0.0,49571,0,0.0,0,0.0
0,0,0,2013,7,2020,0.0,0.0,0.0,0.0,49567,0,0.0,0,0.0
0,0,0,2013,8,2021,0.000442829,0.0,0.00043200429111111107,0.0,49565,21,0.00042368606879854737,0,0.0
0,0,0,2013,9,2022,0.000888343,0.0,0.0008666279488888888,0.0,49560,61,0.0012308313155770783,0,0.0
0,0,0,2013,10,2023,0.001781276,0.0,0.0017377336977777778,0.0,49554,153,0.003087540864511442,0,0.0
0,0,0,2013,11,2024,0.00354796,0.0,0.0034612320888888887,0.0,49547,308,0.006216319857912689,0,0.0
0,0,0,2013,12,2025,0.006814578,0.0,0.006647999426666666,0.0,49541,625,0.012615813164853353,0,0.0
0,0,0,2013,13,2026,0.012181779,0.0,0.01188400218,0.0,49535,1158,0.023377409912183306,0,0.0
0,0,0,2013,14,2027,0.019574094,0.0,0.019095616146666668,0.0,49531,2035,0.04108538087258484,0,0.0
0,0,0,2013,15,2028,0.027348586,0.016437296,0.02668006500888889,0.01657535362423136,49519,3219,0.06500535148124963,0,0.0
0,0,0,2013,16,2029,0.032552923,0.016899039,0.03175718488222222,0.01701258766037008,49503,4638,0.09369129143688261,49,0.0009898389996565865
0,0,0,2013,17,2030,0.03379091,0.017373524,0.032964909977777776,0.017466913470305736,49491,5972,0.12066840435634762,130,0.002626740215392698
0,0,0,2013,18,2031,0.031605444,0.01786109,0.030832866480000002,0.017937898262235484,49463,7152,0.14459292804722723,223,0.004508420435477023
0,0,0,2013,19,2032,0.027493596,0.018362082,0.02682153032,0.0184331484157955,49438,8113,0.16410453497309763,348,0.007039119705489704
0,0,0,2013,20,2033,0.022959572,0.018876858,0.022398338017777776,0.018935304994825125,49394,8822,0.17860468882860267,508,0.010284649957484715
0,0,0,2013,21,2034,0.018908137,0.019405779,0.01844593809555555,0.01945384672249028,49357,9347,0.1893753672224811,667,0.013513787304738943
0,0,0,2013,22,2035,0.015451436,0.019949219,0.015073734231111111,0.020006319405428564,49318,9716,0.19700717790664665,856,0.017356746015653512
0,0,0,2013,23,2036,0.01254112,0.02050756,0.012081278933333332,0.020554518830432432,49278,10008,0.20309265798124923,1040,0.021104752627947563
0,0,0,2013,24,2037,0.010119681,0.021081191,0.009748626029999999,0.02111980887842075,49234,10105,0.20524434333996833,1240,0.025185847178778892
0,0,0,2013,25,2038,0.008126002,0.021670513,0.007828048593333333,0.021702270949020972,49192,10186,0.20706618962432916,1470,0.029882907789884533
0,0,0,2013,26,2039,0.006499536,0.022275934,0.00626121968,0.02230205015060028,49144,10190,0.20734982907374247,1694,0.034470128601660426
0,0,0,2013,27,2040,0.00518319,0.022897873,0.0049931396999999995,0.02291934924605797,49103,10127,0.20623994460623588,1917,0.03904038449789218
0,0,0,2013,28,2041,0.004125082,0.023536759,0.0039738289933333336,0.023554419373177586,49069,10022,0.2042430047484155,2169,0.044203060995740694
0,0,0,2013,29,2042,0.003279422,0.02419303,0.0031591765266666665,0.024207552235218418,49032,9908,0.20207211616903248,2430,0.04955947136563876
0,0,0,2013,30,2043,0.002606734,0.024867132,0.002511153753333333,0.02487861421171112,48987,9745,0.19893032845448794,2646,0.054014330332537205
0,0,0,2013,31,2044,0.002073643,0.025334882,0.0019976094233333332,0.0253442405534126,48954,9577,0.19563263471830697,2907,0.059382277239857825
0,0,0,2013,32,2045,0.001652377,0.025805175,0.0015917898433333332,0.0258128008214602,48910,9394,0.19206706195052137,3157,0.06454712737681456
0,0,0,2013,33,2046,0.001320143,0.026271703,0.0012717377566666666,0.02627791395006047,48874,9171,0.18764578303392396,3405,0.06966894463313827
0,0,0,2013,34,2047,0.001058437,0.026727732,0.0010196276433333332,0.02673278700868921,48836,8973,0.1837374068310263,3658,0.07490375952166435
0,0,0,2013,35,2048,0.000852386,0.02716612,0.0008211318466666666,0.027170230336714004,48782,8734,0.17904144971505884,3885,0.07964003115903406
0,0,0,2013,36,2049,0.000690126,0.027579354,0.0006648213799999999,0.027582692288465036,48744,8513,0.1746471360577712,4134,0.08481043820777942
0,0,0,2013,37,2050,0.000562255,0.027959602,0.0005416389833333333,0.027962309451866885,48704,8271,0.1698217805519054,4369,0.08970515768725361
0,0,0,2013,38,2051,0.000461363,0.028298792,0.00044444635666666667,0.028300984237707275,48661,8041,0.1652452682846633,4618,0.09490146112903557
0,0,0,2013,39,2052,0.000381635,0.028588705,0.00036764171666666664,0.028590476757242588,48612,7814,0.1607422035711347,4846,0.09968732000329136
0,0,0,2013,40,2053,0.000318521,0.028821091,0.0003068418966666666,0.0288225199273115,48567,7594,0.15636131529639466,5076,0.104515411699302
0,0,0,2013,41,2054,0.000268474,0.028991112,0.0002586299533333333,0.028992261885456522,48518,7368,0.15186116492848015,5295,0.10913475411187601
0,0,0,2013,42,2055,0.000228735,0.029107512,0.00022034805,0.02910843560181905,48464,7141,0.1473464839881149,5513,0.11375453945196434
0,0,0,2013,43,2056,0.000197158,0.029182843,0.00018992887333333332,0.029183554161951723,48428,6931,0.14311968282811596,5735,0.1184232262327579
0,0,0,2013,44,2057,0.000172084,0.02923,0.00016577425333333333,0.02923056984890331,48389,6741,0.13930852053152576,5941,0.12277583748372564
0,0,0,2013,45,2058,0.000152229,0.029262071,0.00014664727,0.029262527379310788,48344,6540,0.13528048982293564,6122,0.12663412212477246
0,0,0,2013,46,2059,0.000136607,0.029292239,0.00013159807666666664,0.029292604479855378,48284,6344,0.13138928009278436,6303,0.13054013751967525
0,0,0,2013,47,2060,0.000124469,0.029333751,0.00011990513666666664,0.029334043798241147,48220,6130,0.12712567399419328,6480,0.1343840729987557
0,0,0,2013,48,2061,0.00011525,0.029399934,0.00011102416666666666,0.029400168767083557,48145,5907,0.12269186831446671,6668,0.13849828642642018
0,0,0,2013,49,2062,0.000108545,0.029504274,0.00010456501666666666,0.029504462480215217,48078,5719,0.11895253546320562,6878,0.14305919547402138
0,0,0,2013,50,2063,0.000104076,0.02966056,0.00010025987999999998,0.029660711582885434,47998,5509,0.11477561565065211,7037,0.14661027542814284
0,0,0,2013,51,2064,0.000101637,0.029879737,9.791031e-05,0.02987985916240693,47900,5332,0.11131524008350731,7214,0.1506054279749478
0,0,0,2013,52,2065,0.000100949,0.030160767,9.724753666666666e-05,0.030160865649111718,47806,5145,0.10762247416642262,7355,0.15385098104840397
0,0,0,2013,53,2066,0.000101784,0.030502974,9.805192e-05,0.030503053814715315,47681,4958,0.10398271848325329,7490,0.1570856315932971
0,0,0,2013,54,2067,0.000103985,0.030906828,0.00010017221666666667,0.030906892697158465,47544,4788,0.10070671378091872,7629,0.16046188793538615
0,0,0,2013,55,2068,0.000107438,0.03137309,0.00010349860666666665,0.031373142538546506,47428,4611,0.09722105085603441,7756,0.1635320907480813
0,0,0,2013,56,2069,0.000112054,0.031902798,0.00010794535333333332,0.031902840740492225,47288,4449,0.09408306547115547,7893,0.16691338183048554
0,0,0,2013,57,2070,0.00011775,0.03249726,0.00011343249999999999,0.03249729482951905,47147,4277,0.0907162703883598,8003,0.16974568901520776
0,0,0,2013,58,2071,0.000124435,0.033158048,0.00011987238333333332,0.03315807643018432,46996,4127,0.08781598433909268,8122,0.17282321899736147
0,0,0,2013,59,2072,0.000131995,0.033886995,0.00012715518333333335,0.03388701824415512,46826,3980,0.08499551531200615,8222,0.17558621278776748
0,0,0,2013,60,2073,0.000140277,0.034686184,0.00013513351,0.03468620303387517,46648,3838,0.08227576744983708,8306,0.1780569370605385
0,0,0,2013,61,2074,0.000149126,0.035559246,0.00014365804666666666,0.03555926161037098,46449,3666,0.07892527287993283,8390,0.1806282158926995
0,0,0,2013,62,2075,0.000158533,0.036513749,0.00015272012333333333,0.03651376182351526,46249,3506,0.07580704447663733,8494,0.18365802503837922
0,0,0,2013,63,2076,0.000168533,0.037552274,0.00016235345666666665,0.03755228455059362,46033,3339,0.07253492060043881,8578,0.18634457888905784
0,0,0,2013,64,2077,0.000179164,0.038675803,0.00017259465333333332,0.03867581169300603,45832,3190,0.0696020247861756,8674,0.18925641473206492
0,0,0,2013,65,2078,0.000190465,0.039885314,0.00018348128333333332,0.03988532117189039,45575,3039,0.06668129456939112,8751,0.192013165112452
0,0,0,2013,66,2079,0.000202479,0.041181734,0.00019938557083333332,0.04118173646833444,45338,2880,0.06352287264546297,8829,0.1947373064537474
0,0,0,2013,67,2080,0.000215251,0.04256587,0.00021196244305555554,0.04256587204103699,45076,2730,0.060564380157955455,8884,0.19708936019167628
0,0,0,2013,68,2081,0.000228828,0.04403836,0.00022533201666666665,0.0440383616893144,44802,2554,0.05700638364358734,8932,0.19936609972769073
0,0,0,2013,69,2082,0.000243261,0.045599597,0.00023954451249999997,0.04559959797955399,44502,2407,0.05408745674351714,8998,0.20219315985798392
0,0,0,2013,70,2083,0.000258604,0.04724967,0.00025465310555555554,0.04724967081200021,44152,2260,0.051186809204566044,9039,0.2047245877876427
0,0,0,2013,71,2084,0.000274915,0.048988289,0.00027071490972222216,0.048988289673503126,43775,2097,0.04790405482581382,9088,0.20760708166761851
0,0,0,2013,72,2085,0.000292254,0.050814715,0.0002877890083333333,0.05081471555889064,43365,1959,0.04517468004150813,9114,0.21016949152542372
0,0,0,2013,73,2086,0.000310687,0.052727683,0.00030594039305555554,0.05272768346394448,42940,1843,0.04292035398230089,9110,0.212156497438286
0,0,0,2013,74,2087,0.000330282,0.054725326,0.00032523602499999997,0.054725326385217196,42477,1719,0.04046895967229324,9113,0.21453963321326835
0,0,0,2013,75,2088,0.000351112,0.056805098,0.0003457477888888889,0.05680509831988554,42007,1596,0.03799366772204633,9079,0.2161306448925179
0,0,0,2013,76,2089,0.000373255,0.0589637,0.0003675524930555555,0.058963700265632996,41498,1468,0.03537519880476168,9032,0.21764904332738927
0,0,0,2013,77,2090,0.000396794,0.061197001,0.00039073186944444446,0.061197001220555255,40883,1330,0.03253185920798376,8977,0.21957781963163173
0,0,0,2013,78,2091,0.000421817,0.06349997,0.0004153725736111111,0.06349997013077441,40275,1210,0.03004345127250155,8926,0.22162631905648666
0,0,0,2013,79,2092,0.000448418,0.06586661,0.00044156716944444445,0.06586661010851869,39642,1090,0.02749609000554967,8820,0.22249129710912668
0,0,0,2013,80,2093,0.000476695,0.068289895,0.0004694121597222222,0.06828989509000895,38913,979,0.025158687328142266,8710,0.22383265232698585
0,0,0,2013,81,2094,0.000506754,0.070761719,0.0004990119249999999,0.07076171907461352,38110,873,0.022907373392810286,8579,0.22511151928627657
0,0,0,2013,82,2095,0.000538708,0.073274935,0.0005304777388888889,0.07327493506181083,37164,779,0.020961145194274028,8417,0.22648261758691207
0,0,0,2013,83,2096,0.000572676,0.075830079,0.0005639267833333334,0.07583007905117298,36180,700,0.019347705914870093,8193,0.22645107794361527
0,0,0,2013,84,2097,0.000608784,0.078430065,0.0005994831333333334,0.07843006504234203,35109,606,0.01726053148765274,7951,0.22646614828106754
0,0,0,2013,85,2098,0.000647167,0.081078262,0.0006372797263888889,0.08107826203501736,33917,518,0.01527257717368871,7649,0.2255211250995076
0,0,0,2013,86,2099,0.000687969,0.081078262,0.0006774583624999999,0.0810782620280139,32576,442,0.01356827111984283,7339,0.22528855599214145
0,0,0,2013,87,2100,0.000731341,0.081078262,0.0007201677347222223,0.08107826202241111,31166,389,0.012481550407495347,6985,0.2241224411217352
0,0,0,2000,0,2000,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2000,1,2001,0.0,0.0,0.0,0.0,49581,0,0.0,0,0.0
0,0,0,2000,2,2002,0.0,0.0,0.0,0.0,49555,0,0.0,0,0.0
0,0,0,2000,3,2003,0.0,0.0,0.0,0.0,49528,0,0.0,0,0.0
0,0,0,2000,4,2004,0.0,0.0,0.0,0.0,49509,0,0.0,0,0.0
0,0,0,2000,5,2005,0.0,0.0,0.0,0.0,49500,0,0.0,0,0.0
0,0,0,2000,6,2006,0.0,0.0,0.0,0.0,49489,0,0.0,0,0.0
0,0,0,2000,7,2007,0.0,0.0,0.0,0.0,49477,0,0.0,0,0.0
0,0,0,2000,8,2008,0.000477243,0.0,0.000477243,0.0,49474,27,0.0005457411973966124,0,0.0
0,0,0,2000,9,2009,0.000939609,0.0,0.000939609,0.0,49463,67,0.0013545478438428725,0,0.0
0,0,0,2000,10,2010,0.001849102,0.0,0.001849102,0.0,49453,171,0.003457828645380462,0,0.0
0,0,0,2000,11,2011,0.003614758,0.0,0.003614758,0.0,49443,335,0.006775478834213134,0,0.0
0,0,0,2000,12,2012,0.006814578,0.0,0.006814578,0.0,49437,661,0.013370552420252037,0,0.0
0,0,0,2000,13,2013,0.012181779,0.0,0.012181779,0.0,49427,1208,0.024440083355251177,0,0.0
0,0,0,2000,14,2014,0.019574094,0.0,0.019574094,0.0,49419,2106,0.042615188490256785,0,0.0
0,0,0,2000,15,2015,0.027348586,0.016437296,0.027348586,0.016437296,49408,3325,0.06729679404145078,0,0.0
0,0,0,2000,16,2016,0.032552923,0.016899039,0.03175718488222222,0.018964477100000005,49384,4731,0.09580025919326098,46,0.0009314757816296776
0,0,0,2000,17,2017,0.03379091,0.017373524,0.032964909977777776,0.019072268568888894,49358,6038,0.12233072652862757,138,0.0027958993476234857
0,0,0,2000,18,2018,0.031605444,0.01786109,0.030832866480000002,0.019258224151111114,49325,7198,0.1459300557526609,246,0.004987328940699443
0,0,0,2000,19,2019,0.027493596,0.018362082,0.02682153032,0.0196547725728,49287,8148,0.16531742650191733,386,0.0078316797532818
0,0,0,2000,20,2020,0.022959572,0.018876858,0.022398338017777776,0.019940002642560004,49230,8877,0.18031687995124923,549,0.011151736745886655
0,0,0,2000,21,2021,0.018908137,0.019405779,0.01844593809555555,0.020280125778624,49181,9389,0.1909070576035461,697,0.014172139647424819
0,0,0,2000,22,2022,0.015451436,0.019949219,0.015073734231111111,0.02098786932412729,49126,9741,0.19828603997882996,901,0.018340593575703293
0,0,0,2000,23,2023,0.01254112,0.02050756,0.012081278933333332,0.021361736149595023,49080,10017,0.20409535452322738,1100,0.02241238793806031
0,0,0,2000,24,2024,0.010119681,0.021081191,0.009748626029999999,0.02178364611634762,49021,10115,0.2063401399400257,1316,0.026845637583892617
0,0,0,2000,25,2025,0.008126002,0.021670513,0.007828048593333333,0.022248186727474983,48955,10192,0.20819119599632316,1546,0.03158002246961495
0,0,0,2000,26,2026,0.006499536,0.022275934,0.00626121968,0.0227509840120331,48895,10188,0.20836486348297373,1774,0.03628182840781266
0,0,0,2000,27,2027,0.00518319,0.022897873,0.0049931396999999995,0.023288523640073985,48849,10129,0.2073532723290139,2014,0.041229093737845196
0,0,0,2000,28,2028,0.004125082,0.023536759,0.0039738289933333336,0.023857999316726965,48811,10058,0.20606010940156932,2265,0.04640347462662105
0,0,0,2000,29,2029,0.003279422,0.02419303,0.0031591765266666665,0.024457187919781048,48767,9905,0.20310865954436402,2496,0.05118215186499067
0,0,0,2000,30,2030,0.002606734,0.024867132,0.002511153753333333,0.02507599221431795,48715,9742,0.19997947244175304,2746,0.05636867494611516
0,0,0,2000,31,2031,0.002073643,0.025334882,0.0019976094233333332,0.025505113094900368,48670,9585,0.196938565851654,2999,0.06161906718717896
0,0,0,2000,32,2032,0.001652377,0.025805175,0.0015917898433333332,0.025943887884294328,48616,9416,0.1936810926443969,3228,0.06639789369754813
0,0,0,2000,33,2033,0.001320143,0.026271703,0.0012717377566666666,0.02638467952345947,48571,9187,0.18914578658046982,3453,0.07109180375120958
0,0,0,2000,34,2034,0.001058437,0.026727732,0.0010196276433333332,0.026819682072405017,48515,8994,0.18538596310419458,3713,0.0765330310213336
0,0,0,2000,35,2035,0.000852386,0.02716612,0.0008211318466666666,0.02724088658927778,48458,8738,0.18032110281068142,3938,0.08126625118659457
0,0,0,2000,36,2036,0.000690126,0.027579354,0.0006648213799999999,0.02764007711343879,48412,8490,0.17536974303891598,4190,0.08654878955630835
0,0,0,2000,37,2037,0.000562255,0.027959602,0.0005416389833333333,0.028008850262564798,48346,8252,0.17068630289992967,4443,0.09190005377900964
0,0,0,2000,38,2038,0.000461363,0.028298792,0.00044444635666666667,0.028338668571595907,48300,8009,0.16581780538302276,4688,0.09706004140786749
0,0,0,2000,39,2039,0.000381635,0.028588705,0.00036764171666666664,0.028620933076499287,48238,7776,0.1612007131307268,4929,0.10218085326920685
