policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015756236333333333,0.020394972332781768,49766,6319,0.12697423944058192,372,0.007474982920065909
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012877499661111113,0.020765666455792003,49752,6692,0.13450715549123654,509,0.010230744492683711
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010576449688888889,0.02114296401305301,49738,6967,0.14007398769552454,656,0.013189110941332583
0,0,1,2033,23,2056,0.008778134,0.021526826,0.00872936658888889,0.021526974255355304,49725,7189,0.1445751633986928,803,0.016148818501759678
0,0,1,2033,24,2057,0.007280674,0.021917691,0.007240225811111111,0.021917811757795565,49710,7334,0.14753570710118688,960,0.01931200965600483
0,0,1,2033,25,2058,0.00606806,0.022315491,0.006034348555555556,0.022315594509330745,49696,7410,0.14910656793303284,1124,0.022617514488087572
0,0,1,2033,26,2059,0.005081733,0.022720343,0.00505350115,0.022720427309773805,49685,7431,0.14956224212538996,1280,0.025762302505786455
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004252135055555556,0.02313243467095431,49680,7442,0.1497987117552335,1461,0.029408212560386473
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0035945049666666665,0.02355173693258934,49665,7430,0.14960233564884728,1638,0.03298097251585624
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0030524591555555554,0.023978455556818115,49658,7344,0.1478915783962302,1803,0.03630834910789802
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002603740961111111,0.02441271410550902,49652,7265,0.1463183758962378,1990,0.04007894948843954
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002230691038888889,0.024653570977283948,49638,7161,0.14426447479753415,2185,0.04401869535436561
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0019192429722222223,0.024897339218959258,49625,7045,0.1419647355163728,2391,0.048181360201511335
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0016581466111111112,0.025144657567634933,49604,6918,0.1394645593097331,2587,0.05215305217321184
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0014383714055555556,0.02539618781070357,49592,6802,0.1371592192289079,2769,0.05583561864816906
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012526410055555554,0.025652616776278808,49574,6677,0.13468753782224555,2952,0.059547343365473834
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010950663111111113,0.025914657325431453,49565,6557,0.132290931100575,3128,0.06310904872389791
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009608680222222222,0.026183049345896287,49552,6446,0.13008556667742976,3292,0.06643525992896351
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008461499055555556,0.026458559746973025,49534,6325,0.1276900714660637,3436,0.06936649574029959
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007477227777777778,0.026741989455398706,49513,6180,0.12481570496637247,3600,0.07270817765031407
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006629702555555556,0.027034167412002874,49496,6058,0.12239372878616454,3772,0.0762081784386617
0,0,1,2033,41,2074,0.00059303,0.027336719,0.000589735388888889,0.02733672256910425,49474,5912,0.1194971095929175,3918,0.07919311153333064
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005262351388888889,0.027654451888469878,49447,5761,0.11650858494954193,4086,0.08263393127995632
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00047098977222222226,0.02799315333907747,49423,5608,0.1134694373065172,4251,0.0860125852335957
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0004227661777777778,0.028358917895712325,49399,5452,0.11036660661146987,4427,0.0896171987287192
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003805370944444444,0.028758171537921044,49370,5310,0.10755519546283168,4596,0.09309297144014583
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00034343934444444445,0.029197738249142464,49337,5161,0.10460709001358007,4749,0.0962563593246448
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00031074897222222223,0.029684915015987964,49294,5006,0.10155394165618534,4894,0.09928185986124072
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002818524055555556,0.03022756182764836,49255,4879,0.09905593340777585,5045,0.10242614962947924
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00025623551666666665,0.030834216675407148,49210,4731,0.09613899613899614,5177,0.10520219467587888
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00023345776666666669,0.031514219552241804,49166,4584,0.09323516251067811,5321,0.10822519627384779
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00021314425,0.03227569645246848,49122,4430,0.09018362444525875,5469,0.11133504336142665
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00019496182777777778,0.033118629352949326,49069,4265,0.0869184209990014,5619,0.11451221748965743
0,0,1,2033,53,2086,0.000179624,0.034040254,0.0001786260888888889,0.03404025429021696,49017,4119,0.08403207050615093,5773,0.11777546565477283
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00016389836666666667,0.03503736423897442,48939,3962,0.08095792721551319,5906,0.12068084758577004
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00015057181666666667,0.03610629819701212,48882,3815,0.07804508817151508,6049,0.12374698252935641
0,0,1,2033,56,2089,0.000139246,0.037242802,0.0001384724111111111,0.03724280216257071,48812,3652,0.07481766778660985,6187,0.1267516184544784
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012745098333333336,0.03844190213424398,48749,3515,0.07210404315985969,6339,0.13003343658331454
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011738024444444445,0.03969777711090372,48659,3386,0.06958630469183502,6449,0.13253457736492735
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010814981111111111,0.04100364309164154,48572,3245,0.06680803755249938,6565,0.13516017458618135
0,0,1,2033,60,2093,0.000100222,0.042351641,9.966521111111111e-05,0.04235164107572341,48475,3099,0.06392986075296545,6693,0.13807117070654976
0,0,1,2033,61,2094,9.2363e-05,0.043734291,9.184987222222222e-05,0.043734291062556434,48376,2947,0.06091863734083016,6810,0.14077228377707954
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.464810555555555e-05,0.045149790051664904,48270,2820,0.058421379738968306,6932,0.1436088667909675
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.801018888888888e-05,0.04659917704265875,48152,2655,0.055137896660574844,7029,0.1459752450573185
0,0,1,2033,64,2097,7.2295e-05,0.048083951,7.189336111111112e-05,0.048083951035030006,48021,2532,0.05272693196726432,7165,0.14920555590262594
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.625486111111112e-05,0.04960573002891093,47898,2393,0.04996033237295921,7256,0.15148857989895195
0,0,1,2033,66,2099,6.1401e-05,0.051166269,6.105988333333334e-05,0.05116626902385634,47748,2252,0.04716427913211024,7362,0.15418446845941192
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.627163333333334e-05,0.052767453015538666,47603,2113,0.044387958742096084,7456,0.15662878390017435
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,9.333358333333333e-05,0.0,49905,6,0.00012022843402464683,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00022721365,0.0,49902,13,0.00026051060077752396,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005530254722222222,0.0,49900,44,0.0008817635270541082,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0013354841944444443,0.0,49900,101,0.002024048096192385,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0030817952666666666,0.0,49899,257,0.005150403815707729,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006495642494444445,0.0,49898,577,0.011563589723034992,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011956723661111113,0.0,49897,1172,0.02348838607531515,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.018404526416666667,0.018636094235524068,49897,1989,0.03986211595887528,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.023067567905555555,0.018975487522975013,49896,3044,0.06100689434022767,34,0.0006814173480840148
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02431439141111111,0.01932094012794633,49894,4072,0.0816130196015553,89,0.0017837816170280995
0,0,1,2053,18,2071,0.02267506,0.019672552,0.022549087444444445,0.019672556991574122,49890,5035,0.10092202846261776,169,0.003387452395269593
0,0,1,2053,19,2072,0.019335559,0.020030437,0.019228139227777778,0.02003044106590507,49883,5787,0.11601146683238779,256,0.005132008900827937
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015756236333333333,0.020394701162841637,49875,6331,0.126937343358396,370,0.007418546365914787
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012877499661111113,0.02076544557626988,49864,6709,0.13454596502486765,507,0.01016765602438633
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010576449688888889,0.021142784098467628,49852,6987,0.14015485838080718,654,0.01311883174195619
0,0,1,2053,23,2076,0.008778134,0.021526826,0.00872936658888889,0.021526827709267872,49840,7206,0.14458266452648474,799,0.016031300160513642
0,0,1,2053,24,2077,0.007280674,0.021917691,0.007240225811111111,0.021917692392242595,49832,7350,0.1474955851661583,958,0.019224594637983625
0,0,1,2053,25,2078,0.00606806,0.022315491,0.006034348555555556,0.02231549219338133,49823,7426,0.14904762860526263,1123,0.022539790859643135
0,0,1,2053,26,2079,0.005081733,0.022720343,0.00505350115,0.022720343972025513,49808,7450,0.14957436556376486,1278,0.025658528750401543
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004252135055555556,0.023132366791722203,49802,7459,0.1497731014818682,1458,0.029275932693466126
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0035945049666666665,0.02355168164485885,49791,7449,0.14960535036452371,1638,0.03289751159848165
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0030524591555555554,0.02397841052523435,49789,7362,0.14786398602100867,1802,0.036192733334672315
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002603740961111111,0.024412677427797395,49783,7286,0.14635518148765642,1989,0.03995339774621859
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002230691038888889,0.024653541345614552,49772,7181,0.14427790725709233,2184,0.043880093225106484
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0019192429722222223,0.02489731527922559,49763,7066,0.14199304704298374,2392,0.048067841569037234
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0016581466111111112,0.02514463822559947,49750,6937,0.13943718592964824,2590,0.05206030150753769
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0014383714055555556,0.025396172182285005,49739,6822,0.13715595408029915,2774,0.05577112527392991
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012526410055555554,0.025652604147300462,49727,6697,0.13467532728698695,2958,0.05948478693667424
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010950663111111113,0.02591464711904412,49722,6573,0.13219500422348257,3135,0.06305056111982624
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009608680222222222,0.026183041096221632,49714,6461,0.1299633905941988,3304,0.06646015206983948
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008461499055555556,0.0264585530777873,49705,6336,0.1274720853032894,3451,0.06942963484558898
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007477227777777778,0.026741984062896466,49690,6196,0.12469309720265646,3618,0.0728114308714027
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006629702555555556,0.02703416305086693,49678,6071,0.12220701316478119,3789,0.07627118644067797
0,0,1,2053,41,2094,0.00059303,0.027336719,0.000589735388888889,0.02733671904114897,49662,5925,0.11930651202126374,3936,0.07925576899842939
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005262351388888889,0.027654449033301793,49645,5776,0.1163460570047336,4108,0.08274750730184309
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00047098977222222226,0.027993151026967728,49623,5625,0.11335469439574392,4273,0.08610926384942466
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0004227661777777778,0.028358916021856077,49609,5469,0.11024209316857828,4448,0.08966115019452116
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003805370944444444,0.02875817001773102,49591,5324,0.10735818999415217,4620,0.09316206569740478
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00034343934444444445,0.029197737014401634,49570,5174,0.10437764777082913,4774,0.09630825095824087
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00031074897222222223,0.029684914011713547,49540,5022,0.1013726281792491,4926,0.09943480016148566
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49785,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49744,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49717,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,9.333358333333333e-05,0.0,49715,6,0.00012068792115055818,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00022721365,0.0,49709,13,0.00026152205837977024,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005530254722222222,0.0,49702,44,0.0008852762464287152,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0013354841944444443,0.0,49698,101,0.0020322749406414746,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0030817952666666666,0.0,49693,256,0.005151631014428591,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006495642494444445,0.0,49689,572,0.01151160216546922,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011956723661111113,0.0,49686,1168,0.023507627903232298,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.018404526416666667,0.01865065608775376,49682,1982,0.039893724085181756,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.023067567905555555,0.01898734916175794,49677,3032,0.061034281458220103,35,0.0007045514020572901
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02431439141111111,0.01933060219457365,49670,4058,0.08169921481779746,89,0.0017918260519428227
0,0,1,2020,18,2038,0.02267506,0.019672552,0.022549087444444445,0.019680427315365033,49660,5019,0.10106725734997986,169,0.0034031413612565444
0,0,1,2020,19,2039,0.019335559,0.020030437,0.019228139227777778,0.020036851867101104,49650,5766,0.11613293051359516,257,0.005176233635448137
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015756236333333333,0.020399688084230774,49642,6304,0.1269892429797349,372,0.007493654566697554
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012877499661111113,0.02076950763717813,49623,6678,0.13457469318662718,508,0.010237188400540073
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010576449688888889,0.021146092798147335,49606,6955,0.14020481393379833,655,0.013204047897431763
0,0,1,2020,23,2043,0.008778134,0.021526826,0.00872936658888889,0.021529522749203157,49592,7172,0.14462010001613163,800,0.016131634134537828
0,0,1,2020,24,2044,0.007280674,0.021917691,0.007240225811111111,0.021919887571505314,49577,7320,0.14764911148314744,958,0.019323476612138693
0,0,1,2020,25,2045,0.00606806,0.022315491,0.006034348555555556,0.022317373823757883,49562,7396,0.14922723053952625,1119,0.022577781364755255
0,0,1,2020,26,2046,0.005081733,0.022720343,0.00505350115,0.022721876585851647,49543,7417,0.14970833417435359,1274,0.025715035423773288
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004252135055555556,0.023133615117382173,49537,7423,0.14984758867109432,1453,0.029331610715222965
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0035945049666666665,0.023552698407873156,49519,7410,0.14963953230073304,1631,0.032936852521254466
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0030524591555555554,0.023979238673694066,49509,7321,0.14787210406188775,1794,0.03623583590862268
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002603740961111111,0.024413351945277245,49499,7240,0.14626558112285096,1981,0.04002101052546516
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002230691038888889,0.02465408628361852,49487,7137,0.14421969406106655,2175,0.043950936609614646
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0019192429722222223,0.024897755540302574,49469,7019,0.14188683822191675,2382,0.04815136752309527
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0016581466111111112,0.025144993933205895,49447,6888,0.1393006653588691,2578,0.05213663114041297
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0014383714055555556,0.025396459595022604,49429,6771,0.13698436140727102,2760,0.05583766614740335
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012526410055555554,0.0256528363991577,49408,6646,0.13451262953367876,2942,0.05954501295336788
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010950663111111113,0.02591483481850404,49394,6522,0.13204032878487265,3115,0.06306433979835607
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009608680222222222,0.026183192810969043,49377,6410,0.12981752637867833,3282,0.06646819369342001
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008461499055555556,0.026458675726724386,49362,6289,0.12740569668976134,3424,0.0693650986588874
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007477227777777778,0.02674208323312435,49336,6149,0.12463515485649425,3589,0.07274606778012
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006629702555555556,0.027034243253864745,49313,6023,0.12213817857360128,3755,0.076146249467686
0,0,1,2020,41,2061,0.00059303,0.027336719,0.000589735388888889,0.02733678392162821,49285,5877,0.11924520645226742,3901,0.07915187176625749
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005262351388888889,0.02765450154096094,49249,5729,0.11632723507076285,4065,0.08253974699993909
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00047098977222222226,0.02799319354757137,49219,5576,0.11328958329100551,4227,0.08588146853857251
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0004227661777777778,0.02835895048280624,49190,5418,0.11014433828013824,4400,0.089449075015247
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003805370944444444,0.02875819797462086,49162,5274,0.10727797892681339,4573,0.09301899841340873
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00034343934444444445,0.02919775972176909,49119,5125,0.1043384433722185,4723,0.09615423766770496
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00031074897222222223,0.029684932480713383,49077,4977,0.10141206675224647,4869,0.09921144324225196
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002818524055555556,0.030227576054836034,49033,4848,0.09887218811820611,5012,0.1022168743499276
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00025623551666666665,0.030834228285584433,48980,4700,0.09595753368721928,5143,0.10500204164965292
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00023345776666666669,0.03151422904521986,48931,4555,0.09309026997200139,5283,0.1079683636140688
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00021314425,0.03227570423035373,48868,4401,0.09005893427191618,5430,0.11111565850863551
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00019496182777777778,0.03311863542011092,48803,4239,0.08685941438026351,5582,0.11437821445402946
0,0,1,2020,53,2073,0.000179624,0.034040254,0.0001786260888888889,0.034040259279015786,48743,4093,0.08397103173789057,5730,0.1175553412797735
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00016389836666666667,0.035037368346919326,48662,3937,0.08090501828942501,5866,0.12054580576219638
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00015057181666666667,0.03610630158362951,48598,3795,0.07808963331824355,6005,0.12356475575126548
0,0,1,2020,56,2076,0.000139246,0.037242802,0.0001384724111111111,0.03724280495714403,48517,3637,0.07496341488550405,6140,0.12655357915782098
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012745098333333336,0.038441904441883744,48443,3505,0.07235307474764156,6282,0.12967817847779864
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011738024444444445,0.039697779017326955,48329,3376,0.06985453868277845,6391,0.13223944215688302
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010814981111111111,0.04100364466694984,48222,3234,0.06706482518352619,6499,0.1347725104723985
0,0,1,2020,60,2080,0.000100222,0.042351641,9.966521111111111e-05,0.04235164237740077,48105,3092,0.06427606277933687,6619,0.13759484461074734
0,0,1,2020,61,2081,9.2363e-05,0.043734291,9.184987222222222e-05,0.04373429213789491,47987,2940,0.06126659303561381,6727,0.14018379977910683
0,0,1,2020,62,2082,8.5121e-05,0.04514979,8.464810555555555e-05,0.04514979093977911,47858,2811,0.05873626144009361,6850,0.14313176480421247
