policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2010,50,2060,0.000104076,0.02966056,9.783144e-05,0.02966104446234693,47881,5496,0.11478457007998998,6830,0.14264530815981286
0,0,0,2010,51,2061,0.000101637,0.029879737,9.553877999999999e-05,0.029880127433828965,47768,5313,0.1112250879249707,6958,0.14566236811254396
0,0,0,2010,52,2062,0.000100949,0.030160767,9.489205999999999e-05,0.03016108228480306,47669,5140,0.10782688959281714,7106,0.14906962596236548
0,0,0,2010,53,2063,0.000101784,0.030502974,9.567696e-05,0.03050322908964411,47545,4938,0.10385950152487118,7223,0.15191923440950678
0,0,0,2010,54,2064,0.000103985,0.030906828,9.77459e-05,0.03090703477358884,47398,4742,0.10004641546056796,7381,0.15572387020549391
0,0,0,2010,55,2065,0.000107438,0.03137309,0.00010099171999999999,0.031373257914388684,47277,4552,0.09628360513568966,7531,0.15929521754764472
0,0,0,2010,56,2066,0.000112054,0.031902798,0.00010533076,0.031902934599584515,47146,4396,0.09324226869723837,7679,0.16287702031985746
0,0,0,2010,57,2067,0.00011775,0.03249726,0.000110685,0.03249737131593445,47002,4230,0.0899961703757287,7788,0.16569507680524234
0,0,0,2010,58,2068,0.000124435,0.033158048,0.00011696889999999999,0.03315813886351521,46828,4068,0.08687110275903305,7894,0.16857435722217476
0,0,0,2010,59,2069,0.000131995,0.033886995,0.00012407530000000001,0.03388706928884802,46643,3922,0.08408550050382695,7996,0.1714297965396737
0,0,0,2010,60,2070,0.000140277,0.034686184,0.00013186038,0.03468624483269765,46456,3747,0.08065696573101429,8085,0.1740356466333735
0,0,0,2010,61,2071,0.000149126,0.035559246,0.00014017843999999998,0.035559295891100406,46252,3594,0.07770474790279339,8206,0.1774193548387097
0,0,0,2010,62,2072,0.000158533,0.036513749,0.00014902102,0.03651378998424623,46043,3423,0.07434354842212715,8294,0.18013595986360575
0,0,0,2010,63,2073,0.000168533,0.037552274,0.00015842102,0.03755230771993698,45817,3236,0.07062880590173953,8381,0.1829233690551542
0,0,0,2010,64,2074,0.000179164,0.038675803,0.00016841416,0.03867583078304483,45607,3069,0.0672923016203653,8499,0.18635297213147103
0,0,0,2010,65,2075,0.000190465,0.039885314,0.00017903709999999998,0.03988533692152469,45360,2919,0.06435185185185185,8588,0.18932980599647267
0,0,0,2010,66,2076,0.000202479,0.041181734,0.000197417025,0.04118174188885296,45128,2779,0.061580393547243394,8672,0.19216450983868108
0,0,0,2010,67,2077,0.000215251,0.04256587,0.00020986972499999998,0.042565876523200596,44878,2633,0.05867017246757877,8727,0.19446053745710593
0,0,0,2010,68,2078,0.000228828,0.04403836,0.0002231073,0.044038365399087225,44585,2469,0.05537736907031513,8785,0.19703936301446676
0,0,0,2010,69,2079,0.000243261,0.045599597,0.00023717947499999999,0.04559960013067682,44273,2336,0.05276353533756466,8822,0.19926365956677886
0,0,0,2010,70,2080,0.000258604,0.04724967,0.0002521389,0.04724967259517112,43889,2195,0.050012531613844016,8843,0.20148556585932695
0,0,0,2010,71,2081,0.000274915,0.048988289,0.00026804212499999995,0.04898829115253131,43492,2060,0.0473650326496827,8873,0.20401453140807504
0,0,0,2010,72,2082,0.000292254,0.050814715,0.00028494764999999997,0.05081471678622716,43095,1922,0.04459914143172062,8881,0.2060795915999536
0,0,0,2010,73,2083,0.000310687,0.052727683,0.000302919825,0.0527276844827771,42663,1802,0.042238004828539955,8874,0.20800225019337598
0,0,0,2010,74,2084,0.000330282,0.054725326,0.00032202494999999996,0.05472532723116291,42202,1685,0.039927017676887354,8845,0.2095872233543434
0,0,0,2010,75,2085,0.000351112,0.056805098,0.0003423342,0.05680509902236145,41665,1550,0.03720148805952238,8812,0.21149645985839433
0,0,0,2010,76,2086,0.000373255,0.0589637,0.000363923625,0.058963700848969076,41159,1419,0.03447605626958867,8778,0.21327048762117642
0,0,0,2010,77,2087,0.000396794,0.061197001,0.00038687415,0.06119700170489961,40543,1303,0.032138716917840315,8710,0.21483363342623882
0,0,0,2010,78,2088,0.000421817,0.06349997,0.000411271575,0.06349997041795796,39885,1188,0.029785633696878526,8639,0.21659771844051648
0,0,0,2010,79,2089,0.000448418,0.06586661,0.00043720755000000003,0.06586661034682818,39212,1097,0.027976129756197083,8543,0.21786697949607264
0,0,0,2010,80,2090,0.000476695,0.068289895,0.000464777625,0.06828989528767061,38462,993,0.02581769018771775,8416,0.21881337423950914
0,0,0,2010,81,2091,0.000506754,0.070761719,0.00049408515,0.07076171923846653,37640,881,0.02340595111583422,8251,0.21920828905419767
0,0,0,2010,82,2092,0.000538708,0.073274935,0.0005252403,0.07327493519754884,36707,765,0.020840711580897377,8072,0.2199035606287629
0,0,0,2010,83,2093,0.000572676,0.075830079,0.0005583591000000001,0.07583007916354997,35688,673,0.018857879399237838,7853,0.220045953822013
0,0,0,2010,84,2094,0.000608784,0.078430065,0.0005935644,0.0784300651353261,34552,583,0.01687311877749479,7615,0.22039245195647142
0,0,0,2010,85,2095,0.000647167,0.081078262,0.000630987825,0.08107826211191631,33371,512,0.015342662791046117,7337,0.2198615564412214
0,0,0,2010,86,2096,0.000687969,0.081078262,0.0006707697749999999,0.08107826208953305,32061,439,0.013692648389008452,6989,0.21799070521817784
0,0,0,2010,87,2097,0.000731341,0.081078262,0.0007130574750000001,0.08107826207162644,30604,364,0.011893870082342177,6647,0.21719383087178146
0,0,0,2010,88,2098,0.000777445,0.081078262,0.000758008875,0.08107826205730116,28990,303,0.010451879958606415,6285,0.2167988961710935
0,0,0,2010,89,2099,0.000826453,0.081078262,0.0008057916749999999,0.08107826204584093,27355,253,0.009248766221897277,5887,0.2152074575031987
0,0,0,2010,90,2100,0.000878548,0.081078262,0.0008565843000000001,0.08107826203667273,25668,223,0.008687860370889824,5464,0.21287205859435873
0,0,0,1970,0,1970,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1970,1,1971,0.0,0.0,0.0,0.0,48842,0,0.0,0,0.0
0,0,0,1970,2,1972,0.0,0.0,0.0,0.0,48773,0,0.0,0,0.0
0,0,0,1970,3,1973,0.0,0.0,0.0,0.0,48716,0,0.0,0,0.0
0,0,0,1970,4,1974,0.0,0.0,0.0,0.0,48685,0,0.0,0,0.0
0,0,0,1970,5,1975,0.0,0.0,0.0,0.0,48668,0,0.0,0,0.0
0,0,0,1970,6,1976,0.0,0.0,0.0,0.0,48646,0,0.0,0,0.0
0,0,0,1970,7,1977,0.0,0.0,0.0,0.0,48624,0,0.0,0,0.0
0,0,0,1970,8,1978,0.00111791,0.0,0.00111791,0.0,48609,64,0.0013166286078709704,0,0.0
0,0,0,1970,9,1979,0.00212704,0.0,0.00212704,0.0,48588,166,0.0034164814357454517,0,0.0
0,0,0,1970,10,1980,0.004060026,0.0,0.004060026,0.0,48572,364,0.007494029482006094,0,0.0
0,0,0,1970,11,1981,0.007732391,0.0,0.007732391,0.0,48555,728,0.01499330655957162,0,0.0
0,0,0,1970,12,1982,0.014255846,0.0,0.014255846,0.0,48538,1415,0.02915241666323293,0,0.0
0,0,0,1970,13,1983,0.024537256,0.0,0.024537256,0.0,48523,2539,0.052325701213857344,0,0.0
0,0,0,1970,14,1984,0.038071836,0.0,0.038071836,0.0,48508,4275,0.08812979302383112,0,0.0
0,0,0,1970,15,1985,0.051550867,0.014860974,0.051550867,0.014860974,48478,6399,0.1319980197202855,0,0.0
0,0,0,1970,16,1986,0.059757119,0.015302728,0.059757119,0.015302728,48439,8795,0.1815685707797436,91,0.0018786514998245215
0,0,0,1970,17,1987,0.060699638,0.015747842,0.060699638,0.015747842,48398,11016,0.2276127112690607,228,0.004710938468531757
0,0,0,1970,18,1988,0.055754257,0.016198316,0.055754257,0.016198316,48333,12836,0.26557424533962304,385,0.007965572176359837
0,0,0,1970,19,1989,0.047721645,0.016656406,0.047721645,0.016656406,48256,14214,0.2945540450928382,594,0.012309350132625995
0,0,0,1970,20,1990,0.039231033,0.01712463,0.039231033,0.01712463,48179,15200,0.31549015131073704,833,0.01728969052906868
0,0,0,1970,21,1991,0.031792174,0.017605335,0.031792174,0.017605335,48114,15869,0.3298208421665212,1094,0.022737664712973355
0,0,0,1970,22,1992,0.025552168,0.018099287,0.025552168,0.018099287,48030,16325,0.33989173433270875,1363,0.02837809702269415
0,0,0,1970,23,1993,0.020389008,0.018606834,0.020389008,0.018606834,47950,16597,0.3461313868613139,1674,0.034911366006256515
0,0,0,1970,24,1994,0.01616856,0.019128337,0.01616856,0.019128337,47868,16672,0.3482911339517005,1977,0.041301077964402105
0,0,0,1970,25,1995,0.012755519,0.019664164,0.012755519,0.019664164,47786,16704,0.34955844808102793,2324,0.04863349098062194
0,0,0,1970,26,1996,0.01002114,0.020214691,0.01002114,0.020214691,47721,16633,0.34854676138387714,2658,0.055698748978437164
0,0,0,1970,27,1997,0.007848084,0.020780304,0.007848084,0.020780304,47657,16494,0.34609815976666597,2993,0.06280294605199656
0,0,0,1970,28,1998,0.006132914,0.021361398,0.006132914,0.021361398,47596,16313,0.34273888562064037,3346,0.0703000252122027
0,0,0,1970,29,1999,0.004786849,0.021958377,0.004786849,0.021958377,47548,16048,0.33751156725834947,3696,0.07773197610835367
0,0,0,1970,30,2000,0.003735336,0.022571655,0.003735336,0.022571655,47495,15769,0.3320138961996,4045,0.08516685966943889
0,0,0,1970,31,2001,0.002916881,0.02320075,0.002916881,0.02320075,47431,15443,0.32558874997364595,4398,0.09272416773839894
0,0,0,1970,32,2002,0.00228152,0.023841375,0.00228152,0.023841375,47368,15136,0.3195406181388279,4776,0.10082756291167033
0,0,0,1970,33,2003,0.001789164,0.024487797,0.001789164,0.024487797,47303,14778,0.3124114749593049,5119,0.10821723780732723
0,0,0,1970,34,2004,0.001407981,0.02513368,0.001407981,0.02513368,47237,14455,0.3060101191862311,5492,0.11626479242966319
0,0,0,1970,35,2005,0.001112914,0.025772078,0.001112914,0.025772078,47152,14075,0.2985027146250424,5824,0.12351543942992874
0,0,0,1970,36,2006,0.000884384,0.026395453,0.000884384,0.026395453,47083,13680,0.2905507295626872,6200,0.13168234819361552
0,0,0,1970,37,2007,0.000707178,0.026995708,0.000707178,0.026995708,46991,13281,0.28262858845310806,6577,0.13996297163286586
0,0,0,1970,38,2008,0.000569531,0.027564242,0.000569531,0.027564242,46903,12915,0.27535552096880794,6942,0.14800759013282733
0,0,0,1970,39,2009,0.000462379,0.02809203,0.000462379,0.02809203,46801,12531,0.26775068908784,7282,0.15559496591953165
0,0,0,1970,40,2010,0.000378759,0.02856973,0.000378759,0.02856973,46710,12159,0.2603082851637765,7636,0.1634767715692571
0,0,0,1970,41,2011,0.00031333,0.028991112,0.00031333,0.028991112,46613,11773,0.2525690258082509,7970,0.17098234398129278
0,0,0,1970,42,2012,0.000262002,0.029107512,0.000262002,0.029107512,46526,11413,0.2453037011563427,8314,0.17869578300305206
0,0,0,1970,43,2013,0.000225833,0.029182843,0.000225833,0.029182843,46431,11059,0.23818138743511877,8629,0.18584566345760375
0,0,0,1970,44,2014,0.000197112,0.02923,0.000197112,0.02923,46341,10705,0.23100494162836366,8934,0.19278824367191041
0,0,0,1970,45,2015,0.000174369,0.029262071,0.000174369,0.029262071,46223,10328,0.2234385479090496,9253,0.20018172771131254
0,0,0,1970,46,2016,0.000156476,0.029292239,0.00014708744,0.038079910700000004,46101,9900,0.2147458840372226,9560,0.2073707728682675
0,0,0,1970,47,2017,0.000142571,0.029333751,0.00013401673999999998,0.036373851240000005,45985,9499,0.20656735892138742,9925,0.21583124932043057
0,0,0,1970,48,2018,0.000132012,0.029399934,0.00012409128,0.035044721327999996,45853,9137,0.19926722351863563,10254,0.2236276797592306
0,0,0,1970,49,2019,0.000124332,0.029504274,0.00011687208,0.0340361304864,45699,8795,0.19245497713297885,10538,0.23059585548917919
0,0,0,1970,50,2020,0.000119213,0.02966056,0.00011206022,0.0333052496128,45546,8431,0.1851095595661529,10800,0.23712290870768016
0,0,0,1970,51,2021,0.000116419,0.029879737,0.00010943385999999999,0.032817034666047996,45366,8113,0.1788343693514967,11076,0.2441475995238725
0,0,0,1970,52,2022,0.000115631,0.030160767,0.00010869314,0.032532706231334405,45178,7787,0.17236265438930454,11282,0.24972331665855063
0,0,0,1970,53,2023,0.000116587,0.030502974,0.00010959177999999999,0.03242205518790144,44940,7471,0.16624388072986204,11497,0.2558299955496217
0,0,0,1970,54,2024,0.000119108,0.030906828,0.00011196151999999999,0.03246241958769255,44735,7181,0.16052308036213256,11699,0.2615178272046496
0,0,0,1970,55,2025,0.000123064,0.03137309,0.00011568016,0.032636337458041856,44505,6887,0.1547466576789125,11882,0.26698123806313895
0,0,0,1970,56,2026,0.000128351,0.031902798,0.00012064993999999999,0.03293045905545671,44248,6607,0.14931748327608027,12054,0.27241909238835654
0,0,0,1970,57,2027,0.000134875,0.03249726,0.00012678250000000001,0.03333470801345765,43990,6300,0.14321436690156855,12193,0.27717663105251195
0,0,0,1970,58,2028,0.000142533,0.033158048,0.00013398101999999998,0.033841629112444156,43693,6016,0.13768795916966103,12335,0.28231066761266105
0,0,0,1970,59,2029,0.000151192,0.033886995,0.00014212047999999998,0.03444588217549331,43388,5725,0.13194892597031438,12453,0.2870148428136812
0,0,0,1970,60,2030,0.000160679,0.034686184,0.00015103825999999998,0.035143838351574135,43047,5447,0.12653611169187168,12578,0.29219225497711804
0,0,0,1970,61,2031,0.000170815,0.035559246,0.0001605661,0.0359345849227387,42725,5186,0.12138092451726155,12691,0.29703920421299007
0,0,0,1970,62,2032,0.00018159,0.036513749,0.0001706946,0.03682208019948181,42419,4924,0.11608005846436738,12780,0.3012800867535774
0,0,0,1970,63,2033,0.000193044,0.037552274,0.00018146135999999997,0.03780595461078997,42063,4667,0.1109526186910111,12871,0.30599339086608185
0,0,0,1970,64,2034,0.000205221,0.038675803,0.00019290774,0.03888481939837487,41697,4432,0.10629062042832818,12923,0.3099263736000192
0,0,0,1970,65,2035,0.000218166,0.039885314,0.00020507603999999998,0.04005775638585724,41285,4169,0.10098098583020468,12939,0.31340680634613055
0,0,0,1970,66,2036,0.000231928,0.041181734,0.0002261298,0.041241083133407,40872,3922,0.09595811313368566,12995,0.3179438246232139
0,0,0,1970,67,2037,0.000246557,0.04256587,0.00024039307499999999,0.0426149451068853,40418,3676,0.09094957692117374,12968,0.3208471473106042
0,0,0,1970,68,2038,0.000262108,0.04403836,0.00025555529999999997,0.0440789782178173,39921,3412,0.08546880088174144,12969,0.3248666115578267
0,0,0,1970,69,2039,0.000278641,0.045599597,0.00027167497499999997,0.04562314959468026,39398,3184,0.08081628509061374,12966,0.329103000152292
0,0,0,1970,70,2040,0.000296215,0.04724967,0.000288809625,0.047269193897569284,38867,2924,0.07523091568682945,12897,0.33182391231636094
0,0,0,1970,71,2041,0.000314898,0.048988289,0.00030702554999999997,0.04900448284578187,38234,2706,0.07077470314379872,12859,0.33632369095569387
0,0,0,1970,72,2042,0.00033476,0.050814715,0.000326391,0.05082815307958934,37646,2488,0.06608935876321521,12775,0.3393454815916698
0,0,0,1970,73,2043,0.000355873,0.052727683,0.000346976175,0.052738838175042754,36984,2262,0.061161583387410776,12676,0.3427428077006273
0,0,0,1970,74,2044,0.000378317,0.054725326,0.00036885907499999994,0.05473458824034235,36322,2048,0.056384560321568196,12530,0.34496999063928196
0,0,0,1970,75,2045,0.000402177,0.056805098,0.000392122575,0.05681278939276169,35553,1865,0.052456895339352515,12351,0.3473968441481731
0,0,0,1970,76,2046,0.000427541,0.0589637,0.00041685247499999994,0.05897008693344576,34767,1705,0.04904075703972158,12154,0.34958437598872494
0,0,0,1970,77,2047,0.000454503,0.061197001,0.000443140425,0.06120230407524754,33965,1529,0.0450169291918151,11951,0.3518622110996614
0,0,0,1970,78,2048,0.000483166,0.06349997,0.00047108685,0.06350311436621425,33083,1358,0.04104827252667533,11676,0.3529305081159508
0,0,0,1970,79,2049,0.000513635,0.06586661,0.000500794125,0.06586921924524067,32139,1188,0.03696443573228787,11374,0.35390024580727464
0,0,0,1970,80,2050,0.000546024,0.068289895,0.0005323734,0.06829205919315967,31072,1044,0.03359938208032956,11032,0.35504634397528323
0,0,0,1970,81,2051,0.000580455,0.070761719,0.000565943625,0.07076351302271126,29998,916,0.03053536902460164,10664,0.35549036602440165
0,0,0,1970,82,2052,0.000617056,0.073274935,0.0006016296,0.07327642119224535,28808,783,0.027179950013885033,10234,0.35524854207164674
0,0,0,1970,83,2053,0.000655964,0.075830079,0.0006395649,0.07583130941337804,27579,676,0.024511403604191594,9778,0.35454512491388374
0,0,0,1970,84,2054,0.000697323,0.078430065,0.000679889925,0.07843108308045027,26252,554,0.021103154045406063,9312,0.3547158311747676
0,0,0,1970,85,2055,0.000741288,0.081078262,0.0007227558,0.08107910396481016,24881,456,0.018327237651219807,8780,0.35287970740725855
0,0,0,1970,86,2056,0.000788024,0.081078262,0.0007683234,0.08107893557184813,23403,378,0.016151775413408537,8219,0.3511942913301713
0,0,0,1970,87,2057,0.000837703,0.081078262,0.000816760425,0.08107880085747851,21905,310,0.014152020086738187,7590,0.34649623373658983
0,0,0,1970,88,2058,0.000890513,0.081078262,0.0008682501749999999,0.0810786930859828,20271,243,0.011987568447535889,6950,0.34285432391100584
0,0,0,1970,89,2059,0.000946648,0.081078262,0.0009229818,0.08107860686878623,18617,184,0.00988343986678842,6337,0.3403878175860772
0,0,0,1970,90,2060,0.001006319,0.081078262,0.000981161025,0.081078537895029,16934,145,0.008562655013582143,5690,0.3360103932916027
0,0,0,1970,91,2061,0.001069748,0.081078262,0.0010430042999999998,0.08107848271602319,15251,119,0.007802767031670054,5077,0.33289620352763755
0,0,0,1970,92,2062,0.001137171,0.081078262,0.001108741725,0.08107847388738226,13626,86,0.006311463378834581,4456,0.3270218699544988
0,0,0,1970,93,2063,0.001208838,0.081078262,0.00117861705,0.0810784315099058,11990,64,0.0053377814845704755,3819,0.3185154295246038
0,0,0,1970,94,2064,0.001285018,0.081078262,0.00125289255,0.08107839760792464,10401,54,0.005191808479953851,3310,0.3182386309008749
0,0,0,1970,95,2065,0.001365992,0.081078262,0.0013318421999999998,0.08107837048633972,9025,39,0.004321329639889197,2802,0.31047091412742384
0,0,0,1970,96,2066,0.001452062,0.081078262,0.00141576045,0.08107834878907177,7649,27,0.0035298731860373906,2337,0.30553013465812523
0,0,0,1970,97,2067,0.001543548,0.081078262,0.0015049593,0.08107833143125741,6348,21,0.0033081285444234404,1904,0.2999369880277253
0,0,0,1970,98,2068,0.00164079,0.081078262,0.00159977025,0.08107831754500594,5193,14,0.002695936838051223,1525,0.29366454843057965
0,0,0,1970,99,2069,0.001744148,0.081078262,0.0017005443000000001,0.08107830643600475,4190,17,0.004057279236276849,1204,0.2873508353221957
0,0,0,1944,0,1944,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1944,1,1945,0.0,0.0,0.0,0.0,47577,0,0.0,0,0.0
0,0,0,1944,2,1946,0.0,0.0,0.0,0.0,47409,0,0.0,0,0.0
0,0,0,1944,3,1947,0.0,0.0,0.0,0.0,47306,0,0.0,0,0.0
0,0,0,1944,4,1948,0.0,0.0,0.0,0.0,47230,0,0.0,0,0.0
0,0,0,1944,5,1949,0.0,0.0,0.0,0.0,47180,0,0.0,0,0.0
0,0,0,1944,6,1950,0.0,0.0,0.0,0.0,47134,0,0.0,0,0.0
0,0,0,1944,7,1951,0.0,0.0,0.0,0.0,47093,0,0.0,0,0.0
0,0,0,1944,8,1952,0.002088816,0.0,0.002088816,0.0,47070,112,0.002379434884214999,0,0.0
0,0,0,1944,9,1953,0.004095751,0.0,0.004095751,0.0,47047,298,0.006334091440474419,0,0.0
0,0,0,1944,10,1954,0.008006761,0.0,0.008006761,0.0,47020,643,0.013675031901318588,0,0.0
0,0,0,1944,11,1955,0.015504828,0.0,0.015504828,0.0,46990,1360,0.028942328154926582,0,0.0
0,0,0,1944,12,1956,0.028854182,0.0,0.028854182,0.0,46972,2655,0.056523034999574215,0,0.0
0,0,0,1944,13,1957,0.049790392,0.0,0.049790392,0.0,46949,4801,0.10225989903938316,0,0.0
0,0,0,1944,14,1958,0.077069293,0.0,0.077069293,0.0,46921,8009,0.17069116173994586,0,0.0
0,0,0,1944,15,1959,0.104074831,0.006303431,0.104074831,0.006303431,46883,12020,0.25638291064991575,0,0.0
0,0,0,1944,16,1960,0.121075182,0.006940255,0.121075182,0.006940255,46850,16191,0.34559231590181433,71,0.0015154749199573106
0,0,0,1944,17,1961,0.124597796,0.00760955,0.124597796,0.00760955,46800,19773,0.4225,177,0.003782051282051282
0,0,0,1944,18,1962,0.116888922,0.008308019,0.116888922,0.008308019,46735,22619,0.4839841660425805,318,0.006804322242430726
0,0,0,1944,19,1963,0.102682246,0.009033439,0.102682246,0.009033439,46672,24759,0.5304893726431265,495,0.01060593075077134
0,0,0,1944,20,1964,0.086762955,0.009783362,0.086762955,0.009783362,46605,26231,0.5628366055144298,732,0.015706469262954617
0,0,0,1944,21,1965,0.07218553,0.010555157,0.07218553,0.010555157,46515,27307,0.5870579382994733,977,0.021003977211652154
0,0,0,1944,22,1966,0.059401188,0.011346066,0.059401188,0.011346066,46412,27876,0.6006205291734896,1254,0.027018874429026975
0,0,0,1944,23,1967,0.048328638,0.012153247,0.048328638,0.012153247,46314,28251,0.6099883404586086,1600,0.03454678930776871
0,0,0,1944,24,1968,0.038861339,0.012973829,0.038861339,0.012973829,46227,28478,0.6160468989984208,1942,0.04201008068877496
0,0,0,1944,25,1969,0.030872841,0.013804964,0.030872841,0.013804964,46127,28488,0.6175992368894574,2309,0.05005745008346522
0,0,0,1944,26,1970,0.02422277,0.014643875,0.02422277,0.014643875,46051,28354,0.6157086708214805,2705,0.058739223903932596
0,0,0,1944,27,1971,0.018771771,0.015487907,0.018771771,0.015487907,45957,28089,0.6112017755728181,3135,0.06821594098831517
0,0,0,1944,28,1972,0.014397494,0.01633457,0.014397494,0.01633457,45859,27826,0.6067729344294468,3587,0.07821801609280621
0,0,0,1944,29,1973,0.010955911,0.017181581,0.010955911,0.017181581,45771,27468,0.6001179786327587,3987,0.08710755718686504
0,0,0,1944,30,1974,0.008292246,0.018026901,0.008292246,0.018026901,45691,27051,0.592042196493839,4447,0.0973277012978486
0,0,0,1944,31,1975,0.00625801,0.018868026,0.00625801,0.018868026,45596,26560,0.5825072374769716,4923,0.1079699973681902
0,0,0,1944,32,1976,0.004720758,0.019699545,0.004720758,0.019699545,45501,26056,0.5726467550163733,5445,0.11966769961099756
0,0,0,1944,33,1977,0.003568296,0.020514943,0.003568296,0.020514943,45400,25586,0.563568281938326,5944,0.1309251101321586
0,0,0,1944,34,1978,0.002709177,0.021307331,0.002709177,0.021307331,45310,24970,0.5510924740675348,6417,0.1416243654822335
0,0,0,1944,35,1979,0.002071035,0.022069512,0.002071035,0.022069512,45210,24370,0.5390400353904004,6986,0.15452333554523334
0,0,0,1944,36,1980,0.001597903,0.022794068,0.001597903,0.022794068,45102,23795,0.5275819254135071,7536,0.16708793401622987
0,0,0,1944,37,1981,0.001246856,0.0234735,0.001246856,0.0234735,44985,23210,0.515949761031455,8043,0.17879293097699234
0,0,0,1944,38,1982,0.000984677,0.024100498,0.000984677,0.024100498,44886,22578,0.5030076193022324,8571,0.19095040769950541
0,0,0,1944,39,1983,0.000787306,0.024667918,0.000787306,0.024667918,44777,21968,0.49060901802264556,9132,0.20394398910154768
0,0,0,1944,40,1984,0.000637565,0.025168849,0.000637565,0.025168849,44652,21373,0.4786571710113769,9656,0.2162501119770671
0,0,0,1944,41,1985,0.00052311,0.025599661,0.00052311,0.025599661,44539,20774,0.46642268573609647,10174,0.2284290172657671
0,0,0,1944,42,1986,0.000435014,0.025969239,0.000435014,0.025969239,44425,20166,0.45393359594822735,10684,0.24049521665728757
0,0,0,1944,43,1987,0.000366784,0.026290675,0.000366784,0.026290675,44302,19561,0.44153762809805425,11190,0.252584533429642
0,0,0,1944,44,1988,0.000313665,0.026578138,0.000313665,0.026578138,44176,18947,0.4288980441868888,11694,0.2647138717855849
0,0,0,1944,45,1989,0.00027216,0.026846651,0.00027216,0.026846651,44011,18355,0.4170548272022903,12187,0.27690804571584376
0,0,0,1944,46,1990,0.000239684,0.027111938,0.000239684,0.027111938,43842,17761,0.4051138178002828,12651,0.2885589161078418
0,0,0,1944,47,1991,0.000214338,0.027389673,0.000214338,0.027389673,43678,17172,0.3931498694995192,13122,0.3004258436741609
0,0,0,1944,48,1992,0.000194785,0.027693398,0.000194785,0.027693398,43502,16646,0.38264907360581124,13548,0.31143395705944554
0,0,0,1944,49,1993,0.000180051,0.02803657,0.000180051,0.02803657,43320,16084,0.37128347183748844,13941,0.32181440443213294
0,0,0,1944,50,1994,0.000169438,0.028433386,0.000169438,0.028433386,43132,15542,0.3603357136232959,14338,0.33242140406194937
0,0,0,1944,51,1995,0.000162399,0.028895756,0.000162399,0.028895756,42888,14969,0.3490253684014176,14701,0.3427765342286887
0,0,0,1944,52,1996,0.000158308,0.029423433,0.000158308,0.029423433,42659,14420,0.33802948967392576,15079,0.3534775780022973
0,0,0,1944,53,1997,0.000156658,0.030013026,0.000156658,0.030013026,42402,13879,0.32731946606292156,15451,0.36439318900051887
0,0,0,1944,54,1998,0.000157078,0.03066103,0.000157078,0.03066103,42167,13307,0.3155785329760239,15804,0.3747954561624019
0,0,0,1944,55,1999,0.000159285,0.031363732,0.000159285,0.031363732,41899,12793,0.30532948280388555,16147,0.38537912599346047
0,0,0,1944,56,2000,0.000163048,0.032117105,0.000163048,0.032117105,41619,12279,0.29503351834498664,16426,0.39467550878204666
0,0,0,1944,57,2001,0.000168159,0.032916716,0.000168159,0.032916716,41302,11759,0.28470776233596434,16708,0.40453246816134814
0,0,0,1944,58,2002,0.00017441,0.033757644,0.00017441,0.033757644,40957,11225,0.274067924896843,16953,0.4139219181092365
0,0,0,1944,59,2003,0.000181576,0.034634391,0.000181576,0.034634391,40594,10666,0.2627481893875942,17235,0.4245701335172686
0,0,0,1944,60,2004,0.000189391,0.035540815,0.000189391,0.035540815,40225,10146,0.25223119950279677,17473,0.4343816034804226
0,0,0,1944,61,2005,0.000197604,0.036471389,0.000197604,0.036471389,39818,9642,0.24215179064744588,17692,0.44432166356924
0,0,0,1944,62,2006,0.000206174,0.037425383,0.000206174,0.037425383,39416,9121,0.23140349096813476,17877,0.45354678303227114
0,0,0,1944,63,2007,0.000215115,0.038403335,0.000215115,0.038403335,38959,8588,0.22043686952950536,18027,0.46271721553427964
0,0,0,1944,64,2008,0.000224443,0.039405797,0.000224443,0.039405797,38445,8091,0.21045649629340615,18154,0.47220704903108335
0,0,0,1944,65,2009,0.000234176,0.040433326,0.000234176,0.040433326,37949,7607,0.2004532398745685,18240,0.48064507628659514
0,0,0,1944,66,2010,0.000244331,0.041486491,0.000244331,0.041486491,37417,7089,0.18945933666515222,18313,0.48942993826335623
0,0,0,1944,67,2011,0.000254927,0.04256587,0.000254927,0.04256587,36842,6631,0.1799847999565713,18387,0.4990771402204006
0,0,0,1944,68,2012,0.000265982,0.04403836,0.000265982,0.04403836,36256,6200,0.17100617828773168,18380,0.5069505736981466
0,0,0,1944,69,2013,0.000282758,0.045599597,0.000282758,0.045599597,35650,5749,0.16126227208976157,18299,0.5132959326788219
0,0,0,1944,70,2014,0.000300592,0.04724967,0.000300592,0.04724967,34998,5309,0.15169438253614492,18206,0.5202011543516772
0,0,0,1944,71,2015,0.000319551,0.048988289,0.000319551,0.048988289,34219,4911,0.14351675969490635,18047,0.5273970601128029
0,0,0,1944,72,2016,0.000339705,0.050814715,0.00033121237499999996,0.0552610025625,33447,4459,0.13331539450473884,17851,0.5337100487338177
