policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1913,81,1994,3.9755e-05,0.071187508,3.9755e-05,0.071187508,21956,1881,0.08567134268537074,6330,0.28830388048824923
0,0,1,1913,82,1995,3.3946e-05,0.07408399,3.3946e-05,0.07408399,20661,1583,0.07661778229514545,6009,0.2908378103673588
0,0,1,1913,83,1996,2.8986e-05,0.077088543,2.8986e-05,0.077088543,19283,1320,0.06845407872219053,5654,0.2932116371933828
0,0,1,1913,84,1997,2.4751e-05,0.080204394,2.4751e-05,0.080204394,17883,1064,0.05949784711737404,5271,0.29474920315383324
0,0,1,1913,85,1998,2.1134e-05,0.083434799,2.1134e-05,0.083434799,16432,847,0.05154576436222006,4852,0.29527750730282376
0,0,1,1913,86,1999,1.8046e-05,0.083434799,1.8046e-05,0.083434799,14986,671,0.04477512344855198,4401,0.29367409582276793
0,0,1,1913,87,2000,1.5409e-05,0.083434799,1.5409e-05,0.083434799,13514,521,0.03855261210596418,3917,0.28984756548764246
0,0,1,1913,88,2001,1.3158e-05,0.083434799,1.3158e-05,0.083434799,11968,386,0.03225267379679144,3421,0.2858455882352941
0,0,1,1913,89,2002,1.1235e-05,0.083434799,1.1235e-05,0.083434799,10491,284,0.027070822609856066,2929,0.2791916881136212
0,0,1,1913,90,2003,9.594e-06,0.083434799,9.594e-06,0.083434799,9069,207,0.022825008269930534,2442,0.2692689381409196
0,0,1,1913,91,2004,8.192e-06,0.083434799,8.192e-06,0.083434799,7702,138,0.017917424045702415,2010,0.2609711763178395
0,0,1,1913,92,2005,6.995e-06,0.083434799,6.995e-06,0.083434799,6456,92,0.014250309789343246,1657,0.25666047087980176
0,0,1,1913,93,2006,5.973e-06,0.083434799,5.973e-06,0.083434799,5298,60,0.011325028312570781,1307,0.24669686674216684
0,0,1,1913,94,2007,5.1e-06,0.083434799,5.1e-06,0.083434799,4271,36,0.00842893935846406,1045,0.24467337859985952
0,0,1,1913,95,2008,4.355e-06,0.083434799,4.355e-06,0.083434799,3444,23,0.006678281068524971,783,0.2273519163763066
0,0,1,1913,96,2009,3.719e-06,0.083434799,3.719e-06,0.083434799,2657,15,0.005645464809936018,599,0.22544222807677833
0,0,1,1913,97,2010,3.175e-06,0.083434799,3.175e-06,0.083434799,2057,6,0.002916869227029655,447,0.21730675741370928
0,0,1,1913,98,2011,2.711e-06,0.083434799,2.711e-06,0.083434799,1531,2,0.0013063357282821686,337,0.2201175702155454
0,0,1,1913,99,2012,2.315e-06,0.083434799,2.315e-06,0.083434799,1170,2,0.0017094017094017094,255,0.21794871794871795
0,0,1,2019,0,2019,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2019,1,2020,0.0,0.0,0.0,0.0,49788,0,0.0,0,0.0
0,0,1,2019,2,2021,0.0,0.0,0.0,0.0,49749,0,0.0,0,0.0
0,0,1,2019,3,2022,0.0,0.0,0.0,0.0,49733,0,0.0,0,0.0
0,0,1,2019,4,2023,0.0,0.0,0.0,0.0,49728,0,0.0,0,0.0
0,0,1,2019,5,2024,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,1,2019,6,2025,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2019,7,2026,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2019,8,2027,9.3855e-05,0.0,8.7598e-05,0.0,49718,5,0.00010056719900237339,0,0.0
0,0,1,2019,9,2028,0.000228483,0.0,0.0002132508,0.0,49712,15,0.00030173801094303187,0,0.0
0,0,1,2019,10,2029,0.000556115,0.0,0.0005190406666666667,0.0,49705,44,0.0008852228146061764,0,0.0
0,0,1,2019,11,2030,0.001342945,0.0,0.0012534153333333333,0.0,49703,96,0.0019314729493189547,0,0.0
0,0,1,2019,12,2031,0.003099012,0.0,0.0028924112,0.0,49699,239,0.004808949878267168,0,0.0
0,0,1,2019,13,2032,0.006531931,0.0,0.006096468933333334,0.0,49696,534,0.010745331616226659,0,0.0
0,0,1,2019,14,2033,0.012023521,0.0,0.011221952933333335,0.0,49693,1056,0.02125047793451794,0,0.0
0,0,1,2019,15,2034,0.018507345,0.018636085,0.017273522000000003,0.01890929289538296,49690,1890,0.03803582209700141,0,0.0
0,0,1,2019,16,2035,0.023196437,0.01897548,0.021650007866666668,0.019198026782961397,49683,2857,0.0575045790310569,40,0.0008051043616528793
0,0,1,2019,17,2036,0.024450226,0.019320934,0.02282021093333333,0.01950221264825594,49678,3885,0.07820363138612665,96,0.0019324449454486896
0,0,1,2019,18,2037,0.02267506,0.019672552,0.021163389333333334,0.019820214163094377,49668,4763,0.09589675444954499,142,0.0028589836514455987
0,0,1,2019,19,2038,0.019335559,0.020030437,0.01804652173333333,0.02015071575814569,49659,5479,0.11033246742785799,231,0.004651724762882861
0,0,1,2019,20,2039,0.01584426,0.020394698,0.014787976,0.02048826207932698,49651,5990,0.12064208173047875,330,0.006646391814867777
0,0,1,2019,21,2040,0.012949441,0.020765443,0.012086144933333334,0.020841654947089852,49632,6359,0.12812298517085752,456,0.00918762088974855
0,0,1,2019,22,2041,0.010635536,0.021142782,0.009926500266666666,0.021204859465262505,49611,6622,0.13347846243776582,576,0.011610328354598779
0,0,1,2019,23,2042,0.008778134,0.021526826,0.008192925066666667,0.021577390047559188,49594,6786,0.13683106827438804,720,0.01451788522805178
0,0,1,2019,24,2043,0.007280674,0.021917691,0.006795295733333333,0.021958876715724617,49581,6916,0.13948891712551179,888,0.017910086525080172
0,0,1,2019,25,2044,0.00606806,0.022315491,0.005663522666666667,0.022350793945460305,49566,6970,0.1406205866924908,1057,0.021325101884356212
0,0,1,2019,26,2045,0.005081733,0.022720343,0.0047429507999999995,0.02274909773471835,49547,7012,0.14152219105092134,1216,0.0245423537247462
0,0,1,2019,27,2046,0.00427589,0.023132366,0.003990830666666667,0.023155786950915677,49539,6993,0.14116150911403136,1373,0.027715537253477057
0,0,1,2019,28,2047,0.003614586,0.023551681,0.0033736136,0.023570757397621673,49522,6985,0.14104842292314526,1543,0.031157869229837244
0,0,1,2019,29,2048,0.003069512,0.02397841,0.002864877866666667,0.023993947631763796,49512,6913,0.13962271772499596,1689,0.034112942317014054
0,0,1,2019,30,2049,0.002618287,0.024412677,0.002443734533333333,0.02442533222394836,49502,6875,0.13888327744333562,1856,0.03749343460870268
0,0,1,2019,31,2050,0.002243153,0.024653541,0.0020936094666666664,0.02466376506784721,49486,6787,0.13714990098209595,2003,0.04047609424887847
0,0,1,2019,32,2051,0.001929965,0.024897315,0.0018013006666666668,0.024905575130673267,49468,6682,0.13507722163823077,2186,0.04419018355300396
0,0,1,2019,33,2052,0.00166741,0.025144638,0.0015562493333333334,0.025151311747610518,49448,6548,0.13242193819770265,2364,0.0478077980909238
0,0,1,2019,34,2053,0.001446407,0.025396172,0.0013499798666666667,0.025401564406673783,49430,6431,0.1301031762087801,2546,0.05150718187335626
0,0,1,2019,35,2054,0.001259639,0.025652604,0.0011756630666666665,0.025656961484206972,49412,6309,0.12768153484983405,2723,0.05510807091394803
0,0,1,2019,36,2055,0.001101184,0.025914647,0.0010277717333333333,0.025918168596950758,49399,6205,0.12560983015850524,2882,0.058341261968865764
0,0,1,2019,37,2056,0.000966236,0.026183041,0.0009018202666666666,0.02618588745566956,49377,6081,0.12315450513396926,3033,0.061425359985418315
0,0,1,2019,38,2057,0.000850877,0.026458553,0.0007941518666666667,0.026460854126082192,49360,5980,0.12115072933549433,3197,0.06476904376012967
0,0,1,2019,39,2058,0.0007519,0.026741984,0.0007017733333333333,0.02674384462108149,49332,5826,0.11809778642666018,3336,0.06762344928241304
0,0,1,2019,40,2059,0.000666674,0.027034163,0.0006222290666666667,0.027035667759963904,49308,5671,0.11501176279711203,3512,0.07122576458181228
0,0,1,2019,41,2060,0.00059303,0.027336719,0.0005534946666666667,0.027337936280528958,49281,5531,0.11223392382459771,3683,0.07473468476694872
0,0,1,2019,42,2061,0.000529175,0.027654449,0.0004938966666666667,0.027655434143017542,49245,5405,0.10975733577012894,3842,0.07801807290080211
0,0,1,2019,43,2062,0.000473621,0.027993151,0.0004420462666666667,0.027993948766963192,49212,5273,0.1071486629277412,3975,0.08077298219946355
0,0,1,2019,44,2063,0.000425128,0.028358916,0.00039678613333333335,0.02835956255261701,49184,5150,0.10470884840598568,4126,0.08388906961613533
0,0,1,2019,45,2064,0.000382663,0.02875817,0.0003571521333333333,0.028758694524141155,49148,4985,0.10142833889476682,4258,0.08663628224953203
0,0,1,2019,46,2065,0.000345358,0.029197737,0.00032233413333333333,0.02919816303317036,49104,4832,0.09840338872596938,4430,0.09021668295861844
0,0,1,2019,47,2066,0.000312485,0.029684914,0.00029165266666666663,0.029685260513375975,49055,4687,0.09554581592090511,4578,0.09332382020181429
0,0,1,2019,48,2067,0.000283427,0.030227561,0.0002645318666666667,0.03022784327817563,49009,4549,0.09281968618008937,4716,0.0962272235711808
0,0,1,2019,49,2068,0.000257667,0.030834216,0.0002404892,0.030834446354708132,48966,4391,0.08967446799820283,4863,0.09931380958215905
0,0,1,2019,50,2069,0.000234762,0.031514219,0.0002191112,0.03151440734787224,48912,4267,0.08723830552829571,5006,0.10234707229309781
0,0,1,2019,51,2070,0.000214335,0.032275696,0.000200046,0.03227585031913237,48848,4127,0.08448657058630855,5125,0.10491729446446119
0,0,1,2019,52,2071,0.000196051,0.033118629,0.00018298093333333335,0.03311874937707978,48789,3993,0.08184221853286601,5259,0.10779069052450348
0,0,1,2019,53,2072,0.000179624,0.034040254,0.00016764906666666667,0.034040352981545924,48730,3859,0.07919146316437513,5373,0.11026061974143238
0,0,1,2019,54,2073,0.000164814,0.035037364,0.0001538264,0.03503744550473739,48647,3737,0.07681871441198841,5505,0.11316216827348038
0,0,1,2019,55,2074,0.000151413,0.036106298,0.0001413188,0.03610636519305338,48582,3589,0.07387509777283768,5607,0.11541311596887736
0,0,1,2019,56,2075,0.000139246,0.037242802,0.00012996293333333332,0.03724285744645054,48497,3445,0.07103532177248077,5734,0.11823411757428294
0,0,1,2019,57,2076,0.000128163,0.038441902,0.00011961880000000001,0.03844194778532019,48415,3309,0.06834658680161107,5857,0.12097490447175462
0,0,1,2019,58,2077,0.000118036,0.039697777,0.00011016693333333334,0.03969781482488038,48309,3176,0.06574344325074002,5974,0.12366225755035294
0,0,1,2019,59,2078,0.000108754,0.041003643,0.00010150373333333333,0.041003674255309666,48200,3054,0.06336099585062241,6085,0.1262448132780083
0,0,1,2019,60,2079,0.000100222,0.042351641,9.354053333333334e-05,0.042351666826264345,48085,2926,0.060850577103046685,6184,0.1286055942601643
0,0,1,2019,61,2080,9.2363e-05,0.043734291,8.620546666666666e-05,0.04373431233552955,47967,2779,0.057935664102403736,6287,0.13106927679446287
0,0,1,2019,62,2081,8.5121e-05,0.04514979,7.944626666666667e-05,0.04514980762085827,47833,2634,0.05506658582986641,6408,0.13396609035603035
0,0,1,2019,63,2082,7.8446e-05,0.046599177,7.321626666666667e-05,0.04659919154921484,47684,2502,0.05247043033302575,6505,0.13641892458686353
0,0,1,2019,64,2083,7.2295e-05,0.048083951,6.747533333333333e-05,0.04808396294735248,47537,2372,0.04989797420956308,6595,0.1387340387487641
0,0,1,2019,65,2084,6.6625e-05,0.04960573,6.218333333333335e-05,0.04960573986037344,47384,2238,0.04723113287185548,6688,0.14114469019078169
0,0,1,2019,66,2085,6.1401e-05,0.051166269,5.730760000000001e-05,0.051166277136455524,47222,2102,0.04451315065012071,6776,0.14349243996442337
0,0,1,2019,67,2086,5.6586e-05,0.052767453,5.2813600000000005e-05,0.052767458299626736,47038,1984,0.04217866405884604,6859,0.14581827458650454
0,0,1,2019,68,2087,5.2149e-05,0.054411317,4.86724e-05,0.05441132137178077,46849,1862,0.03974471173344148,6927,0.1478580119106064
0,0,1,2019,69,2088,4.8059e-05,0.056100045,4.485506666666667e-05,0.05610004860597186,46626,1723,0.03695363102131858,6990,0.14991635568137948
0,0,1,2019,70,2089,4.429e-05,0.057835982,4.1337333333333335e-05,0.05783598457750382,46387,1592,0.034319960333714185,7058,0.15215469851467006
0,0,1,2019,71,2090,4.0817e-05,0.05962164,3.809586666666667e-05,0.059621642125666396,46133,1475,0.031972774369757005,7122,0.15437972817722673
0,0,1,2019,72,2091,3.7616e-05,0.061459709,3.510826666666667e-05,0.06145971075295867,45868,1366,0.0297811110142147,7170,0.15631813028691027
0,0,1,2019,73,2092,3.4667e-05,0.063353067,3.2355866666666666e-05,0.06335306844556894,45561,1259,0.027633282851561643,7197,0.15796404819911766
0,0,1,2019,74,2093,3.1948e-05,0.065304787,2.9818133333333335e-05,0.06530478819208212,45254,1171,0.025876165642816105,7202,0.1591461528262695
0,0,1,2019,75,2094,2.9443e-05,0.067318149,2.748013333333333e-05,0.06731814998306741,44872,1068,0.02380103405241576,7202,0.16050098056694598
0,0,1,2019,76,2095,2.7134e-05,0.069396655,2.532506666666667e-05,0.06939665581073638,44518,996,0.022372972730131634,7202,0.16177725863695583
0,0,1,2019,77,2096,2.5006e-05,0.071544033,2.3338933333333335e-05,0.07154403366865875,44121,891,0.02019446522064323,7183,0.16280229369234606
0,0,1,2019,78,2097,2.3045e-05,0.073764257,2.1508666666666666e-05,0.07376425755152737,43667,809,0.01852657613300662,7182,0.16447202693109214
0,0,1,2019,79,2098,2.1238e-05,0.076061559,1.982213333333333e-05,0.07606155945496325,43208,737,0.01705702647657841,7158,0.16566376596926496
0,0,1,2019,80,2099,1.9572e-05,0.07844044,1.82672e-05,0.07844044031760726,42642,649,0.015219736410112096,7087,0.16619764551381266
0,0,1,2019,81,2100,1.8037e-05,0.080905687,1.6834533333333333e-05,0.08090568726207129,42014,569,0.013543104679392584,7039,0.16753939163136097
0,0,1,1979,0,1979,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1979,1,1980,0.0,0.0,0.0,0.0,49421,0,0.0,0,0.0
0,0,1,1979,2,1981,0.0,0.0,0.0,0.0,49379,0,0.0,0,0.0
0,0,1,1979,3,1982,0.0,0.0,0.0,0.0,49347,0,0.0,0,0.0
0,0,1,1979,4,1983,0.0,0.0,0.0,0.0,49328,0,0.0,0,0.0
0,0,1,1979,5,1984,0.0,0.0,0.0,0.0,49320,0,0.0,0,0.0
0,0,1,1979,6,1985,0.0,0.0,0.0,0.0,49311,0,0.0,0,0.0
0,0,1,1979,7,1986,0.0,0.0,0.0,0.0,49295,0,0.0,0,0.0
0,0,1,1979,8,1987,0.000397243,0.0,0.000397243,0.0,49291,18,0.00036517822726258345,0,0.0
0,0,1,1979,9,1988,0.000895955,0.0,0.000895955,0.0,49275,63,0.0012785388127853881,0,0.0
0,0,1,1979,10,1989,0.002019103,0.0,0.002019103,0.0,49261,166,0.0033698057286697387,0,0.0
0,0,1,1979,11,1990,0.004509913,0.0,0.004509913,0.0,49251,354,0.00718767131631845,0,0.0
0,0,1,1979,12,1991,0.009609587,0.0,0.009609587,0.0,49243,818,0.016611498080945516,0,0.0
0,0,1,1979,13,1992,0.018657374,0.0,0.018657374,0.0,49229,1665,0.033821527961161106,0,0.0
0,0,1,1979,14,1993,0.031570874,0.0,0.031570874,0.0,49219,3160,0.06420284849346797,0,0.0
0,0,1,1979,15,1994,0.044701098,0.018333719,0.044701098,0.018333719,49206,5088,0.10340202414339715,0,0.0
0,0,1,1979,16,1995,0.05176941,0.018667712,0.05176941,0.018667712,49190,7247,0.14732669241715796,93,0.0018906281764586297
0,0,1,1979,17,1996,0.050683073,0.019007672,0.050683073,0.019007672,49172,9139,0.18585780525502318,217,0.004413080614984137
0,0,1,1979,18,1997,0.043791382,0.019353701,0.043791382,0.019353701,49141,10689,0.21751694104719074,383,0.007793899188050711
0,0,1,1979,19,1998,0.034809356,0.019705903,0.034809356,0.019705903,49119,11763,0.2394796310999817,582,0.011848775422952422
0,0,1,1979,20,1999,0.026563015,0.020064382,0.026563015,0.020064382,49097,12458,0.25374259119701814,825,0.01680347068048964
0,0,1,1979,21,2000,0.020189171,0.020429248,0.020189171,0.020429248,49069,12910,0.26309890154680143,1097,0.02235627381850048
0,0,1,1979,22,2001,0.015403511,0.020800607,0.015403511,0.020800607,49037,13149,0.2681444623447601,1345,0.027428268450353815
0,0,1,1979,23,2002,0.011801056,0.021178571,0.011801056,0.021178571,49025,13281,0.27090260071392147,1628,0.03320754716981132
0,0,1,1979,24,2003,0.009080512,0.021563252,0.009080512,0.021563252,49004,13299,0.27138600930536283,1916,0.039098849073545015
0,0,1,1979,25,2004,0.007018418,0.021954763,0.007018418,0.021954763,48976,13219,0.2699077098987259,2205,0.045022051617118586
0,0,1,1979,26,2005,0.005449183,0.02235322,0.005449183,0.02235322,48949,13085,0.2673190463543688,2515,0.051380007763182085
0,0,1,1979,27,2006,0.004250019,0.022758741,0.004250019,0.022758741,48921,12939,0.26448764334334945,2826,0.05776660329919667
0,0,1,1979,28,2007,0.003329717,0.023171443,0.003329717,0.023171443,48891,12742,0.26062056411200424,3123,0.06387678713873719
0,0,1,1979,29,2008,0.002620353,0.02359145,0.002620353,0.02359145,48866,12516,0.2561290058527401,3419,0.06996684811525396
0,0,1,1979,30,2009,0.002071189,0.024018881,0.002071189,0.024018881,48836,12297,0.2518019493816037,3713,0.07602997788516667
0,0,1,1979,31,2010,0.001644193,0.024453961,0.001644193,0.024453961,48809,12054,0.2469626503308816,3988,0.08170624270114119
0,0,1,1979,32,2011,0.001310751,0.024897315,0.001310751,0.024897315,48774,11791,0.2417476524377742,4280,0.0877516709722393
0,0,1,1979,33,2012,0.001049253,0.025144638,0.001049253,0.025144638,48741,11502,0.23598202745122177,4576,0.09388399909726924
0,0,1,1979,34,2013,0.00091011,0.025396172,0.00091011,0.025396172,48696,11232,0.2306554953178906,4886,0.10033678330869066
0,0,1,1979,35,2014,0.000792537,0.025652604,0.000792537,0.025652604,48650,10964,0.22536485097636177,5175,0.10637204522096609
0,0,1,1979,36,2015,0.000692801,0.025914647,0.000692801,0.025914647,48609,10654,0.2191775185665206,5452,0.1121602995330083
0,0,1,1979,37,2016,0.00060787,0.026183041,0.00060787,0.026183041,48558,10386,0.2138885456567404,5767,0.11876518802257095
0,0,1,1979,38,2017,0.000535274,0.026458553,0.000535274,0.026458553,48516,10112,0.20842608623959105,6047,0.12463929425344217
0,0,1,1979,39,2018,0.000472992,0.026741984,0.000472992,0.026741984,48468,9866,0.2035569860526533,6323,0.13045720888008583
0,0,1,1979,40,2019,0.000419367,0.027034163,0.000419367,0.027034163,48420,9589,0.19803800082610493,6565,0.1355844692275919
0,0,1,1979,41,2020,0.000373031,0.027336719,0.00034816226666666667,0.036494519864999984,48355,9241,0.19110743459828353,6831,0.14126770757936097
0,0,1,1979,42,2021,0.000332857,0.027654449,0.0003106665333333333,0.035065841332,48296,8910,0.18448732814311744,7166,0.14837667715752859
0,0,1,1979,43,2022,0.000297907,0.027993151,0.00027804653333333334,0.0339948825744,48252,8607,0.1783760258642129,7483,0.15508165464643953
0,0,1,1979,44,2023,0.0002674,0.028358916,0.0002495733333333333,0.03322303727232,48191,8287,0.17196156958768236,7770,0.1612334253283808
0,0,1,1979,45,2024,0.000240687,0.02875817,0.00022464120000000002,0.032704251054719996,48126,8016,0.16656277272160577,8065,0.16758093338320243
0,0,1,1979,46,2025,0.00021722,0.029197737,0.0002027386666666667,0.0324028543441536,48046,7764,0.16159513799275693,8318,0.17312575448528494
0,0,1,1979,47,2026,0.000196541,0.029684914,0.00018343826666666668,0.03229179090203135,47966,7503,0.15642329983738482,8548,0.1782095651086186
0,0,1,1979,48,2027,0.000178263,0.030227561,0.00016637880000000001,0.03235118596521011,47884,7244,0.15128226547489768,8773,0.18321359953220281
0,0,1,1979,49,2028,0.000162059,0.030834216,0.00015125506666666667,0.0325672122117759,47793,7005,0.1465695813194401,8999,0.18829117234741488
0,0,1,1979,50,2029,0.000147652,0.031514219,0.0001378085333333333,0.03293119090274794,47697,6767,0.1418747510325597,9199,0.1928632828060465
0,0,1,1979,51,2030,0.000134803,0.032275696,0.00012581613333333334,0.03343666411724597,47575,6557,0.13782448765107724,9402,0.19762480294272203
0,0,1,1979,52,2031,0.000123303,0.033118629,0.00011508280000000001,0.034024245494422706,47474,6316,0.13304124362809117,9575,0.2016893457471458
0,0,1,1979,53,2032,0.000112971,0.034040254,0.0001054396,0.034784908387637564,47333,6036,0.12752202480299157,9758,0.2061563813829675
0,0,1,1979,54,2033,0.000103656,0.035037364,9.67456e-05,0.03565053749356687,47183,5798,0.12288324184557997,9989,0.21170760655320772
0,0,1,1979,55,2034,9.5227e-05,0.036106298,8.887853333333333e-05,0.03661180234980044,47049,5540,0.11774958022487195,10171,0.21617887734064486
0,0,1,1979,56,2035,8.7575e-05,0.037242802,8.173666666666667e-05,0.03765993473201825,46889,5335,0.11377935123376486,10365,0.22105397854507453
0,0,1,1979,57,2036,8.0604e-05,0.038441902,7.52304e-05,0.03878635246546686,46738,5099,0.1090975223586803,10505,0.22476357567717917
0,0,1,1979,58,2037,7.4235e-05,0.039697777,6.9286e-05,0.03998233977247988,46562,4864,0.10446286671534728,10675,0.2292642068639663
0,0,1,1979,59,2038,6.8397e-05,0.041003643,6.38372e-05,0.04123878181563404,46371,4655,0.10038601712277069,10835,0.23365896788941365
0,0,1,1979,60,2039,6.3031e-05,0.042351641,5.8828933333333335e-05,0.04254593621820582,46159,4422,0.09579930241123075,10969,0.23763513074373363
0,0,1,1979,61,2040,5.8088e-05,0.043734291,5.421546666666666e-05,0.04389480168458805,45962,4191,0.09118402158304686,11124,0.24202602149601846
0,0,1,1979,62,2041,5.3533e-05,0.04514979,4.996413333333333e-05,0.04528235460386029,45757,3949,0.08630373494765828,11262,0.24612627576108573
0,0,1,1979,63,2042,4.9335e-05,0.046599177,4.6046e-05,0.046708633127068945,45508,3739,0.08216137821921421,11405,0.25061527643491255
0,0,1,1979,64,2043,4.5467e-05,0.048083951,4.2435866666666665e-05,0.04817383289026584,45271,3497,0.07724591902100683,11504,0.2541141127874357
0,0,1,1979,65,2044,4.1901e-05,0.04960573,3.91076e-05,0.04967991120495826,45008,3292,0.07314255243512265,11641,0.25864290792747957
0,0,1,1979,66,2045,3.8615e-05,0.051166269,3.604066666666667e-05,0.05122748088802404,44748,3083,0.06889693394118172,11742,0.2624027889514615
0,0,1,1979,67,2046,3.5587e-05,0.052767453,3.321453333333334e-05,0.05280732296022937,44451,2866,0.06447548986524487,11796,0.26537085779847475
0,0,1,1979,68,2047,3.2796e-05,0.054411317,3.0609600000000006e-05,0.05444420662300028,44109,2656,0.060214468702532366,11889,0.26953682921852684
0,0,1,1979,69,2048,3.0225e-05,0.056100045,2.821e-05,0.05612717331715282,43771,2444,0.05583605583605584,11936,0.2726919649996573
0,0,1,1979,70,2049,2.7854e-05,0.057835982,2.599706666666667e-05,0.05785537298357874,43369,2232,0.05146533238027162,11965,0.27588830731628583
0,0,1,1979,71,2050,2.567e-05,0.05962164,2.3958666666666668e-05,0.059637631736662165,42902,2076,0.04838935247773996,12001,0.27973054869236863
0,0,1,1979,72,2051,2.3657e-05,0.061459709,2.207986666666667e-05,0.06147289679532615,42478,1918,0.04515278497104384,11992,0.28231084326004047
0,0,1,1979,73,2052,2.1802e-05,0.063353067,2.0348533333333333e-05,0.06336394225202412,42006,1762,0.04194638861115079,11948,0.28443555682521543
0,0,1,1979,74,2053,2.0092e-05,0.065304787,1.8752533333333334e-05,0.06531375522901416,41452,1628,0.039274341406928495,11861,0.28613818392357426
0,0,1,1979,75,2054,1.8516e-05,0.067318149,1.72816e-05,0.06732554477730546,40880,1496,0.03659491193737769,11787,0.2883317025440313
0,0,1,1979,76,2055,1.7064e-05,0.069396655,1.59264e-05,0.0694027543026546,40325,1339,0.03320520768753875,11686,0.2897954122752635
0,0,1,1979,77,2056,1.5726e-05,0.071544033,1.4677600000000002e-05,0.07154906342932428,39659,1213,0.030585743463022265,11586,0.2921404977432613
0,0,1,1979,78,2057,1.4493e-05,0.073764257,1.35268e-05,0.07376840623079885,38949,1069,0.02744614752625228,11421,0.2932296079488562
0,0,1,1979,79,2058,1.3356e-05,0.076061559,1.2465600000000001e-05,0.07606498176301338,38211,951,0.02488812122163775,11260,0.29467954254010625
0,0,1,1979,80,2059,1.2309e-05,0.07844044,1.14884e-05,0.07844282941149447,37398,850,0.022728488154446762,11068,0.2959516551687256
0,0,1,1979,81,2060,1.1344e-05,0.080905687,1.0587733333333334e-05,0.08090765860524328,36529,734,0.02009362424375154,10803,0.2957376331134167
0,0,1,1979,82,2061,1.0454e-05,0.08346171,9.757066666666667e-06,0.0834633371147421,35510,643,0.018107575330892706,10534,0.2966488313151225
0,0,1,1979,83,2062,9.634e-06,0.086110356,8.991733333333332e-06,0.08611169900080548,34417,552,0.01603858558270622,10204,0.2964813900107505
0,0,1,1979,84,2063,8.879e-06,0.088852683,8.287066666666666e-06,0.08885379161671354,33264,474,0.01424963924963925,9846,0.295995670995671
0,0,1,1979,85,2064,8.182e-06,0.091689583,7.636533333333334e-06,0.09169049821021755,32009,400,0.012496485363491518,9465,0.29569808491361804
0,0,1,1979,86,2065,7.541e-06,0.091689583,7.0382666666666675e-06,0.09169031516817404,30683,329,0.010722549946224293,9040,0.2946256884919988
0,0,1,1979,87,2066,6.949e-06,0.091689583,6.485733333333333e-06,0.09169016873453924,29219,266,0.009103665423183544,8539,0.2922413498066327
0,0,1,1979,88,2067,6.404e-06,0.091689583,5.9770666666666665e-06,0.09169005158763138,27610,215,0.007787033683448026,8032,0.2909090909090909
0,0,1,1979,89,2068,5.902e-06,0.091689583,5.508533333333334e-06,0.0916899578701051,25946,165,0.006359361751329685,7467,0.28779002543744703
0,0,1,1979,90,2069,5.439e-06,0.091689583,5.0764e-06,0.0916898828960841,24202,122,0.005040905710271879,6881,0.28431534583918683
0,0,1,1979,91,2070,5.013e-06,0.091689583,4.6788e-06,0.09168982291686728,22355,90,0.004025944978751957,6256,0.2798479087452472
0,0,1,1979,92,2071,4.62e-06,0.091689583,4.3119999999999995e-06,0.09168977493349383,20406,70,0.003430363618543566,5686,0.2786435362148388
0,0,1,1979,93,2072,4.257e-06,0.091689583,3.9732e-06,0.09168973654679506,18501,52,0.0028106588833036053,5041,0.27247175828333603
0,0,1,1979,94,2073,3.924e-06,0.091689583,3.6624000000000003e-06,0.09168970583743605,16502,43,0.002605744758211126,4473,0.2710580535692643
0,0,1,1979,95,2074,3.616e-06,0.091689583,3.3749333333333335e-06,0.09168968126994884,14639,27,0.0018443882778878338,3871,0.26443063050754834
0,0,1,1979,96,2075,3.332e-06,0.091689583,3.1098666666666667e-06,0.09168966161595908,12745,18,0.001412318556296587,3327,0.26104354648881917
0,0,1,1979,97,2076,3.071e-06,0.091689583,2.8662666666666666e-06,0.09168964589276726,10931,14,0.001280761138047754,2794,0.2556033299789589
0,0,1,1979,98,2077,2.83e-06,0.091689583,2.6413333333333334e-06,0.0916896333142138,9218,10,0.0010848340203948796,2291,0.2485354740724669
0,0,1,1979,99,2078,2.608e-06,0.091689583,2.434133333333333e-06,0.09168962325137106,7639,8,0.0010472574944364445,1875,0.2454509752585417
0,0,1,2058,0,2058,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2058,1,2059,0.0,0.0,0.0,0.0,49946,0,0.0,0,0.0
0,0,1,2058,2,2060,0.0,0.0,0.0,0.0,49935,0,0.0,0,0.0
0,0,1,2058,3,2061,0.0,0.0,0.0,0.0,49934,0,0.0,0,0.0
0,0,1,2058,4,2062,0.0,0.0,0.0,0.0,49934,0,0.0,0,0.0
0,0,1,2058,5,2063,0.0,0.0,0.0,0.0,49933,0,0.0,0,0.0
