policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2047,38,2085,0.000850877,0.026458553,0.0008154237916666666,0.02645855522551259,49639,6160,0.124095972924515,3338,0.06724551260097907
0,0,1,2047,39,2086,0.0007519,0.026741984,0.0007205708333333332,0.026741985799482296,49620,6031,0.12154373236598146,3510,0.07073760580411124
0,0,1,2047,40,2087,0.000666674,0.027034163,0.0006388959166666666,0.02703416445531454,49602,5888,0.11870489093181727,3667,0.07392847062618443
0,0,1,2047,41,2088,0.00059303,0.027336719,0.0005683204166666666,0.027336720177281486,49587,5750,0.11595781152318148,3827,0.07717748603464618
0,0,1,2047,42,2089,0.000529175,0.027654449,0.0005071260416666666,0.027654449952771866,49565,5605,0.11308382931504085,3987,0.08043982649046706
0,0,1,2047,43,2090,0.000473621,0.027993151,0.00045388679166666665,0.027993151771552868,49543,5471,0.11042932402155703,4142,0.08360414185656904
0,0,1,2047,44,2091,0.000425128,0.028358916,0.0004074143333333333,0.028358916625307325,49525,5331,0.10764260474507824,4290,0.08662291771832407
0,0,1,2047,45,2092,0.000382663,0.02875817,0.0003667187083333333,0.028758170507288624,49499,5195,0.10495161518414513,4448,0.08986040122022668
0,0,1,2047,46,2093,0.000345358,0.029197737,0.0003309680833333333,0.029197737412034,49481,5060,0.10226147410117015,4596,0.09288413734564782
0,0,1,2047,47,2094,0.000312485,0.029684914,0.0002994647916666666,0.029684914335127172,49446,4916,0.09942159123083769,4728,0.09561946365732314
0,0,1,2047,48,2095,0.000283427,0.030227561,0.00027161754166666664,0.0302275612730027,49415,4774,0.09661034098957806,4875,0.09865425478093696
0,0,1,2047,49,2096,0.000257667,0.030834216,0.000246930875,0.030834216222785406,49389,4637,0.09388730284071352,5025,0.1017433031646723
0,0,1,2047,50,2097,0.000234762,0.031514219,0.00022498025,0.03151421918215889,49353,4473,0.0906327882803477,5158,0.10451239033088161
0,0,1,2047,51,2098,0.000214335,0.032275696,0.00020540437499999998,0.03227569614924831,49316,4325,0.08769973233838917,5318,0.1078351853353881
0,0,1,2047,52,2099,0.000196051,0.033118629,0.00018788220833333333,0.033118629116421563,49273,4165,0.08452905242221906,5463,0.11087208004383739
0,0,1,2047,53,2100,0.000179624,0.034040254,0.00017213966666666664,0.034040254095729076,49228,4045,0.08216868448850248,5620,0.11416267165028032
0,0,1,2007,0,2007,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2007,1,2008,0.0,0.0,0.0,0.0,49660,0,0.0,0,0.0
0,0,1,2007,2,2009,0.0,0.0,0.0,0.0,49637,0,0.0,0,0.0
0,0,1,2007,3,2010,0.0,0.0,0.0,0.0,49625,0,0.0,0,0.0
0,0,1,2007,4,2011,0.0,0.0,0.0,0.0,49616,0,0.0,0,0.0
0,0,1,2007,5,2012,0.0,0.0,0.0,0.0,49610,0,0.0,0,0.0
0,0,1,2007,6,2013,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,1,2007,7,2014,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,1,2007,8,2015,9.3855e-05,0.0,9.3855e-05,0.0,49601,5,0.00010080441926574061,0,0.0
0,0,1,2007,9,2016,0.000228483,0.0,0.000228483,0.0,49596,18,0.00036293249455601257,0,0.0
0,0,1,2007,10,2017,0.000556115,0.0,0.000556115,0.0,49590,50,0.001008267795926598,0,0.0
0,0,1,2007,11,2018,0.001342945,0.0,0.001342945,0.0,49585,107,0.0021579106584652618,0,0.0
0,0,1,2007,12,2019,0.003099012,0.0,0.0029698865,0.0,49579,257,0.0051836463018616755,0,0.0
0,0,1,2007,13,2020,0.006531931,0.0,0.0062597672083333335,0.0,49576,564,0.011376472486687106,0,0.0
0,0,1,2007,14,2021,0.012023521,0.0,0.011522540958333332,0.0,49571,1126,0.022714893788707106,0,0.0
0,0,1,2007,15,2022,0.018507345,0.018636085,0.017736205625,0.020623934066666662,49564,1960,0.03954483092567186,0,0.0
0,0,1,2007,16,2023,0.023196437,0.01897548,0.022229918791666664,0.020594720959999997,49554,2972,0.059974976792993503,41,0.0008273802316664648
0,0,1,2007,17,2024,0.024450226,0.019320934,0.02343146658333333,0.020639909761066666,49547,3954,0.07980301531878822,96,0.0019375542414273317
0,0,1,2007,18,2025,0.02267506,0.019672552,0.02173026583333333,0.02074693563989333,49533,4847,0.09785395594855954,175,0.003532998203218057
0,0,1,2007,19,2026,0.019335559,0.020030437,0.01852991070833333,0.020905580146154665,49526,5582,0.11270847635585349,279,0.005633404676331623
0,0,1,2007,20,2027,0.01584426,0.020394698,0.015184082499999998,0.021075466275393192,49509,6096,0.12312912803732655,390,0.007877355632309277
0,0,1,2007,21,2028,0.012949441,0.020765443,0.012409880958333333,0.021319957896720147,49484,6469,0.13072912456551614,545,0.011013660981327297
0,0,1,2007,22,2029,0.010635536,0.021142782,0.010192388666666665,0.02159445500604592,49466,6714,0.13572959204301946,681,0.01376703190069947
0,0,1,2007,23,2030,0.008778134,0.021526826,0.008412378416666666,0.021894727866842212,49448,6909,0.13972253680634203,845,0.017088658793075553
0,0,1,2007,24,2031,0.007280674,0.021917691,0.006977312583333332,0.02221735652192212,49431,7072,0.14306811515041168,1002,0.02027068034229532
0,0,1,2007,25,2032,0.00606806,0.022315491,0.0058152241666666665,0.022572353734825006,49416,7129,0.14426501537963413,1146,0.023190869354055368
0,0,1,2007,26,2033,0.005081733,0.022720343,0.004869994124999999,0.022929561231017807,49389,7151,0.1447893255583227,1308,0.026483629958087833
0,0,1,2007,27,2034,0.00427589,0.023132366,0.004097727916666667,0.0233027758461463,49375,7144,0.1446886075949367,1491,0.03019746835443038
0,0,1,2007,28,2035,0.003614586,0.023551681,0.00346397825,0.0236904800605266,49358,7100,0.14384699542120832,1656,0.033550792171481825
0,0,1,2007,29,2036,0.003069512,0.02397841,0.002941615666666666,0.024091461150138167,49341,7042,0.1427210636184917,1839,0.03727123487566122
0,0,1,2007,30,2037,0.002618287,0.024412677,0.002509191708333333,0.024504755873046263,49324,6982,0.14155380747709026,2000,0.040548211823858565
0,0,1,2007,31,2038,0.002243153,0.024653541,0.0021496882916666664,0.02472793088430085,49307,6894,0.13981787575800597,2171,0.044030259395217715
0,0,1,2007,32,2039,0.001929965,0.024897315,0.0018495497916666665,0.024957415360666296,49287,6820,0.13837320185850224,2359,0.04786251952847607
0,0,1,2007,33,2040,0.00166741,0.025144638,0.0015979345833333333,0.02519319590474189,49261,6705,0.13611173138994337,2509,0.050932786585737196
0,0,1,2007,34,2041,0.001446407,0.025396172,0.0013861400416666665,0.025435406922396885,49240,6589,0.13381397238017873,2669,0.054203899268887086
0,0,1,2007,35,2042,0.001259639,0.025652604,0.0012071540416666664,0.025684308870394416,49211,6463,0.131332425677186,2845,0.05781227774278109
0,0,1,2007,36,2043,0.001101184,0.025914647,0.0010553013333333334,0.025940269990147962,49195,6320,0.12846834027848358,3022,0.061429007012907814
0,0,1,2007,37,2044,0.000966236,0.026183041,0.0009259761666666666,0.026203751690802368,49165,6175,0.12559747788060613,3209,0.06527000915285264
0,0,1,2007,38,2045,0.000850877,0.026458553,0.0008154237916666666,0.026475295895838906,49149,6048,0.123054385643655,3386,0.06889255122179495
0,0,1,2007,39,2046,0.0007519,0.026741984,0.0007205708333333332,0.026755521800124978,49119,5916,0.12044219141269162,3547,0.07221238217390419
0,0,1,2007,40,2047,0.000666674,0.027034163,0.0006388959166666666,0.027045111569716892,49091,5797,0.11808681835774378,3703,0.07543134179381149
0,0,1,2007,41,2048,0.00059303,0.027336719,0.0005683204166666666,0.02734557588153327,49047,5655,0.11529757171692458,3836,0.07821069586315167
0,0,1,2007,42,2049,0.000529175,0.027654449,0.0005071260416666666,0.027661616858839562,49006,5505,0.11233318369179285,3998,0.08158184712076072
0,0,1,2007,43,2050,0.000473621,0.027993151,0.00045388679166666665,0.02799895551861015,48971,5384,0.10994261910110065,4156,0.08486655367462376
0,0,1,2007,44,2051,0.000425128,0.028358916,0.0004074143333333333,0.02836362028943668,48936,5254,0.10736472126859571,4293,0.08772682687591957
0,0,1,2007,45,2052,0.000382663,0.02875817,0.0003667187083333333,0.028761986415418675,48893,5133,0.10498435358844825,4431,0.09062647004683697
0,0,1,2007,46,2053,0.000345358,0.029197737,0.0003309680833333333,0.02920083679928979,48841,4983,0.1020249380643312,4559,0.09334370713130362
0,0,1,2007,47,2054,0.000312485,0.029684914,0.0002994647916666666,0.029687435216636335,48786,4841,0.09922928709055877,4702,0.09638010904767762
0,0,1,2007,48,2055,0.000283427,0.030227561,0.00027161754166666664,0.030229614844041297,48726,4686,0.09617042236177811,4838,0.09928990682592456
0,0,1,2007,49,2056,0.000257667,0.030834216,0.000246930875,0.03083589205109257,48668,4534,0.09316183118270732,4993,0.10259307964165365
0,0,1,2007,50,2057,0.000234762,0.031514219,0.00022498025,0.03151558941113512,48602,4381,0.09014032344347969,5133,0.10561293773918769
0,0,1,2007,51,2058,0.000214335,0.032275696,0.00020540437499999998,0.03227681881946615,48529,4258,0.08774135053267118,5274,0.10867728574666694
0,0,1,2007,52,2059,0.000196051,0.033118629,0.00018788220833333333,0.03311950485853021,48446,4118,0.08500185773851299,5390,0.11125789538868018
0,0,1,2007,53,2060,0.000179624,0.034040254,0.00017213966666666664,0.03404097418553272,48364,3968,0.08204449590604582,5515,0.11403109751054503
0,0,1,2007,54,2061,0.000164814,0.035037364,0.00015794675,0.035037957025014624,48265,3822,0.07918781725888324,5653,0.11712421009012743
0,0,1,2007,55,2062,0.000151413,0.036106298,0.000145104125,0.03610678689380832,48183,3692,0.07662453562459788,5782,0.12000083016831663
0,0,1,2007,56,2063,0.000139246,0.037242802,0.00013344408333333332,0.037243205426023954,48082,3548,0.07379060771182563,5892,0.12254065970633501
0,0,1,2007,57,2064,0.000128163,0.038441902,0.000122822875,0.03844223513204902,47987,3396,0.07076916664930086,6003,0.12509638026965636
0,0,1,2007,58,2065,0.000118036,0.039697777,0.00011311783333333334,0.03969805221222636,47865,3258,0.0680664368536509,6135,0.12817298652460044
0,0,1,2007,59,2066,0.000108754,0.041003643,0.00010422258333333332,0.04100387041230833,47745,3108,0.06509582155199498,6245,0.13079903654832967
0,0,1,2007,60,2067,0.000100222,0.042351641,9.604608333333333e-05,0.04235182891080474,47612,2950,0.061959169957153656,6364,0.1336637822397715
0,0,1,2007,61,2068,9.2363e-05,0.043734291,8.851454166666665e-05,0.04373444623640874,47472,2802,0.059024266936299294,6492,0.13675429726996965
0,0,1,2007,62,2069,8.5121e-05,0.04514979,8.157429166666666e-05,0.0451499182086179,47320,2650,0.05600169061707523,6600,0.13947590870667795
0,0,1,2007,63,2070,7.8446e-05,0.046599177,7.517741666666667e-05,0.0465992828594705,47176,2500,0.05299304731219264,6712,0.1422757334237748
0,0,1,2007,64,2071,7.2295e-05,0.048083951,6.928270833333333e-05,0.04808403792843029,46993,2360,0.050220245568488926,6822,0.14517055731704723
0,0,1,2007,65,2072,6.6625e-05,0.04960573,6.384895833333333e-05,0.0496058017436592,46825,2227,0.04756006406833956,6904,0.14744260544580887
0,0,1,2007,66,2073,6.1401e-05,0.051166269,5.8842625e-05,0.051166328200505526,46616,2087,0.04477003603912819,6983,0.14979835249699675
0,0,1,2007,67,2074,5.6586e-05,0.052767453,5.422825e-05,0.052767491559859485,46412,1959,0.04220891148840817,7066,0.1522451090235284
0,0,1,2007,68,2075,5.2149e-05,0.054411317,4.997612499999999e-05,0.054411348808891556,46190,1835,0.03972721368261529,7139,0.15455726347694307
0,0,1,2007,69,2076,4.8059e-05,0.056100045,4.605654166666667e-05,0.05610007123689843,45941,1719,0.0374175573017566,7198,0.1566792189982804
0,0,1,2007,70,2077,4.429e-05,0.057835982,4.244458333333333e-05,0.05783600075380857,45671,1597,0.03496748483720523,7232,0.15834993759716232
0,0,1,2007,71,2078,4.0817e-05,0.05962164,3.9116291666666665e-05,0.05962165546625868,45358,1503,0.033136381674677015,7286,0.16063318488469508
0,0,1,2007,72,2079,3.7616e-05,0.061459709,3.6048666666666666e-05,0.061459721754453016,45033,1398,0.031043901139164613,7298,0.16205893455910111
0,0,1,2007,73,2080,3.4667e-05,0.063353067,3.322254166666666e-05,0.06335307751789838,44674,1287,0.02880870304875319,7315,0.16374177373863993
0,0,1,2007,74,2081,3.1948e-05,0.065304787,3.061683333333333e-05,0.06530479567353889,44313,1175,0.026515920835872092,7325,0.16530137882788346
0,0,1,2007,75,2082,2.9443e-05,0.067318149,2.821620833333333e-05,0.06731815615275691,43880,1087,0.02477210574293528,7338,0.16722880583409297
0,0,1,2007,76,2083,2.7134e-05,0.069396655,2.6003416666666666e-05,0.06939666089888356,43464,972,0.02236333517393705,7304,0.1680471194551813
0,0,1,2007,77,2084,2.5006e-05,0.071544033,2.3964083333333333e-05,0.07154403786513272,42955,882,0.020533116051681993,7296,0.16985217087649865
0,0,1,2007,78,2085,2.3045e-05,0.073764257,2.2084791666666664e-05,0.0737642610128898,42435,815,0.019205844232355367,7249,0.17082596912925652
0,0,1,2007,79,2086,2.1238e-05,0.076061559,2.035308333333333e-05,0.07606156231029326,41901,731,0.017445884346435646,7178,0.17130856065487698
0,0,1,2007,80,2087,1.9572e-05,0.07844044,1.87565e-05,0.078440442310897,41286,657,0.015913384682458946,7093,0.1718015792278254
0,0,1,2007,81,2088,1.8037e-05,0.080905687,1.728545833333333e-05,0.08090568890681958,40566,564,0.013903268747226742,6993,0.17238574175417837
0,0,1,2007,82,2089,1.6623e-05,0.08346171,1.5930374999999997e-05,0.08346171157364882,39743,503,0.012656316835669175,6892,0.17341418614598797
0,0,1,2007,83,2090,1.5319e-05,0.086110356,1.4680708333333332e-05,0.08611035729887068,38912,447,0.011487458881578948,6750,0.17346833881578946
0,0,1,2007,84,2091,1.4118e-05,0.088852683,1.3529749999999999e-05,0.0888526840721883,37976,388,0.010216979144722983,6553,0.17255635137981884
0,0,1,2007,85,2092,1.3011e-05,0.091689583,1.2468874999999998e-05,0.09168958388513702,36872,337,0.00913972662182686,6331,0.17170210457799956
0,0,1,2007,86,2093,1.1991e-05,0.091689583,1.1491374999999998e-05,0.09168958370810962,35662,286,0.008019740900678593,6100,0.1710504178116763
0,0,1,2007,87,2094,1.105e-05,0.091689583,1.0589583333333331e-05,0.0916895835664877,34384,230,0.00668915774778967,5861,0.17045718939041415
0,0,1,2007,88,2095,1.0184e-05,0.091689583,9.759666666666666e-06,0.09168958345319016,32925,197,0.0059832953682612,5549,0.16853454821564162
0,0,1,2007,89,2096,9.385e-06,0.091689583,8.993958333333334e-06,0.09168958336255212,31310,156,0.004982433727243692,5244,0.16748642606196104
0,0,1,2007,90,2097,8.649e-06,0.091689583,8.288624999999999e-06,0.0916895832900417,29629,119,0.004016335347126127,4914,0.1658510243342671
0,0,1,2007,91,2098,7.971e-06,0.091689583,7.638875e-06,0.09168958323203337,27766,90,0.003241374342721314,4546,0.16372541957790104
0,0,1,2007,92,2099,7.346e-06,0.091689583,7.039916666666666e-06,0.0916895831856267,25889,65,0.0025107188381165747,4183,0.1615744138437174
0,0,1,2007,93,2100,6.77e-06,0.091689583,6.487916666666667e-06,0.09168958314850136,23913,45,0.001881821603312006,3854,0.16116756575921048
0,0,1,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1950,1,1951,0.0,0.0,0.0,0.0,48634,0,0.0,0,0.0
0,0,1,1950,2,1952,0.0,0.0,0.0,0.0,48512,0,0.0,0,0.0
0,0,1,1950,3,1953,0.0,0.0,0.0,0.0,48447,0,0.0,0,0.0
0,0,1,1950,4,1954,0.0,0.0,0.0,0.0,48413,0,0.0,0,0.0
0,0,1,1950,5,1955,0.0,0.0,0.0,0.0,48386,0,0.0,0,0.0
0,0,1,1950,6,1956,0.0,0.0,0.0,0.0,48359,0,0.0,0,0.0
0,0,1,1950,7,1957,0.0,0.0,0.0,0.0,48337,0,0.0,0,0.0
0,0,1,1950,8,1958,0.000254682,0.0,0.000254682,0.0,48322,14,0.00028972310748727286,0,0.0
0,0,1,1950,9,1959,0.000627301,0.0,0.000627301,0.0,48301,33,0.0006832156684126623,0,0.0
0,0,1,1950,10,1960,0.001549424,0.0,0.001549424,0.0,48287,123,0.0025472694514051403,0,0.0
0,0,1,1950,11,1961,0.003810042,0.0,0.003810042,0.0,48272,285,0.0059040437520715945,0,0.0
0,0,1,1950,12,1962,0.008966213,0.0,0.008966213,0.0,48263,724,0.015001139589333443,0,0.0
0,0,1,1950,13,1963,0.019246942,0.0,0.019246942,0.0,48251,1609,0.0333464591407432,0,0.0
0,0,1,1950,14,1964,0.035946336,0.0,0.035946336,0.0,48238,3251,0.06739499979269456,0,0.0
0,0,1,1950,15,1965,0.055930978,0.009986031,0.055930978,0.009986031,48225,5709,0.11838258164852256,0,0.0
0,0,1,1950,16,1966,0.070830916,0.0106061,0.070830916,0.0106061,48204,8617,0.1787610986640113,62,0.001286200315326529
0,0,1,1950,17,1967,0.075533915,0.011226791,0.075533915,0.011226791,48184,11463,0.23790054789971776,144,0.0029885439149925285
0,0,1,1950,18,1968,0.070838523,0.011845511,0.070838523,0.011845511,48155,13845,0.28750908524556124,274,0.0056899595057626415
0,0,1,1950,19,1969,0.060821032,0.012459809,0.060821032,0.012459809,48117,15632,0.32487478437974104,444,0.009227507949373402
0,0,1,1950,20,1970,0.049758935,0.013067404,0.049758935,0.013067404,48077,16931,0.35216423653722156,628,0.01306237910019344
0,0,1,1950,21,1971,0.040154072,0.013666224,0.040154072,0.013666224,48039,17939,0.3734257582380982,865,0.018006203293157642
0,0,1,1950,22,1972,0.03221535,0.014254431,0.03221535,0.014254431,47999,18602,0.38754974061959624,1094,0.022792141502947977
0,0,1,1950,23,1973,0.0257243,0.014830441,0.0257243,0.014830441,47970,19017,0.39643527204502815,1366,0.028476130915155305
0,0,1,1950,24,1974,0.020466248,0.015392943,0.020466248,0.015392943,47929,19267,0.4019904441987106,1678,0.035010119134553194
0,0,1,1950,25,1975,0.016240687,0.01594091,0.016240687,0.01594091,47898,19427,0.4055910476429078,1969,0.04110818823332916
0,0,1,1950,26,1976,0.012867354,0.016473611,0.012867354,0.016473611,47868,19420,0.40569900559872984,2235,0.04669089997493106
0,0,1,1950,27,1977,0.010188953,0.016990608,0.010188953,0.016990608,47835,19309,0.403658409114665,2563,0.05358001463363646
0,0,1,1950,28,1978,0.008071457,0.017491762,0.008071457,0.017491762,47809,19181,0.40120061076366376,2906,0.06078353448095547
0,0,1,1950,29,1979,0.006402858,0.017977224,0.006402858,0.017977224,47784,18979,0.39718315754227357,3234,0.06767955801104972
0,0,1,1950,30,1980,0.00509102,0.018447434,0.00509102,0.018447434,47747,18738,0.3924435043039353,3569,0.0747481517163382
0,0,1,1950,31,1981,0.004060536,0.018903202,0.004060536,0.018903202,47716,18456,0.3867884986168162,3930,0.08236231033615558
0,0,1,1950,32,1982,0.003249279,0.01934599,0.003249279,0.01934599,47679,18174,0.38117410180582645,4287,0.08991379852765369
0,0,1,1950,33,1983,0.002608699,0.019777652,0.002608699,0.019777652,47643,17872,0.3751233129735743,4644,0.0974749700900447
0,0,1,1950,34,1984,0.002101349,0.020200339,0.002101349,0.020200339,47611,17565,0.368927348721934,4985,0.10470269475541366
0,0,1,1950,35,1985,0.001698284,0.02061648,0.001698284,0.02061648,47555,17215,0.36200189254547366,5323,0.11193355062559142
0,0,1,1950,36,1986,0.001377077,0.021028777,0.001377077,0.021028777,47511,16869,0.35505461893035295,5696,0.11988802593083707
0,0,1,1950,37,1987,0.00112031,0.021440192,0.00112031,0.021440192,47452,16510,0.3479305403354969,6046,0.12741296468009777
0,0,1,1950,38,1988,0.000914419,0.021853949,0.000914419,0.021853949,47401,16150,0.34071011160102105,6404,0.13510263496550706
0,0,1,1950,39,1989,0.000748811,0.022273535,0.000748811,0.022273535,47351,15816,0.33401617706067455,6752,0.14259466537137547
0,0,1,1950,40,1990,0.000615195,0.022702699,0.000615195,0.022702699,47285,15400,0.32568467801628426,7066,0.14943428148461457
0,0,1,1950,41,1991,0.000507051,0.023145583,0.000507051,0.023145583,47195,15031,0.3184871278737154,7450,0.15785570505350144
0,0,1,1950,42,1992,0.000419224,0.023607085,0.000419224,0.023607085,47118,14669,0.31132475911541235,7799,0.16552060783564668
0,0,1,1950,43,1993,0.000347654,0.024092585,0.000347654,0.024092585,47045,14294,0.3038367520459135,8133,0.17287703262833456
0,0,1,1950,44,1994,0.000289137,0.024607883,0.000289137,0.024607883,46979,13936,0.2966431809957641,8475,0.18039975308116393
0,0,1,1950,45,1995,0.000241139,0.025159253,0.000241139,0.025159253,46889,13608,0.29021732175990106,8797,0.18761329949455097
0,0,1,1950,46,1996,0.000201644,0.025753509,0.000201644,0.025753509,46797,13264,0.28343697245549926,9079,0.19400816291642628
0,0,1,1950,47,1997,0.000169047,0.026398091,0.000169047,0.026398091,46717,12886,0.275831067919601,9385,0.20089046813793693
0,0,1,1950,48,1998,0.000142064,0.027101168,0.000142064,0.027101168,46616,12479,0.26769778616783935,9709,0.20827612836794235
0,0,1,1950,49,1999,0.000119665,0.02787176,0.000119665,0.02787176,46504,12059,0.2593110270084294,10058,0.2162824703251333
0,0,1,1950,50,2000,0.000101018,0.028719888,0.000101018,0.028719888,46373,11657,0.251374722359994,10404,0.22435468915101459
0,0,1,1950,51,2001,8.5453e-05,0.029654743,8.5453e-05,0.029654743,46222,11274,0.24390982648955042,10726,0.23205400025961664
0,0,1,1950,52,2002,7.2421e-05,0.030678329,7.2421e-05,0.030678329,46071,10882,0.23620064682772243,11027,0.23934796292678692
0,0,1,1950,53,2003,6.1479e-05,0.031790619,6.1479e-05,0.031790619,45889,10461,0.22796312841857524,11311,0.24648608599010657
0,0,1,1950,54,2004,5.2266e-05,0.032991325,5.2266e-05,0.032991325,45690,10071,0.22042022324359817,11623,0.25438826876778287
0,0,1,1950,55,2005,4.4489e-05,0.034279771,4.4489e-05,0.034279771,45511,9669,0.21245413196809562,11917,0.26184878381050736
0,0,1,1950,56,2006,3.7908e-05,0.035654766,3.7908e-05,0.035654766,45315,9253,0.20419287211740042,12211,0.26946927066092907
0,0,1,1950,57,2007,3.2328e-05,0.037114463,3.2328e-05,0.037114463,45091,8839,0.19602581446408374,12474,0.2766405712891708
0,0,1,1950,58,2008,2.7586e-05,0.038656228,2.7586e-05,0.038656228,44844,8457,0.18858710195343859,12752,0.28436357149228436
0,0,1,1950,59,2009,2.355e-05,0.04027649,2.355e-05,0.04027649,44590,8052,0.18057860506840098,12995,0.2914330567391792
0,0,1,1950,60,2010,2.0108e-05,0.041970612,2.0108e-05,0.041970612,44306,7623,0.17205344648580329,13219,0.2983568816864533
0,0,1,1950,61,2011,1.717e-05,0.043734291,1.717e-05,0.043734291,43977,7226,0.1643131636992064,13460,0.3060690815653637
0,0,1,1950,62,2012,1.4661e-05,0.04514979,1.4661e-05,0.04514979,43708,6825,0.15614990390775144,13682,0.31303193923309236
0,0,1,1950,63,2013,1.3511e-05,0.046599177,1.3511e-05,0.046599177,43384,6393,0.1473584731698322,13867,0.31963396643924025
0,0,1,1950,64,2014,1.2452e-05,0.048083951,1.2452e-05,0.048083951,43004,5994,0.13938238303413636,14046,0.3266207794623756
0,0,1,1950,65,2015,1.1475e-05,0.04960573,1.1475e-05,0.04960573,42584,5583,0.13110557956039828,14238,0.33435092992673304
0,0,1,1950,66,2016,1.0576e-05,0.051166269,1.0576e-05,0.051166269,42187,5198,0.12321331215777372,14405,0.3414558987365776
0,0,1,1950,67,2017,9.746e-06,0.052767453,9.746e-06,0.052767453,41717,4824,0.11563631133590623,14512,0.3478677757269219
0,0,1,1950,68,2018,8.982e-06,0.054411317,8.982e-06,0.054411317,41253,4462,0.10816183065474026,14590,0.3536712481516496
0,0,1,1950,69,2019,8.277e-06,0.056100045,7.932125e-06,0.06486567703124999,40723,4079,0.10016452618913145,14650,0.35974756280234754
0,0,1,1950,70,2020,7.628e-06,0.057835982,7.310166666666666e-06,0.06410154671666665,40197,3704,0.0921461800631888,14700,0.3656989327561758
0,0,1,1950,71,2021,7.03e-06,0.05962164,6.737083333333333e-06,0.06478884879999998,39576,3406,0.0860622599555286,14734,0.37229634121689914
0,0,1,1950,72,2022,6.479e-06,0.061459709,6.209041666666666e-06,0.06572091549066666,38974,3088,0.07923230871863293,14669,0.3763791245445682
0,0,1,1950,73,2023,5.971e-06,0.063353067,5.722208333333333e-06,0.0668670504496,38278,2787,0.07280944667955483,14589,0.38113276555723913
0,0,1,1950,74,2024,5.502e-06,0.065304787,5.27275e-06,0.06820257808181333,37563,2513,0.0669009397545457,14463,0.38503314431754654
0,0,1,1950,75,2025,5.071e-06,0.067318149,4.859708333333334e-06,0.06970785353196798,36793,2221,0.06036474329356128,14336,0.38963933356888536
0,0,1,1950,76,2026,4.673e-06,0.069396655,4.478291666666667e-06,0.07136744597890132,35969,1990,0.05532541911090105,14145,0.3932553031777364
0,0,1,1950,77,2027,4.307e-06,0.071544033,4.127541666666666e-06,0.07316945237885185,35107,1786,0.05087304526162874,13884,0.39547668556128407
0,0,1,1950,78,2028,3.969e-06,0.073764257,3.8036249999999995e-06,0.07510494577883255,34215,1563,0.045681718544498026,13582,0.39696039748648254
0,0,1,1950,79,2029,3.658e-06,0.076061559,3.505583333333333e-06,0.07716751337735443,33232,1362,0.040984593163216176,13271,0.3993440057775638
0,0,1,1950,80,2030,3.371e-06,0.07844044,3.2305416666666666e-06,0.07921250049360881,32150,1167,0.03629860031104199,12903,0.40133748055987556
0,0,1,1950,81,2031,3.107e-06,0.080905687,2.9775416666666666e-06,0.08154274701282993,31041,1015,0.03269868883090107,12483,0.4021455494346187
0,0,1,1950,82,2032,2.863e-06,0.08346171,2.743708333333333e-06,0.08398745912854673,29832,850,0.028492893537141326,12006,0.4024537409493162
0,0,1,1950,83,2033,2.638e-06,0.086110356,2.5280833333333333e-06,0.08654430296443053,28569,699,0.02446707970177465,11510,0.40288424516083865
0,0,1,1950,84,2034,2.432e-06,0.088852683,2.3306666666666666e-06,0.08921089637976452,27244,590,0.021656144472177362,10974,0.4028042871824989
0,0,1,1950,85,2035,2.241e-06,0.091689583,2.1476249999999996e-06,0.091985303370453,25850,490,0.018955512572533847,10320,0.39922630560928435
0,0,1,1950,86,2036,2.065e-06,0.091689583,1.9789583333333333e-06,0.0919261592963624,24340,395,0.016228430566967954,9660,0.39687756778964667
0,0,1,1950,87,2037,1.903e-06,0.091689583,1.8237083333333331e-06,0.09187884403708993,22809,313,0.013722653338594414,8947,0.3922574422377132
0,0,1,1950,88,2038,1.754e-06,0.091689583,1.6809166666666666e-06,0.09184099182967194,21110,241,0.01141639033633349,8208,0.38882046423495975
0,0,1,1950,89,2039,1.616e-06,0.091689583,1.5486666666666667e-06,0.09181071006373755,19404,188,0.00968872397443826,7463,0.38461142032570605
0,0,1,1950,90,2040,1.49e-06,0.091689583,1.4279166666666664e-06,0.09178648465099004,17697,126,0.00711985082217325,6726,0.3800644176979149
0,0,1,1950,91,2041,1.373e-06,0.091689583,1.3157916666666666e-06,0.09176710432079205,15955,96,0.006016922594797869,5966,0.3739266687558759
0,0,1,1950,92,2042,1.265e-06,0.091689583,1.2122916666666665e-06,0.09175160005663362,14224,66,0.004640044994375703,5200,0.3655793025871766
0,0,1,1950,93,2043,1.166e-06,0.091689583,1.1174166666666666e-06,0.0917391966453069,12478,49,0.003926911364000641,4501,0.3607148581503446
0,0,1,1950,94,2044,1.074e-06,0.091689583,1.02925e-06,0.09172927391624552,10844,35,0.0032275912947251936,3816,0.3518996680191811
0,0,1,1950,95,2045,9.9e-07,0.091689583,9.4875e-07,0.09172133573299641,9304,22,0.0023645743766122097,3199,0.34383061049011177
