policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1916,32,1948,0.011094558,0.006575924,0.011094558,0.006575924,40160,30300,0.7544820717131474,1814,0.045169322709163344
0,0,0,1916,33,1949,0.008803625,0.007059951,0.008803625,0.007059951,40054,30079,0.7509612023767913,2008,0.05013232136615569
0,0,0,1916,34,1950,0.006980191,0.007618125,0.006980191,0.007618125,39948,29818,0.7464203464503855,2224,0.055672374086312204
0,0,0,1916,35,1951,0.005536243,0.008266672,0.005536243,0.008266672,39844,29524,0.7409898604557775,2460,0.06174078907740187
0,0,0,1916,36,1952,0.004399974,0.009011887,0.004399974,0.009011887,39719,29195,0.7350386464916036,2690,0.06772577355925376
0,0,0,1916,37,1953,0.003510583,0.009856043,0.003510583,0.009856043,39597,28816,0.7277318988812284,2948,0.07445008460236886
0,0,0,1916,38,1954,0.002817126,0.010799204,0.002817126,0.010799204,39473,28445,0.7206191573987283,3237,0.08200542142730474
0,0,0,1916,39,1955,0.002277886,0.011838184,0.002277886,0.011838184,39350,28018,0.7120203303684879,3520,0.08945362134688692
0,0,0,1916,40,1956,0.00185932,0.012965413,0.00185932,0.012965413,39186,27564,0.703414484764967,3847,0.0981728168223345
0,0,0,1916,41,1957,0.001534858,0.014169423,0.001534858,0.014169423,39031,27077,0.6937306243754964,4173,0.10691501626911942
0,0,0,1916,42,1958,0.001283714,0.015439836,0.001283714,0.015439836,38884,26558,0.6830058635942804,4538,0.11670610019545315
0,0,0,1916,43,1959,0.001089798,0.016763717,0.001089798,0.016763717,38724,25974,0.6707468236752402,4923,0.1271304617291602
0,0,0,1916,44,1960,0.00094079,0.018123806,0.00094079,0.018123806,38545,25384,0.6585549357893371,5355,0.13892852510053186
0,0,0,1916,45,1961,0.000827045,0.019502364,0.000827045,0.019502364,38347,24735,0.6450309020262341,5768,0.1504159386653454
0,0,0,1916,46,1962,0.000740286,0.020895661,0.000740286,0.020895661,38102,24072,0.6317778594299512,6207,0.16290483439189543
0,0,0,1916,47,1963,0.000674339,0.022305826,0.000674339,0.022305826,37878,23342,0.6162416178256508,6664,0.17593325941179577
0,0,0,1916,48,1964,0.000624796,0.023737506,0.000624796,0.023737506,37630,22613,0.6009301089556205,7159,0.19024714323677916
0,0,0,1916,49,1965,0.00058851,0.025198024,0.00058851,0.025198024,37351,21782,0.5831704639768681,7643,0.2046263821584429
0,0,0,1916,50,1966,0.000563246,0.026697541,0.000563246,0.026697541,37047,20937,0.5651469754636003,8181,0.22082759737630578
0,0,0,1916,51,1967,0.000547195,0.028246076,0.000547195,0.028246076,36716,20119,0.5479627410393288,8731,0.23779823510186296
0,0,0,1916,52,1968,0.000538092,0.029842859,0.000538092,0.029842859,36347,19243,0.5294247118056511,9212,0.2534459515228217
0,0,0,1916,53,1969,0.000533837,0.031483505,0.000533837,0.031483505,35964,18383,0.5111500389278167,9742,0.27088199310421535
0,0,0,1916,54,1970,0.000532559,0.033162813,0.000532559,0.033162813,35546,17525,0.4930231249648343,10203,0.2870365160636921
0,0,0,1916,55,1971,0.000532732,0.034874738,0.000532732,0.034874738,35108,16612,0.473168508602028,10664,0.3037484334054916
0,0,0,1916,56,1972,0.000533873,0.036612379,0.000533873,0.036612379,34644,15719,0.45372936150559984,11148,0.3217873224800831
0,0,0,1916,57,1973,0.000535757,0.03836797,0.000535757,0.03836797,34173,14850,0.43455359494337636,11632,0.34038568460480495
0,0,0,1916,58,1974,0.000538159,0.040132896,0.000538159,0.040132896,33670,13995,0.41565191565191567,12044,0.3577071577071577
0,0,0,1916,59,1975,0.000540853,0.041897708,0.000540853,0.041897708,33129,13139,0.3966011651423224,12430,0.37519997585197257
0,0,0,1916,60,1976,0.00054361,0.043652169,0.00054361,0.043652169,32581,12284,0.3770295571038335,12779,0.39222246094349467
0,0,0,1916,61,1977,0.000546365,0.045386937,0.000546365,0.045386937,32008,11441,0.3574418895276181,13161,0.41117845538615344
0,0,0,1916,62,1978,0.000549741,0.047098995,0.000549741,0.047098995,31440,10639,0.33839058524173027,13471,0.4284669211195929
0,0,0,1916,63,1979,0.000554553,0.048787625,0.000554553,0.048787625,30813,9882,0.3207087917437445,13730,0.4455911465939701
0,0,0,1916,64,1980,0.000561649,0.050452906,0.000561649,0.050452906,30185,9144,0.302931919827729,13929,0.461454364750704
0,0,0,1916,65,1981,0.000571755,0.052095824,0.000571755,0.052095824,29552,8391,0.2839401732539253,14123,0.4779033567948024
0,0,0,1916,66,1982,0.000584903,0.053718623,0.000584903,0.053718623,28890,7667,0.2653859466943579,14242,0.49297334717895464
0,0,0,1916,67,1983,0.000600967,0.055324512,0.000600967,0.055324512,28169,7007,0.2487486243743122,14345,0.5092477546238773
0,0,0,1916,68,1984,0.000619832,0.056917552,0.000619832,0.056917552,27460,6387,0.2325928623452294,14387,0.5239257101238165
0,0,0,1916,69,1985,0.000641382,0.05850264,0.000641382,0.05850264,26712,5780,0.2163821503444145,14305,0.5355271039233304
0,0,0,1916,70,1986,0.000665491,0.060085501,0.000665491,0.060085501,25854,5203,0.20124545524870427,14156,0.5475361646166937
0,0,0,1916,71,1987,0.000692013,0.061672678,0.000692013,0.061672678,24980,4672,0.18702962369895917,13985,0.5598478783026422
0,0,0,1916,72,1988,0.000720768,0.063271536,0.000720768,0.063271536,24100,4158,0.1725311203319502,13717,0.5691701244813278
0,0,0,1916,73,1989,0.000751536,0.064890261,0.000751536,0.064890261,23150,3690,0.15939524838012958,13472,0.5819438444924406
0,0,0,1916,74,1990,0.000784043,0.06653788,0.000784043,0.06653788,22270,3257,0.1462505612932196,13183,0.5919622810956444
0,0,0,1916,75,1991,0.00081803,0.068222647,0.00081803,0.068222647,21347,2866,0.13425774113458566,12776,0.5984915913243078
0,0,0,1916,76,1992,0.000853489,0.069946876,0.000853489,0.069946876,20344,2472,0.12151002752654345,12365,0.6077959103421157
0,0,0,1916,77,1993,0.000890484,0.071711329,0.000890484,0.071711329,19328,2131,0.11025455298013245,11866,0.6139279801324503
0,0,0,1916,78,1994,0.000929081,0.073516773,0.000929081,0.073516773,18260,1801,0.09863088718510406,11328,0.6203723986856517
0,0,0,1916,79,1995,0.000969351,0.075363982,0.000969351,0.075363982,17163,1505,0.08768863252345162,10732,0.6252986074695566
0,0,0,1916,80,1996,0.001011364,0.077253734,0.001011364,0.077253734,16057,1256,0.0782213364887588,10086,0.6281372610076602
0,0,0,1916,81,1997,0.001055197,0.079186814,0.001055197,0.079186814,14911,1036,0.06947890818858561,9354,0.6273221111930789
0,0,0,1916,82,1998,0.001100928,0.081164009,0.001100928,0.081164009,13711,828,0.06038946831011596,8572,0.6251914521187368
0,0,0,1916,83,1999,0.001148639,0.083186113,0.001148639,0.083186113,12476,648,0.05193972427059955,7845,0.6288073100352677
0,0,0,1916,84,2000,0.001198416,0.08525392,0.001198416,0.08525392,11291,508,0.04499158621911257,7057,0.6250110707643256
0,0,0,1916,85,2001,0.001250348,0.08736823,0.001250348,0.08736823,10093,398,0.03943327058357277,6243,0.618547508173982
0,0,0,1916,86,2002,0.001304528,0.08736823,0.001304528,0.08736823,8912,317,0.03557001795332136,5492,0.6162477558348295
0,0,0,1916,87,2003,0.001361054,0.08736823,0.001361054,0.08736823,7839,229,0.029212909809924734,4766,0.6079857124633244
0,0,0,1916,88,2004,0.001420026,0.08736823,0.001420026,0.08736823,6788,163,0.02401296405421332,4138,0.6096051856216853
0,0,0,1916,89,2005,0.001481551,0.08736823,0.001481551,0.08736823,5862,116,0.0197884680996247,3502,0.5974070283179802
0,0,0,1916,90,2006,0.001545738,0.08736823,0.001545738,0.08736823,4959,70,0.014115749142972374,2913,0.5874168179068361
0,0,0,1916,91,2007,0.001612703,0.08736823,0.001612703,0.08736823,4140,42,0.010144927536231883,2407,0.5814009661835748
0,0,0,1916,92,2008,0.001682565,0.08736823,0.001682565,0.08736823,3414,29,0.00849443468072642,1981,0.5802577621558289
0,0,0,1916,93,2009,0.001755449,0.08736823,0.001755449,0.08736823,2778,22,0.007919366450683946,1562,0.5622750179985602
0,0,0,1916,94,2010,0.001831486,0.08736823,0.001831486,0.08736823,2229,15,0.006729475100942127,1260,0.5652759084791387
0,0,0,1916,95,2011,0.001910812,0.08736823,0.001910812,0.08736823,1799,11,0.006114508060033352,1010,0.5614230127848805
0,0,0,1916,96,2012,0.001993569,0.08736823,0.001993569,0.08736823,1446,7,0.004840940525587829,798,0.5518672199170125
0,0,0,1916,97,2013,0.002119142,0.08736823,0.002119142,0.08736823,1150,7,0.00608695652173913,612,0.5321739130434783
0,0,0,1916,98,2014,0.002252611,0.08736823,0.002252611,0.08736823,889,5,0.00562429696287964,450,0.5061867266591676
0,0,0,1916,99,2015,0.002394472,0.08736823,0.002394472,0.08736823,659,4,0.006069802731411229,339,0.5144157814871017
0,0,0,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1926,1,1927,0.0,0.0,0.0,0.0,46447,0,0.0,0,0.0
0,0,0,1926,2,1928,0.0,0.0,0.0,0.0,45951,0,0.0,0,0.0
0,0,0,1926,3,1929,0.0,0.0,0.0,0.0,45657,0,0.0,0,0.0
0,0,0,1926,4,1930,0.0,0.0,0.0,0.0,45445,0,0.0,0,0.0
0,0,0,1926,5,1931,0.0,0.0,0.0,0.0,45308,0,0.0,0,0.0
0,0,0,1926,6,1932,0.0,0.0,0.0,0.0,45185,0,0.0,0,0.0
0,0,0,1926,7,1933,0.0,0.0,0.0,0.0,45086,0,0.0,0,0.0
0,0,0,1926,8,1934,0.001812717,0.0,0.001812717,0.0,45015,77,0.0017105409308008441,0,0.0
0,0,0,1926,9,1935,0.003755659,0.0,0.003755659,0.0,44942,245,0.005451470784566775,0,0.0
0,0,0,1926,10,1936,0.007776284,0.0,0.007776284,0.0,44867,588,0.013105400405643347,0,0.0
0,0,0,1926,11,1937,0.015953819,0.0,0.015953819,0.0,44806,1280,0.028567602553229477,0,0.0
0,0,0,1926,12,1938,0.031387207,0.0,0.031387207,0.0,44751,2626,0.05868025295524122,0,0.0
0,0,0,1926,13,1939,0.056974516,0.0,0.056974516,0.0,44698,4971,0.11121302966575686,0,0.0
0,0,0,1926,14,1940,0.092058811,0.0,0.092058811,0.0,44654,8598,0.19254714023379765,0,0.0
0,0,0,1926,15,1941,0.128596192,0.002953031,0.128596192,0.002953031,44599,13347,0.29926679970402925,0,0.0
0,0,0,1926,16,1942,0.153501839,0.003148829,0.153501839,0.003148829,44536,18201,0.4086806179270702,47,0.001055326028381534
0,0,0,1926,17,1943,0.161019639,0.003349448,0.161019639,0.003349448,44466,22358,0.5028111365987497,95,0.002136463815049701
0,0,0,1926,18,1944,0.153207114,0.003558391,0.153207114,0.003558391,44355,25487,0.574613910494871,162,0.003652350355089618
0,0,0,1926,19,1945,0.135925543,0.003780094,0.135925543,0.003780094,44239,27829,0.6290603313818124,248,0.0056059133343882095
0,0,0,1926,20,1946,0.115541155,0.004020057,0.115541155,0.004020057,44124,29511,0.6688196899646451,346,0.007841537485268788
0,0,0,1926,21,1947,0.096376282,0.004285028,0.096376282,0.004285028,44024,30658,0.6963928766127567,472,0.010721424677448665
0,0,0,1926,22,1948,0.079327761,0.004583296,0.079327761,0.004583296,43941,31463,0.7160283106893334,618,0.014064313511299243
0,0,0,1926,23,1949,0.064490784,0.004925098,0.064490784,0.004925098,43856,31991,0.729455490696826,736,0.01678219627873039
0,0,0,1926,24,1950,0.051835197,0.005323205,0.051835197,0.005323205,43774,32319,0.7383149814958652,881,0.02012610225247864
0,0,0,1926,25,1951,0.041241596,0.005791525,0.041241596,0.005791525,43687,32488,0.7436537184974935,1062,0.0243092910934603
0,0,0,1926,26,1952,0.03254116,0.006337874,0.03254116,0.006337874,43614,32561,0.7465722015866465,1234,0.02829366717109185
0,0,0,1926,27,1953,0.025515171,0.006968304,0.025515171,0.006968304,43543,32506,0.7465264221574076,1444,0.03316262085754312
0,0,0,1926,28,1954,0.019921241,0.007688567,0.019921241,0.007688567,43452,32397,0.7455813311239989,1688,0.03884746386817638
0,0,0,1926,29,1955,0.015519105,0.008503565,0.015519105,0.008503565,43373,32189,0.742143729970258,1940,0.044728287183270696
0,0,0,1926,30,1956,0.012087038,0.009416661,0.012087038,0.009416661,43300,31905,0.7368360277136259,2216,0.05117782909930716
0,0,0,1926,31,1957,0.009430505,0.010428457,0.009430505,0.010428457,43212,31568,0.7305378135703046,2527,0.05847912616865685
0,0,0,1926,32,1958,0.007385143,0.011534274,0.007385143,0.011534274,43120,31190,0.7233302411873841,2860,0.0663265306122449
0,0,0,1926,33,1959,0.005816042,0.012723676,0.005816042,0.012723676,43023,30788,0.7156172279943286,3219,0.0748204448783209
0,0,0,1926,34,1960,0.004614946,0.013979609,0.004614946,0.013979609,42940,30287,0.7053330228225431,3618,0.08425710293432696
0,0,0,1926,35,1961,0.00369509,0.015280595,0.00369509,0.015280595,42839,29832,0.696374798664768,4066,0.09491351338733398
0,0,0,1926,36,1962,0.002985173,0.016611893,0.002985173,0.016611893,42740,29276,0.6849789424426767,4481,0.10484323818437061
0,0,0,1926,37,1963,0.002432156,0.017959525,0.002432156,0.017959525,42618,28718,0.6738467314280351,4954,0.11624196348960533
0,0,0,1926,38,1964,0.001997453,0.019307744,0.001997453,0.019307744,42485,28097,0.6613392962221961,5428,0.1277627397905143
0,0,0,1926,39,1965,0.001652751,0.020639254,0.001652751,0.020639254,42344,27411,0.6473408275080295,5944,0.14037407897222748
0,0,0,1926,40,1966,0.001377094,0.021935505,0.001377094,0.021935505,42161,26706,0.6334289983634164,6490,0.15393373022461518
0,0,0,1926,41,1967,0.001154843,0.023179718,0.001154843,0.023179718,41997,25972,0.6184251256042098,7059,0.16808343453103794
0,0,0,1926,42,1968,0.000974232,0.024366345,0.000974232,0.024366345,41820,25199,0.6025585844093735,7643,0.18275944524151125
0,0,0,1926,43,1969,0.000826336,0.025495168,0.000826336,0.025495168,41645,24455,0.5872253571857365,8259,0.19831912594549164
0,0,0,1926,44,1970,0.000704337,0.026568857,0.000704337,0.026568857,41454,23702,0.5717662951705504,8835,0.21312780431321465
0,0,0,1926,45,1971,0.000603276,0.027592838,0.000603276,0.027592838,41231,22870,0.5546797312701608,9387,0.22766850185540005
0,0,0,1926,46,1972,0.000520204,0.028575128,0.000520204,0.028575128,40975,22085,0.5389871873093349,9994,0.24390482001220257
0,0,0,1926,47,1973,0.00045266,0.029526165,0.00045266,0.029526165,40756,21291,0.5224016095789576,10580,0.2595936794582393
0,0,0,1926,48,1974,0.000398408,0.030458649,0.000398408,0.030458649,40522,20503,0.5059720645575243,11170,0.2756527318493658
0,0,0,1926,49,1975,0.000355517,0.031387424,0.000355517,0.031387424,40249,19668,0.48865810330691445,11724,0.2912867400432309
0,0,0,1926,50,1976,0.000322393,0.032329419,0.000322393,0.032329419,39955,18845,0.47165561256413463,12296,0.30774621449130274
0,0,0,1926,51,1977,0.000297661,0.03329996,0.000297661,0.03329996,39661,18052,0.45515745946899977,12869,0.3244749249892842
0,0,0,1926,52,1978,0.000279823,0.034300887,0.000279823,0.034300887,39365,17233,0.4377746729328083,13387,0.3400736695033659
0,0,0,1926,53,1979,0.00026772,0.035330248,0.00026772,0.035330248,39045,16423,0.4206172365219618,13906,0.35615315661416314
0,0,0,1926,54,1980,0.000260574,0.036385785,0.000260574,0.036385785,38671,15655,0.4048253213001991,14396,0.37226862506788033
0,0,0,1926,55,1981,0.00025781,0.037464994,0.00025781,0.037464994,38281,14870,0.38844335309944883,14815,0.3870066090227528
0,0,0,1926,56,1982,0.000258749,0.038565361,0.000258749,0.038565361,37894,14112,0.3724072412519132,15268,0.40291338998258297
0,0,0,1926,57,1983,0.000262794,0.039684144,0.000262794,0.039684144,37526,13303,0.3545008793902894,15679,0.4178169802270426
0,0,0,1926,58,1984,0.000269437,0.040818279,0.000269437,0.040818279,37080,12552,0.3385113268608414,16091,0.43395361380798275
0,0,0,1926,59,1985,0.000278197,0.041964377,0.000278197,0.041964377,36584,11822,0.32314673081128364,16433,0.4491854362562869
0,0,0,1926,60,1986,0.000288566,0.043118715,0.000288566,0.043118715,36119,11116,0.30776045848445416,16731,0.463218804507323
0,0,0,1926,61,1987,0.00030007,0.044278823,0.00030007,0.044278823,35619,10429,0.2927931721833853,17000,0.4772733653387237
0,0,0,1926,62,1988,0.000312542,0.045448588,0.000312542,0.045448588,35089,9722,0.27706688705862237,17196,0.49006811251389326
0,0,0,1926,63,1989,0.000325888,0.046634035,0.000325888,0.046634035,34542,9068,0.26252098894099934,17409,0.5039951363557409
0,0,0,1926,64,1990,0.000339988,0.047841828,0.000339988,0.047841828,33931,8475,0.2497715952963367,17544,0.5170493059444166
0,0,0,1926,65,1991,0.000354731,0.049078093,0.000354731,0.049078093,33324,7921,0.2376965550354099,17652,0.5297083183291321
0,0,0,1926,66,1992,0.000370113,0.050344614,0.000370113,0.050344614,32711,7306,0.22334994344410136,17678,0.540429824829568
0,0,0,1926,67,1993,0.000386161,0.051642044,0.000386161,0.051642044,32056,6727,0.20985150985774895,17690,0.5518467681557275
0,0,0,1926,68,1994,0.000402905,0.052971045,0.000402905,0.052971045,31338,6168,0.19682174995213478,17674,0.563979832790861
0,0,0,1926,69,1995,0.000420375,0.054332289,0.000420375,0.054332289,30597,5595,0.18286106481027553,17546,0.5734549138804458
0,0,0,1926,70,1996,0.000438602,0.055726455,0.000438602,0.055726455,29748,5075,0.17059970418179374,17374,0.5840392631437408
0,0,0,1926,71,1997,0.00045762,0.057154233,0.00045762,0.057154233,28859,4573,0.158460099102533,17110,0.5928826362659829
0,0,0,1926,72,1998,0.000477461,0.058616322,0.000477461,0.058616322,27944,4073,0.14575579730890353,16862,0.6034211279702262
0,0,0,1926,73,1999,0.000498163,0.060113429,0.000498163,0.060113429,26980,3646,0.1351371386212009,16512,0.612008895478132
0,0,0,1926,74,2000,0.000519761,0.061646269,0.000519761,0.061646269,26036,3218,0.12359809494546013,16160,0.6206790597634045
0,0,0,1926,75,2001,0.000542296,0.063215566,0.000542296,0.063215566,25076,2845,0.11345509650661988,15757,0.6283697559419366
0,0,0,1926,76,2002,0.000565807,0.064822052,0.000565807,0.064822052,24013,2510,0.10452671469620622,15268,0.635822262940907
0,0,0,1926,77,2003,0.000590337,0.066466467,0.000590337,0.066466467,22987,2180,0.09483621177187106,14713,0.6400574237612564
0,0,0,1926,78,2004,0.00061593,0.068149558,0.00061593,0.068149558,21885,1901,0.08686314827507426,14113,0.6448709161526159
0,0,0,1926,79,2005,0.000642632,0.069872079,0.000642632,0.069872079,20769,1626,0.0782897587750975,13498,0.649910924936203
0,0,0,1926,80,2006,0.000670491,0.07163479,0.000670491,0.07163479,19679,1387,0.07048122363941257,12853,0.6531327811372529
0,0,0,1926,81,2007,0.000699557,0.07343846,0.000699557,0.07343846,18548,1162,0.06264826396376968,12170,0.6561354323916325
0,0,0,1926,82,2008,0.000729882,0.075283861,0.000729882,0.075283861,17403,963,0.0553352870194794,11407,0.6554617020054013
0,0,0,1926,83,2009,0.000761521,0.077171772,0.000761521,0.077171772,16189,786,0.048551485576626106,10632,0.6567422323800112
0,0,0,1926,84,2010,0.00079453,0.079102976,0.00079453,0.079102976,15016,645,0.04295418220564731,9812,0.6534363345764518
0,0,0,1926,85,2011,0.00082897,0.081078262,0.00082897,0.081078262,13749,506,0.036802676558295146,8970,0.652411084442505
0,0,0,1926,86,2012,0.000864901,0.081078262,0.000864901,0.081078262,12501,404,0.032317414606831456,8175,0.6539476841852652
0,0,0,1926,87,2013,0.000919427,0.081078262,0.000919427,0.081078262,11347,310,0.027319996474839164,7278,0.6414030140125143
0,0,0,1926,88,2014,0.000977387,0.081078262,0.000977387,0.081078262,10101,231,0.02286902286902287,6441,0.6376596376596376
0,0,0,1926,89,2015,0.001038998,0.081078262,0.001038998,0.081078262,8952,179,0.019995531724754243,5621,0.6279043789097408
0,0,0,1926,90,2016,0.00110449,0.081078262,0.00110449,0.081078262,7836,133,0.01697294538029607,4867,0.621107708014293
0,0,0,1926,91,2017,0.001174105,0.081078262,0.001174105,0.081078262,6766,100,0.014779781259237363,4175,0.6170558675731599
0,0,0,1926,92,2018,0.001248104,0.081078262,0.0012307692222222222,0.08445652291666667,5822,68,0.011679835108210237,3520,0.6046032291308828
0,0,0,1926,93,2019,0.001326762,0.081078262,0.00130833475,0.08378087073333335,4919,42,0.008538320796909941,2919,0.5934132953852409
0,0,0,1926,94,2020,0.001410372,0.081078262,0.0013907835,0.08324034898666666,4067,25,0.006147037128104254,2427,0.596754364396361
0,0,0,1926,95,2021,0.001499243,0.081078262,0.0014784201805555554,0.08280793158933333,3379,15,0.004439183190292986,1972,0.5836046167505179
0,0,0,1926,96,2022,0.001593708,0.081078262,0.0015715731666666667,0.08246199767146667,2748,9,0.0032751091703056767,1585,0.576783114992722
0,0,0,1926,97,2023,0.001694116,0.081078262,0.001670586611111111,0.08218525053717333,2193,5,0.002279981760145919,1242,0.5663474692202463
0,0,0,1926,98,2024,0.001800842,0.081078262,0.0017758303055555554,0.08196385282973866,1705,2,0.0011730205278592375,952,0.5583577712609971
0,0,0,1926,99,2025,0.00191428,0.081078262,0.0018876927777777776,0.08178673466379094,1314,3,0.00228310502283105,735,0.5593607305936074
0,0,0,1931,0,1931,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1931,1,1932,0.0,0.0,0.0,0.0,47037,0,0.0,0,0.0
0,0,0,1931,2,1933,0.0,0.0,0.0,0.0,46611,0,0.0,0,0.0
0,0,0,1931,3,1934,0.0,0.0,0.0,0.0,46390,0,0.0,0,0.0
0,0,0,1931,4,1935,0.0,0.0,0.0,0.0,46238,0,0.0,0,0.0
0,0,0,1931,5,1936,0.0,0.0,0.0,0.0,46113,0,0.0,0,0.0
0,0,0,1931,6,1937,0.0,0.0,0.0,0.0,46025,0,0.0,0,0.0
0,0,0,1931,7,1938,0.0,0.0,0.0,0.0,45949,0,0.0,0,0.0
0,0,0,1931,8,1939,0.002010967,0.0,0.002010967,0.0,45901,85,0.001851811507374567,0,0.0
0,0,0,1931,9,1940,0.00414494,0.0,0.00414494,0.0,45854,279,0.006084529157761591,0,0.0
0,0,0,1931,10,1941,0.008494406,0.0,0.008494406,0.0,45813,657,0.014340907602645538,0,0.0
0,0,0,1931,11,1942,0.017174942,0.0,0.017174942,0.0,45767,1437,0.03139816898638757,0,0.0
0,0,0,1931,12,1943,0.033195862,0.0,0.033195862,0.0,45727,2897,0.06335425459793995,0,0.0
0,0,0,1931,13,1944,0.059092556,0.0,0.059092556,0.0,45688,5313,0.11628874102609,0,0.0
0,0,0,1931,14,1945,0.09361476,0.0,0.09361476,0.0,45646,9043,0.19811155413398765,0,0.0
0,0,0,1931,15,1946,0.128346889,0.003319176,0.128346889,0.003319176,45592,13826,0.30325495701000177,0,0.0
0,0,0,1931,16,1947,0.150507576,0.003538115,0.150507576,0.003538115,45542,18524,0.40674542180844053,40,0.0008783101313073646
0,0,0,1931,17,1948,0.155119163,0.003784591,0.155119163,0.003784591,45484,22606,0.4970099375604608,106,0.002330489842582007
0,0,0,1931,18,1949,0.144925256,0.004067071,0.144925256,0.004067071,45416,25725,0.5664303329223181,191,0.004205566320239563
0,0,0,1931,19,1950,0.126138908,0.004396129,0.126138908,0.004396129,45354,27978,0.6168805397539358,279,0.006151607355470301
0,0,0,1931,20,1951,0.105120038,0.00478328,0.105120038,0.00478328,45271,29520,0.6520730710609441,395,0.008725232488789732
0,0,0,1931,21,1952,0.085996934,0.005235016,0.085996934,0.005235016,45179,30602,0.6773500962836716,556,0.012306602625113438
0,0,0,1931,22,1953,0.069523177,0.00575638,0.069523177,0.00575638,45088,31292,0.6940205819730305,716,0.015880056777856637
0,0,0,1931,23,1954,0.055651208,0.006352176,0.055651208,0.006352176,44995,31780,0.7063007000777864,885,0.019668852094677187
0,0,0,1931,24,1955,0.044198422,0.007026518,0.044198422,0.007026518,44909,32030,0.7132200672470997,1062,0.023647821149435526
0,0,0,1931,25,1956,0.034900747,0.007782256,0.034900747,0.007782256,44827,32104,0.7161755192183282,1288,0.028732683427398667
0,0,0,1931,26,1957,0.02745817,0.008620309,0.02745817,0.008620309,44750,32104,0.7174078212290502,1533,0.034256983240223464
0,0,0,1931,27,1958,0.021568731,0.009538881,0.021568731,0.009538881,44686,31982,0.7157051425502394,1789,0.04003491026272211
0,0,0,1931,28,1959,0.016950753,0.010532614,0.016950753,0.010532614,44608,31776,0.712338593974175,2107,0.04723368005738881
0,0,0,1931,29,1960,0.013355042,0.01159172,0.013355042,0.01159172,44530,31501,0.7074107343364024,2442,0.05483943408937795
0,0,0,1931,30,1961,0.010565518,0.012703849,0.010565518,0.012703849,44459,31153,0.7007130164871005,2794,0.06284441845295666
0,0,0,1931,31,1962,0.008393356,0.013862838,0.008393356,0.013862838,44387,30732,0.6923648816094803,3192,0.07191294748462387
0,0,0,1931,32,1963,0.006692752,0.015061766,0.006692752,0.015061766,44294,30273,0.6834559985551091,3610,0.08150088048042624
0,0,0,1931,33,1964,0.005354385,0.016291741,0.005354385,0.016291741,44198,29769,0.6735372641295986,4053,0.09170098194488438
0,0,0,1931,34,1965,0.004295878,0.017542386,0.004295878,0.017542386,44106,29237,0.6628803337414411,4560,0.10338729424568086
0,0,0,1931,35,1966,0.003454826,0.018801899,0.003454826,0.018801899,44014,28642,0.6507474894351797,5071,0.11521334120961513
0,0,0,1931,36,1967,0.002783695,0.020057166,0.002783695,0.020057166,43899,27998,0.6377821818264653,5604,0.12765666643887105
0,0,0,1931,37,1968,0.00224607,0.021293926,0.00224607,0.021293926,43749,27329,0.6246771354773824,6168,0.1409860796818213
0,0,0,1931,38,1969,0.001813901,0.022496974,0.001813901,0.022496974,43604,26646,0.6110907256215026,6725,0.15422896981928264
0,0,0,1931,39,1970,0.001465455,0.023650426,0.001465455,0.023650426,43454,25943,0.5970221383532011,7315,0.16833893312468357
0,0,0,1931,40,1971,0.001184364,0.02473801,0.001184364,0.02473801,43297,25169,0.5813104834053168,7923,0.18299189320276232
0,0,0,1931,41,1972,0.000959325,0.025746353,0.000959325,0.025746353,43138,24420,0.5660902220779823,8573,0.1987342945894571
0,0,0,1931,42,1973,0.000780611,0.026675002,0.000780611,0.026675002,42981,23656,0.5503827272515763,9199,0.21402480165654592
0,0,0,1931,43,1974,0.000639605,0.027529108,0.000639605,0.027529108,42824,22916,0.5351204931813937,9820,0.22931066691574817
0,0,0,1931,44,1975,0.000528954,0.028316443,0.000528954,0.028316443,42654,22143,0.519130679420453,10421,0.2443147184320345
0,0,0,1931,45,1976,0.000442559,0.029047117,0.000442559,0.029047117,42467,21393,0.5037558574893447,11040,0.2599665622718817
0,0,0,1931,46,1977,0.000375484,0.029733298,0.000375484,0.029733298,42266,20662,0.48885629110869255,11619,0.2749018123314248
0,0,0,1931,47,1978,0.000323814,0.030388971,0.000323814,0.030388971,42089,19888,0.47252251182019056,12200,0.28986195918173396
0,0,0,1931,48,1979,0.000284514,0.031029738,0.000284514,0.031029738,41873,19133,0.45692928617486206,12770,0.3049697896018914
0,0,0,1931,49,1980,0.00025529,0.031672702,0.00025529,0.031672702,41624,18434,0.4428694983663271,13318,0.3199596386699981
0,0,0,1931,50,1981,0.0002344,0.032336497,0.0002344,0.032336497,41396,17691,0.42736013141366314,13812,0.33365542564498984
0,0,0,1931,51,1982,0.000220279,0.033037885,0.000220279,0.033037885,41123,16930,0.41169175400627384,14351,0.34897745787029155
0,0,0,1931,52,1983,0.000211459,0.033780053,0.000211459,0.033780053,40840,16226,0.3973065621939275,14848,0.3635651322233105
