policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1942,42,1984,0.001046423,0.021678846,0.001046423,0.021678846,46224,18589,0.402150398061613,7706,0.16670993423329872
0,0,1,1942,43,1985,0.000869083,0.022172662,0.000869083,0.022172662,46156,18158,0.3934049744345264,8133,0.17620677701707255
0,0,1,1942,44,1986,0.000723538,0.022680122,0.000723538,0.022680122,46083,17713,0.3843716771911551,8517,0.18481869669943363
0,0,1,1942,45,1987,0.000603809,0.023209351,0.000603809,0.023209351,45982,17321,0.3766908790396242,8915,0.19388021399678135
0,0,1,1942,46,1988,0.000505087,0.023769201,0.000505087,0.023769201,45888,16838,0.366936889818689,9275,0.20212255927475592
0,0,1,1942,47,1989,0.0004235,0.024369335,0.0004235,0.024369335,45787,16368,0.35748138117806366,9682,0.21145740057221482
0,0,1,1942,48,1990,0.000355918,0.02502035,0.000355918,0.02502035,45666,15943,0.34912188499102176,10078,0.22068935312924276
0,0,1,1942,49,1991,0.000299807,0.025733341,0.000299807,0.025733341,45562,15464,0.33940564505508974,10454,0.2294455906237654
0,0,1,1942,50,1992,0.000253095,0.026518173,0.000253095,0.026518173,45438,14946,0.32893173115013863,10855,0.23889695849289141
0,0,1,1942,51,1993,0.000214102,0.027383381,0.000214102,0.027383381,45276,14458,0.31933032953441115,11260,0.24869688134994258
0,0,1,1942,52,1994,0.000181453,0.028330855,0.000181453,0.028330855,45119,13960,0.3094040204791773,11649,0.2581839136505685
0,0,1,1942,53,1995,0.000154039,0.029360612,0.000154039,0.029360612,44922,13517,0.30089933662793283,12032,0.2678420373091136
0,0,1,1942,54,1996,0.000130957,0.030472427,0.000130957,0.030472427,44736,13036,0.291398426323319,12374,0.27660050071530756
0,0,1,1942,55,1997,0.000111471,0.031665722,0.000111471,0.031665722,44536,12545,0.28168223459673075,12706,0.2852972875875696
0,0,1,1942,56,1998,9.4984e-05,0.03293944,9.4984e-05,0.03293944,44295,12049,0.2720171576927418,13060,0.29484140422169547
0,0,1,1942,57,1999,8.1002e-05,0.034291926,8.1002e-05,0.034291926,44077,11557,0.2622002404882365,13375,0.3034462418041155
0,0,1,1942,58,2000,6.9122e-05,0.03572079,6.9122e-05,0.03572079,43805,11049,0.2522314804246091,13696,0.31265837233192556
0,0,1,1942,59,2001,5.9008e-05,0.037222779,5.9008e-05,0.037222779,43522,10557,0.24256697762051377,13990,0.3214466246955563
0,0,1,1942,60,2002,5.0385e-05,0.038793647,5.0385e-05,0.038793647,43186,10054,0.23280692817116658,14272,0.33047746955031726
0,0,1,1942,61,2003,4.3023e-05,0.040429457,4.3023e-05,0.040429457,42861,9545,0.22269662397050932,14568,0.33988940995310424
0,0,1,1942,62,2004,3.6737e-05,0.042131222,3.6737e-05,0.042131222,42533,9025,0.2121881832929725,14853,0.34921120071473916
0,0,1,1942,63,2005,3.1369e-05,0.04390134,3.1369e-05,0.04390134,42158,8491,0.20140898524597942,15109,0.3583898666919683
0,0,1,1942,64,2006,2.6786e-05,0.045742277,2.6786e-05,0.045742277,41757,8005,0.1917043848935508,15336,0.3672677634887564
0,0,1,1942,65,2007,2.2872e-05,0.047656563,2.2872e-05,0.047656563,41311,7494,0.1814044685434872,15523,0.37575948294643075
0,0,1,1942,66,2008,1.953e-05,0.049646793,1.953e-05,0.049646793,40874,6973,0.17059744580907177,15720,0.3845965650535793
0,0,1,1942,67,2009,1.6676e-05,0.051715625,1.6676e-05,0.051715625,40369,6503,0.16108895439569967,15899,0.3938418093091233
0,0,1,1942,68,2010,1.424e-05,0.053865782,1.424e-05,0.053865782,39875,6010,0.15072100313479625,16037,0.4021818181818182
0,0,1,1942,69,2011,1.2159e-05,0.056100045,1.2159e-05,0.056100045,39324,5568,0.1415929203539823,16152,0.4107415318889228
0,0,1,1942,70,2012,1.0382e-05,0.057835982,1.0382e-05,0.057835982,38762,5118,0.13203653062277487,16201,0.417960889530984
0,0,1,1942,71,2013,9.568e-06,0.05962164,9.568e-06,0.05962164,38130,4669,0.12244951481772882,16235,0.4257802255441909
0,0,1,1942,72,2014,8.818e-06,0.061459709,8.818e-06,0.061459709,37495,4235,0.11294839311908254,16215,0.43245766102146954
0,0,1,1942,73,2015,8.126e-06,0.063353067,8.126e-06,0.063353067,36733,3838,0.10448370674870008,16169,0.4401764081343751
0,0,1,1942,74,2016,7.489e-06,0.065304787,6.968930555555556e-06,0.08004371462152776,36007,3403,0.09450940094981532,16085,0.446718693587358
0,0,1,1942,75,2017,6.902e-06,0.067318149,6.422694444444445e-06,0.07947281479166665,35215,2982,0.0846798239386625,15965,0.45335794405792984
0,0,1,1942,76,2018,6.36e-06,0.069396655,5.918333333333334e-06,0.07942061627777777,34325,2646,0.07708667152221413,15800,0.46030589949016754
0,0,1,1942,77,2019,5.862e-06,0.071544033,5.454916666666667e-06,0.07981134347999999,33416,2342,0.07008618625807995,15527,0.4646576490304046
0,0,1,1942,78,2020,5.402e-06,0.073764257,5.026861111111111e-06,0.08058335275822222,32456,2050,0.0631624352970175,15192,0.46807986196697066
0,0,1,1942,79,2021,4.978e-06,0.076061559,4.632305555555555e-06,0.08168673385226667,31409,1779,0.056639816613072685,14772,0.4703110573402528
0,0,1,1942,80,2022,4.588e-06,0.07844044,4.269388888888889e-06,0.08236734273848889,30265,1537,0.050784734842226995,14317,0.47305468362795305
0,0,1,1942,81,2023,4.228e-06,0.080905687,3.934388888888889e-06,0.08414594178530845,29133,1300,0.04462293618920125,13824,0.47451343836886006
0,0,1,1942,82,2024,3.897e-06,0.08346171,3.626375e-06,0.08613580835076266,27863,1091,0.03915586979147974,13227,0.47471557262319203
0,0,1,1942,83,2025,3.591e-06,0.086110356,3.341625e-06,0.08831752439818583,26507,924,0.034858716565435544,12617,0.47598747500660205
0,0,1,1942,84,2026,3.309e-06,0.088852683,3.0792083333333334e-06,0.09067465046706398,25156,759,0.03017172841469232,11961,0.4754730481793608
0,0,1,1942,85,2027,3.05e-06,0.091689583,2.8381944444444445e-06,0.09319369458474225,23725,621,0.026174920969441517,11180,0.4712328767123288
0,0,1,1942,86,2028,2.811e-06,0.091689583,2.6157916666666667e-06,0.0928928722677938,22212,498,0.022420313344138302,10453,0.4706014766792725
0,0,1,1942,87,2029,2.59e-06,0.091689583,2.410138888888889e-06,0.09265221441423505,20706,413,0.019945909398242055,9638,0.46546894619916934
0,0,1,1942,88,2030,2.387e-06,0.091689583,2.2212361111111115e-06,0.09245968813138804,19077,334,0.017507993919379357,8790,0.46076427111181
0,0,1,1942,89,2031,2.2e-06,0.091689583,2.0472222222222225e-06,0.09230566710511043,17424,257,0.014749770431588613,7942,0.45580808080808083
0,0,1,1942,90,2032,2.027e-06,0.091689583,1.886236111111111e-06,0.09218245028408835,15781,203,0.012863570115962232,7093,0.4494645459730055
0,0,1,1942,91,2033,1.868e-06,0.091689583,1.7382777777777777e-06,0.09208387682727069,14170,141,0.00995059985885674,6248,0.4409315455187015
0,0,1,1942,92,2034,1.722e-06,0.091689583,1.6024166666666666e-06,0.09200501806181655,12522,109,0.008704679763616037,5461,0.43611244210190064
0,0,1,1942,93,2035,1.587e-06,0.091689583,1.4767916666666666e-06,0.09194193104945322,10951,79,0.007213953063647156,4699,0.429093233494658
0,0,1,1942,94,2036,1.462e-06,0.091689583,1.3604722222222222e-06,0.0918914614395626,9444,59,0.006247352816603134,3998,0.4233375688267683
0,0,1,1942,95,2037,1.348e-06,0.091689583,1.254388888888889e-06,0.09185108575165007,8070,33,0.004089219330855019,3310,0.41016109045848825
0,0,1,1942,96,2038,1.242e-06,0.091689583,1.15575e-06,0.09181878520132006,6729,22,0.00326943082181602,2696,0.4006538861643632
0,0,1,1942,97,2039,1.145e-06,0.091689583,1.0654861111111112e-06,0.09179294476105605,5534,12,0.0021684134441633538,2129,0.3847126852186484
0,0,1,1942,98,2040,1.055e-06,0.091689583,9.817361111111111e-07,0.09177227240884485,4458,6,0.0013458950201884253,1692,0.3795423956931359
0,0,1,1942,99,2041,9.72e-07,0.091689583,9.045e-07,0.09175573452707586,3536,6,0.0016968325791855204,1351,0.3820701357466063
0,0,1,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2052,1,2053,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,1,2052,2,2054,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2052,3,2055,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2052,4,2056,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2052,5,2057,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2052,6,2058,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2052,7,2059,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2052,8,2060,9.3855e-05,0.0,8.733729166666667e-05,0.0,49906,5,0.00010018835410571876,0,0.0
0,0,1,2052,9,2061,0.000228483,0.0,0.00021261612500000001,0.0,49903,15,0.0003005831312746729,0,0.0
0,0,1,2052,10,2062,0.000556115,0.0,0.0005174959027777779,0.0,49902,44,0.0008817281872470042,0,0.0
0,0,1,2052,11,2063,0.001342945,0.0,0.0012496849305555554,0.0,49902,96,0.0019237705903571,0,0.0
0,0,1,2052,12,2064,0.003099012,0.0,0.0028838028333333333,0.0,49902,236,0.0047292693679612035,0,0.0
0,0,1,2052,13,2065,0.006531931,0.0,0.006078324680555556,0.0,49901,527,0.010560910602993929,0,0.0
0,0,1,2052,14,2066,0.012023521,0.0,0.01118855426388889,0.0,49900,1050,0.021042084168336674,0,0.0
0,0,1,2052,15,2067,0.018507345,0.018636085,0.017222112708333334,0.018636158884192545,49900,1902,0.03811623246492986,0,0.0
0,0,1,2052,16,2068,0.023196437,0.01897548,0.021585573319444447,0.018975540183800106,49899,2873,0.05757630413435139,30,0.0006012144531954548
0,0,1,2052,17,2069,0.024450226,0.019320934,0.02275229363888889,0.019320983023570618,49898,3890,0.07795903643432603,76,0.0015231071385626677
0,0,1,2052,18,2070,0.02267506,0.019672552,0.021100403055555557,0.019672591932592996,49892,4785,0.0959071594644432,136,0.00272588791790267
0,0,1,2052,19,2071,0.019335559,0.020030437,0.01799281184722222,0.020030469527240524,49887,5496,0.11016898189909195,224,0.0044901477338785654
0,0,1,2052,20,2072,0.01584426,0.020394698,0.014743964166666667,0.020394723302733078,49882,6024,0.12076500541277414,324,0.006495328976384267
0,0,1,2052,21,2073,0.012949441,0.020765443,0.01205017426388889,0.020765463610159036,49873,6384,0.1280051330379163,442,0.008862510777374532
0,0,1,2052,22,2074,0.010635536,0.021142782,0.009896957111111111,0.021142798787741033,49858,6642,0.1332183400858438,569,0.01141241124794416
0,0,1,2052,23,2075,0.008778134,0.021526826,0.008168541361111111,0.02152683967414298,49843,6819,0.13680958208775557,725,0.014545673414521598
0,0,1,2052,24,2076,0.007280674,0.021917691,0.006775071638888889,0.021917702137940746,49834,6961,0.13968375005016656,883,0.017718826503993257
0,0,1,2052,25,2077,0.00606806,0.022315491,0.005646666944444444,0.022315500547050667,49825,7029,0.14107375815353737,1051,0.02109382839939789
0,0,1,2052,26,2078,0.005081733,0.022720343,0.004728834875,0.0227203507762041,49812,7051,0.14155223640889744,1196,0.02401027864771541
0,0,1,2052,27,2079,0.00427589,0.023132366,0.003978953194444444,0.023132372333777598,49806,7035,0.14124804240452957,1376,0.02762719351082199
0,0,1,2052,28,2080,0.003614586,0.023551681,0.003363573083333333,0.023551686158870804,49797,7006,0.14069120629756812,1537,0.030865313171476193
0,0,1,2052,29,2081,0.003069512,0.02397841,0.0028563514444444444,0.023978414201874822,49795,6974,0.14005422231147704,1703,0.034200220905713424
0,0,1,2052,30,2082,0.002618287,0.024412677,0.002436461513888889,0.024412680422379145,49788,6925,0.1390897404997188,1838,0.03691652607053909
0,0,1,2052,31,2083,0.002243153,0.024653541,0.002087378486111111,0.024653543764916425,49777,6846,0.13753339895935873,1996,0.040098840830102254
0,0,1,2052,32,2084,0.001929965,0.024897315,0.0017959396527777779,0.024897317233804717,49768,6736,0.1353480147886192,2178,0.04376306060118952
0,0,1,2052,33,2085,0.00166741,0.025144638,0.001551617638888889,0.02514463980479577,49757,6582,0.13228289486906364,2364,0.04751090298852423
0,0,1,2052,34,2086,0.001446407,0.025396172,0.0013459620694444446,0.025396173458280016,49745,6452,0.1297014775354307,2565,0.05156297115287969
0,0,1,2052,35,2087,0.001259639,0.025652604,0.0011721640694444444,0.025652605178403724,49732,6340,0.1274833105445186,2749,0.05527628086543875
0,0,1,2052,36,2088,0.001101184,0.025914647,0.001024712888888889,0.025914647952352956,49724,6222,0.12513072158313893,2905,0.05842249215670501
0,0,1,2052,37,2089,0.000966236,0.026183041,0.0008991362777777778,0.026183041769773062,49713,6085,0.122402590871603,3067,0.06169412427332891
0,0,1,2052,38,2090,0.000850877,0.026458553,0.0007917883194444445,0.02645855362229842,49698,5958,0.11988409996378124,3239,0.06517364883898749
0,0,1,2052,39,2091,0.0007519,0.026741984,0.0006996847222222222,0.026741984503171716,49681,5806,0.1168656025442322,3406,0.06855739618767738
0,0,1,2052,40,2092,0.000666674,0.027034163,0.0006203771944444445,0.02703416340693544,49668,5674,0.11423854393170653,3584,0.07215913666747202
0,0,1,2052,41,2093,0.00059303,0.027336719,0.0005518473611111111,0.027336719329191763,49653,5562,0.1120174007612833,3739,0.0753026000443075
0,0,1,2052,42,2094,0.000529175,0.027654449,0.0004924267361111111,0.027654449266414326,49634,5433,0.10946125639682476,3876,0.07809163073699481
0,0,1,2052,43,2095,0.000473621,0.027993151,0.0004407306527777778,0.02799315121574182,49613,5305,0.10692761977707456,4014,0.08090621409711164
0,0,1,2052,44,2096,0.000425128,0.028358916,0.0003956052222222222,0.028358916174848602,49598,5174,0.10431872252913424,4160,0.08387434977216823
0,0,1,2052,45,2097,0.000382663,0.02875817,0.00035608918055555556,0.02875817014184818,49579,5046,0.10177696202021017,4309,0.08691179733354848
0,0,1,2052,46,2098,0.000345358,0.029197737,0.00032137480555555556,0.02919773711521306,49555,4908,0.09904146907476541,4450,0.08979921299566139
0,0,1,2052,47,2099,0.000312485,0.029684914,0.0002907846527777778,0.029684914093708353,49525,4774,0.09639575971731448,4588,0.09264008076728925
0,0,1,2052,48,2100,0.000283427,0.030227561,0.00026374456944444445,0.03022756107633709,49487,4616,0.09327702224826723,4725,0.09547962091054216
0,0,1,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2045,1,2046,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2045,2,2047,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2045,3,2048,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2045,4,2049,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2045,5,2050,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2045,6,2051,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2045,7,2052,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2045,8,2053,9.3855e-05,0.0,8.733729166666667e-05,0.0,49878,5,0.0001002445968162316,0,0.0
0,0,1,2045,9,2054,0.000228483,0.0,0.00021261612500000001,0.0,49876,15,0.00030074584970727405,0,0.0
0,0,1,2045,10,2055,0.000556115,0.0,0.0005174959027777779,0.0,49874,44,0.000882223202470225,0,0.0
0,0,1,2045,11,2056,0.001342945,0.0,0.0012496849305555554,0.0,49874,96,0.0019248506235714,0,0.0
0,0,1,2045,12,2057,0.003099012,0.0,0.0028838028333333333,0.0,49874,236,0.004731924449613025,0,0.0
0,0,1,2045,13,2058,0.006531931,0.0,0.006078324680555556,0.0,49873,531,0.010647043490465783,0,0.0
0,0,1,2045,14,2059,0.012023521,0.0,0.01118855426388889,0.0,49871,1051,0.021074371879448977,0,0.0
0,0,1,2045,15,2060,0.018507345,0.018636085,0.017222112708333334,0.018636437307284107,49870,1900,0.038099057549629035,0,0.0
0,0,1,2045,16,2061,0.023196437,0.01897548,0.021585573319444447,0.018975766978722126,49868,2869,0.05753188417421994,30,0.0006015881928290687
0,0,1,2045,17,2062,0.024450226,0.019320934,0.02275229363888889,0.019321167762600986,49865,3885,0.07791035796650958,76,0.0015241151107991578
0,0,1,2045,18,2063,0.02267506,0.019672552,0.021100403055555557,0.01967274241344165,49859,4779,0.09585029783990855,137,0.0027477486511963737
0,0,1,2045,19,2064,0.019335559,0.020030437,0.01799281184722222,0.02003059210196936,49850,5487,0.11007021063189569,225,0.004513540621865597
0,0,1,2045,20,2065,0.01584426,0.020394698,0.014743964166666667,0.020394818652833373,49843,6015,0.12067893184599643,326,0.006540537287081436
0,0,1,2045,21,2066,0.012949441,0.020765443,0.01205017426388889,0.02076554127689664,49831,6373,0.1278922758925167,444,0.008910116192731432
0,0,1,2045,22,2067,0.010635536,0.021142782,0.009896957111111111,0.021142862050187273,49818,6630,0.13308442731542816,571,0.0114617206632141
0,0,1,2045,23,2068,0.008778134,0.021526826,0.008168541361111111,0.021526891203394814,49806,6808,0.13669035859133438,728,0.014616712845841866
0,0,1,2045,24,2069,0.007280674,0.021917691,0.006775071638888889,0.021917744109840147,49798,6949,0.13954375677738062,887,0.017811960319691553
0,0,1,2045,25,2070,0.00606806,0.022315491,0.005646666944444444,0.022315536523885092,49787,7021,0.14102074838813344,1054,0.02117018498804909
0,0,1,2045,26,2071,0.005081733,0.022720343,0.004728834875,0.022720380079830654,49776,7041,0.14145371263259401,1197,0.024047733847637417
0,0,1,2045,27,2072,0.00427589,0.023132366,0.003978953194444444,0.023132396201805103,49771,7029,0.14122681883024252,1377,0.02766671354805007
0,0,1,2045,28,2073,0.003614586,0.023551681,0.003363573083333333,0.023551705599412942,49758,7001,0.14070099280517706,1535,0.030849310663611882
0,0,1,2045,29,2074,0.003069512,0.02397841,0.0028563514444444444,0.023978430036100493,49755,6968,0.1400462265098985,1700,0.034167420359762835
0,0,1,2045,30,2075,0.002618287,0.024412677,0.002436461513888889,0.024412693319175453,49744,6921,0.13913235767127693,1836,0.036908973946606624
0,0,1,2045,31,2076,0.002243153,0.024653541,0.002087378486111111,0.02465355418414891,49731,6840,0.1375399650117633,1992,0.040055498582373165
0,0,1,2045,32,2077,0.001929965,0.024897315,0.0017959396527777779,0.024897325651610926,49720,6734,0.13543845534995977,2173,0.04370474658085278
0,0,1,2045,33,2078,0.00166741,0.025144638,0.001551617638888889,0.025144646605936852,49704,6583,0.13244406888781587,2356,0.047400611620795105
0,0,1,2045,34,2079,0.001446407,0.025396172,0.0013459620694444446,0.02539617895362097,49689,6453,0.12986777757652598,2554,0.05139970617239228
0,0,1,2045,35,2080,0.001259639,0.025652604,0.0011721640694444444,0.025652609619066843,49676,6341,0.12764715355503664,2739,0.05513728963684677
0,0,1,2045,36,2081,0.001101184,0.025914647,0.001024712888888889,0.025914651541172777,49669,6223,0.12528941593347964,2896,0.058305985624836416
0,0,1,2045,37,2082,0.000966236,0.026183041,0.0008991362777777778,0.026183044670564003,49658,6082,0.12247774779491723,3059,0.0616013532562729
0,0,1,2045,38,2083,0.000850877,0.026458553,0.0007917883194444445,0.02645855596735012,49644,5959,0.12003464668439287,3232,0.06510353718475546
0,0,1,2045,39,2084,0.0007519,0.026741984,0.0006996847222222222,0.026741986399309726,49625,5807,0.11701763224181361,3396,0.06843324937027707
0,0,1,2045,40,2085,0.000666674,0.027034163,0.0006203771944444445,0.027034164940419384,49610,5677,0.1144325740778069,3573,0.0720217698044749
0,0,1,2045,41,2086,0.00059303,0.027336719,0.0005518473611111111,0.027336720569708654,49594,5563,0.11217082711618341,3728,0.07517038351413477
0,0,1,2045,42,2087,0.000529175,0.027654449,0.0004924267361111111,0.027654450270362486,49575,5433,0.10959152798789712,3865,0.07796268280383258
0,0,1,2045,43,2088,0.000473621,0.027993151,0.0004407306527777778,0.027993152028737152,49555,5302,0.10699223085460599,4005,0.08081929169609525
0,0,1,2045,44,2089,0.000425128,0.028358916,0.0003956052222222222,0.028358916833743097,49535,5174,0.10445139800141315,4152,0.0838195215504189
0,0,1,2045,45,2090,0.000382663,0.02875817,0.00035608918055555556,0.028758170676384826,49515,5045,0.10188831667171565,4297,0.08678178329799051
0,0,1,2045,46,2091,0.000345358,0.029197737,0.00032137480555555556,0.029197737549378665,49493,4902,0.09904430929626412,4434,0.08958842664619239
0,0,1,2045,47,2092,0.000312485,0.029684914,0.0002907846527777778,0.02968491444683623,49463,4771,0.09645593676081111,4576,0.09251359602126842
0,0,1,2045,48,2093,0.000283427,0.030227561,0.00026374456944444445,0.0302275613640036,49429,4620,0.093467397681523,4712,0.09532865321976977
0,0,1,2045,49,2094,0.000257667,0.030834216,0.00023977345833333335,0.030834216297047207,49399,4475,0.09058887831737485,4872,0.09862547824854755
0,0,1,2045,50,2095,0.000234762,0.031514219,0.00021845908333333335,0.03151421924287852,49362,4351,0.08814472671285604,5017,0.10163688667395973
0,0,1,2045,51,2096,0.000214335,0.032275696,0.000199450625,0.03227569619899774,49318,4224,0.08564824202116875,5148,0.1043837949632994
0,0,1,2045,52,2097,0.000196051,0.033118629,0.00018243634722222223,0.03311862915522875,49271,4077,0.08274644314099572,5272,0.1070000608877433
0,0,1,2045,53,2098,0.000179624,0.034040254,0.0001671501111111111,0.034040254127638774,49222,3953,0.08030961765064402,5409,0.10988988663605705
0,0,1,2045,54,2099,0.000164814,0.035037364,0.00015336858333333332,0.03503736410510206,49172,3804,0.07736109981290165,5537,0.11260473440169202
0,0,1,2045,55,2100,0.000151413,0.036106298,0.00014089820833333334,0.03610629808664685,49123,3658,0.07446613602589418,5676,0.11554668892372208
0,0,1,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2002,1,2003,0.0,0.0,0.0,0.0,49669,0,0.0,0,0.0
0,0,1,2002,2,2004,0.0,0.0,0.0,0.0,49652,0,0.0,0,0.0
0,0,1,2002,3,2005,0.0,0.0,0.0,0.0,49639,0,0.0,0,0.0
0,0,1,2002,4,2006,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,1,2002,5,2007,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,1,2002,6,2008,0.0,0.0,0.0,0.0,49616,0,0.0,0,0.0
0,0,1,2002,7,2009,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,1,2002,8,2010,0.000109325,0.0,0.000109325,0.0,49605,6,0.00012095554883580284,0,0.0
0,0,1,2002,9,2011,0.000246592,0.0,0.000246592,0.0,49595,17,0.00034277648956548037,0,0.0
0,0,1,2002,10,2012,0.000556115,0.0,0.000556115,0.0,49588,49,0.0009881422924901185,0,0.0
0,0,1,2002,11,2013,0.001342945,0.0,0.001342945,0.0,49580,107,0.0021581282775312628,0,0.0
0,0,1,2002,12,2014,0.003099012,0.0,0.003099012,0.0,49576,259,0.005224302081652412,0,0.0
0,0,1,2002,13,2015,0.006531931,0.0,0.006531931,0.0,49570,571,0.01151906394996974,0,0.0
0,0,1,2002,14,2016,0.012023521,0.0,0.01118855426388889,0.0,49565,1097,0.02213255321295269,0,0.0
0,0,1,2002,15,2017,0.018507345,0.018636085,0.017222112708333334,0.023812775277777778,49557,1895,0.0382387957301693,0,0.0
0,0,1,2002,16,2018,0.023196437,0.01897548,0.021585573319444447,0.02319225333333333,49547,2855,0.05762205582578158,57,0.0011504228308474782
0,0,1,2002,17,2019,0.024450226,0.019320934,0.02275229363888889,0.022755766711111108,49542,3825,0.07720721811796052,112,0.0022607080860683865
0,0,1,2002,18,2020,0.02267506,0.019672552,0.021100403055555557,0.022470426062222222,49523,4704,0.09498616804313148,198,0.003998142277325687
0,0,1,2002,19,2021,0.019335559,0.020030437,0.01799281184722222,0.02230945560977778,49509,5379,0.10864691268254256,295,0.005958512593669838
0,0,1,2002,20,2022,0.01584426,0.020394698,0.014743964166666667,0.022167532050503112,49490,5901,0.11923620933521924,429,0.008668417862194383
0,0,1,2002,21,2023,0.012949441,0.020765443,0.01205017426388889,0.022209492210208712,49466,6242,0.12618768447014111,543,0.01097723688998504
0,0,1,2002,22,2024,0.010635536,0.021142782,0.009896957111111111,0.02231901378657792,49443,6508,0.1316263171733107,690,0.013955463867483768
0,0,1,2002,23,2025,0.008778134,0.021526826,0.008168541361111111,0.022484903778234935,49422,6678,0.13512201044069444,838,0.016956011492857432
0,0,1,2002,24,2026,0.007280674,0.021917691,0.006775071638888889,0.022698069963338854,49400,6823,0.1381174089068826,997,0.020182186234817812
0,0,1,2002,25,2027,0.00606806,0.022315491,0.005646666944444444,0.022984404371940128,49385,6879,0.13929330768451958,1157,0.023428166447301814
0,0,1,2002,26,2028,0.005081733,0.022720343,0.004728834875,0.02326518214327554,49357,6938,0.14056770063010313,1312,0.026581842494479
0,0,1,2002,27,2029,0.00427589,0.023132366,0.003978953194444444,0.02357614164100599,49339,6907,0.1399906767465899,1449,0.029368248241756014
0,0,1,2002,28,2030,0.003614586,0.023551681,0.003363573083333333,0.023913136886788013,49320,6891,0.13972019464720195,1625,0.03294809407948094
0,0,1,2002,29,2031,0.003069512,0.02397841,0.0028563514444444444,0.024272814036818142,49303,6809,0.1381051862969799,1771,0.03592073504654889
0,0,1,2002,30,2032,0.002618287,0.024412677,0.002436461513888889,0.024652465731891313,49284,6740,0.13675838000162324,1952,0.039607174742309875
0,0,1,2002,31,2033,0.002243153,0.024653541,0.002087378486111111,0.02484726465703345,49272,6679,0.135553661308654,2131,0.04324971586296477
0,0,1,2002,32,2034,0.001929965,0.024897315,0.0017959396527777779,0.025053826355901816,49251,6589,0.1337840856023228,2291,0.04651682199346206
0,0,1,2002,33,2035,0.00166741,0.025144638,0.001551617638888889,0.025271090876932006,49222,6477,0.1315875015237089,2452,0.04981512331884117
0,0,1,2002,34,2036,0.001446407,0.025396172,0.0013459620694444446,0.025498346277075215,49193,6350,0.1290834061756754,2609,0.053036001057060966
0,0,1,2002,35,2037,0.001259639,0.025652604,0.0011721640694444444,0.025735168766652133,49164,6223,0.12657635668375233,2790,0.05674884061508421
0,0,1,2002,36,2038,0.001101184,0.025914647,0.001024712888888889,0.025981373536843662,49143,6099,0.12410719736279836,2961,0.060252731823454
0,0,1,2002,37,2039,0.000966236,0.026183041,0.0008991362777777778,0.026236975090631158,49114,5975,0.121655739707619,3129,0.063708922099605
0,0,1,2002,38,2040,0.000850877,0.026458553,0.0007917883194444445,0.02650215429124715,49090,5858,0.11933183947850887,3282,0.06685679364432674
0,0,1,2002,39,2041,0.0007519,0.026741984,0.0006996847222222222,0.026777238687825465,49052,5720,0.11661094348854277,3436,0.07004811220745331
0,0,1,2002,40,2042,0.000666674,0.027034163,0.0006203771944444445,0.027062674900304413,49020,5581,0.11385148918808649,3599,0.07341901264789882
0,0,1,2002,41,2043,0.00059303,0.027336719,0.0005518473611111111,0.027359783795659554,48974,5439,0.1110589292277535,3753,0.07663249887695511
0,0,1,2002,42,2044,0.000529175,0.027654449,0.0004924267361111111,0.02767311529906135,48932,5316,0.10864056241314478,3921,0.08013161121556446
0,0,1,2002,43,2045,0.000473621,0.027993151,0.0004407306527777778,0.0280082669338806,48892,5166,0.10566145790722409,4050,0.08283563773214432
0,0,1,2002,44,2046,0.000425128,0.028358916,0.0003956052222222222,0.028371166753741347,48860,5035,0.10304952926729431,4215,0.08626688497748669
0,0,1,2002,45,2047,0.000382663,0.02875817,0.00035608918055555556,0.028768108581819465,48817,4938,0.1011532867648565,4348,0.08906733310117378
