policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1911,31,1942,0.011342709,0.004017359,0.011342709,0.004017359,41026,13474,0.3284258762735826,356,0.008677424072539365
0,0,1,1911,32,1943,0.01051345,0.004136966,0.01051345,0.004136966,40924,13663,0.3338627700127065,410,0.010018571009676474
0,0,1,1911,33,1944,0.009768977,0.004224573,0.009768977,0.004224573,40804,13797,0.33812861484168216,475,0.011641015586707186
0,0,1,1911,34,1945,0.009089717,0.004291023,0.009089717,0.004291023,40711,13955,0.34278204907764487,555,0.013632679128491072
0,0,1,1911,35,1946,0.008459993,0.004348435,0.008459993,0.004348435,40600,14061,0.34633004926108374,608,0.01497536945812808
0,0,1,1911,36,1947,0.007867338,0.00440977,0.007867338,0.00440977,40510,14152,0.34934584053320167,666,0.01644038509010121
0,0,1,1911,37,1948,0.007302015,0.004488756,0.007302015,0.004488756,40402,14250,0.3527053116182367,723,0.017895153705262117
0,0,1,1911,38,1949,0.006756673,0.004600223,0.006756673,0.004600223,40293,14299,0.3548755366937185,771,0.0191348373166555
0,0,1,1911,39,1950,0.006226097,0.004760907,0.006226097,0.004760907,40204,14343,0.35675554671176996,852,0.02119192120187046
0,0,1,1911,40,1951,0.005709209,0.004986926,0.005709209,0.004986926,40096,14361,0.3581654030327215,920,0.022944932162809257
0,0,1,1911,41,1952,0.005213946,0.005282479,0.005213946,0.005282479,39975,14344,0.3588242651657286,1002,0.0250656660412758
0,0,1,1911,42,1953,0.004747982,0.005649933,0.004747982,0.005649933,39856,14346,0.35994580489763145,1084,0.027197912484945803
0,0,1,1911,43,1954,0.004316444,0.006092577,0.004316444,0.006092577,39757,14306,0.35983600372261487,1147,0.028850265362074603
0,0,1,1911,44,1955,0.003922299,0.006613966,0.003922299,0.006613966,39631,14256,0.3597184022608564,1240,0.03128863768262219
0,0,1,1911,45,1956,0.00356678,0.007217346,0.00356678,0.007217346,39503,14203,0.35954231324203223,1321,0.03344049819001089
0,0,1,1911,46,1957,0.003249804,0.007904955,0.003249804,0.007904955,39344,14132,0.35919072793818624,1402,0.03563440422936153
0,0,1,1911,47,1958,0.002970349,0.00867721,0.002970349,0.00867721,39195,14015,0.35757111876514863,1498,0.03821916060722031
0,0,1,1911,48,1959,0.00272679,0.009531767,0.00272679,0.009531767,39034,13899,0.3560741917302864,1620,0.041502280063534354
0,0,1,1911,49,1960,0.002517182,0.01046248,0.002517182,0.01046248,38881,13736,0.3532830945706129,1742,0.04480337439880661
0,0,1,1911,50,1961,0.002338376,0.011461777,0.002338376,0.011461777,38713,13565,0.3503990907447111,1874,0.04840751168858006
0,0,1,1911,51,1962,0.002183417,0.01253163,0.002183417,0.01253163,38511,13366,0.34706966840642933,2010,0.0521928799563761
0,0,1,1911,52,1963,0.002045664,0.013673969,0.002045664,0.013673969,38286,13121,0.34271012902888787,2152,0.056208535757195845
0,0,1,1911,53,1964,0.00191979,0.014889374,0.00191979,0.014889374,38042,12889,0.33880973660690816,2320,0.06098522685452921
0,0,1,1911,54,1965,0.001801524,0.016177699,0.001801524,0.016177699,37792,12612,0.33372142252328535,2497,0.06607218458933108
0,0,1,1911,55,1966,0.001687481,0.017537982,0.001687481,0.017537982,37531,12322,0.3283152593855746,2677,0.07132770243265567
0,0,1,1911,56,1967,0.001575054,0.018968347,0.001575054,0.018968347,37259,12026,0.322767653452857,2883,0.07737727797310717
0,0,1,1911,57,1968,0.00146236,0.020465918,0.00146236,0.020465918,36979,11704,0.31650396170799644,3068,0.08296600773411937
0,0,1,1911,58,1969,0.001348219,0.022026739,0.001348219,0.022026739,36664,11341,0.30932249618154045,3278,0.08940650229107572
0,0,1,1911,59,1970,0.001232135,0.023645707,0.001232135,0.023645707,36314,10994,0.3027482513631106,3523,0.09701492537313433
0,0,1,1911,60,1971,0.001114739,0.025316518,0.001114739,0.025316518,35997,10568,0.2935800205572687,3745,0.10403644748173459
0,0,1,1911,61,1972,0.000998787,0.027032598,0.000998787,0.027032598,35613,10192,0.28618762811332943,3990,0.11203773902788308
0,0,1,1911,62,1973,0.000887085,0.028790497,0.000887085,0.028790497,35225,9774,0.2774733853797019,4218,0.11974449964513839
0,0,1,1911,63,1974,0.000781763,0.030587856,0.000781763,0.030587856,34849,9343,0.26809951505064705,4482,0.12861201182243392
0,0,1,1911,64,1975,0.000684268,0.03242263,0.000684268,0.03242263,34418,8898,0.2585275146725551,4715,0.13699227148585041
0,0,1,1911,65,1976,0.000595447,0.034293154,0.000595447,0.034293154,33982,8458,0.24889647460420222,4972,0.14631275381084102
0,0,1,1911,66,1977,0.000515645,0.036198205,0.000515645,0.036198205,33531,8041,0.2398079389221914,5209,0.15534878172437447
0,0,1,1911,67,1978,0.00044481,0.038137068,0.00044481,0.038137068,33056,7603,0.2300036302032914,5402,0.16341965150048401
0,0,1,1911,68,1979,0.000382593,0.040109588,0.000382593,0.040109588,32560,7196,0.221007371007371,5621,0.17263513513513515
0,0,1,1911,69,1980,0.000328447,0.042116223,0.000328447,0.042116223,32039,6758,0.21093042854021662,5796,0.18090452261306533
0,0,1,1911,70,1981,0.000281657,0.044158134,0.000281657,0.044158134,31449,6305,0.20048332220420362,5949,0.18916340742153964
0,0,1,1911,71,1982,0.000241327,0.046237347,0.000241327,0.046237347,30792,5875,0.19079631073005976,6068,0.19706417251234087
0,0,1,1911,72,1983,0.000206616,0.048356718,0.000206616,0.048356718,30100,5415,0.17990033222591362,6127,0.2035548172757475
0,0,1,1911,73,1984,0.00017678,0.050519944,0.00017678,0.050519944,29318,4954,0.16897469131591514,6194,0.2112695272528822
0,0,1,1911,74,1985,0.000151168,0.052731608,0.000151168,0.052731608,28508,4519,0.15851690753472708,6238,0.21881577101164584
0,0,1,1911,75,1986,0.000129205,0.054997231,0.000129205,0.054997231,27665,4077,0.14737032351346466,6252,0.2259895174408097
0,0,1,1911,76,1987,0.000110391,0.057323319,0.000110391,0.057323319,26748,3664,0.1369822042769553,6255,0.2338492597577389
0,0,1,1911,77,1988,9.429e-05,0.059717424,9.429e-05,0.059717424,25816,3283,0.1271691973969631,6209,0.24050976138828634
0,0,1,1911,78,1989,8.0523e-05,0.062188203,8.0523e-05,0.062188203,24814,2879,0.11602321270250665,6122,0.24671556379463205
0,0,1,1911,79,1990,6.8759e-05,0.064745491,6.8759e-05,0.064745491,23720,2525,0.10645025295109613,6016,0.25362563237774033
0,0,1,1911,80,1991,5.8712e-05,0.067398881,5.8712e-05,0.067398881,22617,2177,0.09625502940266172,5841,0.25825706327099085
0,0,1,1911,81,1992,5.0134e-05,0.070152854,5.0134e-05,0.070152854,21481,1869,0.08700712257343698,5621,0.2616731064661794
0,0,1,1911,82,1993,4.2809e-05,0.073010547,4.2809e-05,0.073010547,20290,1584,0.07806801379990143,5363,0.2643173977328733
0,0,1,1911,83,1994,3.6554e-05,0.075975138,3.6554e-05,0.075975138,18936,1321,0.06976130122517955,5063,0.2673743134769751
0,0,1,1911,84,1995,3.1213e-05,0.079049841,3.1213e-05,0.079049841,17591,1052,0.05980330851003354,4679,0.2659882894662043
0,0,1,1911,85,1996,2.6652e-05,0.082237902,2.6652e-05,0.082237902,16124,832,0.05160009923096006,4282,0.2655668568593401
0,0,1,1911,86,1997,2.2758e-05,0.082237902,2.2758e-05,0.082237902,14718,660,0.04484304932735426,3922,0.2664764234270961
0,0,1,1911,87,1998,1.9433e-05,0.082237902,1.9433e-05,0.082237902,13310,506,0.03801652892561983,3453,0.2594290007513148
0,0,1,1911,88,1999,1.6593e-05,0.082237902,1.6593e-05,0.082237902,11817,380,0.03215706186003216,2996,0.25353304561225354
0,0,1,1911,89,2000,1.4169e-05,0.082237902,1.4169e-05,0.082237902,10332,279,0.02700348432055749,2562,0.24796747967479674
0,0,1,1911,90,2001,1.2098e-05,0.082237902,1.2098e-05,0.082237902,8944,200,0.022361359570661897,2144,0.23971377459749552
0,0,1,1911,91,2002,1.0331e-05,0.082237902,1.0331e-05,0.082237902,7596,123,0.016192733017377565,1711,0.2252501316482359
0,0,1,1911,92,2003,8.821e-06,0.082237902,8.821e-06,0.082237902,6311,81,0.01283473300586278,1393,0.2207257170020599
0,0,1,1911,93,2004,7.532e-06,0.082237902,7.532e-06,0.082237902,5164,52,0.010069713400464756,1067,0.20662277304415183
0,0,1,1911,94,2005,6.432e-06,0.082237902,6.432e-06,0.082237902,4124,36,0.008729388942774006,835,0.2024733268671193
0,0,1,1911,95,2006,5.492e-06,0.082237902,5.492e-06,0.082237902,3295,24,0.007283763277693475,634,0.19241274658573596
0,0,1,1911,96,2007,4.689e-06,0.082237902,4.689e-06,0.082237902,2550,12,0.004705882352941176,468,0.18352941176470589
0,0,1,1911,97,2008,4.004e-06,0.082237902,4.004e-06,0.082237902,1954,8,0.0040941658137154556,347,0.17758444216990787
0,0,1,1911,98,2009,3.419e-06,0.082237902,3.419e-06,0.082237902,1447,4,0.0027643400138217,246,0.17000691085003455
0,0,1,1911,99,2010,2.92e-06,0.082237902,2.92e-06,0.082237902,1065,3,0.0028169014084507044,182,0.17089201877934274
0,0,1,1929,0,1929,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1929,1,1930,0.0,0.0,0.0,0.0,47427,0,0.0,0,0.0
0,0,1,1929,2,1931,0.0,0.0,0.0,0.0,46974,0,0.0,0,0.0
0,0,1,1929,3,1932,0.0,0.0,0.0,0.0,46746,0,0.0,0,0.0
0,0,1,1929,4,1933,0.0,0.0,0.0,0.0,46592,0,0.0,0,0.0
0,0,1,1929,5,1934,0.0,0.0,0.0,0.0,46484,0,0.0,0,0.0
0,0,1,1929,6,1935,0.0,0.0,0.0,0.0,46409,0,0.0,0,0.0
0,0,1,1929,7,1936,0.0,0.0,0.0,0.0,46313,0,0.0,0,0.0
0,0,1,1929,8,1937,0.000155405,0.0,0.000155405,0.0,46268,6,0.00012967925996368982,0,0.0
0,0,1,1929,9,1938,0.000407508,0.0,0.000407508,0.0,46217,20,0.00043274119912586277,0,0.0
0,0,1,1929,10,1939,0.001067183,0.0,0.001067183,0.0,46178,72,0.0015591840270258565,0,0.0
0,0,1,1929,11,1940,0.002772392,0.0,0.002772392,0.0,46148,184,0.0039871717084164,0,0.0
0,0,1,1929,12,1941,0.006883325,0.0,0.006883325,0.0,46123,490,0.010623766884200941,0,0.0
0,0,1,1929,13,1942,0.015586918,0.0,0.015586918,0.0,46091,1170,0.025384565316439216,0,0.0
0,0,1,1929,14,1943,0.030715798,0.0,0.030715798,0.0,46066,2539,0.055116571875135675,0,0.0
0,0,1,1929,15,1944,0.050398907,0.003509804,0.050398907,0.003509804,46027,4732,0.1028092206748213,0,0.0
0,0,1,1929,16,1945,0.067174612,0.003564515,0.067174612,0.003564515,45987,7431,0.16158914475830125,15,0.0003261791375823602
0,0,1,1929,17,1946,0.07526467,0.003611346,0.07526467,0.003611346,45950,10265,0.2233949945593036,46,0.001001088139281828
0,0,1,1929,18,1947,0.074160422,0.003660967,0.074160422,0.003660967,45910,12877,0.28048355478109344,94,0.0020474842082335003
0,0,1,1929,19,1948,0.067022486,0.003724667,0.067022486,0.003724667,45868,14975,0.3264803348739862,146,0.0031830470044475452
0,0,1,1929,20,1949,0.057901268,0.003814611,0.057901268,0.003814611,45826,16649,0.363309038537075,199,0.004342512983895605
0,0,1,1929,21,1950,0.049510667,0.003944482,0.049510667,0.003944482,45779,18035,0.39395792830773935,264,0.0057668363223312
0,0,1,1929,22,1951,0.042183016,0.004127354,0.042183016,0.004127354,45736,19065,0.4168488717859017,323,0.007062270421549764
0,0,1,1929,23,1952,0.035842009,0.004366186,0.035842009,0.004366186,45703,19916,0.43577008073868234,404,0.008839682296566965
0,0,1,1929,24,1953,0.03041009,0.004661741,0.03041009,0.004661741,45665,20609,0.4513084419139385,493,0.01079601445308223
0,0,1,1929,25,1954,0.025797131,0.005015062,0.025797131,0.005015062,45633,21098,0.4623408498235926,595,0.013038809633379353
0,0,1,1929,26,1955,0.021908453,0.00542692,0.021908453,0.00542692,45594,21480,0.4711146203447822,706,0.015484493573715839
0,0,1,1929,27,1956,0.018650717,0.005897212,0.018650717,0.005897212,45551,21712,0.4766525433031108,818,0.01795789335031064
0,0,1,1929,28,1957,0.015935928,0.006424273,0.015935928,0.006424273,45510,21902,0.48125686662272027,956,0.02100637222588442
0,0,1,1929,29,1958,0.013683862,0.007004129,0.013683862,0.007004129,45471,22023,0.48433067229662863,1102,0.024235226847881066
0,0,1,1929,30,1959,0.011823272,0.007629698,0.011823272,0.007629698,45426,22076,0.48597719367762954,1278,0.0281336679434685
0,0,1,1929,31,1960,0.010292222,0.008290054,0.010292222,0.008290054,45380,22076,0.4864698104892023,1447,0.03188629352137506
0,0,1,1929,32,1961,0.009033569,0.008972589,0.009033569,0.008972589,45334,22035,0.48605902854369787,1642,0.03622005558741783
0,0,1,1929,33,1962,0.007985442,0.00967229,0.007985442,0.00967229,45260,21965,0.4853071144498453,1821,0.04023420238621299
0,0,1,1929,34,1963,0.007097866,0.010386369,0.007097866,0.010386369,45199,21866,0.4837717648620545,2020,0.0446912542312883
0,0,1,1929,35,1964,0.006333466,0.01111202,0.006333466,0.01111202,45125,21746,0.48190581717451525,2238,0.04959556786703601
0,0,1,1929,36,1965,0.005664122,0.011846469,0.005664122,0.011846469,45062,21574,0.47876259375970887,2467,0.05474679330699925
0,0,1,1929,37,1966,0.005068639,0.012587031,0.005068639,0.012587031,44982,21348,0.47458983593437376,2713,0.0603130140945267
0,0,1,1929,38,1967,0.00453113,0.013331159,0.00453113,0.013331159,44902,21137,0.47073627009932745,2982,0.06641129571065876
0,0,1,1929,39,1968,0.004039848,0.01407649,0.004039848,0.01407649,44815,20870,0.4656922905277251,3238,0.07225259399754547
0,0,1,1929,40,1969,0.003586354,0.014820891,0.003586354,0.014820891,44703,20576,0.4602823076751001,3532,0.07901035724671722
0,0,1,1929,41,1970,0.003164871,0.015562934,0.003164871,0.015562934,44596,20256,0.4542111400125572,3829,0.08585971836039107
0,0,1,1929,42,1971,0.002772933,0.016303417,0.002772933,0.016303417,44493,19911,0.4475085968579327,4137,0.09298091834670623
0,0,1,1929,43,1972,0.002413206,0.017044354,0.002413206,0.017044354,44392,19530,0.4399441340782123,4475,0.10080645161290322
0,0,1,1929,44,1973,0.002087824,0.017788591,0.002087824,0.017788591,44261,19139,0.4324122816926866,4813,0.1087413298389101
0,0,1,1929,45,1974,0.00179726,0.018539825,0.00179726,0.018539825,44136,18761,0.4250725031720138,5164,0.11700199383723038
0,0,1,1929,46,1975,0.001540706,0.019302625,0.001540706,0.019302625,44007,18383,0.41772899765946325,5500,0.12498011679960007
0,0,1,1929,47,1976,0.001316419,0.020082463,0.001316419,0.020082463,43889,17953,0.40905466062111234,5822,0.1326528287270159
0,0,1,1929,48,1977,0.00112204,0.020885756,0.00112204,0.020885756,43752,17553,0.4011930883159627,6187,0.14141067836898885
0,0,1,1929,49,1978,0.000954854,0.021719925,0.000954854,0.021719925,43617,17126,0.39264506958296075,6515,0.14936836554554417
0,0,1,1929,50,1979,0.000811997,0.022593482,0.000811997,0.022593482,43478,16631,0.38251529509177057,6870,0.15801094806568838
0,0,1,1929,51,1980,0.000690603,0.023514534,0.000690603,0.023514534,43295,16177,0.37364591754244136,7262,0.16773299457212149
0,0,1,1929,52,1981,0.00058781,0.024485625,0.00058781,0.024485625,43112,15697,0.3640981629244758,7613,0.17658656522545926
0,0,1,1929,53,1982,0.000500721,0.025507783,0.000500721,0.025507783,42908,15221,0.3547357136198378,7974,0.1858394704950126
0,0,1,1929,54,1983,0.000426831,0.026581925,0.000426831,0.026581925,42696,14728,0.3449503466366873,8353,0.19563893573168448
0,0,1,1929,55,1984,0.000364057,0.027708813,0.000364057,0.027708813,42498,14243,0.3351451833027437,8719,0.20516259588686525
0,0,1,1929,56,1985,0.00031066,0.028889021,0.00031066,0.028889021,42249,13715,0.3246230680016095,9037,0.21389855381192455
0,0,1,1929,57,1986,0.00026519,0.030122907,0.00026519,0.030122907,42004,13179,0.3137558327778307,9428,0.22445481382725455
0,0,1,1929,58,1987,0.00022643,0.031410578,0.00022643,0.031410578,41726,12636,0.3028327661410152,9790,0.23462589272875425
0,0,1,1929,59,1988,0.00019336,0.032751857,0.00019336,0.032751857,41439,12090,0.29175414464634764,10134,0.24455223340331572
0,0,1,1929,60,1989,0.000165123,0.034146248,0.000165123,0.034146248,41117,11550,0.28090570810127197,10474,0.25473648369287644
0,0,1,1929,61,1990,0.000141,0.035594169,0.000141,0.035594169,40779,11019,0.27021260943132497,10796,0.2647441084872116
0,0,1,1929,62,1991,0.0001204,0.037100274,0.0001204,0.037100274,40458,10462,0.2585891541845865,11103,0.2744327450689604
0,0,1,1929,63,1992,0.000102809,0.038667553,0.000102809,0.038667553,40068,9897,0.247005091344714,11386,0.28416691624238793
0,0,1,1929,64,1993,8.7788e-05,0.040298269,8.7788e-05,0.040298269,39617,9330,0.23550495999192267,11669,0.29454527096953326
0,0,1,1929,65,1994,7.4961e-05,0.041994754,7.4961e-05,0.041994754,39171,8787,0.22432411733169946,11914,0.30415358300783746
0,0,1,1929,66,1995,6.4009e-05,0.0437594,6.4009e-05,0.0437594,38684,8227,0.21267190569744598,12136,0.31372143521869506
0,0,1,1929,67,1996,5.4656e-05,0.045594669,5.4656e-05,0.045594669,38155,7703,0.2018870397064605,12316,0.3227886253439916
0,0,1,1929,68,1997,4.667e-05,0.047503085,4.667e-05,0.047503085,37602,7144,0.18998989415456624,12448,0.33104622094569436
0,0,1,1929,69,1998,3.9851e-05,0.049487239,3.9851e-05,0.049487239,37011,6653,0.1797573694307098,12599,0.34041230985382726
0,0,1,1929,70,1999,3.4028e-05,0.051549783,3.4028e-05,0.051549783,36361,6165,0.1695497923599461,12629,0.34732268089436485
0,0,1,1929,71,2000,2.9056e-05,0.053693434,2.9056e-05,0.053693434,35619,5651,0.15865128161936046,12642,0.35492293438894973
0,0,1,1929,72,2001,2.4811e-05,0.055920972,2.4811e-05,0.055920972,34850,5140,0.14748923959827834,12657,0.3631850789096126
0,0,1,1929,73,2002,2.1186e-05,0.058235235,2.1186e-05,0.058235235,34045,4701,0.13808195035981788,12652,0.37162578939638713
0,0,1,1929,74,2003,1.809e-05,0.06063912,1.809e-05,0.06063912,33235,4234,0.1273958176621032,12559,0.3778847600421243
0,0,1,1929,75,2004,1.5447e-05,0.063135583,1.5447e-05,0.063135583,32359,3788,0.11706171389721562,12446,0.3846225161469761
0,0,1,1929,76,2005,1.319e-05,0.065727632,1.319e-05,0.065727632,31427,3395,0.10802812867916123,12336,0.39252871734495814
0,0,1,1929,77,2006,1.1263e-05,0.068418327,1.1263e-05,0.068418327,30495,3026,0.09922938186587965,12113,0.39721265781275616
0,0,1,1929,78,2007,9.617e-06,0.071210775,9.617e-06,0.071210775,29515,2658,0.09005590377774013,11911,0.4035575131289175
0,0,1,1929,79,2008,8.212e-06,0.074108128,8.212e-06,0.074108128,28469,2327,0.08173803084056341,11605,0.4076363764094278
0,0,1,1929,80,2009,7.012e-06,0.077113579,7.012e-06,0.077113579,27281,2053,0.07525383966863385,11257,0.41263150177779406
0,0,1,1929,81,2010,5.987e-06,0.080230354,5.987e-06,0.080230354,26180,1758,0.06715049656226127,10822,0.41336898395721927
0,0,1,1929,82,2011,5.113e-06,0.08346171,5.113e-06,0.08346171,24948,1467,0.0588023088023088,10362,0.41534391534391535
0,0,1,1929,83,2012,4.365e-06,0.086110356,4.365e-06,0.086110356,23590,1221,0.05175922000847817,9809,0.4158117846545146
0,0,1,1929,84,2013,4.023e-06,0.088852683,4.023e-06,0.088852683,22141,1003,0.04530057359649519,9264,0.4184092859401111
0,0,1,1929,85,2014,3.708e-06,0.091689583,3.708e-06,0.091689583,20727,812,0.03917595406957109,8657,0.4176677763303903
0,0,1,1929,86,2015,3.417e-06,0.091689583,3.417e-06,0.091689583,19269,664,0.03445949452488453,8081,0.4193782759873372
0,0,1,1929,87,2016,3.149e-06,0.091689583,3.149e-06,0.091689583,17874,519,0.029036589459550184,7347,0.4110439744880833
0,0,1,1929,88,2017,2.902e-06,0.091689583,2.902e-06,0.091689583,16249,402,0.024739983999015325,6676,0.41085605268016495
0,0,1,1929,89,2018,2.674e-06,0.091689583,2.674e-06,0.091689583,14718,291,0.019771708112515288,5923,0.4024323957059383
0,0,1,1929,90,2019,2.465e-06,0.091689583,2.273277777777778e-06,0.11130096603055557,13143,216,0.01643460397169596,5227,0.3977021988891425
0,0,1,1929,91,2020,2.271e-06,0.091689583,2.0943666666666664e-06,0.10737868942444447,11620,160,0.013769363166953529,4533,0.39010327022375213
0,0,1,1929,92,2021,2.093e-06,0.091689583,1.930211111111111e-06,0.10424086813955558,10121,113,0.011164904653690346,3867,0.38207686987451833
0,0,1,1929,93,2022,1.929e-06,0.091689583,1.7789666666666666e-06,0.10173061111164446,8705,79,0.009075244112578977,3253,0.3736932797242964
0,0,1,1929,94,2023,1.778e-06,0.091689583,1.639711111111111e-06,0.09972240548931556,7377,47,0.0063711535854683475,2714,0.36790023044598075
0,0,1,1929,95,2024,1.638e-06,0.091689583,1.5106e-06,0.09811584099145246,6192,32,0.00516795865633075,2211,0.35707364341085274
0,0,1,1929,96,2025,1.51e-06,0.091689583,1.3925555555555554e-06,0.09683058939316197,5109,20,0.003914660403210021,1791,0.3505578391074574
0,0,1,1929,97,2026,1.392e-06,0.091689583,1.2837333333333333e-06,0.09580238811452958,4142,15,0.0036214389183969096,1391,0.33582810236600674
0,0,1,1929,98,2027,1.282e-06,0.091689583,1.1822888888888887e-06,0.09497982709162366,3286,8,0.002434570906877663,1082,0.3292757151552039
0,0,1,1929,99,2028,1.182e-06,0.091689583,1.0900666666666668e-06,0.09432177827329892,2573,6,0.002331908278274388,852,0.33113097551496307
0,0,1,2011,0,2011,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2011,1,2012,0.0,0.0,0.0,0.0,49704,0,0.0,0,0.0
0,0,1,2011,2,2013,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,1,2011,3,2014,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,1,2011,4,2015,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,1,2011,5,2016,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,1,2011,6,2017,0.0,0.0,0.0,0.0,49616,0,0.0,0,0.0
0,0,1,2011,7,2018,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,1,2011,8,2019,9.3855e-05,0.0,8.655516666666666e-05,0.0,49612,5,0.00010078206885430945,0,0.0
0,0,1,2011,9,2020,0.000228483,0.0,0.00021071209999999998,0.0,49606,13,0.0002620650727734548,0,0.0
0,0,1,2011,10,2021,0.000556115,0.0,0.0005128616111111111,0.0,49599,38,0.000766144478719329,0,0.0
0,0,1,2011,11,2022,0.001342945,0.0,0.0012384937222222221,0.0,49596,90,0.0018146624727800628,0,0.0
0,0,1,2011,12,2023,0.003099012,0.0,0.002857977733333333,0.0,49591,230,0.004637938335585086,0,0.0
0,0,1,2011,13,2024,0.006531931,0.0,0.006023891922222222,0.0,49587,516,0.01040595317321072,0,0.0
0,0,1,2011,14,2025,0.012023521,0.0,0.011088358255555555,0.0,49584,1032,0.020813165537270088,0,0.0
0,0,1,2011,15,2026,0.018507345,0.018636085,0.017067884833333335,0.020155967891719116,49580,1865,0.03761597418313836,0,0.0
0,0,1,2011,16,2027,0.023196437,0.01897548,0.021392269677777777,0.020213530048136533,49571,2804,0.05656533053599887,37,0.0007464041475862904
0,0,1,2011,17,2028,0.024450226,0.019320934,0.022548541755555554,0.02032940528056809,49565,3769,0.07604156158579643,92,0.0018561484918793504
0,0,1,2011,18,2029,0.02267506,0.019672552,0.02091144422222222,0.020494011405947244,49551,4636,0.09356017032955945,184,0.003713345845694335
0,0,1,2011,19,2030,0.019335559,0.020030437,0.017831682188888885,0.020699559780974576,49544,5333,0.10764169223316648,293,0.005913935088002584
0,0,1,2011,20,2031,0.01584426,0.020394698,0.014611928666666664,0.020915204346455295,49530,5850,0.11811023622047244,386,0.00779325661215425
0,0,1,2011,21,2032,0.012949441,0.020765443,0.011942262255555556,0.02118941769650027,49506,6225,0.12574233426251363,501,0.010119985456308326
0,0,1,2011,22,2033,0.010635536,0.021142782,0.009808327644444443,0.02148812515811596,49486,6496,0.13126944994543913,619,0.012508588287596493
0,0,1,2011,23,2034,0.008778134,0.021526826,0.008095390244444443,0.021808118862029335,49466,6681,0.13506246714915296,753,0.015222577123680912
0,0,1,2011,24,2035,0.007280674,0.021917691,0.006714399355555555,0.02214681126252136,49448,6811,0.13774065685164213,899,0.01818071509464488
0,0,1,2011,25,2036,0.00606806,0.022315491,0.005596099777777777,0.022511884822210736,49432,6834,0.13825052597507687,1068,0.021605437773102445
0,0,1,2011,26,2037,0.005081733,0.022720343,0.004686487099999999,0.022880308469859802,49410,6871,0.13906091884233962,1256,0.025419955474600284
0,0,1,2011,27,2038,0.00427589,0.023132366,0.003943320777777777,0.02326265909623218,49400,6854,0.13874493927125506,1410,0.02854251012145749
0,0,1,2011,28,2039,0.003614586,0.023551681,0.003333451533333333,0.0236578049110245,49383,6836,0.13842820403782677,1567,0.031731567543486626
0,0,1,2011,29,2040,0.003069512,0.02397841,0.0028307721777777774,0.024064847402046976,49365,6779,0.1373240149903778,1712,0.03468044160842702
0,0,1,2011,30,2041,0.002618287,0.024412677,0.0024146424555555553,0.024483079278612867,49349,6712,0.1360108614156315,1866,0.037812316358994104
0,0,1,2011,31,2042,0.002243153,0.024653541,0.002068685544444444,0.0247104185136713,49336,6655,0.13489135722393383,2042,0.041389654613264146
0,0,1,2011,32,2043,0.001929965,0.024897315,0.0017798566111111112,0.024943266934427312,49313,6550,0.13282501571593697,2198,0.044572425121164806
0,0,1,2011,33,2044,0.00166741,0.025144638,0.0015377225555555554,0.025181764726526917,49290,6418,0.13020896733617365,2376,0.04820450395617772
0,0,1,2011,34,2045,0.001446407,0.025396172,0.0013339086777777777,0.025426170498532363,49272,6315,0.1281660983925962,2554,0.05183471342750447
0,0,1,2011,35,2046,0.001259639,0.025652604,0.0011616670777777776,0.02567684512117197,49247,6190,0.125692935610291,2712,0.055069344325542675
0,0,1,2011,36,2047,0.001101184,0.025914647,0.0010155363555555555,0.02593423799662727,49234,6084,0.12357314051265386,2884,0.058577405857740586
0,0,1,2011,37,2048,0.000966236,0.026183041,0.000891084311111111,0.026198876118044948,49209,5976,0.12144119978052795,3030,0.06157410229836006
0,0,1,2011,38,2049,0.000850877,0.026458553,0.0007846976777777777,0.026471354394919818,49191,5867,0.1192697851232949,3171,0.06446301152649875
0,0,1,2011,39,2050,0.0007519,0.026741984,0.0006934188888888888,0.026752334821471557,49159,5737,0.11670294350983543,3320,0.06753595475904717
0,0,1,2011,40,2051,0.000666674,0.027034163,0.0006148215777777778,0.027042534130424605,49133,5610,0.11417987910365741,3474,0.07070604278183705
0,0,1,2011,41,2052,0.00059303,0.027336719,0.0005469054444444444,0.027343490853528583,49100,5510,0.11221995926680245,3617,0.07366598778004073
0,0,1,2011,42,2053,0.000529175,0.027654449,0.00048801694444444444,0.027659929449297276,49060,5371,0.10947818997146351,3740,0.07623318385650224
0,0,1,2011,43,2054,0.000473621,0.027993151,0.0004367838111111111,0.027997589057535743,49027,5228,0.10663511942399086,3896,0.07946641646439717
0,0,1,2011,44,2055,0.000425128,0.028358916,0.00039206248888888883,0.028362512836979423,48995,5094,0.10396979283600367,4053,0.08272272680885805
0,0,1,2011,45,2056,0.000382663,0.02875817,0.00035290032222222217,0.02876108798034358,48956,4979,0.10170357055314977,4200,0.08579132282049187
