policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1926,9,1935,0.003755659,0.0,0.003755659,0.0,44947,241,0.005361870647651678,0,0.0
0,0,0,1926,10,1936,0.007776284,0.0,0.007776284,0.0,44874,596,0.01328163301689174,0,0.0
0,0,0,1926,11,1937,0.015953819,0.0,0.015953819,0.0,44803,1288,0.02874807490569828,0,0.0
0,0,0,1926,12,1938,0.031387207,0.0,0.031387207,0.0,44748,2621,0.05857245016537052,0,0.0
0,0,0,1926,13,1939,0.056974516,0.0,0.056974516,0.0,44697,4948,0.11070094189766651,0,0.0
0,0,0,1926,14,1940,0.092058811,0.0,0.092058811,0.0,44644,8554,0.19160469491981005,0,0.0
0,0,0,1926,15,1941,0.128596192,0.002953031,0.128596192,0.002953031,44587,13264,0.29748581425079057,0,0.0
0,0,0,1926,16,1942,0.153501839,0.003148829,0.153501839,0.003148829,44520,18115,0.40689577717879605,41,0.0009209344115004493
0,0,0,1926,17,1943,0.161019639,0.003349448,0.161019639,0.003349448,44442,22226,0.5001125061878403,93,0.0020926150938301606
0,0,0,1926,18,1944,0.153207114,0.003558391,0.153207114,0.003558391,44340,25426,0.5734325665313487,166,0.0037437979251240417
0,0,0,1926,19,1945,0.135925543,0.003780094,0.135925543,0.003780094,44231,27780,0.6280662883497999,256,0.005787795889760575
0,0,0,1926,20,1946,0.115541155,0.004020057,0.115541155,0.004020057,44117,29491,0.6684724709295736,357,0.008092118684407372
0,0,0,1926,21,1947,0.096376282,0.004285028,0.096376282,0.004285028,44022,30632,0.6958339012312026,489,0.011108082322475126
0,0,0,1926,22,1948,0.079327761,0.004583296,0.079327761,0.004583296,43927,31439,0.7157101554852369,628,0.014296446376943566
0,0,0,1926,23,1949,0.064490784,0.004925098,0.064490784,0.004925098,43850,32002,0.7298061573546181,750,0.01710376282782212
0,0,0,1926,24,1950,0.051835197,0.005323205,0.051835197,0.005323205,43775,32338,0.738732153055397,878,0.02005711022272987
0,0,0,1926,25,1951,0.041241596,0.005791525,0.041241596,0.005791525,43685,32507,0.7441226965777726,1052,0.024081492503147534
0,0,0,1926,26,1952,0.03254116,0.006337874,0.03254116,0.006337874,43603,32588,0.747379767447194,1228,0.028163199779831664
0,0,0,1926,27,1953,0.025515171,0.006968304,0.025515171,0.006968304,43537,32522,0.7469968073133197,1434,0.03293750143556056
0,0,0,1926,28,1954,0.019921241,0.007688567,0.019921241,0.007688567,43453,32425,0.7462085471659033,1690,0.0388925965986238
0,0,0,1926,29,1955,0.015519105,0.008503565,0.015519105,0.008503565,43373,32216,0.7427662370599221,1925,0.0443824499112351
0,0,0,1926,30,1956,0.012087038,0.009416661,0.012087038,0.009416661,43295,31951,0.7379836008776995,2207,0.05097586326365631
0,0,0,1926,31,1957,0.009430505,0.010428457,0.009430505,0.010428457,43217,31612,0.7314714117129834,2515,0.05819469190364903
0,0,0,1926,32,1958,0.007385143,0.011534274,0.007385143,0.011534274,43121,31219,0.7239859929036896,2850,0.06609308689501635
0,0,0,1926,33,1959,0.005816042,0.012723676,0.005816042,0.012723676,43030,30842,0.716755751801069,3227,0.07499419009993027
0,0,0,1926,34,1960,0.004614946,0.013979609,0.004614946,0.013979609,42941,30378,0.7074357839826739,3596,0.0837428099019585
0,0,0,1926,35,1961,0.00369509,0.015280595,0.00369509,0.015280595,42850,29912,0.6980630105017502,4021,0.0938389731621937
0,0,0,1926,36,1962,0.002985173,0.016611893,0.002985173,0.016611893,42736,29358,0.68696181205541,4429,0.10363627854736054
0,0,0,1926,37,1963,0.002432156,0.017959525,0.002432156,0.017959525,42603,28797,0.6759383142032251,4898,0.11496842945332489
0,0,0,1926,38,1964,0.001997453,0.019307744,0.001997453,0.019307744,42459,28174,0.663557785157446,5370,0.1264749523069314
0,0,0,1926,39,1965,0.001652751,0.020639254,0.001652751,0.020639254,42325,27493,0.649568812758417,5888,0.1391139988186651
0,0,0,1926,40,1966,0.001377094,0.021935505,0.001377094,0.021935505,42149,26770,0.6351277610382215,6444,0.15288618947068733
0,0,0,1926,41,1967,0.001154843,0.023179718,0.001154843,0.023179718,41990,26025,0.6197904262919742,7021,0.1672064777327935
0,0,0,1926,42,1968,0.000974232,0.024366345,0.000974232,0.024366345,41809,25257,0.6041043794398335,7605,0.18189863426534958
0,0,0,1926,43,1969,0.000826336,0.025495168,0.000826336,0.025495168,41636,24540,0.5893937938322605,8234,0.19776155250264194
0,0,0,1926,44,1970,0.000704337,0.026568857,0.000704337,0.026568857,41459,23757,0.5730239513736463,8795,0.212137292264647
0,0,0,1926,45,1971,0.000603276,0.027592838,0.000603276,0.027592838,41233,22921,0.5558896999975748,9380,0.22748769189726675
0,0,0,1926,46,1972,0.000520204,0.028575128,0.000520204,0.028575128,40987,22114,0.5395369263424988,10000,0.24397979847268647
0,0,0,1926,47,1973,0.00045266,0.029526165,0.00045266,0.029526165,40749,21293,0.5225404304400108,10595,0.26000638052467545
0,0,0,1926,48,1974,0.000398408,0.030458649,0.000398408,0.030458649,40508,20525,0.5066900365359929,11196,0.2763898489187321
0,0,0,1926,49,1975,0.000355517,0.031387424,0.000355517,0.031387424,40224,19712,0.4900556881463803,11707,0.2910451471758154
0,0,0,1926,50,1976,0.000322393,0.032329419,0.000322393,0.032329419,39938,18887,0.4729080074114878,12276,0.3073764334718814
0,0,0,1926,51,1977,0.000297661,0.03329996,0.000297661,0.03329996,39635,18117,0.45709600100920905,12838,0.32390563895546864
0,0,0,1926,52,1978,0.000279823,0.034300887,0.000279823,0.034300887,39351,17310,0.4398871693222536,13322,0.3385428578689233
0,0,0,1926,53,1979,0.00026772,0.035330248,0.00026772,0.035330248,39017,16506,0.4230463644052592,13823,0.35428146705282315
0,0,0,1926,54,1980,0.000260574,0.036385785,0.000260574,0.036385785,38647,15715,0.40662923383445027,14298,0.3699640334307967
0,0,0,1926,55,1981,0.00025781,0.037464994,0.00025781,0.037464994,38240,14945,0.39082112970711297,14711,0.3847018828451883
0,0,0,1926,56,1982,0.000258749,0.038565361,0.000258749,0.038565361,37856,14197,0.3750264158918005,15159,0.4004385038038884
0,0,0,1926,57,1983,0.000262794,0.039684144,0.000262794,0.039684144,37475,13355,0.35637091394262843,15561,0.4152368245496998
0,0,0,1926,58,1984,0.000269437,0.040818279,0.000269437,0.040818279,37020,12615,0.34076175040518636,15968,0.431334413830362
0,0,0,1926,59,1985,0.000278197,0.041964377,0.000278197,0.041964377,36518,11909,0.3261131496796101,16295,0.44621830330248097
0,0,0,1926,60,1986,0.000288566,0.043118715,0.000288566,0.043118715,36068,11196,0.3104136630808473,16600,0.46024176555395363
0,0,0,1926,61,1987,0.00030007,0.044278823,0.00030007,0.044278823,35542,10512,0.29576275955207926,16852,0.47414326712058974
0,0,0,1926,62,1988,0.000312542,0.045448588,0.000312542,0.045448588,35008,9794,0.2797646252285192,17045,0.48688871115173676
0,0,0,1926,63,1989,0.000325888,0.046634035,0.000325888,0.046634035,34433,9136,0.2653268666686028,17250,0.5009729039003282
0,0,0,1926,64,1990,0.000339988,0.047841828,0.000339988,0.047841828,33826,8493,0.25107905161709926,17394,0.5142198308993082
0,0,0,1926,65,1991,0.000354731,0.049078093,0.000354731,0.049078093,33226,7899,0.23773550833684465,17514,0.5271173177631975
0,0,0,1926,66,1992,0.000370113,0.050344614,0.000370113,0.050344614,32617,7291,0.22353374007419444,17565,0.538522856179293
0,0,0,1926,67,1993,0.000386161,0.051642044,0.000386161,0.051642044,31952,6732,0.21069103655483226,17599,0.5507949424136205
0,0,0,1926,68,1994,0.000402905,0.052971045,0.000402905,0.052971045,31282,6192,0.1979413081005051,17549,0.5609935426123649
0,0,0,1926,69,1995,0.000420375,0.054332289,0.000420375,0.054332289,30522,5667,0.18566935325339098,17446,0.5715877072275736
0,0,0,1926,70,1996,0.000438602,0.055726455,0.000438602,0.055726455,29709,5138,0.17294422565552525,17217,0.5795213571644956
0,0,0,1926,71,1997,0.00045762,0.057154233,0.00045762,0.057154233,28819,4655,0.1615253825601166,16992,0.5896110205073042
0,0,0,1926,72,1998,0.000477461,0.058616322,0.000477461,0.058616322,27945,4181,0.14961531579889067,16721,0.5983539094650205
0,0,0,1926,73,1999,0.000498163,0.060113429,0.000498163,0.060113429,26977,3760,0.13937798865700413,16375,0.6069985543240538
0,0,0,1926,74,2000,0.000519761,0.061646269,0.000519761,0.061646269,26043,3348,0.12855661790116346,16034,0.6156740774872327
0,0,0,1926,75,2001,0.000542296,0.063215566,0.000542296,0.063215566,25105,2933,0.11682931686914957,15572,0.6202748456482773
0,0,0,1926,76,2002,0.000565807,0.064822052,0.000565807,0.064822052,24023,2565,0.1067726761853224,15132,0.6298963493318903
0,0,0,1926,77,2003,0.000590337,0.066466467,0.000590337,0.066466467,22997,2227,0.09683871809366439,14615,0.6355176762186372
0,0,0,1926,78,2004,0.00061593,0.068149558,0.00061593,0.068149558,21930,1930,0.08800729594163247,14075,0.6418148654810761
0,0,0,1926,79,2005,0.000642632,0.069872079,0.000642632,0.069872079,20844,1648,0.07906351947802726,13468,0.6461331798119363
0,0,0,1926,80,2006,0.000670491,0.07163479,0.000670491,0.07163479,19730,1387,0.07029903699949316,12819,0.6497212366953877
0,0,0,1926,81,2007,0.000699557,0.07343846,0.000699557,0.07343846,18584,1161,0.062473095135600516,12146,0.6535729659922515
0,0,0,1926,82,2008,0.000729882,0.075283861,0.000729882,0.075283861,17448,960,0.055020632737276476,11402,0.6534846400733608
0,0,0,1926,83,2009,0.000761521,0.077171772,0.000761521,0.077171772,16229,774,0.04769240248937088,10620,0.6543841271797399
0,0,0,1926,84,2010,0.00079453,0.079102976,0.00079453,0.079102976,15012,635,0.04229949373834266,9783,0.6516786570743405
0,0,0,1926,85,2011,0.00082897,0.081078262,0.00082897,0.081078262,13749,510,0.03709360680776784,8964,0.6519746890682959
0,0,0,1926,86,2012,0.000864901,0.081078262,0.000864901,0.081078262,12532,393,0.03135971911905522,8138,0.6493775933609959
0,0,0,1926,87,2013,0.000919427,0.081078262,0.000919427,0.081078262,11322,294,0.025967143614202437,7242,0.6396396396396397
0,0,0,1926,88,2014,0.000977387,0.081078262,0.000977387,0.081078262,10053,224,0.022281905898736694,6460,0.6425942504724957
0,0,0,1926,89,2015,0.001038998,0.081078262,0.001038998,0.081078262,8933,164,0.018358893988581662,5668,0.6345012873614687
0,0,0,1926,90,2016,0.00110449,0.081078262,0.00110449,0.081078262,7825,111,0.014185303514376997,4927,0.6296485623003195
0,0,0,1926,91,2017,0.001174105,0.081078262,0.001174105,0.081078262,6760,74,0.010946745562130178,4198,0.6210059171597633
0,0,0,1926,92,2018,0.001248104,0.081078262,0.001187432277777778,0.09290217520833333,5788,44,0.007601935038009675,3545,0.6124740843123704
0,0,0,1926,93,2019,0.001326762,0.081078262,0.001262266625,0.09053739256666667,4905,35,0.007135575942915392,2944,0.600203873598369
0,0,0,1926,94,2020,0.001410372,0.081078262,0.00134181225,0.08864556645333332,4077,25,0.00613195977434388,2402,0.58915869511896
0,0,0,1926,95,2021,0.001499243,0.081078262,0.0014263631319444445,0.08713210556266666,3341,18,0.005387608500448967,1927,0.5767734211313977
0,0,0,1926,96,2022,0.001593708,0.081078262,0.0015162360833333335,0.08592133685013334,2709,9,0.0033222591362126247,1505,0.5555555555555556
0,0,0,1926,97,2023,0.001694116,0.081078262,0.001611763138888889,0.08495272188010666,2133,7,0.0032817627754336614,1182,0.5541490857946554
0,0,0,1926,98,2024,0.001800842,0.081078262,0.0017133010694444445,0.08417782990408534,1666,1,0.0006002400960384153,919,0.5516206482593037
0,0,0,1926,99,2025,0.00191428,0.081078262,0.0018212247222222223,0.08355791632326827,1295,1,0.0007722007722007722,723,0.5583011583011583
0,0,0,1931,0,1931,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1931,1,1932,0.0,0.0,0.0,0.0,47059,0,0.0,0,0.0
0,0,0,1931,2,1933,0.0,0.0,0.0,0.0,46633,0,0.0,0,0.0
0,0,0,1931,3,1934,0.0,0.0,0.0,0.0,46401,0,0.0,0,0.0
0,0,0,1931,4,1935,0.0,0.0,0.0,0.0,46250,0,0.0,0,0.0
0,0,0,1931,5,1936,0.0,0.0,0.0,0.0,46132,0,0.0,0,0.0
0,0,0,1931,6,1937,0.0,0.0,0.0,0.0,46051,0,0.0,0,0.0
0,0,0,1931,7,1938,0.0,0.0,0.0,0.0,45976,0,0.0,0,0.0
0,0,0,1931,8,1939,0.002010967,0.0,0.002010967,0.0,45925,88,0.0019161676646706587,0,0.0
0,0,0,1931,9,1940,0.00414494,0.0,0.00414494,0.0,45879,269,0.005863248981015279,0,0.0
0,0,0,1931,10,1941,0.008494406,0.0,0.008494406,0.0,45829,642,0.01400859717646032,0,0.0
0,0,0,1931,11,1942,0.017174942,0.0,0.017174942,0.0,45780,1409,0.030777632153778944,0,0.0
0,0,0,1931,12,1943,0.033195862,0.0,0.033195862,0.0,45734,2846,0.06222941356539992,0,0.0
0,0,0,1931,13,1944,0.059092556,0.0,0.059092556,0.0,45696,5300,0.11598389355742297,0,0.0
0,0,0,1931,14,1945,0.09361476,0.0,0.09361476,0.0,45648,9068,0.19865054328776727,0,0.0
0,0,0,1931,15,1946,0.128346889,0.003319176,0.128346889,0.003319176,45599,13814,0.3029452400271936,0,0.0
0,0,0,1931,16,1947,0.150507576,0.003538115,0.150507576,0.003538115,45545,18526,0.4067625425403447,48,0.0010539027335602152
0,0,0,1931,17,1948,0.155119163,0.003784591,0.155119163,0.003784591,45490,22653,0.4979775774895581,112,0.002462079577929215
0,0,0,1931,18,1949,0.144925256,0.004067071,0.144925256,0.004067071,45418,25775,0.5675062750451363,184,0.004051257210797481
0,0,0,1931,19,1950,0.126138908,0.004396129,0.126138908,0.004396129,45350,28047,0.6184564498346197,272,0.005997794928335171
0,0,0,1931,20,1951,0.105120038,0.00478328,0.105120038,0.00478328,45277,29623,0.6542615455971023,382,0.008436954745234888
0,0,0,1931,21,1952,0.085996934,0.005235016,0.085996934,0.005235016,45181,30664,0.6786923706867931,526,0.011642061928686838
0,0,0,1931,22,1953,0.069523177,0.00575638,0.069523177,0.00575638,45089,31309,0.6943822218279403,703,0.015591385925613786
0,0,0,1931,23,1954,0.055651208,0.006352176,0.055651208,0.006352176,45005,31799,0.706565937118098,909,0.020197755804910567
0,0,0,1931,24,1955,0.044198422,0.007026518,0.044198422,0.007026518,44914,32058,0.713764082468718,1083,0.024112748808834662
0,0,0,1931,25,1956,0.034900747,0.007782256,0.034900747,0.007782256,44840,32140,0.7167707404103479,1320,0.029438001784121322
0,0,0,1931,26,1957,0.02745817,0.008620309,0.02745817,0.008620309,44765,32136,0.7178822740980677,1552,0.034669943035853905
0,0,0,1931,27,1958,0.021568731,0.009538881,0.021568731,0.009538881,44695,32023,0.7164783532833651,1812,0.040541447589215795
0,0,0,1931,28,1959,0.016950753,0.010532614,0.016950753,0.010532614,44619,31812,0.7129698110670343,2125,0.04762545104103633
0,0,0,1931,29,1960,0.013355042,0.01159172,0.013355042,0.01159172,44545,31502,0.707194971377259,2460,0.05522505331687058
0,0,0,1931,30,1961,0.010565518,0.012703849,0.010565518,0.012703849,44471,31116,0.6996919340693936,2844,0.0639517888061883
0,0,0,1931,31,1962,0.008393356,0.013862838,0.008393356,0.013862838,44391,30687,0.6912887747516389,3273,0.07373116172197067
0,0,0,1931,32,1963,0.006692752,0.015061766,0.006692752,0.015061766,44300,30203,0.681783295711061,3696,0.083431151241535
0,0,0,1931,33,1964,0.005354385,0.016291741,0.005354385,0.016291741,44200,29706,0.6720814479638009,4148,0.09384615384615384
0,0,0,1931,34,1965,0.004295878,0.017542386,0.004295878,0.017542386,44116,29200,0.661891377278085,4643,0.10524526248979962
0,0,0,1931,35,1966,0.003454826,0.018801899,0.003454826,0.018801899,44012,28551,0.6487094428792147,5126,0.11646823593565392
0,0,0,1931,36,1967,0.002783695,0.020057166,0.002783695,0.020057166,43895,27926,0.636200022781638,5707,0.13001480806469984
0,0,0,1931,37,1968,0.00224607,0.021293926,0.00224607,0.021293926,43736,27276,0.6236509968904335,6237,0.1426056338028169
0,0,0,1931,38,1969,0.001813901,0.022496974,0.001813901,0.022496974,43582,26620,0.6108026249369005,6788,0.15575237483364693
0,0,0,1931,39,1970,0.001465455,0.023650426,0.001465455,0.023650426,43430,25882,0.5959475017269169,7336,0.16891549620078286
0,0,0,1931,40,1971,0.001184364,0.02473801,0.001184364,0.02473801,43265,25175,0.5818791170692246,7973,0.18428290766208252
0,0,0,1931,41,1972,0.000959325,0.025746353,0.000959325,0.025746353,43108,24421,0.5665073768210077,8557,0.198501438248121
0,0,0,1931,42,1973,0.000780611,0.026675002,0.000780611,0.026675002,42943,23652,0.5507766108562513,9185,0.21388817735137275
0,0,0,1931,43,1974,0.000639605,0.027529108,0.000639605,0.027529108,42789,22950,0.5363528009535161,9816,0.22940475355815748
0,0,0,1931,44,1975,0.000528954,0.028316443,0.000528954,0.028316443,42629,22209,0.5209833681296769,10380,0.24349621149921416
0,0,0,1931,45,1976,0.000442559,0.029047117,0.000442559,0.029047117,42445,21481,0.5060902344210154,10965,0.258334314995877
0,0,0,1931,46,1977,0.000375484,0.029733298,0.000375484,0.029733298,42242,20697,0.48996259646797025,11505,0.27235926329245774
0,0,0,1931,47,1978,0.000323814,0.030388971,0.000323814,0.030388971,42049,19964,0.47477942400532713,12113,0.2880686817760232
0,0,0,1931,48,1979,0.000284514,0.031029738,0.000284514,0.031029738,41827,19180,0.4585554785186602,12666,0.3028187534367753
0,0,0,1931,49,1980,0.00025529,0.031672702,0.00025529,0.031672702,41611,18457,0.44356059695753525,13255,0.318545576890726
0,0,0,1931,50,1981,0.0002344,0.032336497,0.0002344,0.032336497,41374,17688,0.42751486440759895,13780,0.333059409290859
0,0,0,1931,51,1982,0.000220279,0.033037885,0.000220279,0.033037885,41100,16942,0.41221411192214114,14306,0.3480778588807786
0,0,0,1931,52,1983,0.000211459,0.033780053,0.000211459,0.033780053,40818,16218,0.3973247096869028,14809,0.36280562496937624
0,0,0,1931,53,1984,0.000206855,0.034562586,0.000206855,0.034562586,40519,15470,0.38179619437794615,15261,0.3766381203879661
0,0,0,1931,54,1985,0.000205701,0.035384982,0.000205701,0.035384982,40176,14747,0.3670599362803664,15695,0.39065611310234966
0,0,0,1931,55,1986,0.000207439,0.03624663,0.000207439,0.03624663,39837,14028,0.35213494992092775,16108,0.40434771694655725
0,0,0,1931,56,1987,0.000211627,0.037146793,0.000211627,0.037146793,39479,13425,0.3400542060335875,16542,0.4190075736467489
0,0,0,1931,57,1988,0.000217884,0.038084586,0.000217884,0.038084586,39135,12743,0.3256164558579277,16832,0.4301009326689664
0,0,0,1931,58,1989,0.00022584,0.039058958,0.00022584,0.039058958,38718,12054,0.31132806446613975,17174,0.44356629991218555
0,0,0,1931,59,1990,0.000235097,0.040068669,0.000235097,0.040068669,38288,11398,0.2976911826159632,17461,0.4560436690346845
0,0,0,1931,60,1991,0.000245215,0.041111258,0.000245215,0.041111258,37860,10784,0.2848388800845219,17748,0.4687797147385103
0,0,0,1931,61,1992,0.000255849,0.042181305,0.000255849,0.042181305,37410,10165,0.2717187917669072,17977,0.4805399625768511
0,0,0,1931,62,1993,0.000266944,0.043277946,0.000266944,0.043277946,36906,9526,0.258115211618707,18149,0.49176285698802363
0,0,0,1931,63,1994,0.00027852,0.044401777,0.00027852,0.044401777,36374,8980,0.24687963930279871,18312,0.5034365205916314
0,0,0,1931,64,1995,0.000290598,0.045553401,0.000290598,0.045553401,35804,8390,0.23433135962462295,18393,0.5137135515584851
0,0,0,1931,65,1996,0.0003032,0.046733433,0.0003032,0.046733433,35200,7811,0.22190340909090908,18500,0.5255681818181818
0,0,0,1931,66,1997,0.000316348,0.047942498,0.000316348,0.047942498,34623,7246,0.20928284666262312,18563,0.5361464922161568
0,0,0,1931,67,1998,0.000330066,0.049181229,0.000330066,0.049181229,33984,6683,0.19665136534839925,18582,0.5467867231638418
0,0,0,1931,68,1999,0.000344378,0.050450271,0.000344378,0.050450271,33315,6136,0.18418129971484318,18564,0.5572264745610086
0,0,0,1931,69,2000,0.000359311,0.051750275,0.000359311,0.051750275,32603,5614,0.1721927429991105,18477,0.5667269883139588
0,0,0,1931,70,2001,0.000374891,0.053081906,0.000374891,0.053081906,31816,5143,0.16164822730701534,18301,0.5752137289414131
0,0,0,1931,71,2002,0.000391147,0.054445835,0.000391147,0.054445835,30981,4674,0.15086666021109713,18062,0.5830024853942739
0,0,0,1931,72,2003,0.000408108,0.055842742,0.000408108,0.055842742,30110,4221,0.14018598472268348,17772,0.5902358020591165
0,0,0,1931,73,2004,0.000425803,0.05727332,0.000425803,0.05727332,29189,3814,0.13066566172188154,17546,0.6011168590907534
0,0,0,1931,74,2005,0.000444266,0.058738265,0.000444266,0.058738265,28353,3450,0.12168024547666914,17233,0.6078016435650548
0,0,0,1931,75,2006,0.000463528,0.060238287,0.000463528,0.060238287,27454,3049,0.11105849785095068,16782,0.6112770452393094
0,0,0,1931,76,2007,0.000483626,0.061774101,0.000483626,0.061774101,26407,2699,0.10220774794562049,16363,0.6196463059037376
0,0,0,1931,77,2008,0.000504595,0.063346433,0.000504595,0.063346433,25437,2374,0.09332861579588787,15864,0.6236584502889492
0,0,0,1931,78,2009,0.000526472,0.064956014,0.000526472,0.064956014,24361,2064,0.08472558597758713,15346,0.6299412996182423
0,0,0,1931,79,2010,0.000549297,0.066603586,0.000549297,0.066603586,23291,1766,0.07582327937830063,14765,0.6339358550513073
0,0,0,1931,80,2011,0.000573112,0.068289895,0.000573112,0.068289895,22137,1513,0.0683471111713421,14082,0.6361295568505217
0,0,0,1931,81,2012,0.000597959,0.070761719,0.000597959,0.070761719,20949,1289,0.06153038331185259,13395,0.6394099957038523
0,0,0,1931,82,2013,0.000635664,0.073274935,0.000635664,0.073274935,19795,1075,0.054306643091689824,12604,0.6367264460722405
0,0,0,1931,83,2014,0.000675747,0.075830079,0.000675747,0.075830079,18451,887,0.048073275161237876,11803,0.6396943255108124
0,0,0,1931,84,2015,0.000718355,0.078430065,0.000718355,0.078430065,17163,709,0.04130979432500145,10886,0.6342713977742819
0,0,0,1931,85,2016,0.000763647,0.081078262,0.000763647,0.081078262,15766,558,0.03539261702397564,9995,0.6339591526068755
0,0,0,1931,86,2017,0.000811794,0.081078262,0.000811794,0.081078262,14423,438,0.030368161963530472,9112,0.6317687027664147
0,0,0,1931,87,2018,0.000862975,0.081078262,0.0008210248263888889,0.09093152300694443,13097,331,0.02527296327403222,8224,0.6279300603191571
0,0,0,1931,88,2019,0.000917379,0.081078262,0.0008727841875,0.08896087080555556,11751,247,0.0210194877031742,7353,0.6257339800868011
0,0,0,1931,89,2020,0.000975211,0.081078262,0.0009278049097222223,0.08738434904444443,10503,195,0.018566123964581547,6522,0.6209654384461583
0,0,0,1931,90,2021,0.001036685,0.081078262,0.000986290590277778,0.08612313163555554,9291,148,0.01592939403724034,5663,0.6095145840060273
0,0,0,1931,91,2022,0.001102031,0.081078262,0.0010484600486111112,0.08511415770844444,8073,109,0.013501796110491763,4873,0.6036169949213428
0,0,0,1931,92,2023,0.001171493,0.081078262,0.0011145454236111112,0.08495272188010666,6956,85,0.012219666474985624,4158,0.597757331799885
0,0,0,1931,93,2024,0.001245327,0.081078262,0.0011847902708333334,0.08417782990408534,5934,61,0.01027974384900573,3458,0.5827435119649478
0,0,0,1931,94,2025,0.001323811,0.081078262,0.001259459076388889,0.08355791632326827,4947,46,0.009298564786739438,2866,0.5793410147564181
0,0,0,1931,95,2026,0.001407235,0.081078262,0.0013388277430555556,0.08306198545861461,4109,35,0.008517887563884156,2342,0.5699683621319056
0,0,0,1931,96,2027,0.00149591,0.081078262,0.0014231921527777778,0.08266524076689169,3364,18,0.00535077288941736,1875,0.557372175980975
0,0,0,1931,97,2028,0.001590166,0.081078262,0.0015128662638888891,0.08234784501351335,2681,11,0.004102946661693398,1485,0.5538977993286087
0,0,0,1931,98,2029,0.001690352,0.081078262,0.0016081821111111113,0.08209392841081069,2105,6,0.0028503562945368173,1157,0.5496437054631829
0,0,0,1931,99,2030,0.001796841,0.081078262,0.0017094945625000001,0.08189079512864854,1643,5,0.0030432136335970784,895,0.5447352404138771
0,0,0,1957,0,1957,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1957,1,1958,0.0,0.0,0.0,0.0,48472,0,0.0,0,0.0
0,0,0,1957,2,1959,0.0,0.0,0.0,0.0,48388,0,0.0,0,0.0
0,0,0,1957,3,1960,0.0,0.0,0.0,0.0,48326,0,0.0,0,0.0
0,0,0,1957,4,1961,0.0,0.0,0.0,0.0,48281,0,0.0,0,0.0
0,0,0,1957,5,1962,0.0,0.0,0.0,0.0,48255,0,0.0,0,0.0
0,0,0,1957,6,1963,0.0,0.0,0.0,0.0,48220,0,0.0,0,0.0
0,0,0,1957,7,1964,0.0,0.0,0.0,0.0,48185,0,0.0,0,0.0
0,0,0,1957,8,1965,0.001557531,0.0,0.001557531,0.0,48168,69,0.00143248629795715,0,0.0
0,0,0,1957,9,1966,0.003115698,0.0,0.003115698,0.0,48145,207,0.004299511891162114,0,0.0
0,0,0,1957,10,1967,0.006203086,0.0,0.006203086,0.0,48120,485,0.010078969243557773,0,0.0
0,0,0,1957,11,1968,0.012187248,0.0,0.012187248,0.0,48100,999,0.02076923076923077,0,0.0
0,0,0,1957,12,1969,0.022880989,0.0,0.022880989,0.0,48083,2080,0.043258532121539836,0,0.0
0,0,0,1957,13,1970,0.03953658,0.0,0.03953658,0.0,48067,3870,0.0805126178043148,0,0.0
0,0,0,1957,14,1971,0.060731912,0.0,0.060731912,0.0,48047,6549,0.13630403563177723,0,0.0
0,0,0,1957,15,1972,0.080611889,0.011475278,0.080611889,0.011475278,48012,9873,0.2056360909772557,0,0.0
0,0,0,1957,16,1973,0.091171019,0.012073409,0.091171019,0.012073409,47964,13077,0.27264198148611457,128,0.002668668167792511
0,0,0,1957,17,1974,0.09016048,0.01267065,0.09016048,0.01267065,47898,16048,0.33504530460562026,268,0.00559522318259635
0,0,0,1957,18,1975,0.080480713,0.013265754,0.080480713,0.013265754,47809,18265,0.3820410382982284,459,0.009600702796544583
0,0,0,1957,19,1976,0.066815591,0.013857685,0.066815591,0.013857685,47734,19836,0.4155528554070474,703,0.01472744794067122
0,0,0,1957,20,1977,0.053198818,0.014445635,0.053198818,0.014445635,47661,20916,0.43884937370176874,969,0.020331088311197835
0,0,0,1957,21,1978,0.041746636,0.01502904,0.041746636,0.01502904,47578,21617,0.4543486485350372,1261,0.026503846315523983
0,0,0,1957,22,1979,0.032538132,0.01560759,0.032538132,0.01560759,47479,22031,0.4640156700857221,1599,0.03367804713662882
0,0,0,1957,23,1980,0.025257173,0.016181232,0.025257173,0.016181232,47397,22239,0.4692069118298626,1948,0.04109964765702471
0,0,0,1957,24,1981,0.019571341,0.016750222,0.019571341,0.016750222,47314,22288,0.471065646531682,2304,0.04869594623155937
0,0,0,1957,25,1982,0.015154335,0.017315237,0.015154335,0.017315237,47229,22225,0.4705795168222914,2655,0.056215460839738295
0,0,0,1957,26,1983,0.011732769,0.017877293,0.011732769,0.017877293,47158,22040,0.467365028203062,3001,0.06363713473853853
0,0,0,1957,27,1984,0.009087697,0.018437707,0.009087697,0.018437707,47084,21774,0.46245008920227676,3411,0.07244499192931782
0,0,0,1957,28,1985,0.007045626,0.018998098,0.007045626,0.018998098,47006,21478,0.4569203931413011,3818,0.08122367357358636
0,0,0,1957,29,1986,0.005470218,0.01956039,0.005470218,0.01956039,46924,21146,0.4506435938965135,4237,0.09029494501747506
