policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2009,21,2030,0.012949441,0.020765443,0.012265998280555556,0.021214969742941136,49528,6372,0.12865449846551447,508,0.010256824422548862
0,0,1,2009,22,2031,0.010635536,0.021142782,0.010074216044444443,0.021508938250234557,49507,6655,0.1344254347869998,641,0.012947663966711778
0,0,1,2009,23,2032,0.008778134,0.021526826,0.008314843594444444,0.021825071780053423,49486,6847,0.1383623651133654,767,0.015499333144727801
0,0,1,2009,24,2033,0.007280674,0.021917691,0.006896416205555555,0.022160619849771534,49469,6967,0.14083567486708848,916,0.018516646788898097
0,0,1,2009,25,2034,0.00606806,0.022315491,0.005747801277777778,0.022523721057031473,49453,7018,0.14191252300163792,1098,0.022202899722969283
0,0,1,2009,26,2035,0.005081733,0.022720343,0.0048135304249999995,0.022889949245945104,49431,7055,0.14272420141206935,1265,0.025591228176650282
0,0,1,2009,27,2036,0.00427589,0.023132366,0.004050218027777778,0.023270511581942602,49413,7056,0.14279643008924778,1433,0.029000465464553864
0,0,1,2009,28,2037,0.003614586,0.023551681,0.003423816183333333,0.023664200771733562,49398,7027,0.1422527227822989,1589,0.03216729422243816
0,0,1,2009,29,2038,0.003069512,0.02397841,0.0029075099777777775,0.02407005679904534,49389,6959,0.14090182024337403,1754,0.035513980845937355
0,0,1,2009,30,2039,0.002618287,0.024412677,0.0024800996305555556,0.024487322273082836,49370,6902,0.13980149888596313,1925,0.03899129025724124
0,0,1,2009,31,2040,0.002243153,0.024653541,0.002124764369444444,0.024713846399539885,49357,6836,0.13850112446056284,2089,0.04232429037421237
0,0,1,2009,32,2041,0.001929965,0.024897315,0.001828105736111111,0.02494603635904681,49336,6722,0.13624939192476082,2255,0.0457069888114156
0,0,1,2009,33,2042,0.00166741,0.025144638,0.0015794078055555555,0.025184002274777427,49310,6607,0.13398904887446766,2443,0.0495437031028189
0,0,1,2009,34,2043,0.001446407,0.025396172,0.0013700688527777778,0.025427978443756407,49291,6491,0.13168732628674606,2606,0.05286969223590513
0,0,1,2009,35,2044,0.001259639,0.025652604,0.0011931580527777777,0.02567830608159974,49260,6370,0.1293138449045879,2778,0.05639464068209501
0,0,1,2009,36,2045,0.001101184,0.025914647,0.0010430659555555556,0.025935418704013283,49247,6240,0.1267082258817796,2943,0.059759985379820094
0,0,1,2009,37,2046,0.000966236,0.026183041,0.000915240211111111,0.026199830466677117,49219,6129,0.1245250817773624,3115,0.0632885674231496
0,0,1,2009,38,2047,0.000850877,0.026458553,0.0008059696027777777,0.02647212590756007,49203,5995,0.12184216409568523,3260,0.06625612259415076
0,0,1,2009,39,2048,0.0007519,0.026741984,0.0007122163888888889,0.02675295864330132,49171,5858,0.11913526265481686,3433,0.06981757540013422
0,0,1,2009,40,2049,0.000666674,0.027034163,0.0006314884277777778,0.02704303864051716,49147,5732,0.11662970272854904,3592,0.07308686186338942
0,0,1,2009,41,2050,0.00059303,0.027336719,0.0005617311944444445,0.027343898978629638,49104,5603,0.11410475724991855,3729,0.07594086021505377
0,0,1,2009,42,2051,0.000529175,0.027654449,0.0005012463194444444,0.027660259744232602,49064,5457,0.11122207728680907,3881,0.07910076634599707
0,0,1,2009,43,2052,0.000473621,0.027993151,0.0004486243361111111,0.0279978565297533,49030,5317,0.10844380991229859,4037,0.08233734448296962
0,0,1,2009,44,2053,0.000425128,0.028358916,0.00040269068888888884,0.028362729610636666,49004,5176,0.10562403069137213,4187,0.08544200473430741
0,0,1,2009,45,2054,0.000382663,0.02875817,0.0003624668972222222,0.028761263840766074,48965,5039,0.1029102420095987,4338,0.08859389359746758
0,0,1,2009,46,2055,0.000345358,0.029197737,0.00032713077222222217,0.02920024990395759,48914,4895,0.10007359856073926,4477,0.09152798789712557
0,0,1,2009,47,2056,0.000312485,0.029684914,0.0002959927361111111,0.02968695786628652,48851,4768,0.09760291498638718,4610,0.09436859020286176
0,0,1,2009,48,2057,0.000283427,0.030227561,0.00026846835277777775,0.03022922598290281,48790,4620,0.09469153515064563,4739,0.09713055954088953
0,0,1,2009,49,2058,0.000257667,0.030834216,0.00024406790833333332,0.030835574718752375,48737,4482,0.09196298500112851,4886,0.10025237499230565
0,0,1,2009,50,2059,0.000234762,0.031514219,0.00022237178333333333,0.031515329946626876,48677,4340,0.08915915113914169,5013,0.10298498264067218
0,0,1,2009,51,2060,0.000214335,0.032275696,0.00020302287499999997,0.03227660623231389,48611,4201,0.08642076896175763,5157,0.10608709962765629
0,0,1,2009,52,2061,0.000196051,0.033118629,0.0001857038638888889,0.033119339029315166,48546,4035,0.08311704362872327,5294,0.10905120916244387
0,0,1,2009,53,2062,0.000179624,0.034040254,0.00017014384444444445,0.03404083783040519,48467,3866,0.0797656137165494,5444,0.11232384921699301
0,0,1,2009,54,2063,0.000164814,0.035037364,0.00015611548333333334,0.03503784474561185,48370,3739,0.07729997932602853,5589,0.11554682654537937
0,0,1,2009,55,2064,0.000151413,0.036106298,0.00014342175833333332,0.03610669432991395,48285,3590,0.07435021228124676,5693,0.11790411100755928
0,0,1,2009,56,2065,0.000139246,0.037242802,0.00013189690555555554,0.037243129044030085,48181,3448,0.07156347937983852,5831,0.12102280982129886
0,0,1,2009,57,2066,0.000128163,0.038441902,0.00012139884166666668,0.03844217205904774,48096,3325,0.06913256819693946,5947,0.12364853626081171
0,0,1,2009,58,2067,0.000118036,0.039697777,0.00011180632222222222,0.03969800010537817,47984,3172,0.06610536845615204,6048,0.12604201400466822
0,0,1,2009,59,2068,0.000108754,0.041003643,0.00010301420555555554,0.041003827355577956,47867,3030,0.06330039484404705,6182,0.12914951845739236
0,0,1,2009,60,2069,0.000100222,0.042351641,9.493250555555555e-05,0.0423517933330257,47726,2890,0.0605539957256003,6299,0.13198256715417173
0,0,1,2009,61,2070,9.2363e-05,0.043734291,8.748828611111111e-05,0.04373441684498202,47593,2735,0.05746643413947429,6409,0.13466266047527997
0,0,1,2009,62,2071,8.5121e-05,0.04514979,8.062850277777777e-05,0.045149893934452914,47445,2612,0.05505321951733586,6524,0.1375065865739277
0,0,1,2009,63,2072,7.8446e-05,0.046599177,7.430579444444445e-05,0.046599262816744084,47299,2475,0.05232668766781539,6611,0.13977039683714243
0,0,1,2009,64,2073,7.2295e-05,0.048083951,6.847943055555556e-05,0.048084021469980816,47124,2320,0.04923181393769629,6703,0.14224174518292165
0,0,1,2009,65,2074,6.6625e-05,0.04960573,6.310868055555556e-05,0.049605788160193065,46958,2194,0.04672260317730738,6814,0.1451083947357213
0,0,1,2009,66,2075,6.1401e-05,0.051166269,5.816039166666667e-05,0.051166316991876466,46770,2059,0.04402394697455634,6898,0.14748770579431258
0,0,1,2009,67,2076,5.6586e-05,0.052767453,5.359951666666667e-05,0.05276748425919275,46584,1947,0.04179546625450799,6984,0.14992272024729522
0,0,1,2009,68,2077,5.2149e-05,0.054411317,4.939669166666666e-05,0.054411342786408086,46371,1830,0.039464320372646695,7038,0.1517758944167691
0,0,1,2009,69,2078,4.8059e-05,0.056100045,4.552255277777778e-05,0.056100066269379,46126,1701,0.036877249273728485,7085,0.1536010059402506
0,0,1,2009,70,2079,4.429e-05,0.057835982,4.1952472222222216e-05,0.05783599720308749,45845,1585,0.034573017777293054,7132,0.15556767368306249
0,0,1,2009,71,2080,4.0817e-05,0.05962164,3.866276944444444e-05,0.059621652537980366,45543,1482,0.03254067584480601,7189,0.15785082229980457
0,0,1,2009,72,2081,3.7616e-05,0.061459709,3.563071111111111e-05,0.06145971933960992,45234,1374,0.030375381350311714,7207,0.15932705487023036
0,0,1,2009,73,2082,3.4667e-05,0.063353067,3.283735277777777e-05,0.06335307552650961,44893,1277,0.028445414652618448,7234,0.16113870759361149
0,0,1,2009,74,2083,3.1948e-05,0.065304787,3.0261855555555553e-05,0.06530479403134887,44536,1175,0.026383150709538353,7245,0.16267738458774925
0,0,1,2009,75,2084,2.9443e-05,0.067318149,2.7889063888888886e-05,0.0673181547985016,44133,1060,0.024018308295379875,7257,0.1644347766977092
0,0,1,2009,76,2085,2.7134e-05,0.069396655,2.5701927777777778e-05,0.06939665978202827,43700,974,0.0222883295194508,7254,0.1659954233409611
0,0,1,2009,77,2086,2.5006e-05,0.071544033,2.3686238888888888e-05,0.07154403694400092,43207,886,0.020505936538060963,7228,0.16728770801027612
0,0,1,2009,78,2087,2.3045e-05,0.073764257,2.182873611111111e-05,0.073764260253116,42700,796,0.01864168618266979,7206,0.16875878220140514
0,0,1,2009,79,2088,2.1238e-05,0.076061559,2.0117105555555555e-05,0.0760615616835444,42192,710,0.016827834660599165,7153,0.169534508911642
0,0,1,2009,80,2089,1.9572e-05,0.07844044,1.8539033333333333e-05,0.07844044187336717,41573,636,0.015298390782479012,7097,0.1707117600365622
0,0,1,2009,81,2090,1.8037e-05,0.080905687,1.7085047222222223e-05,0.08090568854579508,40886,555,0.013574328621043878,6986,0.17086533287677932
0,0,1,2009,82,2091,1.6623e-05,0.08346171,1.5745675e-05,0.08346171127570463,40121,482,0.012013658682485481,6883,0.1715560429700157
0,0,1,2009,83,2092,1.5319e-05,0.086110356,1.4510497222222222e-05,0.08611035705295116,39279,409,0.010412688714071132,6758,0.17205122329998218
0,0,1,2009,84,2093,1.4118e-05,0.088852683,1.3372883333333332e-05,0.08885268386918732,38320,355,0.009264091858037579,6591,0.1719989561586639
0,0,1,2009,85,2094,1.3011e-05,0.091689583,1.2324308333333333e-05,0.09168958371755108,37251,317,0.008509838662049341,6388,0.17148532925290597
0,0,1,2009,86,2095,1.1991e-05,0.091689583,1.1358141666666666e-05,0.09168958357404085,36030,272,0.007549264501804052,6165,0.17110741049125727
0,0,1,2009,87,2096,1.105e-05,0.091689583,1.0466805555555554e-05,0.09168958345923268,34759,227,0.006530682700883224,5888,0.1693949768405305
0,0,1,2009,88,2097,1.0184e-05,0.091689583,9.64651111111111e-06,0.09168958336738614,33287,188,0.0056478505122119745,5564,0.1671523417550395
0,0,1,2009,89,2098,9.385e-06,0.091689583,8.889680555555557e-06,0.09168958329390892,31683,154,0.004860650822207493,5273,0.16642994665909164
0,0,1,2009,90,2099,8.649e-06,0.091689583,8.192525e-06,0.09168958323512715,30011,118,0.003931891639732098,4920,0.16393988870747392
0,0,1,2009,91,2100,7.971e-06,0.091689583,7.550308333333334e-06,0.09168958318810172,28157,86,0.003054302660084526,4550,0.1615939198067976
0,0,1,1952,0,1952,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1952,1,1953,0.0,0.0,0.0,0.0,48629,0,0.0,0,0.0
0,0,1,1952,2,1954,0.0,0.0,0.0,0.0,48527,0,0.0,0,0.0
0,0,1,1952,3,1955,0.0,0.0,0.0,0.0,48465,0,0.0,0,0.0
0,0,1,1952,4,1956,0.0,0.0,0.0,0.0,48435,0,0.0,0,0.0
0,0,1,1952,5,1957,0.0,0.0,0.0,0.0,48416,0,0.0,0,0.0
0,0,1,1952,6,1958,0.0,0.0,0.0,0.0,48390,0,0.0,0,0.0
0,0,1,1952,7,1959,0.0,0.0,0.0,0.0,48364,0,0.0,0,0.0
0,0,1,1952,8,1960,0.000263116,0.0,0.000263116,0.0,48349,17,0.000351610167738733,0,0.0
0,0,1,1952,9,1961,0.000652883,0.0,0.000652883,0.0,48324,44,0.0009105206522638854,0,0.0
0,0,1,1952,10,1962,0.001624185,0.0,0.001624185,0.0,48310,135,0.002794452494307597,0,0.0
0,0,1,1952,11,1963,0.004011846,0.0,0.004011846,0.0,48295,311,0.006439590019670773,0,0.0
0,0,1,1952,12,1964,0.00945311,0.0,0.00945311,0.0,48284,776,0.016071576505674756,0,0.0
0,0,1,1952,13,1965,0.020250897,0.0,0.020250897,0.0,48271,1713,0.035487145491081604,0,0.0
0,0,1,1952,14,1966,0.037621886,0.0,0.037621886,0.0,48262,3412,0.07069744312295388,0,0.0
0,0,1,1952,15,1967,0.058060207,0.011027235,0.058060207,0.011027235,48244,5951,0.12335212668932924,0,0.0
0,0,1,1952,16,1968,0.072750603,0.011635088,0.072750603,0.011635088,48227,8841,0.18332054658179028,73,0.0015136749123934726
0,0,1,1952,17,1969,0.076580121,0.012238608,0.076580121,0.012238608,48202,11640,0.24148375586075266,178,0.0036927928301730218
0,0,1,1952,18,1970,0.070700848,0.012835557,0.070700848,0.012835557,48165,13995,0.2905636873248209,306,0.006353161009031455
0,0,1,1952,19,1971,0.059594632,0.013423897,0.059594632,0.013423897,48124,15689,0.326011969079877,487,0.010119690798769844
0,0,1,1952,20,1972,0.047821592,0.014001822,0.047821592,0.014001822,48086,16970,0.3529093707108098,692,0.014390883001289356
0,0,1,1952,21,1973,0.037895536,0.014567775,0.037895536,0.014567775,48044,17822,0.3709516276746316,935,0.01946132711680959
0,0,1,1952,22,1974,0.029906501,0.015120467,0.029906501,0.015120467,48003,18398,0.38326771243463953,1206,0.025123429785638397
0,0,1,1952,23,1975,0.023532738,0.015658889,0.023532738,0.015658889,47969,18761,0.39110675644687193,1506,0.0313952761158248
0,0,1,1952,24,1976,0.01848441,0.01618232,0.01848441,0.01618232,47937,18940,0.39510190458309863,1816,0.037883054842814526
0,0,1,1952,25,1977,0.014509189,0.016690331,0.014509189,0.016690331,47904,18992,0.39645958583834334,2107,0.04398380093520374
0,0,1,1952,26,1978,0.011393194,0.017182782,0.011393194,0.017182782,47869,18947,0.39580939647788754,2445,0.0510768973657273
0,0,1,1952,27,1979,0.008958952,0.017659823,0.008958952,0.017659823,47838,18845,0.39393369288013713,2772,0.05794556628621598
0,0,1,1952,28,1980,0.007061697,0.018121885,0.007061697,0.018121885,47805,18691,0.39098420667294215,3105,0.06495136491998744
0,0,1,1952,29,1981,0.005584145,0.018569688,0.005584145,0.018569688,47774,18464,0.3864863733411479,3442,0.07204755724871269
0,0,1,1952,30,1982,0.004430887,0.019004282,0.004430887,0.019004282,47745,18229,0.3817991412713373,3784,0.07925437218556917
0,0,1,1952,31,1983,0.003528006,0.019427071,0.003528006,0.019427071,47719,17932,0.37578323099813493,4129,0.08652737903141307
0,0,1,1952,32,1984,0.002818928,0.019840036,0.002818928,0.019840036,47684,17661,0.3703758073987082,4487,0.0940986494421609
0,0,1,1952,33,1985,0.002260274,0.020245508,0.002260274,0.020245508,47654,17341,0.363893901876023,4825,0.10125068199941244
0,0,1,1952,34,1986,0.001818707,0.020646085,0.001818707,0.020646085,47621,17035,0.35772033346632787,5177,0.10871254278574578
0,0,1,1952,35,1987,0.001468549,0.021044624,0.001468549,0.021044624,47565,16724,0.35160306948386416,5501,0.1156522653211395
0,0,1,1952,36,1988,0.001189968,0.021444234,0.001189968,0.021444234,47522,16349,0.3440301334118934,5828,0.12263793611379993
0,0,1,1952,37,1989,0.000967607,0.021848278,0.000967607,0.021848278,47455,15993,0.3370140132757349,6191,0.13046043620271836
0,0,1,1952,38,1990,0.000789539,0.022260373,0.000789539,0.022260373,47408,15650,0.33011306108673644,6536,0.13786702666216671
0,0,1,1952,39,1991,0.000646465,0.022683873,0.000646465,0.022683873,47350,15248,0.3220274551214361,6857,0.14481520591341077
0,0,1,1952,40,1992,0.000531094,0.023120217,0.000531094,0.023120217,47281,14877,0.3146507053573317,7244,0.15321164949979907
0,0,1,1952,41,1993,0.000437729,0.02357105,0.000437729,0.02357105,47195,14535,0.3079775399936434,7593,0.16088568704311898
0,0,1,1952,42,1994,0.000361906,0.024040826,0.000361906,0.024040826,47128,14173,0.30073417076896963,7920,0.1680529621456459
0,0,1,1952,43,1995,0.000300118,0.024535022,0.000300118,0.024535022,47056,13819,0.29367137028221696,8263,0.17559928595715743
0,0,1,1952,44,1996,0.000249601,0.025059541,0.000249601,0.025059541,46979,13462,0.28655356648715385,8590,0.1828476553353626
0,0,1,1952,45,1997,0.000208165,0.025620765,0.000208165,0.025620765,46899,13072,0.27872662530117914,8906,0.18989743917780763
0,0,1,1952,46,1998,0.00017407,0.026225628,0.00017407,0.026225628,46813,12692,0.2711212697327665,9259,0.1977869395253455
0,0,1,1952,47,1999,0.00014593,0.026881701,0.00014593,0.026881701,46727,12354,0.2643867571211505,9596,0.20536306632139875
0,0,1,1952,48,2000,0.000122637,0.027597293,0.000122637,0.027597293,46615,11995,0.2573206049554864,9886,0.21207765740641424
0,0,1,1952,49,2001,0.0001033,0.02838158,0.0001033,0.02838158,46503,11608,0.24961830419542824,10189,0.21910414381867838
0,0,1,1952,50,2002,8.7203e-05,0.029244756,8.7203e-05,0.029244756,46373,11233,0.2422314708990145,10485,0.22610139520841868
0,0,1,1952,51,2003,7.3766e-05,0.030196164,7.3766e-05,0.030196164,46234,10844,0.23454600510446857,10774,0.23303196781589305
0,0,1,1952,52,2004,6.2517e-05,0.031237836,6.2517e-05,0.031237836,46073,10413,0.22601089575239294,11066,0.24018405573763377
0,0,1,1952,53,2005,5.3071e-05,0.032369735,5.3071e-05,0.032369735,45881,10042,0.21887055643948475,11410,0.24868682025239205
0,0,1,1952,54,2006,4.5118e-05,0.033591554,4.5118e-05,0.033591554,45703,9644,0.21101459422795002,11692,0.2558256569590618
0,0,1,1952,55,2007,3.8404e-05,0.034902596,3.8404e-05,0.034902596,45511,9243,0.20309375755311904,11967,0.2629474193052229
0,0,1,1952,56,2008,3.2724e-05,0.036301634,3.2724e-05,0.036301634,45291,8811,0.19454196197920118,12248,0.27042900355479016
0,0,1,1952,57,2009,2.7907e-05,0.037786776,2.7907e-05,0.037786776,45081,8438,0.18717419755551118,12536,0.2780772387480313
0,0,1,1952,58,2010,2.3813e-05,0.039355327,2.3813e-05,0.039355327,44824,7990,0.17825272175620205,12761,0.28469123683740855
0,0,1,1952,59,2011,2.0329e-05,0.041003643,2.0329e-05,0.041003643,44561,7605,0.1706649312178811,13056,0.29299162945176277
0,0,1,1952,60,2012,1.7358e-05,0.042351641,1.7358e-05,0.042351641,44288,7215,0.16291094653179192,13275,0.29974259393063585
0,0,1,1952,61,2013,1.5997e-05,0.043734291,1.5997e-05,0.043734291,43978,6823,0.15514575469552958,13510,0.3071990540724908
0,0,1,1952,62,2014,1.4742e-05,0.04514979,1.4742e-05,0.04514979,43681,6419,0.14695176392481857,13744,0.3146448112451638
0,0,1,1952,63,2015,1.3586e-05,0.046599177,1.3586e-05,0.046599177,43360,6035,0.13918357933579337,13927,0.32119464944649445
0,0,1,1952,64,2016,1.2521e-05,0.048083951,1.2521e-05,0.048083951,42996,5648,0.13136105684249696,14091,0.3277281607591404
0,0,1,1952,65,2017,1.1539e-05,0.04960573,1.1539e-05,0.04960573,42568,5308,0.1246946062770156,14216,0.33395978199586546
0,0,1,1952,66,2018,1.0634e-05,0.051166269,1.0634e-05,0.051166269,42172,4961,0.11763729488760315,14323,0.3396329318030921
0,0,1,1952,67,2019,9.8e-06,0.052767453,9.282777777777777e-06,0.06321101140625,41726,4529,0.10854143699372094,14392,0.3449168384220869
0,0,1,1952,68,2020,9.032e-06,0.054411317,8.55531111111111e-06,0.06302644219166667,41230,4146,0.10055784622847441,14572,0.35343196701430996
0,0,1,1952,69,2021,8.323e-06,0.056100045,7.883730555555555e-06,0.0632060507,40739,3792,0.0930803407054665,14615,0.3587471464689855
0,0,1,1952,70,2022,7.671e-06,0.057835982,7.2661416666666665e-06,0.06291526646364445,40172,3452,0.08593049885492383,14635,0.3643084735636762
0,0,1,1952,71,2023,7.069e-06,0.05962164,6.695913888888889e-06,0.06381052393386666,39571,3149,0.0795784791893053,14636,0.3698668216623285
0,0,1,1952,72,2024,6.515e-06,0.061459709,6.171152777777777e-06,0.06491412706176711,39005,2831,0.07258043840533265,14578,0.37374695551852327
0,0,1,1952,73,2025,6.004e-06,0.063353067,5.687122222222221e-06,0.06620173624980907,38342,2588,0.06749778310990559,14522,0.3787491523655521
0,0,1,1952,74,2026,5.533e-06,0.065304787,5.2409805555555555e-06,0.06765392963699,37700,2322,0.06159151193633952,14417,0.38241379310344825
0,0,1,1952,75,2027,5.099e-06,0.067318149,4.829886111111111e-06,0.06925540280724872,36978,2083,0.056330791281302396,14251,0.38539131375412405
0,0,1,1952,76,2028,4.699e-06,0.069396655,4.450997222222222e-06,0.07099430955356269,36182,1857,0.05132386269415731,14045,0.3881764413244155
0,0,1,1952,77,2029,4.331e-06,0.071544033,4.102419444444444e-06,0.07286170630978922,35326,1646,0.04659457623280303,13812,0.39098680858291346
0,0,1,1952,78,2030,3.991e-06,0.073764257,3.7803638888888892e-06,0.07485110870337358,34446,1451,0.042123904081751144,13530,0.39278871276781047
0,0,1,1952,79,2031,3.678e-06,0.076061559,3.4838833333333335e-06,0.07695811934857534,33467,1273,0.03803746974631727,13211,0.3947470642722682
0,0,1,1952,80,2032,3.39e-06,0.07844044,3.2110833333333334e-06,0.07906632370681889,32445,1103,0.03399599321929419,12878,0.3969178609955309
0,0,1,1952,81,2033,3.124e-06,0.080905687,2.959122222222222e-06,0.08142213031706746,31382,938,0.029889745714103626,12466,0.3972340832324262
0,0,1,1952,82,2034,2.879e-06,0.08346171,2.7270527777777776e-06,0.08388791729354189,30170,798,0.026450116009280742,11984,0.397215777262181
0,0,1,1952,83,2035,2.653e-06,0.086110356,2.512980555555555e-06,0.08646214233916501,28911,672,0.023243748054373767,11463,0.39649268444536684
0,0,1,1952,84,2036,2.445e-06,0.088852683,2.315958333333333e-06,0.08914307464652911,27573,560,0.02030972328002031,10883,0.3946977115293947
0,0,1,1952,85,2037,2.253e-06,0.091689583,2.1340916666666663e-06,0.09192931364698056,26145,462,0.017670682730923693,10328,0.395027729967489
0,0,1,1952,86,2038,2.077e-06,0.091689583,1.9673805555555557e-06,0.09188136751758447,24687,387,0.015676266861100983,9688,0.39243326447117916
0,0,1,1952,87,2039,1.914e-06,0.091689583,1.8129833333333331e-06,0.09184301061406756,23198,298,0.012845934994396069,8971,0.3867143719286145
0,0,1,1952,88,2040,1.764e-06,0.091689583,1.6709e-06,0.09181232509125406,21509,240,0.011158119856804129,8232,0.3827235110883816
0,0,1,1952,89,2041,1.625e-06,0.091689583,1.5392361111111109e-06,0.09178777667300325,19810,180,0.009086320040383645,7497,0.3784452296819788
0,0,1,1952,90,2042,1.498e-06,0.091689583,1.418938888888889e-06,0.0917681379384026,18081,134,0.007411094519108457,6766,0.37420496653946134
0,0,1,1952,91,2043,1.38e-06,0.091689583,1.3071666666666665e-06,0.09175242695072208,16303,94,0.005765809973624486,6013,0.3688278231000429
0,0,1,1952,92,2044,1.272e-06,0.091689583,1.2048666666666667e-06,0.09173985816057766,14541,79,0.005432913829860395,5303,0.3646929372120212
0,0,1,1952,93,2045,1.172e-06,0.091689583,1.1101444444444444e-06,0.09172980312846213,12881,54,0.004192221100846208,4605,0.3575032994332738
0,0,1,1952,94,2046,1.08e-06,0.091689583,1.023e-06,0.0917217591027697,11258,38,0.003375377509326701,3945,0.3504174809024694
0,0,1,1952,95,2047,9.96e-07,0.091689583,9.434333333333333e-07,0.09171532388221577,9701,25,0.002577053911967838,3323,0.34254200597876505
0,0,1,1952,96,2048,9.18e-07,0.091689583,8.6955e-07,0.09171017570577263,8188,18,0.0021983390327308255,2749,0.3357352222765022
0,0,1,1952,97,2049,8.46e-07,0.091689583,8.0135e-07,0.09170605716461809,6840,5,0.0007309941520467836,2246,0.3283625730994152
0,0,1,1952,98,2050,7.79e-07,0.091689583,7.378861111111111e-07,0.09170276233169448,5637,4,0.0007095973035302466,1785,0.31665779670037253
0,0,1,1952,99,2051,7.18e-07,0.091689583,6.801055555555556e-07,0.09170012646535557,4547,3,0.0006597756762700682,1432,0.31493292280624585
0,0,1,2022,0,2022,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2022,1,2023,0.0,0.0,0.0,0.0,49801,0,0.0,0,0.0
0,0,1,2022,2,2024,0.0,0.0,0.0,0.0,49762,0,0.0,0,0.0
0,0,1,2022,3,2025,0.0,0.0,0.0,0.0,49748,0,0.0,0,0.0
0,0,1,2022,4,2026,0.0,0.0,0.0,0.0,49742,0,0.0,0,0.0
0,0,1,2022,5,2027,0.0,0.0,0.0,0.0,49739,0,0.0,0,0.0
0,0,1,2022,6,2028,0.0,0.0,0.0,0.0,49738,0,0.0,0,0.0
0,0,1,2022,7,2029,0.0,0.0,0.0,0.0,49736,0,0.0,0,0.0
0,0,1,2022,8,2030,9.3855e-05,0.0,8.890154166666666e-05,0.0,49733,5,0.00010053686686908089,0,0.0
0,0,1,2022,9,2031,0.000228483,0.0,0.000216424175,0.0,49728,15,0.00030164092664092663,0,0.0
0,0,1,2022,10,2032,0.000556115,0.0,0.0005267644861111111,0.0,49721,40,0.0008044890488928219,0,0.0
0,0,1,2022,11,2033,0.001342945,0.0,0.001272067347222222,0.0,49720,97,0.0019509251810136765,0,0.0
0,0,1,2022,12,2034,0.003099012,0.0,0.0029354530333333332,0.0,49716,245,0.004927990988816478,0,0.0
0,0,1,2022,13,2035,0.006531931,0.0,0.0061871901972222225,0.0,49713,546,0.010983042664896506,0,0.0
0,0,1,2022,14,2036,0.012023521,0.0,0.011388946280555555,0.0,49710,1095,0.022027761013880508,0,0.0
0,0,1,2022,15,2037,0.018507345,0.018636085,0.017530568458333333,0.01872467721354285,49705,1943,0.039090634744995474,0,0.0
0,0,1,2022,16,2038,0.023196437,0.01897548,0.021972180602777776,0.01904764450348828,49701,2938,0.059113498722359714,31,0.0006237299048308888
0,0,1,2022,17,2039,0.024450226,0.019320934,0.023159797405555554,0.019379716623007793,49691,3922,0.07892777364110201,86,0.0017306956994224305
0,0,1,2022,18,2040,0.02267506,0.019672552,0.02147832072222222,0.019720433917419403,49682,4816,0.09693651624330743,164,0.003300994323900004
0,0,1,2022,19,2041,0.019335559,0.020030437,0.018315071163888887,0.02006943939197471,49669,5530,0.11133705127947009,248,0.004993054017596489
0,0,1,2022,20,2042,0.01584426,0.020394698,0.015008035166666664,0.020425037712123097,49661,6044,0.12170516099152252,360,0.007249149231791547
0,0,1,2022,21,2043,0.012949441,0.020765443,0.012265998280555556,0.020790155994043005,49640,6392,0.12876712328767123,498,0.010032232070910556
0,0,1,2022,22,2044,0.010635536,0.021142782,0.010074216044444443,0.021162911652735785,49624,6664,0.13428985974528454,640,0.012896985329679188
0,0,1,2022,23,2045,0.008778134,0.021526826,0.008314843594444444,0.02154322223515519,49608,6852,0.13812288340590229,776,0.01564263828414772
0,0,1,2022,24,2046,0.007280674,0.021917691,0.006896416205555555,0.0219310461547523,49599,7000,0.14113187765882376,934,0.01883102481904877
0,0,1,2022,25,2047,0.00606806,0.022315491,0.005747801277777778,0.02232693856844793,49586,7057,0.14231839632154236,1087,0.021921510103658292
0,0,1,2022,26,2048,0.005081733,0.022720343,0.0048135304249999995,0.022729667201978006,49571,7085,0.14292630772023965,1250,0.025216356337374676
0,0,1,2022,27,2049,0.00427589,0.023132366,0.004050218027777778,0.02313996063368359,49563,7084,0.14292920121865102,1430,0.028852167947864334
0,0,1,2022,28,2050,0.003614586,0.023551681,0.003423816183333333,0.02355786683986879,49546,7067,0.14263512695273078,1590,0.03209138981956162
0,0,1,2022,29,2051,0.003069512,0.02397841,0.0029075099777777775,0.023983448336059938,49538,7021,0.1417295813315031,1749,0.03530622956114498
0,0,1,2022,30,2052,0.002618287,0.024412677,0.0024800996305555556,0.024416780667285656,49529,6956,0.1404429728038119,1902,0.03840174443255467
0,0,1,2022,31,2053,0.002243153,0.024653541,0.002124764369444444,0.024656856324400588,49516,6891,0.13916713789482188,2075,0.04190564665966556
0,0,1,2022,32,2054,0.001929965,0.024897315,0.001828105736111111,0.024899993485039653,49500,6796,0.1372929292929293,2237,0.04519191919191919
0,0,1,2022,33,2055,0.00166741,0.025144638,0.0015794078055555555,0.025146802073891836,49482,6684,0.13507942282041954,2412,0.04874499818115678
