policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48178,13417,0.2784881066046743,4329,0.0898542903399892
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48146,13118,0.27246292526897353,4630,0.09616582893698335
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48106,12837,0.26684821020246957,4945,0.10279383029143974
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48049,12507,0.2602967803700389,5246,0.10918021186705239
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,48001,12202,0.25420303743672007,5574,0.1161225807795671
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,47937,11903,0.24830506706719235,5881,0.12268185326574463
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47889,11604,0.2423103426674184,6184,0.12913195096995134
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47824,11304,0.23636667781866846,6470,0.13528772164603547
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47759,10994,0.2301974496953454,6756,0.14146024833015766
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47687,10700,0.22437981001111415,7037,0.147566422714786
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47620,10365,0.21766064678706426,7317,0.15365392692146157
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47567,10065,0.211596274728278,7629,0.16038430003994367
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47485,9774,0.20583342108034117,7898,0.16632620827629777
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47409,9476,0.19987766035984728,8161,0.1721403109114303
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47326,9178,0.19393145416895574,8431,0.17814731859865612
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47242,8918,0.1887727022564667,8694,0.18403115871470302
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47134,8601,0.18247973861755845,8905,0.1889294352272245
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,47015,8326,0.17709241731362332,9160,0.1948314367754972
0,0,1,1966,50,2016,6.314e-05,0.031514219,6.314e-05,0.031514219,46894,8036,0.17136520663624344,9385,0.20013221307629975
0,0,1,1966,51,2017,5.7645e-05,0.032275696,5.7645e-05,0.032275696,46762,7732,0.16534793208160473,9620,0.2057225952696634
0,0,1,1966,52,2018,5.2727e-05,0.033118629,5.0676505555555556e-05,0.039268574412916646,46620,7411,0.15896610896610897,9848,0.21123981123981123
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.643031666666667e-05,0.03909712284422221,46441,7068,0.1521931052302922,10095,0.21737258026312956
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.260125e-05,0.039201360059377764,46260,6742,0.14574146130566365,10359,0.22392996108949417
0,0,1,1966,55,2021,4.0721e-05,0.036106298,3.913740555555556e-05,0.03953912434140444,46094,6471,0.1403870351889617,10608,0.2301384128086085
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.599168888888889e-05,0.04007550607247644,45908,6173,0.1344645813365862,10798,0.23520954953385032
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.3126616666666666e-05,0.04078102852112782,45720,5900,0.12904636920384951,10996,0.2405074365704287
0,0,1,1966,58,2024,3.1743e-05,0.039697777,3.0508549999999998e-05,0.04163021255972892,45503,5631,0.12375008241214865,11180,0.24569808584049405
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.8109616666666666e-05,0.04260044571893572,45299,5344,0.11797169915450673,11346,0.2504691052782622
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.590482777777778e-05,0.04367107918748377,45062,5065,0.11240069237938839,11519,0.2556255825307354
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.387303888888889e-05,0.044824302008507136,44802,4796,0.10704879246462211,11668,0.2604348020177671
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.2000794444444447e-05,0.046050022142906544,44557,4527,0.10160019749983168,11829,0.26548017146576297
0,0,1,1966,63,2029,2.1096e-05,0.046599177,2.02756e-05,0.047342481931755234,44290,4250,0.0959584556333258,11963,0.2701061187627004
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.8685922222222225e-05,0.04869432936893318,44000,3999,0.09088636363636364,12085,0.2746590909090909
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.722022777777778e-05,0.0501094866828423,43678,3725,0.08528320893813819,12197,0.2792481340720729
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.586986666666667e-05,0.05158195242923057,43356,3460,0.07980441000092259,12305,0.28381308238767416
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.4625227777777779e-05,0.0530382056646609,43001,3233,0.07518429803958047,12391,0.2881560893932699
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.3478622222222223e-05,0.054634666936036656,42625,3006,0.07052199413489736,12463,0.29238709677419356
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.2421400000000001e-05,0.056284270520031494,42223,2787,0.06600667882433744,12501,0.29607086185254483
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.1446833333333334e-05,0.05796766410964181,41770,2563,0.06135982762748384,12496,0.2991620780464448
0,0,1,1966,71,2037,1.0976e-05,0.05962164,1.0549155555555555e-05,0.05973023818492239,41235,2352,0.0570389232448163,12497,0.30306778222383896
0,0,1,1966,72,2038,1.0116e-05,0.061459709,9.722599999999999e-06,0.061549265917163073,40765,2139,0.05247148288973384,12470,0.3058996688335582
0,0,1,1966,73,2039,9.322e-06,0.063353067,8.959477777777778e-06,0.06342691968125296,40199,1946,0.0484091644070748,12416,0.30886340456230255
0,0,1,1966,74,2040,8.591e-06,0.065304787,8.256905555555555e-06,0.06536568929056918,39614,1774,0.04478214772555157,12343,0.31158176402282023
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.610077777777777e-06,0.06736837293805191,38968,1601,0.041084992814617124,12258,0.3145657975774995
0,0,1,1966,76,2042,7.297e-06,0.069396655,7.013227777777778e-06,0.06943807471641829,38322,1443,0.03765461092844841,12113,0.31608475549292836
0,0,1,1966,77,2043,6.724e-06,0.071544033,6.462511111111112e-06,0.07157819411117496,37538,1284,0.03420533859022857,11963,0.3186903937343492
0,0,1,1966,78,2044,6.197e-06,0.073764257,5.9560055555555555e-06,0.0737924339855956,36760,1114,0.03030467899891186,11772,0.3202393906420022
0,0,1,1966,79,2045,5.711e-06,0.076061559,5.488905555555555e-06,0.07608480262003481,35891,985,0.027444206068373687,11559,0.32205845476581874
0,0,1,1966,80,2046,5.263e-06,0.07844044,5.0583277777777785e-06,0.07845666623963951,34960,884,0.02528604118993135,11281,0.3226830663615561
0,0,1,1966,81,2047,4.85e-06,0.080905687,4.661388888888889e-06,0.08091907596176985,34021,758,0.02228035625055113,10950,0.3218600276299932
0,0,1,1966,82,2048,4.47e-06,0.08346171,4.296166666666667e-06,0.08347275956337058,32900,658,0.02,10636,0.3232826747720365
0,0,1,1966,83,2049,4.12e-06,0.086110356,3.959777777777779e-06,0.08611947617580744,31735,573,0.018055774381597604,10235,0.3225145738144005
0,0,1,1966,84,2050,3.796e-06,0.088852683,3.648377777777778e-06,0.08886021149833694,30523,472,0.015463748648560103,9821,0.3217573632998067
0,0,1,1966,85,2051,3.499e-06,0.091689583,3.3629277777777777e-06,0.0916957980953675,29249,390,0.013333789189373996,9328,0.3189168860473862
0,0,1,1966,86,2052,3.224e-06,0.091689583,3.0986222222222223e-06,0.09169455507629401,27802,324,0.011653837853391842,8872,0.3191137328249766
0,0,1,1966,87,2053,2.972e-06,0.091689583,2.8564222222222223e-06,0.0916935606610352,26333,260,0.009873542703072192,8293,0.3149280370637603
0,0,1,1966,88,2054,2.738e-06,0.091689583,2.631522222222222e-06,0.09169276512882817,24666,199,0.008067785615827454,7717,0.3128598070218114
0,0,1,1966,89,2055,2.524e-06,0.091689583,2.4258444444444445e-06,0.09169212870306252,22974,159,0.006920867067119352,7135,0.31056846870375204
0,0,1,1966,90,2056,2.326e-06,0.091689583,2.2355444444444444e-06,0.09169161956245003,21210,130,0.006129184347006129,6504,0.30664780763790667
0,0,1,1966,91,2057,2.143e-06,0.091689583,2.0596611111111113e-06,0.09169121224996002,19447,100,0.005142181313313107,5850,0.3008176068288168
0,0,1,1966,92,2058,1.975e-06,0.091689583,1.8981944444444446e-06,0.09169088639996802,17569,75,0.004268882691103648,5231,0.29774033809550915
0,0,1,1966,93,2059,1.82e-06,0.091689583,1.7492222222222221e-06,0.09169062571997441,15796,57,0.0036085084831602937,4601,0.2912762724740441
0,0,1,1966,94,2060,1.678e-06,0.091689583,1.6127444444444446e-06,0.09169041717597953,13958,39,0.0027940965754406077,4005,0.2869322252471701
0,0,1,1966,95,2061,1.546e-06,0.091689583,1.4858777777777778e-06,0.09169025034078362,12185,27,0.0022158391464915882,3462,0.28411981945014364
0,0,1,1966,96,2062,1.425e-06,0.091689583,1.3695833333333333e-06,0.0916901168726269,10523,14,0.0013304190820108335,2907,0.2762520193861066
0,0,1,1966,97,2063,1.313e-06,0.091689583,1.2619388888888888e-06,0.09169001009810153,8920,9,0.001008968609865471,2424,0.2717488789237668
0,0,1,1966,98,2064,1.21e-06,0.091689583,1.1629444444444445e-06,0.09168992467848121,7429,4,0.0005384304751648943,1971,0.2653116166375017
0,0,1,1966,99,2065,1.115e-06,0.091689583,1.0716388888888887e-06,0.09168985634278497,6072,4,0.0006587615283267457,1600,0.2635046113306983
0,0,1,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1927,1,1928,0.0,0.0,0.0,0.0,47501,0,0.0,0,0.0
0,0,1,1927,2,1929,0.0,0.0,0.0,0.0,46931,0,0.0,0,0.0
0,0,1,1927,3,1930,0.0,0.0,0.0,0.0,46677,0,0.0,0,0.0
0,0,1,1927,4,1931,0.0,0.0,0.0,0.0,46506,0,0.0,0,0.0
0,0,1,1927,5,1932,0.0,0.0,0.0,0.0,46385,0,0.0,0,0.0
0,0,1,1927,6,1933,0.0,0.0,0.0,0.0,46293,0,0.0,0,0.0
0,0,1,1927,7,1934,0.0,0.0,0.0,0.0,46209,0,0.0,0,0.0
0,0,1,1927,8,1935,0.000143945,0.0,0.000143945,0.0,46151,2,4.333600572035275e-05,0,0.0
0,0,1,1927,9,1936,0.000379539,0.0,0.000379539,0.0,46096,21,0.00045557098229781327,0,0.0
0,0,1,1927,10,1937,0.000997124,0.0,0.000997124,0.0,46049,68,0.0014766878759582185,0,0.0
0,0,1,1927,11,1938,0.002592812,0.0,0.002592812,0.0,46008,174,0.0037819509650495564,0,0.0
0,0,1,1927,12,1939,0.006431754,0.0,0.006431754,0.0,45971,462,0.010049814013182223,0,0.0
0,0,1,1927,13,1940,0.014553145,0.0,0.014553145,0.0,45939,1100,0.023944796360390954,0,0.0
0,0,1,1927,14,1941,0.028714106,0.0,0.028714106,0.0,45896,2392,0.05211783161931323,0,0.0
0,0,1,1927,15,1942,0.047276196,0.0034026,0.047276196,0.0034026,45853,4414,0.09626414847447277,0,0.0
0,0,1,1927,16,1943,0.063334604,0.003503869,0.063334604,0.003503869,45813,6980,0.15235850086220068,23,0.000502040905419859
0,0,1,1927,17,1944,0.071420076,0.003577841,0.071420076,0.003577841,45777,9755,0.21309828079603294,45,0.0009830264106428994
0,0,1,1927,18,1945,0.070924698,0.003633609,0.070924698,0.003633609,45723,12273,0.2684207073026704,76,0.0016621831463377293
0,0,1,1927,19,1946,0.064709505,0.003681344,0.064709505,0.003681344,45676,14289,0.31283387336894647,125,0.0027366669585778087
0,0,1,1927,20,1947,0.056546415,0.003731924,0.056546415,0.003731924,45632,16012,0.35089410939691446,179,0.003922685834502104
0,0,1,1927,21,1948,0.049011038,0.003796854,0.049011038,0.003796854,45580,17354,0.38073716542343133,235,0.0051557700745941204
0,0,1,1927,22,1949,0.042399786,0.003888534,0.042399786,0.003888534,45534,18478,0.4058066499758422,296,0.00650063688672201
0,0,1,1927,23,1950,0.036574674,0.004020912,0.036574674,0.004020912,45494,19349,0.4253088319338814,355,0.007803226799138348
0,0,1,1927,24,1951,0.031438628,0.004207312,0.031438628,0.004207312,45446,20067,0.44155701271839104,434,0.009549795361527967
0,0,1,1927,25,1952,0.026951613,0.00445075,0.026951613,0.00445075,45406,20598,0.45364048804122803,539,0.01187067788398009
0,0,1,1927,26,1953,0.023071925,0.004752002,0.023071925,0.004752002,45360,21032,0.463668430335097,630,0.013888888888888888
0,0,1,1927,27,1954,0.019747112,0.005112129,0.019747112,0.005112129,45316,21356,0.4712684261629447,741,0.016351840409568365
0,0,1,1927,28,1955,0.016919523,0.005531914,0.016919523,0.005531914,45276,21612,0.4773389875430692,843,0.018619135966074743
0,0,1,1927,29,1956,0.01453053,0.006011249,0.01453053,0.006011249,45235,21789,0.4816845363103791,962,0.021266718249143363
0,0,1,1927,30,1957,0.012523528,0.006548436,0.012523528,0.006548436,45191,21898,0.48456551083180277,1087,0.024053461972516652
0,0,1,1927,31,1958,0.010845894,0.007139447,0.010845894,0.007139447,45152,21931,0.48571491849751947,1235,0.0273520552799433
0,0,1,1927,32,1959,0.009450118,0.007777228,0.009450118,0.007777228,45098,21911,0.4858530311765488,1395,0.03093263559359617
0,0,1,1927,33,1960,0.008294307,0.008450859,0.008294307,0.008450859,45026,21865,0.4856083151956647,1581,0.03511304579576245
0,0,1,1927,34,1961,0.007338785,0.009147621,0.007338785,0.009147621,44976,21764,0.48390252579153326,1772,0.039398790466026325
0,0,1,1927,35,1962,0.006538441,0.009862509,0.006538441,0.009862509,44893,21643,0.48210188670839554,1980,0.04410487158354309
0,0,1,1927,36,1963,0.005856329,0.010592791,0.005856329,0.010592791,44828,21502,0.4796555724101008,2198,0.04903185509056839
0,0,1,1927,37,1964,0.005264661,0.011335717,0.005264661,0.011335717,44744,21302,0.47608617915251206,2425,0.0541972107992133
0,0,1,1927,38,1965,0.00474241,0.012088572,0.00474241,0.012088572,44659,21119,0.47289460131216554,2675,0.05989834075998119
0,0,1,1927,39,1966,0.004273661,0.01284873,0.004273661,0.01284873,44574,20878,0.4683896441871943,2915,0.06539686812940279
0,0,1,1927,40,1967,0.003846452,0.013613704,0.003846452,0.013613704,44465,20595,0.4631732823569099,3189,0.07171932980996289
0,0,1,1927,41,1968,0.003451964,0.014381603,0.003451964,0.014381603,44359,20301,0.45765233661714644,3484,0.07854099506300863
0,0,1,1927,42,1969,0.00308392,0.015152568,0.00308392,0.015152568,44256,19993,0.45175795372378885,3766,0.08509580621836588
0,0,1,1927,43,1970,0.00273814,0.015927887,0.00273814,0.015927887,44154,19635,0.44469357249626307,4056,0.09186030710694387
0,0,1,1927,44,1971,0.002413177,0.016709665,0.002413177,0.016709665,44026,19286,0.4380593285785672,4378,0.09944123926770544
0,0,1,1927,45,1972,0.002112004,0.017500857,0.002112004,0.017500857,43897,18926,0.4311456363760621,4701,0.10709160079276488
0,0,1,1927,46,1973,0.001837152,0.018305297,0.001837152,0.018305297,43744,18538,0.42378383321141183,5005,0.11441569129480615
0,0,1,1927,47,1974,0.001589693,0.01912774,0.001589693,0.01912774,43605,18153,0.41630546955624353,5333,0.1223024882467607
0,0,1,1927,48,1975,0.001369534,0.019973905,0.001369534,0.019973905,43462,17782,0.4091390179927293,5669,0.1304357829828356
0,0,1,1927,49,1976,0.001175703,0.020850544,0.001175703,0.020850544,43308,17364,0.40094208922139096,5965,0.13773436778424308
0,0,1,1927,50,1977,0.001006611,0.021765515,0.001006611,0.021765515,43161,16903,0.3916267000301198,6302,0.14601144551794443
0,0,1,1927,51,1978,0.000860266,0.022726344,0.000860266,0.022726344,42962,16476,0.383501699176016,6651,0.15481122852753595
0,0,1,1927,52,1979,0.000734433,0.023735169,0.000734433,0.023735169,42776,16006,0.37418178417804376,7002,0.1636899195810735
0,0,1,1927,53,1980,0.000626839,0.024792519,0.000626839,0.024792519,42579,15542,0.36501561802766624,7359,0.17283167758754314
0,0,1,1927,54,1981,0.000535198,0.025898729,0.000535198,0.025898729,42366,15095,0.35629986309776707,7706,0.18189113912099325
0,0,1,1927,55,1982,0.000457134,0.027053982,0.000457134,0.027053982,42172,14580,0.3457270226690695,8052,0.19093237219007872
0,0,1,1927,56,1983,0.000390565,0.02825822,0.000390565,0.02825822,41943,14020,0.33426316667858763,8436,0.20113010514269367
0,0,1,1927,57,1984,0.000333747,0.029511094,0.000333747,0.029511094,41672,13498,0.3239105394509503,8819,0.21162891149932808
0,0,1,1927,58,1985,0.000285209,0.030811934,0.000285209,0.030811934,41387,12977,0.3135525648150385,9156,0.2212288882982579
0,0,1,1927,59,1986,0.000243716,0.032159706,0.000243716,0.032159706,41068,12461,0.30342359014317716,9497,0.23125060874646927
0,0,1,1927,60,1987,0.000208224,0.033552988,0.000208224,0.033552988,40754,11915,0.29236393973597685,9830,0.24120331746577023
0,0,1,1927,61,1988,0.000177856,0.034991177,0.000177856,0.034991177,40424,11403,0.28208490005937065,10173,0.2516574312289729
0,0,1,1927,62,1989,0.000151888,0.036478609,0.000151888,0.036478609,40090,10852,0.27069094537291094,10454,0.26076328261411824
0,0,1,1927,63,1990,0.000129698,0.038021536,0.000129698,0.038021536,39662,10349,0.2609298572941354,10733,0.2706116685996672
0,0,1,1927,64,1991,0.000110749,0.039626132,0.000110749,0.039626132,39237,9752,0.24854091801106099,10954,0.27917526824171063
0,0,1,1927,65,1992,9.4568e-05,0.041295537,9.4568e-05,0.041295537,38777,9209,0.23748613869046084,11229,0.2895788740748382
0,0,1,1927,66,1993,8.0751e-05,0.043032122,8.0751e-05,0.043032122,38301,8650,0.22584266729328217,11450,0.2989478081512232
0,0,1,1927,67,1994,6.8952e-05,0.044838319,6.8952e-05,0.044838319,37775,8086,0.2140569159497022,11646,0.3082991396426208
0,0,1,1927,68,1995,5.8878e-05,0.046716627,5.8878e-05,0.046716627,37199,7499,0.20159144063012446,11836,0.31818059625258743
0,0,1,1927,69,1996,5.0275e-05,0.04866961,5.0275e-05,0.04866961,36597,7000,0.1912725086755745,12002,0.32795037844632074
0,0,1,1927,70,1997,4.2929e-05,0.050699894,4.2929e-05,0.050699894,35933,6437,0.17913895305151253,12087,0.3363760331728495
0,0,1,1927,71,1998,3.6657e-05,0.052810172,3.6657e-05,0.052810172,35190,5893,0.16746234725774367,12137,0.34489911906791704
0,0,1,1927,72,1999,3.1301e-05,0.055003196,3.1301e-05,0.055003196,34413,5356,0.15563885740853747,12145,0.3529189550460582
0,0,1,1927,73,2000,2.6727e-05,0.057281781,2.6727e-05,0.057281781,33514,4865,0.14516321537268007,12176,0.36331085516500566
0,0,1,1927,74,2001,2.2822e-05,0.059648802,2.2822e-05,0.059648802,32659,4379,0.13408248874735906,12127,0.3713218408401972
0,0,1,1927,75,2002,1.9487e-05,0.06210719,1.9487e-05,0.06210719,31736,3923,0.12361356188555583,11981,0.37752079657171667
0,0,1,1927,76,2003,1.664e-05,0.064659932,1.664e-05,0.064659932,30763,3525,0.11458570360498001,11839,0.38484543119981796
0,0,1,1927,77,2004,1.4209e-05,0.067310067,1.4209e-05,0.067310067,29796,3116,0.10457779567727211,11652,0.3910592025775272
0,0,1,1927,78,2005,1.2133e-05,0.070060684,1.2133e-05,0.070060684,28797,2746,0.09535715525922839,11395,0.3957009410702504
0,0,1,1927,79,2006,1.036e-05,0.072914918,1.036e-05,0.072914918,27678,2395,0.08653081870077317,11101,0.40107666738926223
0,0,1,1927,80,2007,8.846e-06,0.075875943,8.846e-06,0.075875943,26509,2083,0.07857708702704742,10736,0.40499453015956843
0,0,1,1927,81,2008,7.553e-06,0.078946974,7.553e-06,0.078946974,25333,1803,0.0711719891051198,10298,0.4065053487545889
0,0,1,1927,82,2009,6.45e-06,0.082131257,6.45e-06,0.082131257,24089,1493,0.0619784964091494,9863,0.4094399933579642
0,0,1,1927,83,2010,5.507e-06,0.085432062,5.507e-06,0.085432062,22768,1244,0.05463808854532677,9351,0.41070801124385103
0,0,1,1927,84,2011,4.703e-06,0.088852683,4.703e-06,0.088852683,21382,1001,0.046815078103077355,8808,0.4119352726592461
0,0,1,1927,85,2012,4.016e-06,0.091689583,4.016e-06,0.091689583,19945,814,0.040812233642516925,8202,0.4112308849335673
0,0,1,1927,86,2013,3.701e-06,0.091689583,3.701e-06,0.091689583,18500,650,0.03513513513513514,7581,0.4097837837837838
0,0,1,1927,87,2014,3.41e-06,0.091689583,3.41e-06,0.091689583,17071,499,0.029230859352117625,6898,0.4040770898014176
0,0,1,1927,88,2015,3.143e-06,0.091689583,3.143e-06,0.091689583,15507,382,0.0246340362416973,6262,0.4038176307474044
0,0,1,1927,89,2016,2.896e-06,0.091689583,2.896e-06,0.091689583,14012,279,0.01991150442477876,5579,0.39815872109620326
0,0,1,1927,90,2017,2.669e-06,0.091689583,2.669e-06,0.091689583,12499,199,0.015921273701896152,4925,0.39403152252180174
0,0,1,1927,91,2018,2.46e-06,0.091689583,2.3643333333333334e-06,0.10149527451527778,11028,151,0.013692419296336598,4257,0.3860174102285093
0,0,1,1927,92,2019,2.267e-06,0.091689583,2.178838888888889e-06,0.09953413621222221,9587,99,0.010326483780118911,3604,0.3759257327631167
0,0,1,1927,93,2020,2.089e-06,0.091689583,2.007761111111111e-06,0.09796522556977777,8181,70,0.008556411196675223,3020,0.3691480259137025
0,0,1,1927,94,2021,1.925e-06,0.091689583,1.8501388888888892e-06,0.09671009705582222,6911,48,0.006945449283750542,2512,0.3634785125162784
0,0,1,1927,95,2022,1.774e-06,0.091689583,1.7050111111111112e-06,0.09570599424465777,5810,27,0.004647160068846815,2080,0.35800344234079173
0,0,1,1927,96,2023,1.635e-06,0.091689583,1.5714166666666668e-06,0.09490271199572622,4809,16,0.0033270950301517986,1676,0.3485132044084009
0,0,1,1927,97,2024,1.507e-06,0.091689583,1.4483944444444445e-06,0.09426008619658098,3898,8,0.002052334530528476,1305,0.3347870702924577
0,0,1,1927,98,2025,1.389e-06,0.091689583,1.3349833333333334e-06,0.0937459855572648,3066,5,0.0016307893020221786,1002,0.3268101761252446
0,0,1,1927,99,2026,1.28e-06,0.091689583,1.2302222222222223e-06,0.09333470504581182,2388,4,0.0016750418760469012,801,0.33542713567839194
0,0,1,1911,0,1911,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1911,1,1912,0.0,0.0,0.0,0.0,45870,0,0.0,0,0.0
0,0,1,1911,2,1913,0.0,0.0,0.0,0.0,44997,0,0.0,0,0.0
0,0,1,1911,3,1914,0.0,0.0,0.0,0.0,44481,0,0.0,0,0.0
0,0,1,1911,4,1915,0.0,0.0,0.0,0.0,44155,0,0.0,0,0.0
0,0,1,1911,5,1916,0.0,0.0,0.0,0.0,43943,0,0.0,0,0.0
0,0,1,1911,6,1917,0.0,0.0,0.0,0.0,43752,0,0.0,0,0.0
0,0,1,1911,7,1918,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,1,1911,8,1919,3.0742e-05,0.0,3.0742e-05,0.0,43478,1,2.3000138000828006e-05,0,0.0
0,0,1,1911,9,1920,8.9256e-05,0.0,8.9256e-05,0.0,43384,3,6.914991702009957e-05,0,0.0
0,0,1,1911,10,1921,0.000258828,0.0,0.000258828,0.0,43309,18,0.0004156180008774158,0,0.0
0,0,1,1911,11,1922,0.000743387,0.0,0.000743387,0.0,43227,47,0.0010872834108311934,0,0.0
0,0,1,1911,12,1923,0.002035191,0.0,0.002035191,0.0,43162,140,0.003243593902043464,0,0.0
0,0,1,1911,13,1924,0.005071943,0.0,0.005071943,0.0,43106,335,0.00777153992483645,0,0.0
0,0,1,1911,14,1925,0.01098625,0.0,0.01098625,0.0,43033,827,0.019217809587990613,0,0.0
0,0,1,1911,15,1926,0.019765739,0.001510118,0.019765739,0.001510118,42956,1635,0.038062203184654066,0,0.0
0,0,1,1911,16,1927,0.028709492,0.001481842,0.028709492,0.001481842,42845,2787,0.0650484303886101,1,2.333994631812347e-05
0,0,1,1911,17,1928,0.034757714,0.001476209,0.034757714,0.001476209,42742,4161,0.09735155116746994,4,9.358476440035563e-05
0,0,1,1911,18,1929,0.036709884,0.001496183,0.036709884,0.001496183,42617,5554,0.13032357979210174,8,0.00018771851608513035
0,0,1,1911,19,1930,0.035347996,0.001546139,0.035347996,0.001546139,42494,6804,0.16011672236080388,19,0.00044712194662775923
0,0,1,1911,20,1931,0.032416977,0.001630931,0.032416977,0.001630931,42366,7958,0.18783930510314875,31,0.0007317188311381769
0,0,1,1911,21,1932,0.029401218,0.001751,0.029401218,0.001751,42231,8920,0.21121924652506452,43,0.0010182093722620824
0,0,1,1911,22,1933,0.026595608,0.001905907,0.026595608,0.001905907,42093,9747,0.23155869146889033,62,0.0014729289905685032
0,0,1,1911,23,1934,0.024018997,0.002094998,0.024018997,0.002094998,41957,10440,0.24882617918344974,86,0.0020497175679862717
0,0,1,1911,24,1935,0.021679643,0.002316509,0.021679643,0.002316509,41825,11046,0.26410041841004184,109,0.0026060968320382547
0,0,1,1911,25,1936,0.019577456,0.002566583,0.019577456,0.002566583,41699,11566,0.27736876184081155,131,0.003141562147773328
0,0,1,1911,26,1937,0.017706137,0.002838259,0.017706137,0.002838259,41572,12027,0.2893053016453382,162,0.0038968536514961995
0,0,1,1911,27,1938,0.016055088,0.003120541,0.016055088,0.003120541,41456,12442,0.3001254341952914,194,0.004679660362794288
0,0,1,1911,28,1939,0.014611052,0.003397794,0.014611052,0.003397794,41339,12753,0.30849802849609326,217,0.005249280340598466
0,0,1,1911,29,1940,0.01335947,0.003649753,0.01335947,0.003649753,41236,13034,0.3160830342419245,252,0.006111165001455039
0,0,1,1911,30,1941,0.012281177,0.003856918,0.012281177,0.003856918,41132,13266,0.3225226101332296,307,0.007463775162890207
0,0,1,1911,31,1942,0.011342709,0.004017359,0.011342709,0.004017359,41026,13474,0.3284258762735826,356,0.008677424072539365
0,0,1,1911,32,1943,0.01051345,0.004136966,0.01051345,0.004136966,40924,13663,0.3338627700127065,410,0.010018571009676474
0,0,1,1911,33,1944,0.009768977,0.004224573,0.009768977,0.004224573,40804,13797,0.33812861484168216,475,0.011641015586707186
0,0,1,1911,34,1945,0.009089717,0.004291023,0.009089717,0.004291023,40711,13955,0.34278204907764487,555,0.013632679128491072
0,0,1,1911,35,1946,0.008459993,0.004348435,0.008459993,0.004348435,40600,14061,0.34633004926108374,608,0.01497536945812808
0,0,1,1911,36,1947,0.007867338,0.00440977,0.007867338,0.00440977,40510,14152,0.34934584053320167,666,0.01644038509010121
0,0,1,1911,37,1948,0.007302015,0.004488756,0.007302015,0.004488756,40402,14250,0.3527053116182367,723,0.017895153705262117
0,0,1,1911,38,1949,0.006756673,0.004600223,0.006756673,0.004600223,40293,14299,0.3548755366937185,771,0.0191348373166555
0,0,1,1911,39,1950,0.006226097,0.004760907,0.006226097,0.004760907,40204,14343,0.35675554671176996,852,0.02119192120187046
0,0,1,1911,40,1951,0.005709209,0.004986926,0.005709209,0.004986926,40096,14361,0.3581654030327215,920,0.022944932162809257
0,0,1,1911,41,1952,0.005213946,0.005282479,0.005213946,0.005282479,39975,14344,0.3588242651657286,1002,0.0250656660412758
0,0,1,1911,42,1953,0.004747982,0.005649933,0.004747982,0.005649933,39856,14346,0.35994580489763145,1084,0.027197912484945803
