policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1958,54,2012,3.7329e-05,0.035037364,3.7329e-05,0.035037364,45939,9389,0.20437972093428242,12770,0.2779773177474477
0,0,1,1958,55,2013,3.4294e-05,0.036106298,3.4294e-05,0.036106298,45763,8984,0.19631580097458645,13051,0.2851867228984114
0,0,1,1958,56,2014,3.1538e-05,0.037242802,3.1538e-05,0.037242802,45541,8589,0.18859928416152477,13324,0.29257152895193345
0,0,1,1958,57,2015,2.9027e-05,0.038441902,2.9027e-05,0.038441902,45312,8208,0.18114406779661016,13585,0.2998102048022599
0,0,1,1958,58,2016,2.6733e-05,0.039697777,2.6733e-05,0.039697777,45064,7806,0.1732203088940174,13839,0.307096573761761
0,0,1,1958,59,2017,2.4631e-05,0.041003643,2.4631e-05,0.041003643,44821,7402,0.16514580219093727,14090,0.3143615715847482
0,0,1,1958,60,2018,2.2699e-05,0.042351641,2.232068333333333e-05,0.04572212576291667,44552,6984,0.15676063925300773,14337,0.3218037349613934
0,0,1,1958,61,2019,2.0919e-05,0.043734291,2.057035e-05,0.046518707527,44254,6618,0.1495458037691508,14604,0.33000406742893296
0,0,1,1958,62,2020,1.9278e-05,0.04514979,1.89567e-05,0.047449419304,43974,6193,0.14083321962978124,14786,0.3362441442670669
0,0,1,1958,63,2021,1.7766e-05,0.046599177,1.7469899999999997e-05,0.04849793813216,43669,5804,0.13290892853053654,15035,0.34429457967894844
0,0,1,1958,64,2022,1.6373e-05,0.048083951,1.6100116666666665e-05,0.04964315325109333,43356,5387,0.12425039210259249,15207,0.35074730141156935
0,0,1,1958,65,2023,1.5089e-05,0.04960573,1.4837516666666667e-05,0.05089256877717334,42955,5024,0.11695960889302759,15375,0.3579327202886742
0,0,1,1958,66,2024,1.3906e-05,0.051166269,1.3674233333333334e-05,0.0522281259916416,42584,4658,0.10938380612436596,15499,0.36396299079466465
0,0,1,1958,67,2025,1.2815e-05,0.052767453,1.2601416666666666e-05,0.0534590865599616,42158,4326,0.10261397599506618,15611,0.37029745244081785
0,0,1,1958,68,2026,1.181e-05,0.054411317,1.1613166666666666e-05,0.05498186101134592,41723,4014,0.09620592958320351,15683,0.3758838050955109
0,0,1,1958,69,2027,1.0884e-05,0.056100045,1.0702599999999998e-05,0.05657064628628736,41261,3688,0.08938222534596835,15715,0.38086813213446113
0,0,1,1958,70,2028,1.0031e-05,0.057835982,9.863816666666665e-06,0.058172361944363184,40749,3356,0.08235784927237479,15721,0.38580087854916684
0,0,1,1958,71,2029,9.244e-06,0.05962164,9.089933333333333e-06,0.05989905241009504,40171,3098,0.07712031067187772,15716,0.39122750242712406
0,0,1,1958,72,2030,8.519e-06,0.061459709,8.377016666666666e-06,0.061688480781486456,39635,2829,0.07137630881796392,15655,0.39497918506370633
0,0,1,1958,73,2031,7.851e-06,0.063353067,7.72015e-06,0.06354172254993395,38989,2579,0.06614686193541768,15567,0.3992664597707046
0,0,1,1958,74,2032,7.235e-06,0.065304787,7.114416666666667e-06,0.06546036097408786,38371,2355,0.06137447551536317,15428,0.40207448333376766
0,0,1,1958,75,2033,6.668e-06,0.067318149,6.5568666666666664e-06,0.06744644528514881,37662,2122,0.0563432637671924,15268,0.4053953587170092
0,0,1,1958,76,2034,6.145e-06,0.069396655,6.042583333333333e-06,0.0695024610350204,36932,1899,0.05141882378425214,15065,0.40791183797249
0,0,1,1958,77,2035,5.663e-06,0.071544033,5.568616666666666e-06,0.07163129703843067,36129,1678,0.046444684325611,14841,0.4107780453375405
0,0,1,1958,78,2036,5.219e-06,0.073764257,5.132016666666667e-06,0.07383623468073999,35284,1489,0.042200430790159844,14621,0.4143804557306428
0,0,1,1958,79,2037,4.81e-06,0.076061559,4.7298333333333326e-06,0.07612093447352007,34396,1293,0.03759158041632748,14299,0.415716943830678
0,0,1,1958,80,2038,4.433e-06,0.07844044,4.359116666666666e-06,0.07848188968213228,33400,1128,0.03377245508982036,13939,0.41733532934131734
0,0,1,1958,81,2039,4.085e-06,0.080905687,4.016916666666666e-06,0.08093988889900867,32389,978,0.030195436722344007,13512,0.4171786717712804
0,0,1,1958,82,2040,3.765e-06,0.08346171,3.7022499999999996e-06,0.0834899359414126,31239,818,0.026185217196453153,13033,0.4172028554051026
0,0,1,1958,83,2041,3.469e-06,0.086110356,3.4111833333333333e-06,0.08613365335025534,30004,695,0.023163578189574725,12507,0.4168444207439008
0,0,1,1958,84,2042,3.197e-06,0.088852683,3.1437166666666664e-06,0.08887191443438848,28726,580,0.020190767945415303,11986,0.4172526630926687
0,0,1,1958,85,2043,2.947e-06,0.091689583,2.897883333333333e-06,0.09170545936649821,27372,484,0.017682303083442933,11360,0.41502265088411516
0,0,1,1958,86,2044,2.715e-06,0.091689583,2.6697499999999997e-06,0.09170228409319858,25877,389,0.015032654480813078,10717,0.4141515631641999
0,0,1,1958,87,2045,2.503e-06,0.091689583,2.4612833333333333e-06,0.09169974387455886,24352,323,0.013263797634691196,9984,0.4099868593955322
0,0,1,1958,88,2046,2.306e-06,0.091689583,2.2675666666666667e-06,0.09169771169964709,22692,254,0.011193372113520183,9243,0.4073241671073506
0,0,1,1958,89,2047,2.125e-06,0.091689583,2.089583333333333e-06,0.09169608595971766,21026,201,0.009559592884999524,8449,0.40183582231522874
0,0,1,1958,90,2048,1.959e-06,0.091689583,1.9263499999999998e-06,0.09169478536777413,19300,153,0.007927461139896372,7698,0.398860103626943
0,0,1,1958,91,2049,1.805e-06,0.091689583,1.7749166666666666e-06,0.0916937448942193,17574,113,0.006429953340161602,6885,0.39177193581427106
0,0,1,1958,92,2050,1.664e-06,0.091689583,1.6362666666666667e-06,0.09169291251537547,15724,89,0.005660137369626049,6072,0.3861612821165098
0,0,1,1958,93,2051,1.533e-06,0.091689583,1.5074499999999999e-06,0.09169224661230035,13964,67,0.004798052134059009,5300,0.3795474076195932
0,0,1,1958,94,2052,1.413e-06,0.091689583,1.38945e-06,0.09169171388984028,12324,51,0.004138266796494644,4570,0.3708211619604025
0,0,1,1958,95,2053,1.302e-06,0.091689583,1.2802999999999998e-06,0.09169128771187224,10684,38,0.00355672032946462,3864,0.3616622987645077
0,0,1,1958,96,2054,1.2e-06,0.091689583,1.18e-06,0.0916909467694978,9068,25,0.002756947507719453,3258,0.3592853992059991
0,0,1,1958,97,2055,1.106e-06,0.091689583,1.0875666666666668e-06,0.09169067401559823,7619,11,0.001443759023493897,2690,0.3530647066544166
0,0,1,1958,98,2056,1.019e-06,0.091689583,1.0020166666666666e-06,0.09169045581247859,6327,8,0.001264422317053896,2187,0.3456614509246088
0,0,1,1958,99,2057,9.39e-07,0.091689583,9.2335e-07,0.09169028124998287,5125,7,0.0013658536585365853,1785,0.34829268292682924
0,0,1,1978,0,1978,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1978,1,1979,0.0,0.0,0.0,0.0,49407,0,0.0,0,0.0
0,0,1,1978,2,1980,0.0,0.0,0.0,0.0,49364,0,0.0,0,0.0
0,0,1,1978,3,1981,0.0,0.0,0.0,0.0,49335,0,0.0,0,0.0
0,0,1,1978,4,1982,0.0,0.0,0.0,0.0,49317,0,0.0,0,0.0
0,0,1,1978,5,1983,0.0,0.0,0.0,0.0,49306,0,0.0,0,0.0
0,0,1,1978,6,1984,0.0,0.0,0.0,0.0,49293,0,0.0,0,0.0
0,0,1,1978,7,1985,0.0,0.0,0.0,0.0,49279,0,0.0,0,0.0
0,0,1,1978,8,1986,0.000394957,0.0,0.000394957,0.0,49276,18,0.0003652893903725952,0,0.0
0,0,1,1978,9,1987,0.000891057,0.0,0.000891057,0.0,49259,67,0.0013601575346637164,0,0.0
0,0,1,1978,10,1988,0.002008479,0.0,0.002008479,0.0,49248,172,0.0034925276153346327,0,0.0
0,0,1,1978,11,1989,0.004486782,0.0,0.004486782,0.0,49235,359,0.007291560881486747,0,0.0
0,0,1,1978,12,1990,0.009561233,0.0,0.009561233,0.0,49226,822,0.016698492666477063,0,0.0
0,0,1,1978,13,1991,0.018566197,0.0,0.018566197,0.0,49211,1677,0.034077746845217534,0,0.0
0,0,1,1978,14,1992,0.031423122,0.0,0.031423122,0.0,49201,3140,0.06381984106014106,0,0.0
0,0,1,1978,15,1993,0.044501301,0.018184347,0.044501301,0.018184347,49190,5035,0.1023582028867656,0,0.0
0,0,1,1978,16,1994,0.051543888,0.01851567,0.051543888,0.01851567,49174,7202,0.1464595111237646,84,0.001708219790946435
0,0,1,1978,17,1995,0.0504614,0.018852914,0.0504614,0.018852914,49157,9054,0.18418536525825416,206,0.004190654433753077
0,0,1,1978,18,1996,0.043595013,0.019196181,0.043595013,0.019196181,49131,10603,0.21581079155726526,384,0.007815839286804665
0,0,1,1978,19,1997,0.034648254,0.019545573,0.034648254,0.019545573,49111,11667,0.23756388589114455,579,0.01178961943352813
0,0,1,1978,20,1998,0.026436568,0.019901195,0.026436568,0.019901195,49085,12372,0.2520525618824488,814,0.016583477640827137
0,0,1,1978,21,1999,0.020091003,0.020263155,0.020091003,0.020263155,49062,12830,0.2615058497411439,1064,0.02168684521625698
0,0,1,1978,22,2000,0.015327433,0.020631558,0.015327433,0.020631558,49030,13073,0.2666326738731389,1298,0.02647358759942892
0,0,1,1978,23,2001,0.01174209,0.021006516,0.01174209,0.021006516,49013,13199,0.2692959010874666,1580,0.032236345459367925
0,0,1,1978,24,2002,0.009034744,0.02138814,0.009034744,0.02138814,48989,13256,0.27059135724346284,1877,0.0383147237134867
0,0,1,1978,25,2003,0.006982812,0.021776543,0.006982812,0.021776543,48970,13193,0.269409842760874,2129,0.043475597304472126
0,0,1,1978,26,2004,0.005421401,0.022171839,0.005421401,0.022171839,48952,13069,0.2669758130413466,2429,0.04962003595358719
0,0,1,1978,27,2005,0.004228269,0.022574145,0.004228269,0.022574145,48924,12927,0.2642261466764778,2736,0.05592347314201619
0,0,1,1978,28,2006,0.003312628,0.022983579,0.003312628,0.022983579,48893,12722,0.2602008467469781,3033,0.06203341991696153
0,0,1,1978,29,2007,0.002606875,0.023400261,0.002606875,0.023400261,48869,12502,0.255826802267286,3337,0.06828459759765905
0,0,1,1978,30,2008,0.002060517,0.023824314,0.002060517,0.023824314,48840,12251,0.25083947583947586,3624,0.0742014742014742
0,0,1,1978,31,2009,0.00163571,0.024255957,0.00163571,0.024255957,48813,11994,0.24571323213078483,3930,0.08051133919242824
0,0,1,1978,32,2010,0.001303981,0.024695812,0.001303981,0.024695812,48781,11692,0.2396834833234251,4235,0.08681658842582153
0,0,1,1978,33,2011,0.00104383,0.025144638,0.00104383,0.025144638,48747,11425,0.23437339733727203,4560,0.09354421810572959
0,0,1,1978,34,2012,0.000838953,0.025396172,0.000838953,0.025396172,48708,11152,0.22895622895622897,4842,0.09940872135994087
0,0,1,1978,35,2013,0.000730565,0.025652604,0.000730565,0.025652604,48661,10902,0.22403978545447073,5132,0.10546433488830892
0,0,1,1978,36,2014,0.000638622,0.025914647,0.000638622,0.025914647,48620,10622,0.21846976552858907,5388,0.11081859317153435
0,0,1,1978,37,2015,0.000560329,0.026183041,0.000560329,0.026183041,48567,10352,0.2131488459241872,5660,0.11654003747400499
0,0,1,1978,38,2016,0.000493407,0.026458553,0.000493407,0.026458553,48525,10102,0.2081813498196806,5943,0.12247295208655332
0,0,1,1978,39,2017,0.000435994,0.026741984,0.000435994,0.026741984,48476,9834,0.20286327254723988,6194,0.12777456885881674
0,0,1,1978,40,2018,0.000386561,0.027034163,0.00038011831666666667,0.02929827415125,48416,9536,0.1969596827495043,6452,0.13326173165895572
0,0,1,1978,41,2019,0.000343849,0.027336719,0.0003381181833333333,0.029168279172999998,48346,9235,0.1910189053903115,6735,0.13930831919910644
0,0,1,1978,42,2020,0.000306817,0.027654449,0.0003017033833333333,0.029136727466400003,48288,8972,0.18580185553346587,7023,0.14543986083499005
0,0,1,1978,43,2021,0.0002746,0.027993151,0.0002700233333333333,0.029193497314880003,48248,8690,0.1801110926877798,7273,0.15074199966838003
0,0,1,1978,44,2022,0.00024648,0.028358916,0.00024237199999999998,0.029331740254463997,48194,8432,0.17495953853176743,7544,0.15653400838278625
0,0,1,1978,45,2023,0.000221855,0.02875817,0.00021815741666666666,0.029547386210944,48133,8138,0.16907319302765256,7789,0.1618224502939771
0,0,1,1978,46,2024,0.000200224,0.029197737,0.00019688693333333335,0.02983876046883072,48057,7904,0.16447135693031192,8060,0.16771750213288386
0,0,1,1978,47,2025,0.000181163,0.029684914,0.00017814361666666667,0.030206289380406273,47985,7668,0.15979993748046264,8273,0.17240804418047306
0,0,1,1978,48,2026,0.000164315,0.030227561,0.00016157641666666666,0.03065228599304202,47894,7420,0.15492546039169833,8486,0.17718294567169166
0,0,1,1978,49,2027,0.000149379,0.030834216,0.00014688935,0.03118081524235518,47802,7185,0.15030751851386973,8706,0.18212627086732772
0,0,1,1978,50,2028,0.000136099,0.031514219,0.00013383068333333334,0.03179761338054959,47704,6927,0.1452079490189502,8888,0.18631561294650345
0,0,1,1978,51,2029,0.000124255,0.032275696,0.00012218408333333332,0.03250788962344919,47563,6685,0.14055042785358368,9106,0.19145133822509094
0,0,1,1978,52,2030,0.000113655,0.033118629,0.00011176074999999999,0.03329975229888454,47463,6448,0.13585319090660092,9309,0.19613172365842868
0,0,1,1978,53,2031,0.000104131,0.034040254,0.00010239548333333333,0.03418918487752751,47316,6210,0.1312452447375095,9500,0.2007777495984445
0,0,1,1978,54,2032,9.5545e-05,0.035037364,9.395258333333332e-05,0.03515999869871338,47171,5964,0.1264336138729304,9683,0.20527442708443747
0,0,1,1978,55,2033,8.7775e-05,0.036106298,8.631208333333334e-05,0.036207398869960085,47029,5727,0.12177592549278105,9864,0.2097429245784516
0,0,1,1978,56,2034,8.0722e-05,0.037242802,7.937663333333334e-05,0.03732622854640365,46861,5491,0.11717632999722584,10049,0.21444271355711572
0,0,1,1978,57,2035,7.4297e-05,0.038441902,7.305871666666666e-05,0.038510792093093375,46716,5235,0.11206010788594914,10221,0.21879013614179296
0,0,1,1978,58,2036,6.8425e-05,0.039697777,6.728458333333333e-05,0.039754689554495966,46522,4981,0.10706762391986586,10390,0.22333519625123596
0,0,1,1978,59,2037,6.3044e-05,0.041003643,6.199326666666667e-05,0.04105067076312681,46317,4756,0.10268367985836734,10564,0.22808040244402703
0,0,1,1978,60,2038,5.8099e-05,0.042351641,5.713068333333333e-05,0.042390500043641165,46114,4529,0.09821312399705079,10730,0.23268421737433317
0,0,1,1978,61,2039,5.3543e-05,0.043734291,5.2650616666666664e-05,0.04376639313691761,45905,4300,0.093671713320989,10880,0.23701121882147913
0,0,1,1978,62,2040,4.9344e-05,0.04514979,4.85216e-05,0.045176302920772064,45703,4064,0.08892195260704987,11019,0.24110014659869156
0,0,1,1978,63,2041,4.5475e-05,0.046599177,4.471708333333333e-05,0.046621068225413786,45450,3853,0.08477447744774477,11156,0.24545654565456546
0,0,1,1978,64,2042,4.1908e-05,0.048083951,4.120953333333333e-05,0.04810192737805317,45208,3625,0.0801849230224739,11273,0.2493585206158202
0,0,1,1978,65,2043,3.8622e-05,0.04960573,3.7978299999999995e-05,0.049620566240991655,44936,3399,0.07564091151860423,11380,0.2532490653373687
0,0,1,1978,66,2044,3.5593e-05,0.051166269,3.499978333333333e-05,0.05117851137760481,44662,3168,0.07093278402221127,11483,0.257108951681519
0,0,1,1978,67,2045,3.2802e-05,0.052767453,3.22553e-05,0.052775426992045876,44366,2968,0.066898075102556,11554,0.2604246495063788
0,0,1,1978,68,2046,3.023e-05,0.054411317,2.9726166666666667e-05,0.05441789492460006,44009,2779,0.06314617464609512,11627,0.26419595991728967
0,0,1,1978,69,2047,2.7859e-05,0.056100045,2.739468333333333e-05,0.056105470663430565,43672,2574,0.05893936618428284,11657,0.26692159736215426
0,0,1,1978,70,2048,2.5674e-05,0.057835982,2.52461e-05,0.057839860196715755,43275,2368,0.05471981513575968,11708,0.2705488157134604
0,0,1,1978,71,2049,2.3661e-05,0.05962164,2.326665e-05,0.059624838347332426,42813,2186,0.051059257702099826,11743,0.27428584775652254
0,0,1,1978,72,2050,2.1806e-05,0.061459709,2.1442566666666667e-05,0.06146234655906523,42381,2005,0.047308935607937516,11732,0.27682216087397654
0,0,1,1978,73,2051,2.0096e-05,0.063353067,1.9761066666666663e-05,0.06335524205040483,41881,1855,0.04429216112318235,11712,0.2796494830591438
0,0,1,1978,74,2052,1.852e-05,0.065304787,1.821133333333333e-05,0.06530658064580284,41358,1664,0.04023405387107694,11658,0.2818801682866676
0,0,1,1978,75,2053,1.7067e-05,0.067318149,1.678255e-05,0.0673196281554611,40816,1496,0.03665229321834575,11633,0.2850107800862407
0,0,1,1978,76,2054,1.5729e-05,0.069396655,1.546685e-05,0.06939787486053092,40229,1341,0.03333416192299088,11556,0.28725546247731737
0,0,1,1978,77,2055,1.4495e-05,0.071544033,1.4253416666666665e-05,0.07154503908586486,39543,1210,0.030599600434969527,11395,0.28816731153427916
0,0,1,1978,78,2056,1.3359e-05,0.073764257,1.313635e-05,0.07376508684615976,38831,1087,0.027993098297751796,11251,0.2897427313229121
0,0,1,1978,79,2057,1.2311e-05,0.076061559,1.2105816666666665e-05,0.07606224355260267,38078,972,0.02552655076422081,11060,0.29045643153526973
0,0,1,1978,80,2058,1.1346e-05,0.07844044,1.1156899999999998e-05,0.0784409178822989,37222,858,0.023050883885873945,10878,0.2922465208747515
0,0,1,1978,81,2059,1.0456e-05,0.080905687,1.0281733333333332e-05,0.08090608132104866,36361,744,0.020461483457550673,10628,0.2922911911113556
0,0,1,1978,82,2060,9.636e-06,0.08346171,9.4754e-06,0.08346203542294842,35342,648,0.018335125346613097,10324,0.29211702789881727
0,0,1,1978,83,2061,8.88e-06,0.086110356,8.731999999999999e-06,0.0861106246001611,34277,560,0.01633748577763515,9982,0.2912156839863465
0,0,1,1978,84,2062,8.184e-06,0.088852683,8.047599999999999e-06,0.08885290472334272,33090,470,0.014203686914475672,9617,0.29063161075853733
0,0,1,1978,85,2063,7.542e-06,0.091689583,7.4163e-06,0.0916897660420435,31827,406,0.012756464636943476,9234,0.2901310208313696
0,0,1,1978,86,2064,6.951e-06,0.091689583,6.835149999999999e-06,0.0916897294336348,30479,329,0.010794317398864791,8795,0.28855933593621835
0,0,1,1978,87,2065,6.406e-06,0.091689583,6.299233333333333e-06,0.09168970014690785,29049,269,0.009260215497951736,8289,0.2853454507900444
0,0,1,1978,88,2066,5.903e-06,0.091689583,5.804616666666666e-06,0.09168967671752627,27425,206,0.007511394712853236,7788,0.28397447584320873
0,0,1,1978,89,2067,5.44e-06,0.091689583,5.349333333333332e-06,0.09168965797402101,25782,160,0.006205880071367621,7240,0.28081607322938484
0,0,1,1978,90,2068,5.014e-06,0.091689583,4.930433333333333e-06,0.09168964297921682,24038,112,0.004659289458357601,6671,0.27751892836342457
0,0,1,1978,91,2069,4.62e-06,0.091689583,4.5429999999999995e-06,0.09168963098337346,22205,85,0.003827966674172484,6081,0.2738572393605044
0,0,1,1978,92,2070,4.258e-06,0.091689583,4.1870333333333325e-06,0.09168962138669877,20240,65,0.0032114624505928855,5463,0.2699110671936759
0,0,1,1978,93,2071,3.924e-06,0.091689583,3.8586e-06,0.09168961370935902,18318,43,0.002347417840375587,4843,0.2643847581613713
0,0,1,1978,94,2072,3.616e-06,0.091689583,3.5557333333333335e-06,0.09168960756748722,16346,31,0.0018964884375382357,4278,0.2617154043802765
0,0,1,1978,95,2073,3.333e-06,0.091689583,3.27745e-06,0.09168960265398977,14476,17,0.0011743575573362806,3657,0.2526250345399282
0,0,1,1978,96,2074,3.071e-06,0.091689583,3.0198166666666666e-06,0.09168959872319182,12513,12,0.0009590026372572524,3117,0.24910093502757133
0,0,1,1978,97,2075,2.831e-06,0.091689583,2.7838166666666666e-06,0.09168959557855345,10712,7,0.0006534727408513816,2616,0.24421209858103063
0,0,1,1978,98,2076,2.609e-06,0.091689583,2.5655166666666665e-06,0.09168959306284277,9008,4,0.0004440497335701599,2148,0.23845470692717585
0,0,1,1978,99,2077,2.404e-06,0.091689583,2.3639333333333333e-06,0.09168959105027422,7508,4,0.0005327650506126798,1779,0.23694725625998936
0,0,1,1942,0,1942,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1942,1,1943,0.0,0.0,0.0,0.0,47997,0,0.0,0,0.0
0,0,1,1942,2,1944,0.0,0.0,0.0,0.0,47785,0,0.0,0,0.0
0,0,1,1942,3,1945,0.0,0.0,0.0,0.0,47678,0,0.0,0,0.0
0,0,1,1942,4,1946,0.0,0.0,0.0,0.0,47617,0,0.0,0,0.0
0,0,1,1942,5,1947,0.0,0.0,0.0,0.0,47584,0,0.0,0,0.0
0,0,1,1942,6,1948,0.0,0.0,0.0,0.0,47550,0,0.0,0,0.0
0,0,1,1942,7,1949,0.0,0.0,0.0,0.0,47519,0,0.0,0,0.0
0,0,1,1942,8,1950,0.000302532,0.0,0.000302532,0.0,47500,8,0.00016842105263157895,0,0.0
0,0,1,1942,9,1951,0.00076128,0.0,0.00076128,0.0,47477,34,0.0007161362343871769,0,0.0
0,0,1,1942,10,1952,0.001900646,0.0,0.001900646,0.0,47461,134,0.00282337076757759,0,0.0
0,0,1,1942,11,1953,0.004675883,0.0,0.004675883,0.0,47442,330,0.006955861894523839,0,0.0
0,0,1,1942,12,1954,0.010921133,0.0,0.010921133,0.0,47430,862,0.018174151380982502,0,0.0
0,0,1,1942,13,1955,0.023145682,0.0,0.023145682,0.0,47418,1925,0.04059639799232359,0,0.0
0,0,1,1942,14,1956,0.042582225,0.0,0.042582225,0.0,47404,3854,0.08130115602058897,0,0.0
0,0,1,1942,15,1957,0.065331747,0.005777772,0.065331747,0.005777772,47389,6657,0.14047563780624195,0,0.0
0,0,1,1942,16,1958,0.0819271,0.006299645,0.0819271,0.006299645,47368,9900,0.2090018577942915,45,0.0009500084445195068
0,0,1,1942,17,1959,0.087110039,0.006862728,0.087110039,0.006862728,47348,13063,0.2758933851482639,112,0.002365464222353637
0,0,1,1942,18,1960,0.082218859,0.007457171,0.082218859,0.007457171,47322,15749,0.3328050378259583,185,0.003909386754575039
0,0,1,1942,19,1961,0.071869074,0.008071463,0.071869074,0.008071463,47289,17789,0.3761762777813022,314,0.0066400219924295295
0,0,1,1942,20,1962,0.060589824,0.00870084,0.060589824,0.00870084,47248,19347,0.4094776498476126,451,0.009545377582119877
0,0,1,1942,21,1963,0.050981079,0.009342479,0.050981079,0.009342479,47208,20539,0.4350745636332825,626,0.013260464328079986
0,0,1,1942,22,1964,0.043069195,0.009993471,0.043069195,0.009993471,47166,21394,0.45358945002756224,833,0.01766102701098249
0,0,1,1942,23,1965,0.036483977,0.010650872,0.036483977,0.010650872,47137,22063,0.4680611833591446,1059,0.022466427647071303
0,0,1,1942,24,1966,0.030946166,0.011311751,0.030946166,0.011311751,47098,22585,0.4795320395770521,1293,0.02745339504862202
0,0,1,1942,25,1967,0.026244888,0.011973238,0.026244888,0.011973238,47066,22875,0.4860196320061191,1528,0.032465049080015296
0,0,1,1942,26,1968,0.022220787,0.012632571,0.022220787,0.012632571,47030,23079,0.4907293217095471,1785,0.03795449712949182
0,0,1,1942,27,1969,0.01875338,0.013287136,0.01875338,0.013287136,46989,23136,0.49237055481070036,2073,0.04411670816574092
0,0,1,1942,28,1970,0.015751516,0.013934506,0.015751516,0.013934506,46961,23127,0.4924724771619003,2377,0.050616468984902366
0,0,1,1942,29,1971,0.013151542,0.014572475,0.013151542,0.014572475,46928,23045,0.49107142857142855,2695,0.05742840095465394
0,0,1,1942,30,1972,0.010920607,0.015199087,0.010920607,0.015199087,46889,22891,0.4881955256030199,3032,0.06466335387830835
0,0,1,1942,31,1973,0.009026476,0.01581272,0.009026476,0.01581272,46844,22674,0.48403210656647594,3389,0.07234651182648792
0,0,1,1942,32,1974,0.007433234,0.016412319,0.007433234,0.016412319,46795,22430,0.47932471417886524,3768,0.08052142322897746
0,0,1,1942,33,1975,0.00610397,0.016997245,0.00610397,0.016997245,46747,22168,0.47421224891436886,4120,0.08813399790360879
0,0,1,1942,34,1976,0.005002746,0.017567221,0.005002746,0.017567221,46709,21816,0.4670620223083346,4495,0.09623413046736175
0,0,1,1942,35,1977,0.004095919,0.018122336,0.004095919,0.018122336,46650,21501,0.4609003215434084,4928,0.10563772775991426
0,0,1,1942,36,1978,0.00335294,0.018663038,0.00335294,0.018663038,46600,21138,0.4536051502145923,5289,0.11349785407725321
0,0,1,1942,37,1979,0.002746721,0.019190126,0.002746721,0.019190126,46540,20756,0.44598195100988397,5677,0.12198109153416416
0,0,1,1942,38,1980,0.002253719,0.019704744,0.002253719,0.019704744,46493,20361,0.43793689372593725,6071,0.13057879680812165
0,0,1,1942,39,1981,0.001853523,0.020208384,0.001853523,0.020208384,46428,19926,0.4291806668389765,6483,0.13963556474541225
0,0,1,1942,40,1982,0.00152816,0.020702932,0.00152816,0.020702932,46373,19489,0.4202661031203502,6917,0.14916007159338407
0,0,1,1942,41,1983,0.001263012,0.02119121,0.001263012,0.02119121,46285,19081,0.41225018904612726,7333,0.15843145727557523
0,0,1,1942,42,1984,0.001046423,0.021678846,0.001046423,0.021678846,46208,18651,0.4036314058171745,7711,0.16687586565096954
0,0,1,1942,43,1985,0.000869083,0.022172662,0.000869083,0.022172662,46134,18196,0.3944162656609009,8123,0.17607404517275763
0,0,1,1942,44,1986,0.000723538,0.022680122,0.000723538,0.022680122,46061,17750,0.3853585462755911,8534,0.18527604698117714
0,0,1,1942,45,1987,0.000603809,0.023209351,0.000603809,0.023209351,45968,17306,0.3764792899408284,8923,0.19411329620605638
0,0,1,1942,46,1988,0.000505087,0.023769201,0.000505087,0.023769201,45867,16847,0.3673011097303072,9322,0.20323980203632241
0,0,1,1942,47,1989,0.0004235,0.024369335,0.0004235,0.024369335,45783,16385,0.35788393071664154,9724,0.21239324640150273
0,0,1,1942,48,1990,0.000355918,0.02502035,0.000355918,0.02502035,45667,15937,0.34898285413975083,10099,0.22114437120896926
0,0,1,1942,49,1991,0.000299807,0.025733341,0.000299807,0.025733341,45547,15497,0.3402419478780161,10489,0.23028959097196303
0,0,1,1942,50,1992,0.000253095,0.026518173,0.000253095,0.026518173,45423,15031,0.33091165268696476,10855,0.23897584923937212
0,0,1,1942,51,1993,0.000214102,0.027383381,0.000214102,0.027383381,45267,14569,0.32184593633331127,11220,0.24786268142355358
0,0,1,1942,52,1994,0.000181453,0.028330855,0.000181453,0.028330855,45113,14093,0.31239332343227005,11565,0.2563562609447388
0,0,1,1942,53,1995,0.000154039,0.029360612,0.000154039,0.029360612,44930,13602,0.3027375918094814,11916,0.26521255286000445
0,0,1,1942,54,1996,0.000130957,0.030472427,0.000130957,0.030472427,44731,13156,0.2941137019069549,12296,0.274887661800541
0,0,1,1942,55,1997,0.000111471,0.031665722,0.000111471,0.031665722,44545,12660,0.2842069817038949,12627,0.28346615781793694
0,0,1,1942,56,1998,9.4984e-05,0.03293944,9.4984e-05,0.03293944,44331,12144,0.2739392298842796,12977,0.29272969254020886
0,0,1,1942,57,1999,8.1002e-05,0.034291926,8.1002e-05,0.034291926,44101,11608,0.2632139860774132,13338,0.3024421214938437
0,0,1,1942,58,2000,6.9122e-05,0.03572079,6.9122e-05,0.03572079,43846,11118,0.25356931076951145,13702,0.3125028508871961
0,0,1,1942,59,2001,5.9008e-05,0.037222779,5.9008e-05,0.037222779,43557,10622,0.24386436164106803,13987,0.32111945267121245
0,0,1,1942,60,2002,5.0385e-05,0.038793647,5.0385e-05,0.038793647,43229,10071,0.2329686090356011,14278,0.3302875384579796
