policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1910,96,2006,5.281e-06,0.081645332,5.281e-06,0.081645332,2403,11,0.004577611319184353,445,0.18518518518518517
0,0,1,1910,97,2007,4.509e-06,0.081645332,4.509e-06,0.081645332,1806,5,0.0027685492801771874,309,0.17109634551495018
0,0,1,1910,98,2008,3.85e-06,0.081645332,3.85e-06,0.081645332,1323,3,0.0022675736961451248,216,0.16326530612244897
0,0,1,1910,99,2009,3.288e-06,0.081645332,3.288e-06,0.081645332,946,3,0.003171247357293869,166,0.17547568710359407
0,0,1,2042,0,2042,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2042,1,2043,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2042,2,2044,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,1,2042,3,2045,0.0,0.0,0.0,0.0,49868,0,0.0,0,0.0
0,0,1,2042,4,2046,0.0,0.0,0.0,0.0,49866,0,0.0,0,0.0
0,0,1,2042,5,2047,0.0,0.0,0.0,0.0,49863,0,0.0,0,0.0
0,0,1,2042,6,2048,0.0,0.0,0.0,0.0,49863,0,0.0,0,0.0
0,0,1,2042,7,2049,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,1,2042,8,2050,9.3855e-05,0.0,8.629445833333333e-05,0.0,49861,6,0.0001203345299933816,0,0.0
0,0,1,2042,9,2051,0.000228483,0.0,0.00021007742499999998,0.0,49857,14,0.00028080309685701106,0,0.0
0,0,1,2042,10,2052,0.000556115,0.0,0.0005113168472222222,0.0,49853,41,0.0008224179086514352,0,0.0
0,0,1,2042,11,2053,0.001342945,0.0,0.0012347633194444443,0.0,49853,93,0.001865484524502036,0,0.0
0,0,1,2042,12,2054,0.003099012,0.0,0.0028493693666666667,0.0,49852,232,0.004653775174516569,0,0.0
0,0,1,2042,13,2055,0.006531931,0.0,0.006005747669444445,0.0,49849,519,0.010411442556520692,0,0.0
0,0,1,2042,14,2056,0.012023521,0.0,0.01105495958611111,0.0,49849,1043,0.02092318802784409,0,0.0
0,0,1,2042,15,2057,0.018507345,0.018636085,0.017016475541666666,0.01863764397693468,49849,1883,0.03777407771469839,0,0.0
0,0,1,2042,16,2058,0.023196437,0.01897548,0.021327835130555556,0.018976749894858046,49846,2837,0.05691529912129358,36,0.000722224451310035
0,0,1,2042,17,2059,0.024450226,0.019320934,0.02248062446111111,0.019321968410923537,49843,3826,0.07676102963304778,85,0.0017053548141163252
0,0,1,2042,18,2060,0.02267506,0.019672552,0.020848457944444444,0.019673394588776823,49835,4723,0.09477275007524832,157,0.003150396307815792
0,0,1,2042,19,2061,0.019335559,0.020030437,0.017777972302777775,0.020031123333787752,49828,5403,0.10843300955286185,233,0.004676085734928153
0,0,1,2042,20,2062,0.01584426,0.020394698,0.014567916833333331,0.020395231894678924,49822,5935,0.11912408173096223,348,0.006984866123399301
0,0,1,2042,21,2063,0.012949441,0.020765443,0.01190629158611111,0.02076587788006631,49804,6287,0.1262348405750542,451,0.009055497550397558
0,0,1,2042,22,2064,0.010635536,0.021142782,0.009778784488888888,0.0211431362259874,49790,6557,0.1316931110664792,590,0.011849769029925688
0,0,1,2042,23,2065,0.008778134,0.021526826,0.008071006538888889,0.021527114528205812,49774,6734,0.1352915176598224,729,0.014646200827741391
0,0,1,2042,24,2066,0.007280674,0.021917691,0.006694175261111111,0.02191792601363591,49764,6886,0.13837312113174183,883,0.017743750502371192
0,0,1,2042,25,2067,0.00606806,0.022315491,0.0055792440555555555,0.022315692445414387,49752,6938,0.13945168033445893,1037,0.020843383180575655
0,0,1,2042,26,2068,0.005081733,0.022720343,0.0046723711749999996,0.022720507080061177,49738,6985,0.1404358840323294,1200,0.024126422453657162
0,0,1,2042,27,2069,0.00427589,0.023132366,0.003931443305555555,0.023132499644462273,49734,6963,0.1400048256725781,1344,0.02702376643744722
0,0,1,2042,28,2070,0.003614586,0.023551681,0.0033234110166666664,0.023551789853603396,49722,6905,0.13887212903744822,1505,0.030268291701862356
0,0,1,2042,29,2071,0.003069512,0.02397841,0.0028222457555555553,0.02397849866072302,49719,6835,0.13747259598946077,1695,0.03409159476256562
0,0,1,2042,30,2072,0.002618287,0.024412677,0.002407369436111111,0.024412749213148198,49711,6771,0.13620727806722857,1864,0.03749673110579148
0,0,1,2042,31,2073,0.002243153,0.024653541,0.0020624545638888887,0.02465359934050268,49699,6691,0.13463047546228293,2035,0.040946497917463125
0,0,1,2042,32,2074,0.001929965,0.024897315,0.0017744955972222223,0.02489736213389845,49688,6600,0.13282885203670908,2212,0.04451779101593946
0,0,1,2042,33,2075,0.00166741,0.025144638,0.001533090861111111,0.025144676081690787,49672,6470,0.1302544693187309,2378,0.0478740537928813
0,0,1,2042,34,2076,0.001446407,0.025396172,0.0013298908805555556,0.025396202770112317,49658,6381,0.12849893269966572,2553,0.05141165572516009
0,0,1,2042,35,2077,0.001259639,0.025652604,0.0011581680805555555,0.025652628864645154,49645,6239,0.12567227313928894,2700,0.05438614160539833
0,0,1,2042,36,2078,0.001101184,0.025914647,0.001012477511111111,0.02591466709491128,49636,6132,0.12353936658876621,2887,0.05816342976871625
0,0,1,2042,37,2079,0.000966236,0.026183041,0.0008884003222222221,0.026183057242424944,49621,6006,0.12103746397694524,3037,0.06120392575723988
0,0,1,2042,38,2080,0.000850877,0.026458553,0.0007823341305555555,0.026458566130669155,49606,5892,0.11877595452163045,3199,0.06448816675402169
0,0,1,2042,39,2081,0.0007519,0.026741984,0.0006913302777777778,0.02674199461706268,49587,5766,0.11628047673785467,3354,0.06763869562586969
0,0,1,2042,40,2082,0.000666674,0.027034163,0.0006129697055555556,0.02703417158645052,49573,5641,0.11379178181671475,3503,0.0706634659996369
0,0,1,2042,41,2083,0.00059303,0.027336719,0.0005452581388888889,0.027336725946037428,49557,5513,0.11124563633795427,3651,0.07367274048065864
0,0,1,2042,42,2084,0.000529175,0.027654449,0.0004865470138888889,0.027654454621416028,49536,5394,0.10889050387596899,3805,0.07681282299741603
0,0,1,2042,43,2085,0.000473621,0.027993151,0.0004354681972222222,0.027993155552212125,49514,5264,0.10631336591671042,3937,0.07951286504826918
0,0,1,2042,44,2086,0.000425128,0.028358916,0.00039088157777777776,0.02835891968935391,49494,5129,0.10362872267345537,4080,0.08243423445266093
0,0,1,2042,45,2087,0.000382663,0.02875817,0.0003518373694444444,0.028758172993035895,49465,5010,0.10128373597493177,4226,0.08543414535530172
0,0,1,2042,46,2088,0.000345358,0.029197737,0.00031753749444444443,0.029197739431027422,49442,4863,0.09835767161522592,4359,0.08816390922697302
0,0,1,2042,47,2089,0.000312485,0.029684914,0.0002873125972222222,0.029684915977272144,49406,4730,0.09573735983483787,4500,0.09108205481115654
0,0,1,2042,48,2090,0.000283427,0.030227561,0.0002605953805555555,0.030227562610733706,49373,4593,0.0930265529742977,4635,0.0938772203431025
0,0,1,2042,49,2091,0.000257667,0.030834216,0.00023691049166666664,0.030834217314448388,49342,4451,0.09020712577520165,4776,0.09679380649345386
0,0,1,2042,50,2092,0.000234762,0.031514219,0.00021585061666666667,0.03151422007474928,49303,4310,0.08741861550007099,4915,0.09968967405634546
0,0,1,2042,51,2093,0.000214335,0.032275696,0.00019706912499999998,0.03227569688057473,49260,4142,0.08408444985789687,5058,0.10267965895249695
0,0,1,2042,52,2094,0.000196051,0.033118629,0.00018025800277777777,0.03311862968689482,49213,4017,0.08162477394184463,5223,0.10613049397516916
0,0,1,2042,53,2095,0.000179624,0.034040254,0.00016515428888888887,0.03404025456480779,49166,3868,0.07867225318309401,5341,0.10863198145059594
0,0,1,2042,54,2096,0.000164814,0.035037364,0.00015153731666666667,0.03503736446508175,49100,3736,0.07608961303462322,5485,0.11171079429735234
0,0,1,2042,55,2097,0.000151413,0.036106298,0.00013921584166666666,0.03610629838341652,49052,3622,0.07384000652368915,5612,0.11440919840169617
0,0,1,2042,56,2098,0.000139246,0.037242802,0.00012802896111111108,0.037242802316388136,48999,3466,0.07073613747219332,5717,0.11667585052756178
0,0,1,2042,57,2099,0.000128163,0.038441902,0.00011783875833333334,0.03844190226125986,48945,3329,0.06801511901113495,5865,0.11982837879252221
0,0,1,2042,58,2100,0.000118036,0.039697777,0.00010852754444444444,0.03969777721583606,48865,3171,0.0648930727514581,5983,0.12243937378491764
0,0,1,1949,0,1949,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1949,1,1950,0.0,0.0,0.0,0.0,48532,0,0.0,0,0.0
0,0,1,1949,2,1951,0.0,0.0,0.0,0.0,48423,0,0.0,0,0.0
0,0,1,1949,3,1952,0.0,0.0,0.0,0.0,48358,0,0.0,0,0.0
0,0,1,1949,4,1953,0.0,0.0,0.0,0.0,48317,0,0.0,0,0.0
0,0,1,1949,5,1954,0.0,0.0,0.0,0.0,48293,0,0.0,0,0.0
0,0,1,1949,6,1955,0.0,0.0,0.0,0.0,48268,0,0.0,0,0.0
0,0,1,1949,7,1956,0.0,0.0,0.0,0.0,48243,0,0.0,0,0.0
0,0,1,1949,8,1957,0.000258649,0.0,0.000258649,0.0,48231,14,0.00029026974352594807,0,0.0
0,0,1,1949,9,1958,0.000635826,0.0,0.000635826,0.0,48207,36,0.0007467795133486838,0,0.0
0,0,1,1949,10,1959,0.001565329,0.0,0.001565329,0.0,48189,118,0.002448691610118492,0,0.0
0,0,1,1949,11,1960,0.003833282,0.0,0.003833282,0.0,48170,274,0.005688187668673448,0,0.0
0,0,1,1949,12,1961,0.008993274,0.0,0.008993274,0.0,48157,698,0.014494258363270137,0,0.0
0,0,1,1949,13,1962,0.019275596,0.0,0.019275596,0.0,48144,1573,0.03267281488866733,0,0.0
0,0,1,1949,14,1963,0.035999692,0.0,0.035999692,0.0,48127,3192,0.0663245163837347,0,0.0
0,0,1,1949,15,1964,0.056095478,0.009450586,0.056095478,0.009450586,48110,5688,0.11822905840781542,0,0.0
0,0,1,1949,16,1965,0.071241992,0.010072637,0.071241992,0.010072637,48090,8603,0.17889374090247454,60,0.0012476606363069245
0,0,1,1949,17,1966,0.076297117,0.010698025,0.076297117,0.010698025,48068,11479,0.2388075226762087,152,0.0031621869018889906
0,0,1,1949,18,1967,0.07196874,0.011324034,0.07196874,0.011324034,48041,13895,0.28923211423575695,273,0.005682646073145854
0,0,1,1949,19,1968,0.062248693,0.011948049,0.062248693,0.011948049,48005,15712,0.32729923966253516,440,0.009165711905009895
0,0,1,1949,20,1969,0.05138727,0.012567597,0.05138727,0.012567597,47964,17081,0.35612125760987406,608,0.012676173797014427
0,0,1,1949,21,1970,0.041893135,0.013180378,0.041893135,0.013180378,47926,18130,0.37829153277970207,826,0.01723490381004048
0,0,1,1949,22,1971,0.033939978,0.013784303,0.033939978,0.013784303,47882,18803,0.3926945407460006,1057,0.022075101290672906
0,0,1,1949,23,1972,0.027342529,0.014377518,0.027342529,0.014377518,47853,19242,0.4021064510062065,1319,0.027563580130817295
0,0,1,1949,24,1973,0.021926763,0.014958426,0.021926763,0.014958426,47816,19561,0.4090890078634767,1639,0.03427722937928727
0,0,1,1949,25,1974,0.017521259,0.015525706,0.017521259,0.015525706,47781,19699,0.41227684644523976,1912,0.040015905904020425
0,0,1,1949,26,1975,0.013965318,0.016078322,0.013965318,0.016078322,47743,19725,0.41314957166495614,2242,0.0469597637349978
0,0,1,1949,27,1976,0.011113816,0.016615538,0.011113816,0.016615538,47709,19634,0.4115366073487183,2547,0.05338615355593284
0,0,1,1949,28,1977,0.008839478,0.017136911,0.008839478,0.017136911,47674,19532,0.4096992071149893,2893,0.06068297185048454
0,0,1,1949,29,1978,0.007033273,0.017642303,0.007033273,0.017642303,47642,19332,0.40577641576760004,3219,0.06756643297930398
0,0,1,1949,30,1979,0.005603573,0.018131866,0.005603573,0.018131866,47607,19120,0.4016216102673977,3566,0.074904950952591
0,0,1,1949,31,1980,0.004474579,0.018606119,0.004474579,0.018606119,47579,18856,0.3963092961180353,3908,0.08213707728199415
0,0,1,1949,32,1981,0.003583873,0.019066189,0.003583873,0.019066189,47547,18598,0.3911498096620186,4253,0.08944833533135635
0,0,1,1949,33,1982,0.002879649,0.019513655,0.002879649,0.019513655,47514,18337,0.38592835795765457,4592,0.09664519930967715
0,0,1,1949,34,1983,0.00232123,0.019950419,0.00232123,0.019950419,47488,18019,0.37944322776280326,4903,0.10324713611859838
0,0,1,1949,35,1984,0.001877112,0.020378677,0.001877112,0.020378677,47432,17657,0.3722592342722213,5265,0.11100101197503795
0,0,1,1949,36,1985,0.00152284,0.020800908,0.00152284,0.020800908,47393,17296,0.3649484101027578,5647,0.11915261747515456
0,0,1,1949,37,1986,0.001239388,0.021219864,0.001239388,0.021219864,47330,16926,0.35761673357278684,6012,0.12702302979083033
0,0,1,1949,38,1987,0.001011916,0.021638563,0.001011916,0.021638563,47284,16539,0.3497800524490314,6377,0.13486591658912106
0,0,1,1949,39,1988,0.000828819,0.022060289,0.000828819,0.022060289,47225,16153,0.3420434092112229,6755,0.14303864478560085
0,0,1,1949,40,1989,0.000680999,0.022488589,0.000680999,0.022488589,47150,15780,0.3346765641569459,7113,0.15085896076352068
0,0,1,1949,41,1990,0.000561302,0.022927929,0.000561302,0.022927929,47073,15432,0.32783124083869736,7466,0.1586047203280012
0,0,1,1949,42,1991,0.000464082,0.023385195,0.000464082,0.023385195,47000,15054,0.3202978723404255,7793,0.16580851063829788
0,0,1,1949,43,1992,0.000384856,0.023866243,0.000384856,0.023866243,46928,14690,0.3130327309921582,8144,0.17354244800545515
0,0,1,1949,44,1993,0.000320079,0.024376821,0.000320079,0.024376821,46862,14331,0.305812812086552,8470,0.18074345951944007
0,0,1,1949,45,1994,0.000266945,0.024923146,0.000266945,0.024923146,46775,13948,0.2981934794227686,8792,0.18796365579903795
0,0,1,1949,46,1995,0.000223224,0.025511971,0.000223224,0.025511971,46687,13555,0.29033778139524924,9129,0.19553623064236297
0,0,1,1949,47,1996,0.00018714,0.026150671,0.00018714,0.026150671,46588,13159,0.282454709367219,9477,0.2034214819266764
0,0,1,1949,48,1997,0.000157269,0.026847339,0.000157269,0.026847339,46482,12767,0.2746654618992298,9806,0.21096338367540124
0,0,1,1949,49,1998,0.000132473,0.027610919,0.000132473,0.027610919,46359,12367,0.26676589227550207,10146,0.21885717983563063
0,0,1,1949,50,1999,0.00011183,0.028451342,0.00011183,0.028451342,46242,11981,0.25909346481553563,10468,0.22637429176938714
0,0,1,1949,51,2000,9.4599e-05,0.02937772,9.4599e-05,0.02937772,46090,11536,0.2502929051855066,10777,0.23382512475591236
0,0,1,1949,52,2001,8.0173e-05,0.030392043,8.0173e-05,0.030392043,45946,11150,0.24267618508684108,11115,0.24191442127715143
0,0,1,1949,53,2002,6.8059e-05,0.031494291,6.8059e-05,0.031494291,45741,10779,0.23565291532760543,11410,0.2494479788373669
0,0,1,1949,54,2003,5.786e-05,0.032684182,5.786e-05,0.032684182,45537,10347,0.22722181961921076,11680,0.256494718580495
0,0,1,1949,55,2004,4.9251e-05,0.033961055,4.9251e-05,0.033961055,45330,9929,0.21903816457092434,12002,0.26476946834326054
0,0,1,1949,56,2005,4.1966e-05,0.035323733,4.1966e-05,0.035323733,45118,9489,0.21031517354492663,12297,0.27255197482157895
0,0,1,1949,57,2006,3.5788e-05,0.036770395,3.5788e-05,0.036770395,44898,9089,0.2024366341485144,12613,0.2809256537039512
0,0,1,1949,58,2007,3.0539e-05,0.038298435,3.0539e-05,0.038298435,44656,8675,0.19426280902902185,12887,0.288583840917234
0,0,1,1949,59,2008,2.6071e-05,0.039904323,2.6071e-05,0.039904323,44393,8241,0.1856373752618656,13137,0.29592503322595903
0,0,1,1949,60,2009,2.2261e-05,0.041583469,2.2261e-05,0.041583469,44110,7849,0.17794150986170937,13381,0.3033552482430288
0,0,1,1949,61,2010,1.9008e-05,0.043331615,1.9008e-05,0.043331615,43784,7381,0.1685775625799379,13616,0.31098118033985017
0,0,1,1949,62,2011,1.6231e-05,0.04514979,1.6231e-05,0.04514979,43481,6947,0.15977093443113083,13886,0.3193578804535314
0,0,1,1949,63,2012,1.3859e-05,0.046599177,1.3859e-05,0.046599177,43168,6521,0.15106097108969607,14095,0.32651501111934766
0,0,1,1949,64,2013,1.2772e-05,0.048083951,1.2772e-05,0.048083951,42782,6070,0.1418820999485765,14289,0.33399560562853536
0,0,1,1949,65,2014,1.1771e-05,0.04960573,1.1771e-05,0.04960573,42371,5678,0.13400674989969555,14503,0.3422859974982889
0,0,1,1949,66,2015,1.0848e-05,0.051166269,1.0848e-05,0.051166269,41958,5284,0.1259354592687926,14617,0.34837218170551504
0,0,1,1949,67,2016,9.997e-06,0.052767453,9.997e-06,0.052767453,41490,4908,0.11829356471438901,14716,0.3546878765967703
0,0,1,1949,68,2017,9.213e-06,0.054411317,9.213e-06,0.054411317,41019,4504,0.10980277432409372,14804,0.36090592164606644
0,0,1,1949,69,2018,8.49e-06,0.056100045,8.49e-06,0.056100045,40505,4181,0.10322182446611529,14878,0.36731267744722873
0,0,1,1949,70,2019,7.825e-06,0.057835982,7.194652777777778e-06,0.07297776339861112,39961,3752,0.09389154425564926,14860,0.3718625660018518
0,0,1,1949,71,2020,7.211e-06,0.05962164,6.630113888888889e-06,0.07210906126666666,39351,3390,0.0861477471982923,14958,0.3801174048944118
0,0,1,1949,72,2021,6.645e-06,0.061459709,6.109708333333333e-06,0.07175762468577779,38763,3028,0.0781157289167505,14916,0.3847999380852875
0,0,1,1949,73,2022,6.124e-06,0.063353067,5.630677777777777e-06,0.07184519366986668,38049,2742,0.0720649688559489,14881,0.3911009487765776
0,0,1,1949,74,2023,5.644e-06,0.065304787,5.1893444444444436e-06,0.07230778211438224,37348,2441,0.06535825211524045,14752,0.3949876834100889
0,0,1,1949,75,2024,5.201e-06,0.067318149,4.7820305555555555e-06,0.07309326828558933,36559,2174,0.05946552148581745,14602,0.3994091742115485
0,0,1,1949,76,2025,4.794e-06,0.069396655,4.407816666666666e-06,0.07415939986567822,35726,1941,0.05433017970105805,14389,0.4027598947545205
0,0,1,1949,77,2026,4.418e-06,0.071544033,4.062105555555555e-06,0.0754721298322253,34870,1722,0.049383424146831084,14141,0.4055348437051907
0,0,1,1949,78,2027,4.071e-06,0.073764257,3.7430583333333326e-06,0.07700425488217869,33992,1480,0.043539656389738765,13846,0.407331136738056
0,0,1,1949,79,2028,3.752e-06,0.076061559,3.449755555555555e-06,0.07873428207860658,32991,1297,0.03931375223545815,13521,0.4098390470128217
0,0,1,1949,80,2029,3.458e-06,0.07844044,3.1794388888888887e-06,0.08030625285955466,31931,1129,0.0353574895869218,13123,0.41097992546428236
0,0,1,1949,81,2030,3.187e-06,0.080905687,2.9302694444444444e-06,0.08244524869767231,30858,947,0.030688962343638604,12652,0.41000712943158985
0,0,1,1949,82,2031,2.937e-06,0.08346171,2.7004083333333334e-06,0.08473227039398797,29622,795,0.026838160826412803,12191,0.4115522246978597
0,0,1,1949,83,2032,2.706e-06,0.086110356,2.4880166666666664e-06,0.08715906116404042,28379,689,0.024278515803939534,11679,0.4115366996722929
0,0,1,1949,84,2033,2.494e-06,0.088852683,2.2930944444444444e-06,0.08971836533443091,27045,556,0.020558328711406913,11051,0.40861527084488813
0,0,1,1949,85,2034,2.299e-06,0.091689583,2.1138027777777776e-06,0.09240424056192809,25576,456,0.0178292148889584,10423,0.4075304973412574
0,0,1,1949,86,2035,2.118e-06,0.091689583,1.947383333333333e-06,0.09226130904954248,24074,361,0.014995430755171554,9795,0.40687048267840825
0,0,1,1949,87,2036,1.952e-06,0.091689583,1.7947555555555556e-06,0.09214696383963399,22566,288,0.01276256314809891,9021,0.39976070194097313
0,0,1,1949,88,2037,1.799e-06,0.091689583,1.6540805555555556e-06,0.09205548767170718,20883,234,0.01120528659675334,8295,0.3972130441028588
0,0,1,1949,89,2038,1.658e-06,0.091689583,1.5244388888888889e-06,0.09198230673736575,19203,171,0.008904858615841275,7515,0.39134510232776126
0,0,1,1949,90,2039,1.528e-06,0.091689583,1.404911111111111e-06,0.0919237619898926,17495,125,0.007144898542440698,6766,0.3867390683052301
0,0,1,1949,91,2040,1.408e-06,0.091689583,1.2945777777777777e-06,0.09187692619191408,15769,88,0.0055805694717483674,5964,0.37821041283530976
0,0,1,1949,92,2041,1.298e-06,0.091689583,1.1934388888888888e-06,0.09183945755353126,14043,62,0.004415011037527594,5157,0.3672292245246742
0,0,1,1949,93,2042,1.196e-06,0.091689583,1.0996555555555556e-06,0.09180948264282501,12314,46,0.003735585512424882,4474,0.3633262952736722
0,0,1,1949,94,2043,1.102e-06,0.091689583,1.0132277777777778e-06,0.09178550271426002,10733,33,0.0030746296468834437,3832,0.3570297214199199
0,0,1,1949,95,2044,1.016e-06,0.091689583,9.341555555555556e-07,0.091766318771408,9218,23,0.002495118246908223,3207,0.34790627034063787
0,0,1,1949,96,2045,9.36e-07,0.091689583,8.606e-07,0.0917509716171264,7759,15,0.0019332388194354942,2659,0.34269880139193193
0,0,1,1949,97,2046,8.63e-07,0.091689583,7.934805555555556e-07,0.09173869389370114,6482,9,0.001388460351743289,2142,0.3304535637149028
0,0,1,1949,98,2047,7.95e-07,0.091689583,7.309583333333333e-07,0.09172887171496091,5300,7,0.0013207547169811322,1751,0.33037735849056604
0,0,1,1949,99,2048,7.33e-07,0.091689583,6.739527777777778e-07,0.09172101397196872,4282,6,0.0014012143858010276,1398,0.3264829518916394
0,0,1,2029,0,2029,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2029,1,2030,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,1,2029,2,2031,0.0,0.0,0.0,0.0,49823,0,0.0,0,0.0
0,0,1,2029,3,2032,0.0,0.0,0.0,0.0,49814,0,0.0,0,0.0
0,0,1,2029,4,2033,0.0,0.0,0.0,0.0,49809,0,0.0,0,0.0
0,0,1,2029,5,2034,0.0,0.0,0.0,0.0,49805,0,0.0,0,0.0
0,0,1,2029,6,2035,0.0,0.0,0.0,0.0,49805,0,0.0,0,0.0
0,0,1,2029,7,2036,0.0,0.0,0.0,0.0,49803,0,0.0,0,0.0
0,0,1,2029,8,2037,9.3855e-05,0.0,8.629445833333333e-05,0.0,49802,6,0.00012047708927352315,0,0.0
0,0,1,2029,9,2038,0.000228483,0.0,0.00021007742499999998,0.0,49798,14,0.000281135788585887,0,0.0
0,0,1,2029,10,2039,0.000556115,0.0,0.0005113168472222222,0.0,49794,41,0.0008233923765915572,0,0.0
0,0,1,2029,11,2040,0.001342945,0.0,0.0012347633194444443,0.0,49792,93,0.0018677699228791774,0,0.0
0,0,1,2029,12,2041,0.003099012,0.0,0.0028493693666666667,0.0,49789,232,0.00465966378115648,0,0.0
0,0,1,2029,13,2042,0.006531931,0.0,0.006005747669444445,0.0,49786,522,0.010484875266139075,0,0.0
0,0,1,2029,14,2043,0.012023521,0.0,0.01105495958611111,0.0,49783,1043,0.02095092702328104,0,0.0
0,0,1,2029,15,2044,0.018507345,0.018636085,0.017016475541666666,0.01866444262524557,49780,1875,0.037665729208517476,0,0.0
0,0,1,2029,16,2045,0.023196437,0.01897548,0.021327835130555556,0.018998579252904022,49773,2829,0.056838044723042616,43,0.000863922206818958
0,0,1,2029,17,2046,0.024450226,0.019320934,0.02248062446111111,0.01933974982508829,49768,3818,0.07671596206397685,95,0.001908857096929754
0,0,1,2029,18,2047,0.02267506,0.019672552,0.020848457944444444,0.019687878600565888,49759,4718,0.0948170180268896,168,0.0033762736389396893
0,0,1,2029,19,2048,0.019335559,0.020030437,0.017777972302777775,0.020042921338872116,49752,5405,0.10863884868949993,242,0.004864126065283808
0,0,1,2029,20,2049,0.01584426,0.020394698,0.014567916833333331,0.02040440948763575,49748,5942,0.11944198761759267,353,0.007095762643724371
0,0,1,2029,21,2050,0.012949441,0.020765443,0.01190629158611111,0.02077335342232429,49733,6296,0.12659602276154666,453,0.009108640138338729
0,0,1,2029,22,2051,0.010635536,0.021142782,0.009778784488888888,0.021149225333175425,49717,6576,0.13226864050525977,592,0.011907395860570831
0,0,1,2029,23,2052,0.008778134,0.021526826,0.008071006538888889,0.021532074297489986,49703,6745,0.1357060941995453,725,0.014586644669335855
0,0,1,2029,24,2053,0.007280674,0.021917691,0.006694175261111111,0.021921965873134074,49689,6891,0.13868260580812655,891,0.017931534142365514
0,0,1,2029,25,2054,0.00606806,0.022315491,0.0055792440555555555,0.022319155270741606,49678,6933,0.13955875840412255,1052,0.02117637586054189
0,0,1,2029,26,2055,0.005081733,0.022720343,0.0046723711749999996,0.02272332759892616,49662,6971,0.14036889372155772,1225,0.024666747211147356
0,0,1,2029,27,2056,0.00427589,0.023132366,0.003931443305555555,0.023134796978607083,49659,6946,0.13987394027265954,1377,0.027729112547574458
0,0,1,2029,28,2057,0.003614586,0.023551681,0.0033234110166666664,0.023553661035511174,49646,6894,0.13886315110985778,1546,0.031140474559883977
0,0,1,2029,29,2058,0.003069512,0.02397841,0.0028222457555555553,0.023980022729156832,49637,6828,0.1375586759876705,1730,0.03485303301972319
0,0,1,2029,30,2059,0.002618287,0.024412677,0.002407369436111111,0.024413990549513726,49628,6757,0.13615297815749175,1894,0.03816393971145321
0,0,1,2029,31,2060,0.002243153,0.024653541,0.0020624545638888887,0.0246546022075617,49616,6691,0.13485569171235084,2073,0.04178087713640761
0,0,1,2029,32,2061,0.001929965,0.024897315,0.0017744955972222223,0.02489817236061831,49599,6588,0.13282525857376157,2238,0.0451218774572068
0,0,1,2029,33,2062,0.00166741,0.025144638,0.001533090861111111,0.025145330701920116,49581,6459,0.13027167665032977,2412,0.048647667453258304
0,0,1,2029,34,2063,0.001446407,0.025396172,0.0013298908805555556,0.025396731705082505,49566,6373,0.12857604002743817,2583,0.052112335068393655
0,0,1,2029,35,2064,0.001259639,0.025652604,0.0011581680805555555,0.025653056285260576,49548,6224,0.1256155647049326,2726,0.05501735690643417
0,0,1,2029,36,2065,0.001101184,0.025914647,0.001012477511111111,0.025915012524306887,49537,6115,0.1234430829480994,2921,0.058966025395159175
0,0,1,2029,37,2066,0.000966236,0.026183041,0.0008884003222222221,0.026183336447988582,49520,6005,0.12126413570274637,3065,0.06189418416801292
0,0,1,2029,38,2067,0.000850877,0.026458553,0.0007823341305555555,0.02645879184548062,49507,5887,0.11891247702345123,3212,0.06487971397984124
0,0,1,2029,39,2068,0.0007519,0.026741984,0.0006913302777777778,0.026742177123245132,49486,5762,0.11643697207290951,3372,0.06814048417734309
0,0,1,2029,40,2069,0.000666674,0.027034163,0.0006129697055555556,0.02703431918662514,49465,5623,0.11367633680380067,3522,0.07120185990094006
0,0,1,2029,41,2070,0.00059303,0.027336719,0.0005452581388888889,0.027336845347684827,49443,5489,0.11101672633133103,3681,0.07444936593653298
0,0,1,2029,42,2071,0.000529175,0.027654449,0.0004865470138888889,0.027654551252961856,49408,5367,0.10862613341968912,3837,0.07765948834196891
0,0,1,2029,43,2072,0.000473621,0.027993151,0.0004354681972222222,0.027993233804256237,49378,5255,0.1064239134837377,3974,0.08048118595325854
0,0,1,2029,44,2073,0.000425128,0.028358916,0.00039088157777777776,0.028358983108956674,49351,5128,0.10390873538530121,4102,0.0831188831026727
0,0,1,2029,45,2074,0.000382663,0.02875817,0.0003518373694444444,0.028758224443005777,49323,4997,0.10131176124728829,4240,0.08596395190884577
0,0,1,2029,46,2075,0.000345358,0.029197737,0.00031753749444444443,0.02919778122013123,49290,4853,0.09845810509231082,4371,0.08867924528301886
0,0,1,2029,47,2076,0.000312485,0.029684914,0.0002873125972222222,0.029684949966370753,49249,4723,0.09590042437409897,4513,0.0916363784036224
