policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1987,9,1996,0.00071615,0.0,0.00071615,0.0,49410,47,0.0009512244484922081,0,0.0
0,0,1,1987,10,1997,0.001614111,0.0,0.001614111,0.0,49400,138,0.0027935222672064775,0,0.0
0,0,1,1987,11,1998,0.003607178,0.0,0.003607178,0.0,49389,293,0.005932495089999798,0,0.0
0,0,1,1987,12,1999,0.007694458,0.0,0.007694458,0.0,49382,666,0.013486695557085577,0,0.0
0,0,1,1987,13,2000,0.01496807,0.0,0.01496807,0.0,49375,1371,0.02776708860759494,0,0.0
0,0,1,1987,14,2001,0.025398404,0.0,0.025398404,0.0,49367,2588,0.052423683837381246,0,0.0
0,0,1,1987,15,2002,0.036063361,0.018636085,0.036063361,0.018636085,49358,4144,0.08395802098950525,0,0.0
0,0,1,1987,16,2003,0.041829612,0.01897548,0.041829612,0.01897548,49344,5866,0.11887970168612191,80,0.001621271076523995
0,0,1,1987,17,2004,0.040942245,0.019320934,0.040942245,0.019320934,49328,7425,0.15052302951670452,186,0.003770677911125527
0,0,1,1987,18,2005,0.035322502,0.019672552,0.035322502,0.019672552,49305,8742,0.17730453300882262,336,0.006814724672954062
0,0,1,1987,19,2006,0.028023245,0.020030437,0.028023245,0.020030437,49283,9666,0.19613254063267252,506,0.010267232108434957
0,0,1,1987,20,2007,0.021346647,0.020394698,0.021346647,0.020394698,49259,10301,0.2091191457398648,696,0.01412939767352159
0,0,1,1987,21,2008,0.016202292,0.020765443,0.016202292,0.020765443,49237,10697,0.21725531612405305,891,0.018096147206369192
0,0,1,1987,22,2009,0.012349007,0.021142782,0.012349007,0.021142782,49214,10887,0.22121753972446864,1087,0.022087210956231968
0,0,1,1987,23,2010,0.009453616,0.021526826,0.009453616,0.021526826,49199,10979,0.22315494217362142,1331,0.027053395394215328
0,0,1,1987,24,2011,0.007270001,0.021917691,0.007270001,0.021917691,49174,10997,0.22363444096473747,1596,0.032456176027982266
0,0,1,1987,25,2012,0.005616577,0.022315491,0.005616577,0.022315491,49149,10919,0.22216118334045454,1849,0.03762029746281715
0,0,1,1987,26,2013,0.004703288,0.022720343,0.004703288,0.022720343,49123,10835,0.2205687763369501,2118,0.04311625918612463
0,0,1,1987,27,2014,0.003957219,0.023132366,0.003957219,0.023132366,49093,10713,0.21821848328682297,2380,0.04847941661744037
0,0,1,1987,28,2015,0.003345035,0.023551681,0.003345035,0.023551681,49064,10576,0.21555519321702266,2650,0.054011087559106476
0,0,1,1987,29,2016,0.002840493,0.02397841,0.002840493,0.02397841,49036,10437,0.21284362509176932,2893,0.05899747124561547
0,0,1,1987,30,2017,0.002422852,0.024412677,0.0024093917111111113,0.02509419756625,49015,10253,0.2091808630011221,3131,0.06387840457002958
0,0,1,1987,31,2018,0.002075661,0.024653541,0.00206412955,0.025204136749,48989,10045,0.20504603074159505,3381,0.06901549327400029
0,0,1,1987,32,2019,0.001785816,0.024897315,0.0017758948,0.025342147028,48962,9865,0.20148278256607166,3665,0.07485396838364446
0,0,1,1987,33,2020,0.001542841,0.025144638,0.0015342696611111112,0.02550403869248,48931,9663,0.19748216876826552,3897,0.07964276225705585
0,0,1,1987,34,2021,0.001338327,0.025396172,0.0013308918500000001,0.025686568761429336,48888,9466,0.1936262477499591,4135,0.0845810832924235
0,0,1,1987,35,2022,0.001165498,0.025652604,0.0011590230111111113,0.0258872671806976,48849,9263,0.1896251714467031,4373,0.08952076808122991
0,0,1,1987,36,2023,0.001018874,0.025914647,0.0010132135888888888,0.026104295224146774,48821,9056,0.18549394727678664,4596,0.09413981688207944
0,0,1,1987,37,2024,0.000894004,0.026183041,0.0008890373111111111,0.02633633090523119,48782,8820,0.18080439506375304,4834,0.09909392808822927
0,0,1,1987,38,2025,0.000787262,0.026458553,0.0007828883222222222,0.026582475323061693,48741,8592,0.17627869760571183,5082,0.10426540284360189
0,0,1,1987,39,2026,0.00069568,0.026741984,0.0006918151111111111,0.026842183849343493,48704,8377,0.17199819316688567,5323,0.10929287122207622
0,0,1,1987,40,2027,0.000616822,0.027034163,0.0006133952111111112,0.02711519869457606,48662,8158,0.16764621265052812,5542,0.11388763306070446
0,0,1,1987,41,2028,0.000548682,0.027336719,0.0005456337666666667,0.02740227309203076,48599,7964,0.16387168460256385,5765,0.11862383999670775
0,0,1,1987,42,2029,0.0004896,0.027654449,0.00048688,0.02770750181280628,48552,7763,0.15989042675893886,5975,0.12306393145493491
0,0,1,1987,43,2030,0.000438198,0.027993151,0.0004357635666666667,0.028036113068052364,48508,7562,0.15589181165993238,6179,0.12738105054836316
0,0,1,1987,44,2031,0.000393331,0.028358916,0.0003911458277777778,0.02839373473631399,48462,7340,0.1514588749948413,6388,0.13181461763856217
0,0,1,1987,45,2032,0.000354041,0.02875817,0.0003520741055555555,0.02878641714846231,48401,7130,0.147311005970951,6602,0.13640214045164356
0,0,1,1987,46,2033,0.000319526,0.029197737,0.00031775085555555554,0.029220680123621636,48333,6936,0.1435044379616411,6805,0.1407940744418927
0,0,1,1987,47,2034,0.00028911,0.029684914,0.0002875038333333333,0.029703574751731538,48271,6741,0.1396490646557975,6994,0.14489030680947151
0,0,1,1987,48,2035,0.000262226,0.030227561,0.0002607691888888889,0.030242762499624244,48191,6527,0.13544022742835798,7178,0.1489489738747899
0,0,1,1987,49,2036,0.000238392,0.030834216,0.0002370676,0.03084662127008945,48115,6325,0.13145588693754545,7376,0.1532993868855866
0,0,1,1987,50,2037,0.0002172,0.031514219,0.00021599333333333334,0.03152436207996943,48019,6090,0.1268247985172536,7560,0.15743768091796997
0,0,1,1987,51,2038,0.000198301,0.032275696,0.0001971993277777778,0.032284006533492116,47897,5894,0.12305572374052655,7751,0.16182641919118107
0,0,1,1987,52,2039,0.000181384,0.033118629,0.00018037631111111113,0.033125111655377106,47792,5652,0.11826247070639438,7919,0.16569718781386006
0,0,1,1987,53,2040,0.000166186,0.034040254,0.00016526274444444443,0.03404558444373621,47659,5442,0.11418619778006253,8114,0.17025115927736628
0,0,1,1987,54,2041,0.000152484,0.035037364,0.00015163686666666668,0.035041753266836076,47517,5229,0.11004482606225141,8290,0.17446387608645328
0,0,1,1987,55,2042,0.000140085,0.036106298,0.00013930675,0.03610991654108397,47399,5015,0.10580391991392224,8461,0.17850587565138504
0,0,1,1987,56,2043,0.000128828,0.037242802,0.00012811228888888888,0.03724578795240351,47249,4816,0.10192808313403458,8633,0.18271286164786557
0,0,1,1987,57,2044,0.000118574,0.038441902,0.00011791525555555556,0.038444367672473785,47118,4605,0.09773335031198269,8791,0.18657413302771764
0,0,1,1987,58,2045,0.000109205,0.039697777,0.00010859830555555555,0.039699813979669096,46972,4432,0.09435408328365835,8941,0.19034744102869794
0,0,1,1987,59,2046,0.000100617,0.041003643,0.00010005801666666667,0.04100532618920528,46814,4210,0.08993036271200923,9084,0.194044516597599
0,0,1,1987,60,2047,9.2724e-05,0.042351641,9.220886666666666e-05,0.042353031819346604,46634,4011,0.0860102071450015,9233,0.19798859201441008
0,0,1,1987,61,2048,8.5453e-05,0.043734291,8.497826111111111e-05,0.04373543998023494,46450,3808,0.08198062432723359,9386,0.20206673842841766
0,0,1,1987,62,2049,7.8752e-05,0.04514979,7.831448888888888e-05,0.04515073893439698,46259,3607,0.0779740158671826,9509,0.2055599991353034
0,0,1,1987,63,2050,7.2577e-05,0.046599177,7.217379444444445e-05,0.04659996051747685,46045,3409,0.07403626886741231,9642,0.209403844065588
0,0,1,1987,64,2051,6.6886e-05,0.048083951,6.65144111111111e-05,0.048084594399631995,45830,3204,0.06991053894828715,9748,0.21269910538948286
0,0,1,1987,65,2052,6.1641e-05,0.04960573,6.129855e-05,0.04960626100974879,45586,2997,0.06574386873162813,9879,0.2167112710042557
0,0,1,1987,66,2053,5.6807e-05,0.051166269,5.6491405555555554e-05,0.05116670717176198,45336,2807,0.06191547556026116,9984,0.22022233986236103
0,0,1,1987,67,2054,5.2352e-05,0.052767453,5.206115555555556e-05,0.05276773840029213,45072,2592,0.05750798722044728,10077,0.22357561235356763
0,0,1,1987,68,2055,4.8247e-05,0.054411317,4.7978961111111115e-05,0.054411552433091946,44769,2415,0.05394357702874757,10172,0.22721079318278273
0,0,1,1987,69,2056,4.4463e-05,0.056100045,4.4215983333333335e-05,0.056100239192058275,44469,2253,0.050664507859407674,10213,0.2296656097506128
0,0,1,1987,70,2057,4.0977e-05,0.057835982,4.0749349999999996e-05,0.057836120806067176,44109,2110,0.047836042531002744,10231,0.23194812849985263
0,0,1,1987,71,2058,3.7763e-05,0.05962164,3.755320555555555e-05,0.05962175447330995,43696,1946,0.04453496887586964,10253,0.23464390333211277
0,0,1,1987,72,2059,3.4802e-05,0.061459709,3.460865555555556e-05,0.06145980340191605,43282,1793,0.04142599695023335,10261,0.23707314819093386
0,0,1,1987,73,2060,3.2073e-05,0.063353067,3.189481666666667e-05,0.0633531448480863,42842,1652,0.038560291302927034,10262,0.23953130105970777
0,0,1,1987,74,2061,2.9558e-05,0.065304787,2.939378888888889e-05,0.06530485119708386,42359,1534,0.03621426379281853,10229,0.2414835099978753
0,0,1,1987,75,2062,2.724e-05,0.067318149,2.7088666666666667e-05,0.06731820194103608,41838,1380,0.03298436827764233,10168,0.24303264974425165
0,0,1,1987,76,2063,2.5104e-05,0.069396655,2.496453333333333e-05,0.06939669866050906,41280,1241,0.03006298449612403,10097,0.24459786821705426
0,0,1,1987,77,2064,2.3135e-05,0.071544033,2.3006472222222225e-05,0.07154406900921573,40642,1107,0.027237832783819693,10045,0.24715811229762316
0,0,1,1987,78,2065,2.1321e-05,0.073764257,2.1202550000000003e-05,0.07376428670135098,40004,996,0.024897510248975102,9953,0.2488001199880012
0,0,1,1987,79,2066,1.9649e-05,0.076061559,1.953983888888889e-05,0.07606158350109202,39348,874,0.02221205652129714,9819,0.24954254345837146
0,0,1,1987,80,2067,1.8108e-05,0.07844044,1.80074e-05,0.07844045710407371,38576,775,0.020090211530485277,9672,0.2507258399004562
0,0,1,1987,81,2068,1.6688e-05,0.080905687,1.6595288888888888e-05,0.08090570111330007,37753,663,0.017561518289937225,9488,0.2513177760707758
0,0,1,1987,82,2069,1.5379e-05,0.08346171,1.529356111111111e-05,0.083461721647341,36797,576,0.015653450009511644,9262,0.25170530206266817
0,0,1,1987,83,2070,1.4173e-05,0.086110356,1.409426111111111e-05,0.08611036561357423,35762,482,0.013477993400816509,9024,0.25233488059951903
0,0,1,1987,84,2071,1.3062e-05,0.088852683,1.2989433333333333e-05,0.08885269093578754,34678,408,0.011765384393563642,8735,0.25188880558279025
0,0,1,1987,85,2072,1.2037e-05,0.091689583,1.1970127777777778e-05,0.09168958955132993,33449,349,0.010433794732278992,8396,0.25100899877425337
0,0,1,1987,86,2073,1.1093e-05,0.091689583,1.1031372222222224e-05,0.09168958824106394,32123,295,0.009183451109796719,8055,0.25075491081156803
0,0,1,1987,87,2074,1.0223e-05,0.091689583,1.0166205555555555e-05,0.09168958719285115,30721,242,0.007877347742586504,7636,0.24855961719996095
0,0,1,1987,88,2075,9.422e-06,0.091689583,9.369655555555557e-06,0.09168958635428093,29105,203,0.00697474660711218,7192,0.2471053083662601
0,0,1,1987,89,2076,8.683e-06,0.091689583,8.634761111111111e-06,0.09168958568342475,27433,167,0.006087558779572048,6736,0.24554368825866657
0,0,1,1987,90,2077,8.002e-06,0.091689583,7.957544444444445e-06,0.09168958514673979,25750,138,0.005359223300970874,6218,0.2414757281553398
0,0,1,1987,91,2078,7.374e-06,0.091689583,7.333033333333333e-06,0.09168958471739184,23913,98,0.004098189269435035,5736,0.2398695270355037
0,0,1,1987,92,2079,6.796e-06,0.091689583,6.758244444444445e-06,0.09168958437391347,21952,75,0.003416545189504373,5206,0.23715379008746357
0,0,1,1987,93,2080,6.263e-06,0.091689583,6.228205555555556e-06,0.09168958409913078,20018,54,0.00269757218503347,4661,0.2328404436007593
0,0,1,1987,94,2081,5.772e-06,0.091689583,5.739933333333333e-06,0.09168958387930462,17988,41,0.0022792973093173226,4159,0.2312096953524572
0,0,1,1987,95,2082,5.319e-06,0.091689583,5.289450000000001e-06,0.0916895837034437,16048,32,0.0019940179461615153,3611,0.2250124626121635
0,0,1,1987,96,2083,4.902e-06,0.091689583,4.874766666666667e-06,0.09168958356275496,14036,20,0.0014249073810202336,3113,0.22178683385579936
0,0,1,1987,97,2084,4.518e-06,0.091689583,4.4929e-06,0.09168958345020398,12120,13,0.0010726072607260726,2616,0.21584158415841584
0,0,1,1987,98,2085,4.163e-06,0.091689583,4.139872222222222e-06,0.09168958336016317,10282,6,0.000583544057576347,2170,0.21104843415677885
0,0,1,1987,99,2086,3.837e-06,0.091689583,3.815683333333333e-06,0.09168958328813054,8575,5,0.0005830903790087463,1814,0.21154518950437318
0,0,1,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2049,1,2050,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2049,2,2051,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,1,2049,3,2052,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2049,4,2053,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,1,2049,5,2054,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2049,6,2055,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2049,7,2056,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2049,8,2057,9.3855e-05,0.0,9.333358333333333e-05,0.0,49886,6,0.00012027422523353245,0,0.0
0,0,1,2049,9,2058,0.000228483,0.0,0.00022721365,0.0,49883,13,0.0002606098269951687,0,0.0
0,0,1,2049,10,2059,0.000556115,0.0,0.0005530254722222222,0.0,49882,44,0.0008820817128423078,0,0.0
0,0,1,2049,11,2060,0.001342945,0.0,0.0013354841944444443,0.0,49881,101,0.0020248190693851367,0,0.0
0,0,1,2049,12,2061,0.003099012,0.0,0.0030817952666666666,0.0,49879,258,0.005172517492331442,0,0.0
0,0,1,2049,13,2062,0.006531931,0.0,0.006495642494444445,0.0,49878,577,0.011568226472593127,0,0.0
0,0,1,2049,14,2063,0.012023521,0.0,0.011956723661111113,0.0,49877,1174,0.023537903241975258,0,0.0
0,0,1,2049,15,2064,0.018507345,0.018636085,0.018404526416666667,0.018636099430506356,49877,1988,0.03985805080498025,0,0.0
0,0,1,2049,16,2065,0.023196437,0.01897548,0.023067567905555555,0.01897549175464846,49874,3043,0.061013754661747605,34,0.0006817179291815375
0,0,1,2049,17,2066,0.024450226,0.019320934,0.02431439141111111,0.01932094357491614,49872,4074,0.08168912415784409,89,0.0017845684953480912
0,0,1,2049,18,2067,0.02267506,0.019672552,0.022549087444444445,0.01967255979933457,49866,5034,0.10095054746721213,169,0.0033890827417478843
0,0,1,2049,19,2068,0.019335559,0.020030437,0.019228139227777778,0.020030443352976667,49858,5783,0.11598940992418469,257,0.005154639175257732
0,0,1,2049,20,2069,0.01584426,0.020394698,0.015756236333333333,0.020394702941940054,49851,6328,0.12693827606266675,372,0.007462237467653608
0,0,1,2049,21,2070,0.012949441,0.020765443,0.012877499661111113,0.02076544702542169,49837,6706,0.13455866123562815,507,0.010173164516323214
0,0,1,2049,22,2071,0.010635536,0.021142782,0.010576449688888889,0.021142785278855672,49822,6979,0.14007868010116012,654,0.013126731162940067
0,0,1,2049,23,2072,0.008778134,0.021526826,0.00872936658888889,0.02152682867073105,49809,7199,0.14453211267040092,800,0.01606135437370756
0,0,1,2049,24,2073,0.007280674,0.021917691,0.007240225811111111,0.02191769317537905,49802,7342,0.1474237982410345,959,0.019256254768884783
0,0,1,2049,25,2074,0.00606806,0.022315491,0.006034348555555556,0.022315492864658334,49794,7416,0.14893360645860948,1124,0.022573000763144155
0,0,1,2049,26,2075,0.005081733,0.022720343,0.00505350115,0.022720344518789865,49780,7440,0.14945761349939735,1280,0.02571313780634793
0,0,1,2049,27,2076,0.00427589,0.023132366,0.004252135055555556,0.023132367237065937,49777,7444,0.149546979528698,1460,0.029330815436848342
0,0,1,2049,28,2077,0.003614586,0.023551681,0.0035945049666666665,0.023551682007591956,49767,7435,0.14939618622782164,1640,0.032953563606405854
0,0,1,2049,29,2078,0.003069512,0.02397841,0.0030524591555555554,0.023978410820678676,49763,7348,0.14765990796374817,1804,0.036251833691698654
0,0,1,2049,30,2079,0.002618287,0.024412677,0.002603740961111111,0.024412677668433424,49759,7273,0.14616451295243071,1992,0.04003295886171346
0,0,1,2049,31,2080,0.002243153,0.024653541,0.002230691038888889,0.02465354154002274,49749,7168,0.14408329815674686,2185,0.043920480813684694
0,0,1,2049,32,2081,0.001929965,0.024897315,0.0019192429722222223,0.024897315436289983,49740,7053,0.14179734620024126,2393,0.04811017289907519
0,0,1,2049,33,2082,0.00166741,0.025144638,0.0016581466111111112,0.025144638352499173,49727,6928,0.139320690972711,2589,0.05206427091921893
0,0,1,2049,34,2083,0.001446407,0.025396172,0.0014383714055555556,0.025396172284820315,49715,6812,0.13702101981293371,2771,0.05573770491803279
0,0,1,2049,35,2084,0.001259639,0.025652604,0.0012526410055555554,0.025652604230156976,49701,6688,0.13456469688738656,2955,0.05945554415404117
0,0,1,2049,36,2085,0.001101184,0.025914647,0.0010950663111111113,0.02591464718600644,49698,6563,0.13205762807356433,3132,0.06302064469395147
0,0,1,2049,37,2086,0.000966236,0.026183041,0.0009608680222222222,0.026183041150346302,49689,6450,0.1298074020406931,3300,0.06641308941616857
0,0,1,2049,38,2087,0.000850877,0.026458553,0.0008461499055555556,0.026458553121542664,49675,6323,0.1272873678912934,3446,0.0693709109209864
0,0,1,2049,39,2088,0.0007519,0.026741984,0.0007477227777777778,0.026741984098275724,49661,6186,0.12456454763295141,3615,0.07279354020257345
0,0,1,2049,40,2089,0.000666674,0.027034163,0.0006629702555555556,0.027034163079479576,49646,6068,0.12222535551706079,3783,0.07619949240623615
0,0,1,2049,41,2090,0.00059303,0.027336719,0.000589735388888889,0.02733671906429527,49629,5923,0.11934554393600516,3924,0.07906667472647042
0,0,1,2049,42,2091,0.000529175,0.027654449,0.0005262351388888889,0.02765444905203405,49608,5769,0.11629172714078374,4096,0.08256732785034672
0,0,1,2049,43,2092,0.000473621,0.027993151,0.00047098977222222226,0.027993151042137076,49588,5615,0.11323304025167379,4259,0.08588771476970235
0,0,1,2049,44,2093,0.000425128,0.028358916,0.0004227661777777778,0.028358916034150118,49569,5459,0.11012931469265065,4434,0.08945106820795255
0,0,1,2049,45,2094,0.000382663,0.02875817,0.0003805370944444444,0.02875817002770472,49546,5317,0.10731441488717555,4603,0.09290356436442901
0,0,1,2049,46,2095,0.000345358,0.029197737,0.00034343934444444445,0.029197737022502553,49521,5163,0.10425879929726782,4758,0.09608045071787727
0,0,1,2049,47,2096,0.000312485,0.029684914,0.00031074897222222223,0.029684914018302408,49486,5010,0.10124075496099907,4910,0.09921998140888331
0,0,1,2049,48,2097,0.000283427,0.030227561,0.0002818524055555556,0.030227561014909587,49454,4888,0.0988393254337364,5065,0.10241840902657015
0,0,1,2049,49,2098,0.000257667,0.030834216,0.00025623551666666665,0.030834216012167057,49423,4739,0.09588653056269349,5201,0.10523440503409344
0,0,1,2049,50,2099,0.000234762,0.031514219,0.00023345776666666669,0.0315142190099483,49391,4590,0.09293191067198478,5351,0.10833957603611995
0,0,1,2049,51,2100,0.000214335,0.032275696,0.00021314425,0.032275696008150945,49353,4438,0.08992361153324013,5501,0.11146232245253582
0,0,1,1966,0,1966,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1966,1,1967,0.0,0.0,0.0,0.0,48937,0,0.0,0,0.0
0,0,1,1966,2,1968,0.0,0.0,0.0,0.0,48875,0,0.0,0,0.0
0,0,1,1966,3,1969,0.0,0.0,0.0,0.0,48831,0,0.0,0,0.0
0,0,1,1966,4,1970,0.0,0.0,0.0,0.0,48807,0,0.0,0,0.0
0,0,1,1966,5,1971,0.0,0.0,0.0,0.0,48785,0,0.0,0,0.0
0,0,1,1966,6,1972,0.0,0.0,0.0,0.0,48766,0,0.0,0,0.0
0,0,1,1966,7,1973,0.0,0.0,0.0,0.0,48748,0,0.0,0,0.0
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48737,22,0.0004514024252621212,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48719,60,0.0012315523717646092,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48707,178,0.003654505512554664,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48692,412,0.008461348886880802,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48682,905,0.01859003327718664,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48668,1851,0.038033204569737813,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48652,3544,0.07284387075557017,0,0.0
0,0,1,1966,15,1981,0.050813723,0.016202583,0.050813723,0.016202583,48637,5673,0.1166395953697802,0,0.0
0,0,1,1966,16,1982,0.059012941,0.016582714,0.059012941,0.016582714,48618,8061,0.1658027890904603,91,0.0018717347484470772
0,0,1,1966,17,1983,0.057923157,0.016952494,0.057923157,0.016952494,48595,10156,0.2089926947216792,241,0.00495935795863772
0,0,1,1966,18,1984,0.050164469,0.017313299,0.050164469,0.017313299,48566,11843,0.24385372482806902,417,0.008586253757772928
0,0,1,1966,19,1985,0.039954221,0.017666717,0.039954221,0.017666717,48536,13050,0.26887258941816383,624,0.01285643645953519
0,0,1,1966,20,1986,0.03053477,0.018014537,0.03053477,0.018014537,48505,13828,0.28508401195753014,866,0.017853829502113183
0,0,1,1966,21,1987,0.023231452,0.018358744,0.023231452,0.018358744,48478,14348,0.2959693056644251,1117,0.023041379594867774
0,0,1,1966,22,1988,0.017735853,0.01870151,0.017735853,0.01870151,48445,14646,0.3023222210754464,1386,0.028609763649499433
0,0,1,1966,23,1989,0.013592889,0.019045197,0.013592889,0.019045197,48419,14784,0.30533468266589564,1673,0.03455255168425618
0,0,1,1966,24,1990,0.010461463,0.01939235,0.010461463,0.01939235,48391,14829,0.3064412804033808,1973,0.04077204438841933
0,0,1,1966,25,1991,0.008086961,0.01974524,0.008086961,0.01974524,48363,14820,0.3064326034365114,2258,0.04668858424828898
0,0,1,1966,26,1992,0.006279516,0.020104421,0.006279516,0.020104421,48340,14693,0.30395117914770375,2531,0.052358295407529995
0,0,1,1966,27,1993,0.004898047,0.020469999,0.004898047,0.020469999,48309,14535,0.30087561323976897,2841,0.05880891759299509
0,0,1,1966,28,1994,0.003837673,0.020842084,0.003837673,0.020842084,48279,14339,0.29700283767269414,3156,0.06537003666190269
0,0,1,1966,29,1995,0.003020247,0.021220785,0.003020247,0.021220785,48253,14121,0.29264501689014155,3449,0.07147742109298903
0,0,1,1966,30,1996,0.002387369,0.021606216,0.002387369,0.021606216,48215,13891,0.2881053614020533,3743,0.07763144249714819
0,0,1,1966,31,1997,0.001895246,0.021998577,0.001895246,0.021998577,48193,13649,0.28321540472682755,4043,0.0838918515137053
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48150,13394,0.27817237798546207,4322,0.08976116303219107
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48112,13089,0.2720527103425341,4609,0.09579730628533421
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48074,12810,0.2664642010234222,4929,0.10252943378957441
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48017,12502,0.26036612033238227,5224,0.10879480184101464
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,47969,12218,0.2547061643978403,5535,0.1153870207842565
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,47916,11914,0.24864345938726104,5818,0.12142081976792721
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47867,11605,0.24244260137464224,6126,0.1279796101698456
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47806,11309,0.2365602644019579,6421,0.13431368447475212
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47737,10985,0.23011500513228733,6696,0.1402685547897857
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47665,10724,0.22498688765341446,7004,0.14694220077625092
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47605,10431,0.21911563911353849,7241,0.15210587123201344
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47554,10102,0.21243218236110528,7511,0.15794675526769567
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47476,9798,0.20637795939000758,7809,0.1644831072541916
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47399,9511,0.2006582417350577,8085,0.17057321884427942
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47306,9186,0.1941825561239589,8335,0.1761932947194859
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47211,8905,0.18862129588443372,8610,0.18237275211285506
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47101,8616,0.1829260525254241,8856,0.18802148574340247
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,46996,8319,0.1770150651119244,9101,0.19365477913013873
0,0,1,1966,50,2016,6.314e-05,0.031514219,6.314e-05,0.031514219,46887,8012,0.170878921662721,9358,0.19958623925608376
0,0,1,1966,51,2017,5.7645e-05,0.032275696,5.732475e-05,0.033176725846666665,46760,7715,0.16499144568006843,9609,0.2054961505560308
0,0,1,1966,52,2018,5.2727e-05,0.033118629,5.243407222222222e-05,0.03382147990433333,46623,7445,0.15968513394676448,9848,0.2112262188190378
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.8040616666666665e-05,0.03461818186791111,46458,7170,0.15433294588660726,10054,0.21641052133109476
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.407875e-05,0.03551324926392889,46286,6871,0.1484466145270708,10261,0.2216869031672644
0,0,1,1966,55,2021,4.0721e-05,0.036106298,4.049477222222222e-05,0.03649862101044623,46131,6569,0.1423988207496044,10488,0.227352539507056
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.7239955555555554e-05,0.037566539608283024,45951,6299,0.13708080346456009,10707,0.23300907488411568
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.427551666666667e-05,0.03870923074527175,45752,6049,0.13221279944046163,10873,0.23765081307920966
0,0,1,1966,58,2024,3.1743e-05,0.039697777,3.156665e-05,0.03991862677825473,45539,5752,0.126309317288478,11033,0.2422758514679725
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.9084516666666666e-05,0.04118613473930694,45336,5495,0.12120610552320452,11225,0.247595729662961
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.6803261111111114e-05,0.04250243393571243,45102,5203,0.1153607378830207,11380,0.25231697042259765
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.4701005555555557e-05,0.04385886368668653,44856,4909,0.10943909398965579,11569,0.25791421437488854
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.276382777777778e-05,0.04525267367347504,44605,4639,0.10400179352090573,11736,0.26310951687030604
0,0,1,1966,63,2029,2.1096e-05,0.046599177,2.09788e-05,0.04668412613505774,44347,4368,0.09849595237558346,11869,0.2676392991634158
