policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1972,56,2028,0.000134703,0.031902798,0.00011898765,0.03502503210946049,44393,6428,0.1447976032257338,12398,0.27927826459126437
0,0,0,1972,57,2029,0.000141551,0.03249726,0.00012503671666666666,0.03504158990199808,44138,6170,0.1397888440799311,12534,0.2839729937921972
0,0,0,1972,58,2030,0.000149587,0.033158048,0.00013213518333333335,0.03523490033815498,43871,5887,0.1341888719199471,12662,0.2886189054272754
0,0,0,1972,59,2031,0.000158675,0.033886995,0.00014016291666666666,0.03558500291165502,43593,5600,0.1284609914435804,12797,0.293556304911339
0,0,0,1972,60,2032,0.000168631,0.034686184,0.00014895738333333335,0.03607662690842836,43283,5325,0.12302751657694706,12912,0.29831573597024236
0,0,0,1972,61,2033,0.000179268,0.035559246,0.00015835340000000002,0.036699598629848465,42929,5069,0.1180786880663421,13014,0.3031517156234713
0,0,0,1972,62,2034,0.000190576,0.036513749,0.00016834213333333334,0.03745051913731453,42619,4816,0.11300124357680846,13099,0.307351181397968
0,0,0,1972,63,2035,0.000202598,0.037552274,0.00017896156666666668,0.03832300502236537,42273,4600,0.10881650225912522,13163,0.31138078679062287
0,0,0,1972,64,2036,0.000215377,0.038675803,0.00019024968333333336,0.0393108354603403,41909,4352,0.10384404304564653,13202,0.31501586771337897
0,0,0,1972,65,2037,0.000228962,0.039885314,0.0002022497666666667,0.04040922749869821,41503,4104,0.09888441799387997,13227,0.31869985302267306
0,0,0,1972,66,2038,0.000243404,0.041181734,0.00023157186111111112,0.041362048207399735,41101,3881,0.0944259263764872,13262,0.32266854821050583
0,0,0,1972,67,2039,0.000258757,0.04256587,0.00024617853472222223,0.042714969717099434,40664,3637,0.08944029116663388,13259,0.3260623647452292
0,0,0,1972,68,2040,0.000275078,0.04403836,0.0002617061527777778,0.04416176604371573,40204,3375,0.08394687095811362,13249,0.32954432394786587
0,0,0,1972,69,2041,0.000292428,0.045599597,0.00027821275000000005,0.04567115436230979,39675,3140,0.07914303717706364,13228,0.333408947700063
0,0,0,1972,70,2042,0.000310872,0.04724967,0.0002957601666666667,0.047308987397128896,39149,2912,0.07438248741985747,13167,0.33633042989603823
0,0,0,1972,71,2043,0.000330479,0.048988289,0.0003144140486111111,0.04903748905228867,38544,2706,0.0702054794520548,13095,0.33974159402241594
0,0,0,1972,72,2044,0.000351322,0.050814715,0.00033424384722222225,0.050855542498752355,37942,2502,0.06594275473090506,12987,0.34228559380106477
0,0,0,1972,73,2045,0.00037348,0.052727683,0.00035532472222222225,0.05276157459084169,37287,2280,0.06114731675919221,12881,0.3454555206908574
0,0,0,1972,74,2046,0.000397034,0.054725326,0.00037773373611111114,0.05475346648715124,36604,2081,0.05685171019560704,12692,0.3467380614140531
0,0,0,1972,75,2047,0.000422073,0.056805098,0.00040155556250000003,0.056828465946758604,35818,1886,0.052655089619744265,12526,0.34971243508850297
0,0,0,1972,76,2048,0.000448691,0.0589637,0.00042687963194444444,0.058983104745711945,35049,1698,0.04844646066934863,12360,0.3526491483351879
0,0,0,1972,77,2049,0.000476987,0.061197001,0.0004538001319444445,0.06121311277375557,34242,1526,0.04456515390456165,12152,0.3548858127445827
0,0,0,1972,78,2050,0.000507066,0.06349997,0.00048241695833333337,0.06350952319596345,33361,1336,0.040046761188213785,11891,0.3564341596474926
0,0,0,1972,79,2051,0.000539041,0.06586661,0.0005128376180555556,0.0658745373943944,32393,1175,0.036273268916123855,11622,0.3587812181644182
0,0,0,1972,80,2052,0.000573031,0.068289895,0.000545175326388889,0.06829647023963438,31393,1030,0.03280986207116236,11306,0.36014398114229285
0,0,0,1972,81,2053,0.000609164,0.070761719,0.0005795518611111112,0.07076716958983459,30337,897,0.029567854435178165,10925,0.3601213040181956
0,0,0,1972,82,2054,0.000647573,0.073274935,0.0006160937569444445,0.0732794503410232,29181,770,0.026387032658236522,10491,0.3595147527500771
0,0,0,1972,83,2055,0.000688403,0.075830079,0.0006549389652777778,0.07583381723508953,27939,658,0.02355130820716561,10055,0.3598911915243924
0,0,0,1972,84,2056,0.000731806,0.078430065,0.0006962320972222222,0.07843315812636804,26670,561,0.021034870641169854,9574,0.3589801274840645
0,0,0,1972,85,2057,0.000777943,0.081078262,0.0007401263263888889,0.08108082005280863,25295,451,0.017829610594979246,9024,0.3567503459181656
0,0,0,1972,86,2058,0.000826987,0.081078262,0.0007867862430555555,0.0810803084422469,23812,377,0.015832353435242735,8500,0.35696287586091047
0,0,0,1972,87,2059,0.00087912,0.081078262,0.0008363850000000001,0.08107989915379753,22323,307,0.013752631814720244,7874,0.35273036778210815
0,0,0,1972,88,2060,0.000934536,0.081078262,0.0008891071666666668,0.08107957172303802,20661,253,0.012245293064227288,7234,0.3501282609747834
0,0,0,1972,89,2061,0.000993443,0.081078262,0.0009451506319444447,0.08107930977843042,19004,210,0.011050305198905494,6597,0.347137444748474
0,0,0,1972,90,2062,0.001056059,0.081078262,0.0010047227986111113,0.08107910022274434,17315,169,0.009760323419000867,5938,0.34293964770430263
0,0,0,1972,91,2063,0.001122618,0.081078262,0.0010680462916666667,0.08107893257819546,15685,132,0.008415683774306662,5294,0.33751992349378385
0,0,0,1972,92,2064,0.001193368,0.081078262,0.0011353570555555556,0.08107890575506765,14029,99,0.007056810891724286,4656,0.3318839546653361
0,0,0,1972,93,2065,0.001268571,0.081078262,0.0012069043541666667,0.08107877700405411,12374,71,0.005737837401002101,4028,0.32552125424276707
0,0,0,1972,94,2066,0.001348508,0.081078262,0.0012829555277777778,0.0810786740032433,10771,49,0.0045492526227834,3436,0.3190047349364033
0,0,0,1972,95,2067,0.001433474,0.081078262,0.0013637912361111112,0.08107859160259463,9305,38,0.004083825900053735,2900,0.31166039763567976
0,0,0,1972,96,2068,0.001523788,0.081078262,0.0014497149722222224,0.08107852568207571,7908,30,0.0037936267071320183,2392,0.3024785027819929
0,0,0,1972,97,2069,0.001619783,0.081078262,0.0015410435486111114,0.08107847294566058,6598,22,0.0033343437405274324,1976,0.2994846923310094
0,0,0,1972,98,2070,0.001721815,0.081078262,0.0016381156597222223,0.08107843075652844,5426,15,0.0027644673792849243,1598,0.2945079248064873
0,0,0,1972,99,2071,0.001830265,0.081078262,0.0017412937847222224,0.08107839700522276,4389,15,0.003417634996582365,1284,0.29254955570745045
0,0,0,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1951,1,1952,0.0,0.0,0.0,0.0,48228,0,0.0,0,0.0
0,0,0,1951,2,1953,0.0,0.0,0.0,0.0,48098,0,0.0,0,0.0
0,0,0,1951,3,1954,0.0,0.0,0.0,0.0,48030,0,0.0,0,0.0
0,0,0,1951,4,1955,0.0,0.0,0.0,0.0,47977,0,0.0,0,0.0
0,0,0,1951,5,1956,0.0,0.0,0.0,0.0,47951,0,0.0,0,0.0
0,0,0,1951,6,1957,0.0,0.0,0.0,0.0,47908,0,0.0,0,0.0
0,0,0,1951,7,1958,0.0,0.0,0.0,0.0,47869,0,0.0,0,0.0
0,0,0,1951,8,1959,0.00152126,0.0,0.00152126,0.0,47848,71,0.0014838655743186757,0,0.0
0,0,0,1951,9,1960,0.00301537,0.0,0.00301537,0.0,47825,192,0.004014636696288552,0,0.0
0,0,0,1951,10,1961,0.005997369,0.0,0.005997369,0.0,47801,477,0.009978870734921864,0,0.0
0,0,0,1951,11,1962,0.011872336,0.0,0.011872336,0.0,47781,999,0.02090789225842908,0,0.0
0,0,0,1951,12,1963,0.0226477,0.0,0.0226477,0.0,47762,2027,0.0424395963318119,0,0.0
0,0,0,1951,13,1964,0.040078278,0.0,0.040078278,0.0,47739,3859,0.08083537568864031,0,0.0
0,0,0,1951,14,1965,0.063474079,0.0,0.063474079,0.0,47713,6662,0.13962651688219144,0,0.0
0,0,0,1951,15,1966,0.087208492,0.00910384,0.087208492,0.00910384,47682,10197,0.2138542846357116,0,0.0
0,0,0,1951,16,1967,0.102291899,0.009753078,0.102291899,0.009753078,47642,13864,0.291003736199152,92,0.0019310692246337267
0,0,0,1951,17,1968,0.10498132,0.01041331,0.10498132,0.01041331,47586,17256,0.3626276635985374,222,0.004665237674946413
0,0,0,1951,18,1969,0.097147457,0.011082254,0.097147457,0.011082254,47498,19930,0.4195966145942987,393,0.00827403259084593
0,0,0,1951,19,1970,0.083294481,0.011757682,0.083294481,0.011757682,47404,21785,0.4595603746519281,625,0.013184541388912329
0,0,0,1951,20,1971,0.068026661,0.012437462,0.068026661,0.012437462,47319,23097,0.4881125974767007,899,0.018998710877237472
0,0,0,1951,21,1972,0.054311805,0.013119591,0.054311805,0.013119591,47225,24007,0.508353626257279,1192,0.025240868184224458
0,0,0,1951,22,1973,0.042699571,0.013802232,0.042699571,0.013802232,47121,24600,0.5220602279238556,1526,0.032384711699666814
0,0,0,1951,23,1974,0.033138599,0.01448374,0.033138599,0.01448374,47036,24817,0.5276171443149927,1833,0.038970150523003656
0,0,0,1951,24,1975,0.025452854,0.015162692,0.025452854,0.015162692,46930,24915,0.5308970807585766,2205,0.04698487108459408
0,0,0,1951,25,1976,0.019398188,0.015837908,0.019398188,0.015837908,46839,24784,0.529131706483913,2586,0.05521040158841991
0,0,0,1951,26,1977,0.014707608,0.016508468,0.014707608,0.016508468,46765,24606,0.5261627285362985,3024,0.06466374425318079
0,0,0,1951,27,1978,0.011122574,0.017173731,0.011122574,0.017173731,46679,24343,0.5214978898433985,3437,0.07363054050001071
0,0,0,1951,28,1979,0.008411312,0.017833346,0.008411312,0.017833346,46591,23988,0.5148633856324183,3839,0.08239788800412097
0,0,0,1951,29,1980,0.00637697,0.018487258,0.00637697,0.018487258,46509,23589,0.5071921563568341,4299,0.09243372250532154
0,0,0,1951,30,1981,0.004857303,0.019135759,0.004857303,0.019135759,46430,23197,0.4996123196209347,4760,0.10251992246392419
0,0,0,1951,31,1982,0.0037201,0.01977885,0.0037201,0.01977885,46339,22775,0.49148665271153885,5190,0.11200069056302467
0,0,0,1951,32,1983,0.002866048,0.020413624,0.002866048,0.020413624,46252,22299,0.48211969212142175,5629,0.12170284528236616
0,0,0,1951,33,1984,0.002222093,0.021036214,0.002222093,0.021036214,46153,21823,0.4728403354061491,6094,0.1320390873832687
0,0,0,1951,34,1985,0.001734456,0.021642537,0.001734456,0.021642537,46066,21340,0.4632483827551774,6566,0.14253462423479354
0,0,0,1951,35,1986,0.001363496,0.022228325,0.001363496,0.022228325,45970,20841,0.45336088753534914,7014,0.15257776810963672
0,0,0,1951,36,1987,0.001079933,0.022789153,0.001079933,0.022789153,45868,20389,0.4445146943402808,7478,0.1630330513647859
0,0,0,1951,37,1988,0.000862089,0.023320479,0.000862089,0.023320479,45731,19893,0.43500032800507316,7870,0.17209332837681224
0,0,0,1951,38,1989,0.000693869,0.023817689,0.000693869,0.023817689,45595,19349,0.4243667068757539,8293,0.1818839785064152
0,0,0,1951,39,1990,0.000563287,0.02427614,0.000563287,0.02427614,45458,18824,0.4140965286638216,8745,0.19237537947116018
0,0,0,1951,40,1991,0.000461426,0.024690599,0.000461426,0.024690599,45322,18270,0.4031154847535413,9200,0.20299192445170117
0,0,0,1951,41,1992,0.000381722,0.025056243,0.000381722,0.025056243,45172,17761,0.3931860444523156,9657,0.21378287434694057
0,0,0,1951,42,1993,0.000319193,0.025379375,0.000319193,0.025379375,45034,17232,0.382644224363814,10076,0.2237420615534929
0,0,0,1951,43,1994,0.000270031,0.025669909,0.000270031,0.025669909,44886,16764,0.3734794813527603,10505,0.23403733903667068
0,0,0,1951,44,1995,0.00023132,0.025938426,0.00023132,0.025938426,44741,16300,0.36431908093247806,10869,0.2429315393039941
0,0,0,1951,45,1996,0.000200837,0.026196062,0.000200837,0.026196062,44583,15807,0.3545521835677276,11231,0.2519121638292623
0,0,0,1951,46,1997,0.000176886,0.026454433,0.000176886,0.026454433,44433,15331,0.3450363468593163,11630,0.2617423986676569
0,0,0,1951,47,1998,0.00015818,0.026725617,0.00015818,0.026725617,44284,14909,0.33666787101436185,12004,0.2710685574925481
0,0,0,1951,48,1999,0.000143749,0.027022182,0.000143749,0.027022182,44124,14415,0.32669295621430516,12312,0.2790318194180038
0,0,0,1951,49,2000,0.000132875,0.027357271,0.000132875,0.027357271,43943,13965,0.31779805657328813,12670,0.2883280613522063
0,0,0,1951,50,2001,0.000125042,0.027744747,0.000125042,0.027744747,43756,13436,0.30706645945698874,12999,0.2970792577018009
0,0,0,1951,51,2002,0.000119848,0.028196244,0.000119848,0.028196244,43545,12921,0.29672752325180846,13392,0.3075439200826731
0,0,0,1951,52,2003,0.000116829,0.028711525,0.000116829,0.028711525,43331,12462,0.2876001015439293,13731,0.3168862938773626
0,0,0,1951,53,2004,0.000115611,0.029287282,0.000115611,0.029287282,43076,12001,0.27860061287027577,14007,0.32516946791716966
0,0,0,1951,54,2005,0.000115921,0.029920101,0.000115921,0.029920101,42819,11536,0.2694131110021252,14306,0.3341040192437936
0,0,0,1951,55,2006,0.00011755,0.030606358,0.00011755,0.030606358,42565,11056,0.2597439210619053,14594,0.3428638552801598
0,0,0,1951,56,2007,0.000120326,0.031342126,0.000120326,0.031342126,42287,10642,0.2516612670560692,14866,0.3515501217868376
0,0,0,1951,57,2008,0.000124098,0.032123084,0.000124098,0.032123084,41979,10235,0.24381238238166703,15064,0.35884608971152243
0,0,0,1951,58,2009,0.000128712,0.032944427,0.000128712,0.032944427,41646,9770,0.23459635979445806,15247,0.366109590356817
0,0,0,1951,59,2010,0.000134,0.033800793,0.000134,0.033800793,41286,9274,0.2246282032650293,15463,0.3745337402509325
0,0,0,1951,60,2011,0.000139768,0.034686184,0.000139768,0.034686184,40890,8840,0.21618977745169968,15692,0.3837613108339447
0,0,0,1951,61,2012,0.00014583,0.035559246,0.00014583,0.035559246,40511,8407,0.20752388240231048,15864,0.39159734393127793
0,0,0,1951,62,2013,0.000155029,0.036513749,0.000155029,0.036513749,40132,7976,0.1987441443237317,16023,0.39925745041363503
0,0,0,1951,63,2014,0.000164808,0.037552274,0.000164808,0.037552274,39727,7525,0.18941777632340726,16142,0.40632315553653686
0,0,0,1951,64,2015,0.000175204,0.038675803,0.000175204,0.038675803,39245,7103,0.18099120907121927,16247,0.4139890431902153
0,0,0,1951,65,2016,0.000186256,0.039885314,0.000186256,0.039885314,38742,6678,0.1723710701564194,16314,0.42109338702183674
0,0,0,1951,66,2017,0.000198005,0.041181734,0.000198005,0.041181734,38226,6267,0.16394600533668183,16330,0.42719614921780985
0,0,0,1951,67,2018,0.000210494,0.04256587,0.000210494,0.04256587,37662,5866,0.15575381020657428,16362,0.43444320535287556
0,0,0,1951,68,2019,0.000223772,0.04403836,0.000223772,0.04403836,37104,5456,0.14704614057783527,16369,0.4411653730056059
0,0,0,1951,69,2020,0.000237887,0.045599597,0.00022632304861111113,0.053357861767361105,36486,5022,0.13764183522446966,16315,0.44715781395603793
0,0,0,1951,70,2021,0.000252891,0.04724967,0.0002405976875,0.05368087508333333,35833,4613,0.12873608126587224,16276,0.45421817877375603
0,0,0,1951,71,2022,0.000268842,0.048988289,0.00025577329166666667,0.054322569357777774,35124,4215,0.12000341646737274,16198,0.46116615419656076
0,0,0,1951,72,2023,0.000285799,0.050814715,0.00027190599305555556,0.05524124128444445,34413,3828,0.11123703251678145,16047,0.46630633772121
0,0,0,1951,73,2024,0.000303825,0.052727683,0.0002890557291666667,0.056402216641955556,33584,3467,0.1032336827060505,15905,0.47358861362553595
0,0,0,1951,74,2025,0.000322988,0.054725326,0.0003072871944444445,0.05777632373041777,32791,3129,0.09542252447317862,15679,0.47814949223872405
0,0,0,1951,75,2026,0.000343359,0.056805098,0.00032666793750000004,0.05933865586422044,31904,2835,0.08886033099297894,15388,0.4823219658976931
0,0,0,1951,76,2027,0.000365014,0.0589637,0.0003472702638888889,0.06106756674574222,30933,2545,0.0822745934762228,15043,0.4863091197103417
0,0,0,1951,77,2028,0.000388035,0.061197001,0.00036917218750000003,0.0629438430108379,30058,2235,0.07435624459378534,14694,0.4888548805642425
0,0,0,1951,78,2029,0.000412507,0.06349997,0.0003924545763888889,0.06453572958177564,29028,1951,0.06721096871985668,14310,0.49297230260438196
0,0,0,1951,79,2030,0.000438522,0.06586661,0.0004172049583333334,0.06672609982245604,27933,1702,0.06093151469587942,13856,0.49604410553825223
0,0,0,1951,80,2031,0.000466176,0.068289895,0.0004435146666666667,0.06900278390962011,26799,1463,0.05459158923840442,13368,0.49882458300682864
0,0,0,1951,81,2032,0.000495574,0.070761719,0.0004714835972222223,0.07135267313399894,25643,1220,0.0475763366220801,12809,0.49951253753460984
0,0,0,1951,82,2033,0.000526825,0.073274935,0.0005012154513888889,0.07376448925468682,24364,1026,0.0421113117714661,12199,0.5006977507798391
0,0,0,1951,83,2034,0.000560046,0.075830079,0.0005328215416666668,0.07623537926053452,23014,858,0.0372816546449987,11527,0.5008690362388112
0,0,0,1951,84,2035,0.00059536,0.078430065,0.0005664188888888889,0.0787654224328017,21657,694,0.03204506626033153,10785,0.49799141155284665
0,0,0,1951,85,2036,0.0006329,0.081078262,0.0006021340277777778,0.08135560664124536,20203,555,0.027471167648369054,10035,0.49670840964213236
0,0,0,1951,86,2037,0.000672805,0.081078262,0.0006400992013888888,0.0813001377129963,18731,460,0.02455821899524852,9324,0.4977844215471678
0,0,0,1951,87,2038,0.000715225,0.081078262,0.0006804571180555555,0.08125576257039704,17341,345,0.019895046421774983,8536,0.49224381523556887
0,0,0,1951,88,2039,0.000760318,0.081078262,0.0007233580972222223,0.08122026245631762,15796,253,0.016016713091922007,7742,0.4901240820460876
0,0,0,1951,89,2040,0.000808251,0.081078262,0.0007689610208333333,0.0811918623650541,14323,194,0.013544648467499825,6950,0.485233540459401
0,0,0,1951,90,2041,0.000859204,0.081078262,0.000817437138888889,0.08116914229204328,12844,140,0.010900031142946123,6141,0.478122080348801
0,0,0,1951,91,2042,0.000913367,0.081078262,0.0008689672152777778,0.08115096623363463,11399,102,0.008948153346784806,5375,0.4715325905781209
0,0,0,1951,92,2043,0.000970941,0.081078262,0.0009237424791666667,0.08114805806428924,10021,73,0.0072847021255363735,4652,0.4642251272328111
0,0,0,1951,93,2044,0.00103214,0.081078262,0.0009819665277777778,0.0811340988514314,8690,55,0.006329113924050633,3946,0.45408515535097815
0,0,0,1951,94,2045,0.001097194,0.081078262,0.0010438581805555555,0.08112293148114512,7449,38,0.005101355886696201,3300,0.44301248489730166
0,0,0,1951,95,2046,0.001166343,0.081078262,0.0011096457708333334,0.08111399758491608,6328,30,0.004740834386852086,2746,0.43394437420986093
0,0,0,1951,96,2047,0.001239845,0.081078262,0.0011795747569444445,0.08110685046793287,5281,21,0.003976519598560878,2241,0.4243514485892823
0,0,0,1951,97,2048,0.001317974,0.081078262,0.0012539058194444444,0.0811011327743463,4326,15,0.0034674063800277394,1795,0.4149329634766528
0,0,0,1951,98,2049,0.00140102,0.081078262,0.0013329148611111112,0.08109655861947704,3462,8,0.002310803004043905,1432,0.41363373772385903
0,0,0,1951,99,2050,0.001489292,0.081078262,0.001416895861111111,0.08109289929558164,2759,7,0.0025371511417180137,1123,0.40703153316418994
0,0,0,1940,0,1940,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1940,1,1941,0.0,0.0,0.0,0.0,47151,0,0.0,0,0.0
0,0,0,1940,2,1942,0.0,0.0,0.0,0.0,46869,0,0.0,0,0.0
0,0,0,1940,3,1943,0.0,0.0,0.0,0.0,46756,0,0.0,0,0.0
0,0,0,1940,4,1944,0.0,0.0,0.0,0.0,46664,0,0.0,0,0.0
0,0,0,1940,5,1945,0.0,0.0,0.0,0.0,46603,0,0.0,0,0.0
0,0,0,1940,6,1946,0.0,0.0,0.0,0.0,46545,0,0.0,0,0.0
0,0,0,1940,7,1947,0.0,0.0,0.0,0.0,46495,0,0.0,0,0.0
0,0,0,1940,8,1948,0.002261269,0.0,0.002261269,0.0,46467,117,0.0025179159403447607,0,0.0
0,0,0,1940,9,1949,0.004492514,0.0,0.004492514,0.0,46427,325,0.007000236931096129,0,0.0
0,0,0,1940,10,1950,0.008872958,0.0,0.008872958,0.0,46395,724,0.015605129863131803,0,0.0
0,0,0,1940,11,1951,0.017294834,0.0,0.017294834,0.0,46364,1527,0.03293503580364075,0,0.0
0,0,0,1940,12,1952,0.032267658,0.0,0.032267658,0.0,46333,2920,0.06302203612975633,0,0.0
0,0,0,1940,13,1953,0.055601352,0.0,0.055601352,0.0,46301,5302,0.1145115656249325,0,0.0
0,0,0,1940,14,1954,0.0856245,0.0,0.0856245,0.0,46270,8753,0.18917224983790792,0,0.0
0,0,0,1940,15,1955,0.114682629,0.004888574,0.114682629,0.004888574,46225,13079,0.2829421308815576,0,0.0
0,0,0,1940,16,1956,0.131986415,0.00541562,0.131986415,0.00541562,46182,17371,0.37614221991252,60,0.0012992074834351046
0,0,0,1940,17,1957,0.134058009,0.006000357,0.134058009,0.006000357,46134,21082,0.45697316512767155,167,0.0036198898859843066
0,0,0,1940,18,1958,0.123987546,0.006641619,0.123987546,0.006641619,46064,23976,0.5204932268148663,314,0.006816602987148315
0,0,0,1940,19,1959,0.107439854,0.007335759,0.107439854,0.007335759,46007,26089,0.5670658812789359,456,0.00991153520116504
0,0,0,1940,20,1960,0.089786849,0.00807603,0.089786849,0.00807603,45939,27492,0.5984457650362437,653,0.01421450183939572
0,0,0,1940,21,1961,0.074226566,0.008853878,0.074226566,0.008853878,45856,28511,0.6217506978367062,896,0.019539427773900907
0,0,0,1940,22,1962,0.061013574,0.009665451,0.061013574,0.009665451,45762,29112,0.636161006948997,1132,0.024736681089113238
0,0,0,1940,23,1963,0.049857846,0.01050814,0.049857846,0.01050814,45691,29462,0.6448096999409074,1415,0.030968899783327133
0,0,0,1940,24,1964,0.040493019,0.01137908,0.040493019,0.01137908,45619,29739,0.6518994278699665,1730,0.03792279532650869
0,0,0,1940,25,1965,0.032677489,0.012275199,0.032677489,0.012275199,45533,29813,0.6547558913315618,2013,0.04420969406803857
0,0,0,1940,26,1966,0.026194271,0.013193274,0.026194271,0.013193274,45466,29735,0.6540051906919456,2354,0.051774952711916594
0,0,0,1940,27,1967,0.020850055,0.01412999,0.020850055,0.01412999,45376,29509,0.6503217559943583,2731,0.060186001410437236
0,0,0,1940,28,1968,0.016473812,0.015082004,0.016473812,0.015082004,45274,29203,0.6450280514202412,3152,0.06962053275610726
0,0,0,1940,29,1969,0.012915166,0.016045998,0.012915166,0.016045998,45187,28834,0.6381038794343505,3598,0.0796246708124018
0,0,0,1940,30,1970,0.010042669,0.017018744,0.010042669,0.017018744,45091,28394,0.629704375596017,4072,0.09030626954381141
0,0,0,1940,31,1971,0.007745771,0.017996451,0.007745771,0.017996451,44982,27878,0.6197590147169979,4562,0.10141834511582411
0,0,0,1940,32,1972,0.005937313,0.018972401,0.005937313,0.018972401,44883,27337,0.6090724773299467,5099,0.11360648797985874
0,0,0,1940,33,1973,0.004533922,0.019938589,0.004533922,0.019938589,44782,26803,0.5985217274797909,5633,0.12578714662141038
0,0,0,1940,34,1974,0.003457513,0.020886433,0.003457513,0.020886433,44683,26233,0.5870912875142672,6163,0.1379271758834456
0,0,0,1940,35,1975,0.002639382,0.021806853,0.002639382,0.021806853,44567,25650,0.5755379540915925,6705,0.15044764063096014
0,0,0,1940,36,1976,0.002021754,0.022690391,0.002021754,0.022690391,44474,25025,0.5626883122723388,7252,0.16306156405990016
0,0,0,1940,37,1977,0.001557674,0.023527334,0.001557674,0.023527334,44347,24375,0.5496425913816042,7798,0.1758405303628205
0,0,0,1940,38,1978,0.00120998,0.024307864,0.00120998,0.024307864,44216,23695,0.5358919848018817,8361,0.189094445449611
0,0,0,1940,39,1979,0.000949863,0.025022215,0.000949863,0.025022215,44102,23060,0.522878781007664,8967,0.20332411228515715
0,0,0,1940,40,1980,0.000755353,0.02566085,0.000755353,0.02566085,43968,22360,0.508551673944687,9514,0.21638464337700145
0,0,0,1940,41,1981,0.000609713,0.026217699,0.000609713,0.026217699,43825,21739,0.49604107244723333,10099,0.23043924700513405
0,0,0,1940,42,1982,0.000499904,0.026699943,0.000499904,0.026699943,43705,21083,0.48239331884223774,10643,0.24351904816382564
0,0,0,1940,43,1983,0.000416475,0.027119531,0.000416475,0.027119531,43583,20443,0.469059036780396,11190,0.2567514856710185
0,0,0,1940,44,1984,0.000352685,0.027489906,0.000352685,0.027489906,43453,19794,0.4555266609900352,11731,0.2699698524842934
0,0,0,1940,45,1985,0.000303692,0.027825705,0.000303692,0.027825705,43295,19203,0.4435385148400508,12242,0.28275782422912576
0,0,0,1940,46,1986,0.000265999,0.02814253,0.000265999,0.02814253,43124,18576,0.43075781467396346,12712,0.2947778499211576
0,0,0,1940,47,1987,0.000237073,0.028456791,0.000237073,0.028456791,42970,17921,0.41705841284617173,13196,0.3070979753316267
0,0,0,1940,48,1988,0.000215075,0.028785647,0.000215075,0.028785647,42778,17261,0.4035017999906494,13681,0.31981392304455564
0,0,0,1940,49,1989,0.00019868,0.029147039,0.00019868,0.029147039,42588,16690,0.3918944303559688,14180,0.3329576406499483
0,0,0,1940,50,1990,0.000186951,0.02955983,0.000186951,0.02955983,42412,16100,0.3796095444685466,14597,0.3441714609072904
0,0,0,1940,51,1991,0.000179186,0.030039952,0.000179186,0.030039952,42182,15492,0.3672656583376796,15018,0.35602863780759564
0,0,0,1940,52,1992,0.000174672,0.030587866,0.000174672,0.030587866,41944,14900,0.35523555216479114,15410,0.3673946213999619
0,0,0,1940,53,1993,0.000172851,0.031200041,0.000172851,0.031200041,41697,14323,0.34350193059452716,15784,0.3785404225723673
0,0,0,1940,54,1994,0.000173314,0.031872832,0.000173314,0.031872832,41410,13746,0.33194880463656123,16153,0.39007486114465106
0,0,0,1940,55,1995,0.000175749,0.032602373,0.000175749,0.032602373,41120,13158,0.31999027237354083,16474,0.4006322957198444
0,0,0,1940,56,1996,0.000179901,0.033384472,0.000179901,0.033384472,40797,12559,0.30784126283795377,16795,0.41167242689413436
0,0,0,1940,57,1997,0.00018554,0.034214522,0.00018554,0.034214522,40488,11980,0.29589014028848054,17144,0.42343410393202924
0,0,0,1940,58,1998,0.000192438,0.035087402,0.000192438,0.035087402,40155,11401,0.2839247914331964,17425,0.43394346905740255
0,0,0,1940,59,1999,0.000200344,0.035997398,0.000200344,0.035997398,39754,10863,0.2732555214569603,17697,0.4451627509181466
0,0,0,1940,60,2000,0.000208967,0.036938129,0.000208967,0.036938129,39381,10330,0.26230923541809503,17921,0.45506716436860417
0,0,0,1940,61,2001,0.000218029,0.037903851,0.000218029,0.037903851,38970,9774,0.25080831408775983,18125,0.4651013600205286
0,0,0,1940,62,2002,0.000227484,0.038893802,0.000227484,0.038893802,38545,9267,0.24042028797509404,18301,0.4747956933454404
0,0,0,1940,63,2003,0.000237349,0.039908535,0.000237349,0.039908535,38076,8705,0.22862170396050005,18419,0.48374304023531883
0,0,0,1940,64,2004,0.000247642,0.040948614,0.000247642,0.040948614,37548,8187,0.21804090763822306,18550,0.49403430275913496
0,0,0,1940,65,2005,0.000258381,0.042014613,0.000258381,0.042014613,37033,7699,0.20789566062700834,18659,0.5038479194232172
0,0,0,1940,66,2006,0.000269586,0.043107115,0.000269586,0.043107115,36525,7171,0.196331279945243,18724,0.5126351813826147
0,0,0,1940,67,2007,0.000281276,0.044226714,0.000281276,0.044226714,35966,6681,0.1857587721737196,18796,0.5226046821998555
0,0,0,1940,68,2008,0.000293473,0.045374013,0.000293473,0.045374013,35375,6231,0.17614134275618373,18793,0.5312508833922261
0,0,0,1940,69,2009,0.000306199,0.046549625,0.000306199,0.046549625,34751,5768,0.16598083508388248,18725,0.5388334148657593
