policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1940,21,1961,0.074226566,0.008853878,0.074226566,0.008853878,45851,28546,0.6225818411812174,879,0.01917079234913088
0,0,0,1940,22,1962,0.061013574,0.009665451,0.061013574,0.009665451,45761,29112,0.6361749087651056,1109,0.02423461025764297
0,0,0,1940,23,1963,0.049857846,0.01050814,0.049857846,0.01050814,45684,29464,0.644952280886087,1418,0.031039313545223712
0,0,0,1940,24,1964,0.040493019,0.01137908,0.040493019,0.01137908,45610,29732,0.6518745889059416,1711,0.037513703135277354
0,0,0,1940,25,1965,0.032677489,0.012275199,0.032677489,0.012275199,45527,29753,0.6535242822940234,2014,0.04423748544819558
0,0,0,1940,26,1966,0.026194271,0.013193274,0.026194271,0.013193274,45449,29654,0.6524676010473278,2381,0.05238839138374882
0,0,0,1940,27,1967,0.020850055,0.01412999,0.020850055,0.01412999,45368,29439,0.6488934932110739,2773,0.06112237700581908
0,0,0,1940,28,1968,0.016473812,0.015082004,0.016473812,0.015082004,45266,29116,0.6432200768788936,3187,0.07040604427163875
0,0,0,1940,29,1969,0.012915166,0.016045998,0.012915166,0.016045998,45183,28770,0.6367439081070314,3647,0.08071619857025873
0,0,0,1940,30,1970,0.010042669,0.017018744,0.010042669,0.017018744,45090,28354,0.6288312264360169,4104,0.09101796407185629
0,0,0,1940,31,1971,0.007745771,0.017996451,0.007745771,0.017996451,44990,27873,0.6195376750388976,4565,0.10146699266503667
0,0,0,1940,32,1972,0.005937313,0.018972401,0.005937313,0.018972401,44893,27320,0.6085581271022208,5067,0.11286837591606709
0,0,0,1940,33,1973,0.004533922,0.019938589,0.004533922,0.019938589,44792,26782,0.5979192712984461,5613,0.12531255581353815
0,0,0,1940,34,1974,0.003457513,0.020886433,0.003457513,0.020886433,44693,26213,0.5865124292394782,6147,0.13753831696238786
0,0,0,1940,35,1975,0.002639382,0.021806853,0.002639382,0.021806853,44602,25653,0.5751535805569257,6686,0.14990359176718532
0,0,0,1940,36,1976,0.002021754,0.022690391,0.002021754,0.022690391,44507,25017,0.5620913564158447,7205,0.16188464735884242
0,0,0,1940,37,1977,0.001557674,0.023527334,0.001557674,0.023527334,44387,24446,0.5507468402910762,7760,0.1748259625566044
0,0,0,1940,38,1978,0.00120998,0.024307864,0.00120998,0.024307864,44265,23799,0.5376482548288716,8269,0.18680673218118152
0,0,0,1940,39,1979,0.000949863,0.025022215,0.000949863,0.025022215,44142,23174,0.5249875402111368,8841,0.20028544243577545
0,0,0,1940,40,1980,0.000755353,0.02566085,0.000755353,0.02566085,44010,22503,0.5113156100886163,9373,0.2129743240172688
0,0,0,1940,41,1981,0.000609713,0.026217699,0.000609713,0.026217699,43875,21881,0.4987122507122507,9933,0.2263931623931624
0,0,0,1940,42,1982,0.000499904,0.026699943,0.000499904,0.026699943,43759,21211,0.48472314266779404,10475,0.23937932768116274
0,0,0,1940,43,1983,0.000416475,0.027119531,0.000416475,0.027119531,43634,20594,0.4719713984507494,11045,0.25312829444928264
0,0,0,1940,44,1984,0.000352685,0.027489906,0.000352685,0.027489906,43498,19932,0.4582279645041151,11541,0.2653225435652214
0,0,0,1940,45,1985,0.000303692,0.027825705,0.000303692,0.027825705,43335,19276,0.444813661013038,12072,0.2785739010038075
0,0,0,1940,46,1986,0.000265999,0.02814253,0.000265999,0.02814253,43167,18659,0.43225148840549493,12588,0.29161164778650356
0,0,0,1940,47,1987,0.000237073,0.028456791,0.000237073,0.028456791,43008,17994,0.4183872767857143,13055,0.3035481770833333
0,0,0,1940,48,1988,0.000215075,0.028785647,0.000215075,0.028785647,42809,17377,0.4059193160316756,13544,0.31638206919105794
0,0,0,1940,49,1989,0.00019868,0.029147039,0.00019868,0.029147039,42601,16761,0.39344146851012884,14006,0.3287716250792235
0,0,0,1940,50,1990,0.000186951,0.02955983,0.000186951,0.02955983,42415,16140,0.3805257573971472,14461,0.34094070493929035
0,0,0,1940,51,1991,0.000179186,0.030039952,0.000179186,0.030039952,42181,15528,0.3681278300656694,14885,0.35288399990517055
0,0,0,1940,52,1992,0.000174672,0.030587866,0.000174672,0.030587866,41951,14961,0.35663035446115704,15293,0.3645443493599676
0,0,0,1940,53,1993,0.000172851,0.031200041,0.000172851,0.031200041,41681,14380,0.34500131954607616,15643,0.37530289580384346
0,0,0,1940,54,1994,0.000173314,0.031872832,0.000173314,0.031872832,41397,13830,0.3340821798681064,16006,0.3866463753412083
0,0,0,1940,55,1995,0.000175749,0.032602373,0.000175749,0.032602373,41100,13231,0.3219221411192214,16303,0.39666666666666667
0,0,0,1940,56,1996,0.000179901,0.033384472,0.000179901,0.033384472,40778,12632,0.30977487861101577,16637,0.40798960223650005
0,0,0,1940,57,1997,0.00018554,0.034214522,0.00018554,0.034214522,40456,12115,0.2994611429701404,16956,0.41912200909630215
0,0,0,1940,58,1998,0.000192438,0.035087402,0.000192438,0.035087402,40107,11543,0.2878051213005211,17187,0.42852868576557707
0,0,0,1940,59,1999,0.000200344,0.035997398,0.000200344,0.035997398,39707,10946,0.2756692774573753,17429,0.43894023723776665
0,0,0,1940,60,2000,0.000208967,0.036938129,0.000208967,0.036938129,39320,10382,0.2640386571719227,17681,0.44966937945066127
0,0,0,1940,61,2001,0.000218029,0.037903851,0.000218029,0.037903851,38912,9825,0.25249280427631576,17912,0.4603207236842105
0,0,0,1940,62,2002,0.000227484,0.038893802,0.000227484,0.038893802,38490,9305,0.24175110418290466,18116,0.47066770589763574
0,0,0,1940,63,2003,0.000237349,0.039908535,0.000237349,0.039908535,38041,8748,0.22996240897978498,18240,0.47948266344207563
0,0,0,1940,64,2004,0.000247642,0.040948614,0.000247642,0.040948614,37530,8238,0.21950439648281375,18375,0.48960831334932053
0,0,0,1940,65,2005,0.000258381,0.042014613,0.000258381,0.042014613,37015,7727,0.2087532081588545,18477,0.49917600972578685
0,0,0,1940,66,2006,0.000269586,0.043107115,0.000269586,0.043107115,36482,7238,0.19839921056959597,18557,0.5086618058220492
0,0,0,1940,67,2007,0.000281276,0.044226714,0.000281276,0.044226714,35919,6722,0.1871432946351513,18568,0.5169408947910576
0,0,0,1940,68,2008,0.000293473,0.045374013,0.000293473,0.045374013,35300,6251,0.17708215297450425,18603,0.5269971671388102
0,0,0,1940,69,2009,0.000306199,0.046549625,0.000306199,0.046549625,34697,5789,0.16684439576908666,18564,0.535031847133758
0,0,0,1940,70,2010,0.000319477,0.047754173,0.000319477,0.047754173,34056,5370,0.1576814658210007,18424,0.5409913084331689
0,0,0,1940,71,2011,0.00033333,0.048988289,0.00033333,0.048988289,33284,4936,0.14829948323518807,18294,0.5496334575171253
0,0,0,1940,72,2012,0.000347784,0.050814715,0.000347784,0.050814715,32532,4514,0.13875568670847166,18051,0.5548690520103283
0,0,0,1940,73,2013,0.000369719,0.052727683,0.000369719,0.052727683,31682,4104,0.12953727668707785,17846,0.5632851461397639
0,0,0,1940,74,2014,0.000393037,0.054725326,0.000393037,0.054725326,30823,3730,0.12101352885832009,17533,0.5688284722447523
0,0,0,1940,75,2015,0.000417824,0.056805098,0.000417824,0.056805098,29898,3343,0.11181349923071777,17170,0.5742859054117332
0,0,0,1940,76,2016,0.000444175,0.0589637,0.000444175,0.0589637,28920,2969,0.1026625172890733,16832,0.5820193637621024
0,0,0,1940,77,2017,0.000472186,0.061197001,0.000472186,0.061197001,27962,2602,0.09305486016737,16402,0.5865817895715614
0,0,0,1940,78,2018,0.000501964,0.06349997,0.000501964,0.06349997,26881,2274,0.08459506714779956,15888,0.5910494401249954
0,0,0,1940,79,2019,0.000533618,0.06586661,0.000533618,0.06586661,25775,1979,0.07677982541222114,15346,0.5953831231813773
0,0,0,1940,80,2020,0.000567268,0.068289895,0.0005593892777777778,0.07066107190972223,24632,1696,0.06885352387138681,14746,0.5986521597921403
0,0,0,1940,81,2021,0.000603038,0.070761719,0.0005946624722222222,0.07272732230555556,23445,1423,0.060695244188526336,14093,0.601108978460226
0,0,0,1940,82,2022,0.000641063,0.073274935,0.0006321593472222222,0.07490326688888889,22167,1185,0.05345784273920693,13337,0.6016601254116479
0,0,0,1940,83,2023,0.000681484,0.075830079,0.0006720189444444444,0.07717816929333333,20765,955,0.04599084998796051,12588,0.6062123765952324
0,0,0,1940,84,2024,0.000724452,0.078430065,0.0007143901666666667,0.07954551481333332,19411,803,0.041368296326824996,11722,0.6038843954458812
0,0,0,1940,85,2025,0.000770127,0.081078262,0.0007594307916666666,0.08200075244764443,17969,652,0.0362847125605209,10829,0.6026490066225165
0,0,0,1940,86,2026,0.000818681,0.081078262,0.0008073104305555555,0.08181625435811557,16544,514,0.031068665377176015,9905,0.5987064796905223
0,0,0,1940,87,2027,0.000870293,0.081078262,0.0008582055972222221,0.08166865588649244,15106,394,0.026082351383556204,8954,0.5927446047927976
0,0,0,1940,88,2028,0.000925156,0.081078262,0.000912306611111111,0.08155057710919396,13633,299,0.02193207657888946,8063,0.5914325533631629
0,0,0,1940,89,2029,0.000983475,0.081078262,0.0009698156249999998,0.08145611408735517,12261,239,0.019492700432264906,7163,0.584210097055705
0,0,0,1940,90,2030,0.001045467,0.081078262,0.001030946625,0.08138054366988413,10881,169,0.015531660692951015,6267,0.5759580920871243
0,0,0,1940,91,2031,0.001111362,0.081078262,0.0010959264166666668,0.0813200873359073,9530,119,0.01248688352570829,5440,0.5708289611752361
0,0,0,1940,92,2032,0.001181407,0.081078262,0.0011649985694444443,0.081310414322471,8251,77,0.009332202157314265,4653,0.5639316446491335
0,0,0,1940,93,2033,0.001255862,0.081078262,0.0012384194722222222,0.08126398385797681,7079,58,0.008193247633846589,3911,0.5524791637236898
0,0,0,1940,94,2034,0.001335004,0.081078262,0.0013164622777777778,0.08122683948638144,5961,39,0.006542526421741319,3289,0.5517530615668512
0,0,0,1940,95,2035,0.001419127,0.081078262,0.0013994169027777778,0.08119712398910517,5014,26,0.005185480654168329,2715,0.5414838452333466
0,0,0,1940,96,2036,0.001508544,0.081078262,0.0014875919999999998,0.08117335159128412,4132,13,0.0031461761858664087,2180,0.5275895450145208
0,0,0,1940,97,2037,0.001603588,0.081078262,0.0015813159444444443,0.08115433367302731,3330,8,0.0024024024024024023,1722,0.5171171171171172
0,0,0,1940,98,2038,0.00170461,0.081078262,0.001680934861111111,0.08113911933842184,2646,7,0.0026455026455026454,1351,0.5105820105820106
0,0,0,1940,99,2039,0.001811987,0.081078262,0.0017868205138888886,0.08112694787073747,2110,9,0.0042654028436018955,1073,0.5085308056872038
0,0,0,2055,0,2055,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2055,1,2056,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,0,2055,2,2057,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,0,2055,3,2058,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,0,2055,4,2059,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,0,2055,5,2060,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,0,2055,6,2061,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,0,2055,7,2062,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,0,2055,8,2063,0.000442829,0.0,0.0004329883555555555,0.0,49901,21,0.00042083324983467266,0,0.0
0,0,0,2055,9,2064,0.000888343,0.0,0.0008686020444444444,0.0,49900,60,0.0012024048096192384,0,0.0
0,0,0,2055,10,2065,0.001781276,0.0,0.0017416920888888889,0.0,49900,153,0.003066132264529058,0,0.0
0,0,0,2055,11,2066,0.00354796,0.0,0.0034691164444444443,0.0,49899,307,0.006152427904366821,0,0.0
0,0,0,2055,12,2067,0.006814578,0.0,0.006663142933333333,0.0,49899,630,0.012625503517104552,0,0.0
0,0,0,2055,13,2068,0.012181779,0.0,0.0119110728,0.0,49898,1159,0.023227383863080684,0,0.0
0,0,0,2055,14,2069,0.019574094,0.0,0.019139114133333333,0.0,49896,2049,0.04106541606541607,0,0.0
0,0,0,2055,15,2070,0.027348586,0.016437296,0.026740839644444445,0.016437322066769768,49892,3247,0.06508057403992625,0,0.0
0,0,0,2055,16,2071,0.032552923,0.016899039,0.031829524711111105,0.016899060439212823,49885,4663,0.09347499248271024,42,0.0008419364538438408
0,0,0,2055,17,2072,0.03379091,0.017373524,0.033040000888888886,0.017373541632940123,49881,5999,0.12026623363605381,135,0.0027064413303662716
0,0,0,2055,18,2073,0.031605444,0.01786109,0.030903100800000003,0.017861104502229042,49865,7191,0.14420936528627293,236,0.004732778501955279
0,0,0,2055,19,2074,0.027493596,0.018362082,0.0268826272,0.018362095418106454,49850,8193,0.1643530591775326,368,0.0073821464393179536
0,0,0,2055,20,2075,0.022959572,0.018876858,0.02244935928888889,0.01887686903542355,49834,8930,0.1791949271581651,509,0.010213910181803587
0,0,0,2055,21,2076,0.018908137,0.019405779,0.018487956177777775,0.01940578807570489,49804,9464,0.19002489759858646,673,0.013512970845715204
0,0,0,2055,22,2077,0.015451436,0.019949219,0.015108070755555555,0.019949229781172934,49773,9844,0.1977779117192052,862,0.0173186265646033
0,0,0,2055,23,2078,0.01254112,0.02050756,0.012123082666666667,0.0205075688663341,49746,10135,0.20373497366622442,1047,0.021046918345193583
0,0,0,2055,24,2079,0.010119681,0.021081191,0.0097823583,0.021081198291472317,49725,10248,0.20609351432880846,1256,0.025258924082453494
0,0,0,2055,25,2080,0.008126002,0.021670513,0.007855135266666667,0.021670518996243598,49702,10316,0.20755703995815059,1486,0.029898193231660698
0,0,0,2055,26,2081,0.006499536,0.022275934,0.0062828848,0.022275938931011156,49677,10335,0.20804396400748837,1735,0.03492561950198281
0,0,0,2055,27,2082,0.00518319,0.022897873,0.005010417,0.022897877054947086,49659,10298,0.20737429267605068,1957,0.03940876779637125
0,0,0,2055,28,2083,0.004125082,0.023536759,0.003987579266666667,0.0235367623344691,49639,10182,0.20512097342815125,2198,0.04427969942988376
0,0,0,2055,29,2084,0.003279422,0.02419303,0.0031701079333333335,0.024193032741954775,49620,10021,0.20195485691253526,2475,0.049879081015719466
0,0,0,2055,30,2085,0.002606734,0.024867132,0.0025198428666666664,0.02486713416796552,49600,9871,0.19901209677419354,2742,0.05528225806451613
0,0,0,2055,31,2086,0.002073643,0.025334882,0.0020045215666666667,0.02533488376699591,49590,9712,0.19584593668078243,2993,0.060354910264166166
0,0,0,2055,32,2087,0.001652377,0.025805175,0.0015972977666666667,0.025805176439837412,49574,9550,0.1926413039093073,3241,0.0653770121434623
0,0,0,2055,33,2088,0.001320143,0.026271703,0.0012761382333333334,0.02627170417269442,49552,9357,0.18883193412980304,3473,0.07008798837584759
0,0,0,2055,34,2089,0.001058437,0.026727732,0.0010231557666666666,0.026727732954440208,49530,9164,0.18501918029477085,3703,0.07476277003836058
0,0,0,2055,35,2090,0.000852386,0.02716612,0.0008239731333333334,0.02716612077607594,49506,8926,0.18030137761079465,3941,0.07960651234193836
0,0,0,2055,36,2091,0.000690126,0.027579354,0.0006671218,0.027579354630304902,49490,8701,0.1758132956152758,4199,0.08484542331784199
0,0,0,2055,37,2092,0.000562255,0.027959602,0.0005435131666666667,0.027959602511196138,49472,8458,0.17096539456662355,4439,0.08972752263906857
0,0,0,2055,38,2093,0.000461363,0.028298792,0.00044598423333333336,0.028298792413918143,49454,8224,0.16629595179358597,4698,0.09499737129453634
0,0,0,2055,39,2094,0.000381635,0.028588705,0.00036891383333333334,0.02858870533452689,49432,7997,0.1617777957598317,4940,0.0999352646059233
0,0,0,2055,40,2095,0.000318521,0.028821091,0.0003079036333333333,0.0288210912697969,49414,7766,0.15716193791233254,5175,0.10472740518881289
0,0,0,2055,41,2096,0.000268474,0.028991112,0.00025952486666666667,0.028991112217110784,49387,7560,0.15307672059448843,5412,0.10958349363192743
0,0,0,2055,42,2097,0.000228735,0.029107512,0.0002211105,0.02910751217438599,49359,7321,0.14832148139143825,5617,0.11379890192264835
0,0,0,2055,43,2098,0.000197158,0.029182843,0.00019058606666666667,0.029182843134275056,49339,7102,0.14394292547477655,5858,0.11872960538316545
0,0,0,2055,44,2099,0.000172084,0.02923,0.00016634786666666667,0.02923000010759362,49315,6919,0.1403021393085268,6075,0.12318767109398764
0,0,0,2055,45,2100,0.000152229,0.029262071,0.0001471547,0.02926207108616934,49285,6713,0.1362077711271178,6250,0.12681343207872578
0,0,0,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1953,1,1954,0.0,0.0,0.0,0.0,48346,0,0.0,0,0.0
0,0,0,1953,2,1955,0.0,0.0,0.0,0.0,48248,0,0.0,0,0.0
0,0,0,1953,3,1956,0.0,0.0,0.0,0.0,48184,0,0.0,0,0.0
0,0,0,1953,4,1957,0.0,0.0,0.0,0.0,48144,0,0.0,0,0.0
0,0,0,1953,5,1958,0.0,0.0,0.0,0.0,48117,0,0.0,0,0.0
0,0,0,1953,6,1959,0.0,0.0,0.0,0.0,48081,0,0.0,0,0.0
0,0,0,1953,7,1960,0.0,0.0,0.0,0.0,48051,0,0.0,0,0.0
0,0,0,1953,8,1961,0.001484044,0.0,0.001484044,0.0,48031,63,0.0013116528908413316,0,0.0
0,0,0,1953,9,1962,0.002966697,0.0,0.002966697,0.0,48005,178,0.003707947088844912,0,0.0
0,0,0,1953,10,1963,0.005936307,0.0,0.005936307,0.0,47985,456,0.009502969678024383,0,0.0
0,0,0,1953,11,1964,0.011789065,0.0,0.011789065,0.0,47961,979,0.020412418423302266,0,0.0
0,0,0,1953,12,1965,0.022497177,0.0,0.022497177,0.0,47945,2034,0.04242361038690166,0,0.0
0,0,0,1953,13,1966,0.03971753,0.0,0.03971753,0.0,47925,3833,0.0799791340636411,0,0.0
0,0,0,1953,14,1967,0.062592436,0.0,0.062592436,0.0,47899,6599,0.13776905572141382,0,0.0
0,0,0,1953,15,1968,0.085368425,0.009913791,0.085368425,0.009913791,47867,10122,0.21146092297407398,0,0.0
0,0,0,1953,16,1969,0.099160332,0.010550988,0.099160332,0.010550988,47828,13623,0.28483315212846033,103,0.0021535502216274986
0,0,0,1953,17,1970,0.100505314,0.011194404,0.100505314,0.011194404,47753,16887,0.3536322325298934,232,0.004858333507842439
0,0,0,1953,18,1971,0.091611804,0.011842007,0.091611804,0.011842007,47658,19415,0.40738176171891394,416,0.00872885979268958
0,0,0,1953,19,1972,0.077325348,0.012491892,0.077325348,0.012491892,47576,21188,0.4453505969396334,642,0.01349419875567513
0,0,0,1953,20,1973,0.062279239,0.013142308,0.062279239,0.013142308,47487,22314,0.4698970244487965,884,0.018615621117358434
0,0,0,1953,21,1974,0.049161124,0.013791687,0.049161124,0.013791687,47400,23133,0.4880379746835443,1225,0.025843881856540084
0,0,0,1953,22,1975,0.038318263,0.014438673,0.038318263,0.014438673,47302,23579,0.4984778656293603,1551,0.03278931123419729
0,0,0,1953,23,1976,0.029567598,0.01508214,0.029567598,0.01508214,47223,23847,0.5049869766850899,1931,0.04089109120555662
0,0,0,1953,24,1977,0.022646261,0.015721213,0.022646261,0.015721213,47140,23904,0.5070852778956301,2266,0.04806957997454391
0,0,0,1953,25,1978,0.017262175,0.01635528,0.017262175,0.01635528,47054,23811,0.5060356186509117,2631,0.05591448123432652
0,0,0,1953,26,1979,0.013129651,0.016984002,0.013129651,0.016984002,46978,23625,0.5028949721146069,3001,0.06388096555834646
0,0,0,1953,27,1980,0.009990675,0.017607329,0.009990675,0.017607329,46882,23309,0.497184420459878,3403,0.07258649375026663
0,0,0,1953,28,1981,0.007622283,0.018225536,0.007622283,0.018225536,46790,23007,0.4917076298354349,3851,0.0823039110921137
0,0,0,1953,29,1982,0.005835744,0.018839363,0.005835744,0.018839363,46710,22649,0.48488546349818024,4259,0.09117961892528366
0,0,0,1953,30,1983,0.004485784,0.019449913,0.004485784,0.019449913,46635,22256,0.47723812587112685,4673,0.10020370966012651
0,0,0,1953,31,1984,0.003463429,0.020057833,0.003463429,0.020057833,46543,21831,0.4690501256902219,5102,0.10961906194271964
0,0,0,1953,32,1985,0.002687103,0.020660773,0.002687103,0.020660773,46468,21332,0.45906860635275887,5557,0.11958767323749678
0,0,0,1953,33,1986,0.002095791,0.021255422,0.002095791,0.021255422,46353,20876,0.4503699868401182,6025,0.12998079951675187
0,0,0,1953,34,1987,0.001643868,0.021838258,0.001643868,0.021838258,46255,20422,0.4415090260512377,6460,0.13966057723489353
0,0,0,1953,35,1988,0.001297197,0.022405568,0.001297197,0.022405568,46157,19936,0.43191715232792427,6886,0.14918647225772905
0,0,0,1953,36,1989,0.001030213,0.022953466,0.001030213,0.022953466,46040,19440,0.42224152910512597,7321,0.1590139009556907
0,0,0,1953,37,1990,0.000823737,0.023477924,0.000823737,0.023477924,45906,18929,0.41234261316603493,7750,0.16882324750577266
0,0,0,1953,38,1991,0.000663419,0.023974198,0.000663419,0.023974198,45771,18468,0.40348692403486924,8195,0.17904349915885603
0,0,0,1953,39,1992,0.000538613,0.024434973,0.000538613,0.024434973,45648,17966,0.3935769365580091,8594,0.18826673676831407
0,0,0,1953,40,1993,0.000441213,0.024852075,0.000441213,0.024852075,45502,17493,0.3844446397960529,9022,0.19827699881323899
0,0,0,1953,41,1994,0.000364999,0.025220048,0.000364999,0.025220048,45369,16978,0.3742202825718001,9428,0.20780709294892988
0,0,0,1953,42,1995,0.000305209,0.025545238,0.000305209,0.025545238,45224,16509,0.36504953122235984,9836,0.21749513532637538
0,0,0,1953,43,1996,0.0002582,0.025837621,0.0002582,0.025837621,45086,16025,0.35543184136982653,10230,0.22689970279022312
0,0,0,1953,44,1997,0.000221185,0.026107845,0.000221185,0.026107845,44938,15549,0.34601005830255016,10628,0.23650362721972495
0,0,0,1953,45,1998,0.000192037,0.026367117,0.000192037,0.026367117,44801,15096,0.3369567643579384,11012,0.24579808486417715
0,0,0,1953,46,1999,0.000169136,0.026627129,0.000169136,0.026627129,44647,14610,0.32723363271888367,11369,0.2546419692252559
0,0,0,1953,47,2000,0.000151249,0.026900035,0.000151249,0.026900035,44507,14141,0.3177253016379446,11761,0.264250567326488
0,0,0,1953,48,2001,0.000137451,0.027198482,0.000137451,0.027198482,44344,13685,0.3086099585062241,12119,0.27329514703229296
0,0,0,1953,49,2002,0.000127053,0.027535695,0.000127053,0.027535695,44163,13271,0.30050041890270135,12447,0.28184226615039737
0,0,0,1953,50,2003,0.000119563,0.027925625,0.000119563,0.027925625,43974,12794,0.2909446491108382,12725,0.2893755400918725
0,0,0,1953,51,2004,0.000114597,0.02837998,0.000114597,0.02837998,43748,12362,0.28257291761909115,13051,0.2983222090152693
0,0,0,1953,52,2005,0.00011171,0.028898519,0.00011171,0.028898519,43531,11927,0.27398865176540854,13340,0.3064482782384967
0,0,0,1953,53,2006,0.000110545,0.029477912,0.000110545,0.029477912,43276,11494,0.2655975598484148,13608,0.3144468065440429
0,0,0,1953,54,2007,0.000110841,0.030114722,0.000110841,0.030114722,43018,11069,0.2573108931145102,13868,0.3223766795294993
0,0,0,1953,55,2008,0.000112399,0.030805301,0.000112399,0.030805301,42749,10623,0.24849704086645302,14106,0.3299726309387354
0,0,0,1953,56,2009,0.000115054,0.031545697,0.000115054,0.031545697,42434,10197,0.24030258754772116,14337,0.33786586228024695
0,0,0,1953,57,2010,0.000118661,0.032331557,0.000118661,0.032331557,42133,9755,0.23152873044881683,14539,0.3450739325469347
0,0,0,1953,58,2011,0.000123073,0.033158048,0.000123073,0.033158048,41765,9321,0.22317730156829882,14724,0.3525439961690411
0,0,0,1953,59,2012,0.000128129,0.033886995,0.000128129,0.033886995,41413,8868,0.21413565788520514,14931,0.3605389611957598
0,0,0,1953,60,2013,0.000136169,0.034686184,0.000136169,0.034686184,41018,8429,0.2054951484714028,15121,0.36864303476522503
0,0,0,1953,61,2014,0.000144759,0.035559246,0.000144759,0.035559246,40621,8022,0.19748405996898155,15311,0.3769232662908348
0,0,0,1953,62,2015,0.00015389,0.036513749,0.00015389,0.036513749,40243,7603,0.1889272668538628,15462,0.3842158884774992
0,0,0,1953,63,2016,0.000163598,0.037552274,0.000163598,0.037552274,39805,7162,0.17992714483105138,15547,0.3905790729807813
0,0,0,1953,64,2017,0.000173917,0.038675803,0.000173917,0.038675803,39331,6714,0.170705041824515,15668,0.39836261473138235
0,0,0,1953,65,2018,0.000184888,0.039885314,0.000184888,0.039885314,38824,6328,0.16299196373377292,15760,0.40593447352153306
0,0,0,1953,66,2019,0.00019655,0.041181734,0.00019655,0.041181734,38341,5914,0.15424741138728776,15806,0.4122479851855716
0,0,0,1953,67,2020,0.000208948,0.04256587,0.00020604594444444444,0.045521833194444444,37793,5507,0.14571481491281454,15859,0.41962797343423386
0,0,0,1953,68,2021,0.000222128,0.04403836,0.0002190428888888889,0.04648493555555556,37230,5072,0.13623421971528338,15848,0.42567821649207627
0,0,0,1953,69,2022,0.000236139,0.045599597,0.00023285929166666665,0.04701825112888889,36602,4716,0.12884541828315393,15867,0.43350090159007704
0,0,0,1953,70,2023,0.000251034,0.04724967,0.0002475474166666667,0.04842566178666667,35979,4350,0.12090386058534144,15750,0.4377553572917535
0,0,0,1953,71,2024,0.000266868,0.048988289,0.0002631615,0.049963700265422226,35264,4004,0.11354355716878403,15654,0.44390880217785844
0,0,0,1953,72,2025,0.0002837,0.050814715,0.0002797597222222222,0.05162413694915556,34563,3661,0.1059225182999161,15496,0.44834071116511875
0,0,0,1953,73,2026,0.000301594,0.052727683,0.0002974051944444445,0.05339959772310044,33793,3329,0.09851152605569201,15366,0.45470955523333234
0,0,0,1953,74,2027,0.000320616,0.054725326,0.000316163,0.055283222727847824,33026,2984,0.090353055168655,15158,0.4589717192514988
0,0,0,1953,75,2028,0.000340837,0.056805098,0.0003361031527777777,0.057268377152314594,32148,2695,0.08383103147940774,14901,0.46351250466592014
0,0,0,1953,76,2029,0.000362334,0.0589637,0.0003573015833333333,0.05934840706207858,31263,2421,0.07743978504941944,14610,0.46732559255349776
0,0,0,1953,77,2030,0.000385185,0.061197001,0.0003798352083333333,0.06151642353912464,30333,2147,0.07078099759338015,14244,0.4695875778854713
0,0,0,1953,78,2031,0.000409477,0.06349997,0.0004037898194444444,0.0636893660378104,29286,1880,0.06419449566345695,13849,0.4728880693846889
0,0,0,1953,79,2032,0.000435301,0.06586661,0.00042925515277777776,0.0660237738532491,28189,1628,0.05775302422930931,13411,0.4757529532796481
0,0,0,1953,80,2033,0.000462753,0.068289895,0.00045632587499999997,0.06842025182918768,27057,1416,0.05233396163654507,12910,0.47714085079646673
0,0,0,1953,81,2034,0.000491935,0.070761719,0.0004851025694444444,0.07086977918450267,25898,1221,0.04714649779905784,12365,0.477449996138698
0,0,0,1953,82,2035,0.000522956,0.073274935,0.0005156927222222221,0.07336445349228558,24648,1005,0.04077409931840312,11756,0.47695553391755924
0,0,0,1953,83,2036,0.000555933,0.075830079,0.0005482117083333333,0.0759041910476406,23308,829,0.035567187231851725,11100,0.4762313368800412
0,0,0,1953,84,2037,0.000590988,0.078430065,0.0005827798333333333,0.07849138750199802,21894,681,0.031104412167717182,10417,0.475792454553759
0,0,0,1953,85,2038,0.000628252,0.081078262,0.0006195262777777778,0.08112897644868487,20485,549,0.02680009763241396,9694,0.4732243104710764
0,0,0,1953,86,2039,0.000667864,0.081078262,0.0006585881111111111,0.08111883355894789,19028,437,0.022966155139793987,8974,0.47162076939247427
0,0,0,1953,87,2040,0.000709972,0.081078262,0.0007001112777777778,0.08111071924715832,17580,353,0.020079635949943116,8196,0.4662116040955631
0,0,0,1953,88,2041,0.000754734,0.081078262,0.0007442515833333333,0.08110422779772665,16090,272,0.016904909881914232,7450,0.4630205096333126
