policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0051486354,0.022897873332181264,49677,10428,0.20991605773295488,2015,0.04056203071844113
0,0,0,2057,28,2085,0.004125082,0.023536759,0.004097581453333334,0.02353675927315971,49654,10365,0.20874451202320055,2269,0.04569621782736537
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0032575591866666666,0.024193030224620937,49636,10239,0.2062817310016923,2508,0.050527842694818276
0,0,0,2057,30,2087,0.002606734,0.024867132,0.002589355773333333,0.024867132177599734,49619,10094,0.2034301376488845,2740,0.055220782361595354
0,0,0,2057,31,2088,0.002073643,0.025334882,0.002059818713333333,0.025334882144752303,49609,9919,0.19994355862847468,2985,0.06017053357253724
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0016413611533333333,0.025805175117951478,49588,9744,0.19649915302089216,3239,0.06531822215052029
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0013113420466666665,0.026271703096067127,49564,9517,0.19201436526511179,3488,0.07037365830037931
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010513807533333332,0.026727732078187745,49543,9297,0.18765516823769252,3752,0.07573219223704661
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008467034266666666,0.02716612006357614,49521,9062,0.1829930736455241,4013,0.08103632802245513
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00068552516,0.02757935405163458,49505,8841,0.17858802141197858,4264,0.08613271386728613
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005585066333333333,0.027959602041877186,49484,8608,0.17395521784819334,4504,0.0910193193759599
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004582872466666667,0.02829879203390817,49470,8357,0.16893066504952498,4752,0.0960582171012735
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003790907666666667,0.028588705027404442,49446,8114,0.16409820814626055,5010,0.10132265501759495
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00031639752666666666,0.028821091022101765,49423,7896,0.1597636727839265,5259,0.10640794771665014
0,0,0,2057,41,2098,0.000268474,0.028991112,0.0002666841733333333,0.028991112017785717,49398,7675,0.15537066277986963,5481,0.11095590914611927
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002272101,0.029107512014285696,49370,7454,0.1509823779623253,5702,0.11549524002430626
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00019584361333333333,0.029182843010999812,49349,7239,0.14668990253095301,5929,0.12014427850615007
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47323,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47092,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46988,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46908,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46853,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46806,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46760,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46728,116,0.002482451634994008,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46700,314,0.006723768736616702,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46671,714,0.015298579417625507,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46639,1515,0.0324835438152619,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46614,2896,0.06212725790535032,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46586,5221,0.1120722963980595,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46562,8604,0.18478587689532236,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46522,12880,0.27685826060788443,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46475,17092,0.3677676169983862,66,0.0014201183431952662
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46423,20850,0.4491308187751761,191,0.00411433987463111
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46354,23744,0.5122319540924192,327,0.0070544073866333
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46287,25848,0.558428932529652,487,0.01052131267958606
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46209,27321,0.5912484580925794,683,0.014780670432166894
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46125,28337,0.6143523035230353,911,0.019750677506775068
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46030,28951,0.6289593743210949,1173,0.025483380404084294
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45949,29327,0.6382511044854078,1454,0.031643778972338894
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45879,29529,0.643627803570261,1765,0.03847076004272107
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45795,29562,0.6455289878807731,2133,0.04657713724205699
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45711,29460,0.644483822274726,2496,0.054603924657084725
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45634,29254,0.6410571065433668,2905,0.06365867554893281
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45535,28958,0.6359503678489075,3323,0.07297683100911387
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45443,28600,0.6293598574037805,3773,0.08302708888057567
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45357,28201,0.6217562889961858,4232,0.09330423087946733
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45262,27755,0.6132075471698113,4686,0.10353055543281339
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45159,27227,0.6029141477889236,5153,0.11410792975929493
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45056,26650,0.5914861505681818,5675,0.12595436789772727
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44964,26077,0.5799528511698248,6244,0.13886664887465527
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44872,25445,0.5670574077375646,6802,0.1515867356034944
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44778,24839,0.5547143686631828,7386,0.16494707222296665
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44661,24204,0.5419493517834352,7930,0.17755983968115358
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44543,23566,0.5290618054464226,8480,0.19037783714612846
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44428,22937,0.5162735212028451,9047,0.20363284415233637
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44305,22243,0.5020426588421172,9609,0.21688297031937703
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44172,21614,0.4893144978719551,10192,0.23073440188354613
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44059,20981,0.476202365010554,10740,0.24376404366871696
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43944,20341,0.4628845803750228,11269,0.2564400145639905
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43800,19714,0.45009132420091325,11791,0.2692009132420091
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43649,19038,0.43616119498728495,12302,0.28183921739329654
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43457,18427,0.424028349863083,12825,0.2951193133442253
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43282,17823,0.41178781017513055,13298,0.30724088535649924
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43111,17193,0.3988077288858992,13754,0.3190369047342905
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42917,16590,0.38656010438753874,14225,0.33145373628165997
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42711,15945,0.37332303153754304,14657,0.3431668656786308
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42471,15387,0.3622942713851805,15086,0.35520708247980975
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42217,14785,0.3502143686192766,15438,0.3656820712035436
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41950,14231,0.33923718712753276,15811,0.3769010727056019
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41671,13701,0.3287898058601905,16165,0.387919656355739
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41408,13131,0.31711263523956723,16459,0.39748357805255025
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41100,12583,0.3061557177615572,16799,0.40873479318734796
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40790,12017,0.294606521206178,17104,0.41931846040696247
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40475,11478,0.28358245830759726,17372,0.4292032118591723
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40091,10884,0.27148237759098054,17642,0.44004888877803
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39719,10348,0.2605302248294267,17946,0.4518240640499509
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39340,9782,0.24865277071682765,18139,0.4610828673106253
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38912,9253,0.23779296875,18367,0.47201377467105265
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38461,8688,0.22589116247627467,18520,0.48152674137437923
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37953,8202,0.21610939846652438,18660,0.49166073828155876
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37431,7701,0.20573855894846518,18705,0.49971948385028453
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36889,7221,0.19574941039334218,18771,0.5088508769551899
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36311,6738,0.18556360331579963,18793,0.5175566632700834
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35722,6234,0.17451430491013942,18805,0.526426291920945
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35103,5780,0.1646582913141327,18784,0.5351109591772782
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34413,5323,0.154679917473048,18628,0.5413070641908581
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33663,4870,0.14466922140035055,18497,0.5494756854706948
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32890,4467,0.135816357555488,18326,0.557190635451505
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32094,4079,0.1270954072412289,18092,0.5637190752165514
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31257,3661,0.11712576382890233,17800,0.5694724381738491
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30342,3277,0.10800210928745634,17468,0.5757036451123855
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29354,2910,0.0991347005518839,17092,0.5822715813858418
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004704116611111111,0.06179197184305556,28386,2570,0.09053758895230044,16609,0.5851123793419292
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0005000770277777777,0.06385274761111111,27298,2230,0.08169096637116273,16090,0.5894204703641293
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005316121861111111,0.0661593504888889,26162,1932,0.0738475651708585,15520,0.5932268175215962
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005651348083333333,0.06853270351555556,24950,1679,0.06729458917835672,14913,0.5977154308617234
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0006007705444444445,0.07096299677848888,23774,1451,0.06103306132750063,14229,0.5985109783797425
0,0,0,1941,82,2023,0.000640431,0.073274935,0.000638652025,0.07344167618542223,22536,1213,0.05382499112531061,13472,0.5977990770323038
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006789208555555556,0.07596812344603733,21145,1017,0.048096476708441714,12691,0.6001891700165524
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007217266194444444,0.07854428706088533,19759,848,0.04291715167771648,11858,0.600131585606559
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007672298694444444,0.08117272502183878,18363,667,0.036323040897456846,10962,0.5969612808364646
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008156001333333333,0.08115383241747103,16865,518,0.03071449747998814,10073,0.5972724577527424
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008670179083333333,0.08113871833397682,15448,401,0.02595805282237183,9144,0.5919212843086483
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009216736638888889,0.08112662706718146,13956,309,0.022141014617368875,8251,0.5912152479220407
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009797718305555555,0.08111695405374517,12545,238,0.018971701873256277,7360,0.5866879234754883
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010415298027777777,0.08110921564299613,11191,170,0.015190778303994281,6435,0.5750156375659011
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0011071769416666666,0.0811030249143969,9803,123,0.012547179434866877,5574,0.5686014485361623
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011769565694444443,0.08110203439782103,8471,89,0.010506433715027741,4804,0.5671113209774525
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012511299583333334,0.08109727991825683,7268,68,0.009356081452944413,4057,0.5582003302146396
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013299713444444444,0.08109347633460545,6152,45,0.0073146944083224965,3391,0.5512028608582574
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0014137759055555556,0.08109043346768437,5159,22,0.0042643923240938165,2818,0.5462298895134716
0,0,0,1941,96,2037,0.001507041,0.081078262,0.001502854775,0.08108799917414748,4267,19,0.00445277712678697,2266,0.531052261542067
0,0,0,1941,97,2038,0.001601987,0.081078262,0.001597537036111111,0.081086051739318,3450,12,0.0034782608695652175,1798,0.5211594202898551
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016981767027777778,0.0810844937914544,2758,7,0.0025380710659898475,1430,0.5184916606236403
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0018051457388888888,0.08108324743316352,2191,6,0.0027384755819260614,1132,0.5166590597900502
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46824,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46231,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45945,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45749,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45614,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45508,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45407,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45321,72,0.001588667505130072,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45251,246,0.00543634394820004,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45194,596,0.013187591273177856,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45149,1316,0.029147932401603578,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45093,2665,0.05910008205264675,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45042,5091,0.1130278406820301,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44993,8739,0.19423021358878048,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44941,13420,0.29861373801206026,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44877,18241,0.40646656416427124,47,0.0010473070838068498
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44806,22386,0.4996205865285899,101,0.0022541623889657633
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44713,25626,0.5731219108536667,185,0.004137499161317737
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44618,27953,0.6264960329911695,283,0.00634273163297324
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44529,29630,0.6654090592647488,404,0.009072739113835927
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44438,30821,0.6935730680948737,519,0.011679193483055043
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44351,31560,0.711596130865144,648,0.014610719036774819
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44269,32067,0.724366938489688,802,0.01811651494273645
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44180,32379,0.7328881846989588,992,0.022453598913535537
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44091,32539,0.737996416502234,1177,0.026694790320019958
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44014,32601,0.7406961421365928,1349,0.030649338846730587
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43954,32547,0.740478682258725,1561,0.03551440141966601
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43873,32419,0.7389282702345406,1813,0.04132382102887881
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43792,32194,0.7351571063207892,2077,0.04742875411033979
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43712,31896,0.7296852122986823,2361,0.05401262811127379
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43615,31525,0.7228017883755589,2691,0.06169895678092399
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43517,31135,0.715467518441069,3051,0.07011053151641887
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43426,30729,0.7076175563026759,3432,0.07903099525629807
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43342,30257,0.6980988417701075,3825,0.08825158045314015
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43246,29753,0.687994265365583,4258,0.09845997317670999
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43126,29129,0.6754394101006354,4698,0.10893660436859436
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42988,28523,0.663510747185261,5235,0.12177817065227506
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42843,27876,0.6506547160562985,5730,0.13374413556473636
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42695,27176,0.636514814381075,6280,0.14708982316430497
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42529,26474,0.6224928872063769,6847,0.16099602624091797
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42371,25751,0.6077505841259352,7435,0.17547379103632202
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42211,25001,0.5922863708512,8007,0.1896898912605719
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42038,24269,0.5773110043294163,8617,0.20498120747894763
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41853,23449,0.5602704704561202,9183,0.21941079492509497
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41618,22663,0.5445480321014945,9787,0.2351626699985583
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41369,21915,0.5297444946699219,10372,0.25071913751843167
