policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1944,61,2005,0.000197604,0.036471389,0.000197604,0.036471389,39880,9554,0.23956870611835507,17718,0.44428284854563693
0,0,0,1944,62,2006,0.000206174,0.037425383,0.000206174,0.037425383,39448,9055,0.22954268910971407,17926,0.4544210099371324
0,0,0,1944,63,2007,0.000215115,0.038403335,0.000215115,0.038403335,38997,8562,0.21955535041157012,18050,0.4628561171372157
0,0,0,1944,64,2008,0.000224443,0.039405797,0.000224443,0.039405797,38502,8066,0.20949561061763025,18144,0.47124824684431976
0,0,0,1944,65,2009,0.000234176,0.040433326,0.000234176,0.040433326,37986,7559,0.19899436634549572,18251,0.480466487653346
0,0,0,1944,66,2010,0.000244331,0.041486491,0.000244331,0.041486491,37485,7088,0.18908896892090168,18339,0.4892356942777111
0,0,0,1944,67,2011,0.000254927,0.04256587,0.000254927,0.04256587,36919,6627,0.17950106990980255,18337,0.4966819252959181
0,0,0,1944,68,2012,0.000265982,0.04403836,0.000265982,0.04403836,36333,6169,0.16979054853714254,18323,0.5043073789667795
0,0,0,1944,69,2013,0.000282758,0.045599597,0.000282758,0.045599597,35714,5719,0.16013328106624852,18258,0.5112280898247186
0,0,0,1944,70,2014,0.000300592,0.04724967,0.000300592,0.04724967,35036,5263,0.1502169197396963,18170,0.5186094303002626
0,0,0,1944,71,2015,0.000319551,0.048988289,0.000319551,0.048988289,34293,4839,0.1411075146531362,18052,0.526404805645467
0,0,0,1944,72,2016,0.000339705,0.050814715,0.000339705,0.050814715,33532,4429,0.1320827865919122,17868,0.5328641297864726
0,0,0,1944,73,2017,0.00036113,0.052727683,0.00036113,0.052727683,32727,4050,0.12375103125859382,17651,0.5393406056161579
0,0,0,1944,74,2018,0.000383906,0.054725326,0.000383906,0.054725326,31890,3664,0.11489495139542176,17363,0.5444653496393854
0,0,0,1944,75,2019,0.000408118,0.056805098,0.000408118,0.056805098,30970,3303,0.10665159832095576,17041,0.5502421698417824
0,0,0,1944,76,2020,0.000433856,0.0589637,0.0004157786666666667,0.06756257291666667,30011,2969,0.09893039218953051,16662,0.5551964279764087
0,0,0,1944,77,2021,0.000461216,0.061197001,0.00044199866666666673,0.06833665111666667,29044,2632,0.09062112656658862,16254,0.5596336592755818
0,0,0,1944,78,2022,0.000490301,0.06349997,0.00046987179166666664,0.06773330133333333,27999,2299,0.08211007535983428,15799,0.5642701525054467
0,0,0,1944,79,2023,0.000521219,0.06586661,0.0004995015416666667,0.06937949586666668,26884,2015,0.07495164410058026,15265,0.5678098497247434
0,0,0,1944,80,2024,0.000554087,0.068289895,0.0005310000416666666,0.07120359718666666,25687,1723,0.06707673142056293,14693,0.5720014014871335
0,0,0,1944,81,2025,0.000589025,0.070761719,0.0005644822916666667,0.07317705234186667,24499,1467,0.05987999510184089,14053,0.5736152496020246
0,0,0,1944,82,2026,0.000626166,0.073274935,0.0006000757500000001,0.07527582922506666,23176,1208,0.05212288574387297,13327,0.5750345184673801
0,0,0,1944,83,2027,0.000665646,0.075830079,0.00063791075,0.07748661235244798,21760,987,0.04535845588235294,12595,0.5788143382352942
0,0,0,1944,84,2028,0.000707615,0.078430065,0.0006781310416666666,0.079800729730624,20419,779,0.038150741956021354,11832,0.5794603065772075
0,0,0,1944,85,2029,0.000752228,0.081078262,0.0007208851666666667,0.08221181826206549,18995,610,0.03211371413529876,10972,0.5776256909713082
0,0,0,1944,86,2030,0.000799651,0.081078262,0.0007663322083333333,0.0819851070096524,17519,468,0.02671385353045265,10116,0.5774302186197843
0,0,0,1944,87,2031,0.000850062,0.081078262,0.00081464275,0.08180373800772192,16095,363,0.02255358807082945,9213,0.5724137931034483
0,0,0,1944,88,2032,0.000903649,0.081078262,0.0008659969583333333,0.08165864280617753,14583,270,0.018514708907632176,8323,0.5707330453267503
0,0,0,1944,89,2033,0.00096061,0.081078262,0.0009205845833333334,0.08154256664494203,13139,221,0.016820153740771747,7429,0.5654159372859426
0,0,0,1944,90,2034,0.001021159,0.081078262,0.0009786107083333334,0.08144970571595363,11696,152,0.012995896032831737,6547,0.5597640218878249
0,0,0,1944,91,2035,0.00108552,0.081078262,0.00104029,0.0813754169727629,10306,113,0.010964486706772754,5690,0.5521055695711237
0,0,0,1944,92,2036,0.001153933,0.081078262,0.0011058524583333334,0.08136353077385239,8980,79,0.008797327394209353,4894,0.544988864142539
0,0,0,1944,93,2037,0.001226654,0.081078262,0.0011755434166666667,0.08130647701908189,7724,51,0.006602796478508545,4198,0.5435007767995857
0,0,0,1944,94,2038,0.001303952,0.081078262,0.0012496206666666666,0.08126083401526553,6616,34,0.005139056831922612,3522,0.5323458282950423
0,0,0,1944,95,2039,0.001386114,0.081078262,0.00132835925,0.08122431961221242,5592,21,0.0037553648068669528,2903,0.519134477825465
0,0,0,1944,96,2040,0.001473447,0.081078262,0.001412053375,0.08119510808976994,4627,14,0.0030257186081694403,2320,0.5014047979252215
0,0,0,1944,97,2041,0.001566275,0.081078262,0.0015010135416666666,0.08117173887181595,3739,9,0.0024070607114201658,1849,0.49451725060176516
0,0,0,1944,98,2042,0.001664942,0.081078262,0.0015955694166666667,0.08115304349745275,2964,6,0.0020242914979757085,1453,0.49021592442645073
0,0,0,1944,99,2043,0.001769814,0.081078262,0.00169607175,0.0811380871979622,2343,5,0.002134016218523261,1133,0.4835680751173709
0,0,0,2003,0,2003,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2003,1,2004,0.0,0.0,0.0,0.0,49589,0,0.0,0,0.0
0,0,0,2003,2,2005,0.0,0.0,0.0,0.0,49564,0,0.0,0,0.0
0,0,0,2003,3,2006,0.0,0.0,0.0,0.0,49544,0,0.0,0,0.0
0,0,0,2003,4,2007,0.0,0.0,0.0,0.0,49531,0,0.0,0,0.0
0,0,0,2003,5,2008,0.0,0.0,0.0,0.0,49521,0,0.0,0,0.0
0,0,0,2003,6,2009,0.0,0.0,0.0,0.0,49512,0,0.0,0,0.0
0,0,0,2003,7,2010,0.0,0.0,0.0,0.0,49503,0,0.0,0,0.0
0,0,0,2003,8,2011,0.000451192,0.0,0.000451192,0.0,49500,24,0.00048484848484848484,0,0.0
0,0,0,2003,9,2012,0.000888343,0.0,0.000888343,0.0,49486,57,0.0011518409247059775,0,0.0
0,0,0,2003,10,2013,0.001781276,0.0,0.001781276,0.0,49480,149,0.003011317704122878,0,0.0
0,0,0,2003,11,2014,0.00354796,0.0,0.00354796,0.0,49468,297,0.006003881297000081,0,0.0
0,0,0,2003,12,2015,0.006814578,0.0,0.006814578,0.0,49459,612,0.01237388544046584,0,0.0
0,0,0,2003,13,2016,0.012181779,0.0,0.012181779,0.0,49449,1176,0.023782078505126494,0,0.0
0,0,0,2003,14,2017,0.019574094,0.0,0.019574094,0.0,49442,2068,0.0418267869422758,0,0.0
0,0,0,2003,15,2018,0.027348586,0.016437296,0.027348586,0.016437296,49428,3270,0.06615683418305414,0,0.0
0,0,0,2003,16,2019,0.032552923,0.016899039,0.032552923,0.016899039,49412,4746,0.09604954262122561,50,0.0010118999433336032
0,0,0,2003,17,2020,0.03379091,0.017373524,0.031538182666666664,0.023164698666666674,49391,5939,0.12024457897187747,119,0.0024093458322366423
0,0,0,2003,18,2021,0.031605444,0.01786109,0.029498414400000002,0.02262404733333334,49357,7060,0.14303948781327877,263,0.00532852482930486
0,0,0,2003,19,2022,0.027493596,0.018362082,0.025660689599999998,0.02276898168,49323,7903,0.16022950753198306,414,0.008393650021288243
0,0,0,2003,20,2023,0.022959572,0.018876858,0.021428933866666666,0.022501214736000003,49263,8553,0.17361914621521224,614,0.012463715161480218
0,0,0,2003,21,2024,0.018908137,0.019405779,0.01764759453333333,0.022386506654400007,49224,9056,0.18397529660328296,810,0.016455387615797172
0,0,0,2003,22,2025,0.015451436,0.019949219,0.014421340266666667,0.023490072377706672,49168,9363,0.19042873413602343,1024,0.02082655385616661
0,0,0,2003,23,2026,0.01254112,0.02050756,0.011287008,0.023419524146346675,49121,9620,0.19584291850735938,1226,0.024958775269233117
0,0,0,2003,24,2027,0.010119681,0.021081191,0.0091077129,0.02347592435118507,49068,9700,0.19768484552050217,1436,0.02926550908942692
0,0,0,2003,25,2028,0.008126002,0.021670513,0.0073134018,0.023639855252755627,49008,9748,0.19890630101207965,1689,0.03446376101860921
0,0,0,2003,26,2029,0.006499536,0.022275934,0.0058495824,0.023895422677385564,48953,9704,0.19823095622331624,1921,0.039241721651379895
0,0,0,2003,27,2030,0.00518319,0.022897873,0.004664871,0.02422963654570677,48909,9671,0.19773456827986668,2166,0.04428632766975403
0,0,0,2003,28,2031,0.004125082,0.023536759,0.0037125738000000005,0.024631896443387365,48863,9554,0.1955262673188302,2392,0.048953195669524996
0,0,0,2003,29,2032,0.003279422,0.02419303,0.0029514798,0.025093568362889944,48818,9417,0.19290015977713137,2652,0.05432422467122783
0,0,0,2003,30,2033,0.002606734,0.024867132,0.0023460606,0.025579155457902104,48770,9250,0.1896657781423006,2871,0.05886815665368054
0,0,0,2003,31,2034,0.002073643,0.025334882,0.0018662787,0.025915215278069437,48729,9080,0.18633667836401321,3115,0.06392497280879969
0,0,0,2003,32,2035,0.001652377,0.025805175,0.0014871393,0.02627805983282158,48679,8877,0.18235789560179955,3365,0.0691263173031492
0,0,0,2003,33,2036,0.001320143,0.026271703,0.0011881287,0.02665685023906637,48636,8659,0.17803684513529072,3618,0.07438934122871947
0,0,0,2003,34,2037,0.001058437,0.026727732,0.0009525932999999999,0.027041198155926198,48582,8432,0.17356222469227287,3855,0.07935037668272199
0,0,0,2003,35,2038,0.000852386,0.02716612,0.0007671474000000001,0.02742100609981063,48524,8199,0.16896793339378452,4115,0.08480339625752205
0,0,0,2003,36,2039,0.000690126,0.027579354,0.0006211134,0.027786364613995865,48479,7984,0.16468986571505187,4354,0.08981208358258215
0,0,0,2003,37,2040,0.000562255,0.027959602,0.0005060295,0.02812749380419817,48422,7784,0.16075337656437155,4577,0.09452315063400933
0,0,0,2003,38,2041,0.000461363,0.028298792,0.0004152267,0.028434734857713317,48371,7600,0.15711893489900974,4783,0.09888156126604784
0,0,0,2003,39,2042,0.000381635,0.028588705,0.00034347150000000004,0.028698573442611203,48318,7373,0.15259323647501966,4968,0.10281882528250341
0,0,0,2003,40,2043,0.000318521,0.028821091,0.0002866689,0.028909700214933682,48261,7169,0.14854644536996747,5183,0.10739520523818404
0,0,0,2003,41,2044,0.000268474,0.028991112,0.0002416266,0.02906241754979683,48203,6948,0.14414040619878432,5378,0.11156981930585233
0,0,0,2003,42,2045,0.000228735,0.029107512,0.0002058615,0.029164785474611883,48157,6745,0.14006271154764624,5597,0.11622401727682372
0,0,0,2003,43,2046,0.000197158,0.029182843,0.00017744220000000003,0.029226942865490577,48110,6546,0.1360631885262939,5786,0.12026605695281646
0,0,0,2003,44,2047,0.000172084,0.02923,0.0001548756,0.029265336901707333,48065,6346,0.13202954332674502,5977,0.12435243940497244
0,0,0,2003,45,2048,0.000152229,0.029262071,0.00013700610000000002,0.029290371538533838,48004,6144,0.12798933422214814,6160,0.12832263978001834
0,0,0,2003,46,2049,0.000136607,0.029292239,0.0001229463,0.02931490277218651,47941,5962,0.12436119396758516,6342,0.13228760351265095
0,0,0,2003,47,2050,0.000124469,0.029333751,0.0001120221,0.029351907712432665,47875,5780,0.12073107049608355,6500,0.13577023498694518
0,0,0,2003,48,2051,0.00011525,0.029399934,0.000103725,0.02941449214218038,47796,5592,0.11699723826261611,6663,0.139404971127291
0,0,0,2003,49,2052,0.000108545,0.029504274,9.76905e-05,0.029515961847076683,47707,5409,0.11337958790114658,6830,0.14316557318632486
0,0,0,2003,50,2053,0.000104076,0.02966056,9.36684e-05,0.029669959806671777,47616,5253,0.11032006048387097,6977,0.14652637768817203
0,0,0,2003,51,2054,0.000101637,0.029879737,9.14733e-05,0.029887312413308543,47483,5073,0.10683823684265947,7104,0.14961143988374787
0,0,0,2003,52,2055,0.000100949,0.030160767,9.08541e-05,0.030166884330302547,47391,4900,0.10339515941845498,7250,0.15298263383342828
0,0,0,2003,53,2056,0.000101784,0.030502974,9.16056e-05,0.030507923390502376,47270,4702,0.0994711233340385,7391,0.1563570975248572
0,0,0,2003,54,2057,0.000103985,0.030906828,9.35865e-05,0.03091083993564829,47123,4554,0.09664070623686948,7534,0.15987946438045117
0,0,0,2003,55,2058,0.000107438,0.03137309,9.669419999999999e-05,0.03137634796793299,46996,4397,0.09356115414077794,7639,0.16254574857434675
0,0,0,2003,56,2059,0.000112054,0.031902798,0.0001008486,0.031905448380765346,46836,4236,0.09044324878298744,7754,0.16555640959945342
0,0,0,2003,57,2060,0.00011775,0.03249726,0.000105975,0.03249941981338891,46678,4065,0.08708599340160247,7858,0.1683448305411543
0,0,0,2003,58,2061,0.000124435,0.033158048,0.0001119915,0.03315981098422749,46486,3902,0.0839392505270404,7968,0.17140644495116808
0,0,0,2003,59,2062,0.000131995,0.033886995,0.00011879550000000001,0.033888436393358305,46289,3734,0.0806671131370304,8074,0.1744258895201884
0,0,0,2003,60,2063,0.000140277,0.034686184,0.0001262493,0.0346873643096791,46075,3580,0.07769940314704286,8178,0.17749321758003256
0,0,0,2003,61,2064,0.000149126,0.035559246,0.0001342134,0.03556021401475158,45869,3414,0.0744293531579062,8244,0.17972922889097212
0,0,0,2003,62,2065,0.000158533,0.036513749,0.00014267970000000002,0.036514544199035825,45639,3238,0.07094809264006662,8339,0.182716536295712
0,0,0,2003,63,2066,0.000168533,0.037552274,0.00015167970000000002,0.03755292825288601,45404,3098,0.06823187384371421,8444,0.185974803982028
0,0,0,2003,64,2067,0.000179164,0.038675803,0.0001612476,0.03867634206201753,45174,2950,0.0653030504272369,8508,0.18833842475760393
0,0,0,2003,65,2068,0.000190465,0.039885314,0.00017141849999999999,0.03988575873611234,44898,2805,0.06247494320459709,8563,0.1907211902534634
0,0,0,2003,66,2069,0.000202479,0.041181734,0.00019404237500000003,0.041181887063892794,44644,2651,0.059380879849475855,8612,0.19290386166114148
0,0,0,2003,67,2070,0.000215251,0.04256587,0.00020628220833333332,0.04256599656674947,44343,2511,0.056626750558148975,8653,0.19513790226191283
0,0,0,2003,68,2071,0.000228828,0.04403836,0.00021929350000000002,0.0440384647560795,44030,2387,0.05421303656597774,8716,0.19795593913240972
0,0,0,2003,69,2072,0.000243261,0.045599597,0.000233125125,0.04559965774312496,43725,2224,0.050863350485992,8736,0.19979416809605488
0,0,0,2003,70,2073,0.000258604,0.04724967,0.00024782883333333334,0.047249720352946924,43343,2101,0.04847380199801583,8761,0.20213183212975566
0,0,0,2003,71,2074,0.000274915,0.048988289,0.0002634602083333333,0.04898833076460434,42911,1979,0.04611871082006944,8781,0.20463284472512874
0,0,0,2003,72,2075,0.000292254,0.050814715,0.00028007675,0.050814749657368284,42509,1845,0.0434025735726552,8773,0.20637982544872852
0,0,0,2003,73,2076,0.000310687,0.052727683,0.0002977417083333333,0.05272771176966215,42040,1720,0.04091341579448145,8765,0.2084919124643197
0,0,0,2003,74,2077,0.000330282,0.054725326,0.00031652025,0.05472534988770452,41520,1580,0.038053949903660886,8734,0.21035645472061656
0,0,0,2003,75,2078,0.000351112,0.056805098,0.00033648233333333336,0.05680511783642304,40957,1462,0.035695973826207976,8701,0.21244231755255513
0,0,0,2003,76,2079,0.000373255,0.0589637,0.00035770270833333334,0.058963716472168,40417,1349,0.03337704431303659,8639,0.2137466907489423
0,0,0,2003,77,2080,0.000396794,0.061197001,0.00038026091666666667,0.061197014676852464,39742,1235,0.03107543656584973,8536,0.2147853656081727
0,0,0,2003,78,2081,0.000421817,0.06349997,0.0004042412916666667,0.06349997810945174,39072,1107,0.028332309582309582,8446,0.21616502866502865
0,0,0,2003,79,2082,0.000448418,0.06586661,0.0004297339166666667,0.06586661672935241,38365,993,0.02588296624527564,8356,0.21780268473869413
0,0,0,2003,80,2083,0.000476695,0.068289895,0.00045683270833333335,0.06828990058154451,37589,881,0.023437707840059593,8225,0.2188140147383543
0,0,0,2003,81,2084,0.000506754,0.070761719,0.00048563925000000003,0.07076172362685948,36703,785,0.02138789744707517,8041,0.2190829087540528
0,0,0,2003,82,2085,0.000538708,0.073274935,0.0005162618333333334,0.07327493883295186,35688,692,0.01939027123963237,7827,0.21931741761936785
0,0,0,2003,83,2086,0.000572676,0.075830079,0.0005488145000000001,0.07583008217328746,34636,615,0.017756091927474304,7577,0.21876082688532164
0,0,0,2003,84,2087,0.000608784,0.078430065,0.000583418,0.07843006762567199,33450,525,0.01569506726457399,7274,0.21745889387144993
0,0,0,2003,85,2088,0.000647167,0.081078262,0.0006202017083333334,0.0810782641714624,32179,445,0.013828894620715373,7018,0.2180925448273719
0,0,0,2003,86,2089,0.000687969,0.081078262,0.000659303625,0.08107826373716992,30845,378,0.012254822499594748,6733,0.2182849732533636
0,0,0,2003,87,2090,0.000731341,0.081078262,0.0007008684583333334,0.08107826338973594,29398,316,0.010749030546295666,6370,0.21668140689842846
0,0,0,2003,88,2091,0.000777445,0.081078262,0.0007450514583333334,0.08107826311178874,27804,257,0.00924327434901453,5975,0.21489713710257516
0,0,0,2003,89,2092,0.000826453,0.081078262,0.0007920174583333333,0.081078262889431,26125,215,0.008229665071770335,5560,0.21282296650717702
0,0,0,2003,90,2093,0.000878548,0.081078262,0.0008419418333333335,0.0810782627115448,24420,185,0.007575757575757576,5147,0.21076986076986076
0,0,0,2003,91,2094,0.000933924,0.081078262,0.0008950105000000001,0.08107826256923584,22637,157,0.0069355479966426645,4712,0.20815479082917349
0,0,0,2003,92,2095,0.000992787,0.081078262,0.000951420875,0.0810782625464664,20666,126,0.006096970870028065,4256,0.20594212716539242
0,0,0,2003,93,2096,0.001055355,0.081078262,0.001011381875,0.08107826243717312,18752,98,0.0052261092150170645,3814,0.20339163822525597
0,0,0,2003,94,2097,0.001121863,0.081078262,0.0010751187083333335,0.0810782623497385,16811,80,0.004758788888227946,3399,0.20218904288858486
0,0,0,2003,95,2098,0.001192557,0.081078262,0.001142867125,0.0810782622797908,14955,65,0.0043463724506853894,2958,0.19779338014042128
0,0,0,2003,96,2099,0.001267699,0.081078262,0.0012148782083333334,0.08107826222383265,13015,54,0.004149058778332693,2529,0.1943142527852478
0,0,0,2003,97,2100,0.001347571,0.081078262,0.0012914222083333334,0.08107826217906612,11186,40,0.0035758984444841766,2124,0.18988020740210979
0,0,0,2037,0,2037,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2037,1,2038,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,0,2037,2,2039,0.0,0.0,0.0,0.0,49843,0,0.0,0,0.0
0,0,0,2037,3,2040,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,0,2037,4,2041,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,0,2037,5,2042,0.0,0.0,0.0,0.0,49830,0,0.0,0,0.0
0,0,0,2037,6,2043,0.0,0.0,0.0,0.0,49828,0,0.0,0,0.0
0,0,0,2037,7,2044,0.0,0.0,0.0,0.0,49826,0,0.0,0,0.0
0,0,0,2037,8,2045,0.000442829,0.0,0.00041330706666666667,0.0,49826,22,0.000441536547184201,0,0.0
0,0,0,2037,9,2046,0.000888343,0.0,0.0008291201333333333,0.0,49824,57,0.0011440269749518304,0,0.0
0,0,0,2037,10,2047,0.001781276,0.0,0.0016625242666666667,0.0,49824,140,0.0028098908156711623,0,0.0
0,0,0,2037,11,2048,0.00354796,0.0,0.0033114293333333334,0.0,49821,288,0.005780694887697959,0,0.0
0,0,0,2037,12,2049,0.006814578,0.0,0.0063602728,0.0,49820,588,0.011802488960256924,0,0.0
0,0,0,2037,13,2050,0.012181779,0.0,0.0113696604,0.0,49818,1116,0.022401541611465736,0,0.0
0,0,0,2037,14,2051,0.019574094,0.0,0.0182691544,0.0,49816,1952,0.039184197848080936,0,0.0
0,0,0,2037,15,2052,0.027348586,0.016437296,0.025525346933333335,0.016441636989195943,49809,3077,0.06177598425987271,0,0.0
0,0,0,2037,16,2053,0.032552923,0.016899039,0.03038272813333333,0.016902609346155274,49801,4428,0.0889138772313809,44,0.0008835163952531074
0,0,0,2037,17,2054,0.03379091,0.017373524,0.031538182666666664,0.01737646047441689,49794,5731,0.11509418805478572,116,0.0023295979435273327
0,0,0,2037,18,2055,0.031605444,0.01786109,0.029498414400000002,0.017863505106288986,49774,6881,0.13824486679792664,225,0.00452043235424117
0,0,0,2037,19,2056,0.027493596,0.018362082,0.025660689599999998,0.018364316563609796,49750,7805,0.15688442211055276,350,0.007035175879396985
0,0,0,2037,20,2057,0.022959572,0.018876858,0.021428933866666666,0.01887869576719673,49725,8509,0.17112116641528408,501,0.010075414781297134
0,0,0,2037,21,2058,0.018908137,0.019405779,0.01764759453333333,0.019407290408480087,49694,9038,0.18187306314645632,670,0.013482512979434137
0,0,0,2037,22,2059,0.015451436,0.019949219,0.014421340266666667,0.01995101442596383,49663,9408,0.1894368040593601,850,0.017115357509614803
0,0,0,2037,23,2060,0.01254112,0.02050756,0.011287008,0.020509036541239183,49634,9681,0.19504774952653423,1024,0.020631019059515653
0,0,0,2037,24,2061,0.010119681,0.021081191,0.0091077129,0.021082405274068006,49606,9796,0.19747611176067412,1224,0.02467443454420836
0,0,0,2037,25,2062,0.008126002,0.021670513,0.0073134018,0.021671511575155504,49572,9892,0.19954813201000565,1433,0.028907447752763656
0,0,0,2037,26,2063,0.006499536,0.022275934,0.0058495824,0.022276755178317578,49545,9889,0.1995963265718034,1628,0.03285901705520234
0,0,0,2037,27,2064,0.00518319,0.022897873,0.004664871,0.022898548284343227,49517,9847,0.1988609972332734,1857,0.0375022719470081
0,0,0,2037,28,2065,0.004125082,0.023536759,0.0037125738000000005,0.02353731430065498,49494,9754,0.1970743928556997,2100,0.042429385380046064
0,0,0,2037,29,2066,0.003279422,0.02419303,0.0029514798,0.024193486627198498,49467,9590,0.1938666181494734,2337,0.04724361695675905
0,0,0,2037,30,2067,0.002606734,0.024867132,0.0023460606,0.024867493038785514,49444,9428,0.19068036566620825,2592,0.052422943127578676
0,0,0,2037,31,2068,0.002073643,0.025334882,0.0018662787,0.02533517626393131,49425,9267,0.18749620637329287,2845,0.057561962569549825
0,0,0,2037,32,2069,0.001652377,0.025805175,0.0014871393,0.025805414781096866,49392,9097,0.18417962423064463,3092,0.0626012309685779
0,0,0,2037,33,2070,0.001320143,0.026271703,0.0011881287,0.026271898292851512,49364,8902,0.18033384652783405,3324,0.06733652054128515
0,0,0,2037,34,2071,0.001058437,0.026727732,0.0009525932999999999,0.026727890946224287,49333,8694,0.17623092047919242,3551,0.0719802160825411
0,0,0,2037,35,2072,0.000852386,0.02716612,0.0007671474000000001,0.027166249242606962,49303,8480,0.1719976472019958,3793,0.07693243818834554
0,0,0,2037,36,2073,0.000690126,0.027579354,0.0006211134,0.027579458966851635,49282,8278,0.16797207905523315,4021,0.08159165618278479
0,0,0,2037,37,2074,0.000562255,0.027959602,0.0005060295,0.02795968713125855,49254,8056,0.16356031997401227,4237,0.08602347017501116
0,0,0,2037,38,2075,0.000461363,0.028298792,0.0004152267,0.02829886093121807,49226,7824,0.15894039735099338,4473,0.09086661520334782
0,0,0,2037,39,2076,0.000381635,0.028588705,0.00034347150000000004,0.02858876070991889,49195,7591,0.15430429921740013,4702,0.09557881898566928
0,0,0,2037,40,2077,0.000318521,0.028821091,0.0002866689,0.028821135930209803,49165,7379,0.1500864436082579,4937,0.10041696328689108
0,0,0,2037,41,2078,0.000268474,0.028991112,0.0002416266,0.028991148156209203,49126,7137,0.14527948540487726,5146,0.10475104832471603
0,0,0,2037,42,2079,0.000228735,0.029107512,0.0002058615,0.02910754104110179,49090,6953,0.14163780810755755,5385,0.10969647586066408
0,0,0,2037,43,2080,0.000197158,0.029182843,0.00017744220000000003,0.02918286536128838,49066,6752,0.1376105653609424,5567,0.11345942200301634
0,0,0,2037,44,2081,0.000172084,0.02923,0.0001548756,0.029230017917937865,49040,6540,0.1333605220228385,5762,0.11749592169657423
0,0,0,2037,45,2082,0.000152229,0.029262071,0.00013700610000000002,0.029262085350077866,49009,6358,0.12973127384766064,5959,0.12158991205696913
0,0,0,2037,46,2083,0.000136607,0.029292239,0.0001229463,0.029292250491897768,48965,6131,0.12521188604104974,6137,0.12533442254671703
0,0,0,2037,47,2084,0.000124469,0.029333751,0.0001120221,0.029333760206546967,48913,5971,0.12207388628789892,6354,0.12990411547032485
0,0,0,2037,48,2085,0.00011525,0.029399934,0.000103725,0.029399941381855064,48861,5786,0.11841755183070342,6506,0.1331532305929064
0,0,0,2037,49,2086,0.000108545,0.029504274,9.76905e-05,0.029504279926442546,48810,5611,0.11495595164925221,6683,0.13691866420815407
0,0,0,2037,50,2087,0.000104076,0.02966056,9.36684e-05,0.02966056476626823,48758,5429,0.11134583042782722,6836,0.14020263341400385
0,0,0,2037,51,2088,0.000101637,0.029879737,9.14733e-05,0.02987974084119089,48698,5261,0.10803318411433735,6993,0.14359932646104562
0,0,0,2037,52,2089,0.000100949,0.030160767,9.08541e-05,0.030160770101854972,48631,5094,0.10474800024675618,7144,0.14690218173592975
0,0,0,2037,53,2090,0.000101784,0.030502974,9.16056e-05,0.030502976509639138,48554,4928,0.10149524241051201,7272,0.14977138855707048
0,0,0,2037,54,2091,0.000103985,0.030906828,9.35865e-05,0.03090683003429305,48459,4747,0.09795909944489156,7416,0.15303658763078065
0,0,0,2037,55,2092,0.000107438,0.03137309,9.669419999999999e-05,0.031373091651986006,48380,4571,0.09448119057461761,7578,0.1566349731293923
0,0,0,2037,56,2093,0.000112054,0.031902798,0.0001008486,0.03190279934390271,48275,4427,0.09170378042465044,7720,0.1599171413775246
0,0,0,2037,57,2094,0.00011775,0.03249726,0.000105975,0.032497261095155494,48181,4260,0.0884165957535128,7834,0.16259521388099044
0,0,0,2037,58,2095,0.000124435,0.033158048,0.0001119915,0.03315804889393921,48061,4110,0.08551632300617965,7954,0.16549801294188635
0,0,0,2037,59,2096,0.000131995,0.033886995,0.00011879550000000001,0.03388699573087327,47922,3948,0.08238387379491674,8067,0.16833604607487165
0,0,0,2037,60,2097,0.000140277,0.034686184,0.0001262493,0.034686184598488115,47773,3822,0.08000334917212651,8190,0.1714357482259854
0,0,0,2037,61,2098,0.000149126,0.035559246,0.0001342134,0.0355592464908418,47631,3666,0.07696668136297789,8280,0.17383636707186495
0,0,0,2037,62,2099,0.000158533,0.036513749,0.00014267970000000002,0.036513749403213815,47472,3502,0.07376980114593866,8394,0.17682002022244692
0,0,0,2037,63,2100,0.000168533,0.037552274,0.00015167970000000002,0.03755227433174562,47315,3351,0.07082320617140442,8510,0.17985839585755045
0,0,0,1955,0,1955,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1955,1,1956,0.0,0.0,0.0,0.0,48450,0,0.0,0,0.0
0,0,0,1955,2,1957,0.0,0.0,0.0,0.0,48370,0,0.0,0,0.0
0,0,0,1955,3,1958,0.0,0.0,0.0,0.0,48293,0,0.0,0,0.0
0,0,0,1955,4,1959,0.0,0.0,0.0,0.0,48251,0,0.0,0,0.0
0,0,0,1955,5,1960,0.0,0.0,0.0,0.0,48222,0,0.0,0,0.0
0,0,0,1955,6,1961,0.0,0.0,0.0,0.0,48188,0,0.0,0,0.0
0,0,0,1955,7,1962,0.0,0.0,0.0,0.0,48158,0,0.0,0,0.0
0,0,0,1955,8,1963,0.001506961,0.0,0.001506961,0.0,48138,68,0.0014126054260667248,0,0.0
0,0,0,1955,9,1964,0.003022082,0.0,0.003022082,0.0,48110,189,0.003928497193930576,0,0.0
