policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1951,24,1975,0.025452854,0.015162692,0.025452854,0.015162692,46875,24830,0.5297066666666667,2268,0.048384
0,0,0,1951,25,1976,0.019398188,0.015837908,0.019398188,0.015837908,46784,24731,0.5286208960328317,2668,0.057028043775649795
0,0,0,1951,26,1977,0.014707608,0.016508468,0.014707608,0.016508468,46708,24584,0.5263338186177957,3072,0.0657703177185921
0,0,0,1951,27,1978,0.011122574,0.017173731,0.011122574,0.017173731,46620,24313,0.5215143715143715,3457,0.07415272415272416
0,0,0,1951,28,1979,0.008411312,0.017833346,0.008411312,0.017833346,46530,24005,0.5159037180313776,3852,0.0827852998065764
0,0,0,1951,29,1980,0.00637697,0.018487258,0.00637697,0.018487258,46452,23635,0.50880478773788,4277,0.09207353827606993
0,0,0,1951,30,1981,0.004857303,0.019135759,0.004857303,0.019135759,46371,23203,0.5003773910418149,4703,0.10142114683746307
0,0,0,1951,31,1982,0.0037201,0.01977885,0.0037201,0.01977885,46291,22771,0.49190987448964163,5179,0.11187919898036336
0,0,0,1951,32,1983,0.002866048,0.020413624,0.002866048,0.020413624,46198,22334,0.4834408415948742,5638,0.1220399151478419
0,0,0,1951,33,1984,0.002222093,0.021036214,0.002222093,0.021036214,46100,21850,0.47396963123644253,6063,0.13151843817787418
0,0,0,1951,34,1985,0.001734456,0.021642537,0.001734456,0.021642537,46014,21362,0.4642500108662581,6540,0.14213065588733864
0,0,0,1951,35,1986,0.001363496,0.022228325,0.001363496,0.022228325,45916,20844,0.45395940412927954,6989,0.15221273630107152
0,0,0,1951,36,1987,0.001079933,0.022789153,0.001079933,0.022789153,45805,20352,0.4443183058618055,7477,0.16323545464468944
0,0,0,1951,37,1988,0.000862089,0.023320479,0.000862089,0.023320479,45673,19873,0.4351148380881484,7914,0.17327523920040286
0,0,0,1951,38,1989,0.000693869,0.023817689,0.000693869,0.023817689,45553,19336,0.42447259236493756,8320,0.1826443922463943
0,0,0,1951,39,1990,0.000563287,0.02427614,0.000563287,0.02427614,45406,18828,0.41465885565784255,8796,0.1937188917764172
0,0,0,1951,40,1991,0.000461426,0.024690599,0.000461426,0.024690599,45272,18275,0.40367114331153914,9233,0.20394504329386817
0,0,0,1951,41,1992,0.000381722,0.025056243,0.000381722,0.025056243,45129,17759,0.3935163642004033,9680,0.21449622194154536
0,0,0,1951,42,1993,0.000319193,0.025379375,0.000319193,0.025379375,44989,17252,0.3834715152592856,10111,0.22474382626864345
0,0,0,1951,43,1994,0.000270031,0.025669909,0.000270031,0.025669909,44850,16762,0.37373467112597547,10516,0.23447045707915273
0,0,0,1951,44,1995,0.00023132,0.025938426,0.00023132,0.025938426,44707,16288,0.36432773391191536,10909,0.2440110049880332
0,0,0,1951,45,1996,0.000200837,0.026196062,0.000200837,0.026196062,44539,15797,0.35467792271941445,11280,0.25326118682502974
0,0,0,1951,46,1997,0.000176886,0.026454433,0.000176886,0.026454433,44378,15319,0.3451935643787462,11673,0.2630357384289513
0,0,0,1951,47,1998,0.00015818,0.026725617,0.00015818,0.026725617,44225,14905,0.3370265686828717,12054,0.2725607687959299
0,0,0,1951,48,1999,0.000143749,0.027022182,0.000143749,0.027022182,44070,14419,0.3271840254141139,12366,0.2805990469707284
0,0,0,1951,49,2000,0.000132875,0.027357271,0.000132875,0.027357271,43902,13964,0.318072069609585,12738,0.2901462347956813
0,0,0,1951,50,2001,0.000125042,0.027744747,0.000125042,0.027744747,43719,13481,0.30835563484983647,13064,0.29881744779157804
0,0,0,1951,51,2002,0.000119848,0.028196244,0.000119848,0.028196244,43488,13019,0.29936994113318616,13401,0.3081539735099338
0,0,0,1951,52,2003,0.000116829,0.028711525,0.000116829,0.028711525,43258,12551,0.29014286374774606,13681,0.3162651995006704
0,0,0,1951,53,2004,0.000115611,0.029287282,0.000115611,0.029287282,42996,12089,0.2811656898316122,13965,0.3247976555958694
0,0,0,1951,54,2005,0.000115921,0.029920101,0.000115921,0.029920101,42737,11613,0.2717317546856354,14260,0.33366871797271686
0,0,0,1951,55,2006,0.00011755,0.030606358,0.00011755,0.030606358,42467,11175,0.26314550121270636,14550,0.34261897473332237
0,0,0,1951,56,2007,0.000120326,0.031342126,0.000120326,0.031342126,42182,10711,0.25392347446778246,14800,0.35086055663553173
0,0,0,1951,57,2008,0.000124098,0.032123084,0.000124098,0.032123084,41875,10262,0.24506268656716418,15017,0.35861492537313433
0,0,0,1951,58,2009,0.000128712,0.032944427,0.000128712,0.032944427,41547,9771,0.23517943533829158,15240,0.3668134883385082
0,0,0,1951,59,2010,0.000134,0.033800793,0.000134,0.033800793,41176,9315,0.2262240139887313,15462,0.375510005828638
0,0,0,1951,60,2011,0.000139768,0.034686184,0.000139768,0.034686184,40820,8869,0.21727094561489466,15655,0.38351298383145516
0,0,0,1951,61,2012,0.00014583,0.035559246,0.00014583,0.035559246,40446,8441,0.20869801710923205,15849,0.3918558077436582
0,0,0,1951,62,2013,0.000155029,0.036513749,0.000155029,0.036513749,40061,8003,0.1997703502159207,15972,0.3986919947080702
0,0,0,1951,63,2014,0.000164808,0.037552274,0.000164808,0.037552274,39618,7543,0.19039325559089304,16110,0.40663334847796456
0,0,0,1951,64,2015,0.000175204,0.038675803,0.000175204,0.038675803,39144,7099,0.18135601880237073,16212,0.41416309012875535
0,0,0,1951,65,2016,0.000186256,0.039885314,0.000186256,0.039885314,38651,6680,0.1728286460893638,16312,0.4220330651212129
0,0,0,1951,66,2017,0.000198005,0.041181734,0.000198005,0.041181734,38153,6245,0.163683065551857,16348,0.4284853091500013
0,0,0,1951,67,2018,0.000210494,0.04256587,0.00021020164722222224,0.042861466319444444,37591,5846,0.15551594796626853,16365,0.43534356627916254
0,0,0,1951,68,2019,0.000223772,0.04403836,0.00022346120555555556,0.044283017555555554,37036,5428,0.14656010368290312,16356,0.4416243654822335
0,0,0,1951,69,2020,0.000237887,0.045599597,0.0002375566013888889,0.045741462412888886,36428,5037,0.1382727572197211,16352,0.4488854727132975
0,0,0,1951,70,2021,0.000252891,0.04724967,0.00025253976249999996,0.04736726917866667,35775,4616,0.12902865129280225,16286,0.45523410202655484
0,0,0,1951,71,2022,0.000268842,0.048988289,0.0002684686083333333,0.04908583012654222,35047,4267,0.1217507917938768,16176,0.4615516306673895
0,0,0,1951,72,2023,0.000285799,0.050814715,0.0002854020569444444,0.05089565719491557,34322,3926,0.11438727346891207,15971,0.46532836081813417
0,0,0,1951,73,2024,0.000303825,0.052727683,0.00030340302083333337,0.052794874472310044,33515,3579,0.10678800537072952,15769,0.47050574369685216
0,0,0,1951,74,2025,0.000322988,0.054725326,0.00032253940555555555,0.05478111567278478,32704,3237,0.09897871819960861,15548,0.47541585127201563
0,0,0,1951,75,2026,0.000343359,0.056805098,0.0003428821125,0.056851425915231464,31821,2911,0.09148046887275699,15246,0.4791175638729141
0,0,0,1951,76,2027,0.000365014,0.0589637,0.0003645070361111111,0.05900217070620786,30857,2610,0.08458372492465242,14929,0.4838124250575234
0,0,0,1951,77,2028,0.000388035,0.061197001,0.0003874960625,0.06122894325391246,29915,2316,0.07741935483870968,14599,0.4880160454621427
0,0,0,1951,78,2029,0.000412507,0.06349997,0.0004119340736111111,0.06351890960378104,28910,2030,0.07021791767554479,14245,0.4927360774818402
0,0,0,1951,79,2030,0.000438522,0.06586661,0.00043791294166666667,0.06588232638532492,27840,1756,0.06307471264367816,13809,0.49601293103448274
0,0,0,1951,80,2031,0.000466176,0.068289895,0.0004655285333333333,0.06830293068291877,26695,1520,0.05693950177935943,13294,0.4979958793781607
0,0,0,1951,81,2032,0.000495574,0.070761719,0.0004948857027777778,0.07077252501845027,25509,1310,0.05135442392880944,12732,0.49911795836763495
0,0,0,1951,82,2033,0.000526825,0.073274935,0.000526093298611111,0.07328388684922857,24225,1073,0.04429308565531476,12063,0.49795665634674924
0,0,0,1951,83,2034,0.000560046,0.075830079,0.0005592681583333333,0.07583749020476406,22820,900,0.03943908851884312,11380,0.49868536371603855
0,0,0,1951,84,2035,0.00059536,0.078430065,0.000594533111111111,0.07843619725019979,21451,730,0.03403104750361288,10666,0.4972262365390891
0,0,0,1951,85,2036,0.0006329,0.081078262,0.0006320209722222223,0.08108333344486848,20033,587,0.029301652273748317,9940,0.4961813008535916
0,0,0,1951,86,2037,0.000672805,0.081078262,0.000671870548611111,0.08108231915589478,18598,469,0.025217765351113024,9183,0.49376277019034304
0,0,0,1951,87,2038,0.000715225,0.081078262,0.0007142316319444444,0.08108150772471584,17153,363,0.021162478866670553,8362,0.48749489885151287
0,0,0,1951,88,2039,0.000760318,0.081078262,0.0007592620027777777,0.08108085857977267,15623,285,0.01824233501888242,7564,0.4841579722204442
0,0,0,1951,89,2040,0.000808251,0.081078262,0.0008071284291666667,0.08108033926381814,14154,227,0.016037869153596156,6768,0.4781687155574396
0,0,0,1951,90,2041,0.000859204,0.081078262,0.0008580106611111111,0.0810799238110545,12662,153,0.012083399147054178,6013,0.4748854841257305
0,0,0,1951,91,2042,0.000913367,0.081078262,0.0009120984347222223,0.08107959144884361,11233,111,0.009881598860500312,5249,0.4672838956645598
0,0,0,1951,92,2043,0.000970941,0.081078262,0.0009695924708333334,0.08107953827088986,9824,85,0.00865228013029316,4504,0.4584690553745928
0,0,0,1951,93,2044,0.00103214,0.081078262,0.0010307064722222222,0.08107928301671188,8515,63,0.007398708162066941,3842,0.4512037580739871
0,0,0,1951,94,2045,0.001097194,0.081078262,0.0010956701194444443,0.08107907881336951,7284,48,0.006589785831960461,3230,0.44343767160900605
0,0,0,1951,95,2046,0.001166343,0.081078262,0.0011647230791666666,0.08107891545069561,6177,28,0.00453294479520803,2648,0.4286870649182451
0,0,0,1951,96,2047,0.001239845,0.081078262,0.0012381229930555557,0.08107878476055648,5136,19,0.0036993769470404984,2177,0.4238707165109034
0,0,0,1951,97,2048,0.001317974,0.081078262,0.0013161434805555555,0.08107868020844519,4184,9,0.0021510516252390057,1711,0.40893881453154873
0,0,0,1951,98,2049,0.00140102,0.081078262,0.0013990741388888888,0.08107859656675614,3332,8,0.0024009603841536613,1352,0.4057623049219688
0,0,0,1951,99,2050,0.001489292,0.081078262,0.0014872235388888888,0.08107852965340492,2640,7,0.0026515151515151517,1057,0.4003787878787879
0,0,0,1940,0,1940,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1940,1,1941,0.0,0.0,0.0,0.0,47147,0,0.0,0,0.0
0,0,0,1940,2,1942,0.0,0.0,0.0,0.0,46870,0,0.0,0,0.0
0,0,0,1940,3,1943,0.0,0.0,0.0,0.0,46754,0,0.0,0,0.0
0,0,0,1940,4,1944,0.0,0.0,0.0,0.0,46664,0,0.0,0,0.0
0,0,0,1940,5,1945,0.0,0.0,0.0,0.0,46610,0,0.0,0,0.0
0,0,0,1940,6,1946,0.0,0.0,0.0,0.0,46565,0,0.0,0,0.0
0,0,0,1940,7,1947,0.0,0.0,0.0,0.0,46514,0,0.0,0,0.0
0,0,0,1940,8,1948,0.002261269,0.0,0.002261269,0.0,46483,119,0.0025600757266097283,0,0.0
0,0,0,1940,9,1949,0.004492514,0.0,0.004492514,0.0,46449,329,0.0070830373097375615,0,0.0
0,0,0,1940,10,1950,0.008872958,0.0,0.008872958,0.0,46403,727,0.015667090489839018,0,0.0
0,0,0,1940,11,1951,0.017294834,0.0,0.017294834,0.0,46380,1532,0.03303147908581285,0,0.0
0,0,0,1940,12,1952,0.032267658,0.0,0.032267658,0.0,46348,2928,0.06317424700094934,0,0.0
0,0,0,1940,13,1953,0.055601352,0.0,0.055601352,0.0,46327,5290,0.1141882703391111,0,0.0
0,0,0,1940,14,1954,0.0856245,0.0,0.0856245,0.0,46297,8760,0.1892131239605158,0,0.0
0,0,0,1940,15,1955,0.114682629,0.004888574,0.114682629,0.004888574,46256,13101,0.28322812175717743,0,0.0
0,0,0,1940,16,1956,0.131986415,0.00541562,0.131986415,0.00541562,46213,17426,0.37708004241230825,64,0.001384891697141497
0,0,0,1940,17,1957,0.134058009,0.006000357,0.134058009,0.006000357,46155,21131,0.4578268876611418,168,0.003639909002274943
0,0,0,1940,18,1958,0.123987546,0.006641619,0.123987546,0.006641619,46085,24002,0.5208202235000543,300,0.0065097103178908535
0,0,0,1940,19,1959,0.107439854,0.007335759,0.107439854,0.007335759,46024,26094,0.5669650617069355,462,0.010038240917782026
0,0,0,1940,20,1960,0.089786849,0.00807603,0.089786849,0.00807603,45942,27512,0.5988420181968569,649,0.014126507335335858
0,0,0,1940,21,1961,0.074226566,0.008853878,0.074226566,0.008853878,45855,28538,0.6223530694580743,892,0.019452622396685205
0,0,0,1940,22,1962,0.061013574,0.009665451,0.061013574,0.009665451,45771,29115,0.6361014616241725,1131,0.024709969194468114
0,0,0,1940,23,1963,0.049857846,0.01050814,0.049857846,0.01050814,45700,29468,0.6448140043763676,1439,0.03148796498905908
0,0,0,1940,24,1964,0.040493019,0.01137908,0.040493019,0.01137908,45635,29752,0.6519557357291552,1728,0.03786567327708995
0,0,0,1940,25,1965,0.032677489,0.012275199,0.032677489,0.012275199,45552,29755,0.6532095187917105,2032,0.04460835967685283
0,0,0,1940,26,1966,0.026194271,0.013193274,0.026194271,0.013193274,45468,29661,0.6523489047242016,2399,0.05276238233482889
0,0,0,1940,27,1967,0.020850055,0.01412999,0.020850055,0.01412999,45386,29449,0.6488564755651522,2792,0.06151676728506588
0,0,0,1940,28,1968,0.016473812,0.015082004,0.016473812,0.015082004,45287,29127,0.6431647051030097,3210,0.07088126835515711
0,0,0,1940,29,1969,0.012915166,0.016045998,0.012915166,0.016045998,45198,28769,0.6365104650648259,3667,0.08113190849152617
0,0,0,1940,30,1970,0.010042669,0.017018744,0.010042669,0.017018744,45101,28355,0.6287000288241946,4122,0.09139486929336378
0,0,0,1940,31,1971,0.007745771,0.017996451,0.007745771,0.017996451,45000,27875,0.6194444444444445,4578,0.10173333333333333
0,0,0,1940,32,1972,0.005937313,0.018972401,0.005937313,0.018972401,44911,27339,0.6087372803990114,5088,0.11329073055598851
0,0,0,1940,33,1973,0.004533922,0.019938589,0.004533922,0.019938589,44804,26801,0.5981831979287564,5610,0.1252120346397643
0,0,0,1940,34,1974,0.003457513,0.020886433,0.003457513,0.020886433,44696,26243,0.5871442634687668,6138,0.13732772507606944
0,0,0,1940,35,1975,0.002639382,0.021806853,0.002639382,0.021806853,44602,25684,0.5758486166539617,6666,0.1494551813820008
0,0,0,1940,36,1976,0.002021754,0.022690391,0.002021754,0.022690391,44506,25023,0.5622387992630207,7198,0.1617310025614524
0,0,0,1940,37,1977,0.001557674,0.023527334,0.001557674,0.023527334,44377,24442,0.5507808098789914,7765,0.17497802915924915
0,0,0,1940,38,1978,0.00120998,0.024307864,0.00120998,0.024307864,44259,23810,0.5379696784834723,8283,0.1871483766013692
0,0,0,1940,39,1979,0.000949863,0.025022215,0.000949863,0.025022215,44140,23171,0.5249433620299049,8832,0.20009062075215225
0,0,0,1940,40,1980,0.000755353,0.02566085,0.000755353,0.02566085,44006,22501,0.5113166386401854,9378,0.213107303549516
0,0,0,1940,41,1981,0.000609713,0.026217699,0.000609713,0.026217699,43868,21872,0.4985866690982037,9939,0.22656606182182912
0,0,0,1940,42,1982,0.000499904,0.026699943,0.000499904,0.026699943,43751,21209,0.4847660624900002,10485,0.2396516651047976
0,0,0,1940,43,1983,0.000416475,0.027119531,0.000416475,0.027119531,43618,20584,0.4719152643404099,11062,0.25361089458480446
0,0,0,1940,44,1984,0.000352685,0.027489906,0.000352685,0.027489906,43489,19919,0.4580238681045782,11571,0.26606728138149877
0,0,0,1940,45,1985,0.000303692,0.027825705,0.000303692,0.027825705,43336,19244,0.44406498061657745,12106,0.27935203987446927
0,0,0,1940,46,1986,0.000265999,0.02814253,0.000265999,0.02814253,43166,18624,0.4314506787749618,12644,0.29291572070611127
0,0,0,1940,47,1987,0.000237073,0.028456791,0.000237073,0.028456791,43004,17980,0.41810064180076273,13121,0.3051111524509348
0,0,0,1940,48,1988,0.000215075,0.028785647,0.000215075,0.028785647,42815,17372,0.4057456498890576,13591,0.3174354782202499
0,0,0,1940,49,1989,0.00019868,0.029147039,0.00019868,0.029147039,42610,16760,0.39333489791128845,14040,0.3295001173433466
0,0,0,1940,50,1990,0.000186951,0.02955983,0.000186951,0.02955983,42419,16142,0.3805370235036187,14483,0.3414271906457012
0,0,0,1940,51,1991,0.000179186,0.030039952,0.000179186,0.030039952,42179,15529,0.3681689940491714,14916,0.35363569548827617
0,0,0,1940,52,1992,0.000174672,0.030587866,0.000174672,0.030587866,41947,14961,0.3566643621713114,15322,0.3652704603428136
0,0,0,1940,53,1993,0.000172851,0.031200041,0.000172851,0.031200041,41687,14387,0.3451195816441576,15684,0.3762323985894883
0,0,0,1940,54,1994,0.000173314,0.031872832,0.000173314,0.031872832,41404,13850,0.3345087431166071,16045,0.38752294464302967
0,0,0,1940,55,1995,0.000175749,0.032602373,0.000175749,0.032602373,41131,13225,0.32153363642994337,16345,0.39738883080887893
0,0,0,1940,56,1996,0.000179901,0.033384472,0.000179901,0.033384472,40801,12635,0.30967378250533073,16691,0.4090831107080709
0,0,0,1940,57,1997,0.00018554,0.034214522,0.00018554,0.034214522,40478,12108,0.2991254508621968,17013,0.42030238648154555
0,0,0,1940,58,1998,0.000192438,0.035087402,0.000192438,0.035087402,40138,11537,0.287433354925507,17254,0.4298669589914794
0,0,0,1940,59,1999,0.000200344,0.035997398,0.000200344,0.035997398,39747,10937,0.2751654212896571,17517,0.440712506604272
0,0,0,1940,60,2000,0.000208967,0.036938129,0.000208967,0.036938129,39367,10370,0.26341859933446793,17793,0.45197754464399115
0,0,0,1940,61,2001,0.000218029,0.037903851,0.000218029,0.037903851,38957,9825,0.25220114485201633,18008,0.4622532535872885
0,0,0,1940,62,2002,0.000227484,0.038893802,0.000227484,0.038893802,38517,9287,0.24111431316042267,18194,0.47236285276631096
0,0,0,1940,63,2003,0.000237349,0.039908535,0.000237349,0.039908535,38059,8728,0.2293281484011666,18322,0.4814104416826506
0,0,0,1940,64,2004,0.000247642,0.040948614,0.000247642,0.040948614,37546,8206,0.21855856815639482,18494,0.4925691152186651
0,0,0,1940,65,2005,0.000258381,0.042014613,0.000258381,0.042014613,37040,7717,0.20834233261339094,18593,0.5019708423326134
0,0,0,1940,66,2006,0.000269586,0.043107115,0.000269586,0.043107115,36524,7216,0.1975687219362611,18631,0.5101029460081042
0,0,0,1940,67,2007,0.000281276,0.044226714,0.000281276,0.044226714,35929,6682,0.1859779008600295,18667,0.5195524506665924
0,0,0,1940,68,2008,0.000293473,0.045374013,0.000293473,0.045374013,35324,6225,0.17622579549314912,18701,0.5294134299626316
0,0,0,1940,69,2009,0.000306199,0.046549625,0.000306199,0.046549625,34730,5776,0.16631154621364813,18654,0.5371148862654765
0,0,0,1940,70,2010,0.000319477,0.047754173,0.000319477,0.047754173,34085,5367,0.15745929294411032,18511,0.5430834678010855
0,0,0,1940,71,2011,0.00033333,0.048988289,0.00033333,0.048988289,33323,4923,0.1477357980974102,18359,0.5509407916454101
0,0,0,1940,72,2012,0.000347784,0.050814715,0.000347784,0.050814715,32570,4500,0.1381639545594105,18129,0.5566165182683451
0,0,0,1940,73,2013,0.000369719,0.052727683,0.000369719,0.052727683,31750,4106,0.1293228346456693,17921,0.5644409448818898
0,0,0,1940,74,2014,0.000393037,0.054725326,0.000393037,0.054725326,30903,3713,0.12015014723489628,17630,0.5704947739701647
0,0,0,1940,75,2015,0.000417824,0.056805098,0.000417824,0.056805098,29993,3305,0.11019237822158504,17266,0.5756676557863502
0,0,0,1940,76,2016,0.000444175,0.0589637,0.000444175,0.0589637,29002,2953,0.10182056409902765,16904,0.5828563547341563
0,0,0,1940,77,2017,0.000472186,0.061197001,0.000472186,0.061197001,28035,2612,0.09316925271981452,16437,0.586302835741038
0,0,0,1940,78,2018,0.000501964,0.06349997,0.0005012668277777778,0.06372045600694445,26936,2294,0.08516483516483517,15945,0.5919587169587169
0,0,0,1940,79,2019,0.000533618,0.06586661,0.000532876863888889,0.06604957280555557,25824,1984,0.0768277571251549,15392,0.5960346964064436
0,0,0,1940,80,2020,0.000567268,0.068289895,0.0005664801277777778,0.06844165032222221,24641,1703,0.06911245485166997,14810,0.6010308023213343
0,0,0,1940,81,2021,0.000603038,0.070761719,0.0006022004472222221,0.07088751761155557,23450,1437,0.06127931769722814,14110,0.6017057569296376
0,0,0,1940,82,2022,0.000641063,0.073274935,0.0006401726347222222,0.07337914824088888,22132,1199,0.05417495029821073,13345,0.6029730706669076
0,0,0,1940,83,2023,0.000681484,0.075830079,0.0006805374944444444,0.07591635677877331,20759,987,0.04754564285370201,12598,0.6068693096969989
0,0,0,1940,84,2024,0.000724452,0.078430065,0.0007234458166666667,0.07850145378805332,19411,801,0.04126526196486528,11753,0.6054814280562567
0,0,0,1940,85,2025,0.000770127,0.081078262,0.0007690573791666667,0.08113730138864923,17967,629,0.03500862692714421,10902,0.6067790950075138
0,0,0,1940,86,2026,0.000818681,0.081078262,0.0008175439430555556,0.0811254935109194,16557,492,0.029715528175394093,10016,0.6049405085462343
0,0,0,1940,87,2027,0.000870293,0.081078262,0.0008690842597222221,0.08111604720873551,15136,387,0.02556818181818182,9066,0.5989693446088795
0,0,0,1940,88,2028,0.000925156,0.081078262,0.0009238710611111111,0.08110849016698841,13657,300,0.02196675697444534,8151,0.5968367869956799
0,0,0,1940,89,2029,0.000983475,0.081078262,0.0009821090624999999,0.08110244453359074,12271,228,0.018580392796023144,7272,0.5926167386521066
0,0,0,1940,90,2030,0.001045467,0.081078262,0.0010440149625,0.08109760802687258,10894,163,0.014962364604369378,6366,0.5843583624013218
0,0,0,1940,91,2031,0.001111362,0.081078262,0.0011098184416666668,0.08109373882149806,9537,112,0.01174373492712593,5517,0.5784837999370871
0,0,0,1940,92,2032,0.001181407,0.081078262,0.0011797661569444445,0.08109311974863816,8266,82,0.009920154851197677,4729,0.5721025889184612
0,0,0,1940,93,2033,0.001255862,0.081078262,0.0012541177472222222,0.08109014819891051,7119,54,0.007585335018963337,3957,0.5558364938895912
0,0,0,1940,94,2034,0.001335004,0.081078262,0.0013331498277777778,0.0810877709591284,5973,36,0.006027122049221497,3321,0.5560020090406831
0,0,0,1940,95,2035,0.001419127,0.081078262,0.0014171559902777778,0.08108586916730273,5013,22,0.004388589666866148,2739,0.5463794135248354
0,0,0,1940,96,2036,0.001508544,0.081078262,0.0015064488,0.08108434773384218,4119,13,0.0031561058509346927,2178,0.5287691187181355
0,0,0,1940,97,2037,0.001603588,0.081078262,0.0016013607944444445,0.08108313058707375,3295,11,0.003338391502276176,1720,0.5220030349013657
0,0,0,1940,98,2038,0.00170461,0.081078262,0.001702242486111111,0.081082156869659,2642,7,0.0026495079485238456,1348,0.5102195306585919
0,0,0,1940,99,2039,0.001811987,0.081078262,0.0018094703513888888,0.0810813778957272,2080,8,0.0038461538461538464,1058,0.5086538461538461
0,0,0,2055,0,2055,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2055,1,2056,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,0,2055,2,2057,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,0,2055,3,2058,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,0,2055,4,2059,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,0,2055,5,2060,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,0,2055,6,2061,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,0,2055,7,2062,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,0,2055,8,2063,0.000442829,0.0,0.00044184493555555555,0.0,49905,22,0.00044083759142370506,0,0.0
0,0,0,2055,9,2064,0.000888343,0.0,0.0008863689044444444,0.0,49903,66,0.0013225657776085606,0,0.0
0,0,0,2055,10,2065,0.001781276,0.0,0.001777317608888889,0.0,49903,163,0.0032663366931847786,0,0.0
0,0,0,2055,11,2066,0.00354796,0.0,0.0035400756444444446,0.0,49902,331,0.006633000681335418,0,0.0
0,0,0,2055,12,2067,0.006814578,0.0,0.006799434493333333,0.0,49902,648,0.012985451484910425,0,0.0
0,0,0,2055,13,2068,0.012181779,0.0,0.01215470838,0.0,49899,1177,0.02358764704703501,0,0.0
0,0,0,2055,14,2069,0.019574094,0.0,0.01953059601333333,0.0,49897,2091,0.0419063270336894,0,0.0
0,0,0,2055,15,2070,0.027348586,0.016437296,0.027287811364444445,0.016437297668273263,49893,3286,0.06586094241677189,0,0.0
0,0,0,2055,16,2071,0.032552923,0.016899039,0.032480583171111105,0.01689904037210962,49887,4757,0.09535550343776936,61,0.0012227634453865737
0,0,0,2055,17,2072,0.03379091,0.017373524,0.03371581908888889,0.01737352512850817,49878,6129,0.1228798267773367,143,0.002866995468944224
0,0,0,2055,18,2073,0.031605444,0.01786109,0.03153520968,0.01786109092814266,49861,7372,0.14785102585186818,240,0.004813381199735264
0,0,0,2055,19,2074,0.027493596,0.018362082,0.02743249912,0.01836208285875881,49848,8347,0.16744904509709516,361,0.00724201572781255
0,0,0,2055,20,2075,0.022959572,0.018876858,0.02290855072888889,0.018876858706267107,49830,9065,0.18191852297812564,531,0.010656231186032511
0,0,0,2055,21,2076,0.018908137,0.019405779,0.018866118917777775,0.019405779580845113,49805,9625,0.1932536893886156,703,0.014115048689890573
0,0,0,2055,22,2077,0.015451436,0.019949219,0.015417099475555557,0.01994921968999507,49773,10002,0.20095232354891207,886,0.01780081570329295
0,0,0,2055,23,2078,0.01254112,0.02050756,0.012499316266666666,0.020507560567445387,49751,10296,0.20695061405800888,1074,0.021587505778778316
0,0,0,2055,24,2079,0.010119681,0.021081191,0.01008594873,0.02108119146665423,49733,10421,0.2095389379285384,1296,0.02605915589246577
0,0,0,2055,25,2080,0.008126002,0.021670513,0.008098915326666668,0.02167051338375959,49710,10518,0.2115872057936029,1515,0.03047676523838262
0,0,0,2055,26,2081,0.006499536,0.022275934,0.00647787088,0.022275934315584715,49689,10504,0.21139487612952565,1744,0.035098311497514544
0,0,0,2055,27,2082,0.00518319,0.022897873,0.0051659127,0.022897873259516616,49676,10442,0.2102021096706659,2011,0.040482325469039376
0,0,0,2055,28,2083,0.004125082,0.023536759,0.004111331726666667,0.023536759213406023,49656,10390,0.2092395682294184,2277,0.0458554857419043
0,0,0,2055,29,2084,0.003279422,0.02419303,0.0032684905933333336,0.024193030175485106,49640,10262,0.20672844480257857,2503,0.05042304593070105
0,0,0,2055,30,2085,0.002606734,0.024867132,0.0025980448866666666,0.024867132138749796,49621,10112,0.20378468793454385,2739,0.055198403901573934
0,0,0,2055,31,2086,0.002073643,0.025334882,0.0020667308566666666,0.025334882113087737,49604,9899,0.19956051931295862,2985,0.060176598661398274
0,0,0,2055,32,2087,0.001652377,0.025805175,0.0016468690766666667,0.025805175092149597,49588,9737,0.19635798983625072,3277,0.06608453658143099
0,0,0,2055,33,2088,0.001320143,0.026271703,0.0013157425233333334,0.026271703075052444,49565,9519,0.19205084232825584,3508,0.07077574901644305
0,0,0,2055,34,2089,0.001058437,0.026727732,0.0010549088766666666,0.026727732061084173,49541,9296,0.18764255868876284,3763,0.07595728790294907
0,0,0,2055,35,2090,0.000852386,0.02716612,0.0008495447133333334,0.027166120049668858,49521,9078,0.18331616889804325,4030,0.08137961672825669
0,0,0,2055,36,2091,0.000690126,0.027579354,0.00068782558,0.027579354040339513,49503,8877,0.17932246530513302,4264,0.08613619376603439
0,0,0,2055,37,2092,0.000562255,0.027959602,0.0005603808166666667,0.027959602032716555,49480,8652,0.17485852869846402,4481,0.09056184316895716
