policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1971,87,2058,3.807e-06,0.091689583,3.690675e-06,0.09169060709997488,27557,257,0.009326124033820807,7766,0.2818158725550677
0,0,1,1971,88,2059,3.509e-06,0.091689583,3.401780555555556e-06,0.09169040227997989,25887,205,0.00791903271912543,7245,0.27987020512226213
0,0,1,1971,89,2060,3.234e-06,0.091689583,3.1351833333333334e-06,0.09169023842398391,24199,174,0.007190379767758998,6676,0.27587916856068434
0,0,1,1971,90,2061,2.98e-06,0.091689583,2.8889444444444444e-06,0.09169010733918714,22450,132,0.005879732739420935,6149,0.2738975501113586
0,0,1,1971,91,2062,2.746e-06,0.091689583,2.6620944444444446e-06,0.09169000247134972,20659,107,0.005179340723171499,5590,0.27058424899559513
0,0,1,1971,92,2063,2.531e-06,0.091689583,2.453663888888889e-06,0.09168991857707975,18753,78,0.004159334506478964,5018,0.26758385325014666
0,0,1,1971,93,2064,2.333e-06,0.091689583,2.261713888888889e-06,0.09168985146166382,16914,54,0.0031926214969847464,4429,0.26185408537306376
0,0,1,1971,94,2065,2.15e-06,0.091689583,2.084305555555556e-06,0.09168979776933105,15022,41,0.002729330315537212,3874,0.2578884303022234
0,0,1,1971,95,2066,1.981e-06,0.091689583,1.9204694444444447e-06,0.09168975481546483,13204,29,0.002196304150257498,3316,0.25113601938806424
0,0,1,1971,96,2067,1.826e-06,0.091689583,1.7702055555555555e-06,0.09168972045237186,11349,17,0.0014979293329808795,2840,0.2502423120979822
0,0,1,1971,97,2068,1.683e-06,0.091689583,1.631575e-06,0.0916896929618975,9672,11,0.0011373035566583955,2372,0.24524400330851945
0,0,1,1971,98,2069,1.551e-06,0.091689583,1.5036083333333334e-06,0.091689670969518,8080,5,0.0006188118811881188,1954,0.24183168316831682
0,0,1,1971,99,2070,1.429e-06,0.091689583,1.3853361111111112e-06,0.09168965337561441,6639,4,0.0006025003765627354,1588,0.23919264949540595
0,0,1,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1987,1,1988,0.0,0.0,0.0,0.0,49558,0,0.0,0,0.0
0,0,1,1987,2,1989,0.0,0.0,0.0,0.0,49520,0,0.0,0,0.0
0,0,1,1987,3,1990,0.0,0.0,0.0,0.0,49499,0,0.0,0,0.0
0,0,1,1987,4,1991,0.0,0.0,0.0,0.0,49479,0,0.0,0,0.0
0,0,1,1987,5,1992,0.0,0.0,0.0,0.0,49469,0,0.0,0,0.0
0,0,1,1987,6,1993,0.0,0.0,0.0,0.0,49458,0,0.0,0,0.0
0,0,1,1987,7,1994,0.0,0.0,0.0,0.0,49446,0,0.0,0,0.0
0,0,1,1987,8,1995,0.000317583,0.0,0.000317583,0.0,49442,13,0.0002629343473160471,0,0.0
0,0,1,1987,9,1996,0.00071615,0.0,0.00071615,0.0,49432,49,0.000991260721799644,0,0.0
0,0,1,1987,10,1997,0.001614111,0.0,0.001614111,0.0,49424,140,0.0028326319197151183,0,0.0
0,0,1,1987,11,1998,0.003607178,0.0,0.003607178,0.0,49412,294,0.005949971666801586,0,0.0
0,0,1,1987,12,1999,0.007694458,0.0,0.007694458,0.0,49406,662,0.013399182285552362,0,0.0
0,0,1,1987,13,2000,0.01496807,0.0,0.01496807,0.0,49399,1361,0.02755116500334015,0,0.0
0,0,1,1987,14,2001,0.025398404,0.0,0.025398404,0.0,49393,2586,0.0523555969469358,0,0.0
0,0,1,1987,15,2002,0.036063361,0.018636085,0.036063361,0.018636085,49382,4145,0.08393746709327285,0,0.0
0,0,1,1987,16,2003,0.041829612,0.01897548,0.041829612,0.01897548,49367,5911,0.11973585593615169,64,0.0012964125833046366
0,0,1,1987,17,2004,0.040942245,0.019320934,0.040942245,0.019320934,49351,7490,0.15176997426597233,155,0.003140767157707037
0,0,1,1987,18,2005,0.035322502,0.019672552,0.035322502,0.019672552,49327,8800,0.1784012812455653,298,0.006041316114906644
0,0,1,1987,19,2006,0.028023245,0.020030437,0.028023245,0.020030437,49310,9704,0.19679578178868384,478,0.00969377408233624
0,0,1,1987,20,2007,0.021346647,0.020394698,0.021346647,0.020394698,49283,10330,0.2096057464034251,682,0.013838443276586248
0,0,1,1987,21,2008,0.016202292,0.020765443,0.016202292,0.020765443,49259,10684,0.21689437463204694,886,0.017986560831523172
0,0,1,1987,22,2009,0.012349007,0.021142782,0.012349007,0.021142782,49233,10879,0.2209696748116101,1122,0.022789592346596794
0,0,1,1987,23,2010,0.009453616,0.021526826,0.009453616,0.021526826,49220,10994,0.22336448598130842,1354,0.027509142624949207
0,0,1,1987,24,2011,0.007270001,0.021917691,0.007270001,0.021917691,49196,11021,0.22402227823400275,1595,0.0324213350678917
0,0,1,1987,25,2012,0.005616577,0.022315491,0.005616577,0.022315491,49169,10945,0.22259960544245358,1839,0.03740161483861783
0,0,1,1987,26,2013,0.004703288,0.022720343,0.004703288,0.022720343,49139,10849,0.22078186369278985,2102,0.04277661328069354
0,0,1,1987,27,2014,0.003957219,0.023132366,0.003957219,0.023132366,49111,10742,0.218729001649325,2371,0.048278389770112604
0,0,1,1987,28,2015,0.003345035,0.023551681,0.003345035,0.023551681,49087,10609,0.21612646932996515,2628,0.05353759651231487
0,0,1,1987,29,2016,0.002840493,0.02397841,0.002840493,0.02397841,49061,10472,0.21344856403253093,2871,0.058518986567742196
0,0,1,1987,30,2017,0.002422852,0.024412677,0.002422852,0.024412677,49039,10287,0.2097718142702747,3103,0.06327616794795979
0,0,1,1987,31,2018,0.002075661,0.024653541,0.002012238025,0.02843888677437501,49017,10073,0.2055001326070547,3356,0.06846604239345533
0,0,1,1987,32,2019,0.001785816,0.024897315,0.0017312494,0.027955535192500006,48990,9855,0.20116350275566441,3636,0.07421922841396203
0,0,1,1987,33,2020,0.001542841,0.025144638,0.0014956986361111112,0.027615517760800002,48960,9600,0.19607843137254902,3912,0.07990196078431372
0,0,1,1987,34,2021,0.001338327,0.025396172,0.001297433675,0.02739264973482667,48924,9388,0.1918894612051345,4204,0.08592919630447224
0,0,1,1987,35,2022,0.001165498,0.025652604,0.001129885561111111,0.027265913367296,48884,9167,0.18752557073889206,4461,0.09125685295802308
0,0,1,1987,36,2023,0.001018874,0.025914647,0.0009877417388888888,0.027218478541009068,48853,8935,0.1828956256524676,4704,0.09628886659979939
0,0,1,1987,37,2024,0.000894004,0.026183041,0.0008666872111111111,0.02723690909846443,48808,8713,0.17851581707916736,4974,0.10190952302901164
0,0,1,1987,38,2025,0.000787262,0.026458553,0.0007632067722222223,0.02731051897104913,48776,8475,0.1737534853206495,5219,0.10699934393964244
0,0,1,1987,39,2026,0.00069568,0.026741984,0.000674423111111111,0.02743085796423653,48735,8271,0.16971375807940906,5463,0.1120960295475531
0,0,1,1987,40,2027,0.000616822,0.027034163,0.0005979746611111112,0.02759128340021044,48690,8073,0.16580406654343807,5677,0.11659478332306429
0,0,1,1987,41,2028,0.000548682,0.027336719,0.0005319167166666667,0.027787403382711472,48621,7859,0.16163797536044097,5872,0.12077086032784187
0,0,1,1987,42,2029,0.0004896,0.027654449,0.00047463999999999997,0.028019187088043147,48576,7650,0.15748517786561264,6094,0.12545289855072464
0,0,1,1987,43,2030,0.000438198,0.027993151,0.00042480861666666667,0.028288515217860005,48535,7449,0.15347687236015248,6306,0.12992685690738642
0,0,1,1987,44,2031,0.000393331,0.028358916,0.0003813125527777778,0.028598294812158663,48487,7253,0.14958648709963496,6509,0.13424216800379482
0,0,1,1987,45,2032,0.000354041,0.02875817,0.00034322308055555553,0.0289523691456784,48431,7064,0.14585699242220893,6707,0.13848568065908198
0,0,1,1987,46,2033,0.000319526,0.029197737,0.00030976270555555554,0.029355470974898754,48363,6835,0.14132704753633976,6889,0.14244360358125013
0,0,1,1987,47,2034,0.00028911,0.029684914,0.00028027608333333333,0.02981320666815432,48301,6628,0.13722283182542805,7110,0.1472019212852736
0,0,1,1987,48,2035,0.000262226,0.030227561,0.0002542135388888889,0.030332071309916678,48219,6418,0.13310105974823203,7306,0.1515170368526929
0,0,1,1987,49,2036,0.000238392,0.030834216,0.0002311078,0.030919502231864963,48143,6213,0.1290530295162329,7496,0.1557028020688366
0,0,1,1987,50,2037,0.0002172,0.031514219,0.00021056333333333333,0.03158395267478978,48057,6019,0.12524710239923426,7668,0.15956052188026718
0,0,1,1987,51,2038,0.000198301,0.032275696,0.0001922418027777778,0.0323328309177583,47940,5799,0.12096370463078848,7838,0.16349603671255736
0,0,1,1987,52,2039,0.000181384,0.033118629,0.00017584171111111112,0.033163197255717605,47832,5584,0.11674193008864359,8027,0.16781652450242515
0,0,1,1987,53,2040,0.000166186,0.034040254,0.00016110809444444443,0.03407690080068644,47705,5378,0.11273451420186563,8198,0.17184781469447646
0,0,1,1987,54,2041,0.000152484,0.035037364,0.0001478247666666667,0.035067540209498003,47570,5163,0.1085347908345596,8361,0.17576203489594283
0,0,1,1987,55,2042,0.000140085,0.036106298,0.000135804625,0.03613117546995226,47450,4944,0.10419388830347734,8528,0.17972602739726026
0,0,1,1987,56,2043,0.000128828,0.037242802,0.00012489158888888887,0.03726333042277417,47306,4733,0.10005073352217478,8717,0.18426838033230458
0,0,1,1987,57,2044,0.000118574,0.038441902,0.00011495090555555555,0.038458853498257284,47176,4524,0.0958962184161438,8882,0.188273698490758
0,0,1,1987,58,2045,0.000109205,0.039697777,0.00010586818055555556,0.03971178123522506,47041,4340,0.09225994345358304,9047,0.19232159180289535
0,0,1,1987,59,2046,0.000100617,0.041003643,9.754259166666667e-05,0.04101521492578631,46886,4124,0.08795802584993388,9179,0.19577272533378834
0,0,1,1987,60,2047,9.2724e-05,0.042351641,8.989076666666667e-05,0.04236120288300791,46707,3913,0.08377759222386366,9326,0.19967028496799194
0,0,1,1987,61,2048,8.5453e-05,0.043734291,8.28419361111111e-05,0.043742190239115214,46511,3712,0.0798090774225452,9486,0.20395175334867022
0,0,1,1987,62,2049,7.8752e-05,0.04514979,7.634568888888889e-05,0.04515631392397923,46320,3534,0.07629533678756477,9603,0.20731865284974094
0,0,1,1987,63,2050,7.2577e-05,0.046599177,7.035936944444445e-05,0.04660456368265332,46107,3368,0.07304747652200316,9708,0.21055371201769796
0,0,1,1987,64,2051,6.6886e-05,0.048083951,6.484226111111111e-05,0.04808837437246993,45892,3152,0.0686829948574915,9798,0.2135012638368343
0,0,1,1987,65,2052,6.1641e-05,0.04960573,5.9757525e-05,0.049609380692022934,45636,2947,0.06457621176264353,9910,0.21715312472609344
0,0,1,1987,66,2053,5.6807e-05,0.051166269,5.507123055555556e-05,0.051169281430863627,45396,2757,0.06073222310335712,10017,0.22065820777160983
0,0,1,1987,67,2054,5.2352e-05,0.052767453,5.0752355555555557e-05,0.05276941512700839,45131,2578,0.05712259865724225,10103,0.22385943143293965
0,0,1,1987,68,2055,4.8247e-05,0.054411317,4.6772786111111114e-05,0.05441293560250709,44824,2392,0.05336426914153132,10181,0.22713278600749598
0,0,1,1987,69,2056,4.4463e-05,0.056100045,4.310440833333333e-05,0.05610138007040067,44522,2221,0.04988544988994205,10240,0.22999865235164638
0,0,1,1987,70,2057,4.0977e-05,0.057835982,3.9724925e-05,0.05783693629171187,44155,2066,0.04678971803872721,10264,0.2324538557354773
0,0,1,1987,71,2058,3.7763e-05,0.05962164,3.660913055555555e-05,0.059622427004005905,43742,1928,0.04407663115541127,10285,0.23512870924969137
0,0,1,1987,72,2059,3.4802e-05,0.061459709,3.373860555555556e-05,0.06146035801317287,43338,1763,0.04068023443629148,10271,0.23699755410955745
0,0,1,1987,73,2060,3.2073e-05,0.063353067,3.109299166666667e-05,0.0633536022055933,42890,1624,0.03786430403357426,10266,0.23935649335509443
0,0,1,1987,74,2061,2.9558e-05,0.065304787,2.865483888888889e-05,0.06530522835495156,42413,1487,0.035060005187088863,10236,0.24134109824817862
0,0,1,1987,75,2062,2.724e-05,0.067318149,2.6407666666666668e-05,0.06731851296962314,41879,1347,0.03216409178824709,10171,0.24286635306478188
0,0,1,1987,76,2063,2.5104e-05,0.069396655,2.433693333333333e-05,0.06939695516599971,41329,1232,0.029809576810472065,10098,0.24433206707154784
0,0,1,1987,77,2064,2.3135e-05,0.071544033,2.2428097222222222e-05,0.0715442805633581,40701,1101,0.027050932409523106,10003,0.24576791725019043
0,0,1,1987,78,2065,2.1321e-05,0.073764257,2.0669525e-05,0.07376446119678795,40060,992,0.02476285571642536,9934,0.24797803295057413
0,0,1,1987,79,2066,1.9649e-05,0.076061559,1.904861388888889e-05,0.07606172744500755,39440,896,0.022718052738336714,9827,0.2491632860040568
0,0,1,1987,80,2067,1.8108e-05,0.07844044,1.75547e-05,0.07844055759050675,38688,803,0.020755789909015717,9661,0.2497156741108354
0,0,1,1987,81,2068,1.6688e-05,0.080905687,1.6178088888888888e-05,0.08090578402893796,37855,694,0.018333113195086514,9465,0.2500330207370228
0,0,1,1987,82,2069,1.5379e-05,0.08346171,1.4909086111111111e-05,0.08346179007546942,36921,583,0.01579047154735787,9258,0.25075160477776876
0,0,1,1987,83,2070,1.4173e-05,0.086110356,1.3739936111111111e-05,0.08611042209332283,35863,494,0.013774642389091821,8994,0.250787719934194
0,0,1,1987,84,2071,1.3062e-05,0.088852683,1.2662883333333334e-05,0.08885273755853938,34750,425,0.01223021582733813,8713,0.2507338129496403
0,0,1,1987,85,2072,1.2037e-05,0.091689583,1.1669202777777777e-05,0.09168962804039321,33536,353,0.010526001908396946,8389,0.25014909351145037
0,0,1,1987,86,2073,1.1093e-05,0.091689583,1.0754047222222222e-05,0.09168961903231457,32169,299,0.009294662563337374,8014,0.24912182535981847
0,0,1,1987,87,2074,1.0223e-05,0.091689583,9.910630555555556e-06,0.09168961182585167,30706,246,0.00801146355761089,7628,0.24842050413599948
0,0,1,1987,88,2075,9.422e-06,0.091689583,9.134105555555556e-06,0.09168960606068134,29141,196,0.006725918808551525,7210,0.24741772760028827
0,0,1,1987,89,2076,8.683e-06,0.091689583,8.417686111111111e-06,0.09168960144854507,27495,166,0.0060374613566102926,6722,0.24448081469358066
0,0,1,1987,90,2077,8.002e-06,0.091689583,7.757494444444445e-06,0.09168959775883605,25782,138,0.005352571561554573,6229,0.24160266852843068
0,0,1,1987,91,2078,7.374e-06,0.091689583,7.148683333333333e-06,0.09168959480706884,23926,102,0.004263144696146451,5669,0.2369388949260219
0,0,1,1987,92,2079,6.796e-06,0.091689583,6.588344444444444e-06,0.09168959244565508,21968,84,0.003823743627093955,5193,0.23638929351784413
0,0,1,1987,93,2080,6.263e-06,0.091689583,6.071630555555556e-06,0.09168959055652405,20044,67,0.0033426461784075035,4650,0.2319896228297745
0,0,1,1987,94,2081,5.772e-06,0.091689583,5.595633333333334e-06,0.09168958904521925,18011,41,0.002276386652601188,4135,0.2295819221586808
0,0,1,1987,95,2082,5.319e-06,0.091689583,5.1564750000000005e-06,0.0916895878361754,16050,29,0.0018068535825545172,3587,0.22348909657320873
0,0,1,1987,96,2083,4.902e-06,0.091689583,4.752216666666667e-06,0.09168958686894033,14031,22,0.0015679566673793743,3051,0.21744708146247593
0,0,1,1987,97,2084,4.518e-06,0.091689583,4.3799499999999995e-06,0.09168958609515225,12103,16,0.0013219862843922995,2544,0.2101958192183756
0,0,1,1987,98,2085,4.163e-06,0.091689583,4.035797222222222e-06,0.0916895854761218,10291,13,0.0012632397240307065,2108,0.20483917986590225
0,0,1,1987,99,2086,3.837e-06,0.091689583,3.719758333333333e-06,0.09168958498089744,8546,13,0.0015211794991809033,1763,0.20629534285045636
0,0,1,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2049,1,2050,0.0,0.0,0.0,0.0,49915,0,0.0,0,0.0
0,0,1,2049,2,2051,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2049,3,2052,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,1,2049,4,2053,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,1,2049,5,2054,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,1,2049,6,2055,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,1,2049,7,2056,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2049,8,2057,9.3855e-05,0.0,9.098720833333333e-05,0.0,49892,6,0.00012025976108394131,0,0.0
0,0,1,2049,9,2058,0.000228483,0.0,0.000221501575,0.0,49888,14,0.00028062860808210393,0,0.0
0,0,1,2049,10,2059,0.000556115,0.0,0.0005391225972222223,0.0,49887,45,0.0009020386072523904,0,0.0
0,0,1,2049,11,2060,0.001342945,0.0,0.0013019105694444444,0.0,49887,99,0.001984484935955259,0,0.0
0,0,1,2049,12,2061,0.003099012,0.0,0.0030043199666666665,0.0,49886,247,0.00495128893878042,0,0.0
0,0,1,2049,13,2062,0.006531931,0.0,0.0063323442194444446,0.0,49885,559,0.011205773278540644,0,0.0
0,0,1,2049,14,2063,0.012023521,0.0,0.011656135636111111,0.0,49885,1134,0.0227322842537837,0,0.0
0,0,1,2049,15,2064,0.018507345,0.018636085,0.01794184279166667,0.018636184209731205,49883,1965,0.03939217769580819,0,0.0
0,0,1,2049,16,2065,0.023196437,0.01897548,0.022487656980555555,0.01897556081320815,49880,3000,0.060144346431435444,37,0.0007417802726543705
0,0,1,2049,17,2066,0.024450226,0.019320934,0.02370313576111111,0.019320999827548438,49878,3997,0.08013553069489554,90,0.001804402742692169
0,0,1,2049,18,2067,0.02267506,0.019672552,0.021982210944444445,0.019672605620425165,49871,4912,0.09849411481622586,171,0.003428846423773335
0,0,1,2049,19,2068,0.019335559,0.020030437,0.018744750252777775,0.020030480676714573,49864,5665,0.11360901652494786,267,0.0053545644152093695
0,0,1,2049,20,2069,0.01584426,0.020394698,0.015360129833333333,0.02039473197583788,49858,6193,0.12421276425047134,382,0.00766175939668659
0,0,1,2049,21,2070,0.012949441,0.020765443,0.012553763636111112,0.020765470674774095,49849,6575,0.13189833296555598,528,0.01059198780316556
0,0,1,2049,22,2071,0.010635536,0.021142782,0.010310561288888888,0.021142804542132736,49837,6846,0.13736781909023416,650,0.013042518610670786
0,0,1,2049,23,2072,0.008778134,0.021526826,0.008509913238888889,0.021526844361275978,49824,7072,0.14193962748876043,800,0.01605651894669236
0,0,1,2049,24,2073,0.007280674,0.021917691,0.007058208961111111,0.021917705955730987,49814,7233,0.14520014453768018,940,0.01887019713333601
0,0,1,2049,25,2074,0.00606806,0.022315491,0.005882647055555555,0.02231550381952604,49803,7302,0.14661767363411843,1094,0.021966548199907635
0,0,1,2049,26,2075,0.005081733,0.022720343,0.004926457825,0.022720353441680313,49788,7339,0.14740499718807745,1252,0.02514662167590584
0,0,1,2049,27,2076,0.00427589,0.023132366,0.004145237805555556,0.02313237450482832,49782,7331,0.14726206259290506,1414,0.028403840745651037
0,0,1,2049,28,2077,0.003614586,0.023551681,0.0035041403166666666,0.023551687927194684,49769,7315,0.14697904317948923,1589,0.03192750507343929
0,0,1,2049,29,2078,0.003069512,0.02397841,0.0029757213555555557,0.0239784156421659,49763,7240,0.14548962080260436,1753,0.03522697586560296
0,0,1,2049,30,2079,0.002618287,0.024412677,0.0025382837861111112,0.02441268159547981,49758,7157,0.14383616704851482,1930,0.0387877326259094
0,0,1,2049,31,2080,0.002243153,0.024653541,0.0021746122138888886,0.024653544712656336,49746,7080,0.14232300084428898,2128,0.042777308728339965
0,0,1,2049,32,2081,0.001929965,0.024897315,0.0018709938472222223,0.024897317999493636,49737,6980,0.14033817882059635,2311,0.046464402758509764
0,0,1,2049,33,2082,0.00166741,0.025144638,0.001616461361111111,0.02514464042343182,49724,6874,0.13824310192261283,2487,0.050016088810232485
0,0,1,2049,34,2083,0.001446407,0.025396172,0.0014022112305555555,0.025396173958139666,49714,6744,0.1356559520457014,2642,0.05314398358611257
0,0,1,2049,35,2084,0.001259639,0.025652604,0.0012211500305555555,0.025652605582329225,49701,6626,0.1333172370777248,2837,0.05708134645178165
0,0,1,2049,36,2085,0.001101184,0.025914647,0.0010675367111111112,0.025914648278794257,49693,6491,0.13062201919787494,3005,0.06047129374358562
0,0,1,2049,37,2086,0.000966236,0.026183041,0.0009367121222222222,0.026183042033630827,49681,6372,0.12825828787665305,3181,0.06402850184175037
0,0,1,2049,38,2087,0.000850877,0.026458553,0.0008248779805555556,0.026458553835605792,49671,6251,0.1258480803688269,3338,0.06720219041291699
0,0,1,2049,39,2088,0.0007519,0.026741984,0.0007289252777777778,0.026741984675645616,49652,6121,0.12327801498429067,3494,0.07036977362442601
0,0,1,2049,40,2089,0.000666674,0.027034163,0.0006463034055555556,0.0270341635464221,49638,5966,0.12019017688061566,3651,0.07355252024658528
0,0,1,2049,41,2090,0.00059303,0.027336719,0.0005749096388888889,0.027336719442029957,49622,5800,0.11688364032082545,3829,0.07716335496352425
0,0,1,2049,42,2091,0.000529175,0.027654449,0.0005130057638888889,0.027654449357734073,49601,5647,0.11384851111872744,4015,0.0809459486703897
0,0,1,2049,43,2092,0.000473621,0.027993151,0.00045914924722222224,0.027993151289692386,49578,5503,0.11099681310258583,4181,0.08433176005486305
0,0,1,2049,44,2093,0.000425128,0.028358916,0.00041213797777777777,0.028358916234782053,49562,5378,0.10851055243936887,4346,0.08768814817803963
0,0,1,2049,45,2094,0.000382663,0.02875817,0.0003709705194444444,0.02875817019046997,49536,5227,0.10551921834625323,4487,0.09058058785529716
0,0,1,2049,46,2095,0.000345358,0.029197737,0.0003348053944444444,0.02919773715470504,49514,5078,0.10255685260734337,4655,0.09401381427475057
0,0,1,2049,47,2096,0.000312485,0.029684914,0.0003029368472222222,0.029684914125829086,49484,4921,0.09944628566809474,4802,0.09704146794923611
0,0,1,2049,48,2097,0.000283427,0.030227561,0.0002747667305555556,0.030227561102503415,49450,4772,0.09650151668351871,4959,0.10028311425682508
0,0,1,2049,49,2098,0.000257667,0.030834216,0.00024979384166666665,0.030834216083648492,49422,4627,0.09362227348144551,5114,0.10347618469507507
0,0,1,2049,50,2099,0.000234762,0.031514219,0.0002275887166666667,0.03151421906839459,49387,4469,0.09048940004454614,5259,0.10648551238180087
0,0,1,2049,51,2100,0.000214335,0.032275696,0.000207785875,0.03227569605603776,49351,4341,0.08796174342971774,5421,0.10984579846406355
0,0,1,1966,0,1966,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1966,1,1967,0.0,0.0,0.0,0.0,48924,0,0.0,0,0.0
0,0,1,1966,2,1968,0.0,0.0,0.0,0.0,48855,0,0.0,0,0.0
0,0,1,1966,3,1969,0.0,0.0,0.0,0.0,48812,0,0.0,0,0.0
0,0,1,1966,4,1970,0.0,0.0,0.0,0.0,48785,0,0.0,0,0.0
0,0,1,1966,5,1971,0.0,0.0,0.0,0.0,48770,0,0.0,0,0.0
0,0,1,1966,6,1972,0.0,0.0,0.0,0.0,48751,0,0.0,0,0.0
0,0,1,1966,7,1973,0.0,0.0,0.0,0.0,48735,0,0.0,0,0.0
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48721,23,0.0004720756963116521,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48703,62,0.0012730221957579614,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48692,182,0.0037377803335250145,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48677,418,0.008587217782525629,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48664,914,0.01878185106033207,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48646,1865,0.03833819841302471,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48635,3556,0.07311606867482266,0,0.0
0,0,1,1966,15,1981,0.050813723,0.016202583,0.050813723,0.016202583,48622,5678,0.11677841306404509,0,0.0
0,0,1,1966,16,1982,0.059012941,0.016582714,0.059012941,0.016582714,48601,8083,0.16631345034052797,88,0.0018106623320507807
0,0,1,1966,17,1983,0.057923157,0.016952494,0.057923157,0.016952494,48584,10183,0.20959575168779845,229,0.00471348592129096
0,0,1,1966,18,1984,0.050164469,0.017313299,0.050164469,0.017313299,48555,11845,0.24395015961281022,415,0.008547008547008548
0,0,1,1966,19,1985,0.039954221,0.017666717,0.039954221,0.017666717,48525,13091,0.2697784647089129,626,0.012900566718186502
0,0,1,1966,20,1986,0.03053477,0.018014537,0.03053477,0.018014537,48495,13878,0.2861738323538509,845,0.01742447675018043
0,0,1,1966,21,1987,0.023231452,0.018358744,0.023231452,0.018358744,48471,14383,0.2967341296857915,1095,0.022590827505106145
0,0,1,1966,22,1988,0.017735853,0.01870151,0.017735853,0.01870151,48439,14672,0.30289642643324594,1391,0.02871653006874626
0,0,1,1966,23,1989,0.013592889,0.019045197,0.013592889,0.019045197,48412,14847,0.3066801619433198,1685,0.03480542014376601
0,0,1,1966,24,1990,0.010461463,0.01939235,0.010461463,0.01939235,48389,14909,0.30810721444956496,1942,0.04013308809853479
0,0,1,1966,25,1991,0.008086961,0.01974524,0.008086961,0.01974524,48362,14892,0.3079277118398743,2221,0.04592448616682519
0,0,1,1966,26,1992,0.006279516,0.020104421,0.006279516,0.020104421,48335,14750,0.3051618909692769,2507,0.051867176993896764
0,0,1,1966,27,1993,0.004898047,0.020469999,0.004898047,0.020469999,48301,14612,0.3025196165710855,2836,0.05871514047328213
0,0,1,1966,28,1994,0.003837673,0.020842084,0.003837673,0.020842084,48272,14428,0.29888962545575076,3134,0.06492376532979781
0,0,1,1966,29,1995,0.003020247,0.021220785,0.003020247,0.021220785,48245,14239,0.2951393926831796,3423,0.07095035755000519
0,0,1,1966,30,1996,0.002387369,0.021606216,0.002387369,0.021606216,48212,14012,0.2906330374180702,3697,0.07668215382062557
0,0,1,1966,31,1997,0.001895246,0.021998577,0.001895246,0.021998577,48192,13727,0.284839807436919,3994,0.08287682602921646
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48159,13441,0.27909632675097074,4321,0.08972362382939846
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48127,13145,0.273131506223118,4640,0.09641157770066698
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48081,12861,0.2674861171772634,4948,0.10290967325970758
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48028,12534,0.26097276588656615,5244,0.10918630798700758
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,47987,12217,0.2545897847333653,5566,0.11598974722320629
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,47930,11920,0.24869601502190694,5877,0.1226163154600459
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47888,11619,0.2426286334781156,6177,0.12898847310390912
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47831,11310,0.23645752754489766,6476,0.13539336413622965
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47769,11008,0.2304423370805334,6763,0.14157717348070925
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47695,10714,0.22463570604885208,7044,0.1476884369430758
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47630,10370,0.217719924417384,7321,0.15370564770102876
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47571,10080,0.21189380084505266,7643,0.16066511109709697
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47492,9772,0.20576097026867682,7910,0.16655436705129284
