policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2029,67,2096,5.6586e-05,0.052767453,5.46998e-05,0.052767453116540027,47507,2077,0.04371987286084156,7290,0.15345107036857727
0,0,1,2029,68,2097,5.2149e-05,0.054411317,5.04107e-05,0.05441131709613648,47334,1940,0.04098533823467275,7367,0.15563865297671864
0,0,1,2029,69,2098,4.8059e-05,0.056100045,4.645703333333333e-05,0.056100045079296154,47132,1807,0.03833913264873122,7449,0.15804548926419418
0,0,1,2029,70,2099,4.429e-05,0.057835982,4.2813666666666666e-05,0.05783598205667991,46912,1702,0.036280695770804915,7523,0.16036408594815826
0,0,1,2029,71,2100,4.0817e-05,0.05962164,3.945643333333333e-05,0.05962164004674389,46684,1608,0.03444434924171022,7573,0.1622183189101191
0,0,1,1985,0,1985,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1985,1,1986,0.0,0.0,0.0,0.0,49522,0,0.0,0,0.0
0,0,1,1985,2,1987,0.0,0.0,0.0,0.0,49485,0,0.0,0,0.0
0,0,1,1985,3,1988,0.0,0.0,0.0,0.0,49463,0,0.0,0,0.0
0,0,1,1985,4,1989,0.0,0.0,0.0,0.0,49445,0,0.0,0,0.0
0,0,1,1985,5,1990,0.0,0.0,0.0,0.0,49434,0,0.0,0,0.0
0,0,1,1985,6,1991,0.0,0.0,0.0,0.0,49421,0,0.0,0,0.0
0,0,1,1985,7,1992,0.0,0.0,0.0,0.0,49411,0,0.0,0,0.0
0,0,1,1985,8,1993,0.00035454,0.0,0.00035454,0.0,49408,15,0.0003035945595854922,0,0.0
0,0,1,1985,9,1994,0.00079945,0.0,0.00079945,0.0,49392,60,0.0012147716229348883,0,0.0
0,0,1,1985,10,1995,0.001801669,0.0,0.001801669,0.0,49384,154,0.0031184189211080513,0,0.0
0,0,1,1985,11,1996,0.004025395,0.0,0.004025395,0.0,49372,322,0.006521915255610467,0,0.0
0,0,1,1985,12,1997,0.008582472,0.0,0.008582472,0.0,49366,727,0.01472673499979743,0,0.0
0,0,1,1985,13,1998,0.016681416,0.0,0.016681416,0.0,49354,1476,0.029906390566114195,0,0.0
0,0,1,1985,14,1999,0.02827141,0.0,0.02827141,0.0,49347,2825,0.05724765436602022,0,0.0
0,0,1,1985,15,2000,0.040093132,0.018636085,0.040093132,0.018636085,49334,4540,0.09202578343535898,0,0.0
0,0,1,1985,16,2001,0.046472648,0.01897548,0.046472648,0.01897548,49319,6479,0.13136924917374643,89,0.00180457835722541
0,0,1,1985,17,2002,0.045491461,0.019320934,0.045491461,0.019320934,49303,8211,0.16654158976127215,199,0.00403626554165061
0,0,1,1985,18,2003,0.039272861,0.019672552,0.039272861,0.019672552,49278,9624,0.19530013393400705,353,0.007163440074678356
0,0,1,1985,19,2004,0.031183666,0.020030437,0.031183666,0.020030437,49255,10695,0.21713531621155213,546,0.011085169018373768
0,0,1,1985,20,2005,0.023772507,0.020394698,0.023772507,0.020394698,49229,11362,0.23079891933616364,732,0.014869284364906863
0,0,1,1985,21,2006,0.018054327,0.020765443,0.018054327,0.020765443,49207,11763,0.2390513544820859,951,0.0193265185847542
0,0,1,1985,22,2007,0.013766747,0.021142782,0.013766747,0.021142782,49178,11961,0.24321851234291755,1201,0.024421489283826103
0,0,1,1985,23,2008,0.010542497,0.021526826,0.010542497,0.021526826,49161,12060,0.2453164093488741,1476,0.030023799353145787
0,0,1,1985,24,2009,0.008109429,0.021917691,0.008109429,0.021917691,49135,12048,0.24520199450493538,1764,0.03590108883687799
0,0,1,1985,25,2010,0.006266298,0.022315491,0.006266298,0.022315491,49105,11975,0.24386518684451686,2049,0.041726911719784134
0,0,1,1985,26,2011,0.004864306,0.022720343,0.004864306,0.022720343,49075,11906,0.24260825267447783,2330,0.04747834946510443
0,0,1,1985,27,2012,0.003793303,0.023132366,0.003793303,0.023132366,49044,11757,0.23972351357964278,2577,0.052544653780278935
0,0,1,1985,28,2013,0.003206395,0.023551681,0.003206395,0.023551681,49010,11568,0.2360334625586615,2870,0.058559477657620894
0,0,1,1985,29,2014,0.002722707,0.02397841,0.002722707,0.02397841,48985,11379,0.23229560069409003,3168,0.06467285903848116
0,0,1,1985,30,2015,0.002322345,0.024412677,0.002322345,0.024412677,48962,11201,0.22876924962215595,3428,0.07001347984150974
0,0,1,1985,31,2016,0.001989527,0.024653541,0.0019232094333333334,0.02878300911750001,48936,10955,0.2238638221350335,3682,0.07524113127350009
0,0,1,1985,32,2017,0.00171169,0.024897315,0.0016546336666666667,0.028233555210000007,48899,10685,0.21851162600462176,3982,0.0814331581422933
0,0,1,1985,33,2018,0.001478785,0.025144638,0.0014294921666666667,0.027840143193600005,48864,10446,0.2137770137524558,4298,0.08795841519318925
0,0,1,1985,34,2019,0.001282751,0.025396172,0.0012399926333333334,0.027574147710720007,48830,10181,0.2084988736432521,4570,0.09359000614376407
0,0,1,1985,35,2020,0.001117091,0.025652604,0.0010798546333333334,0.027412577855232004,48788,9933,0.20359514634746248,4875,0.0999221119947528
0,0,1,1985,36,2021,0.000976551,0.025914647,0.0009439992999999999,0.027337008681100804,48754,9687,0.1986913894244575,5143,0.10548878040776141
0,0,1,1985,37,2022,0.000856863,0.026183041,0.0008283009,0.027332715289233925,48710,9427,0.19353315540956684,5412,0.1111065489632519
0,0,1,1985,38,2023,0.000754552,0.026458553,0.0007294002666666667,0.027387970422962687,48670,9167,0.1883501130059585,5690,0.11690980069858228
0,0,1,1985,39,2024,0.000666773,0.026741984,0.0006445472333333333,0.027493482870076216,48631,8962,0.1842857436614505,5955,0.12245275647220909
0,0,1,1985,40,2025,0.00059119,0.027034163,0.0005714836666666667,0.027641930709320476,48579,8703,0.17915148520965848,6166,0.12692727310154595
0,0,1,1985,41,2026,0.00052588,0.027336719,0.0005083506666666667,0.02782837469023069,48514,8479,0.17477429195696087,6414,0.13220925918291626
0,0,1,1985,42,2027,0.000469252,0.027654449,0.0004536102666666667,0.028052345096047065,48459,8238,0.16999938091995295,6646,0.13714686642316185
0,0,1,1985,43,2028,0.000419986,0.027993151,0.0004059864666666667,0.028315366510392733,48412,8016,0.1655787821201355,6886,0.14223746178633398
0,0,1,1985,44,2029,0.000376983,0.028358916,0.0003644169,0.028620056522354904,48369,7778,0.16080547458082656,7100,0.14678823213215075
0,0,1,1985,45,2030,0.000339325,0.02875817,0.0003280141666666667,0.028970023613467344,48313,7555,0.15637613064806574,7329,0.15169830066441745
0,0,1,1985,46,2031,0.000306244,0.029197737,0.00029603586666666665,0.02936981042716228,48247,7328,0.15188509130101355,7546,0.15640350695380023
0,0,1,1985,47,2032,0.000277092,0.029684914,0.0002678556,0.029824869637986532,48178,7089,0.14714184897671137,7753,0.16092407322844451
0,0,1,1985,48,2033,0.000251325,0.030227561,0.0002429475,0.03034157224718183,48095,6865,0.1427383303877742,7968,0.16567210728765985
0,0,1,1985,49,2034,0.000228482,0.030834216,0.00022086593333333336,0.030927255525670872,48007,6655,0.13862561709750662,8164,0.1700585331305851
0,0,1,1985,50,2035,0.000208171,0.031514219,0.00020123196666666667,0.03159029209977067,47916,6421,0.13400534268302863,8352,0.17430503380916604
0,0,1,1985,51,2036,0.000190057,0.032275696,0.00018372176666666667,0.03233802500119088,47794,6207,0.12986985814118926,8549,0.17887182491526132
0,0,1,1985,52,2037,0.000173843,0.033118629,0.00016804823333333333,0.03316724891532829,47688,5991,0.1256290890790136,8728,0.18302298272101997
0,0,1,1985,53,2038,0.000159278,0.034040254,0.00015396873333333334,0.03408023232802157,47564,5745,0.12078462702884535,8917,0.18747371961988057
0,0,1,1985,54,2039,0.000146144,0.035037364,0.00014127253333333332,0.03507028350127055,47432,5513,0.11622954967110811,9117,0.19221200877045033
0,0,1,1985,55,2040,0.000134261,0.036106298,0.00012978563333333333,0.03613343705812974,47302,5291,0.1118557354868716,9306,0.1967358674051837
0,0,1,1985,56,2041,0.000123472,0.037242802,0.00011935626666666668,0.03726519664302636,47168,5078,0.1076577340569878,9479,0.2009625169606513
0,0,1,1985,57,2042,0.000113645,0.038441902,0.00010985683333333333,0.038460394543553406,47033,4873,0.10360810494758999,9640,0.20496247315714497
0,0,1,1985,58,2043,0.000104665,0.039697777,0.00010117616666666667,0.03971305434751825,46873,4669,0.0996095833422226,9787,0.2087982420583278
0,0,1,1985,59,2044,9.6434e-05,0.041003643,9.321953333333334e-05,0.041016266919039604,46713,4432,0.09487722903688481,9938,0.21274591655427824
0,0,1,1985,60,2045,8.8869e-05,0.042351641,8.590670000000001e-05,0.042362072145099544,46526,4203,0.09033658599492757,10112,0.2173408416799209
0,0,1,1985,61,2046,8.19e-05,0.043734291,7.917e-05,0.043742908351762054,46340,3984,0.08597324126025033,10273,0.22168752697453603
0,0,1,1985,62,2047,7.5478e-05,0.04514979,7.296206666666666e-05,0.045156907007977344,46147,3785,0.0820204997074566,10406,0.2254967820226667
0,0,1,1985,63,2048,6.9559e-05,0.046599177,6.724036666666667e-05,0.046605053381076345,45943,3577,0.07785734497094225,10521,0.2290011536033781
0,0,1,1985,64,2049,6.4105e-05,0.048083951,6.196816666666666e-05,0.04808877649723993,45724,3374,0.0737905695039804,10641,0.23272242148543434
0,0,1,1985,65,2050,5.9078e-05,0.04960573,5.710873333333333e-05,0.04960971257311592,45463,3155,0.0693970921408618,10753,0.23652200690671535
0,0,1,1985,66,2051,5.4445e-05,0.051166269,5.263016666666666e-05,0.05116955528821487,45221,2951,0.06525729196612194,10875,0.24048561509033414
0,0,1,1985,67,2052,5.0176e-05,0.052767453,4.850346666666667e-05,0.05276959350219097,44943,2784,0.0619451304986316,10961,0.243886700932292
0,0,1,1985,68,2053,4.6241e-05,0.054411317,4.4699633333333335e-05,0.05441308274818955,44634,2584,0.05789308598826007,10993,0.24629206434556616
0,0,1,1985,69,2054,4.2615e-05,0.056100045,4.11945e-05,0.05610150144043708,44315,2393,0.053999774342773324,11071,0.24982511564932866
0,0,1,1985,70,2055,3.9273e-05,0.057835982,3.7963900000000004e-05,0.05783702304550385,43947,2213,0.050356110769790886,11121,0.25305481602839786
0,0,1,1985,71,2056,3.6193e-05,0.05962164,3.498656666666666e-05,0.05962249854982462,43535,2047,0.04701963937062134,11161,0.25636843918686114
0,0,1,1985,72,2057,3.3355e-05,0.061459709,3.224316666666667e-05,0.0614604170143704,43113,1892,0.04388467515598543,11146,0.2585299097719945
0,0,1,1985,73,2058,3.0739e-05,0.063353067,2.9714366666666665e-05,0.06335365086064725,42637,1732,0.040621994980885145,11119,0.2607828881018833
0,0,1,1985,74,2059,2.8329e-05,0.065304787,2.73847e-05,0.06530526847812898,42145,1606,0.03810653695574801,11093,0.2632103452366829
0,0,1,1985,75,2060,2.6107e-05,0.067318149,2.5236766666666665e-05,0.0673185460577707,41611,1460,0.035086876066424744,11022,0.264881882194612
0,0,1,1985,76,2061,2.406e-05,0.069396655,2.3258e-05,0.06939698245381787,41062,1321,0.032170863572159175,10952,0.2667186206224733
0,0,1,1985,77,2062,2.2173e-05,0.071544033,2.1433899999999998e-05,0.07154430306911792,40401,1181,0.029231949704215242,10851,0.26858246083017745
0,0,1,1985,78,2063,2.0434e-05,0.073764257,1.975286666666667e-05,0.0737644797601323,39724,1058,0.026633773033934147,10746,0.270516564293626
0,0,1,1985,79,2064,1.8832e-05,0.076061559,1.8204266666666664e-05,0.07606174275819007,39072,944,0.02416052416052416,10629,0.2720362407862408
0,0,1,1985,80,2065,1.7355e-05,0.07844044,1.6776499999999998e-05,0.07844056828055282,38302,852,0.0222442692287609,10467,0.27327554696882667
0,0,1,1985,81,2066,1.5994e-05,0.080905687,1.5460866666666666e-05,0.08090579284975051,37440,729,0.019471153846153846,10253,0.27385149572649575
0,0,1,1985,82,2067,1.474e-05,0.08346171,1.4248666666666666e-05,0.08346179735505756,36518,614,0.01681362615696369,10032,0.27471383975026015
0,0,1,1985,83,2068,1.3584e-05,0.086110356,1.31312e-05,0.08611042810180673,35471,531,0.014969975472921542,9769,0.2754080798398692
0,0,1,1985,84,2069,1.2519e-05,0.088852683,1.21017e-05,0.08885274251840661,34368,460,0.013384543761638733,9441,0.2747032122905028
0,0,1,1985,85,2070,1.1537e-05,0.091689583,1.1152433333333334e-05,0.09168963213497441,33134,379,0.011438401641818072,9062,0.2734955031085894
0,0,1,1985,86,2071,1.0632e-05,0.091689583,1.02776e-05,0.09168962230797953,31746,323,0.010174510174510175,8676,0.2732942732942733
0,0,1,1985,87,2072,9.798e-06,0.091689583,9.4714e-06,0.09168961444638364,30312,259,0.008544470836632357,8197,0.2704209553972024
0,0,1,1985,88,2073,9.03e-06,0.091689583,8.729e-06,0.0916896081571069,28671,212,0.007394231104600467,7716,0.26912210944857173
0,0,1,1985,89,2074,8.322e-06,0.091689583,8.0446e-06,0.09168960312568553,27030,163,0.0060303366629670735,7225,0.2672955974842767
0,0,1,1985,90,2075,7.669e-06,0.091689583,7.4133666666666675e-06,0.09168959910054841,25340,123,0.004853985793212313,6687,0.2638910812943962
0,0,1,1985,91,2076,7.068e-06,0.091689583,6.8324e-06,0.09168959588043875,23487,102,0.004342827947375144,6087,0.25916464427129904
0,0,1,1985,92,2077,6.514e-06,0.091689583,6.296866666666666e-06,0.09168959330435099,21524,79,0.003670321501579632,5523,0.2565972867496748
0,0,1,1985,93,2078,6.003e-06,0.091689583,5.8029e-06,0.09168959124348079,19537,58,0.0029687260070635204,4953,0.2535189640169934
0,0,1,1985,94,2079,5.532e-06,0.091689583,5.347599999999999e-06,0.09168958959478464,17536,36,0.002052919708029197,4425,0.25233804744525545
0,0,1,1985,95,2080,5.098e-06,0.091689583,4.928066666666667e-06,0.09168958827582772,15654,28,0.0017886802095311103,3867,0.24702951322345726
0,0,1,1985,96,2081,4.698e-06,0.091689583,4.541399999999999e-06,0.09168958722066217,13699,17,0.0012409664939046646,3335,0.2434484268924739
0,0,1,1985,97,2082,4.33e-06,0.091689583,4.185666666666667e-06,0.09168958637652973,11841,13,0.001097880246600794,2785,0.23519972975255468
0,0,1,1985,98,2083,3.99e-06,0.091689583,3.857e-06,0.0916895857012238,10008,5,0.0004996003197442046,2306,0.23041566746602718
0,0,1,1985,99,2084,3.677e-06,0.091689583,3.5544333333333336e-06,0.09168958516097903,8358,3,0.0003589375448671931,1911,0.228643216080402
0,0,1,1971,0,1971,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1971,1,1972,0.0,0.0,0.0,0.0,49134,0,0.0,0,0.0
0,0,1,1971,2,1973,0.0,0.0,0.0,0.0,49071,0,0.0,0,0.0
0,0,1,1971,3,1974,0.0,0.0,0.0,0.0,49033,0,0.0,0,0.0
0,0,1,1971,4,1975,0.0,0.0,0.0,0.0,49010,0,0.0,0,0.0
0,0,1,1971,5,1976,0.0,0.0,0.0,0.0,48997,0,0.0,0,0.0
0,0,1,1971,6,1977,0.0,0.0,0.0,0.0,48981,0,0.0,0,0.0
0,0,1,1971,7,1978,0.0,0.0,0.0,0.0,48969,0,0.0,0,0.0
0,0,1,1971,8,1979,0.000392559,0.0,0.000392559,0.0,48960,20,0.0004084967320261438,0,0.0
0,0,1,1971,9,1980,0.00088988,0.0,0.00088988,0.0,48940,64,0.0013077237433592153,0,0.0
0,0,1,1971,10,1981,0.002013849,0.0,0.002013849,0.0,48930,168,0.0034334763948497852,0,0.0
0,0,1,1971,11,1982,0.004514054,0.0,0.004514054,0.0,48916,362,0.007400441573309347,0,0.0
0,0,1,1971,12,1983,0.009646619,0.0,0.009646619,0.0,48908,809,0.016541261143371226,0,0.0
0,0,1,1971,13,1984,0.018775717,0.0,0.018775717,0.0,48898,1668,0.03411182461450366,0,0.0
0,0,1,1971,14,1985,0.031838115,0.0,0.031838115,0.0,48885,3142,0.0642732944666053,0,0.0
0,0,1,1971,15,1986,0.045153194,0.0171459,0.045153194,0.0171459,48869,5069,0.10372628864924595,0,0.0
0,0,1,1971,16,1987,0.052341733,0.017473805,0.052341733,0.017473805,48842,7271,0.1488677777322796,92,0.0018836247491912698
0,0,1,1971,17,1988,0.0512549,0.017800349,0.0512549,0.017800349,48824,9185,0.18812469277404556,210,0.004301163362280845
0,0,1,1971,18,1989,0.044273882,0.018127781,0.044273882,0.018127781,48798,10737,0.2200295094061232,369,0.007561785319070454
0,0,1,1971,19,1990,0.035176669,0.018458525,0.035176669,0.018458525,48767,11833,0.24264359095289847,562,0.011524186437549983
0,0,1,1971,20,1991,0.026831587,0.018794749,0.026831587,0.018794749,48738,12570,0.25790963929582666,771,0.01581927859165333
0,0,1,1971,21,1992,0.020386416,0.019136977,0.020386416,0.019136977,48711,13031,0.26751657736445567,1006,0.020652419371394552
0,0,1,1971,22,1993,0.015550062,0.019485313,0.015550062,0.019485313,48683,13267,0.2725181274777643,1244,0.025553067806010313
0,0,1,1971,23,1994,0.011911061,0.019839861,0.011911061,0.019839861,48664,13421,0.2757890843333881,1535,0.03154282426434325
0,0,1,1971,24,1995,0.009163838,0.020200728,0.009163838,0.020200728,48645,13422,0.2759173604687018,1797,0.036941103916127045
0,0,1,1971,25,1996,0.007082048,0.02056802,0.007082048,0.02056802,48613,13388,0.27539958447328905,2105,0.04330117458293049
0,0,1,1971,26,1997,0.00549813,0.020941848,0.00549813,0.020941848,48587,13284,0.27340646675036534,2375,0.04888138802560356
0,0,1,1971,27,1998,0.004287922,0.021322323,0.004287922,0.021322323,48552,13160,0.2710495963091119,2658,0.05474542758279782
0,0,1,1971,28,1999,0.003359249,0.021709557,0.003359249,0.021709557,48526,12988,0.267650331780901,2931,0.060400609982277545
0,0,1,1971,29,2000,0.002643495,0.022103664,0.002643495,0.022103664,48507,12765,0.2631578947368421,3211,0.06619663141402272
0,0,1,1971,30,2001,0.00208942,0.022504762,0.00208942,0.022504762,48480,12544,0.25874587458745874,3505,0.07229785478547855
0,0,1,1971,31,2002,0.001658628,0.022913058,0.001658628,0.022913058,48445,12304,0.25397873877593147,3773,0.0778821343791929
0,0,1,1971,32,2003,0.001322235,0.023329144,0.001322235,0.023329144,48407,12030,0.24851777635465944,4063,0.08393414175635755
0,0,1,1971,33,2004,0.001058432,0.023753737,0.001058432,0.023753737,48378,11772,0.24333374674438796,4361,0.09014428045805944
0,0,1,1971,34,2005,0.000850682,0.0241876,0.000850682,0.0241876,48339,11499,0.23788245516042947,4630,0.09578187384927285
0,0,1,1971,35,2006,0.000686398,0.024631541,0.000686398,0.024631541,48290,11251,0.23298819631393664,4920,0.10188444812590598
0,0,1,1971,36,2007,0.000555957,0.025086415,0.000555957,0.025086415,48251,10963,0.22720772626474062,5173,0.10721021325982881
0,0,1,1971,37,2008,0.000451976,0.025553128,0.000451976,0.025553128,48197,10644,0.22084362097225968,5452,0.11311907380127394
0,0,1,1971,38,2009,0.000368765,0.026032637,0.000368765,0.026032637,48153,10375,0.2154590575872739,5767,0.11976408531140323
0,0,1,1971,39,2010,0.000301921,0.026525957,0.000301921,0.026525957,48094,10056,0.20909053104337338,6032,0.12542105044288268
0,0,1,1971,40,2011,0.000248027,0.027034163,0.000248027,0.027034163,48030,9778,0.2035810951488653,6330,0.13179262960649593
0,0,1,1971,41,2012,0.000204416,0.027336719,0.000204416,0.027336719,47957,9505,0.19819838605417353,6585,0.13731050732948266
0,0,1,1971,42,2013,0.000182397,0.027654449,0.000182397,0.027654449,47886,9224,0.19262414902059058,6848,0.14300630664494843
0,0,1,1971,43,2014,0.000163243,0.027993151,0.000163243,0.027993151,47829,8952,0.18716678165966255,7107,0.14859185849589163
0,0,1,1971,44,2015,0.000146524,0.028358916,0.000146524,0.028358916,47768,8670,0.1815022609278178,7365,0.15418271646290405
0,0,1,1971,45,2016,0.000131884,0.02875817,0.00012748786666666668,0.03357516347500001,47712,8375,0.1755323608316566,7628,0.15987592219986585
0,0,1,1971,46,2017,0.000119024,0.029197737,0.00011505653333333334,0.03311023375800001,47627,8094,0.16994561908161337,7899,0.165851302832427
0,0,1,1971,47,2018,0.000107692,0.029684914,0.00010410226666666667,0.032867136780800006,47541,7810,0.16427925369680907,8154,0.1715151132706506
0,0,1,1971,48,2019,9.7676e-05,0.030227561,9.442013333333334e-05,0.03281987663136001,47439,7545,0.15904635426547778,8411,0.17730137650456376
0,0,1,1971,49,2020,8.8797e-05,0.030834216,8.583709999999999e-05,0.03294968989132801,47330,7254,0.1532643143883372,8623,0.18218888654130572
0,0,1,1971,50,2021,8.0902e-05,0.031514219,7.820526666666667e-05,0.03324392102972161,47200,6980,0.1478813559322034,8867,0.18786016949152542
0,0,1,1971,51,2022,7.3862e-05,0.032275696,7.139993333333333e-05,0.033692893408747523,47074,6730,0.14296639333814845,9102,0.19335514296639333
0,0,1,1971,52,2023,6.756e-05,0.033118629,6.530799999999999e-05,0.03422411788479335,46946,6491,0.13826524091509393,9294,0.19797213820133772
0,0,1,1971,53,2024,6.1899e-05,0.034040254,5.98357e-05,0.03494925593803415,46788,6238,0.1333247841326836,9479,0.20259468239719586
0,0,1,1971,54,2025,5.6794e-05,0.035037364,5.490086666666667e-05,0.03578586679976425,46624,5971,0.12806708991077556,9662,0.20723232669869596
0,0,1,1971,55,2026,5.2176e-05,0.036106298,5.0436800000000005e-05,0.03672336873950249,46482,5742,0.12353168968633019,9869,0.21231874704186568
0,0,1,1971,56,2027,4.7983e-05,0.037242802,4.638356666666667e-05,0.037751997229514465,46321,5506,0.11886617301008182,10039,0.21672675460374344
0,0,1,1971,57,2028,4.4164e-05,0.038441902,4.2691866666666664e-05,0.03886237375960311,46152,5250,0.11375455018200728,10189,0.22077049748656613
0,0,1,1971,58,2029,4.0674e-05,0.039697777,3.93182e-05,0.040045143665624845,45943,5026,0.10939642600613804,10363,0.2255621095705548
0,0,1,1971,59,2030,3.7475e-05,0.041003643,3.6225833333333335e-05,0.041290677687053266,45743,4771,0.10430011149246879,10509,0.2297400695188335
0,0,1,1971,60,2031,3.4535e-05,0.042351641,3.338383333333334e-05,0.042588817780036405,45525,4551,0.0999670510708402,10683,0.23466227347611202
0,0,1,1971,61,2032,3.1827e-05,0.043734291,3.07661e-05,0.04393022689427253,45316,4310,0.09510989495983758,10823,0.238833965928149
0,0,1,1971,62,2033,2.9331e-05,0.04514979,2.8353300000000002e-05,0.045311612026196636,45082,4097,0.0908788429972051,10966,0.24324564127589726
0,0,1,1971,63,2034,2.7031e-05,0.046599177,2.6129966666666665e-05,0.046732790436363456,44843,3876,0.08643489507838459,11084,0.2471734718908191
0,0,1,1971,64,2035,2.4911e-05,0.048083951,2.408063333333333e-05,0.04819367010432842,44587,3667,0.08224370332159599,11197,0.25112701011505595
0,0,1,1971,65,2036,2.2957e-05,0.04960573,2.2191766666666666e-05,0.04969628322870881,44286,3437,0.07760917671498893,11281,0.25473061464119584
0,0,1,1971,66,2037,2.1157e-05,0.051166269,2.0451766666666666e-05,0.05124099054299809,43987,3188,0.07247595880601086,11381,0.25873553549912476
0,0,1,1971,67,2038,1.9498e-05,0.052767453,1.8848066666666667e-05,0.05281612238504563,43635,2961,0.06785837057408044,11479,0.2630686375615905
0,0,1,1971,68,2039,1.7969e-05,0.054411317,1.7370033333333335e-05,0.0544514654655765,43283,2746,0.06344292216343599,11534,0.26647875609361643
0,0,1,1971,69,2040,1.656e-05,0.056100045,1.6008e-05,0.05613316062152444,42889,2554,0.05954906852572921,11572,0.26981277250577074
0,0,1,1971,70,2041,1.5261e-05,0.057835982,1.47523e-05,0.05785965263425139,42437,2360,0.05561184815137733,11564,0.2724980559417489
0,0,1,1971,71,2042,1.4064e-05,0.05962164,1.35952e-05,0.059641161162917684,41940,2155,0.05138292799237005,11570,0.27587029089175014
0,0,1,1971,72,2043,1.2961e-05,0.061459709,1.2528966666666666e-05,0.061475807382966485,41469,1951,0.047047191878270514,11561,0.2787865634570402
0,0,1,1971,73,2044,1.1945e-05,0.063353067,1.1546833333333333e-05,0.06336634245413099,40918,1787,0.04367271127621096,11526,0.2816853218632387
0,0,1,1971,74,2045,1.1008e-05,0.065304787,1.0641066666666667e-05,0.0653157345451833,40360,1635,0.04051040634291377,11459,0.2839197224975223
0,0,1,1971,75,2046,1.0145e-05,0.067318149,9.806833333333334e-06,0.06732717704846858,39782,1476,0.03710220702830426,11385,0.2861847066512493
0,0,1,1971,76,2047,9.349e-06,0.069396655,9.037366666666666e-06,0.06940410043781081,39166,1337,0.0341367512638513,11293,0.28833682275442984
0,0,1,1971,77,2048,8.616e-06,0.071544033,8.3288e-06,0.07155017366079625,38472,1190,0.030931586608442505,11160,0.29008109794135994
0,0,1,1971,78,2049,7.941e-06,0.073764257,7.676300000000001e-06,0.07376932197900249,37750,1076,0.028503311258278145,11012,0.2917086092715232
0,0,1,1971,79,2050,7.318e-06,0.076061559,7.074066666666667e-06,0.07606573717750656,36923,949,0.02570213687945183,10811,0.29279852666359724
0,0,1,1971,80,2051,6.744e-06,0.07844044,6.5192e-06,0.0784433567620782,36058,842,0.023351267402518167,10616,0.2944145543291364
0,0,1,1971,81,2052,6.215e-06,0.080905687,6.007833333333333e-06,0.08090809374468173,35167,741,0.02107089032331447,10338,0.29396877754713224
0,0,1,1971,82,2053,5.728e-06,0.08346171,5.5370666666666665e-06,0.08346369622405043,34095,644,0.01888840005865963,10039,0.29444200029329815
0,0,1,1971,83,2054,5.278e-06,0.086110356,5.102066666666666e-06,0.08611199540528014,32996,554,0.016789913928961085,9674,0.2931870529761183
0,0,1,1971,84,2055,4.865e-06,0.088852683,4.7028333333333335e-06,0.08885403629188665,31762,463,0.014577167684654618,9267,0.2917637428373528
0,0,1,1971,85,2056,4.483e-06,0.091689583,4.333566666666667e-06,0.0916907001999726,30447,380,0.012480704174467106,8835,0.2901763720563602
0,0,1,1971,86,2057,4.131e-06,0.091689583,3.9933e-06,0.09169047675997807,29040,316,0.010881542699724517,8356,0.28774104683195595
0,0,1,1971,87,2058,3.807e-06,0.091689583,3.6801e-06,0.09169029800798245,27536,257,0.00933323649041255,7838,0.2846455549099361
0,0,1,1971,88,2059,3.509e-06,0.091689583,3.3920333333333337e-06,0.09169015500638597,25876,202,0.007806461586025661,7324,0.28304220126758384
0,0,1,1971,89,2060,3.234e-06,0.091689583,3.1262e-06,0.09169004060510877,24179,169,0.00698953637453989,6786,0.28065676826998637
0,0,1,1971,90,2061,2.98e-06,0.091689583,2.8806666666666664e-06,0.09168994908408702,22428,136,0.006063848760477974,6228,0.27768860353130015
0,0,1,1971,91,2062,2.746e-06,0.091689583,2.6544666666666668e-06,0.09168987586726961,20659,107,0.005179340723171499,5639,0.2729560966164868
0,0,1,1971,92,2063,2.531e-06,0.091689583,2.4466333333333334e-06,0.09168981729381569,18740,81,0.00432230522945571,5085,0.2713447171824973
0,0,1,1971,93,2064,2.333e-06,0.091689583,2.2552333333333334e-06,0.09168977043505257,16889,56,0.003315767659423293,4469,0.2646101012493339
0,0,1,1971,94,2065,2.15e-06,0.091689583,2.0783333333333335e-06,0.09168973294804204,15025,45,0.002995008319467554,3902,0.25970049916805327
0,0,1,1971,95,2066,1.981e-06,0.091689583,1.914966666666667e-06,0.09168970295843364,13206,27,0.002044525215810995,3361,0.2545055277903983
0,0,1,1971,96,2067,1.826e-06,0.091689583,1.7651333333333332e-06,0.09168967896674692,11367,16,0.0014075833553268233,2865,0.2520453945632093
0,0,1,1971,97,2068,1.683e-06,0.091689583,1.6269e-06,0.09168965977339753,9668,10,0.001034340091021928,2376,0.24575920562681008
0,0,1,1971,98,2069,1.551e-06,0.091689583,1.4993e-06,0.09168964441871802,8035,7,0.0008711885500933416,1951,0.24281269446172993
0,0,1,1971,99,2070,1.429e-06,0.091689583,1.3813666666666666e-06,0.09168963213497441,6658,7,0.0010513667768098527,1581,0.23745869630519675
