policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1987,87,2074,1.0223e-05,0.091689583,1.0052616666666666e-05,0.09168959557855345,30818,255,0.008274385099617107,7608,0.24686871308975275
0,0,1,1987,88,2075,9.422e-06,0.091689583,9.264966666666667e-06,0.09168959306284277,29250,212,0.0072478632478632475,7137,0.244
0,0,1,1987,89,2076,8.683e-06,0.091689583,8.538283333333333e-06,0.09168959105027422,27526,171,0.006212308363002252,6711,0.243805856281334
0,0,1,1987,90,2077,8.002e-06,0.091689583,7.868633333333333e-06,0.09168958944021938,25878,133,0.005139500734214391,6209,0.2399335342762192
0,0,1,1987,91,2078,7.374e-06,0.091689583,7.2511e-06,0.09168958815217551,24037,111,0.004617880767150643,5649,0.2350126887714773
0,0,1,1987,92,2079,6.796e-06,0.091689583,6.682733333333333e-06,0.0916895871217404,22076,84,0.0038050371444102193,5132,0.2324696502989672
0,0,1,1987,93,2080,6.263e-06,0.091689583,6.1586166666666665e-06,0.09168958629739232,20083,58,0.0028880147388338395,4594,0.22875068465866655
0,0,1,1987,94,2081,5.772e-06,0.091689583,5.6758e-06,0.09168958563791386,18019,47,0.002608357844497475,4064,0.2255397080859093
0,0,1,1987,95,2082,5.319e-06,0.091689583,5.23035e-06,0.0916895851103311,16080,31,0.001927860696517413,3530,0.21952736318407962
0,0,1,1987,96,2083,4.902e-06,0.091689583,4.820299999999999e-06,0.09168958468826487,14044,18,0.0012816861293078895,3035,0.21610652235830247
0,0,1,1987,97,2084,4.518e-06,0.091689583,4.4427e-06,0.0916895843506119,12112,10,0.0008256274768824307,2549,0.21045244385733158
0,0,1,1987,98,2085,4.163e-06,0.091689583,4.093616666666666e-06,0.09168958408048951,10260,8,0.0007797270955165692,2126,0.20721247563352826
0,0,1,1987,99,2086,3.837e-06,0.091689583,3.77305e-06,0.0916895838643916,8554,6,0.0007014262333411269,1771,0.20703764320785598
0,0,1,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2049,1,2050,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2049,2,2051,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2049,3,2052,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,1,2049,4,2053,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2049,5,2054,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2049,6,2055,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2049,7,2056,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2049,8,2057,9.3855e-05,0.0,9.229075e-05,0.0,49880,6,0.00012028869286287089,0,0.0
0,0,1,2049,9,2058,0.000228483,0.0,0.00022467494999999998,0.0,49877,13,0.0002606411772961485,0,0.0
0,0,1,2049,10,2059,0.000556115,0.0,0.0005468464166666667,0.0,49876,45,0.0009022375491218221,0,0.0
0,0,1,2049,11,2060,0.001342945,0.0,0.0013205625833333332,0.0,49876,97,0.0019448231614403722,0,0.0
0,0,1,2049,12,2061,0.003099012,0.0,0.0030473617999999996,0.0,49876,250,0.005012430828454567,0,0.0
0,0,1,2049,13,2062,0.006531931,0.0,0.006423065483333333,0.0,49875,570,0.011428571428571429,0,0.0
0,0,1,2049,14,2063,0.012023521,0.0,0.011823128983333334,0.0,49874,1157,0.023198460119501142,0,0.0
0,0,1,2049,15,2064,0.018507345,0.018636085,0.01819888925,0.01863612829151907,49873,1996,0.040021655003709425,0,0.0
0,0,1,2049,16,2065,0.023196437,0.01897548,0.022809829716666667,0.018975515263945378,49869,3037,0.06089955683891796,35,0.0007018388177023802
0,0,1,2049,17,2066,0.024450226,0.019320934,0.02404272223333333,0.019320962724748408,49869,4060,0.0814133028534761,93,0.0018648860013234674
0,0,1,2049,18,2067,0.02267506,0.019672552,0.022297142333333332,0.01967257539800371,49865,5005,0.10037100170460243,170,0.003409204853103379
0,0,1,2049,19,2068,0.019335559,0.020030437,0.019013299683333332,0.020030456058929995,49858,5760,0.11552809980344178,252,0.005054354366400578
0,0,1,2049,20,2069,0.01584426,0.020394698,0.015580188999999998,0.020394712825820165,49851,6291,0.12619606427152916,363,0.007281699464403923
0,0,1,2049,21,2070,0.012949441,0.020765443,0.012733616983333333,0.020765455076265062,49839,6669,0.13381087100463493,502,0.010072433235016755
0,0,1,2049,22,2071,0.010635536,0.021142782,0.010458277066666665,0.02114279183656701,49824,6955,0.1395913615928067,638,0.012805073859987155
0,0,1,2049,23,2072,0.008778134,0.021526826,0.008631831766666665,0.02152683401219315,49809,7161,0.1437691983376498,775,0.0155594370495292
0,0,1,2049,24,2073,0.007280674,0.021917691,0.007159329433333333,0.021917697526137158,49801,7321,0.1470050802192727,933,0.01873456356298066
0,0,1,2049,25,2074,0.00606806,0.022315491,0.005966925666666667,0.022315496593975002,49791,7378,0.1481793898495712,1087,0.02183125464441365
0,0,1,2049,26,2075,0.005081733,0.022720343,0.004997037449999999,0.022720347556369588,49777,7421,0.14908491873756957,1259,0.025292805914378127
0,0,1,2049,27,2076,0.00427589,0.023132366,0.004204625166666667,0.023132369711197812,49773,7408,0.14883571414220562,1422,0.028569706467361823
0,0,1,2049,28,2077,0.003614586,0.023551681,0.0035543428999999997,0.023551684022775864,49761,7397,0.1486505496272181,1610,0.03235465525210506
0,0,1,2049,29,2078,0.003069512,0.02397841,0.0030183534666666663,0.023978412462036025,49758,7318,0.1470718276458057,1769,0.035552072028618514
0,0,1,2049,30,2079,0.002618287,0.024412677,0.0025746488833333333,0.024412679005300277,49751,7264,0.14600711543486564,1951,0.03921529215493156
0,0,1,2049,31,2080,0.002243153,0.024653541,0.0022057671166666663,0.024653542620068216,49742,7188,0.144505649149612,2127,0.04276064492782759
0,0,1,2049,32,2081,0.001929965,0.024897315,0.0018977989166666666,0.024897316308869953,49734,7082,0.14239755499256043,2304,0.04632645674990952
0,0,1,2049,33,2082,0.00166741,0.025144638,0.0016396198333333333,0.02514463905749752,49721,6969,0.1401621045433519,2491,0.050099555519800484
0,0,1,2049,34,2083,0.001446407,0.025396172,0.0014223002166666666,0.025396172854460945,49711,6841,0.137615417110901,2656,0.05342881857134236
0,0,1,2049,35,2084,0.001259639,0.025652604,0.0012386450166666666,0.02565260469047093,49699,6729,0.13539507837179823,2853,0.05740558160123946
0,0,1,2049,36,2085,0.001101184,0.025914647,0.0010828309333333333,0.02591464755801931,49692,6601,0.13283828382838284,3017,0.0607139982290912
0,0,1,2049,37,2086,0.000966236,0.026183041,0.0009501320666666666,0.026183041451038908,49680,6449,0.1298107890499195,3185,0.06411030595813204
0,0,1,2049,38,2087,0.000850877,0.026458553,0.0008366957166666666,0.026458553364627983,49666,6314,0.1271292232110498,3373,0.06791366327064793
0,0,1,2049,39,2088,0.0007519,0.026741984,0.0007393683333333333,0.02674198429482718,49649,6174,0.12435295776349976,3553,0.07156236782211121
0,0,1,2049,40,2089,0.000666674,0.027034163,0.0006555627666666666,0.02703416323843873,49635,6021,0.1213055303717135,3722,0.07498740807897653
0,0,1,2049,41,2090,0.00059303,0.027336719,0.0005831461666666667,0.0273367191928858,49617,5882,0.11854807827962191,3895,0.07850132011205836
0,0,1,2049,42,2091,0.000529175,0.027654449,0.0005203554166666667,0.027654449156102146,49595,5696,0.11485028732735154,4058,0.08182276439157173
0,0,1,2049,43,2092,0.000473621,0.027993151,0.00046572731666666667,0.027993151126411223,49573,5575,0.11246041191777782,4253,0.08579266939664737
0,0,1,2049,44,2093,0.000425128,0.028358916,0.0004180425333333333,0.02835891610245035,49560,5441,0.10978611783696529,4399,0.08876109765940274
0,0,1,2049,45,2094,0.000382663,0.02875817,0.0003762852833333333,0.02875817008311417,49535,5288,0.1067528010497628,4550,0.09185424447360452
0,0,1,2049,46,2095,0.000345358,0.029197737,0.0003396020333333333,0.02919773706750765,49513,5166,0.10433623492820067,4717,0.09526790943792539
0,0,1,2049,47,2096,0.000312485,0.029684914,0.00030727691666666666,0.029684914054907235,49475,5026,0.1015866599292572,4836,0.09774633653360283
0,0,1,2049,48,2097,0.000283427,0.030227561,0.00027870321666666664,0.03022756104472876,49441,4872,0.0985416961631035,4979,0.10070589187111911
0,0,1,2049,49,2098,0.000257667,0.030834216,0.00025337255,0.03083421603650116,49412,4732,0.0957662106370922,5144,0.1041042661701611
0,0,1,2049,50,2099,0.000234762,0.031514219,0.0002308493,0.031514219029844914,49375,4561,0.0923746835443038,5280,0.1069367088607595
0,0,1,2049,51,2100,0.000214335,0.032275696,0.00021076274999999998,0.03227569602445284,49342,4407,0.08931539053949981,5450,0.1104535689676138
0,0,1,1966,0,1966,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1966,1,1967,0.0,0.0,0.0,0.0,48942,0,0.0,0,0.0
0,0,1,1966,2,1968,0.0,0.0,0.0,0.0,48876,0,0.0,0,0.0
0,0,1,1966,3,1969,0.0,0.0,0.0,0.0,48834,0,0.0,0,0.0
0,0,1,1966,4,1970,0.0,0.0,0.0,0.0,48806,0,0.0,0,0.0
0,0,1,1966,5,1971,0.0,0.0,0.0,0.0,48790,0,0.0,0,0.0
0,0,1,1966,6,1972,0.0,0.0,0.0,0.0,48767,0,0.0,0,0.0
0,0,1,1966,7,1973,0.0,0.0,0.0,0.0,48746,0,0.0,0,0.0
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48735,23,0.00047194008412844977,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48712,62,0.001272786992938085,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48701,178,0.003654955750395269,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48688,415,0.008523660860992441,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48678,909,0.018673733514113153,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48663,1864,0.03830425580009453,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48649,3558,0.07313613846122223,0,0.0
0,0,1,1966,15,1981,0.050813723,0.016202583,0.050813723,0.016202583,48638,5685,0.11688391792425676,0,0.0
0,0,1,1966,16,1982,0.059012941,0.016582714,0.059012941,0.016582714,48621,8067,0.1659159622385389,89,0.001830484769955369
0,0,1,1966,17,1983,0.057923157,0.016952494,0.057923157,0.016952494,48603,10159,0.20902001934036993,247,0.005081990823611712
0,0,1,1966,18,1984,0.050164469,0.017313299,0.050164469,0.017313299,48579,11831,0.2435414479507606,434,0.008933901480063402
0,0,1,1966,19,1985,0.039954221,0.017666717,0.039954221,0.017666717,48548,13073,0.2692798879459504,649,0.013368212902694241
0,0,1,1966,20,1986,0.03053477,0.018014537,0.03053477,0.018014537,48521,13865,0.2857525607468931,867,0.017868551761093136
0,0,1,1966,21,1987,0.023231452,0.018358744,0.023231452,0.018358744,48493,14369,0.2963108077454478,1107,0.022828037036273275
0,0,1,1966,22,1988,0.017735853,0.01870151,0.017735853,0.01870151,48462,14666,0.3026288638520903,1412,0.029136230448598904
0,0,1,1966,23,1989,0.013592889,0.019045197,0.013592889,0.019045197,48443,14814,0.30580269595194354,1705,0.035196003550564584
0,0,1,1966,24,1990,0.010461463,0.01939235,0.010461463,0.01939235,48418,14874,0.3071998017266306,1982,0.040935189392374734
0,0,1,1966,25,1991,0.008086961,0.01974524,0.008086961,0.01974524,48384,14861,0.30714699074074076,2259,0.046688988095238096
0,0,1,1966,26,1992,0.006279516,0.020104421,0.006279516,0.020104421,48359,14714,0.30426601046340906,2543,0.05258586819413139
0,0,1,1966,27,1993,0.004898047,0.020469999,0.004898047,0.020469999,48330,14580,0.3016759776536313,2875,0.059486861162838814
0,0,1,1966,28,1994,0.003837673,0.020842084,0.003837673,0.020842084,48300,14402,0.2981780538302277,3163,0.06548654244306418
0,0,1,1966,29,1995,0.003020247,0.021220785,0.003020247,0.021220785,48279,14199,0.2941030261604424,3444,0.07133536320139192
0,0,1,1966,30,1996,0.002387369,0.021606216,0.002387369,0.021606216,48244,13964,0.2894453196252384,3730,0.07731531382140784
0,0,1,1966,31,1997,0.001895246,0.021998577,0.001895246,0.021998577,48221,13688,0.2838597291636424,4034,0.08365649820617574
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48185,13402,0.2781363494863547,4357,0.09042233060080938
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48157,13132,0.2726914051955064,4677,0.09711983719916108
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48122,12841,0.2668426083703919,4963,0.10313370184115374
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48070,12515,0.26034949032660704,5270,0.10963178697732473
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,48021,12234,0.25476354095083403,5584,0.11628245975718957
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,47965,11910,0.2483060564995309,5858,0.12213072031689774
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47914,11602,0.2421421713904078,6179,0.12896022039487415
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47853,11298,0.23609805027897937,6482,0.13545650220466846
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47783,10992,0.23003997237511248,6764,0.14155662055542767
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47707,10706,0.2244115119374515,7048,0.14773513320896303
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47632,10380,0.21792072556264697,7317,0.1536152166610682
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47582,10089,0.2120339624227649,7622,0.16018662519440124
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47511,9770,0.20563658942139715,7900,0.1662772831554798
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47437,9485,0.19994940658136054,8184,0.172523557560554
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47351,9188,0.19404025258178287,8444,0.1783278072268801
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47263,8918,0.18868882635465375,8692,0.18390707318621333
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47143,8593,0.18227520522665083,8925,0.1893176081284602
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,47024,8317,0.1768671316774413,9195,0.19553844845185436
0,0,1,1966,50,2016,6.314e-05,0.031514219,6.314e-05,0.031514219,46907,8027,0.17112584475664613,9416,0.2007376297780715
0,0,1,1966,51,2017,5.7645e-05,0.032275696,5.668425e-05,0.03497878554,46766,7716,0.1649916606081341,9653,0.20641064020869862
0,0,1,1966,52,2018,5.2727e-05,0.033118629,5.184821666666666e-05,0.035227181712999996,46628,7403,0.1587672643047096,9893,0.2121686540276229
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.750385e-05,0.03577403760373333,46448,7080,0.15242852221839476,10135,0.2182009989665863
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.3586249999999996e-05,0.03646501979178667,46290,6757,0.1459710520630806,10391,0.22447612875351047
0,0,1,1966,55,2021,4.0721e-05,0.036106298,4.0042316666666664e-05,0.03728326703133867,46134,6483,0.14052542593315126,10642,0.23067585728529935
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.6823866666666665e-05,0.03821401482484906,45946,6218,0.13533278196143297,10828,0.23566795803769644
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.389255e-05,0.039243888235815254,45756,5956,0.13016872104204913,10989,0.2401652242328875
0,0,1,1966,58,2024,3.1743e-05,0.039697777,3.121394999999999e-05,0.0403603263347642,45539,5667,0.12444278530490349,11166,0.24519642504227146
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.8759549999999998e-05,0.04155111821792082,45335,5408,0.11928973199514724,11354,0.25044667475460464
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.6503783333333332e-05,0.04280401980713729,45093,5127,0.11369835672942585,11501,0.2550506730534673
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.4425016666666667e-05,0.04410800906005959,44849,4839,0.10789538228277108,11656,0.2598943120247943
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.2509483333333335e-05,0.04545844102042511,44579,4580,0.10273895780524463,11819,0.26512483456335945
0,0,1,1966,63,2029,2.1096e-05,0.046599177,2.0744399999999997e-05,0.04685402440517322,44307,4296,0.09695984833096351,11955,0.2698219243009005
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.9117966666666665e-05,0.04829322358363423,44007,3992,0.09071284113890972,12086,0.2746381257527212
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.7618383333333334e-05,0.0497784465769745,43651,3768,0.08632104648232572,12237,0.28033722022404983
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.62368e-05,0.051308789032879054,43351,3495,0.08062097760143941,12312,0.28400728933588615
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.4963383333333333e-05,0.05286028248502659,42971,3242,0.07544623117916735,12385,0.2882176351492867
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.3790266666666666e-05,0.054487894120926854,42586,3002,0.07049265016672146,12461,0.29260789930963227
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.2708599999999999e-05,0.056163208035439366,42190,2758,0.06537094098127519,12483,0.2958757999525954
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.17115e-05,0.057881130151877194,41712,2541,0.06091772151898734,12468,0.29890678941311855
0,0,1,1966,71,2037,1.0976e-05,0.05962164,1.0793066666666665e-05,0.05965887366340195,41188,2338,0.056764106050305914,12466,0.3026609692143343
0,0,1,1966,72,2038,1.0116e-05,0.061459709,9.947399999999999e-06,0.06149041422874162,40703,2155,0.05294450040537552,12420,0.3051372134732084
0,0,1,1966,73,2039,9.322e-06,0.063353067,9.166633333333333e-06,0.06337838791928672,40135,1960,0.04883518126323658,12371,0.30823470786096924
0,0,1,1966,74,2040,8.591e-06,0.065304787,8.447816666666666e-06,0.065325667785338,39563,1787,0.04516846548542831,12281,0.3104162980562647
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.786033333333333e-06,0.0673353686359035,38926,1593,0.04092380414119098,12193,0.3132353696757951
0,0,1,1966,76,2042,7.297e-06,0.069396655,7.175383333333332e-06,0.06941085604562913,38278,1441,0.037645645018026024,12050,0.3148022362714875
0,0,1,1966,77,2043,6.724e-06,0.071544033,6.611933333333334e-06,0.07155574538097427,37541,1276,0.033989504808076505,11888,0.3166671106257159
0,0,1,1966,78,2044,6.197e-06,0.073764257,6.0937166666666665e-06,0.07377391768077564,36800,1131,0.030733695652173914,11702,0.3179891304347826
0,0,1,1966,79,2045,5.711e-06,0.076061559,5.615816666666666e-06,0.07606952824115479,35921,1011,0.02814509618329111,11425,0.3180590740792294
0,0,1,1966,80,2046,5.263e-06,0.07844044,5.1752833333333335e-06,0.07844600328216211,35005,886,0.025310669904299386,11153,0.31861162691044137
0,0,1,1966,81,2047,4.85e-06,0.080905687,4.769166666666667e-06,0.08091027750117823,34084,762,0.022356530923600515,10826,0.3176270390799202
0,0,1,1966,82,2048,4.47e-06,0.08346171,4.3955000000000005e-06,0.08346549842172706,32963,660,0.020022449412978188,10490,0.3182355974880927
0,0,1,1966,83,2049,4.12e-06,0.086110356,4.051333333333333e-06,0.0861134829174197,31783,552,0.017367775225749615,10120,0.31840921247207626
0,0,1,1966,84,2050,3.796e-06,0.088852683,3.7327333333333333e-06,0.08885526419942981,30574,449,0.014685680643684177,9732,0.318309674887159
0,0,1,1966,85,2051,3.499e-06,0.091689583,3.4406833333333332e-06,0.09169171388984028,29259,364,0.012440616562425236,9279,0.3171331897877576
0,0,1,1966,86,2052,3.224e-06,0.091689583,3.1702666666666665e-06,0.09169128771187224,27810,295,0.010607695073714491,8780,0.3157137720244516
0,0,1,1966,87,2053,2.972e-06,0.091689583,2.9224666666666666e-06,0.0916909467694978,26377,239,0.009060924290101224,8235,0.3122038139288016
0,0,1,1966,88,2054,2.738e-06,0.091689583,2.6923666666666664e-06,0.09169067401559823,24713,187,0.00756686764051309,7679,0.3107271476550803
0,0,1,1966,89,2055,2.524e-06,0.091689583,2.481933333333333e-06,0.09169045581247859,22992,139,0.006045581071677105,7065,0.30728079331941544
0,0,1,1966,90,2056,2.326e-06,0.091689583,2.287233333333333e-06,0.09169028124998287,21187,105,0.004955869165054042,6461,0.3049511492896588
0,0,1,1966,91,2057,2.143e-06,0.091689583,2.1072833333333334e-06,0.0916901415999863,19393,72,0.0037126798329294077,5848,0.30155210643015523
0,0,1,1966,92,2058,1.975e-06,0.091689583,1.9420833333333333e-06,0.09169002987998905,17521,53,0.003024941498772901,5189,0.2961588950402374
0,0,1,1966,93,2059,1.82e-06,0.091689583,1.7896666666666666e-06,0.09168994050399124,15734,33,0.0020973687555612052,4577,0.2908986907334435
0,0,1,1966,94,2060,1.678e-06,0.091689583,1.6500333333333333e-06,0.09168986900319298,13923,22,0.0015801192271780507,3968,0.28499604970193204
0,0,1,1966,95,2061,1.546e-06,0.091689583,1.5202333333333333e-06,0.0916898118025544,12127,13,0.0010719881256699925,3414,0.28152057392595037
0,0,1,1966,96,2062,1.425e-06,0.091689583,1.40125e-06,0.0916897660420435,10457,13,0.0012431863823276275,2901,0.27742182270249593
0,0,1,1966,97,2063,1.313e-06,0.091689583,1.2911166666666665e-06,0.0916897294336348,8920,9,0.001008968609865471,2404,0.2695067264573991
0,0,1,1966,98,2064,1.21e-06,0.091689583,1.1898333333333334e-06,0.09168970014690785,7417,4,0.0005393016044222731,1948,0.262639881353647
0,0,1,1966,99,2065,1.115e-06,0.091689583,1.0964166666666665e-06,0.09168967671752627,6066,4,0.0006594131223211342,1589,0.26195186284207056
0,0,1,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1927,1,1928,0.0,0.0,0.0,0.0,47494,0,0.0,0,0.0
0,0,1,1927,2,1929,0.0,0.0,0.0,0.0,46927,0,0.0,0,0.0
0,0,1,1927,3,1930,0.0,0.0,0.0,0.0,46674,0,0.0,0,0.0
0,0,1,1927,4,1931,0.0,0.0,0.0,0.0,46502,0,0.0,0,0.0
0,0,1,1927,5,1932,0.0,0.0,0.0,0.0,46380,0,0.0,0,0.0
0,0,1,1927,6,1933,0.0,0.0,0.0,0.0,46286,0,0.0,0,0.0
0,0,1,1927,7,1934,0.0,0.0,0.0,0.0,46202,0,0.0,0,0.0
0,0,1,1927,8,1935,0.000143945,0.0,0.000143945,0.0,46147,2,4.333976206470627e-05,0,0.0
0,0,1,1927,9,1936,0.000379539,0.0,0.000379539,0.0,46093,21,0.00045560063350183326,0,0.0
0,0,1,1927,10,1937,0.000997124,0.0,0.000997124,0.0,46045,70,0.0015202519274622652,0,0.0
0,0,1,1927,11,1938,0.002592812,0.0,0.002592812,0.0,46004,178,0.0038692287627162857,0,0.0
0,0,1,1927,12,1939,0.006431754,0.0,0.006431754,0.0,45967,468,0.010181216959993038,0,0.0
0,0,1,1927,13,1940,0.014553145,0.0,0.014553145,0.0,45935,1107,0.024099270708609993,0,0.0
0,0,1,1927,14,1941,0.028714106,0.0,0.028714106,0.0,45892,2396,0.05220953543101194,0,0.0
0,0,1,1927,15,1942,0.047276196,0.0034026,0.047276196,0.0034026,45849,4421,0.0964252219241423,0,0.0
0,0,1,1927,16,1943,0.063334604,0.003503869,0.063334604,0.003503869,45810,6983,0.15243396638288584,23,0.0005020737830168085
0,0,1,1927,17,1944,0.071420076,0.003577841,0.071420076,0.003577841,45772,9758,0.21318710128462814,45,0.0009831337935855982
0,0,1,1927,18,1945,0.070924698,0.003633609,0.070924698,0.003633609,45720,12273,0.26843832020997377,78,0.0017060367454068241
0,0,1,1927,19,1946,0.064709505,0.003681344,0.064709505,0.003681344,45674,14289,0.3128475719227569,127,0.0027805753820554363
0,0,1,1927,20,1947,0.056546415,0.003731924,0.056546415,0.003731924,45631,16011,0.35087988428918937,181,0.00396660165238544
0,0,1,1927,21,1948,0.049011038,0.003796854,0.049011038,0.003796854,45581,17348,0.3805971786489985,236,0.005177595928127948
0,0,1,1927,22,1949,0.042399786,0.003888534,0.042399786,0.003888534,45536,18479,0.40581078706957135,299,0.006566233309908643
0,0,1,1927,23,1950,0.036574674,0.004020912,0.036574674,0.004020912,45497,19351,0.4253247466865947,359,0.007890630151438557
0,0,1,1927,24,1951,0.031438628,0.004207312,0.031438628,0.004207312,45448,20068,0.4415595845801795,436,0.009593381446928357
0,0,1,1927,25,1952,0.026951613,0.00445075,0.026951613,0.00445075,45408,20596,0.4535764622973925,540,0.011892177589852008
0,0,1,1927,26,1953,0.023071925,0.004752002,0.023071925,0.004752002,45361,21030,0.46361411785454465,633,0.013954718811313684
0,0,1,1927,27,1954,0.019747112,0.005112129,0.019747112,0.005112129,45317,21352,0.4711697596928305,743,0.01639561312531721
0,0,1,1927,28,1955,0.016919523,0.005531914,0.016919523,0.005531914,45276,21605,0.4771843802456047,843,0.018619135966074743
0,0,1,1927,29,1956,0.01453053,0.006011249,0.01453053,0.006011249,45235,21779,0.4814634685531115,962,0.021266718249143363
0,0,1,1927,30,1957,0.012523528,0.006548436,0.012523528,0.006548436,45190,21889,0.4843770745740208,1086,0.024031865456959504
0,0,1,1927,31,1958,0.010845894,0.007139447,0.010845894,0.007139447,45149,21919,0.4854814060112073,1233,0.027309574962900617
0,0,1,1927,32,1959,0.009450118,0.007777228,0.009450118,0.007777228,45092,21895,0.4855628492859044,1393,0.03089239776457021
0,0,1,1927,33,1960,0.008294307,0.008450859,0.008294307,0.008450859,45017,21851,0.4853944065575227,1581,0.03512006575293778
0,0,1,1927,34,1961,0.007338785,0.009147621,0.007338785,0.009147621,44969,21752,0.4837110009117392,1775,0.03947163601592208
0,0,1,1927,35,1962,0.006538441,0.009862509,0.006538441,0.009862509,44889,21629,0.48183296575998574,1983,0.04417563322863062
0,0,1,1927,36,1963,0.005856329,0.010592791,0.005856329,0.010592791,44823,21488,0.4793967382816857,2202,0.04912656448698213
0,0,1,1927,37,1964,0.005264661,0.011335717,0.005264661,0.011335717,44738,21289,0.47585944834368993,2431,0.05433859358934239
0,0,1,1927,38,1965,0.00474241,0.012088572,0.00474241,0.012088572,44655,21106,0.47264584033142987,2680,0.06001567573619975
0,0,1,1927,39,1966,0.004273661,0.01284873,0.004273661,0.01284873,44572,20869,0.46820874091357806,2922,0.06555685183523288
0,0,1,1927,40,1967,0.003846452,0.013613704,0.003846452,0.013613704,44461,20590,0.4631024943208655,3194,0.07183824025550482
0,0,1,1927,41,1968,0.003451964,0.014381603,0.003451964,0.014381603,44355,20293,0.45751324540638033,3486,0.07859316875211363
0,0,1,1927,42,1969,0.00308392,0.015152568,0.00308392,0.015152568,44250,19986,0.45166101694915256,3770,0.08519774011299434
0,0,1,1927,43,1970,0.00273814,0.015927887,0.00273814,0.015927887,44149,19630,0.44463068246166393,4057,0.09189336111803212
0,0,1,1927,44,1971,0.002413177,0.016709665,0.002413177,0.016709665,44021,19276,0.43788191999273074,4376,0.09940710115626633
0,0,1,1927,45,1972,0.002112004,0.017500857,0.002112004,0.017500857,43892,18920,0.43105805158115373,4703,0.1071493666271758
0,0,1,1927,46,1973,0.001837152,0.018305297,0.001837152,0.018305297,43745,18531,0.4236141273288376,5007,0.11445879529089038
