policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1970,31,2001,0.002916881,0.02320075,0.002916881,0.02320075,47437,15475,0.32622214726900944,4439,0.09357674389189873
0,0,0,1970,32,2002,0.00228152,0.023841375,0.00228152,0.023841375,47370,15159,0.3200126662444585,4750,0.10027443529660122
0,0,0,1970,33,2003,0.001789164,0.024487797,0.001789164,0.024487797,47288,14813,0.3132507189984774,5098,0.10780747758416512
0,0,0,1970,34,2004,0.001407981,0.02513368,0.001407981,0.02513368,47239,14446,0.30580664281631703,5457,0.1155189567941743
0,0,0,1970,35,2005,0.001112914,0.025772078,0.001112914,0.025772078,47147,14066,0.2983434789063991,5822,0.12348611788660996
0,0,0,1970,36,2006,0.000884384,0.026395453,0.000884384,0.026395453,47081,13686,0.2906905120961747,6192,0.13151802213207026
0,0,0,1970,37,2007,0.000707178,0.026995708,0.000707178,0.026995708,46979,13324,0.2836160837821154,6565,0.1397432895549075
0,0,0,1970,38,2008,0.000569531,0.027564242,0.000569531,0.027564242,46898,12914,0.27536355494903836,6907,0.14727706938462196
0,0,0,1970,39,2009,0.000462379,0.02809203,0.000462379,0.02809203,46805,12541,0.2679414592458071,7294,0.1558380514902254
0,0,0,1970,40,2010,0.000378759,0.02856973,0.000378759,0.02856973,46702,12162,0.26041711275748364,7628,0.16333347608239476
0,0,0,1970,41,2011,0.00031333,0.028991112,0.00031333,0.028991112,46604,11781,0.2527894601321775,7975,0.17112265041627328
0,0,0,1970,42,2012,0.000262002,0.029107512,0.000262002,0.029107512,46522,11391,0.24485189802674004,8312,0.1786681570009888
0,0,0,1970,43,2013,0.000225833,0.029182843,0.000225833,0.029182843,46422,11067,0.23839989660074964,8662,0.1865925638705786
0,0,0,1970,44,2014,0.000197112,0.02923,0.000197112,0.02923,46321,10732,0.23168757151184127,8939,0.1929794261781913
0,0,0,1970,45,2015,0.000174369,0.029262071,0.000174369,0.029262071,46209,10356,0.22411218593780433,9220,0.19952823043130127
0,0,0,1970,46,2016,0.000156476,0.029292239,0.000156476,0.029292239,46083,10020,0.2174337608228631,9540,0.20701777228045048
0,0,0,1970,47,2017,0.000142571,0.029333751,0.000142571,0.029333751,45979,9682,0.21057439265751757,9827,0.2137280062637291
0,0,0,1970,48,2018,0.000132012,0.029399934,0.000132012,0.029399934,45855,9346,0.20381637771235417,10095,0.22015047432122997
0,0,0,1970,49,2019,0.000124332,0.029504274,0.000124332,0.029504274,45694,9013,0.1972469033133453,10350,0.22650676237580428
0,0,0,1970,50,2020,0.000119213,0.02966056,0.00011126546666666665,0.03954741333333334,45530,8607,0.1890401932791566,10593,0.23265978475730287
0,0,0,1970,51,2021,0.000116419,0.029879737,0.00010865773333333332,0.03784766686666667,45350,8248,0.18187431091510475,10902,0.24039691289966925
0,0,0,1970,52,2022,0.000115631,0.030160767,0.00010792226666666665,0.03659506396000001,45155,7881,0.17453216698040083,11139,0.24668364522201305
0,0,0,1970,53,2023,0.000116587,0.030502974,0.00010881453333333333,0.035708814896,44920,7535,0.16774265360641138,11384,0.25342831700801427
0,0,0,1970,54,2024,0.000119108,0.030906828,0.00011116746666666666,0.0351266402496,44699,7241,0.1619946754960961,11610,0.25973735430322825
0,0,0,1970,55,2025,0.000123064,0.03137309,0.00011485973333333333,0.034799868043733334,44472,6918,0.15555855369670804,11756,0.26434610541464293
0,0,0,1970,56,2026,0.000128351,0.031902798,0.00011979426666666665,0.03469050702630401,44208,6617,0.1496787911690192,11952,0.2703583061889251
0,0,0,1970,57,2027,0.000134875,0.03249726,0.00012588333333333332,0.034768983126784,43938,6329,0.14404388001274523,12111,0.2756383995630206
0,0,0,1970,58,2028,0.000142533,0.033158048,0.0001330308,0.03501238044478123,43653,6010,0.13767667743339518,12252,0.28066799532678166
0,0,0,1970,59,2029,0.000151192,0.033886995,0.00014111253333333332,0.03540307349254912,43381,5745,0.13243124870334938,12409,0.2860468868859639
0,0,0,1970,60,2030,0.000160679,0.034686184,0.00014996706666666664,0.03592765088252533,43054,5485,0.12739815115900963,12500,0.29033307009801645
0,0,0,1970,61,2031,0.000170815,0.035559246,0.0001594273333333333,0.03657741799093613,42698,5215,0.12213686823738817,12590,0.2948615860227645
0,0,0,1970,62,2032,0.00018159,0.036513749,0.000169484,0.037350150908316546,42377,4956,0.11695023243740708,12665,0.29886495032682825
0,0,0,1970,63,2033,0.000193044,0.037552274,0.00018017439999999996,0.038240426698540504,42013,4693,0.11170352033894271,12751,0.3035012972175279
0,0,0,1970,64,2034,0.000205221,0.038675803,0.0001915396,0.03924279626816099,41637,4458,0.1070682325815981,12826,0.30804332684871627
0,0,0,1970,65,2035,0.000218166,0.039885314,0.00020362159999999998,0.04035309390955197,41251,4204,0.10191268090470534,12852,0.31155608348888514
0,0,0,1970,66,2036,0.000231928,0.041181734,0.00022548555555555557,0.041342728828035476,40800,3973,0.09737745098039216,12856,0.3150980392156863
0,0,0,1970,67,2037,0.000246557,0.04256587,0.00023970819444444445,0.042698994747410214,40336,3695,0.09160551368504562,12867,0.3189954383181277
0,0,0,1970,68,2038,0.000262108,0.04403836,0.00025482722222222224,0.044148543967603336,39860,3467,0.08697942799799298,12894,0.3234821876567988
0,0,0,1970,69,2039,0.000278641,0.045599597,0.0002709009722222222,0.04566348750206232,39347,3216,0.08173431265407782,12874,0.3271913995984446
0,0,0,1970,70,2040,0.000296215,0.04724967,0.0002879868055555556,0.04730263196172223,38819,2999,0.07725598289497411,12835,0.33063705917205494
0,0,0,1970,71,2041,0.000314898,0.048988289,0.0003061508333333333,0.04903221761811488,38237,2761,0.0722075476632581,12768,0.333917409838638
0,0,0,1970,72,2042,0.00033476,0.050814715,0.00032546111111111107,0.05085116812388603,37656,2525,0.06705438708306777,12699,0.33723709369024857
0,0,0,1970,73,2043,0.000355873,0.052727683,0.00034598763888888886,0.052757943348965795,36987,2305,0.062319193230053804,12599,0.34063319544704895
0,0,0,1970,74,2044,0.000378317,0.054725326,0.0003678081944444444,0.054750451434956465,36299,2094,0.05768753960164192,12455,0.34312240006611755
0,0,0,1970,75,2045,0.000402177,0.056805098,0.00039100541666666665,0.056825962238177326,35512,1894,0.053334084253210186,12283,0.3458830817751746
0,0,0,1970,76,2046,0.000427541,0.0589637,0.00041566486111111107,0.05898102566581424,34718,1709,0.04922518578259116,12114,0.34892562935652977
0,0,0,1970,77,2047,0.000454503,0.061197001,0.00044187791666666664,0.06121138651228176,33898,1539,0.04540090860817747,11872,0.3502271520443684
0,0,0,1970,78,2048,0.000483166,0.06349997,0.0004697447222222222,0.06350849963925309,33011,1375,0.04165278240586471,11621,0.35203417042803914
0,0,0,1970,79,2049,0.000513635,0.06586661,0.0004993673611111111,0.06587368803070928,32058,1240,0.038679892694491236,11298,0.35242373198577576
0,0,0,1970,80,2050,0.000546024,0.068289895,0.0005308566666666667,0.06829576574967355,31008,1080,0.0348297213622291,10977,0.35400541795665635
0,0,0,1970,81,2051,0.000580455,0.070761719,0.00056433125,0.0707665855980666,29938,946,0.03159863718351259,10602,0.3541318725365756
0,0,0,1970,82,2052,0.000617056,0.073274935,0.0005999155555555556,0.07327896655448499,28753,805,0.027997078565714883,10196,0.3546064758459987
0,0,0,1970,83,2053,0.000655964,0.075830079,0.0006377427777777778,0.07583341670990137,27505,696,0.025304490092710415,9761,0.3548809307398655
0,0,0,1970,84,2054,0.000697323,0.078430065,0.0006779529166666667,0.07843282671997147,26192,585,0.022335064141722663,9272,0.35400122174709836
0,0,0,1970,85,2055,0.000741288,0.081078262,0.0007206966666666667,0.081080545975722,24759,480,0.01938688961589725,8714,0.351952825235268
0,0,0,1970,86,2056,0.000788024,0.081078262,0.0007661344444444445,0.08108008918057759,23259,397,0.01706866159336171,8165,0.3510469065737994
0,0,0,1970,87,2057,0.000837703,0.081078262,0.0008144334722222222,0.08107972374446207,21772,315,0.014468124196215322,7608,0.3494396472533529
0,0,0,1970,88,2058,0.000890513,0.081078262,0.0008657765277777778,0.08107943139556967,20146,251,0.012459048942718157,6973,0.3461232999106522
0,0,0,1970,89,2059,0.000946648,0.081078262,0.0009203522222222222,0.08107919751645573,18491,201,0.010870153047428478,6354,0.34362662917094805
0,0,0,1970,90,2060,0.001006319,0.081078262,0.0009783656944444446,0.08107901041316459,16779,150,0.008939746111210442,5712,0.3404255319148936
0,0,0,1970,91,2061,0.001069748,0.081078262,0.0010400327777777777,0.08107886073053167,15135,108,0.00713577799801784,5111,0.33769408655434424
0,0,0,1970,92,2062,0.001137171,0.081078262,0.0011055829166666665,0.0810788367813104,13546,85,0.006274915104089768,4514,0.33323490329248484
0,0,0,1970,93,2063,0.001208838,0.081078262,0.0011752591666666667,0.08107872182504833,11964,68,0.0056837178201270475,3891,0.3252256770310933
0,0,0,1970,94,2064,0.001285018,0.081078262,0.0012493230555555555,0.08107862986003865,10404,50,0.004805843906189927,3338,0.3208381391772395
0,0,0,1970,95,2065,0.001365992,0.081078262,0.0013280477777777777,0.08107855628803093,9022,44,0.004876967412990468,2787,0.30891154954555533
0,0,0,1970,96,2066,0.001452062,0.081078262,0.0014117269444444444,0.08107849743042474,7658,36,0.004700966309741447,2309,0.3015147558109167
0,0,0,1970,97,2067,0.001543548,0.081078262,0.0015006716666666666,0.0810784503443398,6367,23,0.0036123763153761584,1871,0.29385896026386055
0,0,0,1970,98,2068,0.00164079,0.081078262,0.0015952125,0.08107841267547183,5227,13,0.002487086282762579,1495,0.28601492251769656
0,0,0,1970,99,2069,0.001744148,0.081078262,0.0016956994444444445,0.08107838254037746,4191,15,0.0035790980672870437,1201,0.2865664519207826
0,0,0,1944,0,1944,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1944,1,1945,0.0,0.0,0.0,0.0,47591,0,0.0,0,0.0
0,0,0,1944,2,1946,0.0,0.0,0.0,0.0,47425,0,0.0,0,0.0
0,0,0,1944,3,1947,0.0,0.0,0.0,0.0,47327,0,0.0,0,0.0
0,0,0,1944,4,1948,0.0,0.0,0.0,0.0,47254,0,0.0,0,0.0
0,0,0,1944,5,1949,0.0,0.0,0.0,0.0,47207,0,0.0,0,0.0
0,0,0,1944,6,1950,0.0,0.0,0.0,0.0,47164,0,0.0,0,0.0
0,0,0,1944,7,1951,0.0,0.0,0.0,0.0,47120,0,0.0,0,0.0
0,0,0,1944,8,1952,0.002088816,0.0,0.002088816,0.0,47096,119,0.002526753864447087,0,0.0
0,0,0,1944,9,1953,0.004095751,0.0,0.004095751,0.0,47070,306,0.00650095602294455,0,0.0
0,0,0,1944,10,1954,0.008006761,0.0,0.008006761,0.0,47047,649,0.013794715922375496,0,0.0
0,0,0,1944,11,1955,0.015504828,0.0,0.015504828,0.0,47014,1359,0.02890628323478113,0,0.0
0,0,0,1944,12,1956,0.028854182,0.0,0.028854182,0.0,46992,2644,0.0562648961525366,0,0.0
0,0,0,1944,13,1957,0.049790392,0.0,0.049790392,0.0,46963,4787,0.10193130762515172,0,0.0
0,0,0,1944,14,1958,0.077069293,0.0,0.077069293,0.0,46934,7991,0.17026036561980654,0,0.0
0,0,0,1944,15,1959,0.104074831,0.006303431,0.104074831,0.006303431,46902,11984,0.25551149204724743,0,0.0
0,0,0,1944,16,1960,0.121075182,0.006940255,0.121075182,0.006940255,46856,16164,0.3449718285811849,85,0.0018140686358203858
0,0,0,1944,17,1961,0.124597796,0.00760955,0.124597796,0.00760955,46805,19786,0.4227326140369619,192,0.004102125841256276
0,0,0,1944,18,1962,0.116888922,0.008308019,0.116888922,0.008308019,46743,22614,0.4837943649316475,338,0.007231029245020645
0,0,0,1944,19,1963,0.102682246,0.009033439,0.102682246,0.009033439,46680,24746,0.5301199657240788,518,0.011096829477292203
0,0,0,1944,20,1964,0.086762955,0.009783362,0.086762955,0.009783362,46603,26216,0.5625388923459863,748,0.01605046885393644
0,0,0,1944,21,1965,0.07218553,0.010555157,0.07218553,0.010555157,46513,27283,0.5865671962677101,997,0.021434867671403693
0,0,0,1944,22,1966,0.059401188,0.011346066,0.059401188,0.011346066,46412,27904,0.6012238214254934,1293,0.02785917435146083
0,0,0,1944,23,1967,0.048328638,0.012153247,0.048328638,0.012153247,46318,28316,0.6113390042747959,1603,0.03460857549980569
0,0,0,1944,24,1968,0.038861339,0.012973829,0.038861339,0.012973829,46238,28552,0.6175007569531554,1914,0.04139452398460141
0,0,0,1944,25,1969,0.030872841,0.013804964,0.030872841,0.013804964,46142,28540,0.618525421524858,2292,0.049672749338997006
0,0,0,1944,26,1970,0.02422277,0.014643875,0.02422277,0.014643875,46058,28440,0.6174823049198837,2706,0.058752008337313824
0,0,0,1944,27,1971,0.018771771,0.015487907,0.018771771,0.015487907,45976,28181,0.6129502349051679,3106,0.06755698625369758
0,0,0,1944,28,1972,0.014397494,0.01633457,0.014397494,0.01633457,45883,27883,0.6076978401586645,3559,0.0775668548264063
0,0,0,1944,29,1973,0.010955911,0.017181581,0.010955911,0.017181581,45799,27486,0.6001441079499552,3987,0.08705430249568769
0,0,0,1944,30,1974,0.008292246,0.018026901,0.008292246,0.018026901,45714,27077,0.592313076956731,4484,0.09808811305070657
0,0,0,1944,31,1975,0.00625801,0.018868026,0.00625801,0.018868026,45622,26587,0.5827670860549735,4952,0.1085441234492131
0,0,0,1944,32,1976,0.004720758,0.019699545,0.004720758,0.019699545,45528,26049,0.5721534001054296,5465,0.12003602178878932
0,0,0,1944,33,1977,0.003568296,0.020514943,0.003568296,0.020514943,45428,25527,0.561922162542925,6003,0.13214317161222153
0,0,0,1944,34,1978,0.002709177,0.021307331,0.002709177,0.021307331,45347,24959,0.550400246984365,6512,0.14360376651156637
0,0,0,1944,35,1979,0.002071035,0.022069512,0.002071035,0.022069512,45253,24387,0.5389034981106225,7056,0.15592336419684882
0,0,0,1944,36,1980,0.001597903,0.022794068,0.001597903,0.022794068,45163,23812,0.5272457542678741,7591,0.16808006554037597
0,0,0,1944,37,1981,0.001246856,0.0234735,0.001246856,0.0234735,45045,23244,0.516017316017316,8091,0.17962037962037963
0,0,0,1944,38,1982,0.000984677,0.024100498,0.000984677,0.024100498,44934,22672,0.504562246850937,8605,0.19150309342591357
0,0,0,1944,39,1983,0.000787306,0.024667918,0.000787306,0.024667918,44833,22045,0.49171369303860996,9106,0.2031093167978944
0,0,0,1944,40,1984,0.000637565,0.025168849,0.000637565,0.025168849,44703,21429,0.47936380108717536,9648,0.21582444131266357
0,0,0,1944,41,1985,0.00052311,0.025599661,0.00052311,0.025599661,44585,20814,0.4668386228552204,10179,0.22830548390714367
0,0,0,1944,42,1986,0.000435014,0.025969239,0.000435014,0.025969239,44461,20214,0.45464564449742473,10701,0.2406828456399991
0,0,0,1944,43,1987,0.000366784,0.026290675,0.000366784,0.026290675,44342,19602,0.4420639574218574,11213,0.25287537774570384
0,0,0,1944,44,1988,0.000313665,0.026578138,0.000313665,0.026578138,44213,18985,0.42939859317395335,11727,0.26523873069006854
0,0,0,1944,45,1989,0.00027216,0.026846651,0.00027216,0.026846651,44071,18368,0.41678201084613464,12225,0.2773932971795512
0,0,0,1944,46,1990,0.000239684,0.027111938,0.000239684,0.027111938,43898,17804,0.4055765638525673,12713,0.2896031709872887
0,0,0,1944,47,1991,0.000214338,0.027389673,0.000214338,0.027389673,43756,17225,0.39366029801627206,13152,0.3005759210165463
0,0,0,1944,48,1992,0.000194785,0.027693398,0.000194785,0.027693398,43575,16699,0.3832243258749283,13570,0.3114170969592656
0,0,0,1944,49,1993,0.000180051,0.02803657,0.000180051,0.02803657,43384,16144,0.37211875345749584,13956,0.3216854139775032
0,0,0,1944,50,1994,0.000169438,0.028433386,0.000169438,0.028433386,43188,15564,0.360377882745207,14332,0.3318514402148745
0,0,0,1944,51,1995,0.000162399,0.028895756,0.000162399,0.028895756,42944,14966,0.34850037257824146,14741,0.3432609910581222
0,0,0,1944,52,1996,0.000158308,0.029423433,0.000158308,0.029423433,42719,14388,0.33680563683606823,15148,0.35459631545682246
0,0,0,1944,53,1997,0.000156658,0.030013026,0.000156658,0.030013026,42482,13845,0.32590273527611696,15541,0.36582552610517394
0,0,0,1944,54,1998,0.000157078,0.03066103,0.000157078,0.03066103,42233,13296,0.3148248999597471,15891,0.37626974167120497
0,0,0,1944,55,1999,0.000159285,0.031363732,0.000159285,0.031363732,41968,12778,0.3044700724361418,16209,0.3862228364468166
0,0,0,1944,56,2000,0.000163048,0.032117105,0.000163048,0.032117105,41673,12283,0.2947471984258393,16508,0.39613178796822884
0,0,0,1944,57,2001,0.000168159,0.032916716,0.000168159,0.032916716,41383,11753,0.2840055095087355,16763,0.40506971461711333
0,0,0,1944,58,2002,0.00017441,0.033757644,0.00017441,0.033757644,41047,11194,0.2727117694350379,17035,0.4150120593466027
0,0,0,1944,59,2003,0.000181576,0.034634391,0.000181576,0.034634391,40667,10656,0.2620306390931222,17303,0.4254801190154179
0,0,0,1944,60,2004,0.000189391,0.035540815,0.000189391,0.035540815,40311,10130,0.25129617226067325,17568,0.4358115650814914
0,0,0,1944,61,2005,0.000197604,0.036471389,0.000197604,0.036471389,39935,9610,0.24064104169275072,17793,0.44554901715287343
0,0,0,1944,62,2006,0.000206174,0.037425383,0.000206174,0.037425383,39546,9087,0.22978303747534518,17966,0.4543063773833005
0,0,0,1944,63,2007,0.000215115,0.038403335,0.000215115,0.038403335,39080,8624,0.22067553735926304,18105,0.4632804503582395
0,0,0,1944,64,2008,0.000224443,0.039405797,0.000224443,0.039405797,38590,8121,0.21044311997926923,18184,0.47121015807203936
0,0,0,1944,65,2009,0.000234176,0.040433326,0.000234176,0.040433326,38060,7606,0.19984235417761428,18313,0.48116132422490804
0,0,0,1944,66,2010,0.000244331,0.041486491,0.000244331,0.041486491,37536,7115,0.1895513640238704,18385,0.4897964620630861
0,0,0,1944,67,2011,0.000254927,0.04256587,0.000254927,0.04256587,36948,6687,0.18098408574212407,18430,0.49880913716574643
0,0,0,1944,68,2012,0.000265982,0.04403836,0.000265982,0.04403836,36380,6240,0.17152281473336997,18412,0.5061022539857064
0,0,0,1944,69,2013,0.000282758,0.045599597,0.000282758,0.045599597,35775,5782,0.16162124388539484,18384,0.5138784067085954
0,0,0,1944,70,2014,0.000300592,0.04724967,0.000300592,0.04724967,35104,5300,0.1509799453053783,18270,0.5204535095715588
0,0,0,1944,71,2015,0.000319551,0.048988289,0.000319551,0.048988289,34327,4877,0.1420747516532176,18147,0.5286509161884231
0,0,0,1944,72,2016,0.000339705,0.050814715,0.000339705,0.050814715,33571,4443,0.13234637037919633,17942,0.5344493759494802
0,0,0,1944,73,2017,0.00036113,0.052727683,0.00036113,0.052727683,32723,4025,0.12300216972771445,17756,0.542615285884546
0,0,0,1944,74,2018,0.000383906,0.054725326,0.000383906,0.054725326,31887,3642,0.11421582463072726,17471,0.5479035343556935
0,0,0,1944,75,2019,0.000408118,0.056805098,0.000408118,0.056805098,30976,3270,0.10556559917355372,17146,0.5535253099173554
0,0,0,1944,76,2020,0.000433856,0.0589637,0.0004218044444444444,0.06469628194444445,30041,2954,0.09833227921840151,16745,0.557404879997337
0,0,0,1944,77,2021,0.000461216,0.061197001,0.0004484044444444445,0.06595676774444445,29050,2588,0.08908777969018933,16328,0.562065404475043
0,0,0,1944,78,2022,0.000490301,0.06349997,0.0004766815277777777,0.0663221908888889,27956,2241,0.0801616826441551,15848,0.5668908284446988
0,0,0,1944,79,2023,0.000521219,0.06586661,0.0005067406944444444,0.06820853391111112,26832,1943,0.07241353607632678,15307,0.5704755515802027
0,0,0,1944,80,2024,0.000554087,0.068289895,0.0005386956944444444,0.07023236312444445,25631,1667,0.06503843002614022,14731,0.574733720884866
0,0,0,1944,81,2025,0.000589025,0.070761719,0.0005726631944444444,0.07237194122791112,24404,1421,0.05822815931814457,14098,0.5776921816095723
0,0,0,1944,82,2026,0.000626166,0.073274935,0.0006087725,0.07460886448337778,23141,1200,0.051856013136856664,13347,0.5767685061146882
0,0,0,1944,83,2027,0.000665646,0.075830079,0.0006471558333333333,0.07693443456829867,21775,996,0.04574052812858783,12536,0.5757060849598163
0,0,0,1944,84,2028,0.000707615,0.078430065,0.0006879590277777777,0.07934384148708266,20350,805,0.03955773955773956,11718,0.5758230958230959
0,0,0,1944,85,2029,0.000752228,0.081078262,0.0007313327777777777,0.08183396617471032,18926,656,0.03466131248018599,10869,0.574289337419423
0,0,0,1944,86,2030,0.000799651,0.081078262,0.0007774384722222221,0.08168282533976826,17475,505,0.028898426323319026,10041,0.5745922746781116
0,0,0,1944,87,2031,0.000850062,0.081078262,0.0008264491666666666,0.0815619126718146,16067,404,0.025144706541358062,9077,0.5649467853364039
0,0,0,1944,88,2032,0.000903649,0.081078262,0.0008785476388888889,0.08146518253745169,14527,309,0.021270737247883253,8170,0.5624010463275281
0,0,0,1944,89,2033,0.00096061,0.081078262,0.0009339263888888888,0.08138779842996134,13082,231,0.01765785048157774,7271,0.5558018651582327
0,0,0,1944,90,2034,0.001021159,0.081078262,0.000992793472222222,0.08132589114396907,11639,174,0.014949737949995705,6446,0.553827648423404
0,0,0,1944,91,2035,0.00108552,0.081078262,0.0010553666666666666,0.08127636531517528,10288,131,0.012733281493001555,5622,0.546461897356143
0,0,0,1944,92,2036,0.001153933,0.081078262,0.0011218793055555556,0.08126844118256825,8988,86,0.009568313306631064,4836,0.5380507343124166
0,0,0,1944,93,2037,0.001226654,0.081078262,0.0011925802777777777,0.08123040534605461,7766,52,0.006695853721349472,4125,0.5311614730878187
0,0,0,1944,94,2038,0.001303952,0.081078262,0.001267731111111111,0.08119997667684367,6599,33,0.005000757690559176,3521,0.5335656917714805
0,0,0,1944,95,2039,0.001386114,0.081078262,0.0013476108333333333,0.08117563374147495,5574,28,0.005023322569070686,2919,0.523681377825619
0,0,0,1944,96,2040,0.001473447,0.081078262,0.0014325179166666665,0.08115615939317995,4627,15,0.003241841365895829,2375,0.5132915496001729
0,0,0,1944,97,2041,0.001566275,0.081078262,0.001522767361111111,0.08114057991454396,3776,8,0.00211864406779661,1895,0.501853813559322
0,0,0,1944,98,2042,0.001664942,0.081078262,0.001618693611111111,0.08112811633163518,3028,8,0.002642007926023778,1492,0.49273447820343463
0,0,0,1944,99,2043,0.001769814,0.081078262,0.0017206525,0.08111814546530814,2380,7,0.0029411764705882353,1160,0.48739495798319327
0,0,0,2003,0,2003,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2003,1,2004,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,0,2003,2,2005,0.0,0.0,0.0,0.0,49586,0,0.0,0,0.0
0,0,0,2003,3,2006,0.0,0.0,0.0,0.0,49568,0,0.0,0,0.0
0,0,0,2003,4,2007,0.0,0.0,0.0,0.0,49553,0,0.0,0,0.0
0,0,0,2003,5,2008,0.0,0.0,0.0,0.0,49541,0,0.0,0,0.0
0,0,0,2003,6,2009,0.0,0.0,0.0,0.0,49531,0,0.0,0,0.0
0,0,0,2003,7,2010,0.0,0.0,0.0,0.0,49519,0,0.0,0,0.0
0,0,0,2003,8,2011,0.000451192,0.0,0.000451192,0.0,49516,25,0.0005048873091525972,0,0.0
0,0,0,2003,9,2012,0.000888343,0.0,0.000888343,0.0,49504,60,0.0012120232708468003,0,0.0
0,0,0,2003,10,2013,0.001781276,0.0,0.001781276,0.0,49497,153,0.0030910964300866718,0,0.0
0,0,0,2003,11,2014,0.00354796,0.0,0.00354796,0.0,49486,304,0.00614315159843188,0,0.0
0,0,0,2003,12,2015,0.006814578,0.0,0.006814578,0.0,49479,623,0.012591200307201034,0,0.0
0,0,0,2003,13,2016,0.012181779,0.0,0.012181779,0.0,49470,1173,0.023711340206185566,0,0.0
0,0,0,2003,14,2017,0.019574094,0.0,0.019574094,0.0,49463,2073,0.041910114631138425,0,0.0
0,0,0,2003,15,2018,0.027348586,0.016437296,0.027348586,0.016437296,49449,3284,0.06641185868268316,0,0.0
0,0,0,2003,16,2019,0.032552923,0.016899039,0.032552923,0.016899039,49432,4734,0.09576792361223499,47,0.0009508011005016993
0,0,0,2003,17,2020,0.03379091,0.017373524,0.03228909177777778,0.021234307111111114,49407,5968,0.12079260023883255,130,0.002631206104398162
0,0,0,2003,18,2021,0.031605444,0.01786109,0.030200757600000003,0.021036394888888893,49375,7079,0.14337215189873417,270,0.0054683544303797465
0,0,0,2003,19,2022,0.027493596,0.018362082,0.026271658399999998,0.02130001512,49338,7980,0.16174145688921318,432,0.008755928493250638
0,0,0,2003,20,2023,0.022959572,0.018876858,0.021939146577777777,0.021293095824,49286,8636,0.17522217262508624,608,0.01233616037008481
0,0,0,2003,21,2024,0.018908137,0.019405779,0.01806777535555555,0.021392930769600003,49248,9155,0.18589587394411955,800,0.016244314489928524
0,0,0,2003,22,2025,0.015451436,0.019949219,0.014764705511111111,0.022309787918471113,49201,9487,0.19282128412024147,1003,0.02038576451698136
0,0,0,2003,23,2026,0.01254112,0.02050756,0.011705045333333332,0.02244886943089778,49159,9743,0.19819361663174598,1192,0.024247848817103682
0,0,0,2003,24,2027,0.010119681,0.021081191,0.009445035599999999,0.022677679900790046,49113,9828,0.200109950522265,1405,0.028607496996721847
0,0,0,2003,25,2028,0.008126002,0.021670513,0.007584268533333333,0.02298340783517042,49050,9900,0.2018348623853211,1645,0.03353720693170235
0,0,0,2003,26,2029,0.006499536,0.022275934,0.006066233599999999,0.02335559311825704,48994,9878,0.20161652447238437,1877,0.03831081356900845
0,0,0,2003,27,2030,0.00518319,0.022897873,0.0048376439999999995,0.023785715363804513,48948,9837,0.20096837460161804,2120,0.04331126910190406
0,0,0,2003,28,2031,0.004125082,0.023536759,0.0038500765333333332,0.02426685062892491,48909,9754,0.19943159745650085,2364,0.048334662332086116
0,0,0,2003,29,2032,0.003279422,0.02419303,0.0030607938666666664,0.024793388908593294,48868,9626,0.19697961856429566,2593,0.053061308013423916
0,0,0,2003,30,2033,0.002606734,0.024867132,0.002432951733333333,0.02534181430526807,48819,9477,0.1941252381245007,2815,0.0576619758700506
0,0,0,2003,31,2034,0.002073643,0.025334882,0.0019354001333333332,0.025721770852046293,48777,9305,0.1907661397789942,3056,0.06265247965229515
0,0,0,2003,32,2035,0.001652377,0.025805175,0.0015422185333333332,0.026120431555214388,48734,9113,0.1869947059547749,3300,0.06771453194894735
0,0,0,2003,33,2036,0.001320143,0.026271703,0.0012321334666666665,0.026528467826044247,48686,8887,0.18253707431294416,3556,0.07303947746785523
0,0,0,2003,34,2037,0.001058437,0.026727732,0.0009878745333333331,0.02693670943728413,48635,8678,0.1784311709674103,3801,0.07815359309139508
0,0,0,2003,35,2038,0.000852386,0.02716612,0.0007955602666666666,0.027336044066540416,48576,8458,0.17411890645586298,4041,0.08318922924901186
0,0,0,2003,36,2039,0.000690126,0.027579354,0.0006441175999999999,0.027717361075997243,48533,8218,0.16932808604454702,4264,0.08785774627572991
0,0,0,2003,37,2040,0.000562255,0.027959602,0.0005247713333333333,0.028071529869465445,48471,8004,0.1651296651606115,4506,0.0929628025004642
0,0,0,2003,38,2041,0.000461363,0.028298792,0.00043060546666666666,0.028389420571808877,48426,7779,0.16063684797422872,4725,0.09757155247181266
0,0,0,2003,39,2042,0.000381635,0.028588705,0.00035619266666666666,0.02866195062840747,48365,7580,0.156724904372997,4947,0.10228471001757469
0,0,0,2003,40,2043,0.000318521,0.028821091,0.0002972862666666666,0.02888016380995579,48300,7355,0.15227743271221533,5138,0.1063768115942029
0,0,0,2003,41,2044,0.000268474,0.028991112,0.0002505757333333333,0.02903864903319789,48238,7124,0.14768439819229653,5360,0.11111571789875202
0,0,0,2003,42,2045,0.000228735,0.029107512,0.00021348599999999998,0.02914569431640792,48190,6905,0.14328698900186762,5588,0.11595766756588503
