policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2050,45,2095,0.000152229,0.029262071,0.00014309526,0.02926207137867386,49232,6578,0.13361228469288267,6109,0.12408596035099123
0,0,0,2050,46,2096,0.000136607,0.029292239,0.00012841057999999999,0.029292239303251404,49197,6387,0.1298249893286176,6319,0.12844279122710733
0,0,0,2050,47,2097,0.000124469,0.029333751,0.00011700085999999999,0.029333751242944933,49153,6186,0.1258519317233943,6500,0.1322401481089659
0,0,0,2050,48,2098,0.00011525,0.029399934,0.00010833499999999999,0.02939993419479445,49115,6021,0.12258984017102718,6686,0.13612949200855137
0,0,0,2050,49,2099,0.000108545,0.029504274,0.0001020323,0.029504274156388618,49080,5830,0.11878565607171965,6847,0.13950692746536267
0,0,0,2050,50,2100,0.000104076,0.02966056,9.783144e-05,0.029660560125773613,49034,5647,0.11516498755965249,7023,0.1432271485091977
0,0,0,2011,0,2011,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2011,1,2012,0.0,0.0,0.0,0.0,49665,0,0.0,0,0.0
0,0,0,2011,2,2013,0.0,0.0,0.0,0.0,49594,0,0.0,0,0.0
0,0,0,2011,3,2014,0.0,0.0,0.0,0.0,49575,0,0.0,0,0.0
0,0,0,2011,4,2015,0.0,0.0,0.0,0.0,49566,0,0.0,0,0.0
0,0,0,2011,5,2016,0.0,0.0,0.0,0.0,49559,0,0.0,0,0.0
0,0,0,2011,6,2017,0.0,0.0,0.0,0.0,49550,0,0.0,0,0.0
0,0,0,2011,7,2018,0.0,0.0,0.0,0.0,49545,0,0.0,0,0.0
0,0,0,2011,8,2019,0.000442829,0.0,0.00042511584,0.0,49543,22,0.00044405869648588095,0,0.0
0,0,0,2011,9,2020,0.000888343,0.0,0.0008528092799999999,0.0,49535,58,0.0011708892702129807,0,0.0
0,0,0,2011,10,2021,0.001781276,0.0,0.00171002496,0.0,49529,147,0.0029679581659229947,0,0.0
0,0,0,2011,11,2022,0.00354796,0.0,0.0034060416,0.0,49522,293,0.005916562335931505,0,0.0
0,0,0,2011,12,2023,0.006814578,0.0,0.00654199488,0.0,49517,613,0.012379586808570793,0,0.0
0,0,0,2011,13,2024,0.012181779,0.0,0.01169450784,0.0,49510,1138,0.0229852555039386,0,0.0
0,0,0,2011,14,2025,0.019574094,0.0,0.01879113024,0.0,49507,1999,0.0403781283454865,0,0.0
0,0,0,2011,15,2026,0.027348586,0.016437296,0.02625464256,0.017126726163619842,49498,3143,0.06349751505111317,0,0.0
0,0,0,2011,16,2027,0.032552923,0.016899039,0.03125080608,0.01746607665499085,49483,4528,0.09150617383747954,68,0.0013742093244144453
0,0,0,2011,17,2028,0.03379091,0.017373524,0.0324392736,0.017839890983726694,49463,5859,0.11845217637425955,152,0.0030730040636435317
0,0,0,2011,18,2029,0.031605444,0.01786109,0.03034122624,0.01824465398710456,49428,6984,0.1412964311726147,231,0.0046734644331148335
0,0,0,2011,19,2030,0.027493596,0.018362082,0.026393852159999998,0.018716972437544114,49402,7915,0.16021618557953118,369,0.007469333225375491
0,0,0,2011,20,2031,0.022959572,0.018876858,0.02204118912,0.01916872975594045,49354,8626,0.17477813348462132,527,0.01067795923329416
0,0,0,2011,21,2032,0.018908137,0.019405779,0.018151811519999998,0.019645818896136202,49313,9176,0.18607669377243324,684,0.013870581793847463
0,0,0,2011,22,2033,0.015451436,0.019949219,0.01483337856,0.02023436617732215,49272,9514,0.19309141094333496,862,0.017494723169345673
0,0,0,2011,23,2034,0.01254112,0.02050756,0.011788652799999999,0.020742062327044068,49237,9788,0.19879359018624204,1075,0.02183317423888539
0,0,0,2011,24,2035,0.010119681,0.021081191,0.00951250014,0.021274040401737127,49191,9913,0.20152060336240368,1274,0.025899046573560205
0,0,0,2011,25,2036,0.008126002,0.021670513,0.00763844188,0.021829105385691557,49147,9983,0.2031253179237797,1478,0.03007304616761959
0,0,0,2011,26,2037,0.006499536,0.022275934,0.00610956384,0.02240635245448025,49102,9984,0.2033318398435909,1708,0.03478473381939636
0,0,0,2011,27,2038,0.00518319,0.022897873,0.0048721986,0.023005120766402792,49067,9953,0.2028450893675994,1935,0.0394358733975992
0,0,0,2011,28,2039,0.004125082,0.023536759,0.0038775770800000002,0.023624951115699507,49028,9872,0.2013543281390226,2177,0.044403198172472874
0,0,0,2011,29,2040,0.003279422,0.02419303,0.00308265668,0.02426555092782636,48994,9704,0.19806506919214598,2407,0.04912846470996449
0,0,0,2011,30,2041,0.002606734,0.024867132,0.00245032996,0.024924471702481396,48947,9574,0.19559932171532474,2670,0.05454879767912232
0,0,0,2011,31,2042,0.002073643,0.025334882,0.00194922442,0.025381616608439163,48917,9440,0.19297994562217635,2895,0.05918187951019073
0,0,0,2011,32,2043,0.001652377,0.025805175,0.00155323438,0.025843256716720185,48870,9276,0.1898096992019644,3105,0.06353591160220995
0,0,0,2011,33,2044,0.001320143,0.026271703,0.0012409344199999998,0.026302719152423777,48834,9048,0.1852807470205185,3333,0.06825162796412336
0,0,0,2011,34,2045,0.001058437,0.026727732,0.00099493078,0.026752975629151986,48792,8856,0.18150516478111164,3588,0.073536645351697
0,0,0,2011,35,2046,0.000852386,0.02716612,0.00080124284,0.027186646139929216,48741,8625,0.17695574567612482,3814,0.07825034365318725
0,0,0,2011,36,2047,0.000690126,0.027579354,0.0006487184399999999,0.027596024696569448,48706,8391,0.17227856937543629,4052,0.0831930357656141
0,0,0,2011,37,2048,0.000562255,0.027959602,0.0005285197,0.02797312243390558,48664,8180,0.16809140226861746,4297,0.08829935886897912
0,0,0,2011,38,2049,0.000461363,0.028298792,0.00043368122,0.028309739564900065,48619,7946,0.16343404841728543,4514,0.09284436125794443
0,0,0,2011,39,2050,0.000381635,0.028588705,0.0003587369,0.028597552775647704,48575,7718,0.1588883170355121,4748,0.0977457539886773
0,0,0,2011,40,2051,0.000318521,0.028821091,0.00029940973999999996,0.02882822675650496,48517,7502,0.154626213492178,4971,0.10245893192077003
0,0,0,2011,41,2052,0.000268474,0.028991112,0.00025236556,0.028996854281332512,48467,7278,0.15016402913322466,5190,0.10708316999195329
0,0,0,2011,42,2053,0.000228735,0.029107512,0.0002150109,0.029112124269382242,48423,7053,0.14565392478780745,5410,0.11172376763108441
0,0,0,2011,43,2054,0.000197158,0.029182843,0.00018532852,0.02918639439025075,48382,6835,0.14127154726964575,5630,0.11636559050886694
0,0,0,2011,44,2055,0.000172084,0.02923,0.00016175896,0.02923284570319703,48344,6628,0.13710077775939103,5845,0.12090435214297535
0,0,0,2011,45,2056,0.000152229,0.029262071,0.00014309526,0.02926435006038991,48293,6430,0.13314559045824448,6042,0.12511129977429442
0,0,0,2011,46,2057,0.000136607,0.029292239,0.00012841057999999999,0.029294064128006475,48236,6255,0.12967493158636703,6225,0.12905298946844682
0,0,0,2011,47,2058,0.000124469,0.029333751,0.00011700085999999999,0.0293352131716144,48177,6053,0.1256408659733898,6386,0.13255287792930237
0,0,0,2011,48,2059,0.00011525,0.029399934,0.00010833499999999999,0.029401106376460408,48105,5891,0.12246128261095521,6567,0.13651387589647646
0,0,0,2011,49,2060,0.000108545,0.029504274,0.0001020323,0.029505215229767907,48031,5699,0.11865253690324998,6712,0.13974308259249235
0,0,0,2011,50,2061,0.000104076,0.02966056,9.783144e-05,0.029661316972417074,47955,5524,0.115191325200709,6881,0.14348868731102074
0,0,0,2011,51,2062,0.000101637,0.029879737,9.553877999999999e-05,0.02988034705285776,47843,5335,0.11151056580900028,7022,0.14677173254185566
0,0,0,2011,52,2063,0.000100949,0.030160767,9.489205999999999e-05,0.030161259632504784,47747,5135,0.10754602383395816,7178,0.150334052401198
0,0,0,2011,53,2064,0.000101784,0.030502974,9.567696e-05,0.030503372577568924,47628,4950,0.10393046107331821,7326,0.15381708238851097
0,0,0,2011,54,2065,0.000103985,0.030906828,9.77459e-05,0.030907151083732556,47483,4767,0.10039382515847776,7459,0.15708779984415475
0,0,0,2011,55,2066,0.000107438,0.03137309,0.00010099171999999999,0.031373352366232315,47367,4569,0.09645956045348027,7602,0.160491481411109
0,0,0,2011,56,2067,0.000112054,0.031902798,0.00010533076,0.0319030114368508,47224,4402,0.09321531424699306,7745,0.164005590377774
0,0,0,2011,57,2068,0.00011775,0.03249726,0.000110685,0.03249743393114758,47086,4242,0.09009047275198573,7866,0.1670560251454785
0,0,0,2011,58,2069,0.000124435,0.033158048,0.00011696889999999999,0.03315818997424251,46927,4087,0.08709271847763547,7968,0.16979564003665268
0,0,0,2011,59,2070,0.000131995,0.033886995,0.00012407530000000001,0.03388711107632503,46744,3921,0.0838824234126305,8069,0.172621085059045
0,0,0,2011,60,2071,0.000140277,0.034686184,0.00013186038,0.034686279051090084,46556,3743,0.0803978004983246,8171,0.1755090643526076
0,0,0,2011,61,2072,0.000149126,0.035559246,0.00014017843999999998,0.03555932395484438,46349,3593,0.07752055060519104,8283,0.17870935726768647
0,0,0,2011,62,2073,0.000158533,0.036513749,0.00014902102,0.036513813037884736,46140,3439,0.07453402687472908,8376,0.18153446033810142
0,0,0,2011,63,2074,0.000168533,0.037552274,0.00015842102,0.037552326687401535,45935,3280,0.0714052465440296,8466,0.1843039076956569
0,0,0,2011,64,2075,0.000179164,0.038675803,0.00016841416,0.03867584641100755,45725,3128,0.06840896664844177,8544,0.18685620557681792
0,0,0,2011,65,2076,0.000190465,0.039885314,0.00017903709999999998,0.03988534981488233,45468,2990,0.06576053488167502,8626,0.1897158441101434
0,0,0,2011,66,2077,0.000202479,0.041181734,0.000197417025,0.04118174632633275,45220,2835,0.06269349845201239,8689,0.19214949137549756
0,0,0,2011,67,2078,0.000215251,0.04256587,0.00020986972499999998,0.04256588019250093,44958,2687,0.059766893545086526,8747,0.19455936651986297
0,0,0,2011,68,2079,0.000228828,0.04403836,0.0002231073,0.04403836843607379,44670,2531,0.05665995074994403,8795,0.19688829191851354
0,0,0,2011,69,2080,0.000243261,0.045599597,0.00023717947499999999,0.04559960189168253,44372,2393,0.053930406562697195,8840,0.19922473632020193
0,0,0,2011,70,2081,0.000258604,0.04724967,0.0002521389,0.04724967405495488,44017,2244,0.050980303064724994,8870,0.2015130517754504
0,0,0,2011,71,2082,0.000274915,0.048988289,0.00026804212499999995,0.048988292363330174,43619,2093,0.047983676838075154,8914,0.2043604851096999
0,0,0,2011,72,2083,0.000292254,0.050814715,0.00028494764999999997,0.05081471779097994,43225,1949,0.045089647194910355,8928,0.20654713707345287
0,0,0,2011,73,2084,0.000310687,0.052727683,0.000302919825,0.05272768531683921,42776,1816,0.04245371236207219,8922,0.20857490181410138
0,0,0,2011,74,2085,0.000330282,0.054725326,0.00032202494999999996,0.05472532792369206,42328,1686,0.03983178983178983,8904,0.21035721035721036
0,0,0,2011,75,2086,0.000351112,0.056805098,0.0003423342,0.05680509959743978,41785,1547,0.037022855091540026,8876,0.2124207251406007
0,0,0,2011,76,2087,0.000373255,0.0589637,0.000363923625,0.05896370132651418,41263,1444,0.0349950318687444,8820,0.21375081792404818
0,0,0,2011,77,2088,0.000396794,0.061197001,0.00038687415,0.061197002101405634,40615,1313,0.03232795765111412,8757,0.2156099963067832
0,0,0,2011,78,2089,0.000421817,0.06349997,0.000411271575,0.06349997065305932,39999,1202,0.03005075126878172,8688,0.21720543013575339
0,0,0,2011,79,2090,0.000448418,0.06586661,0.00043720755000000003,0.06586661054191904,39351,1113,0.02828390638103225,8595,0.21841884577266144
0,0,0,2011,80,2091,0.000476695,0.068289895,0.000464777625,0.06828989544948534,38619,1022,0.026463657785028096,8471,0.21934798933167612
0,0,0,2011,81,2092,0.000506754,0.070761719,0.00049408515,0.07076171937260395,37797,896,0.023705585099346508,8290,0.2193295764214091
0,0,0,2011,82,2093,0.000538708,0.073274935,0.0005252403,0.07327493530867005,36859,792,0.021487289400146506,8137,0.2207601942537779
0,0,0,2011,83,2094,0.000572676,0.075830079,0.0005583591000000001,0.07583007925554686,35847,706,0.01969481407091249,7907,0.2205763383267777
0,0,0,2011,84,2095,0.000608784,0.078430065,0.0005935644,0.07843006521144703,34731,621,0.017880279865250065,7678,0.22107051337421899
0,0,0,2011,85,2096,0.000647167,0.081078262,0.000630987825,0.08107826217486924,33532,535,0.015954908743886435,7380,0.22008827388762972
0,0,0,2011,86,2097,0.000687969,0.081078262,0.0006707697749999999,0.0810782621398954,32220,464,0.014400993171942893,7053,0.21890130353817505
0,0,0,2011,87,2098,0.000731341,0.081078262,0.0007130574750000001,0.08107826211191631,30780,396,0.012865497076023392,6688,0.21728395061728395
0,0,0,2011,88,2099,0.000777445,0.081078262,0.000758008875,0.08107826208953305,29206,335,0.011470245839895912,6336,0.21694172430322536
0,0,0,2011,89,2100,0.000826453,0.081078262,0.0008057916749999999,0.08107826207162644,27554,271,0.009835232634100311,5920,0.21485083835377802
0,0,0,2032,0,2032,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2032,1,2033,0.0,0.0,0.0,0.0,49828,0,0.0,0,0.0
0,0,0,2032,2,2034,0.0,0.0,0.0,0.0,49796,0,0.0,0,0.0
0,0,0,2032,3,2035,0.0,0.0,0.0,0.0,49789,0,0.0,0,0.0
0,0,0,2032,4,2036,0.0,0.0,0.0,0.0,49783,0,0.0,0,0.0
0,0,0,2032,5,2037,0.0,0.0,0.0,0.0,49781,0,0.0,0,0.0
0,0,0,2032,6,2038,0.0,0.0,0.0,0.0,49779,0,0.0,0,0.0
0,0,0,2032,7,2039,0.0,0.0,0.0,0.0,49775,0,0.0,0,0.0
0,0,0,2032,8,2040,0.000442829,0.0,0.00042511584,0.0,49774,22,0.00044199783019246996,0,0.0
0,0,0,2032,9,2041,0.000888343,0.0,0.0008528092799999999,0.0,49770,60,0.0012055455093429777,0,0.0
0,0,0,2032,10,2042,0.001781276,0.0,0.00171002496,0.0,49766,150,0.0030141060161556084,0,0.0
0,0,0,2032,11,2043,0.00354796,0.0,0.0034060416,0.0,49763,297,0.00596828969314551,0,0.0
0,0,0,2032,12,2044,0.006814578,0.0,0.00654199488,0.0,49761,618,0.012419364562609272,0,0.0
0,0,0,2032,13,2045,0.012181779,0.0,0.01169450784,0.0,49756,1148,0.023072594259988744,0,0.0
0,0,0,2032,14,2046,0.019574094,0.0,0.01879113024,0.0,49754,2016,0.040519355227720384,0,0.0
0,0,0,2032,15,2047,0.027348586,0.016437296,0.02625464256,0.016443654870892496,49748,3177,0.06386186379351934,0,0.0
0,0,0,2032,16,2048,0.032552923,0.016899039,0.03125080608,0.016904268999250887,49737,4573,0.09194362345939643,55,0.0011058165952912318
0,0,0,2032,17,2049,0.03379091,0.017373524,0.0324392736,0.01737782547619662,49726,5894,0.11852954188955477,143,0.0028757591601978843
0,0,0,2032,18,2050,0.031605444,0.01786109,0.03034122624,0.017864627753353002,49701,7037,0.14158668839661173,246,0.004949598599625762
0,0,0,2032,19,2051,0.027493596,0.018362082,0.026393852159999998,0.01836535528653779,49680,8001,0.16105072463768116,381,0.007669082125603865
0,0,0,2032,20,2052,0.022959572,0.018876858,0.02204118912,0.01887955004179209,49645,8699,0.17522409104642966,513,0.010333366905025683
0,0,0,2032,21,2053,0.018908137,0.019405779,0.018151811519999998,0.019407992977265753,49615,9242,0.18627431220397056,683,0.01376599818603245
0,0,0,2032,22,2054,0.015451436,0.019949219,0.01483337856,0.019951849018501704,49576,9622,0.19408584799096337,867,0.01748830079070518
0,0,0,2032,23,2055,0.01254112,0.02050756,0.011788652799999999,0.02050972290220584,49548,9883,0.1994631468475014,1050,0.02119157180915476
0,0,0,2032,24,2056,0.010119681,0.021081191,0.00951250014,0.021082969721779306,49516,9988,0.20171257775264562,1279,0.02583003473624687
0,0,0,2032,25,2057,0.008126002,0.021670513,0.00763844188,0.021671975756575444,49482,10072,0.20354876520755022,1512,0.03055656602400873
0,0,0,2032,26,2058,0.006499536,0.022275934,0.00610956384,0.022277136897926143,49452,10083,0.20389468575588449,1730,0.034983418264175364
0,0,0,2032,27,2059,0.00518319,0.022897873,0.0048721986,0.02289886218604965,49427,10064,0.20361340967487407,1956,0.039573512452708036
0,0,0,2032,28,2060,0.004125082,0.023536759,0.0038775770800000002,0.023537572428693813,49402,9994,0.20229950204445163,2186,0.04424922067932472
0,0,0,2032,29,2061,0.003279422,0.02419303,0.00308265668,0.0241936988874978,49374,9839,0.1992749220237372,2410,0.04881111516182606
0,0,0,2032,30,2062,0.002606734,0.024867132,0.00245032996,0.024867660865408467,49349,9682,0.19619445176194047,2661,0.0539220652900768
0,0,0,2032,31,2063,0.002073643,0.025334882,0.00194922442,0.025335313050680628,49326,9536,0.1933260349511414,2912,0.05903580261930828
0,0,0,2032,32,2064,0.001652377,0.025805175,0.00155323438,0.025805526241841115,49292,9353,0.1897468148989694,3137,0.06364115880873164
0,0,0,2032,33,2065,0.001320143,0.026271703,0.0012409344199999998,0.02627198907351296,49256,9130,0.18535812895890855,3381,0.06864138379080721
0,0,0,2032,34,2066,0.001058437,0.026727732,0.00099493078,0.02672796483138323,49223,8943,0.18168335940515612,3631,0.07376632874875566
0,0,0,2032,35,2067,0.000852386,0.02716612,0.00080124284,0.027166309320225047,49188,8714,0.17715703016996015,3855,0.07837277384727982
0,0,0,2032,36,2068,0.000690126,0.027579354,0.0006487184399999999,0.027579507760036575,49159,8471,0.17231839541080982,4095,0.08330112492117416
0,0,0,2032,37,2069,0.000562255,0.027959602,0.0005285197,0.027959726703992008,49134,8272,0.16835592461432003,4347,0.08847234094517036
0,0,0,2032,38,2070,0.000461363,0.028298792,0.00043368122,0.02829889297346397,49103,8055,0.16404293016719956,4555,0.0927641895607193
0,0,0,2032,39,2071,0.000381635,0.028588705,0.0003587369,0.028588786606326497,49069,7803,0.15902097047015426,4773,0.09727118954941001
0,0,0,2032,40,2072,0.000318521,0.028821091,0.00029940973999999996,0.02882115681573701,49034,7605,0.15509646367826407,5023,0.10243912387323081
0,0,0,2032,41,2073,0.000268474,0.028991112,0.00025236556,0.02899116496319707,48993,7383,0.15069499724450433,5224,0.10662747739472986
0,0,0,2032,42,2074,0.000228735,0.029107512,0.0002150109,0.029107554540676442,48951,7166,0.14639128924843212,5442,0.1111723968866826
0,0,0,2032,43,2075,0.000197158,0.029182843,0.00018532852,0.02918287575579353,48916,6965,0.14238694905552376,5657,0.11564723198953308
0,0,0,2032,44,2076,0.000172084,0.02923,0.00016175896,0.02923002624697929,48883,6751,0.13810527177137247,5851,0.11969396313646871
0,0,0,2032,45,2077,0.000152229,0.029262071,0.00014309526,0.029262092020621872,48849,6532,0.1337181927982149,6054,0.12393293619111957
0,0,0,2032,46,2078,0.000136607,0.029292239,0.00012841057999999999,0.02929225583383462,48797,6344,0.13000799229460827,6261,0.12830706805746256
0,0,0,2032,47,2079,0.000124469,0.029333751,0.00011700085999999999,0.029333764486152783,48758,6135,0.12582550555806227,6435,0.13197834201566921
0,0,0,2032,48,2080,0.00011525,0.029399934,0.00010833499999999999,0.02939994481326426,48699,5963,0.12244604612004353,6624,0.13601922010718906
0,0,0,2032,49,2081,0.000108545,0.029504274,0.0001020323,0.029504282681312326,48649,5768,0.11856358815186335,6781,0.13938621554399885
0,0,0,2032,50,2082,0.000104076,0.02966056,9.783144e-05,0.029660566981838225,48589,5586,0.11496429232953961,6952,0.14307765132025768
0,0,0,2032,51,2083,0.000101637,0.029879737,9.553877999999999e-05,0.02987974262674447,48530,5409,0.11145683082629301,7114,0.14658973830620234
0,0,0,2032,52,2084,0.000100949,0.030160767,9.489205999999999e-05,0.03016077154373287,48452,5231,0.10796251960703376,7265,0.14994221084784942
0,0,0,2032,53,2085,0.000101784,0.030502974,9.567696e-05,0.0305029776762292,48374,5040,0.10418820027287386,7412,0.15322280563939306
0,0,0,2032,54,2086,0.000103985,0.030906828,9.77459e-05,0.030906830979921467,48282,4869,0.10084503541692556,7580,0.15699432500724908
0,0,0,2032,55,2087,0.000107438,0.03137309,0.00010099171999999999,0.03137309241990137,48197,4674,0.09697699026910389,7720,0.16017594456086479
0,0,0,2032,56,2088,0.000112054,0.031902798,0.00010533076,0.03190279996860748,48090,4511,0.09380328550634227,7888,0.16402578498648368
0,0,0,2032,57,2089,0.00011775,0.03249726,0.000110685,0.03249726160423168,47992,4362,0.09089014835805968,8014,0.16698616436072677
0,0,0,2032,58,2090,0.000124435,0.033158048,0.00011696889999999999,0.03315804930948126,47853,4201,0.08778968925668192,8122,0.16972812571834578
0,0,0,2032,59,2091,0.000131995,0.033886995,0.00012407530000000001,0.033886996070615134,47715,4046,0.08479513779733837,8242,0.17273394110866605
0,0,0,2032,60,2092,0.000140277,0.034686184,0.00013186038,0.03468618487669157,47563,3880,0.08157601496961925,8340,0.175346382692429
0,0,0,2032,61,2093,0.000149126,0.035559246,0.00014017843999999998,0.03555924671900653,47414,3713,0.07831020373729278,8458,0.1783861306787025
0,0,0,2032,62,2094,0.000158533,0.036513749,0.00014902102,0.03651374959064523,47246,3552,0.0751809677009694,8582,0.18164500698471828
0,0,0,2032,63,2095,0.000168533,0.037552274,0.00015842102,0.0375522744859555,47082,3404,0.07229939254916953,8685,0.18446540079011087
0,0,0,2032,64,2096,0.000179164,0.038675803,0.00016841416,0.03867580340039587,46924,3234,0.06891995567300316,8784,0.1871963174494928
0,0,0,2032,65,2097,0.000190465,0.039885314,0.00017903709999999998,0.03988531433033399,46729,3090,0.0661259603244238,8876,0.18994628603222838
0,0,0,2032,66,2098,0.000202479,0.041181734,0.000197417025,0.04118173411369035,46535,2951,0.06341463414634146,8959,0.19252175781669711
0,0,0,2032,67,2099,0.000215251,0.04256587,0.00020986972499999998,0.04256587009400923,46322,2820,0.060878200423125084,9017,0.19465912525365917
0,0,0,2032,68,2100,0.000228828,0.04403836,0.0002231073,0.04403836007780905,46096,2658,0.05766227004512322,9082,0.1970236029156543
0,0,0,2015,0,2015,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2015,1,2016,0.0,0.0,0.0,0.0,49708,0,0.0,0,0.0
0,0,0,2015,2,2017,0.0,0.0,0.0,0.0,49654,0,0.0,0,0.0
0,0,0,2015,3,2018,0.0,0.0,0.0,0.0,49639,0,0.0,0,0.0
0,0,0,2015,4,2019,0.0,0.0,0.0,0.0,49632,0,0.0,0,0.0
0,0,0,2015,5,2020,0.0,0.0,0.0,0.0,49624,0,0.0,0,0.0
0,0,0,2015,6,2021,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,0,2015,7,2022,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,0,2015,8,2023,0.000442829,0.0,0.00042511584,0.0,49616,21,0.00042325056433408577,0,0.0
0,0,0,2015,9,2024,0.000888343,0.0,0.0008528092799999999,0.0,49611,59,0.0011892523835439722,0,0.0
0,0,0,2015,10,2025,0.001781276,0.0,0.00171002496,0.0,49606,150,0.0030238277627706324,0,0.0
0,0,0,2015,11,2026,0.00354796,0.0,0.0034060416,0.0,49599,295,0.005947700558479002,0,0.0
0,0,0,2015,12,2027,0.006814578,0.0,0.00654199488,0.0,49592,615,0.012401193740925956,0,0.0
0,0,0,2015,13,2028,0.012181779,0.0,0.01169450784,0.0,49586,1141,0.023010527164925583,0,0.0
0,0,0,2015,14,2029,0.019574094,0.0,0.01879113024,0.0,49581,2006,0.040459046812286965,0,0.0
0,0,0,2015,15,2030,0.027348586,0.016437296,0.02625464256,0.016719686595018685,49568,3165,0.06385167850225952,0,0.0
0,0,0,2015,16,2031,0.032552923,0.016899039,0.03125080608,0.017131297623484254,49554,4547,0.09175848569237599,53,0.0010695402994712838
0,0,0,2015,17,2032,0.03379091,0.017373524,0.0324392736,0.017564547916534456,49537,5865,0.11839635020287866,144,0.0029069180612471485
0,0,0,2015,18,2033,0.031605444,0.01786109,0.03034122624,0.01801819780911803,49506,7015,0.14169999596008565,248,0.005009493798731467
0,0,0,2015,19,2034,0.027493596,0.018362082,0.026393852159999998,0.01850744512321807,49478,7955,0.16077852783055097,372,0.007518493067626015
0,0,0,2015,20,2035,0.022959572,0.018876858,0.02204118912,0.018996408671233207,49433,8648,0.17494386341108167,523,0.01057997693848239
0,0,0,2015,21,2036,0.018908137,0.019405779,0.018151811519999998,0.01950409934145739,49401,9195,0.18612983542843262,699,0.014149511143499119
0,0,0,2015,22,2037,0.015451436,0.019949219,0.01483337856,0.020066015283831153,49365,9576,0.19398359161349135,869,0.017603565279043856
0,0,0,2015,23,2038,0.01254112,0.02050756,0.011788652799999999,0.02060361215315725,49331,9854,0.19975269100565568,1043,0.021142891893535506
0,0,0,2015,24,2039,0.010119681,0.021081191,0.00951250014,0.021160182114951527,49292,9952,0.20189888825772945,1251,0.025379371906191675
0,0,0,2015,25,2040,0.008126002,0.021670513,0.00763844188,0.021735472441179262,49251,10021,0.20346794988934236,1480,0.030050151265964144
0,0,0,2015,26,2041,0.006499536,0.022275934,0.00610956384,0.022329353398955108,49209,10029,0.20380418216179966,1713,0.03481070535877583
0,0,0,2015,27,2042,0.00518319,0.022897873,0.0048721986,0.022941801685118585,49174,10008,0.20352218652133242,1937,0.039390734941229105
0,0,0,2015,28,2043,0.004125082,0.023536759,0.0038775770800000002,0.023572882490590523,49145,9911,0.20166853189541153,2166,0.044073659578797435
0,0,0,2015,29,2044,0.003279422,0.02419303,0.00308265668,0.024222734572037673,49107,9753,0.1986071232207221,2410,0.04907650640438227
0,0,0,2015,30,2045,0.002606734,0.024867132,0.00245032996,0.02489061834213638,49065,9617,0.19600529909303985,2663,0.054274941404259654
0,0,0,2015,31,2046,0.002073643,0.025334882,0.00194922442,0.02535402449561668,49034,9448,0.19268262838030753,2895,0.059040665660562056
0,0,0,2015,32,2047,0.001652377,0.025805175,0.00155323438,0.02582077327116859,48992,9285,0.18952073807968647,3134,0.06396962769431744
0,0,0,2015,33,2048,0.001320143,0.026271703,0.0012409344199999998,0.026284407216032778,48953,9061,0.18509590832022552,3360,0.06863726431475088
0,0,0,2015,34,2049,0.001058437,0.026727732,0.00099493078,0.026738071790500653,48913,8865,0.18124016110236543,3617,0.07394762128677447
0,0,0,2015,35,2050,0.000852386,0.02716612,0.00080124284,0.027174527506915007,48864,8629,0.1765921741977734,3849,0.0787696463654224
0,0,0,2015,36,2051,0.000690126,0.027579354,0.0006487184399999999,0.02758618231731485,48829,8394,0.17190603944377317,4089,0.08374121935734911
0,0,0,2015,37,2052,0.000562255,0.027959602,0.0005285197,0.027965139969727725,48788,8202,0.16811511027301795,4338,0.08891530704271543
0,0,0,2015,38,2053,0.000461363,0.028298792,0.00043368122,0.028303276122583067,48748,7989,0.1638836465085747,4532,0.09296791663247723
0,0,0,2015,39,2054,0.000381635,0.028588705,0.0003587369,0.028592329048905296,48708,7740,0.1589061345158906,4743,0.09737620103473763
0,0,0,2015,40,2055,0.000318521,0.028821091,0.00029940973999999996,0.02882401380586443,48657,7543,0.155023943111988,4993,0.10261627309534085
0,0,0,2015,41,2056,0.000268474,0.028991112,0.00025236556,0.028993464038433798,48604,7330,0.15081063286972266,5189,0.10676076043124022
0,0,0,2015,42,2057,0.000228735,0.029107512,0.0002150109,0.029109401185538966,48559,7099,0.14619329063613337,5395,0.1111019584423073
0,0,0,2015,43,2058,0.000197158,0.029182843,0.00018532852,0.029184297649446706,48520,6890,0.1420032976092333,5611,0.11564303380049464
0,0,0,2015,44,2059,0.000172084,0.02923,0.00016175896,0.0292311656000295,48483,6688,0.1379452591630056,5811,0.11985644452694759
0,0,0,2015,45,2060,0.000152229,0.029262071,0.00014309526,0.02926300450313571,48440,6482,0.1338150289017341,6000,0.12386457473162675
0,0,0,2015,46,2061,0.000136607,0.029292239,0.00012841057999999999,0.029292986572431453,48374,6296,0.1301525612932567,6181,0.1277752511679828
