policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1974,69,2043,0.000307077,0.045599597,0.0002968411,0.045612459857041376,40065,3241,0.08089354798452515,13323,0.3325346312242606
0,0,0,1974,70,2044,0.000326444,0.04724967,0.00031556253333333336,0.04726033265125917,39535,3043,0.07696977361831289,13288,0.33610724674339193
0,0,0,1974,71,2045,0.000347033,0.048988289,0.00033546523333333336,0.04899713299897634,38961,2810,0.07212340545673879,13199,0.33877467210800544
0,0,0,1974,72,2046,0.000368919,0.050814715,0.0003566217,0.050822053983199736,38381,2583,0.06729892394674448,13128,0.34204424063989997
0,0,0,1974,73,2047,0.000392186,0.052727683,0.00037911313333333335,0.05273377521293001,37746,2375,0.06292057436549568,13051,0.34575849096593014
0,0,0,1974,74,2048,0.000416919,0.054725326,0.0004030217,0.0547303844181923,37087,2176,0.05867285032491169,12904,0.34793863078706827
0,0,0,1974,75,2049,0.000443211,0.056805098,0.0004284373,0.05680929852596691,36324,1991,0.0548122453474287,12737,0.3506497081819183
0,0,0,1974,76,2050,0.000471161,0.0589637,0.0004554556333333333,0.05896718811725251,35577,1808,0.05081934957978469,12528,0.35213761699974705
0,0,0,1974,77,2051,0.000500873,0.061197001,0.0004841772333333333,0.06119989718616186,34765,1634,0.04700129440529268,12322,0.3544369336976845
0,0,0,1974,78,2052,0.000532457,0.06349997,0.0005147084333333333,0.06350168724320182,33899,1474,0.04348210861677335,12079,0.3563231953744948
0,0,0,1974,79,2053,0.000566031,0.06586661,0.0005471633,0.06586803499580078,33003,1283,0.03887525376480926,11796,0.3574220525406781
0,0,0,1974,80,2054,0.000601722,0.068289895,0.0005816646,0.06829107693802426,32024,1131,0.035317262053459905,11492,0.3588558581064202
0,0,0,1974,81,2055,0.000639662,0.070761719,0.0006183399333333333,0.07076269877560339,30983,969,0.03127521544072556,11094,0.3580673272439725
0,0,0,1974,82,2056,0.000679992,0.073274935,0.0006573256,0.07327574665912492,29787,808,0.02712592741800114,10692,0.358948534595629
0,0,0,1974,83,2057,0.000722863,0.075830079,0.0006987675666666667,0.07583075096975951,28498,684,0.024001684328724824,10216,0.3584812969331181
0,0,0,1974,84,2058,0.000768436,0.078430065,0.0007428214666666667,0.07843062100766991,27146,572,0.021071244382229425,9716,0.3579164517792677
0,0,0,1974,85,2059,0.000816879,0.081078262,0.0007896496999999999,0.08107872182504833,25749,477,0.018524991261796575,9174,0.3562856809973203
0,0,0,1974,86,2060,0.000868374,0.081078262,0.0008394282,0.08107862986003865,24237,404,0.01666872962825432,8590,0.35441680075916987
0,0,0,1974,87,2061,0.000923111,0.081078262,0.0008923406333333333,0.08107855628803093,22739,330,0.014512511544043274,7931,0.34878402744184
0,0,0,1974,88,2062,0.000981297,0.081078262,0.0009485870999999999,0.08107849743042474,21063,268,0.012723733561221098,7319,0.34748136542752694
0,0,0,1974,89,2063,0.001043146,0.081078262,0.0010083744666666667,0.0810784503443398,19420,225,0.011585993820803296,6657,0.34279093717816683
0,0,0,1974,90,2064,0.001108889,0.081078262,0.0010719260333333334,0.08107841267547183,17694,165,0.00932519498134961,6029,0.34073697298519273
0,0,0,1974,91,2065,0.001178771,0.081078262,0.0011394786333333332,0.08107838254037746,16013,126,0.007868606757009929,5371,0.33541497533254233
0,0,0,1974,92,2066,0.001253051,0.081078262,0.0012112826333333334,0.08107837771876236,14307,101,0.007059481372754596,4739,0.3312364576780597
0,0,0,1974,93,2067,0.001332007,0.081078262,0.0012876067666666667,0.0810783545750099,12647,75,0.005930260140744841,4126,0.3262433778761762
0,0,0,1974,94,2068,0.001415931,0.081078262,0.0013687333000000001,0.0810783360600079,11038,57,0.005163978981699583,3583,0.3246059068671861
0,0,0,1974,95,2069,0.001505135,0.081078262,0.0014549638333333332,0.08107832124800633,9620,43,0.00446985446985447,3024,0.31434511434511436
0,0,0,1974,96,2070,0.001599951,0.081078262,0.0015466193,0.08107830939840507,8171,28,0.0034267531513890587,2509,0.3070615591726839
0,0,0,1974,97,2071,0.00170073,0.081078262,0.001644039,0.08107829991872405,6841,23,0.003362081567022365,2053,0.30010232422160504
0,0,0,1974,98,2072,0.001807846,0.081078262,0.0017475844666666668,0.08107829233497925,5629,21,0.0037306804050453012,1651,0.29330254041570436
0,0,0,1974,99,2073,0.001921697,0.081078262,0.0018576404333333334,0.08107828626798338,4580,26,0.005676855895196507,1331,0.29061135371179037
0,0,0,1914,0,1914,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1914,1,1915,0.0,0.0,0.0,0.0,45144,0,0.0,0,0.0
0,0,0,1914,2,1916,0.0,0.0,0.0,0.0,44363,0,0.0,0,0.0
0,0,0,1914,3,1917,0.0,0.0,0.0,0.0,43882,0,0.0,0,0.0
0,0,0,1914,4,1918,0.0,0.0,0.0,0.0,43544,0,0.0,0,0.0
0,0,0,1914,5,1919,0.0,0.0,0.0,0.0,43171,0,0.0,0,0.0
0,0,0,1914,6,1920,0.0,0.0,0.0,0.0,43000,0,0.0,0,0.0
0,0,0,1914,7,1921,0.0,0.0,0.0,0.0,42842,0,0.0,0,0.0
0,0,0,1914,8,1922,0.002050113,0.0,0.002050113,0.0,42726,91,0.002129850676403127,0,0.0
0,0,0,1914,9,1923,0.00411645,0.0,0.00411645,0.0,42644,273,0.0064018384766907415,0,0.0
0,0,0,1914,10,1924,0.00823625,0.0,0.00823625,0.0,42551,601,0.014124227397710982,0,0.0
0,0,0,1914,11,1925,0.01632168,0.0,0.01632168,0.0,42468,1281,0.030163888103984175,0,0.0
0,0,0,1914,12,1926,0.031090027,0.0,0.031090027,0.0,42378,2547,0.060101939685685966,0,0.0
0,0,0,1914,13,1927,0.054930205,0.0,0.054930205,0.0,42298,4701,0.11114000661969833,0,0.0
0,0,0,1914,14,1928,0.08705972,0.0,0.08705972,0.0,42210,7940,0.18810708362947168,0,0.0
0,0,0,1914,15,1929,0.120316093,0.001942258,0.120316093,0.001942258,42113,12142,0.28831952128796334,0,0.0
0,0,0,1914,16,1930,0.143138461,0.002046611,0.143138461,0.002046611,42001,16362,0.3895621532820647,33,0.0007856955786766981
0,0,0,1914,17,1931,0.150640072,0.002172284,0.150640072,0.002172284,41892,20122,0.480330373340972,76,0.0018141888666093765
0,0,0,1914,18,1932,0.144693561,0.002320365,0.144693561,0.002320365,41763,23088,0.5528338481430932,121,0.0028973014390728637
0,0,0,1914,19,1933,0.130430273,0.002491237,0.130430273,0.002491237,41632,25314,0.6080418908531898,182,0.00437163720215219
0,0,0,1914,20,1934,0.113414022,0.002685059,0.113414022,0.002685059,41506,26979,0.6500024092902231,251,0.006047318459981689
0,0,0,1914,21,1935,0.097413349,0.002901575,0.097413349,0.002901575,41356,28192,0.6816906857529742,318,0.00768933165683335
0,0,0,1914,22,1936,0.083045411,0.003139901,0.083045411,0.003139901,41210,29021,0.7042222761465664,391,0.009487988352341664
0,0,0,1914,23,1937,0.070263653,0.003398305,0.070263653,0.003398305,41065,29628,0.721490320224035,479,0.011664434433215633
0,0,0,1914,24,1938,0.05899843,0.003673964,0.05899843,0.003673964,40936,30096,0.7351964041430525,590,0.014412741840922415
0,0,0,1914,25,1939,0.049161428,0.003962748,0.049161428,0.003962748,40823,30390,0.7444332851578767,690,0.016902236484334813
0,0,0,1914,26,1940,0.04065034,0.004259026,0.04065034,0.004259026,40710,30568,0.7508720216163105,801,0.01967575534266765
0,0,0,1914,27,1941,0.033359189,0.004557382,0.033359189,0.004557382,40608,30653,0.7548512608353034,923,0.02272951142631994
0,0,0,1914,28,1942,0.0271915,0.004859036,0.0271915,0.004859036,40482,30639,0.7568548984733956,1048,0.025888049009436292
0,0,0,1914,29,1943,0.022036915,0.005168053,0.022036915,0.005168053,40363,30559,0.7571042786710601,1188,0.029432896464583903
0,0,0,1914,30,1944,0.017774763,0.005489818,0.017774763,0.005489818,40234,30448,0.7567728786598399,1347,0.03347914699010787
0,0,0,1914,31,1945,0.014283245,0.005830922,0.014283245,0.005830922,40110,30277,0.7548491647968087,1503,0.037471952131637995
0,0,0,1914,32,1946,0.011445954,0.006198539,0.011445954,0.006198539,39996,30109,0.7528002800280028,1691,0.04227922792279228
0,0,0,1914,33,1947,0.009156032,0.006601171,0.009156032,0.006601171,39887,29909,0.7498433073432447,1852,0.04643116804974052
0,0,0,1914,34,1948,0.007318411,0.007049168,0.007318411,0.007049168,39783,29696,0.7464494884749767,2060,0.05178091144458689
0,0,0,1914,35,1949,0.005850594,0.00755518,0.005850594,0.00755518,39676,29386,0.7406492589978828,2256,0.05686057062203851
0,0,0,1914,36,1950,0.004682439,0.008134771,0.004682439,0.008134771,39543,29040,0.7343904104392687,2497,0.0631464481703462
0,0,0,1914,37,1951,0.003755869,0.008803886,0.003755869,0.008803886,39407,28694,0.728144745857335,2774,0.07039358489608445
0,0,0,1914,38,1952,0.003024481,0.009567505,0.003024481,0.009567505,39267,28374,0.7225914890365956,3035,0.07729136424987904
0,0,0,1914,39,1953,0.002449588,0.010426018,0.002449588,0.010426018,39140,27989,0.7150996423096576,3265,0.08341849770056209
0,0,0,1914,40,1954,0.001999097,0.011377195,0.001999097,0.011377195,38975,27574,0.7074791533033996,3532,0.09062219371391918
0,0,0,1914,41,1955,0.001646907,0.012416592,0.001646907,0.012416592,38827,27096,0.6978648878357844,3844,0.09900327091972082
0,0,0,1914,42,1956,0.001372119,0.01354181,0.001372119,0.01354181,38675,26614,0.6881447963800905,4190,0.10833872010342599
0,0,0,1914,43,1957,0.001158228,0.014749132,0.001158228,0.014749132,38504,26108,0.6780594223976729,4530,0.11765011427384169
0,0,0,1914,44,1958,0.000992356,0.016031764,0.000992356,0.016031764,38332,25570,0.6670666805801941,4895,0.12770009391631013
0,0,0,1914,45,1959,0.000864573,0.017379309,0.000864573,0.017379309,38128,24926,0.6537452790600083,5245,0.13756294586655476
0,0,0,1914,46,1960,0.000767337,0.018777299,0.000767337,0.018777299,37880,24272,0.6407602956705385,5667,0.1496040126715945
0,0,0,1914,47,1961,0.000694769,0.020211062,0.000694769,0.020211062,37643,23612,0.6272613766171665,6102,0.16210185160587626
0,0,0,1914,48,1962,0.000641664,0.021680587,0.000641664,0.021680587,37387,22918,0.6129938213817637,6532,0.17471313558188675
0,0,0,1914,49,1963,0.000604173,0.023192062,0.000604173,0.023192062,37104,22154,0.5970784821043553,6980,0.18811987925830098
0,0,0,1914,50,1964,0.000579661,0.024754455,0.000579661,0.024754455,36801,21374,0.5807994347979675,7454,0.202548843781419
0,0,0,1914,51,1965,0.000566133,0.026376804,0.000566133,0.026376804,36433,20517,0.5631433041473389,7901,0.2168638322400022
0,0,0,1914,52,1966,0.000561261,0.028058161,0.000561261,0.028058161,36062,19647,0.5448117131606678,8431,0.23379180300593422
0,0,0,1914,53,1967,0.000562963,0.029794037,0.000562963,0.029794037,35655,18768,0.5263777871266302,8917,0.25009115131117654
0,0,0,1914,54,1968,0.00056942,0.031578973,0.00056942,0.031578973,35211,17883,0.5078810598960553,9375,0.26625202351537874
0,0,0,1914,55,1969,0.000578885,0.033406501,0.000578885,0.033406501,34742,16974,0.488572908871107,9863,0.28389269472108686
0,0,0,1914,56,1970,0.000589558,0.03526912,0.000589558,0.03526912,34282,16089,0.4693133422787469,10337,0.3015284989207164
0,0,0,1914,57,1971,0.000599807,0.037158289,0.000599807,0.037158289,33800,15195,0.4495562130177515,10786,0.31911242603550294
0,0,0,1914,58,1972,0.000609048,0.039064436,0.000609048,0.039064436,33264,14342,0.4311568061568062,11205,0.33685064935064934
0,0,0,1914,59,1973,0.000616965,0.040976982,0.000616965,0.040976982,32713,13498,0.4126188365481613,11575,0.35383486687249716
0,0,0,1914,60,1974,0.000623234,0.042884385,0.000623234,0.042884385,32158,12637,0.39296598047142234,11931,0.3710118788481871
0,0,0,1914,61,1975,0.000627729,0.044775822,0.000627729,0.044775822,31556,11796,0.37381163645582455,12285,0.38930789707187224
0,0,0,1914,62,1976,0.000631126,0.046646612,0.000631126,0.046646612,30939,10937,0.35350205242574095,12567,0.4061863667216135
0,0,0,1914,63,1977,0.000634324,0.048494346,0.000634324,0.048494346,30276,10107,0.3338287752675386,12852,0.4244946492271106
0,0,0,1914,64,1978,0.000638244,0.050317441,0.000638244,0.050317441,29601,9338,0.31546231546231546,13056,0.441066180196615
0,0,0,1914,65,1979,0.00064383,0.052115151,0.00064383,0.052115151,28903,8611,0.29792755077327615,13236,0.45794554198526105
0,0,0,1914,66,1980,0.000652068,0.053887577,0.000652068,0.053887577,28227,7935,0.2811138271867361,13368,0.47358911680306087
0,0,0,1914,67,1981,0.0006638,0.055635786,0.0006638,0.055635786,27524,7245,0.26322482197355035,13442,0.4883737828803953
0,0,0,1914,68,1982,0.000679064,0.057362182,0.000679064,0.057362182,26800,6580,0.2455223880597015,13464,0.5023880597014926
0,0,0,1914,69,1983,0.000697713,0.059070195,0.000697713,0.059070195,26039,5919,0.22731287683858828,13433,0.5158800261146741
0,0,0,1914,70,1984,0.000719613,0.060764152,0.000719613,0.060764152,25157,5333,0.21198871089557578,13356,0.5309059108796756
0,0,0,1914,71,1985,0.000744631,0.06244927,0.000744631,0.06244927,24301,4779,0.19665857372124604,13200,0.5431875231471955
0,0,0,1914,72,1986,0.000772619,0.064131638,0.000772619,0.064131638,23399,4245,0.18141800931663746,12938,0.5529296123765973
0,0,0,1914,73,1987,0.000803408,0.065818211,0.000803408,0.065818211,22419,3758,0.1676256746509657,12697,0.5663499710067353
0,0,0,1914,74,1988,0.000836789,0.067516809,0.000836789,0.067516809,21476,3299,0.15361333581672565,12405,0.5776215310113615
0,0,0,1914,75,1989,0.000872507,0.069236116,0.000872507,0.069236116,20510,2901,0.14144319843978548,12028,0.5864456362749878
0,0,0,1914,76,1990,0.000910244,0.070985703,0.000910244,0.070985703,19514,2505,0.12836937583273547,11575,0.5931638823408835
0,0,0,1914,77,1991,0.000949698,0.072774311,0.000949698,0.072774311,18491,2179,0.11784111189227192,11119,0.601319560867449
0,0,0,1914,78,1992,0.000990861,0.074604366,0.000990861,0.074604366,17463,1850,0.105938269484052,10584,0.606081429307679
0,0,0,1914,79,1993,0.001033806,0.076476646,0.001033806,0.076476646,16376,1544,0.09428431851489985,9992,0.6101612115290669
0,0,0,1914,80,1994,0.001078612,0.078391933,0.001078612,0.078391933,15217,1278,0.08398501675757376,9377,0.6162187027666426
0,0,0,1914,81,1995,0.001125357,0.080351013,0.001125357,0.080351013,14112,1037,0.07348356009070295,8685,0.6154336734693877
0,0,0,1914,82,1996,0.001174127,0.082354677,0.001174127,0.082354677,12940,808,0.062442040185471406,7952,0.6145285935085008
0,0,0,1914,83,1997,0.001225009,0.08440372,0.001225009,0.08440372,11737,644,0.05486921700604925,7252,0.6178750958507284
0,0,0,1914,84,1998,0.001278093,0.086498939,0.001278093,0.086498939,10609,487,0.04590442077481384,6522,0.6147610519370346
0,0,0,1914,85,1999,0.001333476,0.088641133,0.001333476,0.088641133,9482,373,0.03933769246994305,5777,0.6092596498628982
0,0,0,1914,86,2000,0.001391256,0.088641133,0.001391256,0.088641133,8345,288,0.03451168364289994,5098,0.6109047333732774
0,0,0,1914,87,2001,0.001451537,0.088641133,0.001451537,0.088641133,7343,215,0.02927958600027237,4348,0.5921285578101594
0,0,0,1914,88,2002,0.001514426,0.088641133,0.001514426,0.088641133,6266,160,0.025534631343759974,3724,0.5943185445260134
0,0,0,1914,89,2003,0.001580038,0.088641133,0.001580038,0.088641133,5371,114,0.02122509774716068,3106,0.5782908210761497
0,0,0,1914,90,2004,0.001648488,0.088641133,0.001648488,0.088641133,4499,71,0.015781284729939987,2554,0.5676817070460102
0,0,0,1914,91,2005,0.001719901,0.088641133,0.001719901,0.088641133,3723,50,0.013430029546065002,2069,0.5557346226161698
0,0,0,1914,92,2006,0.001794402,0.088641133,0.001794402,0.088641133,3021,28,0.009268454154253558,1662,0.5501489572989077
0,0,0,1914,93,2007,0.001872127,0.088641133,0.001872127,0.088641133,2433,22,0.009042334566378957,1295,0.5322646937936704
0,0,0,1914,94,2008,0.001953213,0.088641133,0.001953213,0.088641133,1918,8,0.004171011470281543,1027,0.5354535974973931
0,0,0,1914,95,2009,0.002037806,0.088641133,0.002037806,0.088641133,1515,7,0.0046204620462046205,792,0.5227722772277228
0,0,0,1914,96,2010,0.002126057,0.088641133,0.002126057,0.088641133,1177,1,0.0008496176720475786,607,0.5157179269328802
0,0,0,1914,97,2011,0.002218123,0.088641133,0.002218123,0.088641133,886,0,0.0,472,0.5327313769751693
0,0,0,1914,98,2012,0.002314169,0.088641133,0.002314169,0.088641133,679,0,0.0,349,0.5139911634756995
0,0,0,1914,99,2013,0.002459905,0.088641133,0.002459905,0.088641133,501,2,0.003992015968063872,266,0.530938123752495
0,0,0,2013,0,2013,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2013,1,2014,0.0,0.0,0.0,0.0,49684,0,0.0,0,0.0
0,0,0,2013,2,2015,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,0,2013,3,2016,0.0,0.0,0.0,0.0,49605,0,0.0,0,0.0
0,0,0,2013,4,2017,0.0,0.0,0.0,0.0,49592,0,0.0,0,0.0
0,0,0,2013,5,2018,0.0,0.0,0.0,0.0,49585,0,0.0,0,0.0
0,0,0,2013,6,2019,0.0,0.0,0.0,0.0,49579,0,0.0,0,0.0
0,0,0,2013,7,2020,0.0,0.0,0.0,0.0,49574,0,0.0,0,0.0
0,0,0,2013,8,2021,0.000442829,0.0,0.00041921145333333334,0.0,49570,24,0.00048416380875529556,0,0.0
0,0,0,2013,9,2022,0.000888343,0.0,0.0008409647066666666,0.0,49563,59,0.0011904041321146824,0,0.0
0,0,0,2013,10,2023,0.001781276,0.0,0.0016862746133333333,0.0,49556,142,0.0028654451529582696,0,0.0
0,0,0,2013,11,2024,0.00354796,0.0,0.003358735466666667,0.0,49547,286,0.0057722970109189255,0,0.0
0,0,0,2013,12,2025,0.006814578,0.0,0.00645113384,0.0,49542,597,0.012050381494489525,0,0.0
0,0,0,2013,13,2026,0.012181779,0.0,0.01153208412,0.0,49536,1123,0.022670381136950905,0,0.0
0,0,0,2013,14,2027,0.019574094,0.0,0.01853014232,0.0,49533,1972,0.03981184260997719,0,0.0
0,0,0,2013,15,2028,0.027348586,0.016437296,0.02588999474666667,0.0167385126346866,49520,3107,0.06274232633279483,0,0.0
0,0,0,2013,16,2029,0.032552923,0.016899039,0.030816767106666663,0.017146781531716535,49507,4490,0.0906942452582463,53,0.0010705556789948896
0,0,0,2013,17,2030,0.03379091,0.017373524,0.03198872813333333,0.017577282844303422,49486,5784,0.11688154225437497,121,0.0024451359980600575
0,0,0,2013,18,2031,0.031605444,0.01786109,0.029919820320000002,0.018028671663059232,49456,6917,0.1398616952442575,220,0.004448398576512456
0,0,0,2013,19,2032,0.027493596,0.018362082,0.026027270879999998,0.018517135998099274,49423,7832,0.15846872913420876,358,0.007243591040608624
0,0,0,2013,20,2033,0.022959572,0.018876858,0.021735061493333332,0.019004378715982092,49387,8533,0.1727782614858161,514,0.010407597140948023
0,0,0,2013,21,2034,0.018908137,0.019405779,0.017899703026666665,0.01951065403088788,49350,9080,0.1839918946301925,673,0.013637284701114489
0,0,0,2013,22,2035,0.015451436,0.019949219,0.014627359413333334,0.020073801702753233,49310,9456,0.19176637598864327,834,0.016913404988846074
0,0,0,2013,23,2036,0.01254112,0.02050756,0.011537830399999999,0.020610015630034402,49270,9730,0.19748325553074894,1006,0.020418104323117515
0,0,0,2013,24,2037,0.010119681,0.021081191,0.00931010652,0.021165448189281632,49228,9846,0.20000812545705696,1205,0.024477939384090354
0,0,0,2013,25,2038,0.008126002,0.021670513,0.007475921839999999,0.021739803070591212,49181,9920,0.20170391004656268,1408,0.028628942071125027
0,0,0,2013,26,2039,0.006499536,0.022275934,0.00597957312,0.022332914692218785,49130,9929,0.20209647872990028,1638,0.033340118054142075
0,0,0,2013,27,2040,0.00518319,0.022897873,0.0047685348,0.022944730264126485,49093,9909,0.2018414030513515,1860,0.03788727517161306
0,0,0,2013,28,2041,0.004125082,0.023536759,0.00379507544,0.023575290723296553,49063,9822,0.20019159040417422,2080,0.042394472413019996
0,0,0,2013,29,2042,0.003279422,0.02419303,0.00301706824,0.024224714876840185,49028,9672,0.19727502651546056,2309,0.04709553724402382
0,0,0,2013,30,2043,0.002606734,0.024867132,0.00239819528,0.024892184098278806,48990,9526,0.19444784649928556,2551,0.05207185139824454
0,0,0,2013,31,2044,0.002073643,0.025334882,0.0019077515599999998,0.025355300661991126,48953,9363,0.1912650910056585,2788,0.056952587175454004
0,0,0,2013,32,2045,0.001652377,0.025805175,0.0015201868399999999,0.02582181315591316,48903,9181,0.1877389935177801,3032,0.062000286281005255
0,0,0,2013,33,2046,0.001320143,0.026271703,0.00121453156,0.0262852541637683,48868,8956,0.18326921502823934,3281,0.06714005074895638
0,0,0,2013,34,2047,0.001058437,0.026727732,0.0009737620399999999,0.026738761109867365,48829,8733,0.1788486350324602,3533,0.07235454340658215
0,0,0,2013,35,2048,0.000852386,0.02716612,0.00078419512,0.02717508800737601,48781,8503,0.17430966974846765,3781,0.07750968614829544
0,0,0,2013,36,2049,0.000690126,0.027579354,0.0006349159199999999,0.02758663753846917,48741,8275,0.16977493280810815,4021,0.08249728154941426
0,0,0,2013,37,2050,0.000562255,0.027959602,0.0005172746,0.027965509167709575,48702,8059,0.16547575048252638,4262,0.08751180649665312
0,0,0,2013,38,2051,0.000461363,0.028298792,0.00042445396,0.028303575064088603,48660,7830,0.16091245376078914,4486,0.09219071105630908
0,0,0,2013,39,2052,0.000381635,0.028588705,0.0003511042,0.028592570652165656,48623,7590,0.1560989655101495,4716,0.09699113588219567
0,0,0,2013,40,2053,0.000318521,0.028821091,0.00029303931999999995,0.028824208659588728,48572,7367,0.15167174503829367,4950,0.10191056575804991
0,0,0,2013,41,2054,0.000268474,0.028991112,0.00024699608,0.028993620840996052,48518,7156,0.14749165258254668,5168,0.10651716888577435
0,0,0,2013,42,2055,0.000228735,0.029107512,0.0002104362,0.029109527131241562,48476,6946,0.14328739995049097,5376,0.1109002392936711
0,0,0,2013,43,2056,0.000197158,0.029182843,0.00018138536,0.029184394626076485,48438,6740,0.13914695074115363,5578,0.11515752095462241
0,0,0,2013,44,2057,0.000172084,0.02923,0.00015831728,0.029231243306698136,48391,6537,0.13508710297369345,5774,0.11931970821020438
0,0,0,2013,45,2058,0.000152229,0.029262071,0.00014005068,0.02926306673667809,48344,6349,0.1313296375972199,5962,0.12332450769485355
0,0,0,2013,46,2059,0.000136607,0.029292239,0.00012567843999999998,0.029293036410593547,48286,6154,0.12744895000621298,6133,0.1270140413370335
0,0,0,2013,47,2060,0.000124469,0.029333751,0.00011451147999999998,0.02933438983252614,48228,5992,0.12424317823670897,6307,0.13077465372812475
0,0,0,2013,48,2061,0.00011525,0.029399934,0.00010602999999999999,0.029400446219091395,48150,5814,0.12074766355140187,6458,0.13412253374870198
0,0,0,2013,49,2062,0.000108545,0.029504274,9.986139999999999e-05,0.029504685229560464,48095,5628,0.11701840108119348,6621,0.1376650379457324
0,0,0,2013,50,2063,0.000104076,0.02966056,9.574991999999999e-05,0.0296608907262955,48007,5419,0.11287937175828525,6785,0.14133355552315288
0,0,0,2013,51,2064,0.000101637,0.029879737,9.350604e-05,0.02988000353616057,47909,5226,0.10908180091423324,6971,0.14550501993362416
0,0,0,2013,52,2065,0.000100949,0.030160767,9.287308e-05,0.030160982234425555,47825,5051,0.10561421850496602,7138,0.14925248301097752
0,0,0,2013,53,2066,0.000101784,0.030502974,9.364128e-05,0.030503148141197048,47713,4877,0.10221532915557605,7279,0.1525580030599627
0,0,0,2013,54,2067,0.000103985,0.030906828,9.566619999999999e-05,0.03090696915743665,47579,4707,0.098930200298451,7407,0.15567792513503856
0,0,0,2013,55,2068,0.000107438,0.03137309,9.884295999999999e-05,0.031373204629556006,47467,4539,0.09562432848083932,7536,0.15876293003560368
0,0,0,2013,56,2069,0.000112054,0.031902798,0.00010308967999999998,0.031902891251983034,47320,4365,0.0922442941673711,7668,0.16204564666103127
0,0,0,2013,57,2070,0.00011775,0.03249726,0.00010832999999999999,0.03249733599167792,47176,4180,0.0886043751059861,7780,0.1649143632355435
0,0,0,2013,58,2071,0.000124435,0.033158048,0.00011448019999999999,0.033158110029493044,47011,4048,0.08610750675373849,7905,0.16815213460679415
0,0,0,2013,59,2072,0.000131995,0.033886995,0.0001214354,0.03388704571452025,46841,3891,0.08306825217224227,7980,0.17036357037637967
0,0,0,2013,60,2073,0.000140277,0.034686184,0.00012905484,0.03468622552845493,46655,3724,0.07981995498874718,8092,0.17344336084021006
0,0,0,2013,61,2074,0.000149126,0.035559246,0.00013719592,0.03555928005899121,46472,3549,0.07636856601824754,8192,0.1762781890170425
0,0,0,2013,62,2075,0.000158533,0.036513749,0.00014585036,0.03651377697857876,46263,3402,0.07353608715388107,8310,0.1796251864340834
0,0,0,2013,63,2076,0.000168533,0.037552274,0.00015505036,0.03755229701947698,46059,3263,0.0708439175839684,8402,0.18241820273996395
0,0,0,2013,64,2077,0.000179164,0.038675803,0.00016483087999999999,0.0386758219665586,45842,3104,0.06771083286069543,8472,0.18480869072030015
0,0,0,2013,65,2078,0.000190465,0.039885314,0.00017522779999999997,0.039885329647760856,45603,2983,0.06541236322171787,8559,0.1876850207223209
0,0,0,2013,66,2079,0.000202479,0.041181734,0.0001957297,0.04118173938545696,45363,2829,0.062363600290986046,8607,0.18973612856292574
0,0,0,2013,67,2080,0.000215251,0.04256587,0.00020807596666666666,0.0425658744531716,45096,2664,0.05907397551889303,8680,0.19247826858257938
0,0,0,2013,68,2081,0.000228828,0.04403836,0.0002212004,0.04403836368577688,44818,2497,0.055714221964389306,8758,0.19541255745459413
0,0,0,2013,69,2082,0.000243261,0.045599597,0.0002351523,0.04559959913720871,44521,2349,0.0527616181128007,8822,0.19815368028570787
0,0,0,2013,70,2083,0.000258604,0.04724967,0.00024998386666666666,0.04724967177163682,44171,2200,0.049806434085712344,8858,0.2005388150596545
0,0,0,2013,71,2084,0.000274915,0.048988289,0.00026575116666666663,0.048988290469461376,43771,2059,0.04704027780950858,8887,0.20303397226474149
0,0,0,2013,72,2085,0.000292254,0.050814715,0.00028251219999999997,0.050814716219397746,43369,1923,0.04434042749429316,8900,0.20521570707187162
0,0,0,2013,73,2086,0.000310687,0.052727683,0.00030033076666666664,0.05272768401224249,42931,1791,0.04171810579767534,8908,0.20749574899256948
0,0,0,2013,74,2087,0.000330282,0.054725326,0.0003192726,0.05472532684047389,42466,1665,0.03920783685772147,8896,0.20948523524702115
0,0,0,2013,75,2088,0.000351112,0.056805098,0.00033940826666666664,0.05680509869793209,41963,1551,0.03696113242618497,8877,0.21154350260944166
0,0,0,2013,76,2089,0.000373255,0.0589637,0.00036081316666666666,0.05896370057956289,41462,1438,0.03468235975109739,8839,0.2131831556606049
0,0,0,2013,77,2090,0.000396794,0.061197001,0.00038356753333333336,0.06119700148121147,40864,1335,0.03266934220830071,8791,0.21512823022709476
0,0,0,2013,78,2091,0.000421817,0.06349997,0.00040775643333333336,0.06349997028532596,40258,1242,0.030851010979184263,8741,0.217124546673953
0,0,0,2013,79,2092,0.000448418,0.06586661,0.00043347073333333333,0.06586661023676804,39642,1120,0.02825286312496847,8631,0.21772362645678825
0,0,0,2013,80,2093,0.000476695,0.068289895,0.0004608051666666667,0.06828989519638315,38929,1004,0.025790541755503608,8525,0.2189884148064425
0,0,0,2013,81,2094,0.000506754,0.070761719,0.0004898622,0.07076171916279315,38143,897,0.023516765854809534,8389,0.21993550585952862
