policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2002,47,2049,0.000312485,0.029684914,0.0002959927361111111,0.029697096392397673,48708,4771,0.09795105526812845,4773,0.09799211628479922
0,0,1,2002,48,2050,0.000283427,0.030227561,0.00026846835277777775,0.03023748507144791,48645,4632,0.09522047486894851,4919,0.10112036180491314
0,0,1,2002,49,2051,0.000257667,0.030834216,0.00024406790833333332,0.030842314594858502,48585,4477,0.09214778223731604,5057,0.10408562313471235
0,0,1,2002,50,2052,0.000234762,0.031514219,0.00022237178333333333,0.031520840757905906,48515,4320,0.0890446253735958,5199,0.10716273317530661
0,0,1,2002,51,2053,0.000214335,0.032275696,0.00020302287499999997,0.03228112140737326,48441,4174,0.08616667698850147,5352,0.11048491979934354
0,0,1,2002,52,2054,0.000196051,0.033118629,0.0001857038638888889,0.03312286110451105,48364,4032,0.08336779422711108,5484,0.11339012488627905
0,0,1,2002,53,2055,0.000179624,0.034040254,0.00017014384444444445,0.034043733900391074,48277,3872,0.08020382376701121,5605,0.11610083476603766
0,0,1,2002,54,2056,0.000164814,0.035037364,0.00015611548333333334,0.03504022946714218,48167,3708,0.07698216621338261,5754,0.11945938090393839
0,0,1,2002,55,2057,0.000151413,0.036106298,0.00014342175833333332,0.036108660310373464,48068,3569,0.07424898061080136,5891,0.12255554630939502
0,0,1,2002,56,2058,0.000139246,0.037242802,0.00013189690555555554,0.037244751334323915,47952,3427,0.0714673006339673,5997,0.12506256256256257
0,0,1,2002,57,2059,0.000128163,0.038441902,0.00012139884166666668,0.03844351167736092,47840,3297,0.06891722408026756,6119,0.12790551839464884
0,0,1,2002,58,2060,0.000118036,0.039697777,0.00011180632222222222,0.039699106811681324,47724,3158,0.06617215656692649,6216,0.13024893135529295
0,0,1,2002,59,2061,0.000108754,0.041003643,0.00010301420555555554,0.041004741844873634,47601,3015,0.06333900548307808,6335,0.1330854393815256
0,0,1,2002,60,2062,0.000100222,0.042351641,9.493250555555555e-05,0.04235254897558847,47455,2871,0.06049942050363502,6438,0.13566536718996944
0,0,1,2002,61,2063,9.2363e-05,0.043734291,8.748828611111111e-05,0.04373504109454499,47305,2738,0.057879716731846526,6554,0.13854772222809428
0,0,1,2002,62,2064,8.5121e-05,0.04514979,8.062850277777777e-05,0.04515040949761456,47143,2622,0.05561801327874764,6648,0.14101775449165305
0,0,1,2002,63,2065,7.8446e-05,0.046599177,7.430579444444445e-05,0.04659968850765472,46970,2489,0.05299127102405791,6721,0.1430913348946136
0,0,1,2002,64,2066,7.2295e-05,0.048083951,6.847943055555556e-05,0.04808437103381741,46805,2367,0.050571520136737526,6810,0.14549727593205855
0,0,1,2002,65,2067,6.6625e-05,0.04960573,6.310868055555556e-05,0.04960607666176474,46602,2215,0.047530148920647185,6890,0.14784773185700184
0,0,1,2002,66,2068,6.1401e-05,0.051166269,5.816039166666667e-05,0.051166555053874935,46402,2077,0.044761001680962025,6990,0.15064005861816301
0,0,1,2002,67,2069,5.6586e-05,0.052767453,5.359951666666667e-05,0.05276763931930799,46184,1933,0.04185432184306253,7064,0.15295340377619954
0,0,1,2002,68,2070,5.2149e-05,0.054411317,4.939669166666666e-05,0.0544114706989694,45949,1798,0.03913034015974232,7140,0.1553896711571525
0,0,1,2002,69,2071,4.8059e-05,0.056100045,4.552255277777778e-05,0.056100171775377995,45696,1667,0.036480217086834736,7209,0.15775997899159663
0,0,1,2002,70,2072,4.429e-05,0.057835982,4.1952472222222216e-05,0.057836072617462896,45413,1544,0.03399907515469139,7250,0.15964591636755995
0,0,1,2002,71,2073,4.0817e-05,0.05962164,3.866276944444444e-05,0.059621714732186616,45096,1435,0.0318210040801845,7289,0.16163296079474898
0,0,1,2002,72,2074,3.7616e-05,0.061459709,3.563071111111111e-05,0.06145977062887761,44748,1327,0.029654956646107088,7305,0.16324751944220972
0,0,1,2002,73,2075,3.4667e-05,0.063353067,3.283735277777777e-05,0.06335311782195768,44394,1217,0.02741361445240348,7319,0.16486462134522684
0,0,1,2002,74,2076,3.1948e-05,0.065304787,3.0261855555555553e-05,0.06530482891010511,44013,1119,0.02542430645491105,7312,0.1661327335105537
0,0,1,2002,75,2077,2.9443e-05,0.067318149,2.7889063888888886e-05,0.06731818356176282,43561,1037,0.02380569775716811,7305,0.16769587475035008
0,0,1,2002,76,2078,2.7134e-05,0.069396655,2.5701927777777778e-05,0.0693966835031097,43120,968,0.022448979591836733,7274,0.16869202226345084
0,0,1,2002,77,2079,2.5006e-05,0.071544033,2.3686238888888888e-05,0.0715440565080774,42594,860,0.02019063717894539,7237,0.16990655960933465
0,0,1,2002,78,2080,2.3045e-05,0.073764257,2.182873611111111e-05,0.07376427639008233,42041,764,0.018172736138531435,7230,0.17197497680835375
0,0,1,2002,79,2081,2.1238e-05,0.076061559,2.0117105555555555e-05,0.07606157499517112,41495,697,0.016797204482467767,7163,0.17262320761537533
0,0,1,2002,80,2082,1.9572e-05,0.07844044,1.8539033333333333e-05,0.07844045116613846,40840,608,0.014887365328109697,7058,0.172820763956905
0,0,1,2002,81,2083,1.8037e-05,0.080905687,1.7085047222222223e-05,0.08090569621365667,40097,538,0.013417462653066314,6964,0.17367882884006286
0,0,1,2002,82,2084,1.6623e-05,0.08346171,1.5745675e-05,0.0834617176037922,39264,481,0.01225040749796251,6852,0.17451100244498777
0,0,1,2002,83,2085,1.5319e-05,0.086110356,1.4510497222222222e-05,0.086110362276078,38395,417,0.010860789165255893,6689,0.1742153926292486
0,0,1,2002,84,2086,1.4118e-05,0.088852683,1.3372883333333332e-05,0.0888526881807601,37385,362,0.00968302795238732,6504,0.17397351879095893
0,0,1,2002,85,2087,1.3011e-05,0.091689583,1.2324308333333333e-05,0.09168958727693767,36281,314,0.008654667732421928,6290,0.17336898100934373
0,0,1,2002,86,2088,1.1991e-05,0.091689583,1.1358141666666666e-05,0.09168958642155013,35030,270,0.0077076791321724234,6041,0.17245218384242078
0,0,1,2002,87,2089,1.105e-05,0.091689583,1.0466805555555554e-05,0.09168958573724009,33739,225,0.006668840214588459,5760,0.17072230949346454
0,0,1,2002,88,2090,1.0184e-05,0.091689583,9.64651111111111e-06,0.09168958518979209,32244,193,0.005985609725840466,5471,0.16967497829053468
0,0,1,2002,89,2091,9.385e-06,0.091689583,8.889680555555557e-06,0.09168958475183367,30617,148,0.004833915798412646,5151,0.1682398667406996
0,0,1,2002,90,2092,8.649e-06,0.091689583,8.192525e-06,0.09168958440146693,28881,126,0.004362729822374571,4842,0.16765347460267996
0,0,1,2002,91,2093,7.971e-06,0.091689583,7.550308333333334e-06,0.09168958412117355,27023,88,0.0032564852162972283,4480,0.16578470192058617
0,0,1,2002,92,2094,7.346e-06,0.091689583,6.958294444444444e-06,0.09168958389693885,25068,67,0.0026727301739269188,4152,0.1656294877932025
0,0,1,2002,93,2095,6.77e-06,0.091689583,6.412694444444444e-06,0.09168958371755108,23082,46,0.001992894896456113,3748,0.16237761025907635
0,0,1,2002,94,2096,6.239e-06,0.091689583,5.909719444444444e-06,0.09168958357404085,21037,30,0.001426058848695156,3366,0.16000380282359652
0,0,1,2002,95,2097,5.75e-06,0.091689583,5.4465277777777776e-06,0.09168958345923268,18913,18,0.0009517263258076456,2961,0.1565589805953577
0,0,1,2002,96,2098,5.299e-06,0.091689583,5.019330555555555e-06,0.09168958336738614,16778,13,0.0007748241745142449,2564,0.1528191679580403
0,0,1,2002,97,2099,4.883e-06,0.091689583,4.625286111111111e-06,0.09168958329390892,14597,8,0.0005480578201000206,2176,0.1490717270672056
0,0,1,2002,98,2100,4.5e-06,0.091689583,4.2625e-06,0.09168958323512715,12578,3,0.00023851168707266656,1832,0.14565113690570838
0,0,1,1912,0,1912,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1912,1,1913,0.0,0.0,0.0,0.0,46073,0,0.0,0,0.0
0,0,1,1912,2,1914,0.0,0.0,0.0,0.0,45090,0,0.0,0,0.0
0,0,1,1912,3,1915,0.0,0.0,0.0,0.0,44658,0,0.0,0,0.0
0,0,1,1912,4,1916,0.0,0.0,0.0,0.0,44341,0,0.0,0,0.0
0,0,1,1912,5,1917,0.0,0.0,0.0,0.0,44083,0,0.0,0,0.0
0,0,1,1912,6,1918,0.0,0.0,0.0,0.0,43901,0,0.0,0,0.0
0,0,1,1912,7,1919,0.0,0.0,0.0,0.0,43687,0,0.0,0,0.0
0,0,1,1912,8,1920,3.5204e-05,0.0,3.5204e-05,0.0,43592,0,0.0,0,0.0
0,0,1,1912,9,1921,0.000102093,0.0,0.000102093,0.0,43502,4,9.194979541170521e-05,0,0.0
0,0,1,1912,10,1922,0.000295468,0.0,0.000295468,0.0,43420,19,0.0004375863657300783,0,0.0
0,0,1,1912,11,1923,0.000846138,0.0,0.000846138,0.0,43347,57,0.001314969894110319,0,0.0
0,0,1,1912,12,1924,0.002307393,0.0,0.002307393,0.0,43295,160,0.0036955768564499365,0,0.0
0,0,1,1912,13,1925,0.005721519,0.0,0.005721519,0.0,43237,373,0.008626870504429077,0,0.0
0,0,1,1912,14,1926,0.012317003,0.0,0.012317003,0.0,43159,924,0.021409207812970642,0,0.0
0,0,1,1912,15,1927,0.021999306,0.001466363,0.021999306,0.001466363,43082,1850,0.042941367624529964,0,0.0
0,0,1,1912,16,1928,0.031695895,0.001460788,0.031695895,0.001460788,42979,3123,0.07266339375043626,1,2.326717699341539e-05
0,0,1,1912,17,1929,0.038041281,0.001480553,0.038041281,0.001480553,42883,4618,0.10768836135531562,6,0.00013991558426416063
0,0,1,1912,18,1930,0.039808057,0.001529989,0.039808057,0.001529989,42763,6114,0.1429740663657835,8,0.00018707761382503565
0,0,1,1912,19,1931,0.037965101,0.001613896,0.037965101,0.001613896,42641,7441,0.17450341220890692,24,0.0005628385825848362
0,0,1,1912,20,1932,0.034513711,0.001732714,0.034513711,0.001732714,42513,8651,0.20349069696328181,42,0.0009879331028156094
0,0,1,1912,21,1933,0.031064223,0.001886006,0.031064223,0.001886006,42378,9642,0.22752371513521166,53,0.0012506489216102695
0,0,1,1912,22,1934,0.027916199,0.002073127,0.027916199,0.002073127,42258,10464,0.247621752094278,77,0.0018221401864735671
0,0,1,1912,23,1935,0.025074503,0.00229233,0.025074503,0.00229233,42127,11159,0.26488950079521445,109,0.0025874142473947823
0,0,1,1912,24,1936,0.022534348,0.002539801,0.022534348,0.002539801,41989,11806,0.2811688775631713,132,0.0031436804877467907
0,0,1,1912,25,1937,0.02028396,0.002808649,0.02028396,0.002808649,41871,12323,0.29430871008573956,163,0.00389290917341358
0,0,1,1912,26,1938,0.018306928,0.003087996,0.018306928,0.003087996,41749,12788,0.3063067378859374,198,0.004742628565953676
0,0,1,1912,27,1939,0.016584173,0.003362367,0.016584173,0.003362367,41645,13174,0.3163404970584704,229,0.005498859406891584
0,0,1,1912,28,1940,0.015095542,0.003611709,0.015095542,0.003611709,41541,13478,0.324450542837197,269,0.006475530199080427
0,0,1,1912,29,1941,0.013816121,0.003816723,0.013816121,0.003816723,41457,13793,0.33270617748510506,316,0.007622355693851461
0,0,1,1912,30,1942,0.012705488,0.003975482,0.012705488,0.003975482,41360,14026,0.33911992263056095,371,0.008970019342359768
0,0,1,1912,31,1943,0.011727137,0.004093747,0.011727137,0.004093747,41258,14247,0.3453148480294731,421,0.01020408163265306
0,0,1,1912,32,1944,0.010852086,0.004180239,0.010852086,0.004180239,41163,14440,0.350800476155771,463,0.01124796540582562
0,0,1,1912,33,1945,0.010057228,0.004245684,0.010057228,0.004245684,41048,14599,0.35565679204833367,508,0.012375755213408692
0,0,1,1912,34,1946,0.009324144,0.004302073,0.009324144,0.004302073,40957,14755,0.36025587811607296,568,0.013868203237541812
0,0,1,1912,35,1947,0.00863825,0.004362225,0.00863825,0.004362225,40857,14866,0.3638544190713954,633,0.015493061164549526
0,0,1,1912,36,1948,0.007988186,0.004439713,0.007988186,0.004439713,40777,14957,0.36679991171493737,699,0.01714201633273659
0,0,1,1912,37,1949,0.007365373,0.004549192,0.007365373,0.004549192,40679,15044,0.36982226701737997,762,0.018732023894392685
0,0,1,1912,38,1950,0.006763684,0.004707185,0.006763684,0.004707185,40581,15101,0.37211995761563293,833,0.020526847539488923
0,0,1,1912,39,1951,0.006181562,0.004929585,0.006181562,0.004929585,40489,15124,0.3735335523228531,902,0.022277655659561857
0,0,1,1912,40,1952,0.005627207,0.005220335,0.005627207,0.005220335,40386,15153,0.3752042787104442,973,0.024092507304511464
0,0,1,1912,41,1953,0.005108446,0.005581037,0.005108446,0.005581037,40272,15150,0.37619189511323003,1050,0.026072705601907033
0,0,1,1912,42,1954,0.004630292,0.006014494,0.004630292,0.006014494,40159,15126,0.3766528050997286,1128,0.02808834881346647
0,0,1,1912,43,1955,0.004195414,0.006523822,0.004195414,0.006523822,40065,15055,0.37576438287782354,1214,0.03030076126294771
0,0,1,1912,44,1956,0.003804625,0.007111736,0.003804625,0.007111736,39930,14991,0.3754320060105184,1318,0.03300776358627598
0,0,1,1912,45,1957,0.003457353,0.007779858,0.003457353,0.007779858,39809,14887,0.3739606621618227,1426,0.035821045492225374
0,0,1,1912,46,1958,0.003152062,0.008527917,0.003152062,0.008527917,39659,14782,0.3727275019541592,1528,0.038528455079553194
0,0,1,1912,47,1959,0.002886621,0.009352842,0.002886621,0.009352842,39520,14639,0.37042004048582994,1639,0.041472672064777324
0,0,1,1912,48,1960,0.002658603,0.010247769,0.002658603,0.010247769,39366,14500,0.3683381598333587,1775,0.04508967128994564
0,0,1,1912,49,1961,0.002464361,0.011204399,0.002464361,0.011204399,39204,14321,0.36529435771860014,1903,0.048540965207631875
0,0,1,1912,50,1962,0.002296333,0.01222458,0.002296333,0.01222458,39017,14141,0.3624317605146475,2053,0.052618089550708666
0,0,1,1912,51,1963,0.002147454,0.01331308,0.002147454,0.01331308,38810,13925,0.35879927853645965,2179,0.0561453233702654
0,0,1,1912,52,1964,0.002011982,0.01447157,0.002011982,0.01447157,38597,13660,0.353913516594554,2346,0.06078192605642926
0,0,1,1912,53,1965,0.001885304,0.015700328,0.001885304,0.015700328,38345,13377,0.348859042899987,2537,0.06616247229104186
0,0,1,1912,54,1966,0.001763767,0.016998932,0.001763767,0.016998932,38090,13083,0.3434759779469677,2731,0.07169860855867682
0,0,1,1912,55,1967,0.001644556,0.018366166,0.001644556,0.018366166,37846,12767,0.3373408021983829,2916,0.07704909369550282
0,0,1,1912,56,1968,0.001525627,0.019799941,0.001525627,0.019799941,37557,12422,0.33075059243283544,3128,0.08328673749234497
0,0,1,1912,57,1969,0.001405677,0.021297214,0.001405677,0.021297214,37260,12086,0.3243692968330649,3350,0.08990874932903918
0,0,1,1912,58,1970,0.001284117,0.022853915,0.001284117,0.022853915,36952,11747,0.31789889586490583,3562,0.09639532366313054
0,0,1,1912,59,1971,0.001161532,0.024464889,0.001161532,0.024464889,36612,11358,0.31022615535889875,3782,0.1032994646563968
0,0,1,1912,60,1972,0.00104068,0.02612385,0.00104068,0.02612385,36261,10922,0.30120515154022226,4032,0.11119384462645818
0,0,1,1912,61,1973,0.000924296,0.027824344,0.000924296,0.027824344,35880,10480,0.29208472686733555,4292,0.11962095875139353
0,0,1,1912,62,1974,0.000814558,0.029563223,0.000814558,0.029563223,35501,10063,0.28345680403368917,4569,0.12870059998309907
0,0,1,1912,63,1975,0.000712976,0.031338523,0.000712976,0.031338523,35098,9629,0.27434611658783975,4822,0.13738674568351472
0,0,1,1912,64,1976,0.00062043,0.033148644,0.00062043,0.033148644,34685,9148,0.26374513478448897,5055,0.14574023353034454
0,0,1,1912,65,1977,0.000537282,0.03499242,0.000537282,0.03499242,34223,8698,0.25415656137685183,5327,0.15565555328287994
0,0,1,1912,66,1978,0.000463475,0.036869169,0.000463475,0.036869169,33785,8276,0.24496078141186917,5559,0.16454047654284445
0,0,1,1912,67,1979,0.000398648,0.038778754,0.000398648,0.038778754,33299,7861,0.2360731553500105,5739,0.1723475179434818
0,0,1,1912,68,1980,0.000342231,0.040721635,0.000342231,0.040721635,32794,7414,0.22607794108678417,5934,0.18094773434164788
0,0,1,1912,69,1981,0.000293477,0.042698946,0.000293477,0.042698946,32231,6915,0.21454500325773324,6121,0.18991033477087277
0,0,1,1912,70,1982,0.000251455,0.044712666,0.000251455,0.044712666,31642,6435,0.20336894001643385,6340,0.20036660135263257
0,0,1,1912,71,1983,0.000215287,0.046765577,0.000215287,0.046765577,30978,6007,0.19391180838014074,6488,0.20943895667893345
0,0,1,1912,72,1984,0.0001842,0.048861278,0.0001842,0.048861278,30318,5510,0.18174022033115642,6555,0.21620819315258263
0,0,1,1912,73,1985,0.000157512,0.05100423,0.000157512,0.05100423,29531,5054,0.17114218956350954,6645,0.22501777792827876
0,0,1,1912,74,1986,0.000134628,0.053199804,0.000134628,0.053199804,28750,4590,0.15965217391304348,6717,0.23363478260869566
0,0,1,1912,75,1987,0.000115025,0.055454332,0.000115025,0.055454332,27890,4169,0.1494801003944066,6736,0.24152025815704553
0,0,1,1912,76,1988,9.8248e-05,0.057775163,9.8248e-05,0.057775163,26976,3726,0.13812277580071175,6722,0.2491844602609727
0,0,1,1912,77,1989,8.3902e-05,0.060170724,8.3902e-05,0.060170724,26069,3350,0.1285051210249722,6668,0.25578273044612376
0,0,1,1912,78,1990,7.1645e-05,0.062650592,7.1645e-05,0.062650592,25070,2968,0.11838851216593538,6543,0.2609892301555644
0,0,1,1912,79,1991,6.1177e-05,0.065224116,6.1177e-05,0.065224116,24007,2629,0.10950972632982046,6414,0.2671720748115133
0,0,1,1912,80,1992,5.2238e-05,0.067895696,5.2238e-05,0.067895696,22943,2264,0.09867933574510744,6230,0.2715425184152029
0,0,1,1912,81,1993,4.4605e-05,0.070668431,4.4605e-05,0.070668431,21807,1954,0.0896042555142844,5996,0.27495758242766083
0,0,1,1912,82,1994,3.8088e-05,0.073545466,3.8088e-05,0.073545466,20559,1669,0.08118099129335084,5699,0.27720219855051315
0,0,1,1912,83,1995,3.2523e-05,0.076529984,3.2523e-05,0.076529984,19217,1387,0.07217567778529427,5340,0.2778789613363168
0,0,1,1912,84,1996,2.7771e-05,0.079625206,2.7771e-05,0.079625206,17824,1128,0.06328545780969479,4965,0.27855700179533216
0,0,1,1912,85,1997,2.3713e-05,0.082834384,2.3713e-05,0.082834384,16345,919,0.056225145304374426,4597,0.28124808810033647
0,0,1,1912,86,1998,2.0248e-05,0.082834384,2.0248e-05,0.082834384,14926,719,0.0481709768189736,4186,0.2804502210907142
0,0,1,1912,87,1999,1.729e-05,0.082834384,1.729e-05,0.082834384,13490,560,0.04151223128243143,3707,0.2747961452928095
0,0,1,1912,88,2000,1.4763e-05,0.082834384,1.4763e-05,0.082834384,11964,409,0.034185891006352394,3258,0.2723169508525577
0,0,1,1912,89,2001,1.2606e-05,0.082834384,1.2606e-05,0.082834384,10506,299,0.02845992766038454,2812,0.2676565771939844
0,0,1,1912,90,2002,1.0764e-05,0.082834384,1.0764e-05,0.082834384,9054,201,0.022200132538104704,2366,0.2613209631102275
0,0,1,1912,91,2003,9.191e-06,0.082834384,9.191e-06,0.082834384,7655,138,0.018027433050293924,1962,0.25630306988896145
0,0,1,1912,92,2004,7.848e-06,0.082834384,7.848e-06,0.082834384,6373,99,0.015534285265965793,1585,0.24870547622783618
0,0,1,1912,93,2005,6.702e-06,0.082834384,6.702e-06,0.082834384,5274,70,0.013272658323852863,1256,0.23814941221084565
0,0,1,1912,94,2006,5.722e-06,0.082834384,5.722e-06,0.082834384,4255,54,0.012690951821386603,991,0.2329024676850764
0,0,1,1912,95,2007,4.886e-06,0.082834384,4.886e-06,0.082834384,3440,27,0.007848837209302326,740,0.21511627906976744
0,0,1,1912,96,2008,4.172e-06,0.082834384,4.172e-06,0.082834384,2671,19,0.00711344065892924,528,0.1976787719955073
0,0,1,1912,97,2009,3.563e-06,0.082834384,3.563e-06,0.082834384,1986,9,0.004531722054380665,392,0.1973816717019134
0,0,1,1912,98,2010,3.042e-06,0.082834384,3.042e-06,0.082834384,1480,3,0.002027027027027027,295,0.19932432432432431
0,0,1,1912,99,2011,2.598e-06,0.082834384,2.598e-06,0.082834384,1108,3,0.002707581227436823,236,0.21299638989169675
0,0,1,1964,0,1964,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1964,1,1965,0.0,0.0,0.0,0.0,48862,0,0.0,0,0.0
0,0,1,1964,2,1966,0.0,0.0,0.0,0.0,48794,0,0.0,0,0.0
0,0,1,1964,3,1967,0.0,0.0,0.0,0.0,48751,0,0.0,0,0.0
0,0,1,1964,4,1968,0.0,0.0,0.0,0.0,48731,0,0.0,0,0.0
0,0,1,1964,5,1969,0.0,0.0,0.0,0.0,48712,0,0.0,0,0.0
0,0,1,1964,6,1970,0.0,0.0,0.0,0.0,48693,0,0.0,0,0.0
0,0,1,1964,7,1971,0.0,0.0,0.0,0.0,48672,0,0.0,0,0.0
0,0,1,1964,8,1972,0.000434357,0.0,0.000434357,0.0,48659,25,0.0005137795680141392,0,0.0
0,0,1,1964,9,1973,0.001018559,0.0,0.001018559,0.0,48638,72,0.001480324026481352,0,0.0
0,0,1,1964,10,1974,0.002368274,0.0,0.002368274,0.0,48625,181,0.0037223650385604114,0,0.0
0,0,1,1964,11,1975,0.00542007,0.0,0.00542007,0.0,48611,428,0.008804591553352122,0,0.0
0,0,1,1964,12,1976,0.011759294,0.0,0.011759294,0.0,48601,972,0.019999588485833626,0,0.0
0,0,1,1964,13,1977,0.023117061,0.0,0.023117061,0.0,48584,1988,0.04091882101103244,0,0.0
0,0,1,1964,14,1978,0.039421971,0.0,0.039421971,0.0,48573,3813,0.0785004014575999,0,0.0
0,0,1,1964,15,1979,0.056078924,0.01571511,0.056078924,0.01571511,48558,6168,0.12702335351538366,0,0.0
0,0,1,1964,16,1980,0.065191285,0.016127124,0.065191285,0.016127124,48539,8668,0.1785780506396918,88,0.0018129751333978861
0,0,1,1964,17,1981,0.064090696,0.016526465,0.064090696,0.016526465,48519,11050,0.22774583152991612,236,0.004864073867969249
0,0,1,1964,18,1982,0.055625603,0.016914065,0.055625603,0.016914065,48489,12883,0.2656891253686403,437,0.00901235331724721
0,0,1,1964,19,1983,0.044404273,0.017291104,0.044404273,0.017291104,48455,14207,0.29319987617376947,641,0.013228768960891549
0,0,1,1964,20,1984,0.034004421,0.017658986,0.034004421,0.017658986,48424,15060,0.31100280852469847,886,0.018296712374029408
0,0,1,1964,21,1985,0.025913343,0.018019331,0.025913343,0.018019331,48395,15546,0.32123153218307676,1144,0.023638805661741917
0,0,1,1964,22,1986,0.01980814,0.018373963,0.01980814,0.018373963,48370,15868,0.32805457928468057,1469,0.030370064089311557
0,0,1,1964,23,1987,0.015195151,0.018724906,0.015195151,0.018724906,48349,16047,0.33189931539432044,1778,0.036774286955262775
0,0,1,1964,24,1988,0.011701972,0.019074377,0.011701972,0.019074377,48322,16095,0.3330781010719755,2049,0.04240304623153015
0,0,1,1964,25,1989,0.009049302,0.01942478,0.009049302,0.01942478,48300,16061,0.33252587991718424,2324,0.04811594202898551
0,0,1,1964,26,1990,0.007028312,0.019778712,0.007028312,0.019778712,48270,15907,0.32954215869069814,2625,0.054381603480422626
0,0,1,1964,27,1991,0.005482963,0.020138489,0.005482963,0.020138489,48240,15731,0.32609867330016584,2959,0.061339137645107795
0,0,1,1964,28,1992,0.004296475,0.020504674,0.004296475,0.020504674,48212,15523,0.32197378246079816,3274,0.06790840454658591
0,0,1,1964,29,1993,0.003381636,0.020877375,0.003381636,0.020877375,48182,15269,0.3169025777261218,3599,0.0746959445436055
0,0,1,1964,30,1994,0.00267322,0.021256704,0.00267322,0.021256704,48149,15032,0.3121975534279009,3927,0.0815593262580739
0,0,1,1964,31,1995,0.002122291,0.021642859,0.002122291,0.021642859,48114,14749,0.30654279419711516,4236,0.08804090285571767
0,0,1,1964,32,1996,0.001692005,0.022036398,0.001692005,0.022036398,48073,14435,0.30027250223618246,4564,0.09493894701807667
0,0,1,1964,33,1997,0.001354518,0.022438004,0.001354518,0.022438004,48044,14139,0.2942927316626426,4919,0.10238531346265924
0,0,1,1964,34,1998,0.001088709,0.022848398,0.001088709,0.022848398,48007,13852,0.28854125440039996,5241,0.10917157914470807
0,0,1,1964,35,1999,0.000878493,0.023268345,0.000878493,0.023268345,47949,13529,0.2821539552441135,5542,0.1155811382927694
0,0,1,1964,36,2000,0.000711571,0.023698656,0.000711571,0.023698656,47904,13212,0.27580160320641284,5867,0.12247411489645958
0,0,1,1964,37,2001,0.0005785,0.02414019,0.0005785,0.02414019,47850,12891,0.26940438871473354,6188,0.12932079414838035
0,0,1,1964,38,2002,0.000472005,0.024593854,0.000472005,0.024593854,47795,12552,0.2626216131394497,6504,0.1360811800397531
0,0,1,1964,39,2003,0.000386455,0.025060611,0.000386455,0.025060611,47727,12231,0.25627003582877617,6825,0.14300081714752655
0,0,1,1964,40,2004,0.000317475,0.025541479,0.000317475,0.025541479,47664,11896,0.24958039610607585,7129,0.14956780798925814
0,0,1,1964,41,2005,0.000261656,0.026038267,0.000261656,0.026038267,47581,11578,0.24333242260566193,7437,0.15630188520627983
0,0,1,1964,42,2006,0.000216327,0.026555878,0.000216327,0.026555878,47505,11253,0.23688032838648562,7730,0.16271971371434585
0,0,1,1964,43,2007,0.00017939,0.027100339,0.00017939,0.027100339,47438,10922,0.23023736245204265,8027,0.16921033770395041
0,0,1,1964,44,2008,0.000149192,0.027678144,0.000149192,0.027678144,47355,10599,0.22382008235666773,8322,0.17573645866328794
0,0,1,1964,45,2009,0.000124423,0.028296311,0.000124423,0.028296311,47265,10265,0.2171797313022321,8619,0.18235480799746112
0,0,1,1964,46,2010,0.000104043,0.028962462,0.000104043,0.028962462,47165,9950,0.21096151807484365,8916,0.18903848192515638
0,0,1,1964,47,2011,8.7223e-05,0.029684914,8.7223e-05,0.029684914,47073,9670,0.2054256155333206,9193,0.1952924181590296
0,0,1,1964,48,2012,7.33e-05,0.030227561,7.33e-05,0.030227561,46967,9342,0.1989056145804501,9431,0.20080056209679137
0,0,1,1964,49,2013,6.6636e-05,0.030834216,6.6636e-05,0.030834216,46852,9025,0.19262784939810468,9699,0.20701357466063347
0,0,1,1964,50,2014,6.0712e-05,0.031514219,6.0712e-05,0.031514219,46728,8723,0.18667608286252355,9958,0.21310563259715803
0,0,1,1964,51,2015,5.5428e-05,0.032275696,5.5428e-05,0.032275696,46576,8413,0.18062950875987632,10193,0.21884661628306423
0,0,1,1964,52,2016,5.0699e-05,0.033118629,5.0699e-05,0.033118629,46440,8086,0.17411714039621015,10434,0.22467700258397932
0,0,1,1964,53,2017,4.6451e-05,0.034040254,4.6451e-05,0.034040254,46259,7764,0.16783760997859876,10687,0.23102531399295273
0,0,1,1964,54,2018,4.262e-05,0.035037364,4.262e-05,0.035037364,46086,7487,0.1624571453369787,10941,0.2374039838562687
0,0,1,1964,55,2019,3.9154e-05,0.036106298,3.9154e-05,0.036106298,45938,7170,0.15607993382384955,11149,0.24269667813139448
0,0,1,1964,56,2020,3.6008e-05,0.037242802,3.4107577777777774e-05,0.04662850536513889,45751,6797,0.14856505868724182,11379,0.24871587506284015
0,0,1,1964,57,2021,3.3141e-05,0.038441902,3.139189166666667e-05,0.04619221657544445,45563,6435,0.14123301801900665,11649,0.25566797620876586
0,0,1,1964,58,2022,3.0522e-05,0.039697777,2.891111666666666e-05,0.04610058734368889,45337,6059,0.1336436023556918,11897,0.26241259898096475
0,0,1,1964,59,2023,2.8122e-05,0.041003643,2.663778333333333e-05,0.046294388615893335,45110,5711,0.12660164043449346,12156,0.2694746176014188
