policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1942,10,1952,0.001900646,0.0,0.001900646,0.0,47460,132,0.002781289506953224,0,0.0
0,0,1,1942,11,1953,0.004675883,0.0,0.004675883,0.0,47440,325,0.006850758853288365,0,0.0
0,0,1,1942,12,1954,0.010921133,0.0,0.010921133,0.0,47425,853,0.01798629414865577,0,0.0
0,0,1,1942,13,1955,0.023145682,0.0,0.023145682,0.0,47416,1926,0.04061920026995107,0,0.0
0,0,1,1942,14,1956,0.042582225,0.0,0.042582225,0.0,47402,3865,0.08153664402345892,0,0.0
0,0,1,1942,15,1957,0.065331747,0.005777772,0.065331747,0.005777772,47381,6680,0.1409847829298664,0,0.0
0,0,1,1942,16,1958,0.0819271,0.006299645,0.0819271,0.006299645,47358,9909,0.20923603192702395,30,0.0006334726973267452
0,0,1,1942,17,1959,0.087110039,0.006862728,0.087110039,0.006862728,47338,13056,0.2758037939921416,103,0.0021758418184122694
0,0,1,1942,18,1960,0.082218859,0.007457171,0.082218859,0.007457171,47312,15744,0.3327696990192763,189,0.003994758200879269
0,0,1,1942,19,1961,0.071869074,0.008071463,0.071869074,0.008071463,47280,17776,0.3759729272419628,320,0.00676818950930626
0,0,1,1942,20,1962,0.060589824,0.00870084,0.060589824,0.00870084,47241,19336,0.4093054761753562,459,0.009716136406934655
0,0,1,1942,21,1963,0.050981079,0.009342479,0.050981079,0.009342479,47211,20518,0.43460210544152844,634,0.013429073732816505
0,0,1,1942,22,1964,0.043069195,0.009993471,0.043069195,0.009993471,47173,21382,0.45326775909948486,847,0.01795518622941089
0,0,1,1942,23,1965,0.036483977,0.010650872,0.036483977,0.010650872,47136,22061,0.4680286829599457,1061,0.022509334691106584
0,0,1,1942,24,1966,0.030946166,0.011311751,0.030946166,0.011311751,47094,22560,0.47904191616766467,1281,0.027200917314307554
0,0,1,1942,25,1967,0.026244888,0.011973238,0.026244888,0.011973238,47061,22826,0.48503006735938464,1536,0.03263849046981577
0,0,1,1942,26,1968,0.022220787,0.012632571,0.022220787,0.012632571,47027,23029,0.4896974078720735,1817,0.03863737852722904
0,0,1,1942,27,1969,0.01875338,0.013287136,0.01875338,0.013287136,46991,23102,0.4916260560532868,2111,0.04492349598859356
0,0,1,1942,28,1970,0.015751516,0.013934506,0.015751516,0.013934506,46953,23091,0.49178966200242796,2403,0.05117883841288096
0,0,1,1942,29,1971,0.013151542,0.014572475,0.013151542,0.014572475,46914,22995,0.4901521933751119,2719,0.0579571130153046
0,0,1,1942,30,1972,0.010920607,0.015199087,0.010920607,0.015199087,46869,22838,0.48727303761548146,3063,0.06535236510273315
0,0,1,1942,31,1973,0.009026476,0.01581272,0.009026476,0.01581272,46824,22660,0.48393985990090554,3418,0.07299675380146933
0,0,1,1942,32,1974,0.007433234,0.016412319,0.007433234,0.016412319,46778,22412,0.479114113472145,3768,0.08055068622001796
0,0,1,1942,33,1975,0.00610397,0.016997245,0.00610397,0.016997245,46732,22110,0.47312334160746383,4123,0.08822648292390653
0,0,1,1942,34,1976,0.005002746,0.017567221,0.005002746,0.017567221,46690,21801,0.46693082030413363,4528,0.09698008138787749
0,0,1,1942,35,1977,0.004095919,0.018122336,0.004095919,0.018122336,46628,21436,0.45972377112464613,4905,0.10519430385176289
0,0,1,1942,36,1978,0.00335294,0.018663038,0.00335294,0.018663038,46577,21079,0.4525624235137514,5312,0.11404770594928827
0,0,1,1942,37,1979,0.002746721,0.019190126,0.002746721,0.019190126,46518,20658,0.4440861601960531,5702,0.12257620705963283
0,0,1,1942,38,1980,0.002253719,0.019704744,0.002253719,0.019704744,46464,20287,0.43661759641873277,6132,0.13197314049586778
0,0,1,1942,39,1981,0.001853523,0.020208384,0.001853523,0.020208384,46404,19875,0.428303594517714,6513,0.1403542798034652
0,0,1,1942,40,1982,0.00152816,0.020702932,0.00152816,0.020702932,46344,19466,0.42003279820472983,6923,0.1493828758846884
0,0,1,1942,41,1983,0.001263012,0.02119121,0.001263012,0.02119121,46270,19030,0.4112816079533175,7316,0.1581154095526259
0,0,1,1942,42,1984,0.001046423,0.021678846,0.001046423,0.021678846,46193,18596,0.402571818240859,7720,0.16712488905245385
0,0,1,1942,43,1985,0.000869083,0.022172662,0.000869083,0.022172662,46115,18160,0.39379811341212184,8136,0.1764284939824352
0,0,1,1942,44,1986,0.000723538,0.022680122,0.000723538,0.022680122,46038,17697,0.3843998436074547,8527,0.18521656023285113
0,0,1,1942,45,1987,0.000603809,0.023209351,0.000603809,0.023209351,45946,17267,0.37581073434031254,8942,0.1946197710355635
0,0,1,1942,46,1988,0.000505087,0.023769201,0.000505087,0.023769201,45847,16809,0.3666324950378433,9317,0.20321940366872424
0,0,1,1942,47,1989,0.0004235,0.024369335,0.0004235,0.024369335,45758,16332,0.3569211941081341,9712,0.21224703876917697
0,0,1,1942,48,1990,0.000355918,0.02502035,0.000355918,0.02502035,45640,15895,0.3482690622261174,10120,0.22173531989482909
0,0,1,1942,49,1991,0.000299807,0.025733341,0.000299807,0.025733341,45532,15412,0.33848721778090135,10515,0.2309364842308706
0,0,1,1942,50,1992,0.000253095,0.026518173,0.000253095,0.026518173,45417,14937,0.32888565955479226,10915,0.24032851135037542
0,0,1,1942,51,1993,0.000214102,0.027383381,0.000214102,0.027383381,45271,14512,0.32055841487928255,11294,0.2494753815908639
0,0,1,1942,52,1994,0.000181453,0.028330855,0.000181453,0.028330855,45104,14014,0.3107041504079461,11607,0.25733859524654135
0,0,1,1942,53,1995,0.000154039,0.029360612,0.000154039,0.029360612,44898,13527,0.30128290792462914,11986,0.2669606663993942
0,0,1,1942,54,1996,0.000130957,0.030472427,0.000130957,0.030472427,44703,13099,0.29302283963044984,12343,0.2761112229604277
0,0,1,1942,55,1997,0.000111471,0.031665722,0.000111471,0.031665722,44504,12645,0.2841317634369944,12653,0.28431152255976994
0,0,1,1942,56,1998,9.4984e-05,0.03293944,9.4984e-05,0.03293944,44294,12151,0.2743260938276064,12979,0.2930193705693773
0,0,1,1942,57,1999,8.1002e-05,0.034291926,8.1002e-05,0.034291926,44096,11631,0.2637654208998549,13308,0.30179608127721336
0,0,1,1942,58,2000,6.9122e-05,0.03572079,6.9122e-05,0.03572079,43812,11125,0.25392586505980097,13645,0.311444353145257
0,0,1,1942,59,2001,5.9008e-05,0.037222779,5.9008e-05,0.037222779,43520,10638,0.24443933823529412,13940,0.3203125
0,0,1,1942,60,2002,5.0385e-05,0.038793647,5.0385e-05,0.038793647,43191,10110,0.23407654372438702,14203,0.3288416568266537
0,0,1,1942,61,2003,4.3023e-05,0.040429457,4.3023e-05,0.040429457,42840,9585,0.22373949579831934,14521,0.3389589169000934
0,0,1,1942,62,2004,3.6737e-05,0.042131222,3.6737e-05,0.042131222,42528,9081,0.21352990970654628,14852,0.3492287434161023
0,0,1,1942,63,2005,3.1369e-05,0.04390134,3.1369e-05,0.04390134,42171,8586,0.20359963007754145,15095,0.35794740461454555
0,0,1,1942,64,2006,2.6786e-05,0.045742277,2.6786e-05,0.045742277,41771,8091,0.19369897775968975,15285,0.365923726987623
0,0,1,1942,65,2007,2.2872e-05,0.047656563,2.2872e-05,0.047656563,41349,7558,0.18278555708723307,15498,0.37480954799390553
0,0,1,1942,66,2008,1.953e-05,0.049646793,1.953e-05,0.049646793,40926,7020,0.171529101304794,15672,0.3829350535112154
0,0,1,1942,67,2009,1.6676e-05,0.051715625,1.6676e-05,0.051715625,40407,6532,0.16165515875962086,15897,0.39342193184349245
0,0,1,1942,68,2010,1.424e-05,0.053865782,1.424e-05,0.053865782,39917,6053,0.15163965227847784,16046,0.40198411704286396
0,0,1,1942,69,2011,1.2159e-05,0.056100045,1.2159e-05,0.056100045,39369,5574,0.1415834793873352,16166,0.41062765119764283
0,0,1,1942,70,2012,1.0382e-05,0.057835982,1.0382e-05,0.057835982,38833,5140,0.13236165117297144,16231,0.417969252954961
0,0,1,1942,71,2013,9.568e-06,0.05962164,9.568e-06,0.05962164,38173,4718,0.12359521127498493,16228,0.4251172294553742
0,0,1,1942,72,2014,8.818e-06,0.061459709,8.818e-06,0.061459709,37503,4266,0.11375089992800576,16143,0.4304455643548516
0,0,1,1942,73,2015,8.126e-06,0.063353067,8.126e-06,0.063353067,36717,3872,0.10545523871776016,16115,0.4388975134134052
0,0,1,1942,74,2016,7.489e-06,0.065304787,7.156155555555555e-06,0.07473770067777778,35976,3476,0.09661996886813431,15985,0.44432399377362686
0,0,1,1942,75,2017,6.902e-06,0.067318149,6.595244444444445e-06,0.07509713510666664,35183,3097,0.08802546684478299,15821,0.4496774010175369
0,0,1,1942,76,2018,6.36e-06,0.069396655,6.077333333333334e-06,0.07581199021777778,34338,2730,0.07950375677092435,15663,0.4561418836274681
0,0,1,1942,77,2019,5.862e-06,0.071544033,5.601466666666667e-06,0.0768351117072,33440,2403,0.07186004784688996,15439,0.4616925837320574
0,0,1,1942,78,2020,5.402e-06,0.073764257,5.161911111111111e-06,0.07812847828526222,32472,2068,0.06368563685636856,15102,0.46507760532150777
0,0,1,1942,79,2021,4.978e-06,0.076061559,4.756755555555555e-06,0.07966167090545066,31415,1829,0.05822059525704281,14762,0.46990291262135925
0,0,1,1942,80,2022,4.588e-06,0.07844044,4.384088888888889e-06,0.08095365775263288,30335,1601,0.052777319927476515,14321,0.4720949398384704
0,0,1,1942,81,2023,4.228e-06,0.080905687,4.040088888888889e-06,0.0829794500625974,29208,1377,0.047144617912900574,13825,0.47332922486989865
0,0,1,1942,82,2024,3.897e-06,0.08346171,3.7238000000000002e-06,0.0851731329444881,27974,1166,0.04168156144991778,13269,0.4743333095016801
0,0,1,1942,83,2025,3.591e-06,0.086110356,3.4314000000000003e-06,0.08752294377483892,26662,963,0.03611882079363889,12678,0.47550821393743903
0,0,1,1942,84,2026,3.309e-06,0.088852683,3.1619333333333336e-06,0.09001874217892096,25301,784,0.03098691751314177,12038,0.475791470692858
0,0,1,1942,85,2027,3.05e-06,0.091689583,2.9144444444444444e-06,0.09265221441423505,23864,644,0.026986255447536037,11353,0.47573751257123703
0,0,1,1942,86,2028,2.811e-06,0.091689583,2.6860666666666666e-06,0.09245968813138804,22379,517,0.02310201528218419,10592,0.47330086241565755
0,0,1,1942,87,2029,2.59e-06,0.091689583,2.4748888888888892e-06,0.09230566710511043,20876,404,0.019352366353707608,9775,0.46824104234527686
0,0,1,1942,88,2030,2.387e-06,0.091689583,2.2809111111111115e-06,0.09218245028408835,19248,310,0.016105569409808812,8984,0.46674979218620116
0,0,1,1942,89,2031,2.2e-06,0.091689583,2.1022222222222224e-06,0.09208387682727069,17609,242,0.013742972343687886,8139,0.4622068260548583
0,0,1,1942,90,2032,2.027e-06,0.091689583,1.936911111111111e-06,0.09200501806181655,15958,189,0.011843589422233363,7319,0.45864143376362954
0,0,1,1942,91,2033,1.868e-06,0.091689583,1.7849777777777779e-06,0.09194193104945322,14336,138,0.009626116071428572,6482,0.4521484375
0,0,1,1942,92,2034,1.722e-06,0.091689583,1.6454666666666668e-06,0.0918914614395626,12702,102,0.00803023145961266,5615,0.4420563690757361
0,0,1,1942,93,2035,1.587e-06,0.091689583,1.5164666666666668e-06,0.09185108575165007,11077,67,0.006048569107158978,4807,0.4339622641509434
0,0,1,1942,94,2036,1.462e-06,0.091689583,1.3970222222222223e-06,0.09181878520132006,9535,42,0.0044048243314105924,4097,0.42968012585212373
0,0,1,1942,95,2037,1.348e-06,0.091689583,1.288088888888889e-06,0.09179294476105605,8141,28,0.0034393809114359416,3393,0.41677926544650534
0,0,1,1942,96,2038,1.242e-06,0.091689583,1.1868e-06,0.09177227240884485,6805,16,0.002351212343864805,2776,0.40793534166054374
0,0,1,1942,97,2039,1.145e-06,0.091689583,1.0941111111111112e-06,0.09175573452707586,5589,12,0.0021470746108427268,2228,0.3986401860797996
0,0,1,1942,98,2040,1.055e-06,0.091689583,1.0081111111111111e-06,0.09174250422166069,4515,8,0.0017718715393133999,1749,0.387375415282392
0,0,1,1942,99,2041,9.72e-07,0.091689583,9.288e-07,0.09173191997732856,3631,8,0.002203249793445332,1383,0.38088680804186176
0,0,1,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2052,1,2053,0.0,0.0,0.0,0.0,49918,0,0.0,0,0.0
0,0,1,2052,2,2054,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2052,3,2055,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2052,4,2056,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2052,5,2057,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2052,6,2058,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2052,7,2059,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2052,8,2060,9.3855e-05,0.0,8.968366666666667e-05,0.0,49897,5,0.00010020642523598614,0,0.0
0,0,1,2052,9,2061,0.000228483,0.0,0.00021832820000000001,0.0,49893,16,0.00032068626861483576,0,0.0
0,0,1,2052,10,2062,0.000556115,0.0,0.0005313987777777778,0.0,49892,44,0.0008819049146155697,0,0.0
0,0,1,2052,11,2063,0.001342945,0.0,0.0012832585555555556,0.0,49892,99,0.001984286057885032,0,0.0
0,0,1,2052,12,2064,0.003099012,0.0,0.0029612781333333334,0.0,49891,250,0.005010923813914333,0,0.0
0,0,1,2052,13,2065,0.006531931,0.0,0.006241622955555556,0.0,49890,561,0.011244738424533975,0,0.0
0,0,1,2052,14,2066,0.012023521,0.0,0.01148914228888889,0.0,49889,1122,0.022489927639359378,0,0.0
0,0,1,2052,15,2067,0.018507345,0.018636085,0.017684796333333336,0.01863613228588323,49889,1964,0.039367395618272565,0,0.0
0,0,1,2052,16,2068,0.023196437,0.01897548,0.022165484244444447,0.018975518517632066,49885,2982,0.0597774882229127,36,0.000721659817580435
0,0,1,2052,17,2069,0.024450226,0.019320934,0.02336354928888889,0.019320965375085198,49884,3966,0.07950445032475342,86,0.0017239996792558737
0,0,1,2052,18,2070,0.02267506,0.019672552,0.021667279555555558,0.019672577556859517,49878,4852,0.09727735675047115,165,0.003308071694935643
0,0,1,2052,19,2071,0.019335559,0.020030437,0.018476200822222223,0.020030457817433935,49871,5573,0.11174831064145495,270,0.005413968037536845
0,0,1,2052,20,2072,0.01584426,0.020394698,0.015140070666666667,0.02039471419374917,49865,6125,0.12283164544269527,393,0.007881279454527223
0,0,1,2052,21,2073,0.012949441,0.020765443,0.01237391028888889,0.020765456190501783,49853,6503,0.13044350390147033,510,0.010230076424688584
0,0,1,2052,22,2074,0.010635536,0.021142782,0.01016284551111111,0.02114279274415426,49840,6784,0.13611556982343498,641,0.01286115569823435
0,0,1,2052,23,2075,0.008778134,0.021526826,0.008387994711111112,0.02152683475145151,49827,6992,0.1403255263210709,779,0.015634093965119313
0,0,1,2052,24,2076,0.007280674,0.021917691,0.00695708848888889,0.02191769812828208,49821,7139,0.14329298890026293,927,0.018606611669777805
0,0,1,2052,25,2077,0.00606806,0.022315491,0.005798368444444445,0.022315497110112426,49814,7201,0.14455775484803468,1089,0.02186132412574778
0,0,1,2052,26,2078,0.005081733,0.022720343,0.0048558782,0.022720347976770625,49802,7256,0.14569695996144733,1251,0.025119473113529578
0,0,1,2052,27,2079,0.00427589,0.023132366,0.004085850444444445,0.023132370053617665,49799,7264,0.14586638285909356,1409,0.02829374083816944
0,0,1,2052,28,2080,0.003614586,0.023551681,0.0034539377333333335,0.023551684301677315,49789,7220,0.14501195043081805,1562,0.03137239149209665
0,0,1,2052,29,2081,0.003069512,0.02397841,0.0029330892444444446,0.023978412689199886,49785,7152,0.143657728231395,1746,0.03507080445917445
0,0,1,2052,30,2082,0.002618287,0.024412677,0.002501918688888889,0.024412679190322653,49777,7093,0.14249553006408583,1919,0.03855194165980272
0,0,1,2052,31,2083,0.002243153,0.024653541,0.002143457311111111,0.024653542769546514,49768,7023,0.14111477254460697,2091,0.04201494936505385
0,0,1,2052,32,2084,0.001929965,0.024897315,0.001844188777777778,0.02489731642963502,49760,6940,0.13946945337620578,2260,0.045418006430868164
0,0,1,2052,33,2085,0.00166741,0.025144638,0.001593302888888889,0.02514463915506929,49746,6825,0.13719696055964298,2423,0.04870743376351867
0,0,1,2052,34,2086,0.001446407,0.025396172,0.0013821222444444445,0.02539617293329921,49732,6706,0.13484275717847663,2586,0.05199871310222794
0,0,1,2052,35,2087,0.001259639,0.025652604,0.0012036550444444443,0.025652604754178382,49719,6574,0.1322230937870834,2768,0.055672881594561435
0,0,1,2052,36,2088,0.001101184,0.025914647,0.001052242488888889,0.02591464760950589,49711,6429,0.12932751302528617,2951,0.059363118826819015
0,0,1,2052,37,2089,0.000966236,0.026183041,0.0009232921777777778,0.026183041492654758,49702,6300,0.12675546255683875,3143,0.06323689187557845
0,0,1,2052,38,2090,0.000850877,0.026458553,0.0008130602444444445,0.026458553398270992,49688,6179,0.12435598132345838,3302,0.06645467718563838
0,0,1,2052,39,2091,0.0007519,0.026741984,0.0007184822222222223,0.0267419843220299,49672,6045,0.12169834111773233,3465,0.0697576099210823
0,0,1,2052,40,2092,0.000666674,0.027034163,0.0006370440444444445,0.02703416326043868,49657,5898,0.11877479509434723,3626,0.07302092353545321
0,0,1,2052,41,2093,0.00059303,0.027336719,0.0005666731111111112,0.02733671921068273,49639,5745,0.1157356111122303,3794,0.0764318378694172
0,0,1,2052,42,2094,0.000529175,0.027654449,0.0005056561111111111,0.027654449170505167,49622,5596,0.11277256055781709,3970,0.08000483656442707
0,0,1,2052,43,2095,0.000473621,0.027993151,0.0004525711777777778,0.027993151138074764,49599,5467,0.11022399645154136,4129,0.08324764612189763
0,0,1,2052,44,2096,0.000425128,0.028358916,0.00040623342222222223,0.028358916111903106,49581,5335,0.10760170226498053,4272,0.08616203787741272
0,0,1,2052,45,2097,0.000382663,0.02875817,0.00036565575555555556,0.028758170090782836,49557,5203,0.10499021328974716,4423,0.089250761749097
0,0,1,2052,46,2098,0.000345358,0.029197737,0.00033000875555555553,0.02919773707373636,49538,5062,0.10218418184020348,4569,0.09223222576607856
0,0,1,2052,47,2099,0.000312485,0.029684914,0.00029859677777777777,0.029684914059973345,49509,4919,0.09935567270597265,4705,0.09503322628209013
0,0,1,2052,48,2100,0.000283427,0.030227561,0.00027083024444444446,0.03022756104885574,49478,4777,0.09654796070981042,4854,0.09810420793079752
0,0,1,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2045,1,2046,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2045,2,2047,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2045,3,2048,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2045,4,2049,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,1,2045,5,2050,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,1,2045,6,2051,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,1,2045,7,2052,0.0,0.0,0.0,0.0,49870,0,0.0,0,0.0
0,0,1,2045,8,2053,9.3855e-05,0.0,8.968366666666667e-05,0.0,49870,5,0.00010026067776218167,0,0.0
0,0,1,2045,9,2054,0.000228483,0.0,0.00021832820000000001,0.0,49866,16,0.0003208599045441784,0,0.0
0,0,1,2045,10,2055,0.000556115,0.0,0.0005313987777777778,0.0,49864,44,0.0008824001283491095,0,0.0
0,0,1,2045,11,2056,0.001342945,0.0,0.0012832585555555556,0.0,49863,99,0.001985440105890139,0,0.0
0,0,1,2045,12,2057,0.003099012,0.0,0.0029612781333333334,0.0,49862,250,0.005013838193413822,0,0.0
0,0,1,2045,13,2058,0.006531931,0.0,0.006241622955555556,0.0,49860,559,0.011211391897312475,0,0.0
0,0,1,2045,14,2059,0.012023521,0.0,0.01148914228888889,0.0,49860,1119,0.02244283995186522,0,0.0
0,0,1,2045,15,2060,0.018507345,0.018636085,0.017684796333333336,0.01863631047666183,49859,1963,0.0393710262941495,0,0.0
0,0,1,2045,16,2061,0.023196437,0.01897548,0.022165484244444447,0.01897566366638216,49855,2981,0.059793400862501254,36,0.0007220940728111523
0,0,1,2045,17,2062,0.024450226,0.019320934,0.02336354928888889,0.019321083608064633,49852,3963,0.07949530610607398,86,0.0017251063146914867
0,0,1,2045,18,2063,0.02267506,0.019672552,0.021667279555555558,0.019672673864602655,49845,4849,0.09728157287591534,165,0.0033102618116160097
0,0,1,2045,19,2064,0.019335559,0.020030437,0.018476200822222223,0.02003053626526039,49836,5564,0.11164619953447308,271,0.005437836102415924
0,0,1,2045,20,2065,0.01584426,0.020394698,0.015140070666666667,0.020394775217813358,49830,6114,0.12269717037928958,394,0.007906883403572146
0,0,1,2045,21,2066,0.012949441,0.020765443,0.01237391028888889,0.020765505897213852,49817,6492,0.13031696007387036,513,0.010297689543730053
0,0,1,2045,22,2067,0.010635536,0.021142782,0.01016284551111111,0.021142833232119854,49804,6770,0.13593285679865072,643,0.012910609589591197
0,0,1,2045,23,2068,0.008778134,0.021526826,0.008387994711111112,0.02152686773017268,49789,6979,0.140171523830565,780,0.015666110988370924
0,0,1,2045,24,2069,0.007280674,0.021917691,0.00695708848888889,0.021917724990297698,49782,7124,0.14310393314852757,927,0.018621188381342656
0,0,1,2045,25,2070,0.00606806,0.022315491,0.005798368444444445,0.02231552013528646,49772,7185,0.1443582737282006,1088,0.02185968014144499
0,0,1,2045,26,2071,0.005081733,0.022720343,0.0048558782,0.02272036673109162,49760,7239,0.14547829581993568,1247,0.025060289389067524
0,0,1,2045,27,2072,0.00427589,0.023132366,0.004085850444444445,0.023132385329155264,49755,7242,0.1455532107325897,1403,0.028198171038086625
0,0,1,2045,28,2073,0.003614586,0.023551681,0.0034539377333333335,0.023551696743624284,49744,7196,0.14466066259247345,1557,0.03130025731746542
0,0,1,2045,29,2074,0.003069512,0.02397841,0.0029330892444444446,0.023978422823104313,49740,7130,0.14334539605950944,1743,0.035042219541616404
0,0,1,2045,30,2075,0.002618287,0.024412677,0.002501918688888889,0.024412687444272288,49734,7070,0.14215627136365463,1915,0.038504845779547194
0,0,1,2045,31,2076,0.002243153,0.024653541,0.002143457311111111,0.0246535494378553,49722,6999,0.14076264027995655,2089,0.04201359559148868
0,0,1,2045,32,2077,0.001929965,0.024897315,0.001844188777777778,0.024897321817030995,49712,6914,0.13908110717734148,2258,0.045421628580624394
0,0,1,2045,33,2078,0.00166741,0.025144638,0.001593302888888889,0.025144643507799585,49695,6800,0.13683469161887513,2417,0.04863668377100312
0,0,1,2045,34,2079,0.001446407,0.025396172,0.0013821222444444445,0.02539617645031742,49684,6682,0.13448997665244344,2579,0.0519080589324531
0,0,1,2045,35,2080,0.001259639,0.025652604,0.0012036550444444443,0.02565260759620278,49671,6553,0.13192808681121782,2759,0.055545489319723786
0,0,1,2045,36,2081,0.001101184,0.025914647,0.001052242488888889,0.02591464990635058,49663,6408,0.12902965990777843,2940,0.05919900126855003
0,0,1,2045,37,2082,0.000966236,0.026183041,0.0009232921777777778,0.026183043349160964,49651,6283,0.12654327203883103,3130,0.06304001933495801
0,0,1,2045,38,2083,0.000850877,0.026458553,0.0008130602444444445,0.026458554899104075,49640,6163,0.1241539081385979,3290,0.06627719580983078
0,0,1,2045,39,2084,0.0007519,0.026741984,0.0007184822222222223,0.026741985535558226,49622,6028,0.12147837652654064,3453,0.06958607069445004
0,0,1,2045,40,2085,0.000666674,0.027034163,0.0006370440444444445,0.027034164241868407,49608,5884,0.11860990162876955,3613,0.07283099500080632
0,0,1,2045,41,2086,0.00059303,0.027336719,0.0005666731111111112,0.027336720004613537,49589,5727,0.11548932222872008,3777,0.07616608522051262
0,0,1,2045,42,2087,0.000529175,0.027654449,0.0005056561111111111,0.02765444981303199,49566,5582,0.11261752007424444,3954,0.07977242464592664
0,0,1,2045,43,2088,0.000473621,0.027993151,0.0004525711777777778,0.027993151658391776,49546,5453,0.11005933879627014,4112,0.0829935817220361
0,0,1,2045,44,2089,0.000425128,0.028358916,0.00040623342222222223,0.02835891653359558,49522,5322,0.10746738823149307,4255,0.08592140866685513
0,0,1,2045,45,2090,0.000382663,0.02875817,0.00036565575555555556,0.028758170432886292,49499,5190,0.10485060304248571,4403,0.08895129194529182
0,0,1,2045,46,2091,0.000345358,0.029197737,0.00033000875555555553,0.02919773735160235,49474,5051,0.10209402918704774,4549,0.09194728544285888
0,0,1,2045,47,2092,0.000312485,0.029684914,0.00029859677777777777,0.029684914285975188,49447,4904,0.09917689647501365,4684,0.0947276882318442
0,0,1,2045,48,2093,0.000283427,0.030227561,0.00027083024444444446,0.030227561232962306,49414,4763,0.09638968713320112,4833,0.09780628971546525
0,0,1,2045,49,2094,0.000257667,0.030834216,0.00024621513333333335,0.030834216190110213,49383,4626,0.09367596136322216,4983,0.10090516979527368
0,0,1,2045,50,2095,0.000234762,0.031514219,0.00022432813333333334,0.03151421915544225,49345,4467,0.09052588914783666,5112,0.10359712230215827
0,0,1,2045,51,2096,0.000214335,0.032275696,0.000204809,0.032275696127358554,49310,4338,0.08797404177651592,5278,0.10703711214763739
0,0,1,2045,52,2097,0.000196051,0.033118629,0.00018733762222222225,0.033118629099346396,49269,4186,0.0849621465830441,5403,0.10966327711136821
0,0,1,2045,53,2098,0.000179624,0.034040254,0.0001716407111111111,0.034040254081688814,49218,4047,0.08222601487260758,5543,0.1126213986752814
0,0,1,2045,54,2099,0.000164814,0.035037364,0.00015748893333333334,0.03503736406726532,49162,3872,0.07876001790000407,5684,0.11561775354948944
0,0,1,2045,55,2100,0.000151413,0.036106298,0.00014468353333333336,0.036106298055453984,49118,3738,0.0761024471680443,5853,0.11916201799747547
0,0,1,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2002,1,2003,0.0,0.0,0.0,0.0,49665,0,0.0,0,0.0
0,0,1,2002,2,2004,0.0,0.0,0.0,0.0,49644,0,0.0,0,0.0
0,0,1,2002,3,2005,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,1,2002,4,2006,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,1,2002,5,2007,0.0,0.0,0.0,0.0,49610,0,0.0,0,0.0
0,0,1,2002,6,2008,0.0,0.0,0.0,0.0,49606,0,0.0,0,0.0
0,0,1,2002,7,2009,0.0,0.0,0.0,0.0,49597,0,0.0,0,0.0
0,0,1,2002,8,2010,0.000109325,0.0,0.000109325,0.0,49595,7,0.00014114326040931546,0,0.0
0,0,1,2002,9,2011,0.000246592,0.0,0.000246592,0.0,49587,20,0.0004033315183415008,0,0.0
0,0,1,2002,10,2012,0.000556115,0.0,0.000556115,0.0,49580,50,0.001008471157724889,0,0.0
0,0,1,2002,11,2013,0.001342945,0.0,0.001342945,0.0,49575,108,0.002178517397881997,0,0.0
0,0,1,2002,12,2014,0.003099012,0.0,0.003099012,0.0,49571,263,0.005305521373383632,0,0.0
0,0,1,2002,13,2015,0.006531931,0.0,0.006531931,0.0,49565,592,0.011943912034701907,0,0.0
0,0,1,2002,14,2016,0.012023521,0.0,0.01148914228888889,0.0,49561,1155,0.02330461451544561,0,0.0
0,0,1,2002,15,2017,0.018507345,0.018636085,0.017684796333333336,0.021949166777777775,49554,1978,0.03991605117649433,0,0.0
0,0,1,2002,16,2018,0.023196437,0.01897548,0.022165484244444447,0.021674214933333328,49544,2970,0.05994671403197158,39,0.0007871790731471016
0,0,1,2002,17,2019,0.024450226,0.019320934,0.02336354928888889,0.021519226935111112,49540,3931,0.07935002018570853,100,0.0020185708518368995
