policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,26,2083,0.006499536,0.022275934,0.0059579080000000005,0.022275937231587467,49689,9953,0.2003059027148866,1687,0.03395117631668981
0,0,0,2057,27,2084,0.00518319,0.022897873,0.004751257500000001,0.022897875657450124,49672,9917,0.19964970204541793,1925,0.03875422773393461
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0037813251666666673,0.023536761185277668,49657,9826,0.19787743923313933,2169,0.04367964234649697
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0030061368333333337,0.024193031796967482,49643,9674,0.19487138166508874,2416,0.048667485848961585
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023895061666666666,0.024867133420797886,49623,9523,0.19190697861878564,2659,0.05358402353747254
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019008394166666668,0.025334883158018438,49608,9369,0.18886066763425255,2907,0.058599419448476055
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015146789166666668,0.025805175943611845,49591,9231,0.18614264685124318,3152,0.06355992014680083
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012101310833333334,0.026271703768537016,49573,9030,0.18215560890000604,3354,0.06765779759143081
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009702339166666668,0.026727732625501936,49550,8844,0.1784863773965691,3587,0.0723915237134208
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007813538333333334,0.027166120508609126,49525,8612,0.173891973750631,3807,0.07687026754164564
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006326155000000001,0.02757935441307662,49508,8383,0.1693261695079583,4054,0.08188575583744041
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005154004166666667,0.027959602335017503,49490,8157,0.16482117599515053,4302,0.08692665184885835
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00042291608333333336,0.028298792271265395,49475,7929,0.16026275896917636,4544,0.09184436584133401
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00034983208333333335,0.028588705219235545,49453,7696,0.15562251026226923,4776,0.09657654742887185
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00029197758333333336,0.028821091176814098,49436,7488,0.15146856541791406,5008,0.10130269439275022
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024610116666666667,0.028991112142285724,49415,7255,0.14681776788424566,5223,0.10569665081453
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020967375000000002,0.029107512114285604,49388,7062,0.1429902000485948,5453,0.11041143597635053
0,0,0,2057,43,2100,0.000197158,0.029182843,0.0001807281666666667,0.0291828430879985,49366,6845,0.1386581857958919,5641,0.1142689300328161
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47279,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47034,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46930,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46836,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46779,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46725,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46676,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46651,114,0.00244367752031039,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46624,310,0.006648936170212766,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46594,703,0.015087779542430357,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46563,1481,0.03180636986448468,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46537,2834,0.060897780260867694,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46510,5169,0.11113738980864331,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46481,8577,0.18452701103676772,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46435,12840,0.2765155593840853,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46387,17080,0.3682066096104512,69,0.001487485717981331
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46333,20805,0.4490320074245138,172,0.003712256922711674
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46269,23683,0.5118545894659491,299,0.0064622101190862135
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46205,25730,0.5568661400281355,463,0.01002056054539552
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46129,27196,0.5895640486461878,679,0.014719590713000498
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46036,28243,0.6134981318967765,895,0.019441306803371274
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45938,28883,0.6287387348164918,1153,0.02509904654099003
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45870,29245,0.6375626771310224,1405,0.03063004142140833
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45800,29480,0.6436681222707423,1725,0.03766375545851528
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45712,29501,0.6453666433321666,2065,0.045174133706685334
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45637,29418,0.644608541315161,2446,0.05359686219514867
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45554,29216,0.6413487289809896,2836,0.06225578434385565
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45457,28927,0.6363596365796247,3243,0.0713421475240337
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45364,28578,0.6299709020368575,3681,0.08114363812714928
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45283,28122,0.6210277587615661,4138,0.09138087140869643
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45190,27634,0.6115069705687098,4644,0.10276609869440141
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45090,27117,0.6013972055888224,5165,0.1145486804169439
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,44983,26560,0.590445279327746,5657,0.12575861992308204
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44887,25983,0.5788535656203355,6201,0.13814690222113307
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44796,25370,0.5663452093936958,6757,0.15083936065720155
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44703,24742,0.553475158266783,7326,0.16388161868330983
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44595,24099,0.5403969054826774,7886,0.17683596815786523
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44485,23463,0.5274362144543104,8466,0.19031134090142746
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44361,22835,0.5147539505421429,9017,0.20326412840107302
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44235,22167,0.5011190233977619,9567,0.21627670396744658
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44103,21530,0.48817540756864614,10132,0.22973493866630387
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,43985,20923,0.4756848925770149,10682,0.2428555189269069
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43867,20293,0.46260286775936355,11193,0.25515763558027676
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43729,19658,0.4495414942029317,11718,0.2679686249399712
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43566,18996,0.4360280953036772,12207,0.2801955653491255
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43387,18374,0.4234909074146634,12730,0.29340585889782655
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43224,17791,0.41160003701647235,13199,0.30536276142883584
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43059,17173,0.3988248682040921,13656,0.3171462412039295
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42884,16581,0.38664770077418154,14147,0.32988993564033203
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42684,15996,0.37475400618498733,14562,0.34115827944897387
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42451,15455,0.3640668064356552,14956,0.3523120774540058
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42220,14829,0.3512316437707248,15293,0.36222169587873043
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41951,14230,0.3392052632833544,15717,0.3746513789897738
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41678,13642,0.32731896924036663,16092,0.3861029799894429
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41386,13084,0.31614555646837095,16426,0.3968975015705794
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41076,12528,0.30499561787905344,16743,0.40761028337715455
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40768,11963,0.2934409340659341,17044,0.4180729984301413
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40418,11413,0.2823741897174526,17326,0.42867039437874216
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40061,10863,0.27116147874491403,17589,0.4390554404533087
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39677,10317,0.26002469944804296,17843,0.44970637901050986
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39278,9750,0.2482305616375579,18033,0.45911197107795715
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38841,9191,0.23663139466028166,18248,0.46981282665224894
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38371,8663,0.22576946131192827,18399,0.4795027494722577
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37873,8156,0.21535130567950783,18504,0.48858025506297365
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37326,7662,0.20527246423404596,18595,0.49817821357766706
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36798,7152,0.19435838904288277,18626,0.506168813522474
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36191,6700,0.18512889945013955,18676,0.5160398994225084
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35608,6203,0.17420242642102898,18650,0.5237587059087846
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,34983,5770,0.16493725523825858,18580,0.5311151130549124
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34303,5312,0.15485526047284495,18419,0.5369501209806723
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33512,4865,0.14517187873000717,18283,0.5455657674862736
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32765,4441,0.1355409735998779,18134,0.5534564321684724
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,31964,3998,0.1250782129896133,17898,0.5599424352396446
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31124,3607,0.11589127361521655,17645,0.5669258450070686
0,0,0,1941,75,2016,0.000417414,0.056805098,0.00040292045833333333,0.06370849532638888,30195,3242,0.10736876966385163,17282,0.5723464149693658
0,0,0,1941,76,2017,0.000443738,0.0589637,0.00042833043055555555,0.06469628194444443,29208,2861,0.09795261572172008,16894,0.5784031772117229
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004553427638888889,0.06595676774444444,28234,2521,0.08928950910250052,16463,0.5830913083516328
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004840578472222222,0.0663221908888889,27164,2198,0.0809159181269327,15937,0.5866956265645707
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005145828263888889,0.06820853391111112,26019,1924,0.07394596256581729,15351,0.5899919289749799
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005470316041666667,0.07023236312444445,24808,1671,0.06735730409545308,14720,0.5933569816188327
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005815258055555556,0.07237194122791112,23654,1407,0.059482539950959666,14062,0.5944871903272174
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006181938125000001,0.07460886448337778,22403,1181,0.05271615408650627,13319,0.5945185912600991
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006571726944444445,0.07693443456829867,20997,989,0.04710196694765919,12572,0.5987522026956232
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006986072430555556,0.07934384148708266,19673,791,0.04020739084023789,11734,0.5964519900371067
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007426528680555555,0.08183396617471032,18252,640,0.035064650449265836,10857,0.5948389217619987
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007894736666666667,0.08168282533976826,16803,505,0.030054156995774566,9966,0.5931083735047313
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008392443541666666,0.0815619126718146,15407,386,0.025053547088985526,9074,0.58895307327838
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008921492986111112,0.08146518253745169,13988,289,0.020660566199599658,8188,0.5853588790391764
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009483863819444445,0.08138779842996134,12574,210,0.016701129314458406,7308,0.5811993001431526
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010081660347222223,0.08132589114396907,11201,156,0.013927327917150255,6411,0.5723596107490403
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010717102708333332,0.08127636531517525,9836,109,0.011081740544936967,5558,0.5650671004473363
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011392546180555554,0.08126844118256825,8553,73,0.008535016953115865,4772,0.5579328890447796
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012110519791666667,0.08123040534605461,7341,48,0.006538618716796077,4020,0.5476093175316714
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012873678055555556,0.08119997667684367,6203,35,0.005642431081734645,3372,0.5436079316459778
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013684878194444444,0.08117563374147495,5232,19,0.0036314984709480123,2793,0.5338302752293578
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014547131875,0.08115615939317995,4319,15,0.003473026163463765,2232,0.5167862931234082
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015463624513888889,0.08114057991454396,3475,11,0.0031654676258992807,1742,0.5012949640287769
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016437782847222222,0.08112811633163518,2727,3,0.0011001100110011,1354,0.4965163182984965
0,0,0,1941,99,2040,0.001810174,0.081078262,0.001747320736111111,0.08111814546530814,2135,4,0.001873536299765808,1051,0.49227166276346607
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46840,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46231,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45942,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45758,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45629,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45509,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45409,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45331,76,0.0016765568816042003,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45252,248,0.005480420754883762,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45198,591,0.013075799814151069,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45152,1314,0.02910170092133239,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45104,2677,0.05935172046825115,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45046,5079,0.11275140967011499,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44992,8743,0.19432343527738263,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44930,13383,0.29786334297796574,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44866,18190,0.4054295011812954,42,0.0009361208933267954
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44793,22355,0.49907351595115307,103,0.0022994664344875315
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44705,25606,0.5727770942847557,179,0.004004026395257801
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44606,27917,0.6258575079585706,261,0.005851230776128772
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44513,29593,0.6648170197470402,378,0.0084919012423337
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44431,30780,0.6927595597668295,489,0.011005829263352165
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44340,31546,0.7114569237708616,623,0.014050518718989626
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44259,32044,0.7240109356289116,765,0.017284620077272418
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44173,32385,0.7331401534874245,959,0.021710094401557512
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44093,32547,0.7381443766584265,1138,0.02580908534234459
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44013,32593,0.7405312066889328,1316,0.02990025674232613
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43947,32527,0.7401415341206453,1543,0.03511047398002139
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43868,32391,0.7383742135497401,1813,0.04132853104768852
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43787,32164,0.7345559184232763,2078,0.04745700778769955
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43710,31883,0.729421185083505,2367,0.05415236787920384
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43623,31523,0.7226233867455242,2694,0.06175641290145107
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43537,31141,0.7152766612306773,3050,0.07005535521510439
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43443,30743,0.7076629146237599,3414,0.07858573302948692
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43353,30253,0.6978294466357576,3806,0.08779092565681729
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43260,29738,0.687424872861766,4264,0.09856680536292187
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43142,29111,0.6747716842056465,4708,0.10912799592044875
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43000,28507,0.662953488372093,5235,0.12174418604651163
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42853,27888,0.6507829090145381,5743,0.13401628824119666
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42717,27142,0.6353910621064214,6268,0.14673315073624085
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42533,26418,0.62111772035831,6861,0.16131004161474619
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42355,25689,0.6065163498996576,7441,0.17568173769330658
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42189,24934,0.5910071345611415,8022,0.19014435042309608
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42018,24168,0.5751820648293589,8646,0.205768956161645
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41806,23370,0.5590106683251208,9224,0.22063818590632925
