policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2053,1,2054,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,0,2053,2,2055,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,0,2053,3,2056,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,0,2053,4,2057,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,0,2053,5,2058,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,0,2053,6,2059,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,0,2053,7,2060,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,0,2053,8,2061,0.000442829,0.0,0.00041625926,0.0,49901,23,0.00046091260696178433,0,0.0
0,0,0,2053,9,2062,0.000888343,0.0,0.00083504242,0.0,49900,60,0.0012024048096192384,0,0.0
0,0,0,2053,10,2063,0.001781276,0.0,0.00167439944,0.0,49899,146,0.0029259103388845466,0,0.0
0,0,0,2053,11,2064,0.00354796,0.0,0.0033350823999999998,0.0,49898,291,0.005831897070022847,0,0.0
0,0,0,2053,12,2065,0.006814578,0.0,0.00640570332,0.0,49898,595,0.011924325624273518,0,0.0
0,0,0,2053,13,2066,0.012181779,0.0,0.01145087226,0.0,49893,1127,0.022588339045557494,0,0.0
0,0,0,2053,14,2067,0.019574094,0.0,0.01839964836,0.0,49891,1963,0.039345773786855345,0,0.0
0,0,0,2053,15,2068,0.027348586,0.016437296,0.02570767084,0.016437405969184957,49889,3104,0.06221812423580348,0,0.0
0,0,0,2053,16,2069,0.032552923,0.016899039,0.030599747619999996,0.01689912944667908,49884,4490,0.09000882046347526,44,0.000882046347526261
0,0,0,2053,17,2070,0.03379091,0.017373524,0.0317634554,0.01737359838896613,49875,5776,0.1158095238095238,116,0.002325814536340852
0,0,0,2053,18,2071,0.031605444,0.01786109,0.029709117360000002,0.01786115118127878,49856,6938,0.13916078305519897,234,0.004693517329910141
0,0,0,2053,19,2072,0.027493596,0.018362082,0.025843980239999998,0.0183621386076366,49838,7871,0.1579316987038003,351,0.007042818732693928
0,0,0,2053,20,2073,0.022959572,0.018876858,0.02158199768,0.018876904555693103,49820,8580,0.17221999197109594,495,0.009935768767563228
0,0,0,2053,21,2074,0.018908137,0.019405779,0.017773648779999998,0.019405817288130008,49792,9095,0.1826598650385604,659,0.013235057840616966
0,0,0,2053,22,2075,0.015451436,0.019949219,0.014524349839999999,0.019949264483073326,49762,9459,0.19008480366544753,859,0.01726216791929585
0,0,0,2053,23,2076,0.01254112,0.02050756,0.0114124192,0.02050759740484698,49744,9758,0.19616436153103892,1048,0.02106786748150531
0,0,0,2053,24,2077,0.010119681,0.021081191,0.009208909710000001,0.021081221760898848,49720,9885,0.19881335478680612,1231,0.024758648431214805
0,0,0,2053,25,2078,0.008126002,0.021670513,0.0073946618200000005,0.021670538296652674,49692,9963,0.2004950495049505,1437,0.028918135716010627
0,0,0,2053,26,2079,0.006499536,0.022275934,0.00591457776,0.022275954802703304,49664,9936,0.20006443298969073,1667,0.03356556056701031
0,0,0,2053,27,2080,0.00518319,0.022897873,0.0047167029000000004,0.02289789010680803,49645,9889,0.19919427938362372,1924,0.03875516164769866
0,0,0,2053,28,2081,0.004125082,0.023536759,0.0037538246200000003,0.023536773067291503,49623,9803,0.1975495234064849,2173,0.04379017794168027
0,0,0,2053,29,2082,0.003279422,0.02419303,0.0029842740200000002,0.024193041567621705,49610,9646,0.19443660552308004,2409,0.04855875831485588
0,0,0,2053,30,2083,0.002606734,0.024867132,0.00237212794,0.024867141146104537,49592,9484,0.19124052266494596,2654,0.053516696241329244
0,0,0,2053,31,2084,0.002073643,0.025334882,0.00188701513,0.025334889454513992,49580,9339,0.18836224283985478,2914,0.05877369907220654
0,0,0,2053,32,2085,0.001652377,0.025805175,0.00150366307,0.02580518107431408,49564,9185,0.18531595512872245,3151,0.06357436849326124
0,0,0,2053,33,2086,0.001320143,0.026271703,0.00120133013,0.026271707947304573,49542,8991,0.18148237858786484,3366,0.06794235194380525
0,0,0,2053,34,2087,0.001058437,0.026727732,0.00096317767,0.026727736026544633,49518,8803,0.17777373884244113,3593,0.07255947332283211
0,0,0,2053,35,2088,0.000852386,0.02716612,0.0007756712600000001,0.027166123274070378,49492,8576,0.17328053018669684,3814,0.07706295967024973
0,0,0,2053,36,2089,0.000690126,0.027579354,0.0006280146600000001,0.027579356659098792,49472,8343,0.16864084734799484,4057,0.0820059831824062
0,0,0,2053,37,2090,0.000562255,0.027959602,0.00051165205,0.027959604156608715,49456,8118,0.16414590747330962,4308,0.08710773212552572
0,0,0,2053,38,2091,0.000461363,0.028298792,0.00041984033000000003,0.028298793746217167,49439,7910,0.1599951455328789,4546,0.09195169805214506
0,0,0,2053,39,2092,0.000381635,0.028588705,0.00034728785,0.028588706411285327,49416,7684,0.15549619556418973,4758,0.09628460417678485
0,0,0,2053,40,2093,0.000318521,0.028821091,0.00028985411000000003,0.02882109213820568,49389,7498,0.15181518151815182,4988,0.10099414849460406
0,0,0,2053,41,2094,0.000268474,0.028991112,0.00024431134,0.028991112915936132,49367,7287,0.14760872647720136,5180,0.10492839346121903
0,0,0,2053,42,2095,0.000228735,0.029107512,0.00020814885,0.029107512735690906,49340,7085,0.14359546007296312,5385,0.10914065666801784
0,0,0,2053,43,2096,0.000197158,0.029182843,0.00017941378,0.02918284356647288,49321,6885,0.13959570973824537,5588,0.11329859491900002
0,0,0,2053,44,2097,0.000172084,0.02923,0.00015659644,0.029230000453910603,49300,6683,0.1355578093306288,5789,0.1174239350912779
0,0,0,2053,45,2098,0.000152229,0.029262071,0.00013852839000000003,0.029262071363526904,49269,6472,0.13136049036919767,5980,0.12137449511863443
0,0,0,2053,46,2099,0.000136607,0.029292239,0.00012431237,0.029292239291121347,49239,6261,0.12715530372265887,6188,0.12567273908893356
0,0,0,2053,47,2100,0.000124469,0.029333751,0.00011326679,0.029333751233227134,49202,6072,0.12340961749522378,6390,0.1298727693996179
0,0,0,2050,0,2050,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2050,1,2051,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,0,2050,2,2052,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,0,2050,3,2053,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,0,2050,4,2054,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,0,2050,5,2055,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,0,2050,6,2056,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,0,2050,7,2057,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,0,2050,8,2058,0.000442829,0.0,0.00041625926,0.0,49886,23,0.0004610511967285411,0,0.0
0,0,0,2050,9,2059,0.000888343,0.0,0.00083504242,0.0,49885,60,0.0012027663626340583,0,0.0
0,0,0,2050,10,2060,0.001781276,0.0,0.00167439944,0.0,49884,145,0.002906743645256996,0,0.0
0,0,0,2050,11,2061,0.00354796,0.0,0.0033350823999999998,0.0,49882,289,0.005793673068441522,0,0.0
0,0,0,2050,12,2062,0.006814578,0.0,0.00640570332,0.0,49882,594,0.011908103123371157,0,0.0
0,0,0,2050,13,2063,0.012181779,0.0,0.01145087226,0.0,49879,1125,0.022554582088654546,0,0.0
0,0,0,2050,14,2064,0.019574094,0.0,0.01839964836,0.0,49877,1960,0.03929666980772701,0,0.0
0,0,0,2050,15,2065,0.027348586,0.016437296,0.02570767084,0.016437510783564365,49874,3099,0.06213658419216425,0,0.0
0,0,0,2050,16,2066,0.032552923,0.016899039,0.030599747619999996,0.016899215653670082,49864,4487,0.0899847585432376,44,0.0008824001283491095
0,0,0,2050,17,2067,0.03379091,0.017373524,0.0317634554,0.01737366929094947,49855,5768,0.11569551699929796,116,0.0023267475679470463
0,0,0,2050,18,2068,0.031605444,0.01786109,0.029709117360000002,0.01786120949468512,49837,6932,0.13909344462949214,233,0.004675241286594297
0,0,0,2050,19,2069,0.027493596,0.018362082,0.025843980239999998,0.01836219256179024,49819,7860,0.15777113149601557,350,0.00702543206407194
0,0,0,2050,20,2070,0.022959572,0.018876858,0.02158199768,0.018876948929088085,49797,8565,0.17199831315139466,493,0.009900194790850855
0,0,0,2050,21,2071,0.018908137,0.019405779,0.017773648779999998,0.019405853781503918,49771,9080,0.18243555484117258,658,0.013220550119547527
0,0,0,2050,22,2072,0.015451436,0.019949219,0.014524349839999999,0.019949307834127582,49745,9446,0.18988843099809027,858,0.017247964619559755
0,0,0,2050,23,2073,0.01254112,0.02050756,0.0114124192,0.020507633056341762,49725,9744,0.1959577677224736,1047,0.02105580693815988
0,0,0,2050,24,2074,0.010119681,0.021081191,0.009208909710000001,0.021081251079880566,49700,9868,0.1985513078470825,1228,0.02470824949698189
0,0,0,2050,25,2075,0.008126002,0.021670513,0.0073946618200000005,0.02167056240752476,49671,9947,0.2002576956372934,1435,0.0288900968371887
0,0,0,2050,26,2076,0.006499536,0.022275934,0.00591457776,0.02227597463027989,49647,9925,0.1999113743025762,1667,0.033577054001248816
0,0,0,2050,27,2077,0.00518319,0.022897873,0.0047167029000000004,0.022897906411734434,49629,9877,0.199016703943259,1923,0.03874750649821677
0,0,0,2050,28,2078,0.004125082,0.023536759,0.0037538246200000003,0.023536786475178716,49611,9790,0.1973352683880591,2173,0.043800769990526296
0,0,0,2050,29,2079,0.003279422,0.02419303,0.0029842740200000002,0.024193052593011143,49597,9636,0.19428594471439806,2410,0.04859164868842874
0,0,0,2050,30,2080,0.002606734,0.024867132,0.00237212794,0.024867149863485424,49577,9475,0.19111684853863686,2654,0.05353288823446356
0,0,0,2050,31,2081,0.002073643,0.025334882,0.00188701513,0.025334896559597635,49562,9328,0.18820870828457287,2913,0.05877486784229854
0,0,0,2050,32,2082,0.001652377,0.025805175,0.00150366307,0.025805186863894686,49547,9175,0.18517771005308092,3148,0.06353563283347125
0,0,0,2050,33,2083,0.001320143,0.026271703,0.00120133013,0.026271712662704248,49528,8980,0.1813115813277338,3365,0.06794136649975771
0,0,0,2050,34,2084,0.001058437,0.026727732,0.00096317767,0.026727739864344985,49502,8795,0.1776695891075108,3595,0.07262332835036968
0,0,0,2050,35,2085,0.000852386,0.02716612,0.0007756712600000001,0.027166126394668713,49478,8564,0.17308702857835806,3816,0.07712518695177654
0,0,0,2050,36,2086,0.000690126,0.027579354,0.0006280146600000001,0.027579359193552325,49462,8332,0.16845254943188712,4061,0.08210343293841738
0,0,0,2050,37,2087,0.000562255,0.027959602,0.00051165205,0.02795960621212639,49437,8107,0.16398648785322734,4310,0.08718166555413961
0,0,0,2050,38,2088,0.000461363,0.028298792,0.00041984033000000003,0.028298795410580408,49416,7899,0.15984701311316174,4543,0.09193378662781286
0,0,0,2050,39,2089,0.000381635,0.028588705,0.00034728785,0.028588707756416663,49391,7677,0.1554331760847118,4760,0.0963738332894657
0,0,0,2050,40,2090,0.000318521,0.028821091,0.00028985411000000003,0.028821093223057967,49367,7485,0.1516195029068001,4987,0.10101889926469099
0,0,0,2050,41,2091,0.000268474,0.028991112,0.00024431134,0.028991113788937758,49340,7281,0.14756789623023917,5179,0.10496554519659505
0,0,0,2050,42,2092,0.000228735,0.029107512,0.00020814885,0.029107513436896305,49313,7073,0.14343073834485837,5386,0.109220692312372
0,0,0,2050,43,2093,0.000197158,0.029182843,0.00017941378,0.029182844106392346,49291,6869,0.13935606905926032,5591,0.11342841492361688
0,0,0,2050,44,2094,0.000172084,0.02923,0.00015659644,0.029230000886544143,49264,6665,0.13529149074374797,5789,0.11750974342318934
0,0,0,2050,45,2095,0.000152229,0.029262071,0.00013852839000000003,0.029262071710013486,49236,6455,0.131103257778861,5984,0.12153708668453976
0,0,0,2050,46,2096,0.000136607,0.029292239,0.00012431237,0.029292239568596386,49201,6254,0.12711123757647202,6183,0.12566817747606757
0,0,0,2050,47,2097,0.000124469,0.029333751,0.00011326679,0.029333751455521747,49165,6060,0.12325841553950981,6379,0.12974677107698565
0,0,0,2050,48,2098,0.00011525,0.029399934,0.0001048775,0.029399934365239595,49123,5878,0.11965881562608147,6557,0.13348126132361623
0,0,0,2050,49,2099,0.000108545,0.029504274,9.877595e-05,0.02950427429322866,49087,5702,0.11616110171735898,6734,0.1371849980646607
0,0,0,2050,50,2100,0.000104076,0.02966056,9.470916e-05,0.029660560235825528,49041,5509,0.11233457719051405,6896,0.14061703472604556
0,0,0,2011,0,2011,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2011,1,2012,0.0,0.0,0.0,0.0,49653,0,0.0,0,0.0
0,0,0,2011,2,2013,0.0,0.0,0.0,0.0,49589,0,0.0,0,0.0
0,0,0,2011,3,2014,0.0,0.0,0.0,0.0,49568,0,0.0,0,0.0
0,0,0,2011,4,2015,0.0,0.0,0.0,0.0,49558,0,0.0,0,0.0
0,0,0,2011,5,2016,0.0,0.0,0.0,0.0,49550,0,0.0,0,0.0
0,0,0,2011,6,2017,0.0,0.0,0.0,0.0,49542,0,0.0,0,0.0
0,0,0,2011,7,2018,0.0,0.0,0.0,0.0,49537,0,0.0,0,0.0
0,0,0,2011,8,2019,0.000442829,0.0,0.000442829,0.0,49534,27,0.0005450801469697582,0,0.0
0,0,0,2011,9,2020,0.000888343,0.0,0.00083504242,0.0,49525,64,0.001292276627965674,0,0.0
0,0,0,2011,10,2021,0.001781276,0.0,0.00167439944,0.0,49519,148,0.002988751792241362,0,0.0
0,0,0,2011,11,2022,0.00354796,0.0,0.0033350823999999998,0.0,49511,292,0.005897679303589101,0,0.0
0,0,0,2011,12,2023,0.006814578,0.0,0.00640570332,0.0,49505,595,0.012018987981012018,0,0.0
0,0,0,2011,13,2024,0.012181779,0.0,0.01145087226,0.0,49497,1121,0.022647837242661173,0,0.0
0,0,0,2011,14,2025,0.019574094,0.0,0.01839964836,0.0,49493,1954,0.0394803305517952,0,0.0
0,0,0,2011,15,2026,0.027348586,0.016437296,0.02570767084,0.017729977556787204,49479,3081,0.062268841326623414,0,0.0
0,0,0,2011,16,2027,0.032552923,0.016899039,0.030599747619999996,0.017962234603107842,49466,4440,0.08975862208385557,47,0.0009501475761128856
0,0,0,2011,17,2028,0.03379091,0.017373524,0.0317634554,0.018247962094487553,49448,5726,0.11579841449603624,129,0.002608801164860055
0,0,0,2011,18,2029,0.031605444,0.01786109,0.029709117360000002,0.018580272475821055,49417,6889,0.13940546775401177,235,0.004755448529858146
0,0,0,2011,19,2030,0.027493596,0.018362082,0.025843980239999998,0.019027501570395216,49390,7801,0.1579469528244584,348,0.007045960720793683
0,0,0,2011,20,2031,0.022959572,0.018876858,0.02158199768,0.019424117542388344,49335,8505,0.1723928245667376,498,0.010094253572514441
0,0,0,2011,21,2032,0.018908137,0.019405779,0.017773648779999998,0.01985585380525538,49300,9019,0.18294117647058825,658,0.01334685598377282
0,0,0,2011,22,2033,0.015451436,0.019949219,0.014524349839999999,0.020483869957479032,49254,9347,0.18977138912575628,843,0.017115361188938968
0,0,0,2011,23,2034,0.01254112,0.02050756,0.0114124192,0.020947251863207627,49217,9611,0.19527805433082066,1054,0.0214153646097893
0,0,0,2011,24,2035,0.010119681,0.021081191,0.009208909710000001,0.021442783628257123,49168,9723,0.197750569476082,1269,0.025809469573706476
0,0,0,2011,25,2036,0.008126002,0.021670513,0.0073946618200000005,0.021967873723171667,49128,9804,0.19956033219345384,1482,0.03016609672691744
0,0,0,2011,26,2037,0.006499536,0.022275934,0.00591457776,0.022520468602150467,49079,9782,0.19931131441145908,1697,0.034576906619939285
0,0,0,2011,27,2038,0.00518319,0.022897873,0.0047167029000000004,0.023098962562005235,49039,9711,0.1980260608903118,1935,0.039458390260812826
0,0,0,2011,28,2039,0.004125082,0.023536759,0.0037538246200000003,0.02370211921693658,49001,9635,0.196628640231832,2202,0.044937858411052835
0,0,0,2011,29,2040,0.003279422,0.02419303,0.0029842740200000002,0.024329006739674416,48962,9484,0.19370123769453862,2419,0.04940566153343409
0,0,0,2011,30,2041,0.002606734,0.024867132,0.00237212794,0.024974643942152618,48911,9346,0.19108176074911573,2645,0.05407781480648525
0,0,0,2011,31,2042,0.002073643,0.025334882,0.00188701513,0.025422509390823432,48879,9171,0.1876265881053213,2872,0.05875733955277317
0,0,0,2011,32,2043,0.001652377,0.025805175,0.00150366307,0.025876578218850345,48824,9001,0.18435605439947567,3129,0.0640873340979846
0,0,0,2011,33,2044,0.001320143,0.026271703,0.00120133013,0.026329858285794584,48789,8819,0.180757957736375,3354,0.06874500399680256
0,0,0,2011,34,2045,0.001058437,0.026727732,0.00096317767,0.026775063804659976,48754,8608,0.1765598720105017,3565,0.07312220535750913
0,0,0,2011,35,2046,0.000852386,0.02716612,0.0007756712600000001,0.027204606512367287,48701,8364,0.1717418533500339,3806,0.07815034598878873
0,0,0,2011,36,2047,0.000690126,0.027579354,0.0006280146600000001,0.02761061155606771,48669,8123,0.16690295670755512,4054,0.08329737615319814
0,0,0,2011,37,2048,0.000562255,0.027959602,0.00051165205,0.02798495281357296,48628,7893,0.16231389323023773,4304,0.08850867812782759
0,0,0,2011,38,2049,0.000461363,0.028298792,0.00041984033000000003,0.028319318684187623,48582,7709,0.15868016961014367,4541,0.09347083281873945
0,0,0,2011,39,2050,0.000381635,0.028588705,0.00034728785,0.028605294579339448,48538,7483,0.15416786847418518,4727,0.09738761382834069
0,0,0,2011,40,2051,0.000318521,0.028821091,0.00028985411000000003,0.028834470543446795,48484,7289,0.15033825591947858,4946,0.10201303522811649
0,0,0,2011,41,2052,0.000268474,0.028991112,0.00024431134,0.029001878777498463,48431,7087,0.1463318948607297,5136,0.10604777931490161
0,0,0,2011,42,2053,0.000228735,0.029107512,0.00020814885,0.029116160005091707,48388,6896,0.14251467305943621,5336,0.11027527486153592
0,0,0,2011,43,2054,0.000197158,0.029182843,0.00017941378,0.029189501856720156,48351,6681,0.13817708010175592,5521,0.11418584931025212
0,0,0,2011,44,2055,0.000172084,0.02923,0.00015659644,0.029235335693494433,48307,6485,0.1342455544745068,5729,0.11859564866375473
0,0,0,2011,45,2056,0.000152229,0.029262071,0.00013852839000000003,0.029266344238231087,48255,6281,0.13016267744275203,5906,0.12239146202466065
0,0,0,2011,46,2057,0.000136607,0.029292239,0.00012431237,0.029295661115012132,48197,6083,0.12621117496939643,6094,0.1264394049422163
0,0,0,2011,47,2058,0.000124469,0.029333751,0.00011326679,0.029336492571776993,48127,5899,0.12257152949487814,6266,0.1301971866104266
0,0,0,2011,48,2059,0.00011525,0.029399934,0.0001048775,0.02940213220586327,48053,5720,0.11903523193140907,6435,0.1339146359228352
0,0,0,2011,49,2060,0.000108545,0.029504274,9.877595e-05,0.029506038805814826,47986,5550,0.11565873379735757,6601,0.13756095527862294
0,0,0,2011,50,2061,0.000104076,0.02966056,9.470916e-05,0.029661979323282014,47903,5354,0.11176753021731416,6737,0.14063837337953783
0,0,0,2011,51,2062,0.000101637,0.029879737,9.248967000000001e-05,0.029880880849108296,47789,5187,0.10853962208876519,6903,0.14444746699031158
0,0,0,2011,52,2063,0.000100949,0.030160767,9.186359e-05,0.030161690685946464,47701,5021,0.10525984780193287,7037,0.14752311272300372
0,0,0,2011,53,2064,0.000101784,0.030502974,9.262344e-05,0.030503721332941738,47591,4847,0.10184698787585889,7160,0.1504486142337837
0,0,0,2011,54,2065,0.000103985,0.030906828,9.462635000000001e-05,0.030907433781998547,47450,4669,0.09839831401475237,7301,0.1538672286617492
0,0,0,2011,55,2066,0.000107438,0.03137309,9.776858e-05,0.031373581936685595,47342,4506,0.09517975581935702,7439,0.15713320096320393
0,0,0,2011,56,2067,0.000112054,0.031902798,0.00010196914,0.03190319819409524,47203,4327,0.09166790246382645,7557,0.1600957566256382
0,0,0,2011,57,2068,0.00011775,0.03249726,0.0001071525,0.032497586120901714,47069,4143,0.08801971573647199,7687,0.16331343347001212
0,0,0,2011,58,2069,0.000124435,0.033158048,0.00011323585,0.0331583142017047,46908,3971,0.08465506949774025,7815,0.16660271169096955
0,0,0,2011,59,2070,0.000131995,0.033886995,0.00012011545000000002,0.03388721264310943,46732,3828,0.0819138919797997,7929,0.16966960540956946
0,0,0,2011,60,2071,0.000140277,0.034686184,0.00012765207,0.034686362220793895,46525,3668,0.07883933369156368,8017,0.172315959161741
0,0,0,2011,61,2072,0.000149126,0.035559246,0.00013570466,0.03555939216533321,46336,3520,0.07596685082872928,8111,0.17504747928176795
0,0,0,2011,62,2073,0.000158533,0.036513749,0.00014426503000000002,0.036513869071033885,46139,3384,0.07334359218882074,8198,0.1776804872233902
0,0,0,2011,63,2074,0.000168533,0.037552274,0.00015336503000000002,0.03755237278887789,45929,3236,0.07045657427768948,8271,0.18008230094275948
0,0,0,2011,64,2075,0.000179164,0.038675803,0.00016303924,0.03867588439563915,45718,3081,0.06739139944879478,8342,0.182466424603001
0,0,0,2011,65,2076,0.000190465,0.039885314,0.00017332315,0.039885381152904374,45451,2904,0.06389298365272492,8414,0.18512243955028493
0,0,0,2011,66,2077,0.000202479,0.041181734,0.0001948860375,0.04118175711187392,45206,2748,0.060788390921559084,8512,0.1882935893465469
0,0,0,2011,67,2078,0.000215251,0.04256587,0.0002071790875,0.042565889110939246,44929,2595,0.057757795633110016,8580,0.19096797168866433
0,0,0,2011,68,2079,0.000228828,0.04403836,0.00022024695,0.04403837581763836,44628,2435,0.054562158286277675,8634,0.19346598547996774
0,0,0,2011,69,2080,0.000243261,0.045599597,0.0002341387125,0.04559960617190475,44320,2283,0.05151173285198556,8666,0.19553249097472925
0,0,0,2011,70,2081,0.000258604,0.04724967,0.00024890635000000003,0.0472496776030404,43967,2154,0.04899128892123638,8712,0.19814861145859394
0,0,0,2011,71,2082,0.000274915,0.048988289,0.00026460568749999997,0.04898829530624409,43564,1987,0.045611054999540906,8729,0.2003718666789092
0,0,0,2011,72,2083,0.000292254,0.050814715,0.00028129447499999997,0.05081472023308739,43174,1846,0.04275721499050354,8766,0.20303886598415713
0,0,0,2011,73,2084,0.000310687,0.052727683,0.0002990362375,0.05272768734407353,42768,1715,0.04010007482229704,8766,0.20496632996632996
0,0,0,2011,74,2085,0.000330282,0.054725326,0.000317896425,0.054725329606922606,42308,1593,0.03765245343670228,8734,0.20643849862910088
0,0,0,2011,75,2086,0.000351112,0.056805098,0.0003379453,0.05680510099519959,41768,1497,0.0358408350890634,8689,0.20803007086764988
0,0,0,2011,76,2087,0.000373255,0.0589637,0.00035925793750000003,0.05896370248721408,41257,1384,0.033545822527086315,8612,0.20874033497345906
0,0,0,2011,77,2088,0.000396794,0.061197001,0.00038191422500000004,0.06119700306513557,40645,1249,0.030729487021773895,8537,0.21003813507196456
0,0,0,2011,78,2089,0.000421817,0.06349997,0.0004059988625,0.06349997122448621,40003,1147,0.028672849536284777,8487,0.21215908806839487
0,0,0,2011,79,2090,0.000448418,0.06586661,0.000431602325,0.0658666110160982,39356,1048,0.026628722431141377,8364,0.21252159772334586
0,0,0,2011,80,2091,0.000476695,0.068289895,0.00045881893750000005,0.06828989584278501,38631,951,0.0246175351401724,8212,0.21257539281923843
0,0,0,2011,81,2092,0.000506754,0.070761719,0.000487750725,0.07076171969863239,37798,846,0.022382136620985236,8057,0.21315942642467856
0,0,0,2011,82,2093,0.000538708,0.073274935,0.00051850645,0.07327493557875635,36836,733,0.01989901183624715,7865,0.21351395374090565
0,0,0,2011,83,2094,0.000572676,0.075830079,0.0005512006500000001,0.07583007947915037,35808,635,0.017733467381590706,7691,0.2147844057193923
0,0,0,2011,84,2095,0.000608784,0.078430065,0.0005859546000000001,0.07843006539646319,34696,551,0.015880793175005764,7484,0.2157020982245792
0,0,0,2011,85,2096,0.000647167,0.081078262,0.0006228982375,0.08107826232787985,33523,478,0.014258867046505384,7207,0.2149867255317245
0,0,0,2011,86,2097,0.000687969,0.081078262,0.0006621701625,0.08107826226230387,32189,415,0.012892603063158222,6923,0.2150734723042033
0,0,0,2011,87,2098,0.000731341,0.081078262,0.0007039157125,0.08107826220984309,30758,353,0.01147668899148189,6575,0.213765524416412
0,0,0,2011,88,2099,0.000777445,0.081078262,0.0007482908125,0.08107826216787449,29197,303,0.010377778538890981,6207,0.21259033462342022
0,0,0,2011,89,2100,0.000826453,0.081078262,0.0007954610125,0.08107826213429958,27558,268,0.009724943754989477,5831,0.21159010087814792
0,0,0,2032,0,2032,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2032,1,2033,0.0,0.0,0.0,0.0,49823,0,0.0,0,0.0
0,0,0,2032,2,2034,0.0,0.0,0.0,0.0,49790,0,0.0,0,0.0
0,0,0,2032,3,2035,0.0,0.0,0.0,0.0,49781,0,0.0,0,0.0
0,0,0,2032,4,2036,0.0,0.0,0.0,0.0,49776,0,0.0,0,0.0
0,0,0,2032,5,2037,0.0,0.0,0.0,0.0,49773,0,0.0,0,0.0
0,0,0,2032,6,2038,0.0,0.0,0.0,0.0,49771,0,0.0,0,0.0
0,0,0,2032,7,2039,0.0,0.0,0.0,0.0,49767,0,0.0,0,0.0
0,0,0,2032,8,2040,0.000442829,0.0,0.00041625926,0.0,49767,23,0.0004621536359434967,0,0.0
0,0,0,2032,9,2041,0.000888343,0.0,0.00083504242,0.0,49763,60,0.0012057150895243454,0,0.0
0,0,0,2032,10,2042,0.001781276,0.0,0.00167439944,0.0,49760,145,0.0029139871382636655,0,0.0
0,0,0,2032,11,2043,0.00354796,0.0,0.0033350823999999998,0.0,49756,289,0.005808344722244553,0,0.0
0,0,0,2032,12,2044,0.006814578,0.0,0.00640570332,0.0,49752,593,0.011919118829393793,0,0.0
0,0,0,2032,13,2045,0.012181779,0.0,0.01145087226,0.0,49747,1123,0.022574225581442096,0,0.0
0,0,0,2032,14,2046,0.019574094,0.0,0.01839964836,0.0,49746,1954,0.039279540063522696,0,0.0
0,0,0,2032,15,2047,0.027348586,0.016437296,0.02570767084,0.01644921888292343,49740,3094,0.06220345798150382,0,0.0
0,0,0,2032,16,2048,0.032552923,0.016899039,0.030599747619999996,0.016908845248595414,49728,4474,0.08996943371943372,45,0.00090492277992278
0,0,0,2032,17,2049,0.03379091,0.017373524,0.0317634554,0.017381589267868657,49714,5756,0.11578227461077363,118,0.002373576859637124
0,0,0,2032,18,2050,0.031605444,0.01786109,0.029709117360000002,0.017867723287536885,49688,6912,0.13910803413298986,231,0.004649009821284817
0,0,0,2032,19,2051,0.027493596,0.018362082,0.025843980239999998,0.018368219412258358,49662,7839,0.15784704603117072,346,0.006967097579638355
0,0,0,2032,20,2052,0.022959572,0.018876858,0.02158199768,0.018881905578360166,49633,8553,0.17232486450547016,491,0.009892611770394697
0,0,0,2032,21,2053,0.018908137,0.019405779,0.017773648779999998,0.019409930207373288,49601,9061,0.18267776859337514,651,0.013124735388399427
0,0,0,2032,22,2054,0.015451436,0.019949219,0.014524349839999999,0.01995415028469069,49566,9420,0.19004963079530324,848,0.017108501795585682
0,0,0,2032,23,2055,0.01254112,0.02050756,0.0114124192,0.020511615441635943,49537,9719,0.19619678220320164,1035,0.020893473565213882
0,0,0,2032,24,2056,0.010119681,0.021081191,0.009208909710000001,0.0210845261033362,49510,9838,0.1987073318521511,1217,0.02458089274893961
0,0,0,2032,25,2057,0.008126002,0.021670513,0.0073946618200000005,0.02167325566857896,49480,9917,0.2004244139046079,1422,0.028738884397736458
0,0,0,2032,26,2058,0.006499536,0.022275934,0.00591457776,0.02227818943361152,49453,9889,0.19996764604776252,1655,0.03346611934564132
