policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2007,48,2055,0.000283427,0.030227561,0.00026374456944444445,0.030230299458721733,48730,4524,0.09283808742048019,4748,0.09743484506464191
0,0,1,2007,49,2056,0.000257667,0.030834216,0.00023977345833333335,0.03083645073479009,48675,4381,0.09000513610683102,4862,0.09988700564971752
0,0,1,2007,50,2057,0.000234762,0.031514219,0.00021845908333333335,0.031516046214846834,48603,4241,0.08725798819002942,4986,0.10258626010740078
0,0,1,2007,51,2058,0.000214335,0.032275696,0.000199450625,0.03227719309262154,48527,4113,0.08475693943577801,5123,0.10557009499866055
0,0,1,2007,52,2059,0.000196051,0.033118629,0.00018243634722222223,0.03311979681137363,48452,3976,0.08206059605382647,5243,0.10821018740196484
0,0,1,2007,53,2060,0.000179624,0.034040254,0.0001671501111111111,0.034041214247376966,48371,3814,0.0788488970664241,5361,0.11083086973599884
0,0,1,2007,54,2061,0.000164814,0.035037364,0.00015336858333333332,0.035038154700019496,48276,3669,0.07600049714143674,5510,0.11413538818460518
0,0,1,2007,55,2062,0.000151413,0.036106298,0.00014089820833333334,0.0361069498584111,48197,3530,0.07324107309583584,5639,0.11699898333921198
0,0,1,2007,56,2063,0.000139246,0.037242802,0.00012957613888888887,0.037243339901365274,48090,3391,0.07051362029527969,5756,0.11969224370971096
0,0,1,2007,57,2064,0.000128163,0.038441902,0.00011926279166666668,0.03844234617606537,47988,3243,0.06757939484871218,5871,0.12234308577144286
0,0,1,2007,58,2065,0.000118036,0.039697777,0.00010983905555555556,0.03969814394963515,47870,3107,0.0649049509087111,5986,0.12504700229789012
0,0,1,2007,59,2066,0.000108754,0.041003643,0.00010120163888888889,0.04100394621641111,47749,2976,0.06232591258455675,6099,0.12773042367379422
0,0,1,2007,60,2067,0.000100222,0.042351641,9.326213888888889e-05,0.04235189154773965,47629,2852,0.05987948518759579,6207,0.1303197631694976
0,0,1,2007,61,2068,9.2363e-05,0.043734291,8.594890277777777e-05,0.04373449798187831,47501,2729,0.05745142207532473,6302,0.1326708911391339
0,0,1,2007,62,2069,8.5121e-05,0.04514979,7.920981944444445e-05,0.04514996094482386,47351,2587,0.054634537813351355,6392,0.1349918692319064
0,0,1,2007,63,2070,7.8446e-05,0.046599177,7.299836111111111e-05,0.04659931814596067,47193,2448,0.05187209967579938,6495,0.13762634288983536
0,0,1,2007,64,2071,7.2295e-05,0.048083951,6.727451388888889e-05,0.04808406690457371,47018,2327,0.049491684035901144,6597,0.14030796716151261
0,0,1,2007,65,2072,6.6625e-05,0.04960573,6.19982638888889e-05,0.049605825658212276,46847,2198,0.04691869276581211,6680,0.14259184152667193
0,0,1,2007,66,2073,6.1401e-05,0.051166269,5.713704166666667e-05,0.051166347934007365,46654,2067,0.04430488275389034,6758,0.14485360312084708
0,0,1,2007,67,2074,5.6586e-05,0.052767453,5.265641666666667e-05,0.05276750441314597,46466,1932,0.04157878879180476,6831,0.14701071751388112
0,0,1,2007,68,2075,5.2149e-05,0.054411317,4.8527541666666664e-05,0.0544113594118554,46242,1802,0.038968902729120715,6896,0.14912849790233987
0,0,1,2007,69,2076,4.8059e-05,0.056100045,4.4721569444444446e-05,0.056100079982531255,45993,1679,0.03650555519318157,6964,0.15141434566129627
0,0,1,2007,70,2077,4.429e-05,0.057835982,4.121430555555556e-05,0.05783600700507809,45723,1562,0.03416223782341491,7007,0.15324891192616408
0,0,1,2007,71,2078,4.0817e-05,0.05962164,3.798248611111111e-05,0.05962166062167823,45408,1450,0.03193269908386188,7032,0.15486257928118394
0,0,1,2007,72,2079,3.7616e-05,0.061459709,3.500377777777778e-05,0.06145972600593736,45072,1332,0.029552715654952075,7058,0.1565938942137025
0,0,1,2007,73,2080,3.4667e-05,0.063353067,3.225956944444444e-05,0.0633530810238645,44743,1231,0.027512683548264534,7091,0.15848289117850836
0,0,1,2007,74,2081,3.1948e-05,0.065304787,2.9729388888888888e-05,0.06530479856471852,44380,1140,0.02568724650743578,7106,0.16011716989634972
0,0,1,2007,75,2082,2.9443e-05,0.067318149,2.739834722222222e-05,0.06731815853700922,43966,1030,0.02342719374061775,7098,0.1614429331756357
0,0,1,2007,76,2083,2.7134e-05,0.069396655,2.5249694444444445e-05,0.0693966628651781,43515,930,0.021371940710099964,7094,0.16302424451338618
0,0,1,2007,77,2084,2.5006e-05,0.071544033,2.3269472222222222e-05,0.07154403948684362,42998,852,0.019814875110470254,7068,0.16437973859249266
0,0,1,2007,78,2085,2.3045e-05,0.073764257,2.144465277777778e-05,0.07376426235051974,42493,782,0.01840303108747323,7045,0.1657920128021086
0,0,1,2007,79,2086,2.1238e-05,0.076061559,1.976313888888889e-05,0.07606156341372436,41955,684,0.0163031819806936,6977,0.1662972232153498
0,0,1,2007,80,2087,1.9572e-05,0.07844044,1.8212833333333336e-05,0.078440443081196,41321,601,0.014544662520268144,6907,0.16715471551995353
0,0,1,2007,81,2088,1.8037e-05,0.080905687,1.6784430555555558e-05,0.08090568954242612,40623,538,0.013243728922039238,6794,0.16724515668463677
0,0,1,2007,82,2089,1.6623e-05,0.08346171,1.5468625e-05,0.08346171209819843,39835,467,0.011723358855278022,6691,0.16796786745324463
0,0,1,2007,83,2090,1.5319e-05,0.086110356,1.4255180555555556e-05,0.08611035773182757,39019,409,0.010482072836310516,6559,0.16809759348009945
0,0,1,2007,84,2091,1.4118e-05,0.088852683,1.3137583333333333e-05,0.08885268442958438,38060,350,0.009196006305832895,6390,0.1678928008407777
0,0,1,2007,85,2092,1.3011e-05,0.091689583,1.2107458333333334e-05,0.09168958418018268,36979,306,0.008274966873090133,6193,0.16747343086616728
0,0,1,2007,86,2093,1.1991e-05,0.091689583,1.1158291666666666e-05,0.09168958394414614,35800,263,0.007346368715083799,5985,0.16717877094972067
0,0,1,2007,87,2094,1.105e-05,0.091689583,1.0282638888888888e-05,0.09168958375531693,34524,210,0.006082725060827251,5716,0.16556598308423126
0,0,1,2007,88,2095,1.0184e-05,0.091689583,9.476777777777778e-06,0.09168958360425354,33061,174,0.005262998699373885,5401,0.16336468951332386
0,0,1,2007,89,2096,9.385e-06,0.091689583,8.73326388888889e-06,0.09168958348340284,31436,145,0.004612546125461255,5100,0.1622343809644993
0,0,1,2007,90,2097,8.649e-06,0.091689583,8.048375e-06,0.09168958338672227,29714,108,0.0036346503331762805,4771,0.16056404388503737
0,0,1,2007,91,2098,7.971e-06,0.091689583,7.417458333333334e-06,0.09168958330937782,27863,84,0.0030147507447152136,4441,0.15938700068190792
0,0,1,2007,92,2099,7.346e-06,0.091689583,6.835861111111111e-06,0.09168958324750225,25963,66,0.0025420791125832917,4089,0.1574933559295921
0,0,1,2007,93,2100,6.77e-06,0.091689583,6.299861111111112e-06,0.0916895831980018,23956,52,0.0021706461846718985,3719,0.15524294539989983
0,0,1,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1950,1,1951,0.0,0.0,0.0,0.0,48650,0,0.0,0,0.0
0,0,1,1950,2,1952,0.0,0.0,0.0,0.0,48536,0,0.0,0,0.0
0,0,1,1950,3,1953,0.0,0.0,0.0,0.0,48471,0,0.0,0,0.0
0,0,1,1950,4,1954,0.0,0.0,0.0,0.0,48434,0,0.0,0,0.0
0,0,1,1950,5,1955,0.0,0.0,0.0,0.0,48413,0,0.0,0,0.0
0,0,1,1950,6,1956,0.0,0.0,0.0,0.0,48387,0,0.0,0,0.0
0,0,1,1950,7,1957,0.0,0.0,0.0,0.0,48363,0,0.0,0,0.0
0,0,1,1950,8,1958,0.000254682,0.0,0.000254682,0.0,48349,14,0.0002895613146083683,0,0.0
0,0,1,1950,9,1959,0.000627301,0.0,0.000627301,0.0,48328,34,0.0007035259063069029,0,0.0
0,0,1,1950,10,1960,0.001549424,0.0,0.001549424,0.0,48310,124,0.0025667563651417926,0,0.0
0,0,1,1950,11,1961,0.003810042,0.0,0.003810042,0.0,48294,283,0.0058599411935230045,0,0.0
0,0,1,1950,12,1962,0.008966213,0.0,0.008966213,0.0,48280,723,0.014975144987572494,0,0.0
0,0,1,1950,13,1963,0.019246942,0.0,0.019246942,0.0,48266,1613,0.03341896987527452,0,0.0
0,0,1,1950,14,1964,0.035946336,0.0,0.035946336,0.0,48253,3266,0.06768491078274926,0,0.0
0,0,1,1950,15,1965,0.055930978,0.009986031,0.055930978,0.009986031,48239,5750,0.11919815916582019,0,0.0
0,0,1,1950,16,1966,0.070830916,0.0106061,0.070830916,0.0106061,48221,8627,0.17890545612907238,55,0.0011405819041496444
0,0,1,1950,17,1967,0.075533915,0.011226791,0.075533915,0.011226791,48199,11434,0.23722483868959937,142,0.0029461192140915787
0,0,1,1950,18,1968,0.070838523,0.011845511,0.070838523,0.011845511,48166,13829,0.2871112402939833,291,0.006041606112195325
0,0,1,1950,19,1969,0.060821032,0.012459809,0.060821032,0.012459809,48127,15616,0.32447482702017577,455,0.009454152554699025
0,0,1,1950,20,1970,0.049758935,0.013067404,0.049758935,0.013067404,48079,16940,0.35233677905114497,661,0.013748206077497452
0,0,1,1950,21,1971,0.040154072,0.013666224,0.040154072,0.013666224,48039,17924,0.37311351193821685,881,0.01833926601303108
0,0,1,1950,22,1972,0.03221535,0.014254431,0.03221535,0.014254431,47999,18595,0.3874039042480052,1137,0.02368799349986458
0,0,1,1950,23,1973,0.0257243,0.014830441,0.0257243,0.014830441,47970,19040,0.396914738378153,1397,0.02912236814675839
0,0,1,1950,24,1974,0.020466248,0.015392943,0.020466248,0.015392943,47932,19305,0.40275807393807894,1674,0.03492447634148377
0,0,1,1950,25,1975,0.016240687,0.01594091,0.016240687,0.01594091,47903,19432,0.4056530906206292,1946,0.040623760516042835
0,0,1,1950,26,1976,0.012867354,0.016473611,0.012867354,0.016473611,47871,19430,0.4058824758204341,2253,0.0470639844582315
0,0,1,1950,27,1977,0.010188953,0.016990608,0.010188953,0.016990608,47835,19315,0.40378384028431064,2577,0.05387268736280966
0,0,1,1950,28,1978,0.008071457,0.017491762,0.008071457,0.017491762,47810,19189,0.4013595482116712,2916,0.060991424388203305
0,0,1,1950,29,1979,0.006402858,0.017977224,0.006402858,0.017977224,47778,18997,0.3976097785591695,3250,0.06802293942818871
0,0,1,1950,30,1980,0.00509102,0.018447434,0.00509102,0.018447434,47745,18747,0.3926484448633365,3579,0.0749607288721332
0,0,1,1950,31,1981,0.004060536,0.018903202,0.004060536,0.018903202,47717,18480,0.3872833581323218,3946,0.0826958945449211
0,0,1,1950,32,1982,0.003249279,0.01934599,0.003249279,0.01934599,47684,18182,0.3813019042026676,4285,0.0898624276486872
0,0,1,1950,33,1983,0.002608699,0.019777652,0.002608699,0.019777652,47648,17890,0.37546171927468097,4662,0.09784251175285426
0,0,1,1950,34,1984,0.002101349,0.020200339,0.002101349,0.020200339,47614,17565,0.3689041038350065,4991,0.10482211114378125
0,0,1,1950,35,1985,0.001698284,0.02061648,0.001698284,0.02061648,47556,17242,0.36256203213054083,5349,0.11247792076709563
0,0,1,1950,36,1986,0.001377077,0.021028777,0.001377077,0.021028777,47513,16894,0.35556584513712036,5694,0.11984088565234778
0,0,1,1950,37,1987,0.00112031,0.021440192,0.00112031,0.021440192,47459,16522,0.3481320718936345,6052,0.12752059672559474
0,0,1,1950,38,1988,0.000914419,0.021853949,0.000914419,0.021853949,47408,16133,0.3403012149848127,6421,0.13544127573405332
0,0,1,1950,39,1989,0.000748811,0.022273535,0.000748811,0.022273535,47352,15793,0.3335233992228417,6797,0.14354198344314917
0,0,1,1950,40,1990,0.000615195,0.022702699,0.000615195,0.022702699,47289,15418,0.3260377677684028,7119,0.15054240943982744
0,0,1,1950,41,1991,0.000507051,0.023145583,0.000507051,0.023145583,47213,15037,0.31849278800330416,7482,0.15847330184483088
0,0,1,1950,42,1992,0.000419224,0.023607085,0.000419224,0.023607085,47148,14707,0.31193263765165014,7842,0.16632730974802748
0,0,1,1950,43,1993,0.000347654,0.024092585,0.000347654,0.024092585,47078,14319,0.30415480691618163,8148,0.17307447215259783
0,0,1,1950,44,1994,0.000289137,0.024607883,0.000289137,0.024607883,47019,13954,0.2967736446968247,8508,0.18094812735277227
0,0,1,1950,45,1995,0.000241139,0.025159253,0.000241139,0.025159253,46927,13589,0.28957742877234854,8826,0.1880793572996356
0,0,1,1950,46,1996,0.000201644,0.025753509,0.000201644,0.025753509,46828,13216,0.2822243102417357,9149,0.195374562227727
0,0,1,1950,47,1997,0.000169047,0.026398091,0.000169047,0.026398091,46730,12843,0.27483415364861974,9472,0.20269634068050502
0,0,1,1950,48,1998,0.000142064,0.027101168,0.000142064,0.027101168,46636,12452,0.26700403122051636,9794,0.21000943477142123
0,0,1,1950,49,1999,0.000119665,0.02787176,0.000119665,0.02787176,46524,12051,0.2590275986587568,10126,0.21765110480612157
0,0,1,1950,50,2000,0.000101018,0.028719888,0.000101018,0.028719888,46405,11676,0.25161081779980604,10462,0.22544984376683547
0,0,1,1950,51,2001,8.5453e-05,0.029654743,8.5453e-05,0.029654743,46255,11268,0.24360609663820126,10765,0.23273159658415307
0,0,1,1950,52,2002,7.2421e-05,0.030678329,7.2421e-05,0.030678329,46110,10887,0.23610930383864673,11087,0.24044675775319888
0,0,1,1950,53,2003,6.1479e-05,0.031790619,6.1479e-05,0.031790619,45915,10478,0.2282042905368616,11379,0.24782750735053904
0,0,1,1950,54,2004,5.2266e-05,0.032991325,5.2266e-05,0.032991325,45720,10065,0.22014435695538057,11677,0.2554024496937883
0,0,1,1950,55,2005,4.4489e-05,0.034279771,4.4489e-05,0.034279771,45517,9663,0.21229430762132828,11968,0.262934727684162
0,0,1,1950,56,2006,3.7908e-05,0.035654766,3.7908e-05,0.035654766,45318,9268,0.20451034908866234,12247,0.2702458184385895
0,0,1,1950,57,2007,3.2328e-05,0.037114463,3.2328e-05,0.037114463,45098,8846,0.19615060534835246,12519,0.2775954587786598
0,0,1,1950,58,2008,2.7586e-05,0.038656228,2.7586e-05,0.038656228,44863,8447,0.1882843323005595,12803,0.28537993446715554
0,0,1,1950,59,2009,2.355e-05,0.04027649,2.355e-05,0.04027649,44608,8034,0.18010222381635582,13045,0.29243633428981347
0,0,1,1950,60,2010,2.0108e-05,0.041970612,2.0108e-05,0.041970612,44321,7582,0.1710701473342208,13281,0.29965479118250943
0,0,1,1950,61,2011,1.717e-05,0.043734291,1.717e-05,0.043734291,43985,7169,0.16298738206206662,13548,0.3080140957144481
0,0,1,1950,62,2012,1.4661e-05,0.04514979,1.4661e-05,0.04514979,43678,6760,0.1547689912541783,13778,0.3154448463757498
0,0,1,1950,63,2013,1.3511e-05,0.046599177,1.3511e-05,0.046599177,43345,6315,0.14569154458415043,13968,0.3222517014649902
0,0,1,1950,64,2014,1.2452e-05,0.048083951,1.2452e-05,0.048083951,42959,5932,0.1380851509578901,14152,0.3294303871132941
0,0,1,1950,65,2015,1.1475e-05,0.04960573,1.1475e-05,0.04960573,42548,5547,0.1303704051894331,14295,0.3359734887656294
0,0,1,1950,66,2016,1.0576e-05,0.051166269,1.0576e-05,0.051166269,42134,5124,0.12161199981012959,14437,0.34264489485925853
0,0,1,1950,67,2017,9.746e-06,0.052767453,9.746e-06,0.052767453,41661,4742,0.11382347999327909,14566,0.34963154989078515
0,0,1,1950,68,2018,8.982e-06,0.054411317,8.358249999999999e-06,0.06858093080208333,41172,4303,0.10451277567278733,14650,0.35582434664334983
0,0,1,1950,69,2019,8.277e-06,0.056100045,7.702208333333334e-06,0.067787554375,40655,3931,0.09669167384085599,14760,0.363054974787849
0,0,1,1950,70,2020,7.628e-06,0.057835982,7.0982777777777775e-06,0.06619006828888889,40106,3569,0.08898917867650726,14812,0.3693212985588191
0,0,1,1950,71,2021,7.03e-06,0.05962164,6.541805555555555e-06,0.06651125173333332,39473,3267,0.08276543460086641,14798,0.37488916474552225
0,0,1,1950,72,2022,6.479e-06,0.061459709,6.029069444444445e-06,0.06714131765422221,38865,2955,0.0760324199150907,14744,0.37936446674385693
0,0,1,1950,73,2023,5.971e-06,0.063353067,5.5563472222222225e-06,0.06803837826613333,38162,2635,0.06904774382893979,14666,0.38430899848016353
0,0,1,1950,74,2024,5.502e-06,0.065304787,5.119916666666667e-06,0.06916850844241777,37458,2384,0.0636446153024721,14575,0.38910246142346094
0,0,1,1950,75,2025,5.071e-06,0.067318149,4.7188472222222225e-06,0.07050442170929067,36699,2122,0.05782173901196218,14423,0.3930079838687703
0,0,1,1950,76,2026,4.673e-06,0.069396655,4.348486111111111e-06,0.07202437630520178,35922,1889,0.05258615889983854,14236,0.3963031011636323
0,0,1,1950,77,2027,4.307e-06,0.071544033,4.007902777777777e-06,0.07371125883846913,35079,1714,0.048861141993785454,13991,0.39884261238917873
0,0,1,1950,78,2028,3.969e-06,0.073764257,3.6933749999999996e-06,0.0755518420384434,34194,1507,0.04407205942563023,13682,0.40012867754576825
0,0,1,1950,79,2029,3.658e-06,0.076061559,3.4039722222222222e-06,0.07753616483647259,33199,1332,0.04012169041236182,13356,0.4023012741347631
0,0,1,1950,80,2030,3.371e-06,0.07844044,3.136902777777778e-06,0.07946985399147843,32155,1160,0.03607526045716063,12969,0.4033276317835484
0,0,1,1950,81,2031,3.107e-06,0.080905687,2.8912361111111114e-06,0.08175510035043991,31062,1003,0.03229025819329084,12531,0.40341896851458375
0,0,1,1950,82,2032,2.863e-06,0.08346171,2.6641805555555555e-06,0.08416270883806232,29866,842,0.028192593584678228,12034,0.4029331011852943
0,0,1,1950,83,2033,2.638e-06,0.086110356,2.4548055555555555e-06,0.08668895195257402,28600,696,0.024335664335664337,11550,0.40384615384615385
0,0,1,1950,84,2034,2.432e-06,0.088852683,2.2631111111111114e-06,0.08933030083968603,27260,564,0.020689655172413793,11016,0.4041085840058694
0,0,1,1950,85,2035,2.241e-06,0.091689583,2.085375e-06,0.09208387682727069,25860,444,0.01716937354988399,10382,0.4014694508894045
0,0,1,1950,86,2036,2.065e-06,0.091689583,1.9215972222222223e-06,0.09200501806181655,24351,353,0.01449632458625929,9743,0.4001067717958195
0,0,1,1950,87,2037,1.903e-06,0.091689583,1.7708472222222223e-06,0.09194193104945322,22832,284,0.012438682550805887,9008,0.3945339873861247
0,0,1,1950,88,2038,1.754e-06,0.091689583,1.6321944444444445e-06,0.0918914614395626,21146,220,0.010403858885841295,8299,0.39246193133453133
0,0,1,1950,89,2039,1.616e-06,0.091689583,1.503777777777778e-06,0.09185108575165007,19406,167,0.00860558590126765,7573,0.39024013191796353
0,0,1,1950,90,2040,1.49e-06,0.091689583,1.3865277777777777e-06,0.09181878520132006,17648,126,0.007139619220308251,6812,0.38599274705349046
0,0,1,1950,91,2041,1.373e-06,0.091689583,1.2776527777777778e-06,0.09179294476105605,15941,100,0.006273132174894925,6039,0.3788344520419045
0,0,1,1950,92,2042,1.265e-06,0.091689583,1.1771527777777777e-06,0.09177227240884485,14222,77,0.005414147096048376,5261,0.369919842497539
0,0,1,1950,93,2043,1.166e-06,0.091689583,1.0850277777777777e-06,0.09175573452707586,12514,62,0.004954451014863353,4519,0.36111555058334666
0,0,1,1950,94,2044,1.074e-06,0.091689583,9.994166666666666e-07,0.09174250422166069,10879,44,0.004044489383215369,3881,0.35674234764224655
0,0,1,1950,95,2045,9.9e-07,0.091689583,9.212500000000001e-07,0.09173191997732856,9398,22,0.0023409236007661204,3244,0.34517982549478615
0,0,1,1950,96,2046,9.13e-07,0.091689583,8.495972222222222e-07,0.09172345258186286,7940,18,0.0022670025188916876,2653,0.3341309823677582
0,0,1,1950,97,2047,8.41e-07,0.091689583,7.825972222222222e-07,0.09171667866549028,6613,11,0.0016633902918493876,2136,0.32300015121729925
0,0,1,1950,98,2048,7.75e-07,0.091689583,7.211805555555555e-07,0.09171125953239223,5369,7,0.001303780964797914,1739,0.3238964425405103
0,0,1,1950,99,2049,7.14e-07,0.091689583,6.644166666666666e-07,0.09170692422591378,4312,6,0.0013914656771799629,1392,0.3228200371057514
0,0,1,1934,0,1934,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1934,1,1935,0.0,0.0,0.0,0.0,47163,0,0.0,0,0.0
0,0,1,1934,2,1936,0.0,0.0,0.0,0.0,46748,0,0.0,0,0.0
0,0,1,1934,3,1937,0.0,0.0,0.0,0.0,46555,0,0.0,0,0.0
0,0,1,1934,4,1938,0.0,0.0,0.0,0.0,46431,0,0.0,0,0.0
0,0,1,1934,5,1939,0.0,0.0,0.0,0.0,46357,0,0.0,0,0.0
0,0,1,1934,6,1940,0.0,0.0,0.0,0.0,46296,0,0.0,0,0.0
0,0,1,1934,7,1941,0.0,0.0,0.0,0.0,46251,0,0.0,0,0.0
0,0,1,1934,8,1942,0.000205495,0.0,0.000205495,0.0,46221,10,0.00021635187468899418,0,0.0
0,0,1,1934,9,1943,0.000538714,0.0,0.000538714,0.0,46187,28,0.0006062311905947561,0,0.0
0,0,1,1934,10,1944,0.001409354,0.0,0.001409354,0.0,46158,94,0.002036483383162182,0,0.0
0,0,1,1934,11,1945,0.003646435,0.0,0.003646435,0.0,46130,238,0.005159332321699545,0,0.0
0,0,1,1934,12,1946,0.00897063,0.0,0.00897063,0.0,46108,637,0.013815389954020995,0,0.0
0,0,1,1934,13,1947,0.020011285,0.0,0.020011285,0.0,46085,1500,0.03254855158945427,0,0.0
0,0,1,1934,14,1948,0.038621182,0.0,0.038621182,0.0,46059,3227,0.07006231138322586,0,0.0
0,0,1,1934,15,1949,0.06175263,0.003651241,0.06175263,0.003651241,46028,5876,0.12766142348135917,0,0.0
0,0,1,1934,16,1950,0.079929591,0.003775571,0.079929591,0.003775571,46006,9062,0.1969743076989958,33,0.0007172977437725515
0,0,1,1934,17,1951,0.086749944,0.003950644,0.086749944,0.003950644,45975,12214,0.26566612289287656,75,0.0016313213703099511
0,0,1,1934,18,1952,0.082687804,0.004179293,0.082687804,0.004179293,45947,14958,0.325549002111128,124,0.0026987616166452653
0,0,1,1934,19,1953,0.072280194,0.004462254,0.072280194,0.004462254,45909,17100,0.3724759851009606,181,0.00394258206451894
0,0,1,1934,20,1954,0.060485817,0.004800528,0.060485817,0.004800528,45877,18706,0.4077424417464089,252,0.0054929485363035945
0,0,1,1934,21,1955,0.050280647,0.005194859,0.050280647,0.005194859,45840,19906,0.4342495636998255,354,0.007722513089005236
0,0,1,1934,22,1956,0.041882589,0.005645155,0.041882589,0.005645155,45801,20789,0.4538983864981114,464,0.01013078317067313
0,0,1,1934,23,1957,0.03500908,0.006149828,0.03500908,0.006149828,45767,21553,0.4709288351869251,600,0.013109882666550134
0,0,1,1934,24,1958,0.02940746,0.00670508,0.02940746,0.00670508,45730,22097,0.4832057730155259,710,0.015525912967417451
0,0,1,1934,25,1959,0.024857956,0.007304136,0.024857956,0.007304136,45693,22448,0.49127875166874574,851,0.01862429693826188
0,0,1,1934,26,1960,0.02117352,0.007936507,0.02117352,0.007936507,45658,22752,0.4983135485566604,1024,0.022427613999737177
0,0,1,1934,27,1961,0.01818921,0.008589943,0.01818921,0.008589943,45617,22875,0.5014577898590438,1192,0.026130609202709515
0,0,1,1934,28,1962,0.01574245,0.009259372,0.01574245,0.009259372,45581,22980,0.5041574340185604,1400,0.03071455211601325
0,0,1,1934,29,1963,0.013705481,0.009941786,0.013705481,0.009941786,45542,23000,0.5050283255017347,1600,0.035132405252294586
0,0,1,1934,30,1964,0.011983794,0.01063409,0.011983794,0.01063409,45504,22954,0.5044391701828411,1845,0.04054588607594937
0,0,1,1934,31,1965,0.010507007,0.011333197,0.010507007,0.011333197,45458,22893,0.5036077258128382,2093,0.046042500769941486
0,0,1,1934,32,1966,0.009222507,0.012036238,0.009222507,0.012036238,45405,22793,0.5019931725580883,2344,0.05162427045479573
0,0,1,1934,33,1967,0.008090967,0.012740521,0.008090967,0.012740521,45333,22641,0.49943749586394015,2591,0.057154832020823686
0,0,1,1934,34,1968,0.007083147,0.013443534,0.007083147,0.013443534,45285,22471,0.49621287402009495,2872,0.06342055868389092
0,0,1,1934,35,1969,0.006177558,0.014142988,0.006177558,0.014142988,45214,22191,0.4907993099482461,3139,0.06942539921263326
0,0,1,1934,36,1970,0.005358714,0.014836857,0.005358714,0.014836857,45147,21921,0.4855472124393647,3494,0.07739163178062773
0,0,1,1934,37,1971,0.004617697,0.015523408,0.004617697,0.015523408,45061,21621,0.47981624908457426,3813,0.08461862808193338
0,0,1,1934,38,1972,0.003954606,0.016201228,0.003954606,0.016201228,44982,21318,0.47392290249433106,4150,0.09225912587257125
0,0,1,1934,39,1973,0.003368742,0.016869242,0.003368742,0.016869242,44905,20966,0.46689678209553503,4498,0.10016701926288832
0,0,1,1934,40,1974,0.00285689,0.017526734,0.00285689,0.017526734,44803,20621,0.4602593576323014,4851,0.10827399950896145
0,0,1,1934,41,1975,0.002414103,0.018173863,0.002414103,0.018173863,44703,20269,0.4534147596358186,5191,0.11612196049482137
0,0,1,1934,42,1976,0.00203437,0.018813357,0.00203437,0.018813357,44626,19876,0.4453905794828127,5531,0.12394120019719446
0,0,1,1934,43,1977,0.001711164,0.01944921,0.001711164,0.01944921,44541,19505,0.43791113805258075,5918,0.13286634785927573
0,0,1,1934,44,1978,0.001437859,0.020086199,0.001437859,0.020086199,44454,19049,0.42851037027039185,6257,0.1407522382687722
0,0,1,1934,45,1979,0.001208036,0.020729883,0.001208036,0.020729883,44336,18638,0.42038072897870804,6665,0.15032930350054133
0,0,1,1934,46,1980,0.001015682,0.021386613,0.001015682,0.021386613,44222,18203,0.41162769662159104,7027,0.15890280855682692
0,0,1,1934,47,1981,0.000855188,0.022063584,0.000855188,0.022063584,44118,17781,0.4030327757377941,7404,0.16782265741874064
0,0,1,1934,48,1982,0.000721184,0.022768941,0.000721184,0.022768941,43989,17352,0.394462251926618,7779,0.17683966446156993
0,0,1,1934,49,1983,0.000609119,0.02351181,0.000609119,0.02351181,43866,16881,0.3848310764601286,8141,0.18558792686818948
0,0,1,1934,50,1984,0.000515253,0.024302395,0.000515253,0.024302395,43744,16435,0.37570866861741037,8527,0.19492959034381857
0,0,1,1934,51,1985,0.000436502,0.025150406,0.000436502,0.025150406,43579,15929,0.3655200899515822,8882,0.20381376350994745
0,0,1,1934,52,1986,0.000370302,0.026059639,0.000370302,0.026059639,43417,15475,0.3564272059331598,9283,0.2138102586544441
0,0,1,1934,53,1987,0.000314544,0.027032371,0.000314544,0.027032371,43221,14954,0.34598921820411377,9644,0.22313227366326555
0,0,1,1934,54,1988,0.000267494,0.028070948,0.000267494,0.028070948,43021,14449,0.33585923153808606,10045,0.2334906208595802
0,0,1,1934,55,1989,0.000227722,0.029177766,0.000227722,0.029177766,42829,13975,0.32629760209204045,10427,0.24345653645894136
0,0,1,1934,56,1990,0.000194045,0.03035525,0.000194045,0.03035525,42622,13467,0.315963586880015,10780,0.25292102669982636
0,0,1,1934,57,1991,0.000165483,0.031605097,0.000165483,0.031605097,42401,12955,0.30553524681021677,11126,0.2623994717105729
0,0,1,1934,58,1992,0.000141213,0.032925824,0.000141213,0.032925824,42148,12421,0.29469962987567616,11468,0.2720888298377147
0,0,1,1934,59,1993,0.000120552,0.034314472,0.000120552,0.034314472,41831,11812,0.2823743156988836,11780,0.28160933279147043
0,0,1,1934,60,1994,0.000102935,0.035767164,0.000102935,0.035767164,41486,11256,0.2713204454514776,12166,0.2932555560912115
0,0,1,1934,61,1995,8.7896e-05,0.037280307,8.7896e-05,0.037280307,41153,10718,0.26044273807498847,12462,0.30282117950088694
0,0,1,1934,62,1996,7.5053e-05,0.038854884,7.5053e-05,0.038854884,40784,10151,0.2488966261278933,12756,0.3127697136131816
