policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2004,46,2050,0.000136607,0.029292239,0.00012977665,0.029301304508874606,48021,6205,0.129214302076175,6368,0.1326086503821245
0,0,0,2004,47,2051,0.000124469,0.029333751,0.00011824554999999999,0.02934101368497307,47952,6014,0.12541708375041707,6551,0.1366157824491158
0,0,0,2004,48,2052,0.00011525,0.029399934,0.00010948749999999998,0.02940575725687215,47873,5811,0.1213836609362271,6723,0.1404340651306582
0,0,0,2004,49,2053,0.000108545,0.029504274,0.00010311775,0.029508949138830676,47781,5622,0.1176618321089973,6884,0.14407400431133716
0,0,0,2004,50,2054,0.000104076,0.02966056,9.88722e-05,0.029664319922668707,47681,5438,0.1140496214425033,7035,0.14754304649650804
0,0,0,2004,51,2055,0.000101637,0.029879737,9.655515e-05,0.02988276716532342,47549,5252,0.1104544785379293,7185,0.1511072788071253
0,0,0,2004,52,2056,0.000100949,0.030160767,9.590155e-05,0.03016321393212102,47443,5068,0.10682292435132686,7345,0.15481735977910335
0,0,0,2004,53,2057,0.000101784,0.030502974,9.66948e-05,0.03050495375620095,47313,4881,0.10316403525458119,7486,0.15822289856910363
0,0,0,2004,54,2058,0.000103985,0.030906828,9.878575e-05,0.03090843277425932,47171,4724,0.1001462763138369,7629,0.16173072438574548
0,0,0,2004,55,2059,0.000107438,0.03137309,0.00010206609999999999,0.031374393187173194,47042,4555,0.09682836614089536,7738,0.16449130564176692
0,0,0,2004,56,2060,0.000112054,0.031902798,0.0001064513,0.03190385815230614,46889,4390,0.09362537055599394,7858,0.16758728059886113
0,0,0,2004,57,2061,0.00011775,0.03249726,0.0001118625,0.03249812392535557,46735,4218,0.09025355729110944,7966,0.1704504118968653
0,0,0,2004,58,2062,0.000124435,0.033158048,0.00011821324999999999,0.033158753193691,46560,4056,0.08711340206185567,8074,0.1734106529209622
0,0,0,2004,59,2063,0.000131995,0.033886995,0.00012539525000000002,0.03388757155734332,46370,3895,0.0839982747466034,8175,0.17629933146430882
0,0,0,2004,60,2064,0.000140277,0.034686184,0.00013326315,0.034686656123871645,46169,3736,0.0809200979011891,8267,0.17905954211700492
0,0,0,2004,61,2065,0.000149126,0.035559246,0.0001416697,0.03555963320590064,45953,3570,0.07768807259591322,8352,0.18175091941766588
0,0,0,2004,62,2066,0.000158533,0.036513749,0.00015060635,0.036514067079614326,45730,3426,0.07491799693855238,8450,0.18478023179532035
0,0,0,2004,63,2067,0.000168533,0.037552274,0.00016010635,0.0375525357011544,45495,3259,0.07163424552148588,8519,0.1872513463017914
0,0,0,2004,64,2068,0.000179164,0.038675803,0.0001702058,0.03867601862480702,45245,3103,0.06858216377500276,8605,0.19018676096806278
0,0,0,2004,65,2069,0.000190465,0.039885314,0.00018094174999999999,0.03988549189444493,44982,2958,0.06575963718820861,8685,0.19307723089235695
0,0,0,2004,66,2070,0.000202479,0.041181734,0.0001982606875,0.041181795225557115,44735,2786,0.062277858500055884,8750,0.1955962892589695
0,0,0,2004,67,2071,0.000215251,0.04256587,0.00021076660416666665,0.04256592062669979,44453,2631,0.059186106674465166,8819,0.19838931005781388
0,0,0,2004,68,2072,0.000228828,0.04403836,0.00022406075,0.0440384019024318,44140,2476,0.056094245582238335,8889,0.2013819664703217
0,0,0,2004,69,2073,0.000243261,0.045599597,0.00023819306249999998,0.04559962129724998,43823,2333,0.05323688474088949,8924,0.20363735937749583
0,0,0,2004,70,2074,0.000258604,0.04724967,0.0002532164166666667,0.047249690141178774,43450,2204,0.05072497123130035,8930,0.20552359033371692
0,0,0,2004,71,2075,0.000274915,0.048988289,0.0002691876041666666,0.04898830570584173,43011,2056,0.047801725140080444,8930,0.20762130617748947
0,0,0,2004,72,2076,0.000292254,0.050814715,0.000286165375,0.05081472886294732,42602,1936,0.0454438758743721,8916,0.2092859490164781
0,0,0,2004,73,2077,0.000310687,0.052727683,0.0003042143541666666,0.05272769450786485,42121,1800,0.04273402815697633,8894,0.21115358134897083
0,0,0,2004,74,2078,0.000330282,0.054725326,0.000323401125,0.054725335555081814,41614,1665,0.04001057336473302,8886,0.21353390685826884
0,0,0,2004,75,2079,0.000351112,0.056805098,0.00034379716666666665,0.05680510593456921,41061,1526,0.03716421908867295,8843,0.21536250943717883
0,0,0,2004,76,2080,0.000373255,0.0589637,0.0003654788541666667,0.0589637065888672,40521,1405,0.03467337923545816,8792,0.21697391476024777
0,0,0,2004,77,2081,0.000396794,0.061197001,0.0003885274583333333,0.06119700647074098,39875,1285,0.03222570532915361,8686,0.2178307210031348
0,0,0,2004,78,2082,0.000421817,0.06349997,0.00041302914583333334,0.0634999732437807,39194,1176,0.03000459253967444,8599,0.21939582589171813
0,0,0,2004,79,2083,0.000448418,0.06586661,0.00043907595833333335,0.06586661269174096,38498,1042,0.02706634110862902,8482,0.22032313366928152
0,0,0,2004,80,2084,0.000476695,0.068289895,0.0004667638541666667,0.0682898972326178,37716,939,0.024896595609290487,8377,0.22210732845476722
0,0,0,2004,81,2085,0.000506754,0.070761719,0.000496196625,0.07076172085074378,36863,829,0.022488674280443804,8193,0.2222553780213222
0,0,0,2004,82,2086,0.000538708,0.073274935,0.0005274849166666667,0.07327493653318073,35870,736,0.02051853916922219,8005,0.22316699191524952
0,0,0,2004,83,2087,0.000572676,0.075830079,0.0005607452500000001,0.07583008026931498,34792,646,0.018567486778569786,7732,0.22223499655093124
0,0,0,2004,84,2088,0.000608784,0.078430065,0.000596101,0.0784300660502688,33623,580,0.01725009666002439,7450,0.22157451744341672
0,0,0,2004,85,2089,0.000647167,0.081078262,0.0006336843541666667,0.08107826286858497,32373,510,0.01575386896487814,7149,0.22083217496061533
0,0,0,2004,86,2090,0.000687969,0.081078262,0.0006736363125,0.08107826269486797,31048,455,0.014654728162844627,6803,0.21911234217985057
0,0,0,2004,87,2091,0.000731341,0.081078262,0.0007161047291666667,0.08107826255589436,29604,395,0.01334279151466018,6405,0.21635589785164167
0,0,0,2004,88,2092,0.000777445,0.081078262,0.0007612482291666666,0.08107826244471548,28014,339,0.012101092310987363,6011,0.21457128578567858
0,0,0,2004,89,2093,0.000826453,0.081078262,0.0008092352291666666,0.0810782623557724,26371,289,0.010959008001213454,5618,0.21303704827272382
0,0,0,2004,90,2094,0.000878548,0.081078262,0.0008602449166666666,0.08107826228461792,24666,241,0.009770534338765912,5193,0.21053271710046217
0,0,0,2004,91,2095,0.000933924,0.081078262,0.0009144672500000001,0.08107826222769433,22921,199,0.008681994677370098,4737,0.20666637581257363
0,0,0,2004,92,2096,0.000992787,0.081078262,0.0009721039374999999,0.08107826221858656,20964,160,0.00763213127265789,4282,0.20425491318450678
0,0,0,2004,93,2097,0.001055355,0.081078262,0.0010333684375,0.08107826217486924,19018,117,0.00615206646335051,3833,0.20154590388053423
0,0,0,2004,94,2098,0.001121863,0.081078262,0.0010984908541666668,0.0810782621398954,17037,82,0.004813053941421612,3410,0.20015260902741092
0,0,0,2004,95,2099,0.001192557,0.081078262,0.0011677120625,0.08107826211191631,15126,64,0.004231125214861828,2992,0.19780510379479044
0,0,0,2004,96,2100,0.001267699,0.081078262,0.0012412886041666667,0.08107826208953305,13224,48,0.003629764065335753,2607,0.19714156079854808
0,0,0,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1972,1,1973,0.0,0.0,0.0,0.0,48911,0,0.0,0,0.0
0,0,0,1972,2,1974,0.0,0.0,0.0,0.0,48854,0,0.0,0,0.0
0,0,0,1972,3,1975,0.0,0.0,0.0,0.0,48813,0,0.0,0,0.0
0,0,0,1972,4,1976,0.0,0.0,0.0,0.0,48784,0,0.0,0,0.0
0,0,0,1972,5,1977,0.0,0.0,0.0,0.0,48773,0,0.0,0,0.0
0,0,0,1972,6,1978,0.0,0.0,0.0,0.0,48757,0,0.0,0,0.0
0,0,0,1972,7,1979,0.0,0.0,0.0,0.0,48739,0,0.0,0,0.0
0,0,0,1972,8,1980,0.001060647,0.0,0.001060647,0.0,48726,61,0.001251898370479826,0,0.0
0,0,0,1972,9,1981,0.002036592,0.0,0.002036592,0.0,48705,155,0.0031824248023816855,0,0.0
0,0,0,1972,10,1982,0.003926518,0.0,0.003926518,0.0,48689,348,0.007147404957998727,0,0.0
0,0,0,1972,11,1983,0.007547426,0.0,0.007547426,0.0,48671,701,0.014402827145528138,0,0.0
0,0,0,1972,12,1984,0.014027405,0.0,0.014027405,0.0,48657,1379,0.028341245863904473,0,0.0
0,0,0,1972,13,1985,0.02430957,0.0,0.02430957,0.0,48638,2511,0.05162630042353715,0,0.0
0,0,0,1972,14,1986,0.037929412,0.0,0.037929412,0.0,48624,4251,0.08742596248766041,0,0.0
0,0,0,1972,15,1987,0.051583959,0.015164929,0.051583959,0.015164929,48584,6397,0.13166886217684834,0,0.0
0,0,0,1972,16,1988,0.059998986,0.015598993,0.059998986,0.015598993,48551,8814,0.1815410599163766,97,0.001997899116393071
0,0,0,1972,17,1989,0.061100791,0.01604041,0.061100791,0.01604041,48499,11044,0.22771603538217283,239,0.004927936658487804
0,0,0,1972,18,1990,0.056218733,0.016491608,0.056218733,0.016491608,48437,12872,0.2657472593265479,403,0.00832008588475752
0,0,0,1972,19,1991,0.048161328,0.016954851,0.048161328,0.016954851,48363,14271,0.295080950313256,645,0.013336641647540476
0,0,0,1972,20,1992,0.039607321,0.017430875,0.039607321,0.017430875,48283,15233,0.3154940662344925,879,0.018205165379118943
0,0,0,1972,21,1993,0.032105204,0.017920021,0.032105204,0.017920021,48216,15879,0.32933051269288205,1168,0.02422432387589182
0,0,0,1972,22,1994,0.025809217,0.018422636,0.025809217,0.018422636,48129,16326,0.3392133640840242,1479,0.030729913357850774
0,0,0,1972,23,1995,0.020597721,0.018939076,0.020597721,0.018939076,48056,16625,0.3459505576827035,1789,0.03722740136507408
0,0,0,1972,24,1996,0.016336408,0.019469706,0.016336408,0.019469706,47989,16711,0.34822563504136367,2090,0.043551647252495364
0,0,0,1972,25,1997,0.012889427,0.0200149,0.012889427,0.0200149,47923,16749,0.34949815328756545,2442,0.050956743108736935
0,0,0,1972,26,1998,0.010127283,0.02057504,0.010127283,0.02057504,47860,16669,0.34828666945257,2761,0.05768909318846636
0,0,0,1972,27,1999,0.007931795,0.021150518,0.007931795,0.021150518,47809,16534,0.34583446631387393,3115,0.06515509632077643
0,0,0,1972,28,2000,0.00619869,0.021741735,0.00619869,0.021741735,47760,16341,0.34214824120603016,3459,0.07242462311557789
0,0,0,1972,29,2001,0.00483841,0.022349101,0.00483841,0.022349101,47702,16042,0.33629617206825707,3815,0.07997568236132657
0,0,0,1972,30,2002,0.003775705,0.022973035,0.003775705,0.022973035,47639,15744,0.3304855265643695,4186,0.08786918281240161
0,0,0,1972,31,2003,0.002948486,0.023613046,0.002948486,0.023613046,47569,15437,0.324518068489983,4555,0.09575563917677479
0,0,0,1972,32,2004,0.002306291,0.024264773,0.002306291,0.024264773,47497,15099,0.317893761711266,4920,0.1035854896098701
0,0,0,1972,33,2005,0.001808619,0.024922382,0.001808619,0.024922382,47429,14763,0.3112652596512682,5299,0.11172489405216218
0,0,0,1972,34,2006,0.00142331,0.025579427,0.00142331,0.025579427,47367,14410,0.30422023771824264,5647,0.119218020985074
0,0,0,1972,35,2007,0.001125042,0.026228843,0.001125042,0.026228843,47274,14046,0.2971189237212844,6010,0.1271311926217371
0,0,0,1972,36,2008,0.000894029,0.026862961,0.000894029,0.026862961,47213,13641,0.28892466058077226,6367,0.1348569249994705
0,0,0,1972,37,2009,0.000714894,0.027473547,0.000714894,0.027473547,47111,13238,0.2809959457451551,6749,0.143257413342956
0,0,0,1972,38,2010,0.000575748,0.028051854,0.000575748,0.028051854,47035,12891,0.27407249920272136,7126,0.15150419900074413
0,0,0,1972,39,2011,0.000467428,0.028588705,0.000467428,0.028588705,46947,12476,0.2657464800732741,7446,0.15860438366668797
0,0,0,1972,40,2012,0.000382896,0.028821091,0.000382896,0.028821091,46857,12068,0.2575495656998954,7843,0.1673816078707557
0,0,0,1972,41,2013,0.000322736,0.028991112,0.000322736,0.028991112,46760,11689,0.2499786142001711,8210,0.17557741659538068
0,0,0,1972,42,2014,0.000274966,0.029107512,0.000274966,0.029107512,46688,11316,0.24237491432488006,8555,0.1832376627827279
0,0,0,1972,43,2015,0.000237008,0.029182843,0.000237008,0.029182843,46587,10967,0.23540901968360273,8876,0.1905252538261747
0,0,0,1972,44,2016,0.000206866,0.02923,0.000206866,0.02923,46490,10631,0.2286728328672833,9177,0.19739728973972898
0,0,0,1972,45,2017,0.000182998,0.029262071,0.000182998,0.029262071,46386,10299,0.2220281981632389,9474,0.2042426594231018
0,0,0,1972,46,2018,0.000164219,0.029292239,0.000164219,0.029292239,46270,9963,0.21532310352280096,9755,0.21082775016209207
0,0,0,1972,47,2019,0.000149627,0.029333751,0.000149627,0.029333751,46154,9635,0.20875763747454176,10027,0.21725094249685833
0,0,0,1972,48,2020,0.000138546,0.029399934,0.00013161869999999998,0.036749917499999986,46017,9238,0.20075189603842059,10289,0.22359128148293023
0,0,0,1972,49,2021,0.000130485,0.029504274,0.00012396075,0.03540512879999999,45866,8846,0.1928661753804561,10603,0.23117341821828805
0,0,0,1972,50,2022,0.000125113,0.02966056,0.00011885734999999999,0.03440624959999999,45690,8488,0.18577369227402057,10891,0.23836725760560298
0,0,0,1972,51,2023,0.000122181,0.029879737,0.00011607194999999998,0.033704343335999996,45502,8180,0.17977231770032087,11160,0.24526394444200256
0,0,0,1972,52,2024,0.000121354,0.030160767,0.0001152863,0.03324922954079999,45325,7833,0.17281853281853282,11359,0.2506122448979592
0,0,0,1972,53,2025,0.000122357,0.030502974,0.00011623914999999999,0.03300177763008,45094,7509,0.16651882733844858,11600,0.2572404310994811
0,0,0,1972,54,2026,0.000125003,0.030906828,0.00011875285,0.032932337879807996,44875,7226,0.16102506963788302,11798,0.26290807799442895
0,0,0,1972,55,2027,0.000129154,0.03137309,0.00012269629999999999,0.033017943460991996,44653,6928,0.1551519494770788,11970,0.26806709515598054
0,0,0,1972,56,2028,0.000134703,0.031902798,0.00012796784999999998,0.033240898332625925,44396,6624,0.14920263086764574,12144,0.27353815659068387
0,0,0,1972,57,2029,0.000141551,0.03249726,0.00013447345,0.033587687100856314,44148,6348,0.14378907311769504,12300,0.2786083174775754
0,0,0,1972,58,2030,0.000149587,0.033158048,0.00014210765,0.03404812757349499,43864,6046,0.13783512675542586,12442,0.28364946197337226
0,0,0,1972,59,2031,0.000158675,0.033886995,0.00015074124999999998,0.034614712676423576,43588,5751,0.1319399834816922,12602,0.2891162705331743
0,0,0,1972,60,2032,0.000168631,0.034686184,0.00016019945,0.03528208810361216,43293,5486,0.12671794516434529,12749,0.29448178689395516
0,0,0,1972,61,2033,0.000179268,0.035559246,0.0001703046,0.036047968555649346,42983,5207,0.12114091617616267,12859,0.29916478607821695
0,0,0,1972,62,2034,0.000190576,0.036513749,0.0001810472,0.03691522191599194,42678,4958,0.11617226674164675,12952,0.30348188762359996
0,0,0,1972,63,2035,0.000202598,0.037552274,0.00019246809999999998,0.03788258729529944,42343,4709,0.11121082587440663,13030,0.3077250076754127
0,0,0,1972,64,2036,0.000215377,0.038675803,0.00020460814999999997,0.038947959768717275,41978,4464,0.10634141693267903,13086,0.31173471818571635
0,0,0,1972,65,2037,0.000228962,0.039885314,0.0002175139,0.040109848356584946,41570,4224,0.10161173923502526,13118,0.3155641087322588
0,0,0,1972,66,2038,0.000243404,0.041181734,0.0002383330833333333,0.041259011517457034,41157,3973,0.09653278907597736,13136,0.3191680637558617
0,0,0,1972,67,2039,0.000258757,0.04256587,0.00025336622916666664,0.0426297698787569,40718,3728,0.09155655975244363,13150,0.3229529937619726
0,0,0,1972,68,2040,0.000275078,0.04403836,0.0002693472083333333,0.044091248304449604,40250,3458,0.08591304347826087,13154,0.3268074534161491
0,0,0,1972,69,2041,0.000292428,0.045599597,0.00028633575,0.04563026444098991,39746,3208,0.0807125245307704,13143,0.3306747848840135
0,0,0,1972,70,2042,0.000310872,0.04724967,0.0003043955,0.04727509174162667,39201,2994,0.07637560266319737,13096,0.3340731103798372
0,0,0,1972,71,2043,0.000330479,0.048988289,0.00032359402083333334,0.049009374736695144,38593,2773,0.07185240846785687,13010,0.3371077656569844
0,0,0,1972,72,2044,0.000351322,0.050814715,0.0003440027916666667,0.05083221249946529,37998,2539,0.06681930627927786,12921,0.34004421285330805
0,0,0,1972,73,2045,0.00037348,0.052727683,0.0003656991666666666,0.052742207967503583,37332,2332,0.06246651666130933,12814,0.3432444015857709
0,0,0,1972,74,2046,0.000397034,0.054725326,0.0003887624583333333,0.054737386208779104,36669,2139,0.05833265155853718,12649,0.344950775859718
0,0,0,1972,75,2047,0.000422073,0.056805098,0.0004132798125,0.05681511283432511,35918,1945,0.054151122000111365,12476,0.3473467342279637
0,0,0,1972,76,2048,0.000448691,0.0589637,0.00043934327083333327,0.05897201631959084,35144,1776,0.05053494195310722,12289,0.34967562030503074
0,0,0,1972,77,2049,0.000476987,0.061197001,0.00046704977083333334,0.06120390604589525,34294,1608,0.04688866857176183,12047,0.35128593923135243
0,0,0,1972,78,2050,0.000507066,0.06349997,0.000496502125,0.06350406422684148,33398,1425,0.042667225582370204,11765,0.35226660279058625
0,0,0,1972,79,2051,0.000539041,0.06586661,0.0005278109791666667,0.06587000745474046,32464,1267,0.03902784622966979,11451,0.3527291769344505
0,0,0,1972,80,2052,0.000573031,0.068289895,0.0005610928541666667,0.06829271295984331,31448,1110,0.03529636224879166,11122,0.3536631900279827
0,0,0,1972,81,2053,0.000609164,0.070761719,0.0005964730833333333,0.07076405496707197,30389,967,0.03182072460429761,10719,0.35272631544308797
0,0,0,1972,82,2054,0.000647573,0.073274935,0.0006340818958333333,0.07327687014615279,29212,832,0.028481445981103658,10324,0.3534164042174449
0,0,0,1972,83,2055,0.000688403,0.075830079,0.0006740612708333333,0.07583168110075265,27977,711,0.025413732709010973,9885,0.35332594631304287
0,0,0,1972,84,2056,0.000731806,0.078430065,0.0007165600416666666,0.0784313906255863,26685,604,0.022634438823308976,9380,0.3515083380176129
0,0,0,1972,85,2057,0.000777943,0.081078262,0.0007617358541666667,0.08107935830834655,25269,503,0.019905813447306978,8813,0.3487672642368119
0,0,0,1972,86,2058,0.000826987,0.081078262,0.0008097581041666666,0.08107913904667724,23742,413,0.01739533316485553,8297,0.349465082975318
0,0,0,1972,87,2059,0.00087912,0.081078262,0.000860805,0.08107896363734178,22320,344,0.015412186379928316,7701,0.3450268817204301
0,0,0,1972,88,2060,0.000934536,0.081078262,0.0009150665,0.08107882330987343,20661,285,0.013794104835196748,7070,0.34219060064856494
0,0,0,1972,89,2061,0.000993443,0.081078262,0.0009727462708333334,0.08107871104789875,18999,237,0.012474340754776566,6414,0.3375967156166114
0,0,0,1972,90,2062,0.001056059,0.081078262,0.0010340577708333333,0.081078621238319,17342,182,0.010494752623688156,5767,0.33254526582862415
0,0,0,1972,91,2063,0.001122618,0.081078262,0.0010992301249999998,0.08107854939065519,15657,145,0.009261033403589448,5105,0.3260522450022354
0,0,0,1972,92,2064,0.001193368,0.081078262,0.0011685061666666665,0.081078537895029,13975,111,0.007942754919499105,4520,0.32343470483005365
0,0,0,1972,93,2065,0.001268571,0.081078262,0.0012421424374999999,0.08107848271602319,12350,72,0.005829959514170041,3946,0.3195141700404858
0,0,0,1972,94,2066,0.001348508,0.081078262,0.0013204140833333333,0.08107843857281856,10741,47,0.0043757564472581695,3400,0.3165440834186761
0,0,0,1972,95,2067,0.001433474,0.081078262,0.0014036099583333332,0.08107840325825484,9312,34,0.0036512027491408935,2835,0.30444587628865977
0,0,0,1972,96,2068,0.001523788,0.081078262,0.0014920424166666667,0.08107837500660386,7871,26,0.0033032651505526616,2354,0.2990725447846525
0,0,0,1972,97,2069,0.001619783,0.081078262,0.0015860375208333333,0.08107835240528309,6517,23,0.003529231241368728,1912,0.29338652754334815
0,0,0,1972,98,2070,0.001721815,0.081078262,0.0016859438541666667,0.08107833432422648,5329,14,0.0026271345468192905,1557,0.2921748920998311
0,0,0,1972,99,2071,0.001830265,0.081078262,0.0017921344791666665,0.08107831985938119,4350,17,0.003908045977011494,1262,0.29011494252873565
0,0,0,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1951,1,1952,0.0,0.0,0.0,0.0,48156,0,0.0,0,0.0
0,0,0,1951,2,1953,0.0,0.0,0.0,0.0,48047,0,0.0,0,0.0
0,0,0,1951,3,1954,0.0,0.0,0.0,0.0,47977,0,0.0,0,0.0
0,0,0,1951,4,1955,0.0,0.0,0.0,0.0,47932,0,0.0,0,0.0
0,0,0,1951,5,1956,0.0,0.0,0.0,0.0,47904,0,0.0,0,0.0
0,0,0,1951,6,1957,0.0,0.0,0.0,0.0,47866,0,0.0,0,0.0
0,0,0,1951,7,1958,0.0,0.0,0.0,0.0,47832,0,0.0,0,0.0
0,0,0,1951,8,1959,0.00152126,0.0,0.00152126,0.0,47816,72,0.0015057721264848587,0,0.0
0,0,0,1951,9,1960,0.00301537,0.0,0.00301537,0.0,47793,190,0.0039754775803988035,0,0.0
0,0,0,1951,10,1961,0.005997369,0.0,0.005997369,0.0,47761,472,0.009882540147819351,0,0.0
0,0,0,1951,11,1962,0.011872336,0.0,0.011872336,0.0,47735,983,0.020592856394678956,0,0.0
0,0,0,1951,12,1963,0.0226477,0.0,0.0226477,0.0,47711,2008,0.04208673052335939,0,0.0
0,0,0,1951,13,1964,0.040078278,0.0,0.040078278,0.0,47692,3836,0.08043277698565797,0,0.0
0,0,0,1951,14,1965,0.063474079,0.0,0.063474079,0.0,47668,6631,0.13910799697910547,0,0.0
0,0,0,1951,15,1966,0.087208492,0.00910384,0.087208492,0.00910384,47634,10152,0.21312507872528028,0,0.0
0,0,0,1951,16,1967,0.102291899,0.009753078,0.102291899,0.009753078,47598,13801,0.28994915752762723,95,0.001995882179923526
0,0,0,1951,17,1968,0.10498132,0.01041331,0.10498132,0.01041331,47540,17184,0.36146403029028185,227,0.004774926377787127
0,0,0,1951,18,1969,0.097147457,0.011082254,0.097147457,0.011082254,47444,19876,0.418936008768232,415,0.008747154540089369
0,0,0,1951,19,1970,0.083294481,0.011757682,0.083294481,0.011757682,47365,21764,0.45949540800168903,641,0.013533199619972553
0,0,0,1951,20,1971,0.068026661,0.012437462,0.068026661,0.012437462,47277,23078,0.48814434079996616,891,0.018846373500856654
0,0,0,1951,21,1972,0.054311805,0.013119591,0.054311805,0.013119591,47186,23963,0.5078413088627983,1192,0.025261730174204213
0,0,0,1951,22,1973,0.042699571,0.013802232,0.042699571,0.013802232,47071,24536,0.5212551252363451,1543,0.03278026810562767
0,0,0,1951,23,1974,0.033138599,0.01448374,0.033138599,0.01448374,46975,24750,0.5268759978712081,1848,0.03934007450771687
0,0,0,1951,24,1975,0.025452854,0.015162692,0.025452854,0.015162692,46878,24836,0.5298007594180639,2245,0.04789026835615854
0,0,0,1951,25,1976,0.019398188,0.015837908,0.019398188,0.015837908,46788,24681,0.527507053090536,2616,0.05591177224929469
0,0,0,1951,26,1977,0.014707608,0.016508468,0.014707608,0.016508468,46710,24529,0.5251338043245558,3060,0.06551059730250482
0,0,0,1951,27,1978,0.011122574,0.017173731,0.011122574,0.017173731,46622,24248,0.5200978079018489,3457,0.07414954313414268
0,0,0,1951,28,1979,0.008411312,0.017833346,0.008411312,0.017833346,46529,23887,0.5133787530357411,3874,0.08325990242644372
0,0,0,1951,29,1980,0.00637697,0.018487258,0.00637697,0.018487258,46451,23508,0.5060816774665777,4348,0.09360401283072485
0,0,0,1951,30,1981,0.004857303,0.019135759,0.004857303,0.019135759,46364,23114,0.49853334483651107,4786,0.10322664135967562
0,0,0,1951,31,1982,0.0037201,0.01977885,0.0037201,0.01977885,46270,22707,0.49074994596931054,5223,0.11288091636049276
0,0,0,1951,32,1983,0.002866048,0.020413624,0.002866048,0.020413624,46172,22261,0.48213202806895955,5650,0.12236853504288313
0,0,0,1951,33,1984,0.002222093,0.021036214,0.002222093,0.021036214,46071,21784,0.4728354062208331,6083,0.1320353367628226
0,0,0,1951,34,1985,0.001734456,0.021642537,0.001734456,0.021642537,45986,21292,0.46301048145087637,6558,0.1426086200147871
0,0,0,1951,35,1986,0.001363496,0.022228325,0.001363496,0.022228325,45889,20813,0.4535509599250365,7026,0.15310858811479874
0,0,0,1951,36,1987,0.001079933,0.022789153,0.001079933,0.022789153,45784,20343,0.44432552856893237,7478,0.16333216844312423
0,0,0,1951,37,1988,0.000862089,0.023320479,0.000862089,0.023320479,45649,19852,0.4348835680956867,7874,0.1724900874060768
0,0,0,1951,38,1989,0.000693869,0.023817689,0.000693869,0.023817689,45511,19312,0.4243369734789392,8288,0.18210981960405176
0,0,0,1951,39,1990,0.000563287,0.02427614,0.000563287,0.02427614,45376,18784,0.4139633286318759,8759,0.19303155853314527
0,0,0,1951,40,1991,0.000461426,0.024690599,0.000461426,0.024690599,45245,18237,0.40307216266990825,9197,0.20327107967731242
0,0,0,1951,41,1992,0.000381722,0.025056243,0.000381722,0.025056243,45114,17733,0.3930708870860487,9661,0.21414638471427938
0,0,0,1951,42,1993,0.000319193,0.025379375,0.000319193,0.025379375,44984,17225,0.3829139249510937,10084,0.22416859327760982
0,0,0,1951,43,1994,0.000270031,0.025669909,0.000270031,0.025669909,44847,16727,0.3729792405289094,10502,0.23417396927330703
0,0,0,1951,44,1995,0.00023132,0.025938426,0.00023132,0.025938426,44699,16259,0.3637441553502315,10901,0.24387570191726884
0,0,0,1951,45,1996,0.000200837,0.026196062,0.000200837,0.026196062,44541,15750,0.3536067892503536,11274,0.25311510742911025
0,0,0,1951,46,1997,0.000176886,0.026454433,0.000176886,0.026454433,44383,15268,0.34400558772502987,11679,0.2631412928373476
0,0,0,1951,47,1998,0.00015818,0.026725617,0.00015818,0.026725617,44250,14854,0.335683615819209,12085,0.27310734463276837
0,0,0,1951,48,1999,0.000143749,0.027022182,0.000143749,0.027022182,44103,14356,0.3255107362310954,12395,0.28104664081808495
0,0,0,1951,49,2000,0.000132875,0.027357271,0.000132875,0.027357271,43937,13886,0.316043425814234,12767,0.29057514168013293
0,0,0,1951,50,2001,0.000125042,0.027744747,0.000125042,0.027744747,43758,13357,0.3052470405411582,13103,0.2994423876776818
0,0,0,1951,51,2002,0.000119848,0.028196244,0.000119848,0.028196244,43526,12857,0.2953866654413454,13480,0.30969994945549784
0,0,0,1951,52,2003,0.000116829,0.028711525,0.000116829,0.028711525,43306,12424,0.2868886528425622,13800,0.31866254098739205
0,0,0,1951,53,2004,0.000115611,0.029287282,0.000115611,0.029287282,43048,11970,0.27806169856903923,14039,0.3261243263333953
0,0,0,1951,54,2005,0.000115921,0.029920101,0.000115921,0.029920101,42784,11507,0.26895568436798806,14321,0.3347279356768886
0,0,0,1951,55,2006,0.00011755,0.030606358,0.00011755,0.030606358,42503,11009,0.2590170105639602,14590,0.34326988683151777
0,0,0,1951,56,2007,0.000120326,0.031342126,0.000120326,0.031342126,42205,10580,0.2506811989100817,14864,0.3521857599810449
0,0,0,1951,57,2008,0.000124098,0.032123084,0.000124098,0.032123084,41892,10140,0.2420509882555142,15041,0.3590422992456794
0,0,0,1951,58,2009,0.000128712,0.032944427,0.000128712,0.032944427,41552,9665,0.23260011551790527,15243,0.3668415479399307
0,0,0,1951,59,2010,0.000134,0.033800793,0.000134,0.033800793,41199,9188,0.22301512172625548,15455,0.37513046433165853
0,0,0,1951,60,2011,0.000139768,0.034686184,0.000139768,0.034686184,40817,8805,0.21571894063747948,15679,0.38412916186882917
