policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2016,15,2031,0.027348586,0.016437296,0.025282248391111112,0.016864019565806014,49571,3019,0.06090254382602731,0,0.0
0,0,0,2016,16,2032,0.032552923,0.016899039,0.03009336881777778,0.017250007586598424,49557,4333,0.08743467118671429,45,0.0009080452811913554
0,0,0,2016,17,2033,0.03379091,0.017373524,0.031237819022222224,0.01766218236276318,49539,5592,0.11288076061285048,130,0.002624195078624922
0,0,0,2016,18,2034,0.031605444,0.01786109,0.029217477120000005,0.018098497356000578,49503,6738,0.13611296285073632,249,0.005029998181928368
0,0,0,2016,19,2035,0.027493596,0.018362082,0.02541630208,0.01858174183064064,49478,7639,0.15439185092364283,363,0.007336594041796354
0,0,0,2016,20,2036,0.022959572,0.018876858,0.021224848782222226,0.019057512347641293,49438,8329,0.16847364375581536,518,0.010477770136332375
0,0,0,2016,21,2037,0.018908137,0.019405779,0.017479522204444445,0.0195543519604245,49407,8874,0.17961017669560994,705,0.014269233104620803
0,0,0,2016,22,2038,0.015451436,0.019949219,0.01428399416888889,0.02012571116223374,49366,9238,0.18713284446785236,851,0.017238585261110887
0,0,0,2016,23,2039,0.01254112,0.02050756,0.011119793066666666,0.020652705475882067,49332,9484,0.19224843914700399,1013,0.020534338765912593
0,0,0,2016,24,2040,0.010119681,0.021081191,0.00897278382,0.02120055535148231,49294,9578,0.19430356635696028,1232,0.024992899744390798
0,0,0,2016,25,2041,0.008126002,0.021670513,0.007205055106666667,0.02176867393333755,49249,9664,0.19622733456516883,1454,0.029523442100347214
0,0,0,2016,26,2042,0.006499536,0.022275934,0.0057629219200000005,0.022356656647309944,49207,9647,0.19604934257321113,1646,0.03345052533176174
0,0,0,2016,27,2043,0.00518319,0.022897873,0.0045957618,0.022964254124179195,49169,9628,0.19581443592507475,1879,0.03821513555288902
0,0,0,2016,28,2044,0.004125082,0.023536759,0.003657572706666667,0.023591345608003453,49135,9526,0.1938740205556121,2093,0.04259692683423222
0,0,0,2016,29,2045,0.003279422,0.02419303,0.0029077541733333336,0.024237916908856932,49105,9374,0.19089705732613788,2332,0.04749007229406374
0,0,0,2016,30,2046,0.002606734,0.024867132,0.002311304146666667,0.024902622472561642,49067,9217,0.18784519126908106,2559,0.05215317830721259
0,0,0,2016,31,2047,0.002073643,0.025334882,0.0018386301266666667,0.02536380843782076,49036,9094,0.1854555836528265,2807,0.05724365772085815
0,0,0,2016,32,2048,0.001652377,0.025805175,0.0014651076066666668,0.025828745720876973,48990,8931,0.18230251071647274,3007,0.06137987344355991
0,0,0,2016,33,2049,0.001320143,0.026271703,0.0011705267933333333,0.026290900482005088,48954,8733,0.17839195979899497,3217,0.06571475262491318
0,0,0,2016,34,2050,0.001058437,0.026727732,0.0009384808066666667,0.026743356572312096,48917,8512,0.1740090357135556,3444,0.07040497168673468
0,0,0,2016,35,2051,0.000852386,0.02716612,0.0007557822533333334,0.02717882467711601,48858,8315,0.1701870727414139,3686,0.07544312088092021
0,0,0,2016,36,2052,0.000690126,0.027579354,0.0006119117200000001,0.027589672346164655,48822,8106,0.16603170701732825,3893,0.07973864241530458
0,0,0,2016,37,2053,0.000562255,0.027959602,0.0004985327666666667,0.02796797048758856,48782,7873,0.16139149686359722,4118,0.08441638309212414
0,0,0,2016,38,2054,0.000461363,0.028298792,0.00040907519333333335,0.028305568007458856,48743,7645,0.15684303387153026,4357,0.08938719405863406
0,0,0,2016,39,2055,0.000381635,0.028588705,0.00033838303333333337,0.028594181340568004,48705,7411,0.15216096909968177,4580,0.09403551996714916
0,0,0,2016,40,2056,0.000318521,0.028821091,0.0002824219533333333,0.028825507684417363,48652,7214,0.14827756310120857,4805,0.09876264079585628
0,0,0,2016,41,2057,0.000268474,0.028991112,0.00023804694666666666,0.02899466619141107,48596,6995,0.14394188822125278,5002,0.1029302823277636
0,0,0,2016,42,2058,0.000228735,0.029107512,0.00020281170000000003,0.029110366769258884,48551,6788,0.1398117443513007,5217,0.1074540174249758
0,0,0,2016,43,2059,0.000197158,0.029182843,0.0001748134266666667,0.029185041136941692,48512,6585,0.13573961081794195,5418,0.11168370712401056
0,0,0,2016,44,2060,0.000172084,0.02923,0.00015258114666666668,0.029231761351155693,48470,6374,0.13150402310707654,5613,0.11580358984939138
0,0,0,2016,45,2061,0.000152229,0.029262071,0.00013497638,0.029263481626960627,48429,6188,0.1277746804600549,5811,0.11999008858328687
0,0,0,2016,46,2062,0.000136607,0.029292239,0.00012112487333333333,0.02929336866500753,48374,6031,0.12467441187414727,5981,0.1236407987762021
0,0,0,2016,47,2063,0.000124469,0.029333751,0.00011036251333333333,0.029334656012745368,48310,5858,0.12125853860484372,6120,0.12668184640861105
0,0,0,2016,48,2064,0.00011525,0.029399934,0.00010218833333333334,0.029400659643712808,48240,5662,0.11737147595356551,6279,0.13016169154228854
0,0,0,2016,49,2065,0.000108545,0.029504274,9.624323333333333e-05,0.029504856575210656,48186,5493,0.11399576640517993,6452,0.1338978126426763
0,0,0,2016,50,2066,0.000104076,0.02966056,9.228072e-05,0.029661028528918627,48097,5301,0.11021477431024804,6596,0.1371395305320498
0,0,0,2016,51,2067,0.000101637,0.029879737,9.011814e-05,0.02988011459289415,47991,5097,0.1062074138901044,6753,0.14071388385322248
0,0,0,2016,52,2068,0.000100949,0.030160767,8.950811333333334e-05,0.030161071915436204,47903,4934,0.1029998121203265,6928,0.14462559756173934
0,0,0,2016,53,2069,0.000101784,0.030502974,9.024848e-05,0.03050322070002915,47793,4753,0.09944971020860796,7061,0.1477413010273471
0,0,0,2016,54,2070,0.000103985,0.030906828,9.220003333333335e-05,0.030907027973035253,47668,4583,0.09614416379961399,7215,0.15135940253419486
0,0,0,2016,55,2071,0.000107438,0.03137309,9.526169333333334e-05,0.03137325239187101,47558,4415,0.09283401320492872,7337,0.15427478026830396
0,0,0,2016,56,2072,0.000112054,0.031902798,9.935454666666667e-05,0.03190293010697596,47425,4265,0.08993147074327885,7474,0.1575962045334739
0,0,0,2016,57,2073,0.00011775,0.03249726,0.00010440500000000001,0.032497367654877055,47306,4115,0.0869868515621697,7585,0.16033906903986808
0,0,0,2016,58,2074,0.000124435,0.033158048,0.00011033236666666667,0.03315813587511515,47158,3969,0.08416387463420841,7695,0.16317485898468978
0,0,0,2016,59,2075,0.000131995,0.033886995,0.00011703556666666668,0.03388706684557035,46988,3812,0.08112709627990125,7795,0.16589341959649273
0,0,0,2016,60,2076,0.000140277,0.034686184,0.00012437894,0.03468624283197782,46827,3648,0.07790377346402716,7906,0.1688342195741773
0,0,0,2016,61,2077,0.000149126,0.035559246,0.00013222505333333333,0.03555929425023755,46632,3502,0.075098644707497,8006,0.1716846800480357
0,0,0,2016,62,2078,0.000158533,0.036513749,0.00014056592666666668,0.03651378863631991,46446,3327,0.07163157214830125,8089,0.17415923868578564
0,0,0,2016,63,2079,0.000168533,0.037552274,0.00014943259333333335,0.03755230661092573,46238,3168,0.06851507418140923,8205,0.1774514468618885
0,0,0,2016,64,2080,0.000179164,0.038675803,0.00015885874666666668,0.038675829869291356,46027,2987,0.06489669107263128,8285,0.18000304169291936
0,0,0,2016,65,2081,0.000190465,0.039885314,0.00016887896666666665,0.03988533616766122,45783,2844,0.06211912718694712,8383,0.1831028984557587
0,0,0,2016,66,2082,0.000202479,0.041181734,0.00019291749166666669,0.041181741629397355,45553,2693,0.05911795051917547,8463,0.18578359273812922
0,0,0,2016,67,2083,0.000215251,0.04256587,0.00020508636944444446,0.04256587630865978,45301,2559,0.05648881923136355,8523,0.1881415421293128
0,0,0,2016,68,2084,0.000228828,0.04403836,0.00021802223333333335,0.044038365221517245,45020,2413,0.053598400710795205,8583,0.1906486006219458
0,0,0,2016,69,2085,0.000243261,0.045599597,0.000231773675,0.045599600027712336,44733,2271,0.0507678894775669,8622,0.1927436120984508
0,0,0,2016,70,2086,0.000258604,0.04724967,0.0002463921444444445,0.04724967250981883,44387,2113,0.047604028206456844,8663,0.1951697569108072
0,0,0,2016,71,2087,0.000274915,0.048988289,0.00026193290277777776,0.048988291081736954,43985,1979,0.0449926111174264,8715,0.1981357280891213
0,0,0,2016,72,2088,0.000292254,0.050814715,0.0002784531166666667,0.05081471672748014,43611,1852,0.042466350232739446,8733,0.2002476439430419
0,0,0,2016,73,2089,0.000310687,0.052727683,0.00029601566944444444,0.05272768443401021,43207,1745,0.04038697433286273,8732,0.20209688244960308
0,0,0,2016,74,2090,0.000330282,0.054725326,0.00031468535,0.05472532719067133,42759,1631,0.03814401646437007,8710,0.20369980588881872
0,0,0,2016,75,2091,0.000351112,0.056805098,0.00033453171111111113,0.05680509898873712,42286,1517,0.035874757602989166,8679,0.2052452348294944
0,0,0,2016,76,2092,0.000373255,0.0589637,0.0003556290694444445,0.058963700821047425,41795,1386,0.03316186146668262,8633,0.20655580811101806
0,0,0,2016,77,2093,0.000396794,0.061197001,0.0003780565055555556,0.06119700168171625,41212,1280,0.03105891487916141,8593,0.2085072309036203
0,0,0,2016,78,2094,0.000421817,0.06349997,0.00040189786388888894,0.06349997040421179,40633,1190,0.029286540496640662,8525,0.2098048384318165
0,0,0,2016,79,2095,0.000448418,0.06586661,0.0004272427055555556,0.0658666103354214,40023,1084,0.027084426454788497,8406,0.2100292331909152
0,0,0,2016,80,2096,0.000476695,0.068289895,0.0004541844027777778,0.06828989527820944,39311,972,0.024725903691078834,8268,0.2103228104093002
0,0,0,2016,81,2097,0.000506754,0.070761719,0.00048282395,0.07076171923062363,38519,883,0.02292375191463953,8151,0.21160985487681405
0,0,0,2016,82,2098,0.000538708,0.073274935,0.0005132690111111112,0.07327493519105167,37598,779,0.020719187190808022,7953,0.2115272088940901
0,0,0,2016,83,2099,0.000572676,0.075830079,0.0005456329666666667,0.075830079158171,36624,706,0.019276976845784187,7747,0.21152795980777633
0,0,0,2016,84,2100,0.000608784,0.078430065,0.0005800358666666667,0.07843006513087537,35600,632,0.017752808988764045,7511,0.21098314606741572
0,0,0,2001,0,2001,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2001,1,2002,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,0,2001,2,2003,0.0,0.0,0.0,0.0,49591,0,0.0,0,0.0
0,0,0,2001,3,2004,0.0,0.0,0.0,0.0,49565,0,0.0,0,0.0
0,0,0,2001,4,2005,0.0,0.0,0.0,0.0,49549,0,0.0,0,0.0
0,0,0,2001,5,2006,0.0,0.0,0.0,0.0,49538,0,0.0,0,0.0
0,0,0,2001,6,2007,0.0,0.0,0.0,0.0,49524,0,0.0,0,0.0
0,0,0,2001,7,2008,0.0,0.0,0.0,0.0,49513,0,0.0,0,0.0
0,0,0,2001,8,2009,0.000468396,0.0,0.000468396,0.0,49510,27,0.0005453443748737629,0,0.0
0,0,0,2001,9,2010,0.0009222,0.0,0.0009222,0.0,49496,63,0.001272830127687086,0,0.0
0,0,0,2001,10,2011,0.001814873,0.0,0.001814873,0.0,49488,164,0.00331393469123828,0,0.0
0,0,0,2001,11,2012,0.00354796,0.0,0.00354796,0.0,49477,313,0.006326171756573761,0,0.0
0,0,0,2001,12,2013,0.006814578,0.0,0.006814578,0.0,49469,643,0.012998039176049647,0,0.0
0,0,0,2001,13,2014,0.012181779,0.0,0.012181779,0.0,49460,1199,0.02424181156490093,0,0.0
0,0,0,2001,14,2015,0.019574094,0.0,0.019574094,0.0,49452,2082,0.04210143169133705,0,0.0
0,0,0,2001,15,2016,0.027348586,0.016437296,0.027348586,0.016437296,49438,3296,0.06666936364739674,0,0.0
0,0,0,2001,16,2017,0.032552923,0.016899039,0.032552923,0.016899039,49418,4744,0.0959974098506617,55,0.00111295479379983
0,0,0,2001,17,2018,0.03379091,0.017373524,0.03379091,0.017373524,49398,6091,0.12330458723025224,136,0.0027531479007247258
0,0,0,2001,18,2019,0.031605444,0.01786109,0.029217477120000005,0.024608612888888885,49364,7154,0.14492342597844582,239,0.004841584960700106
0,0,0,2001,19,2020,0.027493596,0.018362082,0.02541630208,0.024605189879999996,49330,7972,0.1616055138860734,413,0.008372187309953375
0,0,0,2001,20,2021,0.022959572,0.018876858,0.021224848782222226,0.024011363376,49272,8563,0.17379038805000813,620,0.012583211560318233
0,0,0,2001,21,2022,0.018908137,0.019405779,0.017479522204444445,0.023628476510400002,49228,9062,0.18408222962541643,854,0.017347850816608435
0,0,0,2001,22,2023,0.015451436,0.019949219,0.01428399416888889,0.02496542795175111,49176,9340,0.18993004717748496,1055,0.02145355457946966
0,0,0,2001,23,2024,0.01254112,0.02050756,0.011119793066666666,0.024632842540657778,49133,9551,0.1943907353509861,1280,0.026051737121690108
0,0,0,2001,24,2025,0.010119681,0.021081191,0.00897278382,0.024473729914178843,49079,9644,0.19649952118013814,1523,0.031031602110882454
0,0,0,2001,25,2026,0.008126002,0.021670513,0.007205055106666667,0.024460414524737135,49021,9657,0.19699720527937006,1758,0.035862181514045
0,0,0,2001,26,2027,0.006499536,0.022275934,0.0057629219200000005,0.024570209626296205,48965,9631,0.19669151434698254,2017,0.04119268865516185
0,0,0,2001,27,2028,0.00518319,0.022897873,0.0045957618,0.024784538023084588,48921,9595,0.19613254021790233,2253,0.0460538419083829
0,0,0,2001,28,2029,0.004125082,0.023536759,0.003657572706666667,0.025088203711465435,48882,9498,0.19430465201914815,2469,0.05050938995949429
0,0,0,2001,29,2030,0.003279422,0.02419303,0.0029077541733333336,0.025468792680760747,48839,9357,0.19158868936710416,2702,0.055324638096603124
0,0,0,2001,30,2031,0.002606734,0.024867132,0.002311304146666667,0.02587583189869464,48800,9213,0.18879098360655738,2940,0.06024590163934426
0,0,0,2001,31,2032,0.002073643,0.025334882,0.0018386301266666667,0.026157020810598366,48752,9047,0.18557187397440106,3173,0.06508450935346242
0,0,0,2001,32,2033,0.001652377,0.025805175,0.0014651076066666668,0.026475095179830568,48701,8855,0.1818237818525287,3406,0.06993696228003532
0,0,0,2001,33,2034,0.001320143,0.026271703,0.0011705267933333333,0.02681732825534402,48652,8639,0.17756721203650416,3654,0.07510482611197895
0,0,0,2001,34,2035,0.001058437,0.026727732,0.0009384808066666667,0.02717180905422878,48599,8445,0.17376900759274883,3893,0.0801045288997716
0,0,0,2001,35,2036,0.000852386,0.02716612,0.0007557822533333334,0.02752720864139839,48533,8219,0.16934869058166607,4111,0.08470525209651165
0,0,0,2001,36,2037,0.000690126,0.027579354,0.0006119117200000001,0.027872619036494146,48486,7996,0.16491358330239655,4345,0.08961349667945387
0,0,0,2001,37,2038,0.000562255,0.027959602,0.0004985327666666667,0.028197448722614073,48430,7813,0.16132562461284328,4577,0.09450753665083626
0,0,0,2001,38,2039,0.000461363,0.028298792,0.00040907519333333335,0.028491377715093868,48377,7617,0.15745085474502346,4769,0.09857990367323315
0,0,0,2001,39,2040,0.000381635,0.028588705,0.00033838303333333337,0.02874435196036587,48320,7372,0.15256622516556292,4958,0.10260761589403973
0,0,0,2001,40,2041,0.000318521,0.028821091,0.0002824219533333333,0.028946620721156047,48256,7159,0.14835460875331566,5198,0.107717175066313
0,0,0,2001,41,2042,0.000268474,0.028991112,0.00023804694666666666,0.029092128195545516,48194,6970,0.14462381209279163,5409,0.11223388803585509
0,0,0,2001,42,2043,0.000228735,0.029107512,0.00020281170000000003,0.029188649422366836,48150,6779,0.14078920041536863,5593,0.11615784008307373
0,0,0,2001,43,2044,0.000197158,0.029182843,0.0001748134266666667,0.029245317809444983,48106,6571,0.13659418783519728,5774,0.12002660790753752
0,0,0,2001,44,2045,0.000172084,0.02923,0.00015258114666666668,0.029280060610752057,48053,6390,0.13297816993736084,5968,0.1241962000291345
0,0,0,2001,45,2046,0.000152229,0.029262071,0.00013497638,0.029302163429589603,48001,6203,0.12922647444844898,6147,0.12805983208683153
0,0,0,2001,46,2047,0.000136607,0.029292239,0.00012112487333333333,0.029324346010597555,47924,5976,0.12469743760954845,6313,0.13172940489107754
0,0,0,2001,47,2048,0.000124469,0.029333751,0.00011036251333333333,0.02935947300927961,47849,5799,0.12119375535538883,6506,0.13596940374929464
0,0,0,2001,48,2049,0.00011525,0.029399934,0.00010218833333333334,0.029420558034755538,47777,5599,0.11719027984176486,6663,0.139460409820625
0,0,0,2001,49,2050,0.000108545,0.029504274,9.624323333333333e-05,0.029520831783358643,47691,5421,0.11366924576964207,6835,0.14331844582835335
0,0,0,2001,50,2051,0.000104076,0.02966056,9.228072e-05,0.02967387639278501,47593,5211,0.10949089151766016,6975,0.14655516567562457
0,0,0,2001,51,2052,0.000101637,0.029879737,9.011814e-05,0.029890468835520437,47462,5040,0.10619021533015886,7146,0.1505625553074038
0,0,0,2001,52,2053,0.000100949,0.030160767,8.950811333333334e-05,0.0301694332179286,47351,4848,0.10238432134485016,7276,0.153660957529936
0,0,0,2001,53,2054,0.000101784,0.030502974,9.024848e-05,0.03050998563654504,47212,4671,0.09893671100567653,7416,0.15707870880284674
0,0,0,2001,54,2055,0.000103985,0.030906828,9.220003333333335e-05,0.030912511575501747,47063,4511,0.09585024329090794,7546,0.1603382699785394
0,0,0,2001,55,2056,0.000107438,0.03137309,9.526169333333334e-05,0.03137770545457173,46921,4323,0.09213358624070246,7645,0.16293344131625498
0,0,0,2001,56,2057,0.000112054,0.031902798,9.935454666666667e-05,0.03190655270608424,46751,4168,0.08915317319415628,7777,0.1663493829009005
0,0,0,2001,57,2058,0.00011775,0.03249726,0.00010440500000000001,0.032500319735634296,46592,4011,0.08608774038461539,7877,0.16906335851648352
0,0,0,2001,58,2059,0.000124435,0.033158048,0.00011033236666666667,0.03316054556098894,46387,3845,0.08288960269040895,7988,0.17220341906137496
0,0,0,2001,59,2060,0.000131995,0.033886995,0.00011703556666666668,0.033889036973924265,46181,3693,0.07996795218812931,8092,0.1752235767956519
0,0,0,2001,60,2061,0.000140277,0.034686184,0.00012437894,0.03468785610537872,45949,3528,0.07678077868941653,8161,0.17760995886744
0,0,0,2001,61,2062,0.000149126,0.035559246,0.00013222505333333333,0.03556061735423142,45730,3355,0.07336540564181063,8258,0.18058167504920183
0,0,0,2001,62,2063,0.000158533,0.036513749,0.00014056592666666668,0.03651487553196743,45494,3210,0.07055875500065943,8348,0.1834967248428364
0,0,0,2001,63,2064,0.000168533,0.037552274,0.00014943259333333335,0.037553200858255184,45253,3060,0.06761982630985791,8424,0.18615340419419707
0,0,0,2001,64,2065,0.000179164,0.038675803,0.00015885874666666668,0.03867656667119151,45010,2906,0.06456343034881137,8482,0.18844701177516107
0,0,0,2001,65,2066,0.000190465,0.039885314,0.00016887896666666665,0.039885944042825805,44737,2765,0.06180566421530277,8544,0.19098285535462817
0,0,0,2001,66,2067,0.000202479,0.041181734,0.00019291749166666669,0.04118195084051479,44470,2600,0.05846638183044749,8591,0.1931864178097594
0,0,0,2001,67,2068,0.000215251,0.04256587,0.00020508636944444446,0.042566049302895086,44175,2464,0.05577815506508206,8654,0.19590265987549518
0,0,0,2001,68,2069,0.000228828,0.04403836,0.00021802223333333335,0.04403850840444596,43867,2356,0.053707798572959174,8686,0.19800761392390637
0,0,0,2001,69,2070,0.000243261,0.045599597,0.000231773675,0.04559968305276036,43532,2215,0.05088210971239548,8696,0.19976109528622624
0,0,0,2001,70,2071,0.000258604,0.04724967,0.0002463921444444445,0.04724974133334148,43142,2065,0.047865189374623335,8689,0.2014046636688146
0,0,0,2001,71,2072,0.000274915,0.048988289,0.00026193290277777776,0.04898834816652281,42688,1937,0.04537574962518741,8711,0.20406203148425786
0,0,0,2001,72,2073,0.000292254,0.050814715,0.0002784531166666667,0.0508147640979384,42257,1777,0.04205220436850699,8700,0.2058830489623021
0,0,0,2001,73,2074,0.000310687,0.052727683,0.00029601566944444444,0.05272772375702137,41795,1661,0.0397415958846752,8704,0.20825457590620888
0,0,0,2001,74,2075,0.000330282,0.054725326,0.00031468535,0.05472535984091474,41286,1530,0.03705856706874001,8654,0.20961100615220657
0,0,0,2001,75,2076,0.000351112,0.056805098,0.00033453171111111113,0.056805126101599296,40712,1408,0.034584397720573784,8631,0.21200137551581844
0,0,0,2001,76,2077,0.000373255,0.0589637,0.0003556290694444445,0.058963723335571344,40162,1294,0.03221951098052886,8536,0.2125392161744933
0,0,0,2001,77,2078,0.000396794,0.061197001,0.0003780565055555556,0.061197020375540985,39505,1169,0.02959119098848247,8451,0.21392228831793444
0,0,0,2001,78,2079,0.000421817,0.06349997,0.00040189786388888894,0.06349998148838996,38816,1064,0.027411376751854906,8372,0.21568425391591098
0,0,0,2001,79,2080,0.000448418,0.06586661,0.0004272427055555556,0.06586661953324924,38123,944,0.024761954725493796,8244,0.216247409700181
0,0,0,2001,80,2081,0.000476695,0.068289895,0.0004541844027777778,0.06828990290718806,37341,864,0.023138105567606652,8124,0.2175624648509681
0,0,0,2001,81,2082,0.000506754,0.070761719,0.00048282395,0.07076172555471759,36489,771,0.021129655512620242,7914,0.2168872810984132
0,0,0,2001,82,2083,0.000538708,0.073274935,0.0005132690111111112,0.07327494043001512,35476,686,0.019337016574585635,7720,0.2176119066411095
0,0,0,2001,83,2084,0.000572676,0.075830079,0.0005456329666666667,0.07583008349549057,34380,586,0.01704479348458406,7452,0.21675392670157068
0,0,0,2001,84,2085,0.000608784,0.078430065,0.0005800358666666667,0.07843006871970196,33197,522,0.015724312437870893,7142,0.21513992228213394
0,0,0,2001,85,2086,0.000647167,0.081078262,0.0006166063361111112,0.0810782650762384,31925,454,0.014220830070477681,6813,0.21340642129992168
0,0,0,2001,86,2087,0.000687969,0.081078262,0.0006554815750000001,0.08107826446099071,30594,380,0.012420736092044192,6502,0.21252533176439825
0,0,0,2001,87,2088,0.000731341,0.081078262,0.0006968054527777778,0.08107826396879256,29133,314,0.01077815535646861,6174,0.2119246215631758
0,0,0,2001,88,2089,0.000777445,0.081078262,0.0007407323194444444,0.08107826357503405,27546,261,0.009475059899803965,5773,0.20957670805198578
0,0,0,2001,89,2090,0.000826453,0.081078262,0.0007874260527777778,0.08107826326002725,25894,219,0.008457557735382714,5367,0.2072680929945161
0,0,0,2001,90,2091,0.000878548,0.081078262,0.0008370610111111112,0.08107826300802179,24166,192,0.007945046759910618,4973,0.20578498717205992
0,0,0,2001,91,2092,0.000933924,0.081078262,0.0008898220333333335,0.08107826280641743,22364,150,0.0067072080128778395,4552,0.2035414058307995
0,0,0,2001,92,2093,0.000992787,0.081078262,0.0009459053916666667,0.08107826277416073,20423,118,0.005777799539734613,4103,0.20090094501297556
0,0,0,2001,93,2094,0.001055355,0.081078262,0.0010055187916666666,0.08107826261932859,18554,93,0.005012396248787324,3660,0.19726204592001725
0,0,0,2001,94,2095,0.001121863,0.081078262,0.0010688861361111113,0.08107826249546288,16571,59,0.0035604369078510653,3218,0.1941946774485547
0,0,0,2001,95,2096,0.001192557,0.081078262,0.0011362418083333333,0.0810782623963703,14697,45,0.003061849357011635,2800,0.1905150711029462
0,0,0,2001,96,2097,0.001267699,0.081078262,0.0012078354361111112,0.08107826231709624,12771,36,0.0028188865398167725,2426,0.18996163182209694
0,0,0,2001,97,2098,0.001347571,0.081078262,0.001283935702777778,0.081078262253677,10993,30,0.0027290093695988356,2038,0.18539070317474757
0,0,0,2001,98,2099,0.001432467,0.081078262,0.001364822725,0.08107826220294159,9298,18,0.0019359001935900194,1692,0.18197461819746183
0,0,0,2001,99,2100,0.001522703,0.081078262,0.0014507975805555556,0.08107826216235327,7740,23,0.002971576227390181,1406,0.18165374677002585
0,0,0,1992,0,1992,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1992,1,1993,0.0,0.0,0.0,0.0,49500,0,0.0,0,0.0
0,0,0,1992,2,1994,0.0,0.0,0.0,0.0,49464,0,0.0,0,0.0
0,0,0,1992,3,1995,0.0,0.0,0.0,0.0,49437,0,0.0,0,0.0
0,0,0,1992,4,1996,0.0,0.0,0.0,0.0,49417,0,0.0,0,0.0
0,0,0,1992,5,1997,0.0,0.0,0.0,0.0,49407,0,0.0,0,0.0
0,0,0,1992,6,1998,0.0,0.0,0.0,0.0,49395,0,0.0,0,0.0
0,0,0,1992,7,1999,0.0,0.0,0.0,0.0,49383,0,0.0,0,0.0
0,0,0,1992,8,2000,0.000598138,0.0,0.000598138,0.0,49380,37,0.0007492912110166059,0,0.0
0,0,0,1992,9,2001,0.001177493,0.0,0.001177493,0.0,49366,100,0.0020256856946076246,0,0.0
0,0,0,1992,10,2002,0.002316711,0.0,0.002316711,0.0,49356,220,0.004457411459599644,0,0.0
0,0,0,1992,11,2003,0.004526848,0.0,0.004526848,0.0,49343,420,0.008511845651865513,0,0.0
0,0,0,1992,12,2004,0.00852715,0.0,0.00852715,0.0,49335,815,0.016519712171886084,0,0.0
0,0,0,1992,13,2005,0.014944426,0.0,0.014944426,0.0,49324,1507,0.030553077609277432,0,0.0
0,0,0,1992,14,2006,0.023538418,0.0,0.023538418,0.0,49312,2583,0.05238075924724205,0,0.0
0,0,0,1992,15,2007,0.032245454,0.016437296,0.032245454,0.016437296,49299,3952,0.08016389784782653,0,0.0
0,0,0,1992,16,2008,0.037660585,0.016899039,0.037660585,0.016899039,49273,5438,0.11036470277839791,59,0.0011974103464371967
0,0,0,1992,17,2009,0.038387962,0.017373524,0.038387962,0.017373524,49248,6935,0.1408179012345679,164,0.0033300844704353474
0,0,0,1992,18,2010,0.035273657,0.01786109,0.035273657,0.01786109,49212,8294,0.1685361293993335,271,0.005506786962529465
0,0,0,1992,19,2011,0.030147543,0.018362082,0.030147543,0.018362082,49163,9219,0.18751906921872138,409,0.008319264487521103
0,0,0,1992,20,2012,0.024731643,0.018876858,0.024731643,0.018876858,49100,9983,0.20331975560081467,621,0.01264765784114053
0,0,0,1992,21,2013,0.02037403,0.019405779,0.02037403,0.019405779,49050,10578,0.21565749235474005,787,0.016044852191641184
0,0,0,1992,22,2014,0.016653889,0.019949219,0.016653889,0.019949219,48999,10919,0.22284128247515256,980,0.02000040817159534
0,0,0,1992,23,2015,0.013520199,0.02050756,0.013520199,0.02050756,48945,11223,0.22929819184799263,1218,0.02488507508427827
0,0,0,1992,24,2016,0.010911809,0.021081191,0.010911809,0.021081191,48884,11290,0.2309549136731855,1441,0.02947794779477948
0,0,0,1992,25,2017,0.008763454,0.021670513,0.008763454,0.021670513,48816,11396,0.23344804981973125,1723,0.03529580465421173
0,0,0,1992,26,2018,0.0070103,0.022275934,0.0070103,0.022275934,48761,11386,0.23350628576116159,1942,0.039826910850884925
0,0,0,1992,27,2019,0.005591092,0.022897873,0.004957434906666666,0.03695462281388888,48704,11111,0.22813321287779237,2199,0.04515029566360053
0,0,0,1992,28,2020,0.004450086,0.023536759,0.00394574292,0.03509592286444444,48655,10859,0.22318363991367793,2631,0.05407460692631795
0,0,0,1992,29,2021,0.003538035,0.02419303,0.0031370577,0.03369820267555555,48606,10570,0.21746286466691356,3025,0.062235115006377816
0,0,0,1992,30,2022,0.002812449,0.024867132,0.00249370478,0.03238253189333333,48553,10318,0.21251004057421788,3405,0.07012954915247256
0,0,0,1992,31,2023,0.002237383,0.025334882,0.0019838129266666667,0.031460293470222216,48502,10084,0.20790895220815636,3731,0.07692466290049894
0,0,0,1992,32,2024,0.001782913,0.025805175,0.0015808495266666667,0.03079646929333333,48438,9826,0.20285726082827532,4026,0.08311656137743094
0,0,0,1992,33,2025,0.001424469,0.026271703,0.00126302918,0.030336927940657774,48379,9557,0.1975443890944418,4333,0.08956365365137767
0,0,0,1992,34,2026,0.001142105,0.026727732,0.0010126664333333334,0.030036363883776,48318,9294,0.19235067676642245,4627,0.09576141396580984
0,0,0,1992,35,2027,0.000919782,0.02716612,0.00081554004,0.029856440025372445,48244,9043,0.1874429980930271,4910,0.10177431390431971
