policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2052,13,2065,0.006531931,0.0,0.006350488472222223,0.0,49890,568,0.011385047103627982,0,0.0
0,0,1,2052,14,2066,0.012023521,0.0,0.011689534305555556,0.0,49889,1145,0.022950951111467457,0,0.0
0,0,1,2052,15,2067,0.018507345,0.018636085,0.017993252083333335,0.018636131177620342,49889,1984,0.039768285594018724,0,0.0
0,0,1,2052,16,2068,0.023196437,0.01897548,0.022552091527777776,0.018975517614875065,49887,3027,0.060677130314510795,33,0.0006614949786517529
0,0,1,2052,17,2069,0.024450226,0.019320934,0.023771053055555554,0.019320964639731635,49884,4051,0.08120840349611098,84,0.0016839066634592255
0,0,1,2052,18,2070,0.02267506,0.019672552,0.022045197222222222,0.019672576957870624,49880,4965,0.09953889334402566,145,0.0029069767441860465
0,0,1,2052,19,2071,0.019335559,0.020030437,0.018798460138888886,0.020030457329525332,49871,5699,0.11427482905897215,247,0.004952778167672595
0,0,1,2052,20,2072,0.01584426,0.020394698,0.015404141666666666,0.020394713814208175,49864,6235,0.12504010909674315,380,0.0076207283811968556
0,0,1,2052,21,2073,0.012949441,0.020765443,0.012589734305555557,0.0207654558813494,49854,6611,0.13260721306214146,522,0.010470574076302804
0,0,1,2052,22,2074,0.010635536,0.021142782,0.010340104444444444,0.021142792492338146,49841,6886,0.1381593467225778,649,0.013021408077687044
0,0,1,2052,23,2075,0.008778134,0.021526826,0.008534296944444445,0.021526834546339364,49829,7100,0.14248730658853279,792,0.01589435870677718
0,0,1,2052,24,2076,0.007280674,0.021917691,0.007078433055555555,0.021917697961212967,49820,7237,0.14526294660778805,947,0.019008430349257328
0,0,1,2052,25,2077,0.00606806,0.022315491,0.005899502777777778,0.022315496966906666,49811,7298,0.1465138222480978,1123,0.02254522093513481
0,0,1,2052,26,2078,0.005081733,0.022720343,0.00494057375,0.022720347860127565,49798,7338,0.14735531547451705,1292,0.02594481706092614
0,0,1,2052,27,2079,0.00427589,0.023132366,0.004157115277777778,0.023132369958611,49792,7340,0.14741323907455012,1455,0.0292215616966581
0,0,1,2052,28,2080,0.003614586,0.023551681,0.0035141808333333333,0.023551684224294253,49785,7314,0.14691172039771017,1621,0.03256000803454856
0,0,1,2052,29,2081,0.003069512,0.02397841,0.0029842477777777777,0.023978412626171765,49781,7232,0.14527631023884616,1792,0.03599766979369639
0,0,1,2052,30,2082,0.002618287,0.024412677,0.0025455568055555555,0.024412679138986964,49777,7171,0.14406251883399965,1976,0.03969704883781666
0,0,1,2052,31,2083,0.002243153,0.024653541,0.0021808431944444445,0.02465354272807277,49764,7107,0.1428140824692549,2155,0.043304396752672614
0,0,1,2052,32,2084,0.001929965,0.024897315,0.0018763548611111112,0.024897316396127946,49756,7014,0.1409679234665166,2321,0.04664764048556958
0,0,1,2052,33,2085,0.00166741,0.025144638,0.0016210930555555555,0.025144639127997352,49745,6884,0.13838576741381042,2491,0.05007538446074982
0,0,1,2052,34,2086,0.001446407,0.025396172,0.0014062290277777779,0.02539617291142501,49735,6799,0.13670453403036092,2674,0.0537649542575651
0,0,1,2052,35,2087,0.001259639,0.025652604,0.0012246490277777777,0.025652604736502327,49722,6651,0.13376372631832992,2826,0.05683600820562327
0,0,1,2052,36,2088,0.001101184,0.025914647,0.0010705955555555557,0.025914647595220597,49715,6526,0.13126822890475712,3024,0.06082671225988132
0,0,1,2052,37,2089,0.000966236,0.026183041,0.0009393961111111111,0.026183041481108164,49704,6386,0.12848060518268148,3192,0.06422018348623854
0,0,1,2052,38,2090,0.000850877,0.026458553,0.0008272415277777778,0.026458553388936514,49691,6287,0.12652190537521885,3370,0.06781912217504175
0,0,1,2052,39,2091,0.0007519,0.026741984,0.0007310138888888889,0.026741984314482325,49678,6140,0.12359595796932243,3512,0.07069527758766456
0,0,1,2052,40,2092,0.000666674,0.027034163,0.0006481552777777778,0.027034163254334647,49665,5985,0.12050739957716702,3687,0.07423739051646028
0,0,1,2052,41,2093,0.00059303,0.027336719,0.0005765569444444445,0.02733671920574485,49648,5858,0.11799065420560748,3863,0.07780776667740896
0,0,1,2052,42,2094,0.000529175,0.027654449,0.0005144756944444445,0.027654449166508954,49628,5714,0.11513661642621101,4013,0.0808616103812364
0,0,1,2052,43,2095,0.000473621,0.027993151,0.00046046486111111113,0.027993151134838638,49608,5576,0.11240122560877278,4172,0.08409933881631995
0,0,1,2052,44,2096,0.000425128,0.028358916,0.00041331888888888885,0.028358916109280378,49593,5416,0.10920896094206843,4332,0.08735103744480067
0,0,1,2052,45,2097,0.000382663,0.02875817,0.00037203347222222223,0.02875817008865511,49570,5291,0.10673794633851119,4506,0.09090175509380674
0,0,1,2052,46,2098,0.000345358,0.029197737,0.0003357647222222222,0.029197737072008165,49548,5154,0.10402034390893679,4646,0.0937676596431743
0,0,1,2052,47,2099,0.000312485,0.029684914,0.0003038048611111111,0.029684914058567716,49519,5009,0.10115309275227691,4787,0.09666996506391486
0,0,1,2052,48,2100,0.000283427,0.030227561,0.00027555402777777776,0.030227561047710683,49486,4858,0.09816917916178312,4935,0.09972517479691226
0,0,1,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2045,1,2046,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2045,2,2047,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,1,2045,3,2048,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2045,4,2049,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2045,5,2050,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
0,0,1,2045,6,2051,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
0,0,1,2045,7,2052,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2045,8,2053,9.3855e-05,0.0,9.124791666666666e-05,0.0,49883,6,0.00012028145861315479,0,0.0
0,0,1,2045,9,2054,0.000228483,0.0,0.00022213625,0.0,49879,14,0.00028067924376992323,0,0.0
0,0,1,2045,10,2055,0.000556115,0.0,0.0005406673611111112,0.0,49877,44,0.0008821701385408104,0,0.0
0,0,1,2045,11,2056,0.001342945,0.0,0.001305640972222222,0.0,49877,101,0.0020249814543777693,0,0.0
0,0,1,2045,12,2057,0.003099012,0.0,0.0030129283333333334,0.0,49876,252,0.005052530275082204,0,0.0
0,0,1,2045,13,2058,0.006531931,0.0,0.006350488472222223,0.0,49875,566,0.011348370927318295,0,0.0
0,0,1,2045,14,2059,0.012023521,0.0,0.011689534305555556,0.0,49875,1143,0.022917293233082708,0,0.0
0,0,1,2045,15,2060,0.018507345,0.018636085,0.017993252083333335,0.01863630519205257,49875,1982,0.03973934837092732,0,0.0
0,0,1,2045,16,2061,0.023196437,0.01897548,0.022552091527777776,0.01897565936170133,49872,3024,0.06063522617901829,34,0.0006817452678857876
0,0,1,2045,17,2062,0.024450226,0.019320934,0.023771053055555554,0.01932108010162562,49871,4051,0.08122957229652504,85,0.0017043973451504883
0,0,1,2045,18,2063,0.02267506,0.019672552,0.022045197222222222,0.01967267100840103,49863,4970,0.09967310430579789,146,0.002928022782423841
0,0,1,2045,19,2064,0.019335559,0.020030437,0.018798460138888886,0.020030533938730853,49852,5704,0.11441867929070047,248,0.004974725186552195
0,0,1,2045,20,2065,0.01584426,0.020394698,0.015404141666666666,0.020394773408020855,49846,6237,0.12512538618946356,382,0.007663603900012037
0,0,1,2045,21,2066,0.012949441,0.020765443,0.012589734305555557,0.020765504423060403,49836,6614,0.13271530620435026,523,0.010494421703186452
0,0,1,2045,22,2067,0.010635536,0.021142782,0.010340104444444444,0.021142832031367045,49824,6885,0.1381864161849711,650,0.01304592164418754
0,0,1,2045,23,2068,0.008778134,0.021526826,0.008534296944444445,0.021526866752121756,49811,7095,0.14243841721708056,794,0.01594025416072755
0,0,1,2045,24,2069,0.007280674,0.021917691,0.007078433055555555,0.021917724193650095,49804,7234,0.14524937756003534,951,0.019094851819130995
0,0,1,2045,25,2070,0.00606806,0.022315491,0.005899502777777778,0.022315519452428184,49793,7296,0.14652662020765972,1126,0.022613620388408008
0,0,1,2045,26,2071,0.005081733,0.022720343,0.00494057375,0.02272036617489416,49779,7338,0.14741155909118303,1295,0.026014986239177165
0,0,1,2045,27,2072,0.00427589,0.023132366,0.004157115277777778,0.02313238487612819,49772,7337,0.14741219963031424,1455,0.02923330386562726
0,0,1,2045,28,2073,0.003614586,0.023551681,0.0035141808333333333,0.023551696374633085,49761,7312,0.14694238459838027,1621,0.03257571190289584
0,0,1,2045,29,2074,0.003069512,0.02397841,0.0029842477777777777,0.023978422522562808,49756,7230,0.14530910844923225,1790,0.0359755607363936
0,0,1,2045,30,2075,0.002618287,0.024412677,0.0025455568055555555,0.024412687199484657,49753,7172,0.1441521114304665,1975,0.03969609872771491
0,0,1,2045,31,2076,0.002243153,0.024653541,0.0021808431944444445,0.02465354924009307,49744,7106,0.14285139916371825,2153,0.04328160180122226
0,0,1,2045,32,2077,0.001929965,0.024897315,0.0018763548611111112,0.02489732165725683,49735,7015,0.1410475520257364,2319,0.0466271237559063
0,0,1,2045,33,2078,0.00166741,0.025144638,0.0016210930555555555,0.025144643378710533,49718,6887,0.1385212599058691,2488,0.050042238223581
0,0,1,2045,34,2079,0.001446407,0.025396172,0.0014062290277777779,0.02539617634601311,49706,6802,0.13684464652154668,2668,0.05367561260210035
0,0,1,2045,35,2080,0.001259639,0.025652604,0.0012246490277777777,0.025652607511916777,49692,6653,0.13388472993640826,2819,0.05672945343314819
0,0,1,2045,36,2081,0.001101184,0.025914647,0.0010705955555555557,0.025914649838232988,49684,6527,0.13137026004347477,3019,0.06076402866113839
0,0,1,2045,37,2082,0.000966236,0.026183041,0.0009393961111111111,0.0261830432941025,49672,6387,0.12858350781124175,3188,0.06418102754066678
0,0,1,2045,38,2083,0.000850877,0.026458553,0.0008272415277777778,0.026458554854593825,49659,6288,0.12662357276626593,3362,0.0677017257697497
0,0,1,2045,39,2084,0.0007519,0.026741984,0.0007310138888888889,0.026741985499568573,49640,6138,0.12365028203062046,3503,0.07056809024979854
0,0,1,2045,40,2085,0.000666674,0.027034163,0.0006481552777777778,0.027034164212762113,49623,5978,0.12046833121737904,3680,0.07415916006690446
0,0,1,2045,41,2086,0.00059303,0.027336719,0.0005765569444444445,0.027336719981067906,49611,5847,0.11785692689121365,3862,0.07784563907198
0,0,1,2045,42,2087,0.000529175,0.027654449,0.0005144756944444445,0.027654449793976552,49589,5699,0.11492468087680735,4015,0.08096553671177076
0,0,1,2045,43,2088,0.000473621,0.027993151,0.00046046486111111113,0.02799315164296072,49565,5560,0.11217593059618683,4175,0.08423282558256834
0,0,1,2045,44,2089,0.000425128,0.028358916,0.00041331888888888885,0.028358916521089433,49545,5399,0.1089716419416692,4333,0.087455848218791
0,0,1,2045,45,2090,0.000382663,0.02875817,0.00037203347222222223,0.028758170422740516,49523,5274,0.10649597156876603,4509,0.0910486036790986
0,0,1,2045,46,2091,0.000345358,0.029197737,0.0003357647222222222,0.02919773734336167,49505,5138,0.10378749621250379,4649,0.0939097060902939
0,0,1,2045,47,2092,0.000312485,0.029684914,0.0003038048611111111,0.029684914279272643,49468,4993,0.10093393709064445,4786,0.09674941376243228
0,0,1,2045,48,2093,0.000283427,0.030227561,0.00027555402777777776,0.03022756122750225,49431,4845,0.0980154154275657,4931,0.09975521433917987
0,0,1,2045,49,2094,0.000257667,0.030834216,0.00025050958333333335,0.030834216185654503,49402,4696,0.09505688028824744,5088,0.10299178170924254
0,0,1,2045,50,2095,0.000234762,0.031514219,0.00022824083333333335,0.031514219151799076,49366,4540,0.09196613053518617,5233,0.106004132398817
0,0,1,2045,51,2096,0.000214335,0.032275696,0.00020838124999999997,0.03227569612437359,49331,4392,0.08903123796395776,5390,0.1092619245504855
0,0,1,2045,52,2097,0.000196051,0.033118629,0.00019060513888888888,0.03311862909701797,49285,4234,0.085908491427412,5535,0.11230597544891954
0,0,1,2045,53,2098,0.000179624,0.034040254,0.00017463444444444445,0.03404025407977423,49233,4095,0.08317591859118884,5688,0.11553226494424472
0,0,1,2045,54,2099,0.000164814,0.035037364,0.00016023583333333333,0.03503736406568879,49173,3941,0.08014560836231265,5825,0.1184593171049153
0,0,1,2045,55,2100,0.000151413,0.036106298,0.00014720708333333335,0.03610629805415428,49127,3793,0.0772080525983675,5971,0.12154212551142957
0,0,1,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2002,1,2003,0.0,0.0,0.0,0.0,49659,0,0.0,0,0.0
0,0,1,2002,2,2004,0.0,0.0,0.0,0.0,49640,0,0.0,0,0.0
0,0,1,2002,3,2005,0.0,0.0,0.0,0.0,49625,0,0.0,0,0.0
0,0,1,2002,4,2006,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,1,2002,5,2007,0.0,0.0,0.0,0.0,49606,0,0.0,0,0.0
0,0,1,2002,6,2008,0.0,0.0,0.0,0.0,49602,0,0.0,0,0.0
0,0,1,2002,7,2009,0.0,0.0,0.0,0.0,49593,0,0.0,0,0.0
0,0,1,2002,8,2010,0.000109325,0.0,0.000109325,0.0,49590,7,0.00014115749142972373,0,0.0
0,0,1,2002,9,2011,0.000246592,0.0,0.000246592,0.0,49582,16,0.00032269775321689325,0,0.0
0,0,1,2002,10,2012,0.000556115,0.0,0.000556115,0.0,49576,47,0.0009480393738905922,0,0.0
0,0,1,2002,11,2013,0.001342945,0.0,0.001342945,0.0,49570,106,0.0021383901553358887,0,0.0
0,0,1,2002,12,2014,0.003099012,0.0,0.003099012,0.0,49566,259,0.005225356090868741,0,0.0
0,0,1,2002,13,2015,0.006531931,0.0,0.006531931,0.0,49558,582,0.011743815327495057,0,0.0
0,0,1,2002,14,2016,0.012023521,0.0,0.012023521,0.0,49554,1169,0.02359042660531945,0,0.0
0,0,1,2002,15,2017,0.018507345,0.018636085,0.018507345,0.018636085,49546,1994,0.04024542849069552,0,0.0
0,0,1,2002,16,2018,0.023196437,0.01897548,0.022552091527777776,0.021610963333333337,49535,3020,0.06096699303522762,37,0.0007469466034117291
0,0,1,2002,17,2019,0.024450226,0.019320934,0.023771053055555554,0.021467704444444447,49528,4018,0.08112582781456953,93,0.0018777257308996932
0,0,1,2002,18,2020,0.02267506,0.019672552,0.022045197222222222,0.02142122328888889,49511,4907,0.09910928884490315,176,0.003554765607642746
0,0,1,2002,19,2021,0.019335559,0.020030437,0.018798460138888886,0.021454823631111113,49501,5653,0.11419971313710835,294,0.005939273954061534
0,0,1,2002,20,2022,0.01584426,0.020394698,0.015404141666666666,0.021502719281564442,49486,6175,0.12478276684314756,410,0.008285171563674575
0,0,1,2002,21,2023,0.012949441,0.020765443,0.012589734305555557,0.021667973756380448,49463,6521,0.13183591775670703,566,0.011442896710672624
0,0,1,2002,22,2024,0.010635536,0.021142782,0.010340104444444444,0.0218779268666112,49441,6793,0.1373960882668231,721,0.014583038368965028
0,0,1,2002,23,2025,0.008778134,0.021526826,0.008534296944444445,0.022125624611396836,49420,7010,0.14184540671792797,868,0.017563739376770537
0,0,1,2002,24,2026,0.007280674,0.021917691,0.007078433055555555,0.022405427852086785,49397,7163,0.14500880620280585,1004,0.02032512095876268
0,0,1,2002,25,2027,0.00606806,0.022315491,0.005899502777777778,0.02273356185746258,49381,7220,0.1462100808003078,1167,0.023632571231850308
0,0,1,2002,26,2028,0.005081733,0.022720343,0.00494057375,0.023060867464547212,49353,7271,0.14732640366340446,1333,0.02700950296841124
0,0,1,2002,27,2029,0.00427589,0.023132366,0.004157115277777778,0.023409725775628748,49339,7256,0.14706418857293418,1483,0.030057358276414196
0,0,1,2002,28,2030,0.003614586,0.023551681,0.0035141808333333333,0.02377759092924251,49322,7220,0.14638498033331981,1672,0.03389967965613722
0,0,1,2002,29,2031,0.003069512,0.02397841,0.0029842477777777777,0.02416241252301134,49305,7159,0.14519825575499443,1848,0.03748098570124734
0,0,1,2002,30,2032,0.002618287,0.024412677,0.0025455568055555555,0.024562544957432073,49283,7084,0.1437412495180894,2002,0.040622527037720915
0,0,1,2002,31,2033,0.002243153,0.024653541,0.0021808431944444445,0.024774618285645908,49266,7010,0.14228879957780213,2190,0.04445256363414931
0,0,1,2002,32,2034,0.001929965,0.024897315,0.0018763548611111112,0.02499513459743864,49245,6933,0.14078586658544015,2363,0.04798456696111281
0,0,1,2002,33,2035,0.00166741,0.025144638,0.0016210930555555555,0.025223671048082503,49218,6819,0.13854687309520908,2516,0.051119509122678694
0,0,1,2002,34,2036,0.001446407,0.025396172,0.0014062290277777779,0.025460030923172013,49190,6700,0.1362065460459443,2681,0.054502947753608456
0,0,1,2002,35,2037,0.001259639,0.025652604,0.0012246490277777777,0.02570420697915758,49159,6595,0.13415651254093858,2859,0.05815822128196261
0,0,1,2002,36,2038,0.001101184,0.025914647,0.0010705955555555557,0.02595635108552729,49142,6468,0.1316185747425827,3013,0.06131211590899841
0,0,1,2002,37,2039,0.000966236,0.026183041,0.0009393961111111111,0.026216749806644474,49113,6335,0.1289882515830839,3180,0.06474864088937755
0,0,1,2002,38,2040,0.000850877,0.026458553,0.0008272415277777778,0.026485803807029466,49090,6187,0.12603381544102668,3346,0.06816052149113873
0,0,1,2002,39,2041,0.0007519,0.026741984,0.0007310138888888889,0.026764018179890915,49056,6029,0.12290035877364644,3532,0.0719993476842792
0,0,1,2002,40,2042,0.000666674,0.027034163,0.0006481552777777778,0.027051982937690254,49023,5885,0.1200456928380556,3708,0.07563796585276299
0,0,1,2002,41,2043,0.00059303,0.027336719,0.0005765569444444445,0.02735113449728722,48981,5727,0.11692288846695657,3867,0.07894898021681877
0,0,1,2002,42,2044,0.000529175,0.027654449,0.0005144756944444445,0.027666115436913344,48941,5587,0.11415786354998876,4045,0.08265053840338367
0,0,1,2002,43,2045,0.000473621,0.027993151,0.00046046486111111113,0.028002598458675376,48901,5463,0.11171550684035092,4200,0.08588781415512975
0,0,1,2002,44,2046,0.000425128,0.028358916,0.00041331888888888885,0.028366572721088338,48866,5319,0.10884868824949863,4338,0.08877338026439652
0,0,1,2002,45,2047,0.000382663,0.02875817,0.00037203347222222223,0.028764381613637164,48825,5189,0.10627752176139273,4488,0.09192012288786483
0,0,1,2002,46,2048,0.000345358,0.029197737,0.0003357647222222222,0.0292027822462399,48774,5051,0.10355927338335999,4627,0.09486611719358674
0,0,1,2002,47,2049,0.000312485,0.029684914,0.0003038048611111111,0.029689017542702374,48712,4895,0.10048858597470849,4764,0.09779931023156511
0,0,1,2002,48,2050,0.000283427,0.030227561,0.00027555402777777776,0.0302309038451193,48650,4745,0.09753340184994862,4920,0.10113052415210688
0,0,1,2002,49,2051,0.000257667,0.030834216,0.00025050958333333335,0.030836943947741807,48594,4597,0.09460015639790921,5064,0.1042103963452278
0,0,1,2002,50,2052,0.000234762,0.031514219,0.00022824083333333335,0.03151644948687357,48524,4444,0.09158354628637376,5197,0.10710164042535653
0,0,1,2002,51,2053,0.000214335,0.032275696,0.00020838124999999997,0.03227752350564152,48454,4294,0.0886201345606142,5347,0.1103520865150452
0,0,1,2002,52,2054,0.000196051,0.033118629,0.00019060513888888888,0.0331200545509932,48389,4137,0.08549463721093636,5487,0.11339353985409907
0,0,1,2002,53,2055,0.000179624,0.034040254,0.00017463444444444445,0.03404142617697383,48298,3979,0.08238436374176984,5622,0.1164023355004348
0,0,1,2002,54,2056,0.000164814,0.035037364,0.00016023583333333333,0.03503832920998473,48186,3834,0.07956667911841614,5761,0.11955754783547089
0,0,1,2002,55,2057,0.000151413,0.036106298,0.00014720708333333335,0.03610709372559948,48079,3673,0.07639509973169159,5881,0.12231951579691758
0,0,1,2002,56,2058,0.000139246,0.037242802,0.00013537805555555553,0.03724345861787753,47966,3492,0.0728015677771755,6022,0.1255472626443731
0,0,1,2002,57,2059,0.000128163,0.038441902,0.00012460291666666667,0.03844244420711104,47854,3338,0.06975383458018139,6164,0.12880845906298324
0,0,1,2002,58,2060,0.000118036,0.039697777,0.00011475722222222223,0.03969822493656634,47729,3181,0.06664711181881036,6287,0.13172285193488237
0,0,1,2002,59,2061,0.000108754,0.041003643,0.00010573305555555556,0.041004013137220595,47598,3042,0.06391024832976175,6410,0.13466952392957687
0,0,1,2002,60,2062,0.000100222,0.042351641,9.743805555555556e-05,0.04235194684440875,47446,2890,0.06091135185263247,6518,0.1373772288496396
0,0,1,2002,61,2063,9.2363e-05,0.043734291,8.97973611111111e-05,0.043734543663425676,47289,2764,0.05844911078686375,6621,0.14001141914610163
0,0,1,2002,62,2064,8.5121e-05,0.04514979,8.275652777777777e-05,0.0451499986728807,47135,2642,0.05605176620345815,6714,0.14244192213853824
0,0,1,2002,63,2065,7.8446e-05,0.046599177,7.626694444444445e-05,0.04659934929731527,46961,2496,0.05315048657396563,6796,0.14471582802751218
0,0,1,2002,64,2066,7.2295e-05,0.048083951,7.028680555555555e-05,0.048084092485075336,46794,2352,0.05026285421207847,6903,0.14751891268111297
0,0,1,2002,65,2067,6.6625e-05,0.04960573,6.477430555555556e-05,0.04960584677027865,46596,2247,0.048223023435488024,6986,0.149927032363293
0,0,1,2002,66,2068,6.1401e-05,0.051166269,5.969541666666667e-05,0.05116636535498945,46405,2115,0.04557698523865963,7048,0.15188018532485723
0,0,1,2002,67,2069,5.6586e-05,0.052767453,5.501416666666667e-05,0.052767515760187955,46191,1995,0.043190231863350005,7114,0.15401268645407115
0,0,1,2002,68,2070,5.2149e-05,0.054411317,5.070041666666666e-05,0.05441136877228443,45954,1864,0.04056230143186665,7176,0.15615615615615616
0,0,1,2002,69,2071,4.8059e-05,0.056100045,4.672402777777778e-05,0.056100087703285215,45686,1721,0.03767018342599483,7233,0.15831983539815261
0,0,1,2002,70,2072,4.429e-05,0.057835982,4.305972222222222e-05,0.05783601252377697,45402,1583,0.03486630544909916,7281,0.1603673846967094
0,0,1,2002,71,2073,4.0817e-05,0.05962164,3.9683194444444445e-05,0.05962166517294707,45066,1478,0.032796343141170727,7312,0.16225092087161053
0,0,1,2002,72,2074,3.7616e-05,0.061459709,3.657111111111111e-05,0.06145972975920087,44722,1386,0.03099145834265015,7330,0.1639014355350834
0,0,1,2002,73,2075,3.4667e-05,0.063353067,3.3704027777777773e-05,0.06335308411897521,44372,1284,0.02893716758316055,7323,0.1650365095105021
0,0,1,2002,74,2076,3.1948e-05,0.065304787,3.1060555555555556e-05,0.06530480111708804,43980,1180,0.026830377444292862,7321,0.16646202819463393
0,0,1,2002,75,2077,2.9443e-05,0.067318149,2.862513888888889e-05,0.06731816064185696,43522,1064,0.024447405909654888,7315,0.16807591562887736
0,0,1,2002,76,2078,2.7134e-05,0.069396655,2.6380277777777778e-05,0.06939666460104747,43095,977,0.022670843485323125,7299,0.16936999651931778
0,0,1,2002,77,2079,2.5006e-05,0.071544033,2.431138888888889e-05,0.07154404091851028,42560,879,0.020653195488721805,7262,0.1706296992481203
0,0,1,2002,78,2080,2.3045e-05,0.073764257,2.2404861111111112e-05,0.07376426353139616,42017,807,0.019206511650046408,7224,0.17193040912011806
0,0,1,2002,79,2081,2.1238e-05,0.076061559,2.0648055555555554e-05,0.0760615643878471,41451,730,0.017611155340040048,7168,0.17292707051699596
0,0,1,2002,80,2082,1.9572e-05,0.07844044,1.9028333333333336e-05,0.0784404437612256,40801,646,0.01583294527094924,7085,0.17364770471311977
0,0,1,2002,81,2083,1.8037e-05,0.080905687,1.7535972222222224e-05,0.08090569010354752,40058,560,0.013979729392381048,6981,0.1742723051575216
0,0,1,2002,82,2084,1.6623e-05,0.08346171,1.616125e-05,0.08346171256127738,39215,491,0.01252071911258447,6864,0.17503506311360448
0,0,1,2002,83,2085,1.5319e-05,0.086110356,1.4893472222222222e-05,0.08611035811404733,38334,412,0.010747639171492669,6711,0.17506652058225075
0,0,1,2002,84,2086,1.4118e-05,0.088852683,1.3725833333333333e-05,0.08885268474509814,37354,359,0.009610751191304813,6546,0.17524227659688388
0,0,1,2002,85,2087,1.3011e-05,0.091689583,1.2649583333333333e-05,0.09168958444065269,36240,309,0.008526490066225165,6307,0.17403421633554084
0,0,1,2002,86,2088,1.1991e-05,0.091689583,1.1657916666666666e-05,0.09168958415252215,34980,265,0.007575757575757576,6054,0.17307032590051458
0,0,1,2002,87,2089,1.105e-05,0.091689583,1.0743055555555555e-05,0.09168958392201773,33664,228,0.0067728136882129275,5762,0.171162072243346
0,0,1,2002,88,2090,1.0184e-05,0.091689583,9.90111111111111e-06,0.09168958373761418,32154,184,0.005722460658082976,5456,0.16968339864402562
0,0,1,2002,89,2091,9.385e-06,0.091689583,9.124305555555556e-06,0.09168958359009136,30525,158,0.005176085176085176,5170,0.16936936936936936
0,0,1,2002,90,2092,8.649e-06,0.091689583,8.40875e-06,0.09168958347207307,28812,121,0.004199639039289185,4810,0.16694432875190893
0,0,1,2002,91,2093,7.971e-06,0.091689583,7.749583333333334e-06,0.09168958337765847,26960,102,0.0037833827893175073,4462,0.16550445103857567
0,0,1,2002,92,2094,7.346e-06,0.091689583,7.141944444444444e-06,0.09168958330212677,25031,86,0.0034357396827933363,4079,0.1629579321641165
0,0,1,2002,93,2095,6.77e-06,0.091689583,6.5819444444444444e-06,0.09168958324170141,23077,66,0.0028599904666984444,3698,0.16024613251289163
0,0,1,2002,94,2096,6.239e-06,0.091689583,6.065694444444444e-06,0.09168958319336112,21027,56,0.0026632424977409996,3299,0.1568935178579921
0,0,1,2002,95,2097,5.75e-06,0.091689583,5.590277777777778e-06,0.0916895831546889,18920,44,0.002325581395348837,2954,0.15613107822410147
0,0,1,2002,96,2098,5.299e-06,0.091689583,5.151805555555555e-06,0.09168958312375113,16769,33,0.001967916989683344,2525,0.15057546663486196
0,0,1,2002,97,2099,4.883e-06,0.091689583,4.747361111111111e-06,0.0916895830990009,14607,23,0.0015745875265283768,2145,0.14684740193058124
0,0,1,2002,98,2100,4.5e-06,0.091689583,4.3750000000000005e-06,0.09168958307920072,12612,17,0.0013479226133840787,1784,0.14145258483983508
0,0,1,1912,0,1912,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1912,1,1913,0.0,0.0,0.0,0.0,46073,0,0.0,0,0.0
0,0,1,1912,2,1914,0.0,0.0,0.0,0.0,45090,0,0.0,0,0.0
0,0,1,1912,3,1915,0.0,0.0,0.0,0.0,44658,0,0.0,0,0.0
0,0,1,1912,4,1916,0.0,0.0,0.0,0.0,44341,0,0.0,0,0.0
0,0,1,1912,5,1917,0.0,0.0,0.0,0.0,44083,0,0.0,0,0.0
0,0,1,1912,6,1918,0.0,0.0,0.0,0.0,43901,0,0.0,0,0.0
0,0,1,1912,7,1919,0.0,0.0,0.0,0.0,43687,0,0.0,0,0.0
0,0,1,1912,8,1920,3.5204e-05,0.0,3.5204e-05,0.0,43592,0,0.0,0,0.0
0,0,1,1912,9,1921,0.000102093,0.0,0.000102093,0.0,43502,4,9.194979541170521e-05,0,0.0
0,0,1,1912,10,1922,0.000295468,0.0,0.000295468,0.0,43420,19,0.0004375863657300783,0,0.0
0,0,1,1912,11,1923,0.000846138,0.0,0.000846138,0.0,43347,57,0.001314969894110319,0,0.0
0,0,1,1912,12,1924,0.002307393,0.0,0.002307393,0.0,43295,160,0.0036955768564499365,0,0.0
0,0,1,1912,13,1925,0.005721519,0.0,0.005721519,0.0,43237,373,0.008626870504429077,0,0.0
0,0,1,1912,14,1926,0.012317003,0.0,0.012317003,0.0,43159,924,0.021409207812970642,0,0.0
0,0,1,1912,15,1927,0.021999306,0.001466363,0.021999306,0.001466363,43082,1850,0.042941367624529964,0,0.0
