policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2010,12,2022,0.003099012,0.0,0.0029612781333333334,0.0,49590,249,0.005021173623714459,0,0.0
0,0,1,2010,13,2023,0.006531931,0.0,0.006241622955555556,0.0,49586,559,0.011273343282378091,0,0.0
0,0,1,2010,14,2024,0.012023521,0.0,0.01148914228888889,0.0,49582,1112,0.02242749384857408,0,0.0
0,0,1,2010,15,2025,0.018507345,0.018636085,0.017684796333333336,0.019993123296177775,49574,1952,0.039375479081776736,0,0.0
0,0,1,2010,16,2026,0.023196437,0.01897548,0.022165484244444447,0.02008088182869333,49565,2961,0.05973973570059518,33,0.0006657923938262888
0,0,1,2010,17,2027,0.024450226,0.019320934,0.02336354928888889,0.020221354786221512,49559,3942,0.0795415565285821,80,0.0016142375754151616
0,0,1,2010,18,2028,0.02267506,0.019672552,0.021667279555555558,0.02040599789816718,49544,4819,0.09726707573066365,153,0.003088164056192475
0,0,1,2010,19,2029,0.019335559,0.020030437,0.018476200822222223,0.020627868054441587,49535,5537,0.11177954981326335,260,0.0052488139699202584
0,0,1,2010,20,2030,0.01584426,0.020394698,0.015140070666666667,0.020859435809335088,49517,6078,0.12274572369085365,377,0.00761354686269362
0,0,1,2010,21,2031,0.012949441,0.020765443,0.01237391028888889,0.021143991836160954,49495,6446,0.13023537731083948,502,0.010142438630164664
0,0,1,2010,22,2032,0.010635536,0.021142782,0.01016284551111111,0.02145112410546068,49475,6698,0.13538150581101566,638,0.012895401718039413
0,0,1,2010,23,2033,0.008778134,0.021526826,0.008387994711111112,0.02177798034109762,49455,6916,0.13984430290162775,799,0.016156101506419978
0,0,1,2010,24,2034,0.007280674,0.021917691,0.00695708848888889,0.0221222626629655,49441,7050,0.142594203191683,936,0.018931655913108553
0,0,1,2010,25,2035,0.00606806,0.022315491,0.005798368444444445,0.02249084262697387,49424,7099,0.14363467141469732,1106,0.022377792165749432
0,0,1,2010,26,2036,0.005081733,0.022720343,0.0048558782,0.022863169312374823,49401,7145,0.14463269974292017,1268,0.025667496609380377
0,0,1,2010,27,2037,0.00427589,0.023132366,0.004085850444444445,0.023248699121635876,49385,7132,0.14441632074516553,1428,0.02891566265060241
0,0,1,2010,28,2038,0.003614586,0.023551681,0.0034539377333333335,0.023646434491986158,49369,7098,0.14377443334886264,1597,0.03234823472219409
0,0,1,2010,29,2039,0.003069512,0.02397841,0.0029330892444444446,0.024055586251827656,49356,7039,0.1426169057460086,1768,0.03582137936623713
0,0,1,2010,30,2040,0.002618287,0.024412677,0.002501918688888889,0.02447553617733292,49337,6966,0.14119220868719218,1931,0.03913898291343211
0,0,1,2010,31,2041,0.002243153,0.024653541,0.002143457311111111,0.024704324494349377,49324,6896,0.13981023436866435,2111,0.04279863758008272
0,0,1,2010,32,2042,0.001929965,0.024897315,0.001844188777777778,0.024938343512881527,49305,6810,0.13811986613933677,2278,0.046202210729134975
0,0,1,2010,33,2043,0.00166741,0.025144638,0.001593302888888889,0.025177786862970467,49284,6693,0.1358047236425615,2438,0.049468387306225145
0,0,1,2010,34,2044,0.001446407,0.025396172,0.0013821222444444445,0.025422956373689607,49265,6586,0.1336851720288237,2605,0.052877296254947734
0,0,1,2010,35,2045,0.001259639,0.025652604,0.0012036550444444443,0.025674247858189253,49238,6441,0.13081359925260977,2769,0.0562370526828872
0,0,1,2010,36,2046,0.001101184,0.025914647,0.001052242488888889,0.025932138961274342,49223,6306,0.12811084249233082,2963,0.06019543709241615
0,0,1,2010,37,2047,0.000966236,0.026183041,0.0009232921777777778,0.026197179498254414,49199,6170,0.12540905302953312,3137,0.06376145856623103
0,0,1,2010,38,2048,0.000850877,0.026458553,0.0008130602444444445,0.026469982816892695,49180,6042,0.12285481903212687,3303,0.06716144774298495
0,0,1,2010,39,2049,0.0007519,0.026741984,0.0007184822222222223,0.026751225804885318,49152,5891,0.11985270182291667,3466,0.07051595052083333
0,0,1,2010,40,2050,0.000666674,0.027034163,0.0006370440444444445,0.027041637223593398,49128,5738,0.116796938609347,3639,0.07407181240840253
0,0,1,2010,41,2051,0.00059303,0.027336719,0.0005666731111111112,0.02734276529779338,49089,5608,0.11424147976124997,3806,0.07753264478803805
0,0,1,2010,42,2052,0.000529175,0.027654449,0.0005056561111111111,0.02765934225830114,49047,5453,0.11117907313393276,3955,0.08063694007788448
0,0,1,2010,43,2053,0.000473621,0.027993151,0.0004525711777777778,0.0279971135513712,49011,5336,0.10887351818979413,4116,0.0839811470894289
0,0,1,2010,44,2054,0.000425128,0.028358916,0.00040623342222222223,0.02836212746158877,48979,5198,0.10612711570264807,4247,0.08671063108679229
0,0,1,2010,45,2055,0.000382663,0.02875817,0.00036565575555555556,0.028760775339592485,48936,5065,0.10350253392185713,4390,0.08970900768350498
0,0,1,2010,46,2056,0.000345358,0.029197737,0.00033000875555555553,0.029199853129648498,48878,4920,0.1006587830925979,4532,0.09272065141781578
0,0,1,2010,47,2057,0.000312485,0.029684914,0.00029859677777777777,0.029686635150557073,48831,4749,0.09725379369662714,4665,0.095533574983105
0,0,1,2010,48,2058,0.000283427,0.030227561,0.00027083024444444446,0.030228963090865528,48778,4626,0.09483783672967322,4835,0.09912255525031777
0,0,1,2010,49,2059,0.000257667,0.030834216,0.00024621513333333335,0.03083536018421253,48726,4485,0.09204531461642655,4958,0.10175265771867176
0,0,1,2010,50,2060,0.000234762,0.031514219,0.00022432813333333334,0.031515154534001576,48667,4331,0.08899254114697845,5078,0.10434175108389669
0,0,1,2010,51,2061,0.000214335,0.032275696,0.000204809,0.03227646251142222,48593,4186,0.08614409482847324,5221,0.10744345893441443
0,0,1,2010,52,2062,0.000196051,0.033118629,0.00018733762222222225,0.033119226919423296,48518,4053,0.08353600725503936,5355,0.11037140854940435
0,0,1,2010,53,2063,0.000179624,0.034040254,0.0001716407111111111,0.03404074564665701,48448,3918,0.08087021136063408,5473,0.11296647952443857
0,0,1,2010,54,2064,0.000164814,0.035037364,0.00015748893333333334,0.035037768838409984,48354,3775,0.07807006659221574,5600,0.11581254911692931
0,0,1,2010,55,2065,0.000151413,0.036106298,0.00014468353333333336,0.03610663175150648,48268,3631,0.0752258224910914,5727,0.11865003729178752
0,0,1,2010,56,2066,0.000139246,0.037242802,0.0001330572888888889,0.037243077405499016,48170,3481,0.0722648951629645,5845,0.12134108366203031
0,0,1,2010,57,2067,0.000128163,0.038441902,0.00012246686666666668,0.03844212941814547,48080,3355,0.06977953410981697,5977,0.12431364392678869
0,0,1,2010,58,2068,0.000118036,0.039697777,0.00011278995555555556,0.03969796487821319,47965,3221,0.06715313249244241,6083,0.12682164077973523
0,0,1,2010,59,2069,0.000108754,0.041003643,0.0001039204888888889,0.04100379824680248,47859,3091,0.06458555339643536,6190,0.12933826448525879
0,0,1,2010,60,2070,0.000100222,0.042351641,9.576768888888889e-05,0.0423517692804427,47719,2956,0.06194597539764035,6289,0.13179236781994594
0,0,1,2010,61,2071,9.2363e-05,0.043734291,8.825797777777778e-05,0.0437343969747217,47590,2816,0.05917209497793654,6388,0.13422988022693844
0,0,1,2010,62,2072,8.5121e-05,0.04514979,8.133784444444445e-05,0.045149877523749826,47444,2683,0.05655088103869826,6480,0.1365820757103111
0,0,1,2010,63,2073,7.8446e-05,0.046599177,7.495951111111112e-05,0.04659924926673187,47279,2533,0.05357558323991624,6581,0.13919499143382896
0,0,1,2010,64,2074,7.2295e-05,0.048083951,6.908188888888888e-05,0.04808401034314174,47115,2406,0.05106653931868831,6679,0.14175952456754748
0,0,1,2010,65,2075,6.6625e-05,0.04960573,6.36638888888889e-05,0.04960577897700469,46940,2261,0.048167873881550916,6767,0.14416276097145292
0,0,1,2010,66,2076,6.1401e-05,0.051166269,5.867206666666667e-05,0.05116630941421176,46756,2123,0.045405937205920094,6866,0.14684746342715374
0,0,1,2010,67,2077,5.6586e-05,0.052767453,5.407106666666667e-05,0.052767479323530736,46573,1994,0.04281450625899126,6941,0.1490348485173813
0,0,1,2010,68,2078,5.2149e-05,0.054411317,4.9831266666666665e-05,0.05441133871486997,46356,1841,0.03971438432996807,7017,0.15137199068081802
0,0,1,2010,69,2079,4.8059e-05,0.056100045,4.592304444444445e-05,0.056100062911056,46100,1721,0.03733188720173536,7104,0.15409978308026032
0,0,1,2010,70,2080,4.429e-05,0.057835982,4.2321555555555556e-05,0.05783599480259999,45844,1601,0.0349227816071896,7150,0.15596370299275805
0,0,1,2010,71,2081,4.0817e-05,0.05962164,3.9002911111111115e-05,0.05962165055829925,45547,1492,0.03275737150635607,7187,0.15779304893845916
0,0,1,2010,72,2082,3.7616e-05,0.061459709,3.594417777777778e-05,0.06145971770703993,45216,1369,0.03027689313517339,7210,0.15945682944090586
0,0,1,2010,73,2083,3.4667e-05,0.063353067,3.3126244444444444e-05,0.06335307418021861,44870,1265,0.028192556273679517,7254,0.16166703811009583
0,0,1,2010,74,2084,3.1948e-05,0.065304787,3.052808888888889e-05,0.06530479292113588,44528,1177,0.026432806324110672,7249,0.16279644268774704
0,0,1,2010,75,2085,2.9443e-05,0.067318149,2.8134422222222224e-05,0.06731815388294872,44130,1078,0.024427826875141626,7232,0.16387944708814864
0,0,1,2010,76,2086,2.7134e-05,0.069396655,2.5928044444444445e-05,0.06939665902697119,43702,978,0.022378838497093954,7226,0.16534712370143242
0,0,1,2010,77,2087,2.5006e-05,0.071544033,2.3894622222222224e-05,0.07154403632126394,43231,878,0.02030950012722352,7236,0.1673798894311952
0,0,1,2010,78,2088,2.3045e-05,0.073764257,2.202077777777778e-05,0.0737642597394661,42735,791,0.01850941850941851,7221,0.16897156897156898
0,0,1,2010,79,2089,2.1238e-05,0.076061559,2.029408888888889e-05,0.07606156125982687,42219,705,0.016698642791160376,7173,0.16989980814325303
0,0,1,2010,80,2090,1.9572e-05,0.07844044,1.8702133333333335e-05,0.07844044157757235,41604,634,0.015238919334679357,7128,0.17132967983847708
0,0,1,2010,81,2091,1.8037e-05,0.080905687,1.7235355555555555e-05,0.08090568830172216,40940,568,0.013873961895456767,7031,0.17173913043478262
0,0,1,2010,82,2092,1.6623e-05,0.08346171,1.58842e-05,0.08346171107427759,40146,499,0.01242963184377024,6907,0.17204702834653515
0,0,1,2010,83,2093,1.5319e-05,0.086110356,1.4638155555555556e-05,0.0861103568866957,39338,423,0.010752961513040825,6775,0.17222532919823072
0,0,1,2010,84,2094,1.4118e-05,0.088852683,1.3490533333333334e-05,0.08885268373194723,38374,375,0.009772241621931516,6618,0.17246052014384738
0,0,1,2010,85,2095,1.3011e-05,0.091689583,1.2432733333333334e-05,0.09168958360425354,37285,312,0.008367976398015288,6419,0.1721603862142953
0,0,1,2010,86,2096,1.1991e-05,0.091689583,1.1458066666666666e-05,0.09168958348340284,36102,275,0.007617306520414382,6200,0.17173563791479696
0,0,1,2010,87,2097,1.105e-05,0.091689583,1.055888888888889e-05,0.09168958338672227,34856,238,0.006828092724351618,5977,0.1714769336699564
0,0,1,2010,88,2098,1.0184e-05,0.091689583,9.731377777777777e-06,0.09168958330937782,33437,190,0.005682327960044262,5667,0.16948290815563596
0,0,1,2010,89,2099,9.385e-06,0.091689583,8.96788888888889e-06,0.09168958324750225,31831,157,0.004932298702522698,5350,0.16807514686940403
0,0,1,2010,90,2100,8.649e-06,0.091689583,8.2646e-06,0.0916895831980018,30189,126,0.004173705654377422,5002,0.16568948954917354
0,0,1,2021,0,2021,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2021,1,2022,0.0,0.0,0.0,0.0,49774,0,0.0,0,0.0
0,0,1,2021,2,2023,0.0,0.0,0.0,0.0,49739,0,0.0,0,0.0
0,0,1,2021,3,2024,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2021,4,2025,0.0,0.0,0.0,0.0,49716,0,0.0,0,0.0
0,0,1,2021,5,2026,0.0,0.0,0.0,0.0,49713,0,0.0,0,0.0
0,0,1,2021,6,2027,0.0,0.0,0.0,0.0,49711,0,0.0,0,0.0
0,0,1,2021,7,2028,0.0,0.0,0.0,0.0,49710,0,0.0,0,0.0
0,0,1,2021,8,2029,9.3855e-05,0.0,8.968366666666667e-05,0.0,49707,5,0.0001005894542016215,0,0.0
0,0,1,2021,9,2030,0.000228483,0.0,0.00021832820000000001,0.0,49701,15,0.00030180479266010745,0,0.0
0,0,1,2021,10,2031,0.000556115,0.0,0.0005313987777777778,0.0,49693,42,0.0008451894633046908,0,0.0
0,0,1,2021,11,2032,0.001342945,0.0,0.0012832585555555556,0.0,49689,97,0.0019521423252631368,0,0.0
0,0,1,2021,12,2033,0.003099012,0.0,0.0029612781333333334,0.0,49685,246,0.004951192512830834,0,0.0
0,0,1,2021,13,2034,0.006531931,0.0,0.006241622955555556,0.0,49682,556,0.011191175878587818,0,0.0
0,0,1,2021,14,2035,0.012023521,0.0,0.01148914228888889,0.0,49679,1115,0.022444091064634956,0,0.0
0,0,1,2021,15,2036,0.018507345,0.018636085,0.017684796333333336,0.018752653702030064,49673,1954,0.039337265717794376,0,0.0
0,0,1,2021,16,2037,0.023196437,0.01897548,0.022165484244444447,0.019070433294063528,49666,2964,0.05967865340474369,38,0.0007651109410864575
0,0,1,2021,17,2038,0.024450226,0.019320934,0.02336354928888889,0.0193982795565892,49660,3949,0.07952074103906565,89,0.0017921868707209021
0,0,1,2021,18,2039,0.02267506,0.019672552,0.021667279555555558,0.019735554522920265,49651,4833,0.09733942921592717,164,0.0033030553261767133
0,0,1,2021,19,2040,0.019335559,0.020030437,0.018476200822222223,0.02008175593680883,49642,5548,0.11176020305386568,266,0.005358365899842875
0,0,1,2021,20,2041,0.01584426,0.020394698,0.015140070666666667,0.02043461867384618,49636,6086,0.12261261987267306,387,0.007796760415827222
0,0,1,2021,21,2042,0.012949441,0.020765443,0.01237391028888889,0.020797960097425006,49621,6457,0.13012635779206386,517,0.010418975836843272
0,0,1,2021,22,2043,0.010635536,0.021142782,0.01016284551111111,0.021169268385178665,49607,6734,0.13574697119358156,650,0.013102989497449957
0,0,1,2021,23,2044,0.008778134,0.021526826,0.008387994711111112,0.02154839999362525,49592,6938,0.13990159703177932,789,0.015909824165187932
0,0,1,2021,24,2045,0.007280674,0.021917691,0.00695708848888889,0.021935263572042504,49576,7090,0.14301274810392126,939,0.018940616427303533
0,0,1,2021,25,2046,0.00606806,0.022315491,0.005798368444444445,0.02233055359006306,49560,7143,0.14412832929782082,1093,0.02205407586763519
0,0,1,2021,26,2047,0.005081733,0.022720343,0.0048558782,0.02273261168681316,49544,7195,0.14522444695624093,1261,0.02545212336508962
0,0,1,2021,27,2048,0.00427589,0.023132366,0.004085850444444445,0.023142358939057358,49534,7199,0.1453345177050107,1421,0.028687366253482456
0,0,1,2021,28,2049,0.003614586,0.023551681,0.0034539377333333335,0.023559820262985247,49516,7166,0.14472089829550044,1576,0.031828095968979724
0,0,1,2021,29,2050,0.003069512,0.02397841,0.0029330892444444446,0.02398503938955255,49510,7115,0.1437083417491416,1748,0.03530599878812361
0,0,1,2021,30,2051,0.002618287,0.024412677,0.002501918688888889,0.024418076562217967,49501,7029,0.1419971313710834,1900,0.03838306296842488
0,0,1,2021,31,2052,0.002243153,0.024653541,0.002143457311111111,0.024657903268948147,49484,6944,0.14032818688869128,2100,0.0424379597445639
0,0,1,2021,32,2053,0.001929965,0.024897315,0.001844188777777778,0.024900839322420595,49466,6880,0.13908543241822666,2281,0.04611248130028706
0,0,1,2021,33,2054,0.00166741,0.025144638,0.001593302888888889,0.025147485465647157,49446,6772,0.13695748897787485,2418,0.04890183230190511
0,0,1,2021,34,2055,0.001446407,0.025396172,0.0013821222444444445,0.02539847276018082,49429,6660,0.13473871613829938,2573,0.05205446195553218
0,0,1,2021,35,2056,0.001259639,0.025652604,0.0012036550444444443,0.02565446319326164,49406,6526,0.13208921993280168,2746,0.05558029389143019
0,0,1,2021,36,2057,0.001101184,0.025914647,0.001052242488888889,0.025916149548032324,49394,6385,0.1292667125561809,2930,0.05931894562092562
0,0,1,2021,37,2058,0.000966236,0.026183041,0.0009232921777777778,0.026184255487752345,49371,6246,0.1265115148568998,3118,0.06315448340118693
0,0,1,2021,38,2059,0.000850877,0.026458553,0.0008130602444444445,0.02645953481379507,49350,6112,0.12385005065856129,3287,0.06660587639311044
0,0,1,2021,39,2060,0.0007519,0.026741984,0.0007184822222222223,0.026742777864994766,49322,5973,0.12110214508738494,3460,0.07015125096305908
0,0,1,2021,40,2061,0.000666674,0.027034163,0.0006370440444444445,0.02703480503091793,49297,5824,0.11814106335071099,3622,0.07347303081323407
0,0,1,2021,41,2062,0.00059303,0.027336719,0.0005666731111111112,0.027337238373025687,49273,5684,0.11535729507032248,3789,0.07689809835000913
0,0,1,2021,42,2063,0.000529175,0.027654449,0.0005056561111111111,0.027654869327687487,49240,5528,0.11226645004061739,3950,0.08021933387489846
0,0,1,2021,43,2064,0.000473621,0.027993151,0.0004525711777777778,0.027993491380570962,49208,5396,0.10965696634693546,4114,0.08360429198504309
0,0,1,2021,44,2065,0.000425128,0.028358916,0.00040623342222222223,0.028359191862449926,49183,5266,0.10706951588963666,4257,0.0865542972165179
0,0,1,2021,45,2066,0.000382663,0.02875817,0.00036565575555555556,0.028758393796966895,49149,5141,0.10460029705589127,4399,0.08950334696535026
0,0,1,2021,46,2067,0.000345358,0.029197737,0.00033000875555555553,0.02919791877415269,49109,4998,0.10177360565273168,4536,0.09236596143273128
0,0,1,2021,47,2068,0.000312485,0.029684914,0.00029859677777777777,0.029685061845707083,49065,4868,0.0992153266075614,4668,0.09513910119229593
0,0,1,2021,48,2069,0.000283427,0.030227561,0.00027083024444444446,0.03022768143868827,49018,4736,0.09661756905626505,4795,0.09782120853563997
0,0,1,2021,49,2070,0.000257667,0.030834216,0.00024621513333333335,0.030834314284675465,48969,4599,0.09391655945598236,4933,0.1007372010864016
0,0,1,2021,50,2071,0.000234762,0.031514219,0.00022432813333333334,0.03151429936175882,48915,4424,0.0904426045180415,5057,0.1033834202187468
0,0,1,2021,51,2072,0.000214335,0.032275696,0.000204809,0.032275761842829806,48865,4297,0.0879361506190525,5230,0.10702957126777857
0,0,1,2021,52,2073,0.000196051,0.033118629,0.00018733762222222225,0.03311868036088737,48808,4154,0.08510899852483199,5352,0.1096541550565481
0,0,1,2021,53,2074,0.000179624,0.034040254,0.0001716407111111111,0.03404029623212626,48751,4011,0.08227523537978708,5486,0.11253102500461529
0,0,1,2021,54,2075,0.000164814,0.035037364,0.00015748893333333334,0.035037398775354625,48674,3833,0.07874840777417101,5623,0.11552368821136541
0,0,1,2021,55,2076,0.000151413,0.036106298,0.00014468353333333336,0.036106326669036105,48604,3716,0.07645461278907086,5793,0.11918772117521191
0,0,1,2021,56,2077,0.000139246,0.037242802,0.0001330572888888889,0.03724282565715222,48528,3558,0.0733184965380811,5902,0.12162050774810419
0,0,1,2021,57,2078,0.000128163,0.038441902,0.00012246686666666668,0.038441921535069944,48457,3413,0.07043358028767774,6041,0.12466723074065666
0,0,1,2021,58,2079,0.000118036,0.039697777,0.00011278995555555556,0.03969779313861563,48348,3286,0.06796558285761561,6163,0.12747166377099364
0,0,1,2021,59,2080,0.000108754,0.041003643,0.0001039204888888889,0.04100365633559879,48242,3130,0.0648812238298578,6277,0.1301148376932963
0,0,1,2021,60,2081,0.000100222,0.042351641,9.576768888888889e-05,0.042351652019206126,48128,2984,0.06200132978723404,6404,0.13306183510638298
0,0,1,2021,61,2082,9.2363e-05,0.043734291,8.825797777777778e-05,0.043734300103159277,48006,2850,0.05936757905261842,6521,0.13583718701828937
0,0,1,2021,62,2083,8.5121e-05,0.04514979,8.133784444444445e-05,0.045149797518232865,47893,2712,0.05662622930282087,6627,0.13837095191364082
0,0,1,2021,63,2084,7.8446e-05,0.046599177,7.495951111111112e-05,0.046599183207665,47752,2549,0.05337996314290501,6725,0.14083179762104206
0,0,1,2021,64,2085,7.2295e-05,0.048083951,6.908188888888888e-05,0.04808395609753706,47599,2423,0.05090443076535221,6860,0.14412067480409252
0,0,1,2021,65,2086,6.6625e-05,0.04960573,6.36638888888889e-05,0.04960573420709267,47460,2303,0.04852507374631269,6954,0.14652338811630847
0,0,1,2021,66,2087,6.1401e-05,0.051166269,5.867206666666667e-05,0.051166272471554364,47307,2175,0.04597628257974507,7038,0.14877290887183714
0,0,1,2021,67,2088,5.6586e-05,0.052767453,5.407106666666667e-05,0.052767455261174066,47145,2037,0.04320712694877506,7122,0.15106586064269806
0,0,1,2021,68,2089,5.2149e-05,0.054411317,4.9831266666666665e-05,0.05441131886529312,46952,1886,0.040168682910206165,7206,0.153475890270915
0,0,1,2021,69,2090,4.8059e-05,0.056100045,4.592304444444445e-05,0.056100046538548,46752,1744,0.03730321697467488,7307,0.15629277891854895
0,0,1,2021,70,2091,4.429e-05,0.057835982,4.2321555555555556e-05,0.05783598309973497,46517,1636,0.03516993787217576,7389,0.15884515338478405
0,0,1,2021,71,2092,4.0817e-05,0.05962164,3.9002911111111115e-05,0.05962164090695099,46283,1522,0.032884644469891755,7430,0.16053410539506946
0,0,1,2021,72,2093,3.7616e-05,0.061459709,3.594417777777778e-05,0.06145970974792903,46008,1418,0.030820726830116503,7465,0.1622543905407755
0,0,1,2021,73,2094,3.4667e-05,0.063353067,3.3126244444444444e-05,0.06335306761677609,45704,1321,0.028903378260108525,7492,0.1639243829861719
0,0,1,2021,74,2095,3.1948e-05,0.065304787,3.052808888888889e-05,0.0653047875086217,45396,1222,0.026918671248568157,7506,0.16534496431403647
0,0,1,2021,75,2096,2.9443e-05,0.067318149,2.8134422222222224e-05,0.0673181494194421,45018,1113,0.02472344395575103,7508,0.166777733351104
0,0,1,2021,76,2097,2.7134e-05,0.069396655,2.5928044444444445e-05,0.06939665534591419,44640,1017,0.022782258064516128,7511,0.16825716845878136
0,0,1,2021,77,2098,2.5006e-05,0.071544033,2.3894622222222224e-05,0.0715440332852944,44225,916,0.020712266817410965,7495,0.16947427925381572
0,0,1,2021,78,2099,2.3045e-05,0.073764257,2.202077777777778e-05,0.07376425723531835,43770,825,0.018848526387936944,7490,0.1711217729038154
0,0,1,2021,79,2100,2.1238e-05,0.076061559,2.029408888888889e-05,0.07606155919411765,43301,741,0.017112768758227294,7448,0.17200526546731024
0,0,1,1994,0,1994,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1994,1,1995,0.0,0.0,0.0,0.0,49632,0,0.0,0,0.0
0,0,1,1994,2,1996,0.0,0.0,0.0,0.0,49609,0,0.0,0,0.0
0,0,1,1994,3,1997,0.0,0.0,0.0,0.0,49589,0,0.0,0,0.0
0,0,1,1994,4,1998,0.0,0.0,0.0,0.0,49574,0,0.0,0,0.0
0,0,1,1994,5,1999,0.0,0.0,0.0,0.0,49568,0,0.0,0,0.0
0,0,1,1994,6,2000,0.0,0.0,0.0,0.0,49558,0,0.0,0,0.0
0,0,1,1994,7,2001,0.0,0.0,0.0,0.0,49548,0,0.0,0,0.0
0,0,1,1994,8,2002,0.000201256,0.0,0.000201256,0.0,49547,12,0.00024219428017841646,0,0.0
0,0,1,1994,9,2003,0.000453898,0.0,0.000453898,0.0,49539,31,0.0006257695956720967,0,0.0
0,0,1,1994,10,2004,0.001023365,0.0,0.001023365,0.0,49533,77,0.001554519209415945,0,0.0
0,0,1,1994,11,2005,0.002288664,0.0,0.002288664,0.0,49526,174,0.0035133061422283245,0,0.0
0,0,1,1994,12,2006,0.004889272,0.0,0.004889272,0.0,49520,416,0.00840064620355412,0,0.0
0,0,1,1994,13,2007,0.009536611,0.0,0.009536611,0.0,49512,873,0.017632089190499273,0,0.0
0,0,1,1994,14,2008,0.016244511,0.0,0.016244511,0.0,49508,1678,0.03389351215965097,0,0.0
0,0,1,1994,15,2009,0.023157018,0.018636085,0.023157018,0.018636085,49502,2669,0.05391701345400186,0,0.0
0,0,1,1994,16,2010,0.02691727,0.01897548,0.02691727,0.01897548,49493,3877,0.07833430990241044,52,0.0010506536277857476
0,0,1,1994,17,2011,0.026337556,0.019320934,0.026337556,0.019320934,49483,4926,0.09954934017743468,114,0.002303821514459511
0,0,1,1994,18,2012,0.02267506,0.019672552,0.02267506,0.019672552,49467,5821,0.11767440920209432,229,0.004629348858835183
0,0,1,1994,19,2013,0.019335559,0.020030437,0.019335559,0.020030437,49450,6514,0.13172901921132457,341,0.006895854398382204
0,0,1,1994,20,2014,0.01584426,0.020394698,0.01584426,0.020394698,49432,7079,0.1432068295840751,497,0.010054215892539246
0,0,1,1994,21,2015,0.012949441,0.020765443,0.012949441,0.020765443,49409,7444,0.1506608107834605,625,0.012649517294420045
0,0,1,1994,22,2016,0.010635536,0.021142782,0.010635536,0.021142782,49385,7662,0.15514832438999696,783,0.01585501670547737
0,0,1,1994,23,2017,0.008778134,0.021526826,0.008778134,0.021526826,49366,7869,0.159401207308674,949,0.01922375724182636
0,0,1,1994,24,2018,0.007280674,0.021917691,0.007280674,0.021917691,49339,7998,0.1621030016822392,1104,0.02237580818419506
0,0,1,1994,25,2019,0.00606806,0.022315491,0.00606806,0.022315491,49316,8056,0.16335469218914753,1291,0.02617811663557466
0,0,1,1994,26,2020,0.005081733,0.022720343,0.0048558782,0.027794552936666665,49296,8035,0.16299496916585524,1455,0.02951557935735151
0,0,1,1994,27,2021,0.00427589,0.023132366,0.004085850444444445,0.027265348725333333,49271,7996,0.16228613180166832,1664,0.03377240161555479
0,0,1,1994,28,2022,0.003614586,0.023551681,0.0034539377333333335,0.026918001270933332,49251,7887,0.1601388804288238,1875,0.038070292988974845
0,0,1,1994,29,2023,0.003069512,0.02397841,0.0029330892444444446,0.026720261255466664,49229,7785,0.1581384956021857,2112,0.04290154177415751
0,0,1,1994,30,2024,0.002618287,0.024412677,0.002501918688888889,0.026645883591487996,49200,7693,0.1563617886178862,2311,0.04697154471544716
0,0,1,1994,31,2025,0.002243153,0.024653541,0.002143457311111111,0.0264577331503232,49185,7577,0.1540510318186439,2507,0.050970824438345025
0,0,1,1994,32,2026,0.001929965,0.024897315,0.001844188777777778,0.026354940589350402,49159,7439,0.15132529140137105,2727,0.05547305681563905
0,0,1,1994,33,2027,0.00166741,0.025144638,0.001593302888888889,0.026322322189118463,49134,7286,0.14828835429641388,2938,0.059795660845850127
0,0,1,1994,34,2028,0.001446407,0.025396172,0.0013821222444444445,0.02634774410785164,49099,7155,0.14572598219923014,3132,0.06378948654758752
0,0,1,1994,35,2029,0.001259639,0.025652604,0.0012036550444444443,0.0264215483105099,49062,6989,0.14245240715828952,3323,0.06773062655415596
0,0,1,1994,36,2030,0.001101184,0.025914647,0.001052242488888889,0.026536086300884148,49035,6852,0.13973692260630163,3524,0.07186703375140206
0,0,1,1994,37,2031,0.000966236,0.026183041,0.0009232921777777778,0.02668534136146156,49003,6673,0.13617533620390587,3697,0.07544436054935412
0,0,1,1994,38,2032,0.000850877,0.026458553,0.0008130602444444445,0.02686462166820855,48975,6533,0.13339458907605922,3903,0.0796937212863706
0,0,1,1994,39,2033,0.0007519,0.026741984,0.0007184822222222223,0.02707031886632876,48938,6375,0.1302668682823164,4069,0.08314602149658752
0,0,1,1994,40,2034,0.000666674,0.027034163,0.0006370440444444445,0.027299700763986846,48901,6246,0.1277274493364144,4242,0.08674669229668105
0,0,1,1994,41,2035,0.00059303,0.027336719,0.0005666731111111112,0.027551526648766388,48844,6097,0.1248259765784948,4386,0.08979608549668332
0,0,1,1994,42,2036,0.000529175,0.027654449,0.0005056561111111111,0.027828292457003603,48794,5922,0.1213673812353978,4555,0.0933516415952781
0,0,1,1994,43,2037,0.000473621,0.027993151,0.0004525711777777778,0.02813392910459399,48746,5767,0.1183071431502072,4736,0.09715668977967423
