policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015316117999999998,0.020396755495863242,49773,6194,0.1244449802101541,398,0.007996303216603379
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012517792966666667,0.020767118918440016,49760,6579,0.1322146302250804,506,0.010168810289389067
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010281018133333333,0.021144147097897577,49747,6860,0.13789776267915654,629,0.012643978531368725
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008485529533333333,0.021527937915164774,49730,7061,0.1419867283329982,769,0.015463502915745024
0,0,1,2033,24,2057,0.007280674,0.021917691,0.007037984866666667,0.021918596683466747,49719,7197,0.14475351475291137,930,0.018705122790080252
0,0,1,2033,25,2058,0.00606806,0.022315491,0.0058657913333333336,0.022316267319980567,49707,7264,0.1461363590641157,1106,0.022250387269398677
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0049123419,0.022720975323303527,49693,7293,0.14676111323526453,1261,0.025375807457790837
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004133360333333333,0.02313288103215731,49688,7278,0.14647399774593464,1439,0.02896071486073096
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0034940998,0.02355210049442002,49675,7251,0.14596879718168093,1617,0.032551585304479116
0,0,1,2033,29,2062,0.003069512,0.02397841,0.002967194933333333,0.023978751676135848,49669,7172,0.1443959008637178,1789,0.03601844208661338
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0025310107666666666,0.024412955291317668,49659,7131,0.143599347550293,1966,0.03959000382609396
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002168381233333333,0.024653765829629623,49646,7058,0.14216653909680538,2123,0.042762760343230066
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018656328333333334,0.02489749664219444,49634,6971,0.14044807994519887,2298,0.04629890800660837
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0016118296666666667,0.025144784757261972,49616,6855,0.13816107707191227,2458,0.04954047081586585
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013981934333333335,0.025396290580276794,49605,6732,0.1357121257937708,2622,0.05285757484124584
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012176510333333332,0.02565269982209107,49587,6613,0.13336156653961723,2807,0.05660757859922964
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010644778666666667,0.025914724440735917,49579,6490,0.13090219649448356,2976,0.0600254139857601
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009340281333333334,0.026183103594222136,49564,6351,0.12813735775966428,3137,0.06329190541522073
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008225144333333333,0.026458603602297685,49545,6238,0.1259057422545161,3311,0.0668281360379453
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007268366666666667,0.02674202491549028,49524,6117,0.12351587109280349,3462,0.06990550036346015
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006444515333333333,0.027034196090021546,49506,5966,0.1205106451743223,3615,0.07302145194521877
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005732623333333333,0.02733674576828192,49482,5812,0.11745685299704943,3786,0.07651267127440281
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005115358333333334,0.02765447066352406,49457,5671,0.11466526477546152,3960,0.08006955537133267
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00045783363333333336,0.027993168543081048,49430,5536,0.11199676309933239,4109,0.0831276552700789
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00041095706666666664,0.028358930217842405,49407,5396,0.10921529337948065,4265,0.08632380027121662
0,0,1,2033,45,2078,0.000382663,0.02875817,0.00036990756666666666,0.028758181534407845,49378,5262,0.10656567702215562,4421,0.08953380047794564
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00033384606666666665,0.029197746368568492,49348,5127,0.1038947880359893,4568,0.0925670746534814
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00030206883333333334,0.02968492161990972,49309,4959,0.10056987568192419,4704,0.09539840597051248
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00027397943333333334,0.030227567207362725,49276,4821,0.0978366750547934,4872,0.0988716616608491
0,0,1,2033,49,2082,0.000257667,0.030834216,0.0002490781,0.0308342210655536,49236,4683,0.09511333170850597,5018,0.10191729628726948
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00022693660000000003,0.03151422314181352,49193,4536,0.09220824100989979,5153,0.10475067590917407
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00020719049999999998,0.03227569939351361,49146,4394,0.08940707280348349,5299,0.1078215928051113
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018951596666666668,0.03311863164711998,49091,4230,0.08616650709906093,5439,0.11079423926992728
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017363653333333332,0.03404025617662722,49037,4071,0.08301894487835716,5592,0.11403633990660114
0,0,1,2033,54,2087,0.000164814,0.035037364,0.0001593202,0.03503736579230813,48969,3898,0.07960138046519226,5743,0.11727827809430456
0,0,1,2033,55,2088,0.000151413,0.036106298,0.0001463659,0.03610629947759087,48918,3764,0.07694509178625455,5901,0.12063044278179812
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013460446666666665,0.03724280321928034,48850,3601,0.07371545547594678,6028,0.12339815762538382
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012389090000000002,0.03844190300682984,48785,3464,0.07100543199754022,6177,0.1266167879471149
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011410146666666668,0.03969777783177791,48696,3308,0.06793165763101693,6294,0.12925086249383932
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010512886666666667,0.04100364368731153,48609,3167,0.06515254376761505,6437,0.13242403670102246
0,0,1,2033,60,2093,0.000100222,0.042351641,9.688126666666668e-05,0.042351641567925556,48510,3003,0.06190476190476191,6547,0.1349618635332921
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.928423333333333e-05,0.043734291469173264,48410,2860,0.05907870274736625,6683,0.13804998967155546
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.228363333333334e-05,0.04514979038748678,48302,2719,0.056291664941410295,6806,0.14090513850358163
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.583113333333333e-05,0.046599177319940614,48184,2570,0.053337207371741656,6918,0.14357463058276607
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.988516666666666e-05,0.04808395126272506,48051,2409,0.05013423237809827,7033,0.1463653201806414
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.440416666666668e-05,0.0496057302168319,47932,2289,0.04775515313360594,7156,0.14929483434866062
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.93543e-05,0.05116626917892255,47792,2164,0.04527954469367258,7245,0.15159440910612654
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.46998e-05,0.052767453116540027,47659,2030,0.0425942634129965,7330,0.15380096099372625
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49925,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,9.07265e-05,0.0,49907,6,0.00012022361592562165,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.0002208669,0.0,49903,14,0.00028054425585636136,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005375778333333333,0.0,49901,45,0.0009017855353600128,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012981801666666665,0.0,49900,98,0.001963927855711423,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0029957116,0.0,49899,247,0.004949998997975912,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006314199966666667,0.0,49898,565,0.011323099122209307,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011622736966666667,0.0,49898,1141,0.02286664796184216,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.0178904335,0.018636154266430515,49897,1957,0.03922079483736497,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.022423222433333334,0.0189755364223126,49895,2994,0.060006012626515684,51,0.0010221465076660989
0,0,1,2053,17,2070,0.024450226,0.019320934,0.023635218466666667,0.019320979959597456,49893,3990,0.07997113823582466,103,0.002064417854208005
0,0,1,2053,18,2071,0.02267506,0.019672552,0.021919224666666667,0.019672589436805936,49889,4895,0.09811782156387179,172,0.0034476537914169456
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018691040366666665,0.020030467494287996,49882,5642,0.11310693236037048,277,0.005553105328575438
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015316117999999998,0.02039472172131226,49878,6202,0.12434339789085368,395,0.007919323148482297
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012517792966666667,0.020765462322024097,49872,6589,0.13211822264998396,504,0.01010587102983638
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010281018133333333,0.02114279773850722,49859,6870,0.13778856374977436,627,0.012575462805110411
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008485529533333333,0.021526838819509047,49846,7074,0.14191710468242186,768,0.015407454961280745
0,0,1,2053,24,2077,0.007280674,0.021917691,0.007037984866666667,0.02191770144181945,49838,7216,0.14478911673823186,929,0.018640394879409286
0,0,1,2053,25,2078,0.00606806,0.022315491,0.0058657913333333336,0.02231549995036,49829,7284,0.14617993537899618,1105,0.022175841377511087
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0049123419,0.022720350290191343,49813,7311,0.14676891574488587,1258,0.025254451649167887
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004133360333333333,0.023132371937916497,49806,7295,0.14646829699233024,1437,0.02885194554872907
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0034940998,0.023551685836441377,49797,7265,0.14589232283069262,1617,0.032471835652750164
0,0,1,2053,29,2082,0.003069512,0.02397841,0.002967194933333333,0.023978413939257644,49795,7186,0.14431167787930516,1791,0.035967466613113765
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0025310107666666666,0.02441268020848045,49789,7140,0.14340516981662615,1970,0.03956697262447528
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002168381233333333,0.024653543592109146,49779,7069,0.14200767391872074,2129,0.04276903915305651
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018656328333333334,0.024897317094191924,49771,6986,0.14036286190753652,2302,0.04625183339695807
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0016118296666666667,0.025144639691996037,49757,6869,0.13805092750768735,2465,0.049540768133126994
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013981934333333335,0.025396173367137512,49745,6748,0.13565182430395015,2631,0.05288973766207659
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012176510333333332,0.02565260510475349,49734,6630,0.13330920497044277,2816,0.05662122491655608
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010644778666666667,0.0259146478928309,49727,6508,0.13087457518048545,2986,0.06004786132282261
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009340281333333334,0.02618304172166225,49716,6370,0.12812776570922843,3152,0.06340011263979403
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008225144333333333,0.02645855358340477,49704,6259,0.12592547883470143,3325,0.06689602446483181
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007268366666666667,0.02674198447172349,49688,6135,0.12347045564321366,3475,0.06993640315569151
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006444515333333333,0.027034163381501972,49674,5989,0.12056609091275114,3628,0.07303619599790635
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005732623333333333,0.027336719308617276,49657,5833,0.11746581549429083,3797,0.07646454679098616
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005115358333333334,0.02765444924976343,49639,5690,0.1146276113539757,3975,0.08007816434658233
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00045783363333333336,0.027993151202257954,49618,5554,0.1119351848119634,4123,0.08309484461284211
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00041095706666666664,0.028358916163920563,49602,5416,0.10918914559896778,4279,0.08626668279504858
0,0,1,2053,45,2098,0.000382663,0.02875817,0.00036990756666666666,0.02875817013298267,49578,5283,0.10655936100689822,4434,0.08943482996490379
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00033384606666666665,0.02919773710801224,49556,5144,0.10380175962547421,4578,0.09238033739607716
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00030206883333333334,0.02968491408785158,49530,4977,0.10048455481526347,4716,0.09521502119927316
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49778,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49743,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49712,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,9.07265e-05,0.0,49711,6,0.00012069763231477942,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.0002208669,0.0,49706,14,0.00028165613809198086,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005375778333333333,0.0,49699,45,0.0009054508138996761,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012981801666666665,0.0,49697,98,0.001971950017103648,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0029957116,0.0,49693,247,0.004970518986577586,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006314199966666667,0.0,49690,564,0.011350372308311532,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011622736966666667,0.0,49688,1140,0.022943165351795202,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.0178904335,0.018745368158153183,49683,1953,0.03930922045770183,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.022423222433333334,0.01906449871318456,49676,2984,0.060069248731781946,51,0.0010266527095579355
0,0,1,2020,17,2037,0.024450226,0.019320934,0.023635218466666667,0.019393445459302376,49668,3976,0.08005154224047677,104,0.0020939035193686074
0,0,1,2020,18,2038,0.02267506,0.019672552,0.021919224666666667,0.01973161686523775,49658,4879,0.09825204398082887,171,0.0034435539087357527
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018691040366666665,0.02007854850325828,49651,5623,0.11325048840909549,278,0.005599081589494673
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015316117999999998,0.020432123631730793,49644,6177,0.12442591249697849,397,0.007996938199983886
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012517792966666667,0.02079592777883594,49626,6563,0.1322492241969935,506,0.010196268085277878
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010281018133333333,0.021167612986105,49612,6842,0.13791018302023703,628,0.012658227848101266
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008485529533333333,0.021547051619023674,49596,7043,0.14200741995322202,768,0.015485119767723203
0,0,1,2020,24,2044,0.007280674,0.021917691,0.007037984866666667,0.021934165286289848,49581,7182,0.144853875476493,928,0.01871684717936306
0,0,1,2020,25,2045,0.00606806,0.022315491,0.0058657913333333336,0.022329612178184122,49566,7253,0.1463301456643667,1104,0.022273332526328533
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0049123419,0.02273184489388734,49549,7282,0.14696562998244161,1258,0.025389008859916445
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004133360333333333,0.02314173438036627,49540,7264,0.14662898667743238,1435,0.028966491723859508
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0034940998,0.02355931155904867,49523,7238,0.14615431213779456,1613,0.03257072471376936
0,0,1,2020,29,2049,0.003069512,0.02397841,0.002967194933333333,0.02398462505270552,49510,7158,0.14457685316097757,1784,0.03603312462128863
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0025310107666666666,0.02441773908957934,49503,7110,0.14362765892976184,1963,0.039654162373997534
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002168381233333333,0.024657630627138886,49487,7034,0.1421383393618526,2121,0.04285974094206559
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018656328333333334,0.02490061905226931,49470,6944,0.14036789973721447,2295,0.04639175257731959
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0016118296666666667,0.025147307499044206,49449,6827,0.13806143703613824,2457,0.04968755687678214
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013981934333333335,0.025398328962669515,49432,6702,0.13558019096941254,2620,0.05300210390030749
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012176510333333332,0.025654346993682787,49410,6586,0.1332928556972273,2802,0.056709168184578024
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010644778666666667,0.025916055638780303,49398,6464,0.13085550022268108,2968,0.06008340418640431
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009340281333333334,0.026184179582267823,49376,6332,0.1282404406999352,3130,0.06339112119248218
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008225144333333333,0.026459473450432876,49359,6224,0.12609655787191798,3296,0.06677606920723678
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007268366666666667,0.026742728248432594,49332,6096,0.12357090732181951,3442,0.06977215600421632
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006444515333333333,0.027034764903985563,49310,5946,0.12058406002839181,3598,0.07296694382478199
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005732623333333333,0.02733720591221158,49281,5791,0.11750979079158297,3762,0.07633773665307117
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005115358333333334,0.02765484305720702,49249,5651,0.114743446567443,3939,0.07998131941765316
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00045783363333333336,0.027993470106785275,49213,5509,0.11194196655355293,4085,0.08300652266677504
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00041095706666666664,0.0283591746210468,49182,5376,0.10930828351836037,4244,0.08629173274775324
0,0,1,2020,45,2065,0.000382663,0.02875817,0.00036990756666666666,0.02875837980965646,49155,5240,0.10660156647340047,4392,0.0893500152578578
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00033384606666666665,0.029197907413268148,49110,5097,0.10378741600488699,4537,0.09238444308694767
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00030206883333333334,0.02968505260535039,49062,4933,0.10054624760507114,4673,0.0952468305409482
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00027397943333333334,0.030227673911270254,49017,4795,0.09782320419446315,4836,0.09865964869331048
0,0,1,2020,49,2069,0.000257667,0.030834216,0.0002490781,0.030834308141883253,48965,4652,0.09500663739405699,4975,0.10160318594914736
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00022693660000000003,0.0315142943391489,48912,4511,0.09222685639515865,5112,0.10451422963689892
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00020719049999999998,0.03227575772765295,48854,4367,0.08938879109182463,5253,0.10752446063781881
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018951596666666668,0.03311867715083191,48794,4209,0.08626060581219003,5392,0.11050539000696807
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017363653333333332,0.03404029359261836,48729,4058,0.08327689876664819,5539,0.11366947813417062
0,0,1,2020,54,2074,0.000164814,0.035037364,0.0001593202,0.035037396601894956,48651,3889,0.07993669194877803,5687,0.11689379457770652
0,0,1,2020,55,2075,0.000151413,0.036106298,0.0001463659,0.03610632487722135,48587,3754,0.07726346553604874,5841,0.12021734208738963
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013460446666666665,0.037242824178580214,48508,3592,0.07404964129628103,5960,0.12286633132679145
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012389090000000002,0.038441920314128075,48429,3457,0.07138284911932932,6105,0.1260608313200768
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011410146666666668,0.03969779212995215,48319,3299,0.06827541960719385,6215,0.1286243506695089
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010512886666666667,0.04100365550212386,48214,3163,0.06560335172356577,6359,0.1318911519475671
0,0,1,2020,60,2080,0.000100222,0.042351641,9.688126666666668e-05,0.04235165133050574,48094,3001,0.062398636004491206,6477,0.13467376387907015
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.928423333333333e-05,0.043734299534211825,47971,2851,0.059431740009589125,6609,0.13777073648662733
0,0,1,2020,62,2082,8.5121e-05,0.04514979,8.228363333333334e-05,0.045149797048343314,47839,2713,0.056711051652417487,6724,0.14055477748280693
0,0,1,2020,63,2083,7.8446e-05,0.046599177,7.583113333333333e-05,0.04659918281968594,47693,2561,0.05369760761537332,6831,0.14322856603694462
