policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1976,44,2020,0.000228328,0.02923,0.00021082285333333332,0.040434833333333316,46758,10609,0.22689165490397364,9456,0.20223277300141151
0,0,0,1976,45,2021,0.000201985,0.029262071,0.00018649948333333334,0.03823577277333332,46661,10200,0.2185979726109599,9850,0.21109706178607401
0,0,0,1976,46,2022,0.000181258,0.029292239,0.00016736155333333335,0.03647860163466666,46555,9812,0.2107614649339491,10214,0.219396412845022
0,0,0,1976,47,2023,0.000165152,0.029333751,0.00015249034666666667,0.03509098852959999,46461,9457,0.20354706097587225,10551,0.22709369148317943
0,0,0,1976,48,2024,0.000152921,0.029399934,0.00014119705666666666,0.03401611563711999,46327,9070,0.19578215727329634,10839,0.2339672329311201
0,0,0,1976,49,2025,0.000144025,0.029504274,0.00013298308333333333,0.033210325526655995,46194,8730,0.18898558254318742,11141,0.24117850803134605
0,0,0,1976,50,2026,0.000138095,0.02966056,0.00012750771666666667,0.032641106172245325,46047,8398,0.18237887375941972,11400,0.24757313180011728
0,0,0,1976,51,2027,0.000134859,0.029879737,0.00012451981,0.032281793758012586,45876,8048,0.17542941843229576,11636,0.25364024762403
0,0,0,1976,52,2028,0.000133946,0.030160767,0.00012367680666666665,0.03210048619362458,45708,7727,0.16905136956331496,11876,0.25982322569353283
0,0,0,1976,53,2029,0.000135054,0.030502974,0.00012469986,0.032072355949217174,45509,7434,0.16335230393988,12096,0.2657935792920082
0,0,0,1976,54,2030,0.000137974,0.030906828,0.00012739599333333332,0.03217895623171301,45297,7145,0.1577367154557697,12299,0.27151908514912687
0,0,0,1976,55,2031,0.000142556,0.03137309,0.00013162670666666667,0.032406145699020894,45089,6894,0.15289760251946152,12468,0.2765197720064761
0,0,0,1976,56,2032,0.00014868,0.031902798,0.0001372812,0.032743196374240155,44871,6602,0.1471328920683738,12611,0.2810501214592944
0,0,0,1976,57,2033,0.000156238,0.03249726,0.00014425975333333334,0.03318210637544981,44633,6319,0.14157686017072568,12761,0.2859095288239643
0,0,0,1976,58,2034,0.000165108,0.033158048,0.00015244972,0.03371706544306544,44358,6051,0.13641282294061952,12890,0.29059019793498353
0,0,0,1976,59,2035,0.000175138,0.033886995,0.00016171075333333334,0.03434404051240342,44080,5783,0.13119328493647914,13016,0.29528130671506353
0,0,0,1976,60,2036,0.000186128,0.034686184,0.00017185818666666668,0.035060443558620626,43783,5507,0.125779412100587,13128,0.29984240458625494
0,0,0,1976,61,2037,0.000197868,0.035559246,0.00018269812,0.03586618983015075,43486,5256,0.12086648576553373,13225,0.30412086648576553
0,0,0,1976,62,2038,0.000210349,0.036513749,0.00019422224333333333,0.03676589540313179,43160,4992,0.11566265060240964,13315,0.3085032437442076
0,0,0,1976,63,2039,0.000223617,0.037552274,0.00020647303,0.037759728366157125,42843,4725,0.11028639451018836,13425,0.313353406624186
0,0,0,1976,64,2040,0.000237722,0.038675803,0.00021949664666666665,0.038846731965782116,42494,4469,0.10516778839365558,13484,0.3173153857015108
0,0,0,1976,65,2041,0.000252716,0.039885314,0.00023334110666666666,0.04002633355110103,42093,4213,0.10008790060105005,13545,0.3217874706008125
0,0,0,1976,66,2042,0.000268655,0.041181734,0.0002600729652777778,0.04123026840243061,41712,3977,0.09534426543920214,13600,0.3260452627541235
0,0,0,1976,67,2043,0.0002856,0.04256587,0.0002764766666666667,0.042606002531852864,41302,3743,0.09062515132439107,13617,0.3296934773134473
0,0,0,1976,68,2044,0.000303613,0.04403836,0.00029391425138888886,0.04407157667590392,40856,3488,0.0853730174270609,13635,0.33373311141570394
0,0,0,1976,69,2045,0.000322762,0.045599597,0.00031245154722222223,0.04561885778853852,40352,3253,0.08061558287073751,13612,0.3373314829500397
0,0,0,1976,70,2046,0.000343118,0.04724967,0.0003321572861111111,0.047265636209567766,39835,3036,0.07621438433538345,13554,0.34025354587674156
0,0,0,1976,71,2047,0.000364758,0.048988289,0.0003531060083333334,0.04900153196721717,39234,2806,0.07151960034663812,13507,0.3442677269715043
0,0,0,1976,72,2048,0.000387761,0.050814715,0.00037537419027777773,0.050825704362864176,38677,2557,0.0661116425782765,13410,0.3467176875145435
0,0,0,1976,73,2049,0.000412215,0.052727683,0.00039904702083333335,0.05273680545425718,38032,2353,0.061868952461085404,13329,0.350468026924695
0,0,0,1976,74,2050,0.000438211,0.054725326,0.00042421259305555555,0.054732900454324405,37418,2152,0.05751242717408734,13242,0.3538938478806991
0,0,0,1976,75,2051,0.000465845,0.056805098,0.0004509638402777778,0.05681138785008067,36709,1949,0.05309324688768422,13095,0.35672450897600044
0,0,0,1976,76,2052,0.000495221,0.0589637,0.0004794014402777778,0.05896892309224009,35955,1767,0.0491447642886942,12900,0.35878181059657904
0,0,0,1976,77,2053,0.000526448,0.061197001,0.0005096309111111111,0.061201337737091334,35155,1592,0.045285165694780256,12665,0.36026169819371356
0,0,0,1976,78,2054,0.000559643,0.06349997,0.0005417655152777777,0.0635025413928152,34323,1413,0.04116773009352329,12405,0.3614194563412289
0,0,0,1976,79,2055,0.000594931,0.06586661,0.0005759262597222223,0.0658687437827746,33392,1272,0.038092956396741734,12130,0.36326066123622425
0,0,0,1976,80,2056,0.000632442,0.068289895,0.0006122389916666666,0.06829166482907278,32403,1114,0.03437953275931241,11822,0.36484276147270317
0,0,0,1976,81,2057,0.000672316,0.070761719,0.0006508392388888889,0.0707631861119061,31386,974,0.031032944624992034,11414,0.3636653284904097
0,0,0,1976,82,2058,0.000714703,0.073274935,0.0006918722097222223,0.07327615037499176,30209,829,0.027442153000761364,10991,0.36383197060478667
0,0,0,1976,83,2059,0.00075976,0.075830079,0.0007354898888888888,0.07583108520471804,28969,722,0.024923193758845663,10552,0.36425144119576097
0,0,0,1976,84,2060,0.000807655,0.078430065,0.0007818549097222223,0.07843089756356823,27663,593,0.021436575931749993,10034,0.362722770487655
0,0,0,1976,85,2061,0.000858567,0.081078262,0.0008311405541666666,0.08107895054011141,26306,494,0.018778985782711168,9486,0.36060214399756707
0,0,0,1976,86,2062,0.000912686,0.081078262,0.0008835307527777778,0.08107881283208913,24795,432,0.017422867513611617,8936,0.36039524097600323
0,0,0,1976,87,2063,0.000970212,0.081078262,0.0009392191166666667,0.0810787026656713,23287,359,0.015416326705887405,8248,0.3541890325074076
0,0,0,1976,88,2064,0.001031361,0.081078262,0.0009984147458333332,0.08107861453253705,21645,288,0.013305613305613306,7615,0.3518133518133518
0,0,0,1976,89,2065,0.00109636,0.081078262,0.0010613373888888888,0.08107854402602963,19959,238,0.011924445112480584,6950,0.34821383836865577
0,0,0,1976,90,2066,0.00116545,0.081078262,0.0011282203472222222,0.08107848762082372,18207,180,0.009886307464162136,6270,0.34437304333498103
0,0,0,1976,91,2067,0.001238889,0.081078262,0.0011993133791666666,0.08107844249665896,16542,142,0.008584209889977028,5597,0.3383508644662072
0,0,0,1976,92,2068,0.00131695,0.081078262,0.001274880763888889,0.08107843527679262,14825,107,0.007217537942664418,4936,0.33295109612141655
0,0,0,1976,93,2069,0.001399922,0.081078262,0.0013552022694444444,0.08107840062143408,13149,79,0.006008061449539889,4308,0.3276294775268081
0,0,0,1976,94,2070,0.001488115,0.081078262,0.0014405779930555555,0.08107837289714727,11544,61,0.005284130284130284,3701,0.3205994455994456
0,0,0,1976,95,2071,0.001581855,0.081078262,0.0015313235208333335,0.08107835071771782,10011,45,0.004495055439017081,3128,0.31245629807212066
0,0,0,1976,96,2072,0.001681489,0.081078262,0.0016277747680555556,0.08107833297417426,8506,37,0.004349870679520339,2590,0.3044909475664237
0,0,0,1976,97,2073,0.001787389,0.081078262,0.0017302918513888888,0.08107831877933941,7103,27,0.003801210756018584,2115,0.2977615092214557
0,0,0,1976,98,2074,0.001899946,0.081078262,0.0018392532805555557,0.08107830742347152,5852,18,0.0030758714969241286,1714,0.2928913192071087
0,0,0,1976,99,2075,0.002019576,0.081078262,0.0019550617666666665,0.08107829833877721,4786,20,0.004178854993731718,1402,0.2929377350605934
0,0,0,1943,0,1943,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1943,1,1944,0.0,0.0,0.0,0.0,47536,0,0.0,0,0.0
0,0,0,1943,2,1945,0.0,0.0,0.0,0.0,47344,0,0.0,0,0.0
0,0,0,1943,3,1946,0.0,0.0,0.0,0.0,47243,0,0.0,0,0.0
0,0,0,1943,4,1947,0.0,0.0,0.0,0.0,47167,0,0.0,0,0.0
0,0,0,1943,5,1948,0.0,0.0,0.0,0.0,47120,0,0.0,0,0.0
0,0,0,1943,6,1949,0.0,0.0,0.0,0.0,47075,0,0.0,0,0.0
0,0,0,1943,7,1950,0.0,0.0,0.0,0.0,47031,0,0.0,0,0.0
0,0,0,1943,8,1951,0.002155405,0.0,0.002155405,0.0,47003,106,0.002255175201582878,0,0.0
0,0,0,1943,9,1952,0.004235411,0.0,0.004235411,0.0,46979,304,0.006470976393707827,0,0.0
0,0,0,1943,10,1953,0.008289624,0.0,0.008289624,0.0,46953,653,0.013907524545822418,0,0.0
0,0,0,1943,11,1954,0.016055709,0.0,0.016055709,0.0,46926,1389,0.029599795422580233,0,0.0
0,0,0,1943,12,1955,0.029854569,0.0,0.029854569,0.0,46905,2723,0.058053512418718686,0,0.0
0,0,0,1943,13,1956,0.051421669,0.0,0.051421669,0.0,46881,4939,0.10535184829675134,0,0.0
0,0,0,1943,14,1957,0.079375334,0.0,0.079375334,0.0,46856,8230,0.175644527915315,0,0.0
0,0,0,1943,15,1958,0.106818646,0.005919697,0.106818646,0.005919697,46826,12361,0.26397727758083117,0,0.0
0,0,0,1943,16,1959,0.123770861,0.006538883,0.123770861,0.006538883,46777,16565,0.35412702824037456,71,0.0015178399640849135
0,0,0,1943,17,1960,0.126831111,0.007199322,0.126831111,0.007199322,46722,20245,0.43330764950130557,191,0.004088009931081717
0,0,0,1943,18,1961,0.118593297,0.007893402,0.118593297,0.007893402,46663,23074,0.4944817092771575,328,0.007029123716863468
0,0,0,1943,19,1962,0.103964775,0.008617699,0.103964775,0.008617699,46594,25222,0.5413143323174657,501,0.010752457397948233
0,0,0,1943,20,1963,0.087774702,0.009369904,0.087774702,0.009369904,46521,26682,0.5735474301928162,711,0.015283420390791256
0,0,0,1943,21,1964,0.073062482,0.010147472,0.073062482,0.010147472,46429,27748,0.5976437140580241,960,0.020676732214779555
0,0,0,1943,22,1965,0.060233336,0.010947674,0.060233336,0.010947674,46337,28391,0.6127069080864104,1243,0.02682521527073397
0,0,0,1943,23,1966,0.049164258,0.011767645,0.049164258,0.011767645,46252,28776,0.6221568797024993,1527,0.033014788549684336
0,0,0,1943,24,1967,0.03971765,0.012604435,0.03971765,0.012604435,46168,29016,0.6284872639057356,1859,0.04026598509790331
0,0,0,1943,25,1968,0.031745964,0.013455066,0.031745964,0.013455066,46072,28990,0.6292325056433409,2226,0.048315679805521795
0,0,0,1943,26,1969,0.025096379,0.014316583,0.025096379,0.014316583,45991,28857,0.6274488486877867,2660,0.057837402970146334
0,0,0,1943,27,1970,0.019615269,0.015186106,0.019615269,0.015186106,45889,28643,0.6241800867310249,3079,0.06709668983852339
0,0,0,1943,28,1971,0.015159382,0.016060882,0.015159382,0.016060882,45800,28372,0.619475982532751,3491,0.07622270742358078
0,0,0,1943,29,1972,0.011607407,0.016938328,0.011607407,0.016938328,45713,27981,0.6121015903572288,3913,0.08559928247981974
0,0,0,1943,30,1973,0.008827298,0.017816079,0.008827298,0.017816079,45626,27563,0.6041073072371016,4412,0.09669925042738789
0,0,0,1943,31,1974,0.006683927,0.018691289,0.006683927,0.018691289,45528,27092,0.5950623791952205,4887,0.1073405376910912
0,0,0,1943,32,1975,0.005051435,0.019558203,0.005051435,0.019558203,45430,26573,0.5849218578032137,5377,0.11835791327316751
0,0,0,1943,33,1976,0.003819777,0.020409924,0.003819777,0.020409924,45335,26051,0.5746332855409727,5890,0.1299216940553656
0,0,0,1943,34,1977,0.002897043,0.021239144,0.002897043,0.021239144,45258,25489,0.5631932476026338,6412,0.14167660966017057
0,0,0,1943,35,1978,0.002209083,0.022038211,0.002209083,0.022038211,45169,24886,0.5509530872943833,6946,0.15377803360711992
0,0,0,1943,36,1979,0.001697654,0.022799226,0.001697654,0.022799226,45090,24230,0.5373697050343756,7518,0.1667332002661344
0,0,0,1943,37,1980,0.001317957,0.023514136,0.001317957,0.023514136,44980,23617,0.5250555802578925,8112,0.18034682080924855
0,0,0,1943,38,1981,0.001035749,0.024174909,0.001035749,0.024174909,44867,22998,0.5125816301513362,8654,0.192881182160608
0,0,0,1943,39,1982,0.000824547,0.024773823,0.000824547,0.024773823,44758,22415,0.5008043254837125,9204,0.2056392153358059
0,0,0,1943,40,1983,0.000665185,0.025303456,0.000665185,0.025303456,44639,21756,0.48737650933040616,9716,0.21765720558256232
0,0,0,1943,41,1984,0.000543991,0.025759718,0.000543991,0.025759718,44514,21135,0.4747944466909287,10264,0.23057914364020307
0,0,0,1943,42,1985,0.000451149,0.026151173,0.000451149,0.026151173,44392,20529,0.46244818886285816,10795,0.2431744458460984
0,0,0,1943,43,1986,0.00037956,0.026490701,0.00037956,0.026490701,44269,19925,0.4500892272244686,11310,0.2554835211999367
0,0,0,1943,44,1987,0.000324062,0.02679235,0.000324062,0.02679235,44144,19322,0.4377038782167452,11815,0.26764679231605654
0,0,0,1943,45,1988,0.000280875,0.027071089,0.000280875,0.027071089,43998,18696,0.42492840583662894,12307,0.2797172598754489
0,0,0,1943,46,1989,0.000247224,0.027342632,0.000247224,0.027342632,43833,18119,0.4133643601852486,12801,0.292040243652043
0,0,0,1943,47,1990,0.000221061,0.027623353,0.000221061,0.027623353,43677,17526,0.40126382306477093,13240,0.30313437278201344
0,0,0,1943,48,1991,0.000200895,0.027929595,0.000200895,0.027929595,43495,16935,0.3893550982871594,13686,0.3146568571100126
0,0,0,1943,49,1992,0.000185699,0.028275609,0.000185699,0.028275609,43292,16386,0.3784994918229696,14109,0.3259031691767532
0,0,0,1943,50,1993,0.000174752,0.028675708,0.000174752,0.028675708,43102,15813,0.366873926963946,14506,0.33655050809707204
0,0,0,1943,51,1994,0.000167493,0.0291419,0.000167493,0.0291419,42892,15230,0.35507786999906743,14903,0.34745407068917283
0,0,0,1943,52,1995,0.000163274,0.029673935,0.000163274,0.029673935,42635,14656,0.34375513076111175,15271,0.35817989914389586
0,0,0,1943,53,1996,0.000161572,0.030268391,0.000161572,0.030268391,42377,14118,0.33315241758501074,15635,0.3689501380465819
0,0,0,1943,54,1997,0.000162005,0.030921733,0.000162005,0.030921733,42105,13549,0.32179076119225747,15966,0.3791948699679373
0,0,0,1943,55,1998,0.000164281,0.031630215,0.000164281,0.031630215,41824,12990,0.31058722264728383,16292,0.3895371078806427
0,0,0,1943,56,1999,0.000168162,0.032389774,0.000168162,0.032389774,41525,12430,0.2993377483443709,16604,0.3998555087296809
0,0,0,1943,57,2000,0.000173433,0.033195942,0.000173433,0.033195942,41209,11861,0.28782547501759326,16910,0.4103472542405785
0,0,0,1943,58,2001,0.000179881,0.034043752,0.000179881,0.034043752,40872,11308,0.27666862399686826,17191,0.42060579369739676
0,0,0,1943,59,2002,0.000187271,0.034927661,0.000187271,0.034927661,40491,10801,0.26675063594379,17464,0.4313057222592675
0,0,0,1943,60,2003,0.000195331,0.035841476,0.000195331,0.035841476,40129,10237,0.25510229509830795,17658,0.4400309003463829
0,0,0,1943,61,2004,0.000203802,0.036779621,0.000203802,0.036779621,39719,9707,0.2443918527656789,17891,0.45043933633777283
0,0,0,1943,62,2005,0.00021264,0.037741361,0.00021264,0.037741361,39286,9204,0.2342819324950364,18048,0.45940029527057985
0,0,0,1943,63,2006,0.000221862,0.038727239,0.000221862,0.038727239,38803,8662,0.22323016261629255,18174,0.4683658480014432
0,0,0,1943,64,2007,0.000231483,0.039737806,0.000231483,0.039737806,38279,8149,0.21288434912092793,18286,0.47770317928890516
0,0,0,1943,65,2008,0.000241521,0.040773624,0.000241521,0.040773624,37739,7633,0.20225761148944063,18373,0.48684384853864704
0,0,0,1943,66,2009,0.000251995,0.041835267,0.000251995,0.041835267,37208,7153,0.1922436035261234,18446,0.4957536013760482
0,0,0,1943,67,2010,0.000262923,0.042923315,0.000262923,0.042923315,36641,6720,0.18340110804836113,18472,0.5041347124805545
0,0,0,1943,68,2011,0.000274324,0.04403836,0.000274324,0.04403836,36050,6259,0.17361997226074896,18448,0.5117337031900139
0,0,0,1943,69,2012,0.00028622,0.045599597,0.00028622,0.045599597,35425,5793,0.1635285815102329,18373,0.5186450247000706
0,0,0,1943,70,2013,0.000304272,0.04724967,0.000304272,0.04724967,34722,5349,0.15405218593398998,18248,0.5255457634928864
0,0,0,1943,71,2014,0.000323463,0.048988289,0.000323463,0.048988289,33962,4935,0.14530946351804958,18132,0.5338908191508156
0,0,0,1943,72,2015,0.000343864,0.050814715,0.000343864,0.050814715,33225,4515,0.13589164785553048,17906,0.5389315274642589
0,0,0,1943,73,2016,0.000365552,0.052727683,0.000365552,0.052727683,32355,4107,0.12693555864626796,17671,0.5461597898315562
0,0,0,1943,74,2017,0.000388606,0.054725326,0.000388606,0.054725326,31518,3723,0.11812297734627832,17391,0.551779935275081
0,0,0,1943,75,2018,0.000413114,0.056805098,0.000413114,0.056805098,30610,3341,0.10914733747141457,17039,0.5566481541979745
0,0,0,1943,76,2019,0.000439167,0.0589637,0.000439167,0.0589637,29631,2988,0.10084033613445378,16690,0.5632614491579765
0,0,0,1943,77,2020,0.000466863,0.061197001,0.0004519493208333333,0.06803916569513888,28689,2644,0.09216075847885949,16281,0.5674997385757607
0,0,0,1943,78,2021,0.000496304,0.06349997,0.00048044984444444447,0.06755691252777778,27623,2325,0.08416898961010752,15793,0.5717337001773884
0,0,0,1943,79,2022,0.000527601,0.06586661,0.0005107470791666667,0.06923312562222222,26502,2042,0.0770507886197268,15250,0.5754282695645612
0,0,0,1943,80,2023,0.00056087,0.068289895,0.0005429533194444444,0.07108219292888888,25349,1742,0.06872065959209436,14656,0.5781687640538088
0,0,0,1943,81,2024,0.000596237,0.070761719,0.0005771905402777778,0.07307641345262222,24165,1466,0.0606662528450238,14043,0.5811297330850403
0,0,0,1943,82,2025,0.000633832,0.073274935,0.0006135845888888889,0.07519245863235556,22928,1228,0.05355896720167481,13314,0.5806873691556176
0,0,0,1943,83,2026,0.000673796,0.075830079,0.0006522719611111111,0.07741759012942932,21556,1012,0.04694748561885322,12540,0.5817405826683986
0,0,0,1943,84,2027,0.000716278,0.078430065,0.0006933968972222222,0.07974361870018133,20182,801,0.03968883163214746,11670,0.5782380338915866
0,0,0,1943,85,2028,0.000761437,0.081078262,0.0007371133180555556,0.08216458675114609,18707,634,0.0338910568236489,10850,0.5799967926444647
0,0,0,1943,86,2029,0.000809441,0.081078262,0.0007835838569444445,0.08194732180091686,17290,505,0.029207634470792367,9993,0.5779641411220359
0,0,0,1943,87,2030,0.000860469,0.081078262,0.0008329817958333334,0.0817735098407335,15860,370,0.023329129886506934,9036,0.569735182849937
0,0,0,1943,88,2031,0.000914712,0.081078262,0.0008854920333333334,0.08163446027258679,14317,281,0.019627016833135433,8159,0.5698819585108612
0,0,0,1943,89,2032,0.000972371,0.081078262,0.0009413091486111111,0.08152322061806945,12911,202,0.01564557354194098,7229,0.5599101541321354
0,0,0,1943,90,2033,0.00103366,0.081078262,0.0010006403055555556,0.08143422889445556,11485,137,0.011928602525032651,6359,0.5536787113626469
0,0,0,1943,91,2034,0.00109881,0.081078262,0.001063709125,0.08136303551556444,10076,97,0.00962683604605002,5510,0.5468439857086145
0,0,0,1943,92,2035,0.001168061,0.081078262,0.0011307479402777778,0.08135164457494186,8757,72,0.008221993833504625,4729,0.5400251227589357
0,0,0,1943,93,2036,0.001241672,0.081078262,0.0012020074777777778,0.08129696805995348,7559,55,0.007276094721524011,4000,0.5291705252017462
0,0,0,1943,94,2037,0.001319916,0.081078262,0.0012777520166666666,0.0812532268479628,6442,37,0.005743557901272896,3390,0.5262340887923005
0,0,0,1943,95,2038,0.001403084,0.081078262,0.001358263261111111,0.08121823387837024,5447,21,0.003855333210941803,2804,0.5147787773086102
0,0,0,1943,96,2039,0.001491486,0.081078262,0.0014438413083333332,0.08119023950269619,4518,12,0.0026560424966799467,2268,0.50199203187251
0,0,0,1943,97,2040,0.00158545,0.081078262,0.0015348036805555554,0.08116784400215694,3674,6,0.001633097441480675,1792,0.48775176918889496
0,0,0,1943,98,2041,0.001685325,0.081078262,0.0016314882291666667,0.08114992760172557,2914,3,0.001029512697323267,1401,0.4807824296499657
0,0,0,1943,99,2042,0.001791481,0.081078262,0.0017342531347222221,0.08113559448138044,2306,4,0.0017346053772766695,1107,0.4800520381613183
0,0,0,1929,0,1929,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1929,1,1930,0.0,0.0,0.0,0.0,46767,0,0.0,0,0.0
0,0,0,1929,2,1931,0.0,0.0,0.0,0.0,46254,0,0.0,0,0.0
0,0,0,1929,3,1932,0.0,0.0,0.0,0.0,46005,0,0.0,0,0.0
0,0,0,1929,4,1933,0.0,0.0,0.0,0.0,45835,0,0.0,0,0.0
0,0,0,1929,5,1934,0.0,0.0,0.0,0.0,45722,0,0.0,0,0.0
0,0,0,1929,6,1935,0.0,0.0,0.0,0.0,45624,0,0.0,0,0.0
0,0,0,1929,7,1936,0.0,0.0,0.0,0.0,45527,0,0.0,0,0.0
0,0,0,1929,8,1937,0.001915743,0.0,0.001915743,0.0,45462,80,0.001759711407329198,0,0.0
0,0,0,1929,9,1938,0.003969217,0.0,0.003969217,0.0,45395,260,0.005727503028967948,0,0.0
0,0,0,1929,10,1939,0.008192499,0.0,0.008192499,0.0,45355,619,0.013647888876639841,0,0.0
0,0,0,1929,11,1940,0.016700799,0.0,0.016700799,0.0,45310,1357,0.029949238578680204,0,0.0
0,0,0,1929,12,1941,0.03254984,0.0,0.03254984,0.0,45263,2752,0.060800212093763115,0,0.0
0,0,0,1929,13,1942,0.058419158,0.0,0.058419158,0.0,45219,5142,0.11371326212432827,0,0.0
0,0,0,1929,14,1943,0.093276664,0.0,0.093276664,0.0,45178,8788,0.19451945637257073,0,0.0
0,0,0,1929,15,1944,0.12882861,0.003177051,0.12882861,0.003177051,45122,13530,0.2998537298878596,0,0.0
0,0,0,1929,16,1945,0.152138215,0.003375076,0.152138215,0.003375076,45062,18266,0.4053526252718477,42,0.000932049176689894
0,0,0,1929,17,1946,0.157906828,0.00358942,0.157906828,0.00358942,44995,22416,0.4981886876319591,101,0.0022446938548727636
0,0,0,1929,18,1947,0.148613958,0.003826116,0.148613958,0.003826116,44920,25594,0.5697684772929653,188,0.004185218165627782
0,0,0,1929,19,1948,0.130350464,0.004092572,0.130350464,0.004092572,44856,27912,0.6222578919208133,271,0.00604155519885857
0,0,0,1929,20,1949,0.109489979,0.004397939,0.109489979,0.004397939,44785,29538,0.6595511890141789,376,0.00839566819247516
0,0,0,1929,21,1950,0.090220653,0.004753639,0.090220653,0.004753639,44708,30662,0.6858280397244341,503,0.011250782857654112
0,0,0,1929,22,1951,0.073356349,0.005172111,0.073356349,0.005172111,44611,31365,0.7030777162583219,632,0.014166909506623927
0,0,0,1929,23,1952,0.058953861,0.005660359,0.058953861,0.005660359,44517,31847,0.7153896264348452,791,0.01776849293528315
0,0,0,1929,24,1953,0.04692291,0.006223819,0.04692291,0.006223819,44433,32118,0.7228411315913847,984,0.022145702518398487
0,0,0,1929,25,1954,0.037063186,0.006867662,0.037063186,0.006867662,44341,32247,0.7272501747818046,1184,0.026702149252384927
0,0,0,1929,26,1955,0.029112995,0.007596309,0.029112995,0.007596309,44265,32257,0.7287247260815543,1395,0.03151474076584209
0,0,0,1929,27,1956,0.022788708,0.008412812,0.022788708,0.008412812,44204,32186,0.7281241516604832,1628,0.03682924622206135
0,0,0,1929,28,1957,0.017812969,0.009318131,0.017812969,0.009318131,44132,31983,0.7247122269554972,1903,0.04312063808574277
0,0,0,1929,29,1958,0.0139322,0.010310288,0.0139322,0.010310288,44052,31703,0.7196722055752293,2230,0.05062199219104695
0,0,0,1929,30,1959,0.010925438,0.01138346,0.010925438,0.01138346,43973,31367,0.7133240852341209,2577,0.05860414345166352
0,0,0,1929,31,1960,0.008606938,0.012526546,0.008606938,0.012526546,43894,31000,0.7062468674534105,2959,0.06741240260627876
0,0,0,1929,32,1961,0.006822176,0.013723334,0.006822176,0.013723334,43802,30545,0.6973425870964796,3320,0.07579562577051276
0,0,0,1929,33,1962,0.005440639,0.014963326,0.005440639,0.014963326,43696,30098,0.6888044672281216,3758,0.08600329549615525
0,0,0,1929,34,1963,0.004363523,0.016236717,0.004363523,0.016236717,43606,29563,0.6779571618584599,4198,0.09627115534559465
0,0,0,1929,35,1964,0.003517898,0.017532023,0.003517898,0.017532023,43508,29026,0.6671416750942355,4686,0.10770433023811712
0,0,0,1929,36,1965,0.002849571,0.018836165,0.002849571,0.018836165,43396,28444,0.6554521154023413,5169,0.11911236058622915
0,0,0,1929,37,1966,0.002317996,0.020134605,0.002317996,0.020134605,43278,27804,0.6424511299043394,5671,0.13103655436942557
0,0,0,1929,38,1967,0.001892631,0.02141155,0.001892631,0.02141155,43130,27153,0.6295617899373985,6208,0.14393693484813355
0,0,0,1929,39,1968,0.001550314,0.022650203,0.001550314,0.022650203,42975,26450,0.6154741128563118,6747,0.1569982547993019
0,0,0,1929,40,1969,0.001273363,0.023833074,0.001273363,0.023833074,42794,25700,0.6005514791793242,7325,0.1711688554470253
0,0,0,1929,41,1970,0.001048193,0.024945196,0.001048193,0.024945196,42620,24969,0.5858517128108869,7939,0.1862740497419052
0,0,0,1929,42,1971,0.000864708,0.025984014,0.000864708,0.025984014,42459,24204,0.5700558185543702,8539,0.20111166066087285
0,0,0,1929,43,1972,0.000716225,0.026952566,0.000716225,0.026952566,42313,23459,0.5544159005506581,9184,0.21704913383593694
0,0,0,1929,44,1973,0.000597035,0.02785668,0.000597035,0.02785668,42142,22694,0.5385126477148687,9778,0.23202505813677565
0,0,0,1929,45,1974,0.000502042,0.028704742,0.000502042,0.028704742,41937,21915,0.5225695686386723,10364,0.24713260366740586
0,0,0,1929,46,1975,0.000426864,0.029507444,0.000426864,0.029507444,41732,21153,0.5068772165244896,10984,0.26320329722994346
0,0,0,1929,47,1976,0.000367845,0.030277561,0.000367845,0.030277561,41536,20412,0.4914291217257319,11573,0.27862577041602465
0,0,0,1929,48,1977,0.000322022,0.031029752,0.000322022,0.031029752,41321,19621,0.47484330001694053,12117,0.2932407250550568
0,0,0,1929,49,1978,0.000287058,0.031780437,0.000287058,0.031780437,41085,18853,0.4588779359863697,12698,0.3090665693075332
0,0,0,1929,50,1979,0.000261176,0.032547735,0.000261176,0.032547735,40840,18085,0.4428256611165524,13248,0.3243878550440744
0,0,0,1929,51,1980,0.000242994,0.033347788,0.000242994,0.033347788,40542,17390,0.42893789156923684,13746,0.33905579399141633
0,0,0,1929,52,1981,0.000231114,0.034183109,0.000231114,0.034183109,40266,16670,0.41399692047881587,14192,0.35245616649282274
0,0,0,1929,53,1982,0.000224241,0.03505279,0.000224241,0.03505279,39969,15874,0.397157797292902,14657,0.36670919962971305
0,0,0,1929,54,1983,0.000221416,0.035955835,0.000221416,0.035955835,39634,15119,0.3814654084876621,15154,0.3823484886713428
0,0,0,1929,55,1984,0.000221952,0.03689107,0.000221952,0.03689107,39268,14379,0.36617602118773557,15591,0.3970408475094224
0,0,0,1929,56,1985,0.000225324,0.037857124,0.000225324,0.037857124,38890,13676,0.35165852404217024,16029,0.41216250964258166
0,0,0,1929,57,1986,0.000231103,0.038852414,0.000231103,0.038852414,38532,12955,0.3362140558496834,16374,0.42494549984428526
