policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1958,18,1976,0.072476005,0.015279646,0.072476005,0.015279646,48443,15672,0.32351423322255024,457,0.00943376752059121
0,0,1,1958,19,1977,0.058671334,0.015759773,0.058671334,0.015759773,48414,17190,0.35506258520262735,699,0.014437972487297062
0,0,1,1958,20,1978,0.045425936,0.016225221,0.045425936,0.016225221,48377,18296,0.378196250284226,984,0.02034024433098373
0,0,1,1958,21,1979,0.034901699,0.016676128,0.034901699,0.016676128,48346,18978,0.3925454018946759,1309,0.027075662929714972
0,0,1,1958,22,1980,0.026845789,0.0171129,0.026845789,0.0171129,48309,19345,0.4004429816390321,1615,0.03343062369330767
0,0,1,1958,23,1981,0.020699382,0.017536216,0.020699382,0.017536216,48280,19582,0.4055923777961889,1970,0.0408036454018227
0,0,1,1958,24,1982,0.016008276,0.017947065,0.016008276,0.017947065,48245,19665,0.4076070059073479,2285,0.04736242097626697
0,0,1,1958,25,1983,0.012421646,0.018346701,0.012421646,0.018346701,48219,19582,0.40610547709409156,2639,0.05472946348949584
0,0,1,1958,26,1984,0.009673067,0.018736614,0.009673067,0.018736614,48189,19477,0.40417937703625306,3026,0.06279441366286911
0,0,1,1958,27,1985,0.007560912,0.019118521,0.007560912,0.019118521,48164,19296,0.4006311768125571,3383,0.0702391827921269
0,0,1,1958,28,1986,0.005932834,0.019494357,0.005932834,0.019494357,48139,19043,0.3955836224267226,3713,0.0771308086998068
0,0,1,1958,29,1987,0.004673751,0.019866266,0.004673751,0.019866266,48117,18771,0.3901116029677661,4117,0.0855622752873205
0,0,1,1958,30,1988,0.003696662,0.020236599,0.003696662,0.020236599,48084,18509,0.3849305382247733,4472,0.09300390982447383
0,0,1,1958,31,1989,0.002935697,0.020607986,0.002935697,0.020607986,48059,18156,0.3777856384860276,4817,0.10023096610416363
0,0,1,1958,32,1990,0.002340885,0.020983603,0.002340885,0.020983603,48020,17848,0.3716784673052895,5218,0.10866305705955852
0,0,1,1958,33,1991,0.001874194,0.021366441,0.001874194,0.021366441,47988,17515,0.3649870801033592,5575,0.11617487705259648
0,0,1,1958,34,1992,0.001506545,0.021757672,0.001506545,0.021757672,47955,17130,0.35720988426649986,5929,0.1236367427796893
0,0,1,1958,35,1993,0.00121574,0.022158026,0.00121574,0.022158026,47894,16773,0.3502108823652232,6328,0.13212510961707102
0,0,1,1958,36,1994,0.000984795,0.022568279,0.000984795,0.022568279,47847,16355,0.3418187138169582,6692,0.13986247831629986
0,0,1,1958,37,1995,0.000800666,0.022989248,0.000800666,0.022989248,47787,16000,0.33481909305878166,7099,0.1485550463515182
0,0,1,1958,38,1996,0.000653297,0.023421802,0.000653297,0.023421802,47733,15606,0.3269436239079882,7443,0.15592985984538998
0,0,1,1958,39,1997,0.000534904,0.023866859,0.000534904,0.023866859,47672,15225,0.31936986071488505,7815,0.16393270683000502
0,0,1,1958,40,1998,0.000439438,0.024325393,0.000439438,0.024325393,47613,14845,0.3117845966437738,8180,0.17180181883099155
0,0,1,1958,41,1999,0.000362181,0.024799129,0.000362181,0.024799129,47536,14457,0.3041273981824302,8529,0.17942191181420397
0,0,1,1958,42,2000,0.000299442,0.025292747,0.000299442,0.025292747,47472,14094,0.2968907987866532,8890,0.18726828446241994
0,0,1,1958,43,2001,0.000248317,0.025811998,0.000248317,0.025811998,47392,13706,0.28920492910195816,9218,0.19450540175557057
0,0,1,1958,44,2002,0.000206518,0.026363078,0.000206518,0.026363078,47314,13321,0.2815445745445323,9576,0.20239252652491863
0,0,1,1958,45,2003,0.000172233,0.026952689,0.000172233,0.026952689,47215,12910,0.2734300540082601,9917,0.21003918246320025
0,0,1,1958,46,2004,0.000144023,0.027588106,0.000144023,0.027588106,47112,12478,0.26485821022244865,10275,0.21809730005094244
0,0,1,1958,47,2005,0.00012074,0.028277274,0.00012074,0.028277274,47019,12122,0.25781067228141813,10649,0.22648291116357216
0,0,1,1958,48,2006,0.000101467,0.029028908,0.000101467,0.029028908,46908,11741,0.25029845655325317,10954,0.23352093459537818
0,0,1,1958,49,2007,8.5468e-05,0.029852631,8.5468e-05,0.029852631,46791,11321,0.24194823790899958,11269,0.2408369130815755
0,0,1,1958,50,2008,7.215e-05,0.030759129,7.215e-05,0.030759129,46671,10936,0.2343210987551156,11604,0.24863405540914058
0,0,1,1958,51,2009,6.1033e-05,0.031758192,6.1033e-05,0.031758192,46502,10571,0.22732355597608705,11904,0.2559889897208722
0,0,1,1958,52,2010,5.1725e-05,0.032851924,5.1725e-05,0.032851924,46330,10156,0.21921001510900065,12171,0.2627023526872437
0,0,1,1958,53,2011,4.391e-05,0.034040254,4.391e-05,0.034040254,46136,9773,0.21183024102653025,12472,0.2703311947286284
0,0,1,1958,54,2012,3.7329e-05,0.035037364,3.7329e-05,0.035037364,45939,9392,0.2044450249243562,12770,0.2779773177474477
0,0,1,1958,55,2013,3.4294e-05,0.036106298,3.4294e-05,0.036106298,45760,8992,0.1965034965034965,13046,0.28509615384615383
0,0,1,1958,56,2014,3.1538e-05,0.037242802,3.1538e-05,0.037242802,45538,8590,0.1886336685844789,13320,0.2925029645570732
0,0,1,1958,57,2015,2.9027e-05,0.038441902,2.9027e-05,0.038441902,45310,8210,0.18119620392849262,13584,0.2998013683513573
0,0,1,1958,58,2016,2.6733e-05,0.039697777,2.6733e-05,0.039697777,45064,7805,0.17319811823184803,13835,0.3070078111130836
0,0,1,1958,59,2017,2.4631e-05,0.041003643,2.4631e-05,0.041003643,44820,7401,0.16512717536813923,14087,0.314301651048639
0,0,1,1958,60,2018,2.2699e-05,0.042351641,2.238373611111111e-05,0.045160378302430554,44550,6984,0.15676767676767678,14332,0.321705948372615
0,0,1,1958,61,2019,2.0919e-05,0.043734291,2.0628458333333332e-05,0.04605463810583333,44255,6623,0.1496554061687945,14597,0.3298384363348774
0,0,1,1958,62,2020,1.9278e-05,0.04514979,1.901025e-05,0.047066147753333336,43981,6194,0.14083354175666765,14785,0.3361678906800664
0,0,1,1958,63,2021,1.7766e-05,0.046599177,1.7519249999999997e-05,0.048181477943466666,43679,5813,0.13308454863893404,15039,0.3443073330433389
0,0,1,1958,64,2022,1.6373e-05,0.048083951,1.6145597222222223e-05,0.04938328620924445,43363,5399,0.12450706823789867,15196,0.35043700850955883
0,0,1,1958,65,2023,1.5089e-05,0.04960573,1.4879430555555555e-05,0.050678095647644444,42955,5030,0.11709928995460366,15369,0.35779303922709815
0,0,1,1958,66,2024,1.3906e-05,0.051166269,1.3712861111111111e-05,0.05205114982636801,42587,4670,0.109657876816869,15495,0.363843426397727
0,0,1,1958,67,2025,1.2815e-05,0.052767453,1.2637013888888889e-05,0.053343814299968,42158,4342,0.10299350064044784,15595,0.3699179277954362
0,0,1,1958,68,2026,1.181e-05,0.054411317,1.1645972222222223e-05,0.05488677034278827,41719,4029,0.09657470217406937,15663,0.37544044679882066
0,0,1,1958,69,2027,1.0884e-05,0.056100045,1.0732833333333332e-05,0.0564922127385728,41258,3710,0.08992195453003055,15694,0.3803868340685443
0,0,1,1958,70,2028,1.0031e-05,0.057835982,9.891680555555555e-06,0.058116298620302646,40750,3386,0.0830920245398773,15697,0.38520245398773006
0,0,1,1958,71,2029,9.244e-06,0.05962164,9.11561111111111e-06,0.05985281700841253,40186,3128,0.07783805305330214,15695,0.39055890110983926
0,0,1,1958,72,2030,8.519e-06,0.061459709,8.400680555555555e-06,0.06165035215123871,39648,2856,0.07203389830508475,15629,0.3941939063761098
0,0,1,1958,73,2031,7.851e-06,0.063353067,7.741958333333333e-06,0.0635102799582783,39002,2606,0.06681708630326649,15553,0.39877442182452183
0,0,1,1958,74,2032,7.235e-06,0.065304787,7.134513888888889e-06,0.06543443197840657,38394,2376,0.06188466947960619,15419,0.4015992082096161
0,0,1,1958,75,2033,6.668e-06,0.067318149,6.575388888888889e-06,0.06742506257095733,37682,2139,0.05676450294570352,15258,0.4049148134387771
0,0,1,1958,76,2034,6.145e-06,0.069396655,6.059652777777777e-06,0.06948482669585035,36949,1915,0.05182819562099109,15056,0.40748058134184956
0,0,1,1958,77,2035,5.663e-06,0.071544033,5.584347222222222e-06,0.07161675303202557,36138,1690,0.04676517792904975,14825,0.41023299573855776
0,0,1,1958,78,2036,5.219e-06,0.073764257,5.146513888888889e-06,0.07382423840061667,35287,1503,0.04259358970725763,14591,0.4134950548360586
0,0,1,1958,79,2037,4.81e-06,0.076061559,4.743194444444444e-06,0.07611103856126672,34386,1307,0.038009655092188684,14268,0.4149363112894783
0,0,1,1958,80,2038,4.433e-06,0.07844044,4.371430555555555e-06,0.07847498140177692,33391,1133,0.033931298852984335,13912,0.41663921415950406
0,0,1,1958,81,2039,4.085e-06,0.080905687,4.0282638888888886e-06,0.08093418858250723,32383,979,0.030231911805577,13484,0.41639131643146093
0,0,1,1958,82,2040,3.765e-06,0.08346171,3.712708333333333e-06,0.08348523161784384,31257,817,0.026138145055507565,13011,0.41625875803819945
0,0,1,1958,83,2041,3.469e-06,0.086110356,3.4208194444444443e-06,0.08612977045854611,30014,700,0.023322449523555673,12487,0.41603918171519955
0,0,1,1958,84,2042,3.197e-06,0.088852683,3.152597222222222e-06,0.08886870919532373,28729,578,0.020119043475234084,11965,0.4164781231508232
0,0,1,1958,85,2043,2.947e-06,0.091689583,2.9060694444444442e-06,0.09170281330541517,27374,485,0.017717542193322132,11337,0.4141521151457587
0,0,1,1958,86,2044,2.715e-06,0.091689583,2.6772916666666664e-06,0.09170016724433214,25886,387,0.014950166112956811,10704,0.4135053696979062
0,0,1,1958,87,2045,2.503e-06,0.091689583,2.468236111111111e-06,0.09169805039546572,24360,321,0.013177339901477833,9969,0.40923645320197044
0,0,1,1958,88,2046,2.306e-06,0.091689583,2.273972222222222e-06,0.09169635691637258,22697,249,0.010970612856324625,9238,0.40701414283826054
0,0,1,1958,89,2047,2.125e-06,0.091689583,2.095486111111111e-06,0.09169500213309806,21030,196,0.00932001902044698,8442,0.4014265335235378
0,0,1,1958,90,2048,1.959e-06,0.091689583,1.9317916666666665e-06,0.09169391830647845,19291,145,0.007516458452127935,7694,0.3988388367632575
0,0,1,1958,91,2049,1.805e-06,0.091689583,1.7799305555555554e-06,0.09169305124518276,17572,107,0.0060892328704757566,6889,0.39204416116549057
0,0,1,1958,92,2050,1.664e-06,0.091689583,1.6408888888888888e-06,0.09169235759614622,15727,87,0.005531887836205252,6069,0.3858968652635595
0,0,1,1958,93,2051,1.533e-06,0.091689583,1.5117083333333332e-06,0.09169180267691697,13968,63,0.004510309278350515,5297,0.3792239404352806
0,0,1,1958,94,2052,1.413e-06,0.091689583,1.393375e-06,0.09169135874153357,12326,50,0.004056466006814863,4562,0.37011195846178807
0,0,1,1958,95,2053,1.302e-06,0.091689583,1.2839166666666666e-06,0.09169100359322686,10665,35,0.0032817627754336614,3865,0.3624003750586029
0,0,1,1958,96,2054,1.2e-06,0.091689583,1.1833333333333332e-06,0.09169071947458148,9062,23,0.0025380710659898475,3252,0.35886117854778193
0,0,1,1958,97,2055,1.106e-06,0.091689583,1.0906388888888889e-06,0.0916904921796652,7615,10,0.0013131976362442547,2684,0.35246224556795797
0,0,1,1958,98,2056,1.019e-06,0.091689583,1.0048472222222221e-06,0.09169031034373215,6330,7,0.0011058451816745656,2190,0.3459715639810427
0,0,1,1958,99,2057,9.39e-07,0.091689583,9.259583333333334e-07,0.09169016487498571,5140,7,0.0013618677042801556,1788,0.3478599221789883
0,0,1,1978,0,1978,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1978,1,1979,0.0,0.0,0.0,0.0,49401,0,0.0,0,0.0
0,0,1,1978,2,1980,0.0,0.0,0.0,0.0,49358,0,0.0,0,0.0
0,0,1,1978,3,1981,0.0,0.0,0.0,0.0,49329,0,0.0,0,0.0
0,0,1,1978,4,1982,0.0,0.0,0.0,0.0,49313,0,0.0,0,0.0
0,0,1,1978,5,1983,0.0,0.0,0.0,0.0,49302,0,0.0,0,0.0
0,0,1,1978,6,1984,0.0,0.0,0.0,0.0,49290,0,0.0,0,0.0
0,0,1,1978,7,1985,0.0,0.0,0.0,0.0,49275,0,0.0,0,0.0
0,0,1,1978,8,1986,0.000394957,0.0,0.000394957,0.0,49272,18,0.0003653190452995616,0,0.0
0,0,1,1978,9,1987,0.000891057,0.0,0.000891057,0.0,49254,67,0.0013602956105087912,0,0.0
0,0,1,1978,10,1988,0.002008479,0.0,0.002008479,0.0,49244,173,0.003513118349443587,0,0.0
0,0,1,1978,11,1989,0.004486782,0.0,0.004486782,0.0,49231,359,0.007292153318031322,0,0.0
0,0,1,1978,12,1990,0.009561233,0.0,0.009561233,0.0,49218,823,0.016721524645454913,0,0.0
0,0,1,1978,13,1991,0.018566197,0.0,0.018566197,0.0,49204,1677,0.034082594910982845,0,0.0
0,0,1,1978,14,1992,0.031423122,0.0,0.031423122,0.0,49194,3145,0.06393056063747611,0,0.0
0,0,1,1978,15,1993,0.044501301,0.018184347,0.044501301,0.018184347,49184,5034,0.10235035783994795,0,0.0
0,0,1,1978,16,1994,0.051543888,0.01851567,0.051543888,0.01851567,49169,7211,0.14665744676523826,90,0.001830421607110171
0,0,1,1978,17,1995,0.0504614,0.018852914,0.0504614,0.018852914,49151,9057,0.18426888567882646,200,0.004069093202579805
0,0,1,1978,18,1996,0.043595013,0.019196181,0.043595013,0.019196181,49125,10591,0.21559287531806615,388,0.007898218829516539
0,0,1,1978,19,1997,0.034648254,0.019545573,0.034648254,0.019545573,49106,11666,0.23756771066672097,595,0.012116645623752698
0,0,1,1978,20,1998,0.026436568,0.019901195,0.026436568,0.019901195,49081,12372,0.252073103644995,819,0.016686701574947536
0,0,1,1978,21,1999,0.020091003,0.020263155,0.020091003,0.020263155,49057,12816,0.2612471206963328,1068,0.02177059339136107
0,0,1,1978,22,2000,0.015327433,0.020631558,0.015327433,0.020631558,49027,13055,0.26628184469781957,1313,0.02678116140086075
0,0,1,1978,23,2001,0.01174209,0.021006516,0.01174209,0.021006516,49011,13201,0.2693476974556732,1594,0.03252331109342801
0,0,1,1978,24,2002,0.009034744,0.02138814,0.009034744,0.02138814,48989,13241,0.27028516605768643,1869,0.038151421747739285
0,0,1,1978,25,2003,0.006982812,0.021776543,0.006982812,0.021776543,48969,13182,0.2691907124915763,2138,0.04366027486777349
0,0,1,1978,26,2004,0.005421401,0.022171839,0.005421401,0.022171839,48946,13052,0.2666612184856781,2432,0.04968741061578066
0,0,1,1978,27,2005,0.004228269,0.022574145,0.004228269,0.022574145,48917,12909,0.26389598708015616,2741,0.05603368971932048
0,0,1,1978,28,2006,0.003312628,0.022983579,0.003312628,0.022983579,48888,12703,0.2598388152511864,3037,0.062121584028800525
0,0,1,1978,29,2007,0.002606875,0.023400261,0.002606875,0.023400261,48864,12485,0.2555050753110675,3343,0.06841437459070072
0,0,1,1978,30,2008,0.002060517,0.023824314,0.002060517,0.023824314,48836,12231,0.25045048734540093,3626,0.07424850520108117
0,0,1,1978,31,2009,0.00163571,0.024255957,0.00163571,0.024255957,48810,11980,0.24544150788772792,3935,0.08061872567096906
0,0,1,1978,32,2010,0.001303981,0.024695812,0.001303981,0.024695812,48776,11683,0.2395235361653272,4230,0.08672297851402329
0,0,1,1978,33,2011,0.00104383,0.025144638,0.00104383,0.025144638,48744,11409,0.23405957656326934,4550,0.09334482192680124
0,0,1,1978,34,2012,0.000838953,0.025396172,0.000838953,0.025396172,48707,11132,0.22855031104358717,4843,0.09943129324327099
0,0,1,1978,35,2013,0.000730565,0.025652604,0.000730565,0.025652604,48656,10880,0.2236106543900033,5138,0.10559848733969089
0,0,1,1978,36,2014,0.000638622,0.025914647,0.000638622,0.025914647,48615,10614,0.21832767664301142,5394,0.1109534094415304
0,0,1,1978,37,2015,0.000560329,0.026183041,0.000560329,0.026183041,48564,10357,0.21326496993657854,5658,0.11650605386706202
0,0,1,1978,38,2016,0.000493407,0.026458553,0.000493407,0.026458553,48521,10086,0.20786875785742256,5929,0.12219451371571072
0,0,1,1978,39,2017,0.000435994,0.026741984,0.000435994,0.026741984,48472,9823,0.20265307806568741,6200,0.1279088958574022
0,0,1,1978,40,2018,0.000386561,0.027034163,0.0003811920972222222,0.028920922292708335,48416,9523,0.19669117647058823,6457,0.13336500330469267
0,0,1,1978,41,2019,0.000343849,0.027336719,0.00033907331944444443,0.02886301914416667,48347,9225,0.19080811632572858,6740,0.13940885680600656
0,0,1,1978,42,2020,0.000306817,0.027654449,0.0003025556527777777,0.028889681055333332,48288,8963,0.18561547382372431,7026,0.14550198807157058
0,0,1,1978,43,2021,0.0002746,0.027993151,0.0002707861111111111,0.028993439595733337,48246,8677,0.17984910666169215,7276,0.15081042988019733
0,0,1,1978,44,2022,0.00024648,0.028358916,0.00024305666666666663,0.029169602878720002,48189,8424,0.17481167901388284,7549,0.15665400817613978
0,0,1,1978,45,2023,0.000221855,0.02875817,0.00021877368055555553,0.029415850175786667,48124,8134,0.16902169395727704,7782,0.1617072562546754
0,0,1,1978,46,2024,0.000200224,0.029197737,0.00019744311111111112,0.0297319232240256,48043,7906,0.16456091418104615,8050,0.16755822908644338
0,0,1,1978,47,2025,0.000181163,0.029684914,0.0001786468472222222,0.03011939348367189,47971,7671,0.15990911175501865,8261,0.17220820912634716
0,0,1,1978,48,2026,0.000164315,0.030227561,0.00016203284722222222,0.03058149849420168,47886,7407,0.1546798646786117,8467,0.1768157707889571
0,0,1,1978,49,2027,0.000149379,0.030834216,0.00014730429166666666,0.031123048701962648,47794,7194,0.15052098589781143,8698,0.18198937105075952
0,0,1,1978,50,2028,0.000136099,0.031514219,0.0001342087361111111,0.03175038098379132,47698,6935,0.14539393685269822,8866,0.18587781458342068
0,0,1,1978,51,2029,0.000124255,0.032275696,0.00012252923611111112,0.03246919068620766,47567,6684,0.14051758572119327,9091,0.1911198940441903
0,0,1,1978,52,2030,0.000113655,0.033118629,0.00011207645833333332,0.03326956508240378,47467,6448,0.13584174268439125,9304,0.19600985948132388
0,0,1,1978,53,2031,0.000104131,0.034040254,0.00010268473611111111,0.03416436306460626,47327,6209,0.13119361041266084,9491,0.2005409174467006
0,0,1,1978,54,2032,9.5545e-05,0.035037364,9.42179861111111e-05,0.03513955958226114,47180,5975,0.12664264518863924,9674,0.2050445103857567
0,0,1,1978,55,2033,8.7775e-05,0.036106298,8.655590277777777e-05,0.036190548724966735,47036,5730,0.12182158346798197,9845,0.20930776426566886
0,0,1,1978,56,2034,8.0722e-05,0.037242802,7.960086111111111e-05,0.03731232412200304,46869,5489,0.11711365721479015,10040,0.2142140860696836
0,0,1,1978,57,2035,7.4297e-05,0.038441902,7.326509722222221e-05,0.03849931041091114,46729,5232,0.1119647328211603,10220,0.21870786877527873
0,0,1,1978,58,2036,6.8425e-05,0.039697777,6.747465277777777e-05,0.03974520412874664,46544,4985,0.1071029563423857,10394,0.2233155723616363
0,0,1,1978,59,2037,6.3044e-05,0.041003643,6.216838888888888e-05,0.04104283280260567,46339,4749,0.10248386887934569,10557,0.2278210578562334
0,0,1,1978,60,2038,5.8099e-05,0.042351641,5.7292069444444444e-05,0.042384023536367645,46128,4504,0.09764134582032605,10727,0.23254856052722858
0,0,1,1978,61,2039,5.3543e-05,0.043734291,5.279934722222222e-05,0.043761042780764675,45920,4273,0.09305313588850174,10881,0.236955574912892
0,0,1,1978,62,2040,4.9344e-05,0.04514979,4.865866666666666e-05,0.04517188410064338,45708,4040,0.08838715323356962,11015,0.240986260610834
0,0,1,1978,63,2041,4.5475e-05,0.046599177,4.4843402777777775e-05,0.04661741968784482,45476,3835,0.08433019614741842,11145,0.2450743249186384
0,0,1,1978,64,2042,4.1908e-05,0.048083951,4.132594444444444e-05,0.04809893131504431,45231,3612,0.07985673542481926,11249,0.2487011120691561
0,0,1,1978,65,2043,3.8622e-05,0.04960573,3.808558333333333e-05,0.04961809353415971,44963,3384,0.07526188199185997,11357,0.25258545915530545
0,0,1,1978,66,2044,3.5593e-05,0.051166269,3.509865277777778e-05,0.05117647098133733,44693,3170,0.07092833329604188,11458,0.25637124381894255
0,0,1,1978,67,2045,3.2802e-05,0.052767453,3.234641666666667e-05,0.052774097993371565,44400,2974,0.06698198198198198,11535,0.2597972972972973
0,0,1,1978,68,2046,3.023e-05,0.054411317,2.981013888888889e-05,0.054416798603833375,44046,2772,0.06293420514916225,11610,0.26358806702084187
0,0,1,1978,69,2047,2.7859e-05,0.056100045,2.747206944444444e-05,0.056104566386192135,43708,2572,0.05884506268875263,11656,0.26667886885695985
0,0,1,1978,70,2048,2.5674e-05,0.057835982,2.5317416666666663e-05,0.05783921383059646,43313,2383,0.05501812388890172,11685,0.2697804354350888
0,0,1,1978,71,2049,2.3661e-05,0.05962164,2.3332375e-05,0.05962430528944369,42844,2191,0.0511390159648959,11718,0.2735038745215199
0,0,1,1978,72,2050,2.1806e-05,0.061459709,2.150313888888889e-05,0.06146190696588769,42407,2007,0.04732709222534016,11709,0.2761100761666706
0,0,1,1978,73,2051,2.0096e-05,0.063353067,1.9816888888888888e-05,0.06335487954200401,41914,1847,0.044066421720666125,11702,0.27919072386314836
0,0,1,1978,74,2052,1.852e-05,0.065304787,1.8262777777777776e-05,0.0653062817048357,41374,1674,0.04046019239135689,11640,0.281336104800116
0,0,1,1978,75,2053,1.7067e-05,0.067318149,1.6829958333333335e-05,0.06731938162955091,40825,1512,0.037036129822412736,11606,0.2842865890998163
0,0,1,1978,76,2054,1.5729e-05,0.069396655,1.551054166666667e-05,0.06939767155044244,40239,1360,0.03379805661174482,11521,0.2863142722234648
0,0,1,1978,77,2055,1.4495e-05,0.071544033,1.4293680555555554e-05,0.0715448714048874,39559,1208,0.030536666750928993,11379,0.28764630046260015
0,0,1,1978,78,2056,1.3359e-05,0.073764257,1.3173458333333333e-05,0.07376494853846648,38843,1090,0.028061684215946243,11241,0.2893957727261025
0,0,1,1978,79,2057,1.2311e-05,0.076061559,1.2140013888888888e-05,0.07606212946050223,38096,969,0.025435741285174295,11043,0.2898729525409492
0,0,1,1978,80,2058,1.1346e-05,0.07844044,1.1188416666666666e-05,0.07844083823524908,37247,847,0.02274008644991543,10861,0.2915939538754799
0,0,1,1978,81,2059,1.0456e-05,0.080905687,1.0310777777777777e-05,0.08090601560087389,36388,735,0.020198966692316148,10615,0.29171704957678357
0,0,1,1978,82,2060,9.636e-06,0.08346171,9.502166666666667e-06,0.08346198118579035,35374,643,0.01817719228812122,10313,0.29154181036919774
0,0,1,1978,83,2061,8.88e-06,0.086110356,8.756666666666665e-06,0.08611057983346758,34280,551,0.016073512252042007,9973,0.2909276546091015
0,0,1,1978,84,2062,8.184e-06,0.088852683,8.070333333333333e-06,0.08885286776945227,33121,466,0.014069623501705866,9623,0.29054074454273726
0,0,1,1978,85,2063,7.542e-06,0.091689583,7.43725e-06,0.09168973553503626,31863,399,0.012522361359570662,9237,0.2898973731287073
0,0,1,1978,86,2064,6.951e-06,0.091689583,6.854458333333333e-06,0.09168970502802902,30497,329,0.010787946355379217,8790,0.28822507131849034
0,0,1,1978,87,2065,6.406e-06,0.091689583,6.317027777777778e-06,0.0916896806224232,29051,267,0.009190733537571856,8281,0.28505042855667617
0,0,1,1978,88,2066,5.903e-06,0.091689583,5.8210138888888885e-06,0.09168966109793857,27424,205,0.007475204200700116,7768,0.28325554259043173
0,0,1,1978,89,2067,5.44e-06,0.091689583,5.364444444444444e-06,0.09168964547835086,25763,164,0.006365718278150837,7190,0.2790824049994178
0,0,1,1978,90,2068,5.014e-06,0.091689583,4.944361111111111e-06,0.09168963298268068,24017,118,0.0049131864929008616,6614,0.2753882666444602
0,0,1,1978,91,2069,4.62e-06,0.091689583,4.555833333333333e-06,0.09168962298614454,22165,90,0.004060455673358899,6032,0.2721407624633431
0,0,1,1978,92,2070,4.258e-06,0.091689583,4.19886111111111e-06,0.09168961498891565,20179,62,0.003072501115020566,5394,0.26730759700678924
0,0,1,1978,93,2071,3.924e-06,0.091689583,3.8695e-06,0.09168960859113251,18250,45,0.002465753424657534,4780,0.2619178082191781
0,0,1,1978,94,2072,3.616e-06,0.091689583,3.565777777777778e-06,0.091689603472906,16254,33,0.002030269472129937,4217,0.25944382921127107
0,0,1,1978,95,2073,3.333e-06,0.091689583,3.286708333333333e-06,0.09168959937832481,14394,15,0.0010421008753647354,3607,0.25059052382937336
0,0,1,1978,96,2074,3.071e-06,0.091689583,3.028347222222222e-06,0.09168959610265985,12460,12,0.0009630818619582664,3084,0.24751203852327447
0,0,1,1978,97,2075,2.831e-06,0.091689583,2.7916805555555555e-06,0.09168959348212789,10691,9,0.0008418295762791133,2615,0.24459826021887568
0,0,1,1978,98,2076,2.609e-06,0.091689583,2.5727638888888887e-06,0.0916895913857023,9008,7,0.0007770870337477797,2143,0.23789964476021314
0,0,1,1978,99,2077,2.404e-06,0.091689583,2.3706111111111112e-06,0.09168958970856184,7475,7,0.0009364548494983278,1770,0.23678929765886286
0,0,1,1942,0,1942,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1942,1,1943,0.0,0.0,0.0,0.0,47991,0,0.0,0,0.0
0,0,1,1942,2,1944,0.0,0.0,0.0,0.0,47782,0,0.0,0,0.0
0,0,1,1942,3,1945,0.0,0.0,0.0,0.0,47676,0,0.0,0,0.0
0,0,1,1942,4,1946,0.0,0.0,0.0,0.0,47615,0,0.0,0,0.0
0,0,1,1942,5,1947,0.0,0.0,0.0,0.0,47583,0,0.0,0,0.0
0,0,1,1942,6,1948,0.0,0.0,0.0,0.0,47547,0,0.0,0,0.0
0,0,1,1942,7,1949,0.0,0.0,0.0,0.0,47516,0,0.0,0,0.0
0,0,1,1942,8,1950,0.000302532,0.0,0.000302532,0.0,47497,8,0.000168431690422553,0,0.0
0,0,1,1942,9,1951,0.00076128,0.0,0.00076128,0.0,47474,34,0.0007161814888149302,0,0.0
0,0,1,1942,10,1952,0.001900646,0.0,0.001900646,0.0,47458,133,0.002802477980530153,0,0.0
0,0,1,1942,11,1953,0.004675883,0.0,0.004675883,0.0,47438,330,0.006956448416880982,0,0.0
0,0,1,1942,12,1954,0.010921133,0.0,0.010921133,0.0,47427,864,0.018217471060788158,0,0.0
0,0,1,1942,13,1955,0.023145682,0.0,0.023145682,0.0,47416,1925,0.040598110342500424,0,0.0
0,0,1,1942,14,1956,0.042582225,0.0,0.042582225,0.0,47402,3856,0.081346778616936,0,0.0
0,0,1,1942,15,1957,0.065331747,0.005777772,0.065331747,0.005777772,47386,6659,0.14052673785506267,0,0.0
0,0,1,1942,16,1958,0.0819271,0.006299645,0.0819271,0.006299645,47365,9902,0.2090573208065027,42,0.0008867307083289349
0,0,1,1942,17,1959,0.087110039,0.006862728,0.087110039,0.006862728,47345,13064,0.2759319885943605,105,0.0022177632273735347
0,0,1,1942,18,1960,0.082218859,0.007457171,0.082218859,0.007457171,47319,15748,0.3328050043322978,178,0.0037617024873729367
0,0,1,1942,19,1961,0.071869074,0.008071463,0.071869074,0.008071463,47286,17788,0.37617899589730575,303,0.006407816266971196
0,0,1,1942,20,1962,0.060589824,0.00870084,0.060589824,0.00870084,47245,19342,0.4093978198751191,442,0.009355487353159064
0,0,1,1942,21,1963,0.050981079,0.009342479,0.050981079,0.009342479,47205,20535,0.43501747696218623,617,0.013070649295625464
0,0,1,1942,22,1964,0.043069195,0.009993471,0.043069195,0.009993471,47163,21391,0.4535546932977122,823,0.01745011979729873
0,0,1,1942,23,1965,0.036483977,0.010650872,0.036483977,0.010650872,47134,22063,0.4680909746679679,1053,0.022340560953876182
0,0,1,1942,24,1966,0.030946166,0.011311751,0.030946166,0.011311751,47094,22582,0.4795090669724381,1287,0.027328322079245765
