policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0046475937,0.022897878148809614,49673,9850,0.19829686147404021,1884,0.03792804944335957
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0036988235266666673,0.023536763233975484,49658,9751,0.19636312376656329,2095,0.042188569817552056
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0029405483933333336,0.024193033481624496,49644,9589,0.19315526549029088,2346,0.047256466038191926
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023373714866666666,0.024867134752795898,49623,9430,0.19003284767144268,2599,0.05237490679725128
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018593665566666669,0.025334884243660722,49609,9276,0.18698220081033684,2853,0.05750972605777178
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014816313766666668,0.025805176828247952,49593,9091,0.18331216099046235,3094,0.06238783699312403
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011837282233333334,0.026271704489040464,49570,8890,0.17934234415977407,3342,0.06741981036917491
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009490651766666667,0.02672773321191,49548,8681,0.17520384273835474,3578,0.0722128037458626
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007643061133333334,0.027166120985430187,49521,8442,0.1704731326104077,3823,0.07719957189879041
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00061881298,0.02757935480033595,49507,8227,0.16617852020926333,4080,0.08241258811885188
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005041553166666667,0.027959602649096412,49487,8021,0.1620829712853881,4312,0.08713399478650959
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00041368882333333337,0.0282987925255767,49471,7814,0.15795112288007115,4535,0.09166986719492227
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00034219938333333335,0.02858870542476887,49453,7592,0.15351950336683315,4749,0.09603057448486442
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00028560716333333335,0.028821091342577317,49430,7375,0.1492008901476836,4969,0.10052599635848675
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024073168666666667,0.02899111227567859,49407,7193,0.145586657761046,5191,0.1050660837533143
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020509905000000003,0.029107512221428357,49384,6978,0.14130082617851936,5376,0.10886116960959015
0,0,0,2057,43,2100,0.000197158,0.029182843,0.0001767850066666667,0.029182843170497092,49362,6765,0.13704874194724687,5591,0.11326526477857461
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47279,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47040,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46928,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46837,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46777,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46727,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46677,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46641,120,0.002572843635428057,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46608,321,0.006887229660144181,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46576,717,0.015394194434902095,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46546,1509,0.03241954195849268,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46515,2889,0.062108997097710415,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46487,5193,0.11170864973003206,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46461,8593,0.18495081896644497,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46424,12853,0.276861106324315,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46373,17139,0.3695900631833179,55,0.0011860349772496927
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46324,20823,0.44950781452378896,151,0.003259649425783611
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46257,23689,0.5121170849817325,313,0.006766543442073632
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46200,25798,0.5583982683982684,480,0.01038961038961039
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46139,27283,0.5913218752031904,678,0.014694726803788551
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46055,28346,0.615481489523396,900,0.019541852133318858
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45964,28960,0.6300583065007397,1153,0.025084849012270472
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45888,29333,0.63923029986053,1420,0.030944909344490935
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45811,29564,0.6453471873567483,1740,0.037982144026543846
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45728,29554,0.6462998600419874,2076,0.04539888033589923
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45644,29461,0.6454517570765052,2484,0.05442117255279993
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45564,29245,0.6418444385918708,2883,0.06327363708190677
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45468,28962,0.6369754552652415,3299,0.07255652326911234
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45382,28615,0.6305363359922436,3726,0.08210303644616808
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45300,28142,0.6212362030905078,4193,0.092560706401766
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45205,27686,0.6124543745160933,4717,0.10434686428492423
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45111,27151,0.6018709405688192,5198,0.11522688479528274
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45007,26617,0.5913968938165174,5728,0.1272690914746595
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44908,26044,0.5799412131468781,6255,0.13928475995368308
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44817,25451,0.5678871856661535,6806,0.15186201664546936
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44719,24839,0.5554462309085624,7354,0.16444911558845235
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44597,24191,0.5424355898378814,7889,0.17689530685920576
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44482,23572,0.52992221572771,8465,0.1903016950676678
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44370,22936,0.5169258508000901,9010,0.20306513409961685
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44246,22285,0.503661347918456,9565,0.21617773358043665
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44132,21637,0.4902791625124626,10127,0.2294706788724735
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44012,21054,0.47836953558120515,10683,0.24272925565754794
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43889,20405,0.4649228736129782,11166,0.25441454578596
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43775,19776,0.45176470588235296,11714,0.2675956596230725
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43609,19124,0.4385333302758605,12224,0.28030911050471236
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43442,18484,0.4254868560379356,12743,0.29333364025597347
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43293,17864,0.41263021735615457,13243,0.30589240754856445
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43105,17207,0.3991880292309477,13707,0.3179909523257163
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42897,16642,0.387952537473483,14196,0.33093223302328834
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42719,16040,0.3754769540485498,14608,0.34195557012102346
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42482,15472,0.364201308789605,15006,0.3532319570641684
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42243,14889,0.3524607627299198,15377,0.3640129725635016
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41981,14275,0.34003477763750267,15758,0.37536028203234795
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41684,13720,0.32914307648018426,16137,0.38712695518664236
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41409,13168,0.31799850274095004,16470,0.3977396218213432
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41118,12588,0.3061432949073398,16770,0.40785057638990224
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40805,12013,0.2944001960544051,17086,0.4187231956868031
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40460,11449,0.28297083539298074,17362,0.4291151754819575
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40089,10920,0.2723939235201676,17620,0.43952206340891514
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39706,10385,0.26154737319296834,17837,0.4492268171057271
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39314,9827,0.24996184565294807,18058,0.45932746604263114
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38897,9303,0.2391701159472453,18258,0.4693935264930457
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38427,8747,0.22762640851484633,18374,0.47815338173679967
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37899,8219,0.21686588036623658,18503,0.48821868650887884
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37389,7728,0.20669180775094279,18617,0.4979271978389366
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36864,7199,0.1952853732638889,18688,0.5069444444444444
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36276,6744,0.18590803837247766,18741,0.5166225603704929
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35666,6291,0.1763864745135423,18701,0.5243369034935232
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35056,5840,0.16659059790050204,18647,0.5319203560018256
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34421,5403,0.15696812992068795,18538,0.5385665727317626
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33676,4940,0.14669200617650552,18396,0.5462644019479748
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32910,4495,0.13658462473412336,18222,0.5536918869644485
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32075,4076,0.1270771628994544,17990,0.5608729540140296
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31222,3685,0.11802575107296137,17714,0.5673563512907566
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30296,3339,0.11021256931608132,17370,0.5733430155796144
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29333,2951,0.1006034159479085,16963,0.5782906623938908
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004514117472222222,0.07041904906736113,28338,2592,0.09146728774084269,16529,0.58328040087515
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004798789305555555,0.06896802297222224,27246,2267,0.0832048741099611,16006,0.5874623797988695
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005101403847222223,0.07040408757777779,26092,1938,0.07427564004292503,15409,0.5905641575961981
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005423090291666666,0.07205342699111111,24867,1660,0.06675513733059879,14809,0.5955282100776129
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005765054388888889,0.07388152456657777,23697,1400,0.05907920833860826,14175,0.5981769844284086
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006128568875000001,0.07585942337404446,22458,1148,0.05111764182028676,13406,0.5969365036957877
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006514992611111112,0.07796976791357867,21084,958,0.04543729842534623,12643,0.5996490229557959
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006925761013888889,0.08020050694372266,19727,809,0.04100978354539464,11779,0.597100420743144
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007362414763888888,0.08254243883850126,18312,631,0.03445827872433377,10905,0.5955111402359109
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007826580666666666,0.08224960347080101,16869,488,0.028928804315608514,10073,0.5971308317031241
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008319990791666666,0.08201533517664081,15470,374,0.024175824175824177,9087,0.5873949579831933
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008844472902777778,0.08182792054131265,13932,284,0.0203847258110824,8235,0.5910852713178295
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009401988736111111,0.08167798883305012,12577,217,0.01725371710264769,7357,0.5849566669317007
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0009994624430555556,0.08155804346644009,11211,166,0.014806886094014806,6415,0.5722058692355722
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010624580958333333,0.08146208717315206,9854,119,0.012076314187132129,5530,0.5611934239902577
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001129419326388889,0.08144673416622598,8535,80,0.009373169302870533,4738,0.5551259519625074
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012005968541666666,0.0813730397329808,7309,52,0.007114516349705842,4006,0.5480913941715693
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012762538388888889,0.08131408418638462,6189,35,0.005655194700274681,3355,0.5420908062691873
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013566735361111113,0.08126691974910771,5206,20,0.00384172109104879,2761,0.5303495966192855
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014421545125,0.08122918819928616,4318,13,0.0030106530801296896,2202,0.5099583140342752
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015330125597222224,0.08119900295942895,3461,9,0.002600404507367813,1732,0.500433400751228
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016295873930555556,0.08117485476754314,2716,5,0.001840942562592047,1366,0.5029455081001473
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017322359527777778,0.08115553621403451,2122,5,0.00235626767200754,1081,0.5094250706880301
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46822,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46231,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45959,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45769,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45623,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45513,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45412,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45342,77,0.001698204754973314,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45265,251,0.00554512316359218,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45202,599,0.013251626034246271,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45151,1326,0.0293681203074129,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45100,2688,0.05960088691796009,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45046,5107,0.11337299649247436,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44999,8776,0.19502655614569211,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44938,13504,0.300502915127509,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44873,18312,0.4080850400017828,38,0.0008468343993047044
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44796,22460,0.5013840521475131,95,0.002120725064737923
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44700,25657,0.5739821029082774,179,0.004004474272930649
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44609,27967,0.6269362684660046,271,0.006075007285525342
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44507,29644,0.6660525310625295,395,0.00887500842564091
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44419,30848,0.6944775884193701,502,0.011301470091627457
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44332,31603,0.7128710637913922,627,0.014143282504736985
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44245,32099,0.7254831054356424,771,0.017425697818962596
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44158,32427,0.7343403233842113,956,0.02164953122876942
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44083,32592,0.7393326225529115,1142,0.025905677925731008
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44001,32643,0.7418695029658416,1314,0.02986295766005318
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43935,32570,0.7413224081028793,1540,0.03505178104017298
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43848,32439,0.7398056923918993,1809,0.04125615763546798
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43767,32218,0.7361253912765325,2063,0.04713597002307675
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43692,31929,0.7307745124965669,2353,0.053854252494735876
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43600,31552,0.7236697247706422,2678,0.061422018348623854
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43509,31181,0.7166563239789469,3046,0.07000850398768071
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43410,30780,0.7090532135452661,3396,0.07823082239115411
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43317,30292,0.699309739825011,3798,0.08767920216081446
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43224,29770,0.6887377382935407,4251,0.0983481399222654
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43100,29145,0.6762180974477958,4697,0.10897911832946636
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42962,28540,0.6643079931101904,5234,0.1218285927098366
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42811,27907,0.6518651748382425,5736,0.1339842563827054
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42672,27194,0.6372797150356205,6264,0.14679415073115862
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42497,26493,0.6234087112031438,6849,0.16116431748123397
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42324,25765,0.6087562612229468,7413,0.1751488517153388
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42146,25025,0.5937692782233189,7988,0.1895316281497651
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41967,24280,0.5785498129482689,8581,0.20447017895012748
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41785,23492,0.5622113198516214,9161,0.21924135455306928
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41567,22697,0.5460341135997305,9735,0.23420020689489257
