policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48772,23,0.0004715820552776183,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48755,61,0.0012511537278227874,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48745,178,0.0036516565801620678,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48732,416,0.008536485266354756,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48721,909,0.018657252519447467,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48708,1863,0.03824833702882483,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48697,3551,0.07292030309875351,0,0.0
0,0,1,1966,15,1981,0.050813723,0.016202583,0.050813723,0.016202583,48683,5700,0.11708399235872892,0,0.0
0,0,1,1966,16,1982,0.059012941,0.016582714,0.059012941,0.016582714,48667,8105,0.16653995520578627,87,0.001787658988637064
0,0,1,1966,17,1983,0.057923157,0.016952494,0.057923157,0.016952494,48648,10222,0.21012169051142904,221,0.004542838348955764
0,0,1,1966,18,1984,0.050164469,0.017313299,0.050164469,0.017313299,48619,11908,0.24492482362862256,390,0.008021555359016023
0,0,1,1966,19,1985,0.039954221,0.017666717,0.039954221,0.017666717,48591,13125,0.27011174908933755,589,0.01212158630199008
0,0,1,1966,20,1986,0.03053477,0.018014537,0.03053477,0.018014537,48564,13907,0.2863643851412569,830,0.017090849188699447
0,0,1,1966,21,1987,0.023231452,0.018358744,0.023231452,0.018358744,48537,14432,0.29734017347590497,1074,0.02212744916249459
0,0,1,1966,22,1988,0.017735853,0.01870151,0.017735853,0.01870151,48505,14747,0.3040305123183177,1363,0.02810019585609731
0,0,1,1966,23,1989,0.013592889,0.019045197,0.013592889,0.019045197,48487,14872,0.30672138923835257,1641,0.03384412316703446
0,0,1,1966,24,1990,0.010461463,0.01939235,0.010461463,0.01939235,48461,14889,0.3072367470749675,1949,0.04021790718309569
0,0,1,1966,25,1991,0.008086961,0.01974524,0.008086961,0.01974524,48435,14859,0.30678228553731807,2258,0.04661918034479199
0,0,1,1966,26,1992,0.006279516,0.020104421,0.006279516,0.020104421,48409,14727,0.30422028961556735,2550,0.052676155260385465
0,0,1,1966,27,1993,0.004898047,0.020469999,0.004898047,0.020469999,48376,14569,0.3011617330907888,2869,0.059306267570696215
0,0,1,1966,28,1994,0.003837673,0.020842084,0.003837673,0.020842084,48345,14363,0.2970938049436343,3175,0.06567380287516807
0,0,1,1966,29,1995,0.003020247,0.021220785,0.003020247,0.021220785,48323,14138,0.2925728948947706,3486,0.07213956087163463
0,0,1,1966,30,1996,0.002387369,0.021606216,0.002387369,0.021606216,48287,13952,0.28893905191873587,3785,0.0783854867769793
0,0,1,1966,31,1997,0.001895246,0.021998577,0.001895246,0.021998577,48263,13676,0.2833640677123262,4040,0.08370801649296562
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48229,13452,0.27891932239938627,4360,0.09040204026622986
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48200,13162,0.27307053941908715,4617,0.09578838174273858
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48160,12893,0.26771179401993356,4929,0.10234634551495017
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48107,12597,0.26185378427255906,5221,0.108528904317459
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,48061,12266,0.25521732797902663,5517,0.11479161898420757
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,48003,11941,0.24875528612795034,5848,0.12182571922588172
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47955,11656,0.24306120321134397,6172,0.12870399332707746
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47899,11335,0.23664377126871125,6448,0.13461658907284077
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47833,10998,0.22992494721217568,6752,0.1411577781029833
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47756,10709,0.2242440740430522,7067,0.14798140547784572
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47686,10421,0.21853374155936753,7339,0.15390261292622573
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47631,10097,0.21198379206819087,7610,0.15976989775566333
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47557,9806,0.2061946716571693,7917,0.166473915511912
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47482,9501,0.200096878817236,8173,0.17212838549345014
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47391,9189,0.1938975754890169,8439,0.17807178578211053
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47300,8905,0.1882663847780127,8710,0.18414376321353065
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47198,8630,0.1828467307936777,8956,0.18975380312725115
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,47090,8361,0.17755362072626885,9187,0.19509449989382036
0,0,1,1966,50,2016,6.314e-05,0.031514219,6.314e-05,0.031514219,46968,8056,0.1715210355987055,9393,0.1999872253449157
0,0,1,1966,51,2017,5.7645e-05,0.032275696,5.7645e-05,0.032275696,46823,7767,0.1658800162313393,9639,0.20586036776797728
0,0,1,1966,52,2018,5.2727e-05,0.033118629,4.921186666666667e-05,0.043661392564999985,46682,7371,0.1578981191894092,9842,0.21083072704682748
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.50884e-05,0.042709172018666655,46491,7068,0.1520294250500097,10157,0.21847239250607645
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.137e-05,0.04217564295893333,46322,6714,0.14494192824144037,10395,0.2244074090065196
0,0,1,1966,55,2021,4.0721e-05,0.036106298,3.800626666666667e-05,0.041991143156693334,46168,6401,0.13864581528331313,10669,0.23109079882169467
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.4951466666666666e-05,0.04209886612424533,45971,6094,0.1325618324595941,10911,0.2373452828957386
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.2169200000000004e-05,0.04245183317907627,45791,5821,0.1271210499879889,11109,0.24260225808565003
0,0,1,1966,58,2024,3.1743e-05,0.039697777,2.96268e-05,0.04301052367382101,45556,5516,0.1210817455439459,11284,0.24769514443761526
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.72972e-05,0.04374101908960409,45353,5263,0.11604524507750315,11503,0.2536326152624964
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.5156133333333335e-05,0.044613535035686464,45124,4976,0.11027391188724404,11649,0.2581553053807287
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.3183066666666668e-05,0.04560288130029795,44860,4720,0.10521622826571556,11805,0.26315202853321445
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.1364933333333336e-05,0.04669304510212551,44610,4457,0.09991033400582829,11918,0.2671598296346111
0,0,1,1966,63,2029,2.1096e-05,0.046599177,1.96896e-05,0.04787341402586611,44350,4190,0.09447576099210823,12063,0.2719954904171364
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.814586666666667e-05,0.049130313918171166,44065,3920,0.08895949166004766,12169,0.2761602178599796
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.6722533333333335e-05,0.05046931288487252,43727,3685,0.08427287488279553,12296,0.28119925903903764
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.54112e-05,0.051878869164395255,43426,3444,0.07930732740754387,12371,0.28487542025514667
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.4202533333333333e-05,0.05323160042513299,43053,3174,0.07372308549926834,12439,0.2889229554270318
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.3089066666666666e-05,0.05479420260463428,42664,2960,0.06937933620851303,12519,0.29343240202512655
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.20624e-05,0.05641586017719684,42268,2736,0.06472981924860415,12547,0.2968439481404372
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.1116e-05,0.05806172275938597,41796,2502,0.059862187769164514,12562,0.30055507704086515
0,0,1,1966,71,2037,1.0976e-05,0.05962164,1.0244266666666666e-05,0.059807808317009804,41298,2307,0.055862269359291006,12569,0.3043488788803332
0,0,1,1966,72,2038,1.0116e-05,0.061459709,9.4416e-06,0.06161323514370812,40801,2094,0.05132227151295311,12510,0.3066101321046053
0,0,1,1966,73,2039,9.322e-06,0.063353067,8.700533333333333e-06,0.06347967159643363,40223,1919,0.047709022201228156,12413,0.30860452974666236
0,0,1,1966,74,2040,8.591e-06,0.065304787,8.018266666666666e-06,0.06540919092669001,39641,1750,0.04414621225498852,12316,0.3106884286471078
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.390133333333333e-06,0.06740424717951757,38998,1571,0.04028411713421201,12219,0.3133237601928304
0,0,1,1966,76,2042,7.297e-06,0.069396655,6.810533333333333e-06,0.06946766022814564,38342,1403,0.03659172708778885,12103,0.31565906838453917
0,0,1,1966,77,2043,6.724e-06,0.071544033,6.275733333333334e-06,0.07160259490487135,37601,1245,0.033110821520704235,11961,0.3181032419350549
0,0,1,1966,78,2044,6.197e-06,0.073764257,5.783866666666667e-06,0.07381256040387815,36822,1109,0.030117864320243333,11740,0.3188311335614578
0,0,1,1966,79,2045,5.711e-06,0.076061559,5.330266666666667e-06,0.07610140520577395,35930,996,0.027720567770665182,11487,0.319704981909268
0,0,1,1966,80,2046,5.263e-06,0.07844044,4.912133333333333e-06,0.0784682564108106,35019,865,0.024700876666952226,11230,0.32068305776863987
0,0,1,1966,81,2047,4.85e-06,0.080905687,4.526666666666667e-06,0.08092863950589115,34075,745,0.02186353631694791,10919,0.3204402054292003
0,0,1,1966,82,2048,4.47e-06,0.08346171,4.172e-06,0.0834806521086353,33022,648,0.01962328144873115,10589,0.32066501120465146
0,0,1,1966,83,2049,4.12e-06,0.086110356,3.845333333333334e-06,0.08612599058709847,31864,550,0.01726085864925935,10220,0.32073813708260107
0,0,1,1966,84,2050,3.796e-06,0.088852683,3.5429333333333334e-06,0.08886558899714901,30632,451,0.014723165317315226,9789,0.3195677722642988
0,0,1,1966,85,2051,3.499e-06,0.091689583,3.2657333333333333e-06,0.09170023744920143,29289,359,0.012257161391648742,9303,0.3176277783468196
0,0,1,1966,86,2052,3.224e-06,0.091689583,3.0090666666666667e-06,0.09169810655936116,27885,285,0.010220548682087143,8851,0.31741079433387126
0,0,1,1966,87,2053,2.972e-06,0.091689583,2.773866666666667e-06,0.09169640184748892,26437,237,0.008964708552407611,8283,0.3133108900404736
0,0,1,1966,88,2054,2.738e-06,0.091689583,2.5554666666666665e-06,0.09169503807799113,24780,183,0.00738498789346247,7732,0.31202582728006456
0,0,1,1966,89,2055,2.524e-06,0.091689583,2.355733333333333e-06,0.09169394706239291,23082,141,0.006108656095658955,7167,0.3105016896282818
0,0,1,1966,90,2056,2.326e-06,0.091689583,2.1709333333333332e-06,0.09169307424991432,21326,113,0.005298696426896746,6577,0.3084028884929194
0,0,1,1966,91,2057,2.143e-06,0.091689583,2.0001333333333335e-06,0.09169237599993146,19528,90,0.004608766898811963,5891,0.3016693977877919
0,0,1,1966,92,2058,1.975e-06,0.091689583,1.8433333333333334e-06,0.09169181739994517,17646,69,0.003910234614076844,5252,0.29763119120480563
0,0,1,1966,93,2059,1.82e-06,0.091689583,1.6986666666666667e-06,0.09169137051995613,15842,47,0.002966797121575559,4631,0.2923242014897109
0,0,1,1966,94,2060,1.678e-06,0.091689583,1.5661333333333333e-06,0.0916910130159649,14017,35,0.0024969679674680745,4031,0.2875793679103945
0,0,1,1966,95,2061,1.546e-06,0.091689583,1.4429333333333334e-06,0.09169072701277192,12219,27,0.00220967345936656,3462,0.2833292413454456
0,0,1,1966,96,2062,1.425e-06,0.091689583,1.33e-06,0.09169049821021755,10480,20,0.0019083969465648854,2930,0.27958015267175573
0,0,1,1966,97,2063,1.313e-06,0.091689583,1.2254666666666665e-06,0.09169031516817404,8906,5,0.0005614192679092747,2401,0.2695935324500337
0,0,1,1966,98,2064,1.21e-06,0.091689583,1.1293333333333333e-06,0.09169016873453924,7392,5,0.0006764069264069264,1948,0.26352813852813856
0,0,1,1966,99,2065,1.115e-06,0.091689583,1.0406666666666666e-06,0.09169005158763138,6074,5,0.0008231807704972012,1594,0.26243002963450773
0,0,1,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1927,1,1928,0.0,0.0,0.0,0.0,47500,0,0.0,0,0.0
0,0,1,1927,2,1929,0.0,0.0,0.0,0.0,46931,0,0.0,0,0.0
0,0,1,1927,3,1930,0.0,0.0,0.0,0.0,46675,0,0.0,0,0.0
0,0,1,1927,4,1931,0.0,0.0,0.0,0.0,46505,0,0.0,0,0.0
0,0,1,1927,5,1932,0.0,0.0,0.0,0.0,46384,0,0.0,0,0.0
0,0,1,1927,6,1933,0.0,0.0,0.0,0.0,46292,0,0.0,0,0.0
0,0,1,1927,7,1934,0.0,0.0,0.0,0.0,46208,0,0.0,0,0.0
0,0,1,1927,8,1935,0.000143945,0.0,0.000143945,0.0,46150,2,4.333694474539545e-05,0,0.0
0,0,1,1927,9,1936,0.000379539,0.0,0.000379539,0.0,46096,21,0.00045557098229781327,0,0.0
0,0,1,1927,10,1937,0.000997124,0.0,0.000997124,0.0,46048,68,0.0014767199444058374,0,0.0
0,0,1,1927,11,1938,0.002592812,0.0,0.002592812,0.0,46007,173,0.003760297346056035,0,0.0
0,0,1,1927,12,1939,0.006431754,0.0,0.006431754,0.0,45970,460,0.01000652599521427,0,0.0
0,0,1,1927,13,1940,0.014553145,0.0,0.014553145,0.0,45937,1098,0.023902300977425604,0,0.0
0,0,1,1927,14,1941,0.028714106,0.0,0.028714106,0.0,45894,2390,0.05207652416437879,0,0.0
0,0,1,1927,15,1942,0.047276196,0.0034026,0.047276196,0.0034026,45852,4418,0.09635348512605775,0,0.0
0,0,1,1927,16,1943,0.063334604,0.003503869,0.063334604,0.003503869,45812,6984,0.15244913996332837,21,0.00045839518030210425
0,0,1,1927,17,1944,0.071420076,0.003577841,0.071420076,0.003577841,45776,9767,0.2133650821391122,44,0.0009612023767913317
0,0,1,1927,18,1945,0.070924698,0.003633609,0.070924698,0.003633609,45723,12285,0.2686831572731448,73,0.0015965706537191349
0,0,1,1927,19,1946,0.064709505,0.003681344,0.064709505,0.003681344,45676,14297,0.3130090200542955,122,0.0026709869515719417
0,0,1,1927,20,1947,0.056546415,0.003731924,0.056546415,0.003731924,45631,16024,0.3511647783305209,177,0.003878941947360347
0,0,1,1927,21,1948,0.049011038,0.003796854,0.049011038,0.003796854,45579,17363,0.3809429781258913,231,0.005068123477917462
0,0,1,1927,22,1949,0.042399786,0.003888534,0.042399786,0.003888534,45534,18487,0.40600430447577635,294,0.006456713664514429
0,0,1,1927,23,1950,0.036574674,0.004020912,0.036574674,0.004020912,45494,19356,0.42546269837780804,353,0.0077592649580164414
0,0,1,1927,24,1951,0.031438628,0.004207312,0.031438628,0.004207312,45446,20073,0.44168903753905736,432,0.009505787087972539
0,0,1,1927,25,1952,0.026951613,0.00445075,0.026951613,0.00445075,45407,20602,0.4537185896447684,537,0.011826370383421058
0,0,1,1927,26,1953,0.023071925,0.004752002,0.023071925,0.004752002,45360,21035,0.4637345679012346,630,0.013888888888888888
0,0,1,1927,27,1954,0.019747112,0.005112129,0.019747112,0.005112129,45316,21358,0.4713125606849678,741,0.016351840409568365
0,0,1,1927,28,1955,0.016919523,0.005531914,0.016919523,0.005531914,45275,21616,0.47743787962451684,844,0.0186416344561016
0,0,1,1927,29,1956,0.01453053,0.006011249,0.01453053,0.006011249,45234,21793,0.48178361409559184,961,0.02124508113366052
0,0,1,1927,30,1957,0.012523528,0.006548436,0.012523528,0.006548436,45190,21894,0.48448771852179684,1085,0.024009736667404292
0,0,1,1927,31,1958,0.010845894,0.007139447,0.010845894,0.007139447,45148,21929,0.4857136528749889,1238,0.027420926729866218
0,0,1,1927,32,1959,0.009450118,0.007777228,0.009450118,0.007777228,45093,21907,0.4858181979464662,1396,0.0309582418557204
0,0,1,1927,33,1960,0.008294307,0.008450859,0.008294307,0.008450859,45021,21861,0.4855733990804291,1581,0.035116945425468116
0,0,1,1927,34,1961,0.007338785,0.009147621,0.007338785,0.009147621,44972,21760,0.4838566218980699,1772,0.03940229476118474
0,0,1,1927,35,1962,0.006538441,0.009862509,0.006538441,0.009862509,44889,21640,0.48207801465837957,1981,0.04413107888346811
0,0,1,1927,36,1963,0.005856329,0.010592791,0.005856329,0.010592791,44824,21498,0.47960913796180615,2198,0.04903623059075495
0,0,1,1927,37,1964,0.005264661,0.011335717,0.005264661,0.011335717,44740,21297,0.4760169870362092,2425,0.05420205632543585
0,0,1,1927,38,1965,0.00474241,0.012088572,0.00474241,0.012088572,44655,21113,0.47280259769342736,2678,0.05997088791848617
0,0,1,1927,39,1966,0.004273661,0.01284873,0.004273661,0.01284873,44570,20877,0.468409243886022,2918,0.06547004711689478
0,0,1,1927,40,1967,0.003846452,0.013613704,0.003846452,0.013613704,44463,20594,0.4631716258462092,3188,0.07170006522276949
0,0,1,1927,41,1968,0.003451964,0.014381603,0.003451964,0.014381603,44358,20295,0.4575273907750575,3484,0.07854276567924613
0,0,1,1927,42,1969,0.00308392,0.015152568,0.00308392,0.015152568,44253,19982,0.45154000858698845,3771,0.08521456172462884
0,0,1,1927,43,1970,0.00273814,0.015927887,0.00273814,0.015927887,44150,19635,0.4447338618346546,4062,0.09200453001132503
0,0,1,1927,44,1971,0.002413177,0.016709665,0.002413177,0.016709665,44024,19283,0.4380110848628021,4376,0.0994003270943122
0,0,1,1927,45,1972,0.002112004,0.017500857,0.002112004,0.017500857,43897,18925,0.43112285577602116,4701,0.10709160079276488
0,0,1,1927,46,1973,0.001837152,0.018305297,0.001837152,0.018305297,43749,18542,0.42382683032755036,5006,0.11442547258223044
0,0,1,1927,47,1974,0.001589693,0.01912774,0.001589693,0.01912774,43612,18157,0.416330367788682,5330,0.12221406952214987
0,0,1,1927,48,1975,0.001369534,0.019973905,0.001369534,0.019973905,43468,17781,0.40905953805098005,5665,0.13032575687862336
0,0,1,1927,49,1976,0.001175703,0.020850544,0.001175703,0.020850544,43314,17365,0.4009096366071016,5964,0.1376922011358914
0,0,1,1927,50,1977,0.001006611,0.021765515,0.001006611,0.021765515,43166,16911,0.3917666682110921,6298,0.1459018672103044
0,0,1,1927,51,1978,0.000860266,0.022726344,0.000860266,0.022726344,42968,16479,0.3835179668590579,6638,0.15448706013777694
0,0,1,1927,52,1979,0.000734433,0.023735169,0.000734433,0.023735169,42780,16001,0.37402992052360917,6992,0.16344086021505377
0,0,1,1927,53,1980,0.000626839,0.024792519,0.000626839,0.024792519,42583,15535,0.36481694572951645,7355,0.17272150858323745
0,0,1,1927,54,1981,0.000535198,0.025898729,0.000535198,0.025898729,42370,15089,0.35612461647392024,7707,0.18189756903469437
0,0,1,1927,55,1982,0.000457134,0.027053982,0.000457134,0.027053982,42178,14573,0.34551187823035706,8055,0.1909763383754564
0,0,1,1927,56,1983,0.000390565,0.02825822,0.000390565,0.02825822,41950,14015,0.33408820023837904,8438,0.20114421930870083
0,0,1,1927,57,1984,0.000333747,0.029511094,0.000333747,0.029511094,41678,13500,0.3239118959642977,8820,0.2116224386966745
0,0,1,1927,58,1985,0.000285209,0.030811934,0.000285209,0.030811934,41392,12982,0.3136354851178972,9148,0.22100889060688056
0,0,1,1927,59,1986,0.000243716,0.032159706,0.000243716,0.032159706,41072,12468,0.3035644721464745,9485,0.23093591741332295
0,0,1,1927,60,1987,0.000208224,0.033552988,0.000208224,0.033552988,40755,11923,0.2925530609741136,9818,0.24090295669243036
0,0,1,1927,61,1988,0.000177856,0.034991177,0.000177856,0.034991177,40427,11414,0.2823360625324659,10158,0.2512677171197467
0,0,1,1927,62,1989,0.000151888,0.036478609,0.000151888,0.036478609,40093,10868,0.27106976280148654,10434,0.2602449305365026
0,0,1,1927,63,1990,0.000129698,0.038021536,0.000129698,0.038021536,39665,10365,0.2613135005672507,10705,0.26988528929786965
0,0,1,1927,64,1991,0.000110749,0.039626132,0.000110749,0.039626132,39243,9772,0.2490125627500446,10924,0.2783681166067834
0,0,1,1927,65,1992,9.4568e-05,0.041295537,9.4568e-05,0.041295537,38779,9221,0.2377833363418345,11197,0.28873875035457336
0,0,1,1927,66,1993,8.0751e-05,0.043032122,8.0751e-05,0.043032122,38300,8653,0.22592689295039164,11434,0.2985378590078329
0,0,1,1927,67,1994,6.8952e-05,0.044838319,6.8952e-05,0.044838319,37777,8083,0.21396616989173306,11637,0.308044577388358
0,0,1,1927,68,1995,5.8878e-05,0.046716627,5.8878e-05,0.046716627,37201,7497,0.2015268406763259,11834,0.318109728233112
0,0,1,1927,69,1996,5.0275e-05,0.04866961,5.0275e-05,0.04866961,36598,7013,0.19162249303240614,11999,0.32785944587135907
0,0,1,1927,70,1997,4.2929e-05,0.050699894,4.2929e-05,0.050699894,35932,6451,0.17953356339752866,12070,0.33591227874874763
0,0,1,1927,71,1998,3.6657e-05,0.052810172,3.6657e-05,0.052810172,35189,5901,0.16769444997016114,12126,0.34459632271448465
0,0,1,1927,72,1999,3.1301e-05,0.055003196,3.1301e-05,0.055003196,34415,5372,0.15609472613685893,12139,0.3527241028621241
0,0,1,1927,73,2000,2.6727e-05,0.057281781,2.6727e-05,0.057281781,33522,4876,0.14545671499313884,12166,0.3629258397470318
0,0,1,1927,74,2001,2.2822e-05,0.059648802,2.2822e-05,0.059648802,32665,4387,0.13430277054951784,12117,0.3709474973212919
0,0,1,1927,75,2002,1.9487e-05,0.06210719,1.9487e-05,0.06210719,31738,3925,0.12366878820341547,11972,0.37721343499905474
0,0,1,1927,76,2003,1.664e-05,0.064659932,1.664e-05,0.064659932,30760,3528,0.11469440832249675,11839,0.3848829648894668
0,0,1,1927,77,2004,1.4209e-05,0.067310067,1.4209e-05,0.067310067,29800,3118,0.10463087248322148,11649,0.3909060402684564
0,0,1,1927,78,2005,1.2133e-05,0.070060684,1.2133e-05,0.070060684,28797,2749,0.0954613327777199,11399,0.39583984442823905
0,0,1,1927,79,2006,1.036e-05,0.072914918,1.036e-05,0.072914918,27684,2402,0.0867649183643982,11108,0.40124259500072246
0,0,1,1927,80,2007,8.846e-06,0.075875943,8.846e-06,0.075875943,26517,2087,0.07870422747671305,10745,0.40521175095221934
0,0,1,1927,81,2008,7.553e-06,0.078946974,7.553e-06,0.078946974,25338,1797,0.07092114610466493,10314,0.40705659483779305
0,0,1,1927,82,2009,6.45e-06,0.082131257,6.45e-06,0.082131257,24091,1485,0.06164127682537047,9889,0.4104852434519115
0,0,1,1927,83,2010,5.507e-06,0.085432062,5.507e-06,0.085432062,22774,1236,0.054272415912883114,9380,0.4118731887239835
0,0,1,1927,84,2011,4.703e-06,0.088852683,4.703e-06,0.088852683,21391,994,0.0464681408068814,8833,0.4129306717778505
0,0,1,1927,85,2012,4.016e-06,0.091689583,4.016e-06,0.091689583,19951,804,0.040298731893138186,8228,0.412410405493459
0,0,1,1927,86,2013,3.701e-06,0.091689583,3.701e-06,0.091689583,18505,642,0.03469332612807349,7593,0.4103215347203458
0,0,1,1927,87,2014,3.41e-06,0.091689583,3.41e-06,0.091689583,17060,493,0.028898007033997655,6908,0.4049237983587339
0,0,1,1927,88,2015,3.143e-06,0.091689583,3.143e-06,0.091689583,15506,384,0.024764607248806914,6248,0.40294079711079583
0,0,1,1927,89,2016,2.896e-06,0.091689583,2.896e-06,0.091689583,14007,283,0.02020418362247448,5559,0.3968729920753909
0,0,1,1927,90,2017,2.669e-06,0.091689583,2.669e-06,0.091689583,12497,204,0.01632391774025766,4903,0.39233416019844763
0,0,1,1927,91,2018,2.46e-06,0.091689583,2.296e-06,0.10849933988333332,11021,150,0.013610380183286454,4237,0.38444787224389804
0,0,1,1927,92,2019,2.267e-06,0.091689583,2.115866666666667e-06,0.10513738850666665,9581,96,0.010019830915353304,3599,0.3756392860870473
0,0,1,1927,93,2020,2.089e-06,0.091689583,1.949733333333333e-06,0.10244782740533334,8178,69,0.008437270726338958,3018,0.3690388848129127
0,0,1,1927,94,2021,1.925e-06,0.091689583,1.796666666666667e-06,0.10029617852426666,6908,50,0.007237984944991315,2507,0.3629125651418645
0,0,1,1927,95,2022,1.774e-06,0.091689583,1.6557333333333335e-06,0.09857485941941332,5808,27,0.0046487603305785125,2072,0.35674931129476584
0,0,1,1927,96,2023,1.635e-06,0.091689583,1.526e-06,0.09719780413553068,4802,16,0.003331945022907122,1667,0.3471470220741358
0,0,1,1927,97,2024,1.507e-06,0.091689583,1.4065333333333332e-06,0.09609615990842453,3883,8,0.0020602626834921455,1297,0.334020087561164
0,0,1,1927,98,2025,1.389e-06,0.091689583,1.2964e-06,0.09521484452673963,3054,5,0.0016371971185330713,989,0.3238375900458415
0,0,1,1927,99,2026,1.28e-06,0.091689583,1.1946666666666668e-06,0.0945097922213917,2373,4,0.001685630004214075,791,0.3333333333333333
0,0,1,1911,0,1911,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1911,1,1912,0.0,0.0,0.0,0.0,45870,0,0.0,0,0.0
0,0,1,1911,2,1913,0.0,0.0,0.0,0.0,44997,0,0.0,0,0.0
0,0,1,1911,3,1914,0.0,0.0,0.0,0.0,44481,0,0.0,0,0.0
0,0,1,1911,4,1915,0.0,0.0,0.0,0.0,44155,0,0.0,0,0.0
0,0,1,1911,5,1916,0.0,0.0,0.0,0.0,43943,0,0.0,0,0.0
0,0,1,1911,6,1917,0.0,0.0,0.0,0.0,43752,0,0.0,0,0.0
0,0,1,1911,7,1918,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,1,1911,8,1919,3.0742e-05,0.0,3.0742e-05,0.0,43478,1,2.3000138000828006e-05,0,0.0
0,0,1,1911,9,1920,8.9256e-05,0.0,8.9256e-05,0.0,43384,3,6.914991702009957e-05,0,0.0
0,0,1,1911,10,1921,0.000258828,0.0,0.000258828,0.0,43309,18,0.0004156180008774158,0,0.0
0,0,1,1911,11,1922,0.000743387,0.0,0.000743387,0.0,43227,47,0.0010872834108311934,0,0.0
0,0,1,1911,12,1923,0.002035191,0.0,0.002035191,0.0,43162,140,0.003243593902043464,0,0.0
0,0,1,1911,13,1924,0.005071943,0.0,0.005071943,0.0,43106,335,0.00777153992483645,0,0.0
0,0,1,1911,14,1925,0.01098625,0.0,0.01098625,0.0,43033,827,0.019217809587990613,0,0.0
0,0,1,1911,15,1926,0.019765739,0.001510118,0.019765739,0.001510118,42956,1635,0.038062203184654066,0,0.0
0,0,1,1911,16,1927,0.028709492,0.001481842,0.028709492,0.001481842,42845,2787,0.0650484303886101,1,2.333994631812347e-05
0,0,1,1911,17,1928,0.034757714,0.001476209,0.034757714,0.001476209,42742,4161,0.09735155116746994,4,9.358476440035563e-05
0,0,1,1911,18,1929,0.036709884,0.001496183,0.036709884,0.001496183,42617,5554,0.13032357979210174,8,0.00018771851608513035
0,0,1,1911,19,1930,0.035347996,0.001546139,0.035347996,0.001546139,42494,6804,0.16011672236080388,19,0.00044712194662775923
0,0,1,1911,20,1931,0.032416977,0.001630931,0.032416977,0.001630931,42366,7958,0.18783930510314875,31,0.0007317188311381769
