policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0050622489,0.022897874816616298,49671,10300,0.20736445813452517,2046,0.04119103702361539
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0040288300866666675,0.02353676049384216,49650,10236,0.20616314199395772,2292,0.046163141993957706
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0032029021533333335,0.024193031228395737,49632,10073,0.20295373952288845,2519,0.05075354609929078
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0025459102066666666,0.024867132971248554,49613,9961,0.20077399068792454,2786,0.05615463688952492
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0020252579966666667,0.025334882791614166,49600,9791,0.1973991935483871,2996,0.06040322580645161
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0016138215366666667,0.025805175645047158,49586,9593,0.19346186423587303,3251,0.06556286048481426
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012893396633333334,0.0262717035253671,49561,9402,0.18970561530235466,3521,0.07104376425011602
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010337401366666667,0.026727732427589215,49544,9200,0.1856935249475214,3750,0.07569029549491361
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008324969933333334,0.02716612034768202,49521,8985,0.1814381777427758,3996,0.08069303931665354
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00067402306,0.027579354282376595,49508,8775,0.1772440817645633,4231,0.08546093560636665
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005491357166666667,0.02795960222901587,49483,8546,0.17270577774185072,4458,0.09009154659175879
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004505978633333333,0.028298792185435327,49464,8317,0.16814248746563157,4698,0.09497816593886463
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00037273018333333337,0.028588705149868044,49443,8088,0.16358230689885322,4935,0.09981190461743826
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00031108884333333334,0.028821091120869013,49422,7853,0.15889684755776778,5173,0.10466998502691109
0,0,0,2057,41,2098,0.000268474,0.028991112,0.0002622096066666667,0.028991112097265632,49397,7609,0.15403769459683786,5411,0.10954106524687734
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00022339785,0.029107512078124925,49372,7391,0.14970023495098436,5657,0.11457911366766588
0,0,0,2057,43,2100,0.000197158,0.029182843,0.0001925576466666667,0.029182843060155225,49354,7175,0.14537828747416623,5876,0.11905823236211857
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47301,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47069,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46957,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46875,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46816,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46768,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46718,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46687,117,0.002506050934949772,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46656,318,0.006815843621399177,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46629,720,0.015441034549314805,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46597,1521,0.03264158636822113,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46570,2907,0.06242216018896285,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46543,5234,0.11245514900199816,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46520,8613,0.18514617368873604,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46480,12840,0.2762478485370052,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46435,17053,0.3672445353720254,81,0.0017443738559276408
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46383,20794,0.44831080352715436,215,0.004635318974624323
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46316,23678,0.5112272216944469,346,0.0074704205889973225
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46249,25813,0.5581309866159269,514,0.011113753810893209
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46176,27263,0.5904149341649342,689,0.014921171171171171
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46086,28299,0.6140476500455669,918,0.019919281343575054
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45998,28903,0.6283534066698552,1176,0.02556632897082482
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45918,29269,0.6374188771287949,1462,0.03183936582603772
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45848,29481,0.6430160530448439,1783,0.038889373582271854
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45761,29509,0.6448504184786171,2153,0.04704879701055484
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45681,29402,0.6436373984807688,2526,0.0552965127733631
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45594,29209,0.6406325393692153,2927,0.0641970434706321
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45503,28925,0.6356723732501154,3331,0.07320396457376437
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45413,28595,0.629665514280052,3773,0.08308193689031775
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45325,28174,0.6215995587424159,4216,0.09301709873138445
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45232,27709,0.6125972762645915,4685,0.10357711354793067
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45134,27194,0.602516949528072,5173,0.1146142597598263
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45036,26633,0.5913713473665512,5685,0.12623234745536904
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44943,26076,0.5802015886789934,6235,0.1387312818458937
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44851,25439,0.567189137365945,6775,0.15105571782123028
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44760,24811,0.5543118856121537,7365,0.16454423592493297
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44638,24187,0.5418477530355302,7933,0.1777185357766925
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44523,23563,0.5292320822945444,8467,0.19017137209981358
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44398,22915,0.5161268525609262,9015,0.20304968692283437
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44263,22252,0.5027223640512392,9590,0.21665951245961637
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44144,21619,0.4897381297571584,10157,0.2300878941645524
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44030,20989,0.4766977061094708,10708,0.2431978196684079
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43912,20339,0.4631763527054108,11246,0.2561031153215522
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43773,19686,0.4497292851757933,11781,0.2691385100404359
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43613,19048,0.4367505101689863,12316,0.2823928645128746
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43440,18430,0.4242633517495396,12811,0.29491252302025783
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43267,17851,0.4125777151177572,13285,0.30704694108674047
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43090,17234,0.3999535855186818,13720,0.3184033418426549
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42897,16634,0.38776604424551836,14184,0.3306524931813414
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42691,16011,0.3750439202642243,14602,0.34203930570846314
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42468,15456,0.3639446171234812,15032,0.35396062917961757
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42212,14864,0.3521273571496257,15387,0.3645171989007865
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41947,14270,0.34019119364912864,15741,0.3752592557274656
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41658,13721,0.3293725094819723,16116,0.38686446780930434
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41408,13142,0.31737828438948995,16445,0.3971454791344668
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41100,12578,0.3060340632603406,16778,0.40822384428223846
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40790,12037,0.2950968374601618,17112,0.41951458690855603
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40480,11468,0.28330039525691697,17364,0.4289525691699605
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40087,10875,0.2712849552223913,17636,0.4399431237059396
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39697,10331,0.26024636622414793,17919,0.451394311912739
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39304,9767,0.24849888052106656,18115,0.4608945654386322
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38901,9225,0.23714043340788155,18356,0.4718644764916069
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38446,8705,0.22642147427560735,18508,0.48140248660458823
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37946,8239,0.21712433458071997,18614,0.490539187266115
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37418,7737,0.20677214174995992,18630,0.49788871666043083
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36855,7263,0.19706959706959706,18693,0.5072039072039072
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36266,6781,0.18697954006507472,18708,0.5158550708652733
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35694,6298,0.17644422031714013,18709,0.5241497170392783
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35071,5848,0.16674745516238487,18681,0.5326623135924268
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34387,5376,0.15633815104545323,18519,0.5385465437519993
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33633,4937,0.1467903547111468,18391,0.5468141408735469
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32854,4505,0.13712181165154927,18199,0.5539355938394107
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32040,4101,0.12799625468164794,17970,0.5608614232209738
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31184,3700,0.11865059004617752,17682,0.5670215495125706
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30291,3327,0.10983460433792215,17335,0.5722821960318246
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29318,2939,0.10024558291834368,16983,0.5792687086431544
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28326,2589,0.09140012709171785,16520,0.583209771940973
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00050147,0.06349997,27234,2254,0.08276419181904972,16020,0.5882352941176471
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005279101513888889,0.06746753454861112,26104,1955,0.07489273674532639,15436,0.5913269996935335
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005611993291666667,0.06961775406944444,24884,1691,0.06795531265069925,14824,0.5957241601028773
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005965869055555556,0.07186245685111112,23697,1441,0.060809385154238935,14119,0.5958138160948643
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006342045875,0.07418680085777778,22428,1214,0.05412876761191368,13397,0.5973336900303192
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006741929944444445,0.07658500956426666,21060,1029,0.04886039886039886,12599,0.5982431149097815
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007167006680555556,0.07905471689546666,19676,845,0.04294572067493393,11799,0.5996645659686928
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007618870430555556,0.08159485665068088,18285,673,0.03680612523926716,10900,0.5961170358217118
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008099204666666667,0.08149153772054471,16794,529,0.03149934500416816,10040,0.5978325592473502
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008609801791666667,0.08140888257643576,15414,410,0.026599195536525237,9121,0.5917347865576749
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009152553236111111,0.0813427584611486,13922,314,0.02255423071397788,8220,0.5904324091366183
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009729489069444445,0.0812898591689189,12510,240,0.019184652278177457,7343,0.5869704236610711
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010342768097222222,0.0812475397351351,11158,173,0.01550457071159706,6380,0.5717870586126546
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010994667958333334,0.08121368418810808,9726,130,0.013366234834464322,5512,0.5667283569812873
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011687604930555556,0.08120826730058375,8417,90,0.010692645835808482,4753,0.5646905073066413
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012424173541666667,0.08118226624046701,7232,64,0.008849557522123894,4014,0.5550331858407079
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013207097055555556,0.08116146539237361,6124,47,0.00767472240365774,3336,0.5447419986936642
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0014039306694444446,0.08114482471389889,5110,25,0.004892367906066536,2763,0.5407045009784736
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014923892125,0.08113151217111912,4212,15,0.0035612535612535613,2221,0.5273029439696106
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015864121263888889,0.08112086213689529,3405,10,0.002936857562408223,1741,0.5113069016152717
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016863509597222224,0.08111234210951623,2697,9,0.0033370411568409346,1384,0.5131627734519837
0,0,0,1941,99,2040,0.001810174,0.081078262,0.001792575086111111,0.08110552608761298,2129,6,0.0028182245185533112,1094,0.5138562705495537
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46827,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46235,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45946,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45751,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45616,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45508,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45407,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45322,72,0.0015886324522307047,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45251,245,0.005414244989061015,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45194,594,0.013143337611187326,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45149,1314,0.029103634631996278,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45095,2657,0.05892005765605943,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45044,5085,0.11288961903916171,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44995,8736,0.19415490610067784,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44943,13418,0.2985559486460628,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44879,18234,0.40629247532253393,46,0.001024978274916999
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44806,22383,0.49955363121010576,103,0.0022987992679551848
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44713,25621,0.5730100865520095,188,0.004204593742312079
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44618,27941,0.626227083239948,282,0.006320319153704783
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44528,29625,0.6653117139777219,408,0.009162773984908373
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44436,30823,0.6936492933657394,520,0.011702223422450265
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44351,31561,0.711618678271065,648,0.014610719036774819
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44269,32070,0.7244347060019427,803,0.018139104113487993
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44180,32380,0.7329108193752829,991,0.022430964237211408
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44089,32538,0.7380072126834358,1174,0.026627957086801695
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44012,32602,0.7407525220394438,1349,0.03065073161864946
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43951,32545,0.7404837205069281,1561,0.03551682555573252
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43870,32422,0.739047184864372,1813,0.041326646911328924
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43790,32192,0.7351450102763188,2074,0.04736241150947705
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43711,31898,0.7297476607718881,2362,0.054036741323694265
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43614,31525,0.7228183610767185,2690,0.06167744302288256
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43516,31141,0.7156218402426694,3047,0.07002022244691608
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43425,30732,0.7077029360967185,3422,0.07880253310305124
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43341,30259,0.6981610945755751,3818,0.08809210678110796
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43241,29752,0.6880506926296802,4251,0.09830947480400545
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43118,29137,0.6757502667099587,4693,0.10884085532724153
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42982,28533,0.6638360243822996,5223,0.12151598343492624
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42841,27885,0.6508951705142271,5720,0.1335169580542004
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42689,27182,0.6367448288786338,6268,0.14682939398908385
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42521,26479,0.6227275934244256,6837,0.16079113849627244
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42361,25748,0.6078232336347111,7424,0.17525554165387974
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42198,25004,0.5925399308024077,8003,0.18965353808237356
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42022,24265,0.577435628956261,8602,0.20470229879586882
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41837,23448,0.5604608361020149,9180,0.21942299878098334
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41604,22663,0.5447312758388616,9782,0.235121622920873
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41358,21913,0.529837032738527,10369,0.25071328400793075
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41123,21098,0.5130462271721421,10926,0.26569073268000876
