policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1987,41,2028,0.000548682,0.027336719,0.00053496495,0.027797646209591274,48607,7919,0.16291892114304524,5844,0.12022959656016623
0,0,1,1987,42,2029,0.0004896,0.027654449,0.00047735999999999997,0.028027476590044124,48558,7707,0.15871741010750032,6048,0.12455208204621278
0,0,1,1987,43,2030,0.000438198,0.027993151,0.00042724304999999996,0.028295228040993187,48516,7467,0.15390798911699233,6269,0.12921510429549016
0,0,1,1987,44,2031,0.000393331,0.028358916,0.00038349772500000003,0.02860373523970772,48472,7253,0.14963277768608682,6510,0.13430434065027233
0,0,1,1987,45,2032,0.000354041,0.02875817,0.000345189975,0.028956782762625633,48420,7052,0.1456422965716646,6718,0.13874432052870714
0,0,1,1987,46,2033,0.000319526,0.029197737,0.00031153785,0.029359055837964634,48352,6838,0.14142124420913302,6911,0.14293100595632033
0,0,1,1987,47,2034,0.00028911,0.029684914,0.00028188225,0.029816122410612374,48294,6613,0.13693212407338387,7120,0.14743032260736325
0,0,1,1987,48,2035,0.000262226,0.030227561,0.00025567035,0.030334446544232965,48208,6395,0.1326543312313309,7335,0.1521531695984069
0,0,1,1987,49,2036,0.000238392,0.030834216,0.0002324322,0.03092144055531644,48122,6184,0.12850671210672873,7531,0.1564980674119945
0,0,1,1987,50,2037,0.0002172,0.031514219,0.00021177,0.031585537531035004,48032,5977,0.12443787475016656,7710,0.16051798800799466
0,0,1,1987,51,2038,0.000198301,0.032275696,0.000193343475,0.032334129438616445,47906,5770,0.12044420323132801,7898,0.16486452636412977
0,0,1,1987,52,2039,0.000181384,0.033118629,0.0001768494,0.033164210170620274,47807,5559,0.1162800426715753,8076,0.1689292363043069
0,0,1,1987,53,2040,0.000166186,0.034040254,0.00016203135,0.034077733682520234,47686,5364,0.11248584490206769,8241,0.17281801786687917
0,0,1,1987,54,2041,0.000152484,0.035037364,0.00014867190000000002,0.03506822603244114,47550,5182,0.10898002103049421,8394,0.17652996845425867
0,0,1,1987,55,2042,0.000140085,0.036106298,0.000136582875,0.03613174086699662,47427,4961,0.104602863347882,8533,0.17991861176123305
0,0,1,1987,56,2043,0.000128828,0.037242802,0.00012560729999999999,0.037263796977837216,47287,4736,0.10015437646710512,8713,0.1842578298475268
0,0,1,1987,57,2044,0.000118574,0.038441902,0.00011560964999999999,0.038459238759581314,47147,4518,0.09582794239294122,8893,0.18862281799478228
0,0,1,1987,58,2045,0.000109205,0.039697777,0.000106474875,0.039712099513298356,46999,4338,0.09229983616672695,9052,0.1925998425498415
0,0,1,1987,59,2046,0.000100617,0.041003643,9.8101575e-05,0.04101547792409963,46838,4135,0.08828301806225713,9176,0.19590930441094837
0,0,1,1987,60,2047,9.2724e-05,0.042351641,9.04059e-05,0.042361420198530814,46654,3947,0.08460153470227633,9310,0.19955416470184764
0,0,1,1987,61,2048,8.5453e-05,0.043734291,8.3316675e-05,0.043742369767276926,46476,3744,0.08055770720371805,9446,0.20324468542903865
0,0,1,1987,62,2049,7.8752e-05,0.04514979,7.678319999999999e-05,0.045156462194978764,46286,3547,0.07663224301084562,9573,0.20682279739013956
0,0,1,1987,63,2050,7.2577e-05,0.046599177,7.0762575e-05,0.046604686107259076,46074,3362,0.07296957069062812,9694,0.21040065980813474
0,0,1,1987,64,2051,6.6886e-05,0.048083951,6.521384999999999e-05,0.048088474903662436,45862,3168,0.06907679560420392,9790,0.21346648641576904
0,0,1,1987,65,2052,6.1641e-05,0.04960573,6.0099975e-05,0.049609463662296176,45616,2998,0.06572255349000351,9899,0.2170071904594879
0,0,1,1987,66,2053,5.6807e-05,0.051166269,5.5386825e-05,0.05116934989520144,45388,2813,0.06197673393848594,9974,0.21974971358068213
0,0,1,1987,67,2054,5.2352e-05,0.052767453,5.10432e-05,0.05276945972080404,45114,2643,0.0585849182072084,10066,0.2231236423283238
0,0,1,1987,68,2055,4.8247e-05,0.054411317,4.7040825e-05,0.054412972388927706,44828,2442,0.05447488177032212,10134,0.22606406710091906
0,0,1,1987,69,2056,4.4463e-05,0.056100045,4.3351424999999995e-05,0.05610141041290977,44533,2268,0.05092852491410864,10195,0.22893135427660385
0,0,1,1987,70,2057,4.0977e-05,0.057835982,3.9952575e-05,0.05783695798015986,44165,2100,0.047548964111853276,10228,0.23158609758858825
0,0,1,1987,71,2058,3.7763e-05,0.05962164,3.6818924999999996e-05,0.059622444890460584,43755,1940,0.04433778996686093,10269,0.23469317792252314
0,0,1,1987,72,2059,3.4802e-05,0.061459709,3.393195e-05,0.06146037276347225,43358,1781,0.04107661792518105,10288,0.23728031735781172
0,0,1,1987,73,2060,3.2073e-05,0.063353067,3.1271175000000005e-05,0.06335361436935678,42925,1624,0.03783343040186372,10290,0.23972044263249853
0,0,1,1987,74,2061,2.9558e-05,0.065304787,2.881905e-05,0.06530523838574592,42440,1469,0.034613572101790765,10261,0.2417766258246937
0,0,1,1987,75,2062,2.724e-05,0.067318149,2.6559e-05,0.06731852124166002,41900,1328,0.0316945107398568,10225,0.24403341288782815
0,0,1,1987,76,2063,2.5104e-05,0.069396655,2.4476399999999998e-05,0.06939696198795425,41340,1192,0.02883405902273827,10153,0.24559748427672956
0,0,1,1987,77,2064,2.3135e-05,0.071544033,2.2556625000000002e-05,0.07154428618979805,40681,1064,0.026154715960767926,10080,0.24778151962832773
0,0,1,1987,78,2065,2.1321e-05,0.073764257,2.0787975e-05,0.07376446583762404,40054,959,0.023942677385529534,10000,0.24966295501073552
0,0,1,1987,79,2066,1.9649e-05,0.076061559,1.9157775e-05,0.07606173127330318,39393,849,0.021552052395095576,9865,0.2504252024471353
0,0,1,1987,80,2067,1.8108e-05,0.07844044,1.76553e-05,0.07844056026301827,38630,761,0.019699715247217187,9728,0.2518250064716542
0,0,1,1987,81,2068,1.6688e-05,0.080905687,1.62708e-05,0.0809057862341411,37814,672,0.017771195853387635,9540,0.2522875125614852
0,0,1,1987,82,2069,1.5379e-05,0.08346171,1.4994524999999999e-05,0.08346179189536646,36852,591,0.016037121458808205,9284,0.25192662542060135
0,0,1,1987,83,2070,1.4173e-05,0.086110356,1.3818674999999999e-05,0.0861104235954438,35808,505,0.014102993744414656,9019,0.25187109025916
0,0,1,1987,84,2071,1.3062e-05,0.088852683,1.273545e-05,0.08885273879850619,34688,422,0.012165590405904059,8725,0.25152790590405905
0,0,1,1987,85,2072,1.2037e-05,0.091689583,1.1736075e-05,0.09168962906403852,33452,353,0.010552433337319143,8392,0.25086691378691856
0,0,1,1987,86,2073,1.1093e-05,0.091689583,1.0815675e-05,0.09168961985123082,32117,292,0.00909175825886602,8020,0.24971199053460785
0,0,1,1987,87,2074,1.0223e-05,0.091689583,9.967425e-06,0.09168961248098464,30673,244,0.0079548788837088,7593,0.24754670231147916
0,0,1,1987,88,2075,9.422e-06,0.091689583,9.18645e-06,0.09168960658478771,29057,190,0.006538871872526414,7147,0.24596482775234882
0,0,1,1987,89,2076,8.683e-06,0.091689583,8.465925e-06,0.09168960186783019,27375,147,0.00536986301369863,6721,0.24551598173515982
0,0,1,1987,90,2077,8.002e-06,0.091689583,7.80195e-06,0.09168959809426414,25689,104,0.004048425396083927,6248,0.24321694110319592
0,0,1,1987,91,2078,7.374e-06,0.091689583,7.18965e-06,0.09168959507541133,23863,81,0.0033943762309852073,5720,0.23970163013870846
0,0,1,1987,92,2079,6.796e-06,0.091689583,6.6261e-06,0.09168959266032904,21890,67,0.0030607583371402465,5191,0.2371402466879854
0,0,1,1987,93,2080,6.263e-06,0.091689583,6.106425e-06,0.09168959072826324,19934,49,0.0024581117688371626,4601,0.2308116785391793
0,0,1,1987,94,2081,5.772e-06,0.091689583,5.6276999999999995e-06,0.0916895891826106,17893,35,0.0019560722070083273,4105,0.22941932599340525
0,0,1,1987,95,2082,5.319e-06,0.091689583,5.186025e-06,0.09168958794608847,15957,22,0.0013787052704142383,3598,0.22548098013411041
0,0,1,1987,96,2083,4.902e-06,0.091689583,4.77945e-06,0.09168958695687078,13956,18,0.0012897678417884782,3057,0.21904557179707654
0,0,1,1987,97,2084,4.518e-06,0.091689583,4.4050499999999994e-06,0.09168958616549663,12038,11,0.0009137730520019936,2577,0.2140721050008307
0,0,1,1987,98,2085,4.163e-06,0.091689583,4.0589249999999994e-06,0.0916895855323973,10231,6,0.0005864529371517936,2125,0.20770208190792688
0,0,1,1987,99,2086,3.837e-06,0.091689583,3.7410749999999996e-06,0.09168958502591786,8523,6,0.0007039774727208729,1751,0.20544409245570808
0,0,1,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2049,1,2050,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,1,2049,2,2051,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,1,2049,3,2052,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,1,2049,4,2053,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2049,5,2054,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2049,6,2055,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2049,7,2056,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2049,8,2057,9.3855e-05,0.0,9.1508625e-05,0.0,49889,6,0.00012026699272384694,0,0.0
0,0,1,2049,9,2058,0.000228483,0.0,0.000222770925,0.0,49886,14,0.0002806398588782424,0,0.0
0,0,1,2049,10,2059,0.000556115,0.0,0.0005422121250000001,0.0,49884,44,0.000882046347526261,0,0.0
0,0,1,2049,11,2060,0.001342945,0.0,0.001309371375,0.0,49884,101,0.0020246972977307352,0,0.0
0,0,1,2049,12,2061,0.003099012,0.0,0.0030215367,0.0,49884,253,0.0050717664982760004,0,0.0
0,0,1,2049,13,2062,0.006531931,0.0,0.006368632725,0.0,49883,571,0.011446785478018563,0,0.0
0,0,1,2049,14,2063,0.012023521,0.0,0.011722932975000001,0.0,49883,1153,0.023114086963494578,0,0.0
0,0,1,2049,15,2064,0.018507345,0.018636085,0.018044661375,0.018636186464497825,49882,1990,0.039894150194458924,0,0.0
0,0,1,2049,16,2065,0.023196437,0.01897548,0.022616526075,0.01897556264987197,49879,3025,0.06064676517171555,40,0.0008019406964854949
0,0,1,2049,17,2066,0.024450226,0.019320934,0.02383897035,0.019321001323629083,49878,4025,0.08069690043706644,92,0.0018445005814186615
0,0,1,2049,18,2067,0.02267506,0.019672552,0.0221081835,0.019672606839071197,49872,4938,0.09901347449470645,180,0.003609239653512993
0,0,1,2049,19,2068,0.019335559,0.020030437,0.018852170025,0.02003048166936718,49862,5685,0.11401468051823031,287,0.005755886246039068
0,0,1,2049,20,2069,0.01584426,0.020394698,0.015448153499999999,0.02039473274801601,49856,6232,0.125,410,0.008223684210526315
0,0,1,2049,21,2070,0.012949441,0.020765443,0.012625704975,0.020765471303746234,49847,6612,0.13264589644311595,533,0.010692719722350393
0,0,1,2049,22,2071,0.010635536,0.021142782,0.010369647599999999,0.021142805054453935,49832,6881,0.13808396211269866,667,0.01338497351099695
0,0,1,2049,23,2072,0.008778134,0.021526826,0.008558680649999999,0.021526844778577706,49818,7104,0.14259906058051305,815,0.016359548757477218
0,0,1,2049,24,2073,0.007280674,0.021917691,0.00709865715,0.02191770629563396,49812,7258,0.14570786155946358,958,0.01923231349875532
0,0,1,2049,25,2074,0.00606806,0.022315491,0.0059163585,0.022315504110878907,49804,7328,0.14713677616255721,1119,0.02246807485342543
0,0,1,2049,26,2075,0.005081733,0.022720343,0.0049546896749999994,0.02272035367899123,49790,7366,0.147941353685479,1281,0.025728057842940348
0,0,1,2049,27,2076,0.00427589,0.023132366,0.00416899275,0.02313237469811987,49784,7338,0.1473967539771814,1445,0.029025389683432427
0,0,1,2049,28,2077,0.003614586,0.023551681,0.00352422135,0.02355168808463093,49775,7317,0.1470015067805123,1641,0.032968357609241584
0,0,1,2049,29,2078,0.003069512,0.02397841,0.0029927741999999998,0.02397841577039694,49769,7227,0.1452108742389841,1810,0.0363680202535715
0,0,1,2049,30,2079,0.002618287,0.024412677,0.0025528298249999997,0.02441268169992253,49762,7190,0.14448776174591055,1998,0.040151119328001285
0,0,1,2049,31,2080,0.002243153,0.024653541,0.002187074175,0.02465354479703489,49750,7133,0.14337688442211055,2147,0.04315577889447236
0,0,1,2049,32,2081,0.001929965,0.024897315,0.001881715875,0.024897318067663946,49741,7046,0.14165376651052453,2308,0.04640035383285419
0,0,1,2049,33,2082,0.00166741,0.025144638,0.00162572475,0.025144640478509814,49725,6899,0.13874308697838109,2474,0.049753645047762696
0,0,1,2049,34,2083,0.001446407,0.025396172,0.001410246825,0.02539617400264284,49710,6790,0.13659223496278414,2672,0.05375176020921344
0,0,1,2049,35,2084,0.001259639,0.025652604,0.0012281480249999998,0.02565260561829125,49694,6654,0.13389946472411157,2848,0.057310741739445406
0,0,1,2049,36,2085,0.001101184,0.025914647,0.0010736544,0.02591464830785776,49686,6527,0.1313649720243127,3033,0.06104335225214346
0,0,1,2049,37,2086,0.000966236,0.026183041,0.0009420801,0.026183042057122432,49677,6400,0.1288322563761902,3201,0.06443625822815388
0,0,1,2049,38,2087,0.000850877,0.026458553,0.000829605075,0.026458553854596834,49663,6280,0.1264522884239776,3367,0.06779695145279181
0,0,1,2049,39,2088,0.0007519,0.026741984,0.0007331025,0.0267419846910012,49647,6150,0.12387455435373738,3532,0.07114226438656918
0,0,1,2049,40,2089,0.000666674,0.027034163,0.00065000715,0.027034163558840783,49637,6006,0.12099844873783669,3692,0.07437999879122428
0,0,1,2049,41,2090,0.00059303,0.027336719,0.00057820425,0.02733671945207609,49619,5876,0.1184223785243556,3855,0.07769201314012777
0,0,1,2049,42,2091,0.000529175,0.027654449,0.000515945625,0.027654449365864395,49601,5715,0.11521945122074152,4009,0.08082498336727083
0,0,1,2049,43,2092,0.000473621,0.027993151,0.000461780475,0.0279931512962763,49581,5584,0.11262378733789154,4180,0.08430648837256206
0,0,1,2049,44,2093,0.000425128,0.028358916,0.0004144998,0.028358916240118017,49563,5452,0.11000141234388557,4336,0.08748461553981801
0,0,1,2049,45,2094,0.000382663,0.02875817,0.000373096425,0.028758170194798826,49539,5311,0.10720846201982277,4485,0.0905347302125598
0,0,1,2049,46,2095,0.000345358,0.029197737,0.00033672404999999996,0.02919773715822106,49519,5150,0.10400048466245279,4641,0.09372160180940649
0,0,1,2049,47,2096,0.000312485,0.029684914,0.000304672875,0.029684914128688834,49491,4988,0.10078600149522135,4806,0.09710856519367157
0,0,1,2049,48,2097,0.000283427,0.030227561,0.000276341325,0.030227561104833038,49458,4852,0.09810344130373246,4968,0.10044886570423389
0,0,1,2049,49,2098,0.000257667,0.030834216,0.000251225325,0.030834216085549593,49430,4702,0.0951244183694113,5106,0.10329759255512846
0,0,1,2049,50,2099,0.000234762,0.031514219,0.00022889295000000002,0.031514219069949015,49395,4572,0.09255997570604312,5255,0.10638728616256705
0,0,1,2049,51,2100,0.000214335,0.032275696,0.00020897662499999998,0.03227569605731135,49361,4424,0.08962541277526792,5391,0.10921577763821641
0,0,1,1966,0,1966,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1966,1,1967,0.0,0.0,0.0,0.0,48931,0,0.0,0,0.0
0,0,1,1966,2,1968,0.0,0.0,0.0,0.0,48861,0,0.0,0,0.0
0,0,1,1966,3,1969,0.0,0.0,0.0,0.0,48818,0,0.0,0,0.0
0,0,1,1966,4,1970,0.0,0.0,0.0,0.0,48793,0,0.0,0,0.0
0,0,1,1966,5,1971,0.0,0.0,0.0,0.0,48777,0,0.0,0,0.0
0,0,1,1966,6,1972,0.0,0.0,0.0,0.0,48761,0,0.0,0,0.0
0,0,1,1966,7,1973,0.0,0.0,0.0,0.0,48741,0,0.0,0,0.0
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48731,23,0.0004719788225154419,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48712,61,0.0012522581704713417,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48702,182,0.003737012853681574,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48688,419,0.008605816628327309,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48675,917,0.01883923985618901,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48662,1870,0.03842834244379598,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48651,3563,0.07323590470905017,0,0.0
0,0,1,1966,15,1981,0.050813723,0.016202583,0.050813723,0.016202583,48640,5687,0.1169202302631579,0,0.0
0,0,1,1966,16,1982,0.059012941,0.016582714,0.059012941,0.016582714,48618,8101,0.16662552963922828,94,0.0019334402896046732
0,0,1,1966,17,1983,0.057923157,0.016952494,0.057923157,0.016952494,48601,10197,0.20981049772638424,230,0.004732412913314541
0,0,1,1966,18,1984,0.050164469,0.017313299,0.050164469,0.017313299,48572,11876,0.24450300584699003,419,0.008626369101539981
0,0,1,1966,19,1985,0.039954221,0.017666717,0.039954221,0.017666717,48543,13101,0.2698844323589395,622,0.01281338195002369
0,0,1,1966,20,1986,0.03053477,0.018014537,0.03053477,0.018014537,48510,13905,0.28664192949907236,850,0.017522160379303237
0,0,1,1966,21,1987,0.023231452,0.018358744,0.023231452,0.018358744,48485,14434,0.29770031968650096,1086,0.022398680004124986
0,0,1,1966,22,1988,0.017735853,0.01870151,0.017735853,0.01870151,48449,14745,0.3043406468657764,1357,0.02800883403166216
0,0,1,1966,23,1989,0.013592889,0.019045197,0.013592889,0.019045197,48431,14918,0.30802585121100123,1637,0.03380066486341393
0,0,1,1966,24,1990,0.010461463,0.01939235,0.010461463,0.01939235,48409,14959,0.309012786878473,1895,0.03914561341899234
0,0,1,1966,25,1991,0.008086961,0.01974524,0.008086961,0.01974524,48386,14928,0.3085189930971769,2190,0.04526102591658744
0,0,1,1966,26,1992,0.006279516,0.020104421,0.006279516,0.020104421,48359,14792,0.30587894704191565,2493,0.0515519344899605
0,0,1,1966,27,1993,0.004898047,0.020469999,0.004898047,0.020469999,48329,14652,0.3031720085249022,2818,0.058308675950257606
0,0,1,1966,28,1994,0.003837673,0.020842084,0.003837673,0.020842084,48303,14466,0.2994845040680703,3123,0.06465436929383268
0,0,1,1966,29,1995,0.003020247,0.021220785,0.003020247,0.021220785,48279,14252,0.2952008119472234,3417,0.0707761138383148
0,0,1,1966,30,1996,0.002387369,0.021606216,0.002387369,0.021606216,48244,14003,0.29025371030594477,3708,0.07685929856562473
0,0,1,1966,31,1997,0.001895246,0.021998577,0.001895246,0.021998577,48218,13729,0.2847276950516405,4025,0.0834750508109005
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48179,13437,0.278897444944893,4326,0.08979015753751635
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48142,13172,0.2736072452328528,4649,0.09656848489884093
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48100,12864,0.26744282744282744,4933,0.10255717255717256
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48042,12557,0.2613754631364223,5249,0.10925856542192248
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,48003,12244,0.255067391621357,5560,0.11582609420244568
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,47945,11937,0.2489727813119199,5868,0.12239023881530921
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47892,11627,0.24277541134218658,6164,0.12870625574208636
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47827,11318,0.23664457314905807,6468,0.13523741819474355
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47772,11011,0.2304906639872729,6759,0.14148455162019594
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47695,10723,0.2248244050739071,7048,0.14777230317643358
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47626,10376,0.2178641918279931,7316,0.1536135724184269
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47574,10093,0.21215369739773826,7645,0.1606970193803338
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47497,9766,0.2056129860833316,7903,0.16638945617617953
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47418,9471,0.19973427812223207,8199,0.17290902189042137
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47324,9196,0.1943200067618967,8462,0.17880990617868311
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47233,8943,0.1893379628649461,8694,0.18406622488514385
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47131,8615,0.1827883982941164,8905,0.1889414610341389
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,47007,8338,0.1773778373433744,9182,0.19533261003680302
0,0,1,1966,50,2016,6.314e-05,0.031514219,6.314e-05,0.031514219,46875,8072,0.17220266666666667,9405,0.20064
0,0,1,1966,51,2017,5.7645e-05,0.032275696,5.7645e-05,0.032275696,46725,7750,0.1658640984483681,9630,0.20609951845906901
0,0,1,1966,52,2018,5.2727e-05,0.033118629,5.2727e-05,0.033118629,46587,7439,0.15967973898297808,9869,0.21184021293493893
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.7101275e-05,0.03810380932125,46413,7108,0.15314674767845216,10091,0.2174175338805938
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.3216875e-05,0.038383432262,46242,6816,0.1473984689243545,10348,0.22377924830240906
0,0,1,1966,55,2021,4.0721e-05,0.036106298,3.9702975e-05,0.038864819167200006,46096,6502,0.14105345366192296,10577,0.22945591808399862
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.65118e-05,0.03951908205824,45905,6212,0.13532294956976365,10802,0.23531205751007517
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.3605324999999997e-05,0.040321557240192,45718,5940,0.12992694343584585,10988,0.24034297213351416
0,0,1,1966,58,2024,3.1743e-05,0.039697777,3.0949424999999994e-05,0.04125062700335359,45503,5645,0.12405775443377359,11178,0.2456541326945476
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.8515825e-05,0.04228678804200192,45307,5387,0.11889994923521752,11379,0.25115324342816786
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.6279175e-05,0.043411903829228035,45071,5098,0.11311042577266979,11535,0.2559295334028533
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.4218025e-05,0.04461019270326466,44821,4806,0.10722652328149751,11720,0.26148457196403474
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.2318725000000002e-05,0.04587319082912133,44577,4547,0.10200327523162168,11892,0.266774345514503
0,0,1,1966,63,2029,2.1096e-05,0.046599177,2.0568599999999998e-05,0.04719647560587475,44323,4279,0.09654129909979017,12022,0.2712361527874918
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.895595e-05,0.04857443361789273,44018,4013,0.09116724976146122,12119,0.2753191876050706
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.7469075e-05,0.05001053447728399,43694,3735,0.0854808440518149,12241,0.2801528814024809
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.60992e-05,0.05150030032706028,43361,3459,0.07977214547634971,12348,0.28477203016535596
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.4836575e-05,0.05298502210553109,43008,3213,0.07470703125,12431,0.28903924851190477
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.36734e-05,0.054590794627172326,42601,2979,0.0699279359639445,12479,0.29292739607051477
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.26009e-05,0.05624808336431102,42191,2764,0.06551160200042663,12504,0.2963665236661847
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.1612249999999999e-05,0.057941797980962176,41723,2551,0.06114133691249431,12511,0.29985859118471825
0,0,1,1966,71,2037,1.0976e-05,0.05962164,1.07016e-05,0.05970890639859835,41204,2341,0.05681487234249102,12511,0.3036355693621978
0,0,1,1966,72,2038,1.0116e-05,0.061459709,9.863099999999999e-06,0.06153167437986318,40725,2142,0.05259668508287293,12486,0.30659300184162064
0,0,1,1966,73,2039,9.322e-06,0.063353067,9.08895e-06,0.06341241290457827,40145,1933,0.0481504546020675,12438,0.30982687756881305
0,0,1,1966,74,2040,8.591e-06,0.065304787,8.376225e-06,0.06535372634063595,39576,1746,0.04411764705882353,12348,0.3120072771376592
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.720049999999999e-06,0.06735850752164886,38947,1576,0.040465247644234474,12264,0.3148894651706165
0,0,1,1966,76,2042,7.297e-06,0.069396655,7.1145749999999996e-06,0.06942993870069326,38286,1412,0.036880321788643367,12143,0.31716554354071985
0,0,1,1966,77,2043,6.724e-06,0.071544033,6.5559e-06,0.07157148389290845,37546,1262,0.03361210248761519,11983,0.3191551696585522
0,0,1,1966,78,2044,6.197e-06,0.073764257,6.042075e-06,0.07378689922056789,36755,1131,0.03077132362943817,11758,0.31990205414229356
0,0,1,1966,79,2045,5.711e-06,0.076061559,5.5682249999999995e-06,0.07608023690895653,35838,1016,0.028349796305597412,11519,0.3214186059489927
0,0,1,1966,80,2046,5.263e-06,0.07844044,5.131425e-06,0.07845347894256746,34948,900,0.02575254664072336,11253,0.32199267483117777
0,0,1,1966,81,2047,4.85e-06,0.080905687,4.72875e-06,0.08091644598713649,33988,783,0.02303754266211604,10931,0.32161351065081795
0,0,1,1966,82,2048,4.47e-06,0.08346171,4.35825e-06,0.0834705891134228,32892,676,0.02055210993554664,10585,0.3218107746564514
0,0,1,1966,83,2049,4.12e-06,0.086110356,4.017000000000001e-06,0.08611768471270241,31753,579,0.01823449752779265,10227,0.3220798034831355
0,0,1,1966,84,2050,3.796e-06,0.088852683,3.7011e-06,0.08885873268616361,30547,480,0.015713490686483124,9824,0.3216027760500213
0,0,1,1966,85,2051,3.499e-06,0.091689583,3.411525e-06,0.09169457727306318,29251,392,0.013401251239273871,9378,0.32060442378038356
0,0,1,1966,86,2052,3.224e-06,0.091689583,3.1434e-06,0.09169357841845054,27789,327,0.011767246032602829,8896,0.3201266688257944
0,0,1,1966,87,2053,2.972e-06,0.091689583,2.8977000000000002e-06,0.09169277933476044,26306,268,0.010187789857827112,8355,0.31760815023188627
0,0,1,1966,88,2054,2.738e-06,0.091689583,2.6695499999999997e-06,0.09169214006780835,24657,213,0.008638520501277528,7789,0.3158940665936651
0,0,1,1966,89,2055,2.524e-06,0.091689583,2.4609e-06,0.09169162865424667,22937,166,0.007237214980163055,7159,0.3121157954396826
0,0,1,1966,90,2056,2.326e-06,0.091689583,2.26785e-06,0.09169121952339734,21182,127,0.005995656689642149,6567,0.3100273817392125
0,0,1,1966,91,2057,2.143e-06,0.091689583,2.089425e-06,0.09169089221871789,19459,89,0.004573719101701013,5905,0.30345855388252224
0,0,1,1966,92,2058,1.975e-06,0.091689583,1.9256250000000003e-06,0.0916906303749743,17516,66,0.003767983557889929,5273,0.3010390500114181
0,0,1,1966,93,2059,1.82e-06,0.091689583,1.7745e-06,0.09169042089997943,15688,57,0.003633350331463539,4613,0.2940464048954615
0,0,1,1966,94,2060,1.678e-06,0.091689583,1.63605e-06,0.09169025331998355,13883,42,0.0030252827198732264,4034,0.29057120218972843
0,0,1,1966,95,2061,1.546e-06,0.091689583,1.50735e-06,0.09169011925598686,12132,30,0.002472799208704253,3422,0.28206396307286513
