policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1929,95,2024,0.001430457,0.081078262,0.0013807883541666667,0.08384573334293333,3853,19,0.004931222424085129,2237,0.5805865559304438
0,0,0,1929,96,2025,0.001520593,0.081078262,0.0014677946319444444,0.08329223907434666,3152,10,0.0031725888324873096,1754,0.5564720812182741
0,0,0,1929,97,2026,0.001616402,0.081078262,0.0015602769305555556,0.08284944365947733,2501,9,0.003598560575769692,1369,0.5473810475809676
0,0,0,1929,98,2027,0.001718238,0.081078262,0.0016585769583333334,0.08249520732758185,1952,4,0.0020491803278688526,1056,0.5409836065573771
0,0,0,1929,99,2028,0.001826482,0.081078262,0.0017630624861111111,0.08221181826206549,1504,4,0.0026595744680851063,832,0.5531914893617021
0,0,0,2008,0,2008,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2008,1,2009,0.0,0.0,0.0,0.0,49639,0,0.0,0,0.0
0,0,0,2008,2,2010,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,0,2008,3,2011,0.0,0.0,0.0,0.0,49606,0,0.0,0,0.0
0,0,0,2008,4,2012,0.0,0.0,0.0,0.0,49591,0,0.0,0,0.0
0,0,0,2008,5,2013,0.0,0.0,0.0,0.0,49585,0,0.0,0,0.0
0,0,0,2008,6,2014,0.0,0.0,0.0,0.0,49576,0,0.0,0,0.0
0,0,0,2008,7,2015,0.0,0.0,0.0,0.0,49567,0,0.0,0,0.0
0,0,0,2008,8,2016,0.000442829,0.0,0.000442829,0.0,49563,26,0.0005245848717793515,0,0.0
0,0,0,2008,9,2017,0.000888343,0.0,0.000888343,0.0,49553,60,0.0012108247734748652,0,0.0
0,0,0,2008,10,2018,0.001781276,0.0,0.001781276,0.0,49546,145,0.00292657328543172,0,0.0
0,0,0,2008,11,2019,0.00354796,0.0,0.0033508511111111114,0.0,49536,290,0.005854328165374677,0,0.0
0,0,0,2008,12,2020,0.006814578,0.0,0.006435990333333333,0.0,49531,604,0.012194383315499385,0,0.0
0,0,0,2008,13,2021,0.012181779,0.0,0.0115050135,0.0,49523,1123,0.0226763322092765,0,0.0
0,0,0,2008,14,2022,0.019574094,0.0,0.018486644333333333,0.0,49518,1955,0.03948059291570742,0,0.0
0,0,0,2008,15,2023,0.027348586,0.016437296,0.02582922011111111,0.018307495011555555,49508,3099,0.06259594408984406,0,0.0
0,0,0,2008,16,2024,0.032552923,0.016899039,0.030744427277777774,0.0184372270832,49494,4472,0.09035438639026953,46,0.0009294055845152948
0,0,0,2008,17,2025,0.03379091,0.017373524,0.03191363722222222,0.018638625409848893,49470,5752,0.11627248837679402,122,0.002466141095613503
0,0,0,2008,18,2026,0.031605444,0.01786109,0.029849586,0.01890157390599111,49440,6899,0.1395428802588997,243,0.00491504854368932
0,0,0,2008,19,2027,0.027493596,0.018362082,0.025966173999999998,0.0193247839247616,49408,7792,0.15770725388601037,370,0.007488665803108808
0,0,0,2008,20,2028,0.022959572,0.018876858,0.02168404022222222,0.01966861081016832,49357,8480,0.17180946978138867,533,0.010798873513382094
0,0,0,2008,21,2029,0.018908137,0.019405779,0.01785768494444444,0.02005692889186253,49322,8987,0.18221077815173756,700,0.01419244961680386
0,0,0,2008,22,2030,0.015451436,0.019949219,0.014593022888888888,0.020722730223204616,49274,9346,0.18967406745951212,893,0.01812314811056541
0,0,0,2008,23,2031,0.01254112,0.02050756,0.011496026666666668,0.021143688274316584,49234,9625,0.19549498314173133,1078,0.02189543811187391
0,0,0,2008,24,2032,0.010119681,0.021081191,0.00927637425,0.02160432848301088,49181,9743,0.19810495923222382,1269,0.02580264736381936
0,0,0,2008,25,2033,0.008126002,0.021670513,0.0074488351666666675,0.02210072237958864,49132,9837,0.20021574533908654,1473,0.029980460799478956
0,0,0,2008,26,2034,0.006499536,0.022275934,0.0059579080000000005,0.022629716699870465,49088,9841,0.20047669491525424,1682,0.03426499348109518
0,0,0,2008,27,2035,0.00518319,0.022897873,0.004751257500000001,0.02318880118577146,49046,9783,0.19946580760918323,1902,0.038779920890592505
0,0,0,2008,28,2036,0.004125082,0.023536759,0.0037813251666666673,0.023775995424966116,49016,9702,0.19793536804308798,2159,0.044046841847559984
0,0,0,2008,29,2037,0.003279422,0.02419303,0.0030061368333333337,0.024389755607167853,48977,9549,0.19496906711313475,2384,0.04867590910018989
0,0,0,2008,30,2038,0.002606734,0.024867132,0.0023895061666666666,0.02502267589779024,48934,9379,0.19166632607185188,2628,0.05370499039522622
0,0,0,2008,31,2039,0.002073643,0.025334882,0.0019008394166666668,0.025461657739038527,48896,9224,0.1886452879581152,2887,0.05904368455497382
0,0,0,2008,32,2040,0.001652377,0.025805175,0.0015146789166666668,0.02590847826801265,48855,9029,0.18481219936546925,3127,0.06400573124552246
0,0,0,2008,33,2041,0.001320143,0.026271703,0.0012101310833333334,0.026355839698198175,48817,8802,0.1803060409283651,3378,0.06919720589139029
0,0,0,2008,34,2042,0.001058437,0.026727732,0.0009702339166666668,0.026796209726649266,48765,8611,0.17658156464677535,3624,0.07431559520147647
0,0,0,2008,35,2043,0.000852386,0.02716612,0.0007813538333333334,0.027221800718123967,48711,8406,0.1725688242902014,3842,0.07887335509433188
0,0,0,2008,36,2044,0.000690126,0.027579354,0.0006326155000000001,0.02762457615866278,48677,8198,0.1684162951702036,4058,0.08336586067341865
0,0,0,2008,37,2045,0.000562255,0.027959602,0.0005154004166666667,0.027996278524266435,48632,7971,0.16390442506991282,4280,0.08800789603553216
0,0,0,2008,38,2046,0.000461363,0.028298792,0.00042291608333333336,0.028328489170410334,48586,7742,0.15934631375293296,4509,0.09280451158770016
0,0,0,2008,39,2047,0.000381635,0.028588705,0.00034983208333333335,0.028612706127516555,48538,7491,0.15433268779100912,4738,0.0976142403889736
0,0,0,2008,40,2048,0.000318521,0.028821091,0.00029197758333333336,0.02884044797836631,48486,7275,0.15004331147135255,4986,0.1028338076970672
0,0,0,2008,41,2049,0.000268474,0.028991112,0.00024610116666666667,0.029006688935038286,48437,7072,0.14600408778413196,5193,0.10721142927926998
0,0,0,2008,42,2050,0.000228735,0.029107512,0.00020967375000000002,0.029120023581440543,48387,6831,0.1411742823485647,5391,0.11141422282844565
0,0,0,2008,43,2051,0.000197158,0.029182843,0.0001807281666666667,0.02919247676261597,48352,6630,0.13711945731303773,5625,0.11633438120450033
0,0,0,2008,44,2052,0.000172084,0.02923,0.00015774366666666668,0.029237719463967637,48299,6423,0.13298411975403218,5810,0.12029234559721734
0,0,0,2008,45,2053,0.000152229,0.029262071,0.00013954325,0.029268253346977847,48250,6205,0.12860103626943006,5998,0.12431088082901555
0,0,0,2008,46,2054,0.000136607,0.029292239,0.00012522308333333333,0.02929718997658005,48189,6005,0.12461350100645376,6201,0.1286808192741082
0,0,0,2008,47,2055,0.000124469,0.029333751,0.00011409658333333334,0.029337717394353296,48122,5807,0.1206724575038444,6379,0.13255891276339304
0,0,0,2008,48,2056,0.00011525,0.029399934,0.00010564583333333334,0.029403114274686445,48052,5653,0.11764338633147424,6563,0.136581203695996
0,0,0,2008,49,2057,0.000108545,0.029504274,9.949958333333334e-05,0.029506827249153395,47970,5463,0.11388367729831145,6692,0.1395038565770273
0,0,0,2008,50,2058,0.000104076,0.02966056,9.540300000000001e-05,0.029662613419100137,47883,5283,0.1103314328676148,6848,0.14301526637846418
0,0,0,2008,51,2059,0.000101637,0.029879737,9.316725000000002e-05,0.029881391874288628,47770,5104,0.10684530039773917,6993,0.14638894703788988
0,0,0,2008,52,2060,0.000100949,0.030160767,9.253658333333333e-05,0.030162103351195693,47658,4914,0.10310965630114566,7133,0.14967056947417012
0,0,0,2008,53,2061,0.000101784,0.030502974,9.330200000000001e-05,0.030504055210853216,47520,4757,0.10010521885521885,7265,0.15288299663299662
0,0,0,2008,54,2062,0.000103985,0.030906828,9.531958333333334e-05,0.03090770442071549,47372,4567,0.09640716034788482,7398,0.15616820062484169
0,0,0,2008,55,2063,0.000107438,0.03137309,9.848483333333334e-05,0.03137380171395485,47255,4400,0.09311184001692943,7544,0.1596444820653899
0,0,0,2008,56,2064,0.000112054,0.031902798,0.00010271616666666667,0.031903376984512795,47103,4243,0.09007918816211281,7659,0.16260110820966817
0,0,0,2008,57,2065,0.00011775,0.03249726,0.00010793750000000001,0.03249773181843418,46953,4072,0.08672502289523566,7763,0.16533554831427172
0,0,0,2008,58,2066,0.000124435,0.033158048,0.00011406541666666668,0.03315843312978111,46776,3932,0.0840602018128955,7877,0.16839832392680007
0,0,0,2008,59,2067,0.000131995,0.033886995,0.0001209954166666667,0.033887309877183774,46600,3775,0.08100858369098712,7965,0.17092274678111588
0,0,0,2008,60,2068,0.000140277,0.034686184,0.00012858725000000002,0.034686441842583765,46414,3619,0.07797216357133624,8058,0.17361141035032535
0,0,0,2008,61,2069,0.000149126,0.035559246,0.00013669883333333334,0.0355594574660492,46191,3469,0.07510121019246173,8144,0.1763114026541967
0,0,0,2008,62,2070,0.000158533,0.036513749,0.00014532191666666669,0.036513922713880036,45977,3313,0.072057768014442,8226,0.17891554472888618
0,0,0,2008,63,2071,0.000168533,0.037552274,0.00015448858333333334,0.03755241692372379,45757,3165,0.06916974451996416,8311,0.181633411281334
0,0,0,2008,64,2072,0.000179164,0.038675803,0.00016423366666666668,0.03867592075989461,45532,3029,0.06652464201001493,8388,0.1842220855661952
0,0,0,2008,65,2073,0.000190465,0.039885314,0.00017459291666666667,0.03988541115408619,45280,2867,0.06331713780918728,8454,0.18670494699646642
0,0,0,2008,66,2074,0.000202479,0.041181734,0.0001954484791666667,0.04118176743731759,45030,2723,0.06047079724628026,8534,0.18951809904508105
0,0,0,2008,67,2075,0.000215251,0.04256587,0.00020777700694444445,0.042565897648928305,44768,2594,0.057943173695496786,8574,0.1915207290922087
0,0,0,2008,68,2076,0.000228828,0.04403836,0.00022088258333333334,0.04403838288431475,44454,2453,0.055180636163224904,8600,0.19345840644261483
0,0,0,2008,69,2077,0.000243261,0.045599597,0.00023481443749999998,0.04559961026953813,44157,2291,0.051883053649478,8631,0.19546164820979686
0,0,0,2008,70,2078,0.000258604,0.04724967,0.00024962469444444443,0.047249680999769096,43793,2153,0.04916310825931085,8666,0.19788550681615782
0,0,0,2008,71,2079,0.000274915,0.048988289,0.00026536934027777774,0.048988298123617026,43383,2000,0.04610100730700966,8690,0.20030887674895698
0,0,0,2008,72,2080,0.000292254,0.050814715,0.00028210629166666663,0.05081472257101763,42984,1871,0.04352782430671878,8700,0.20240089335566722
0,0,0,2008,73,2081,0.000310687,0.052727683,0.0002998992569444444,0.0527276892848286,42531,1730,0.040676212644894315,8708,0.20474477439984953
0,0,0,2008,74,2082,0.000330282,0.054725326,0.000318813875,0.05472533121834868,42048,1600,0.0380517503805175,8689,0.20664478691019786
0,0,0,2008,75,2083,0.000351112,0.056805098,0.0003389206111111111,0.05680510233333273,41503,1492,0.03594920849095246,8671,0.20892465604896032
0,0,0,2008,76,2084,0.000373255,0.0589637,0.00036029475694444445,0.05896370359840001,40972,1374,0.03353509713950991,8585,0.20953333984184322
0,0,0,2008,77,2085,0.000396794,0.061197001,0.0003830164305555556,0.061197003987754,40337,1257,0.03116245630562511,8528,0.21141879663832214
0,0,0,2008,78,2086,0.000421817,0.06349997,0.0004071705763888889,0.06349997177153677,39695,1135,0.028593021791157577,8439,0.21259604484191963
0,0,0,2008,79,2087,0.000448418,0.06586661,0.00043284793055555556,0.06586661147004946,39000,1023,0.02623076923076923,8310,0.21307692307692308
0,0,0,2008,80,2088,0.000476695,0.068289895,0.0004601430902777778,0.068289896219307,38233,924,0.02416760390238799,8190,0.21421285277116628
0,0,0,2008,81,2089,0.000506754,0.070761719,0.000489158375,0.07076172001075287,37408,831,0.022214499572284004,8023,0.2144728400342173
0,0,0,2008,82,2090,0.000538708,0.073274935,0.0005200028611111111,0.07327493583732111,36440,735,0.020170142700329307,7834,0.21498353457738748
0,0,0,2008,83,2091,0.000572676,0.075830079,0.0005527914166666667,0.07583007969321523,35406,626,0.01768061910410665,7623,0.21530249110320285
0,0,0,2008,84,2092,0.000608784,0.078430065,0.0005876456666666667,0.07843006557358678,34268,546,0.015933232169954476,7388,0.2155947239407027
0,0,0,2008,85,2093,0.000647167,0.081078262,0.0006246959236111112,0.0810782624743632,33048,468,0.014161220043572984,7117,0.21535342532074558
0,0,0,2008,86,2094,0.000687969,0.081078262,0.0006640811875,0.08107826237949056,31696,403,0.012714538112064614,6824,0.21529530540131248
0,0,0,2008,87,2095,0.000731341,0.081078262,0.0007059472152777779,0.08107826230359244,30273,345,0.01139629372708354,6437,0.21263171803257028
0,0,0,2008,88,2096,0.000777445,0.081078262,0.0007504503819444444,0.08107826224287396,28679,299,0.0104257470623104,6088,0.21228076292757767
0,0,0,2008,89,2097,0.000826453,0.081078262,0.0007977567152777778,0.08107826219429916,27055,255,0.009425244871557938,5722,0.21149510256884124
0,0,0,2008,90,2098,0.000878548,0.081078262,0.0008480428611111112,0.08107826215543933,25370,218,0.008592826172644856,5326,0.2099329917225069
0,0,0,2008,91,2099,0.000933924,0.081078262,0.0009014960833333334,0.08107826212435146,23597,176,0.007458575242615587,4868,0.2062974106877993
0,0,0,2008,92,2100,0.000992787,0.081078262,0.0009583152291666666,0.0810782621193774,21638,154,0.007117108790091506,4433,0.20487106017191978
0,0,0,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2002,1,2003,0.0,0.0,0.0,0.0,49578,0,0.0,0,0.0
0,0,0,2002,2,2004,0.0,0.0,0.0,0.0,49554,0,0.0,0,0.0
0,0,0,2002,3,2005,0.0,0.0,0.0,0.0,49537,0,0.0,0,0.0
0,0,0,2002,4,2006,0.0,0.0,0.0,0.0,49519,0,0.0,0,0.0
0,0,0,2002,5,2007,0.0,0.0,0.0,0.0,49511,0,0.0,0,0.0
0,0,0,2002,6,2008,0.0,0.0,0.0,0.0,49503,0,0.0,0,0.0
0,0,0,2002,7,2009,0.0,0.0,0.0,0.0,49494,0,0.0,0,0.0
0,0,0,2002,8,2010,0.000459714,0.0,0.000459714,0.0,49490,27,0.0005455647605576885,0,0.0
0,0,0,2002,9,2011,0.000905114,0.0,0.000905114,0.0,49478,62,0.0012530821779376694,0,0.0
0,0,0,2002,10,2012,0.001781276,0.0,0.001781276,0.0,49471,153,0.003092720988053607,0,0.0
0,0,0,2002,11,2013,0.00354796,0.0,0.00354796,0.0,49459,295,0.005964536282577489,0,0.0
0,0,0,2002,12,2014,0.006814578,0.0,0.006814578,0.0,49450,611,0.012355915065722952,0,0.0
0,0,0,2002,13,2015,0.012181779,0.0,0.012181779,0.0,49440,1165,0.02356391585760518,0,0.0
0,0,0,2002,14,2016,0.019574094,0.0,0.019574094,0.0,49434,2049,0.04144920500060687,0,0.0
0,0,0,2002,15,2017,0.027348586,0.016437296,0.027348586,0.016437296,49422,3261,0.06598276071385213,0,0.0
0,0,0,2002,16,2018,0.032552923,0.016899039,0.032552923,0.016899039,49409,4730,0.0957315468841709,61,0.0012345928879353963
0,0,0,2002,17,2019,0.03379091,0.017373524,0.03191363722222222,0.02219950288888889,49385,5962,0.12072491647261314,134,0.0027133745064290777
0,0,0,2002,18,2020,0.031605444,0.01786109,0.029849586,0.021830221111111107,49355,7091,0.1436733866882788,271,0.005490831729308074
0,0,0,2002,19,2021,0.027493596,0.018362082,0.025966173999999998,0.022034498399999998,49319,7976,0.16172266266550417,414,0.008394330785295728
0,0,0,2002,20,2022,0.022959572,0.018876858,0.02168404022222222,0.021897155279999997,49265,8621,0.17499238810514564,582,0.01181366081396529
0,0,0,2002,21,2023,0.018908137,0.019405779,0.01785768494444444,0.021889718712,49225,9125,0.18537328593194516,792,0.016089385474860336
0,0,0,2002,22,2024,0.015451436,0.019949219,0.014593022888888888,0.02289993014808889,49172,9449,0.19216220613357196,1000,0.02033677702757667
0,0,0,2002,23,2025,0.01254112,0.02050756,0.011496026666666668,0.022934196788622224,49134,9688,0.19717507225139413,1195,0.024321243945129644
0,0,0,2002,24,2026,0.010119681,0.021081191,0.00927637425,0.023076802125987554,49081,9785,0.1993643161304782,1424,0.02901326378843137
0,0,0,2002,25,2027,0.008126002,0.021670513,0.0074488351666666675,0.02331163154396302,49017,9843,0.2008078829793745,1655,0.03376379623395965
0,0,0,2002,26,2028,0.006499536,0.022275934,0.0059579080000000005,0.023625507897821297,48962,9819,0.20054327846084719,1892,0.03864221232792778
0,0,0,2002,27,2029,0.00518319,0.022897873,0.004751257500000001,0.024007675954755642,48915,9773,0.19979556373300625,2129,0.0435244812429725
0,0,0,2002,28,2030,0.004125082,0.023536759,0.0037813251666666673,0.02444937353615614,48870,9684,0.19815837937384898,2368,0.048455084919173316
0,0,0,2002,29,2031,0.003279422,0.02419303,0.0030061368333333337,0.024943478635741617,48827,9540,0.1953837016404858,2601,0.053269707334056976
0,0,0,2002,30,2032,0.002606734,0.024867132,0.0023895061666666666,0.025460484881585085,48772,9376,0.19224145001230214,2831,0.058045599934388584
0,0,0,2002,31,2033,0.002073643,0.025334882,0.0019008394166666668,0.025818493065057863,48726,9238,0.18959077289332185,3081,0.06323112917128433
0,0,0,2002,32,2034,0.001652377,0.025805175,0.0015146789166666668,0.02619924569401798,48677,9057,0.18606323314912587,3290,0.0675883887667687
0,0,0,2002,33,2035,0.001320143,0.026271703,0.0012101310833333334,0.026592659032555303,48633,8820,0.18135833693171302,3532,0.0726255834515658
0,0,0,2002,34,2036,0.001058437,0.026727732,0.0009702339166666668,0.026988953796605163,48581,8596,0.17694160268417694,3793,0.07807579094707807
0,0,0,2002,35,2037,0.000852386,0.02716612,0.0007813538333333334,0.02737852508317552,48523,8374,0.17257795272345072,4043,0.08332131154297961
0,0,0,2002,36,2038,0.000690126,0.027579354,0.0006326155000000001,0.027751862844996554,48481,8161,0.16833398651017925,4275,0.08817887419813948
0,0,0,2002,37,2039,0.000562255,0.027959602,0.0005154004166666667,0.02809951183683181,48423,7941,0.1639923177002664,4498,0.09288974247774817
0,0,0,2002,38,2040,0.000461363,0.028298792,0.00042291608333333336,0.028412077714761095,48374,7726,0.15971389589448878,4724,0.09765576549386033
0,0,0,2002,39,2041,0.000381635,0.028588705,0.00034983208333333335,0.028680262035509333,48321,7504,0.15529479936259596,4943,0.1022950683967633
0,0,0,2002,40,2042,0.000318521,0.028821091,0.00029197758333333336,0.028894932012444738,48265,7300,0.15124831658551746,5149,0.10668186056148347
0,0,0,2002,41,2043,0.000268474,0.028991112,0.00024610116666666667,0.029050533291497364,48204,7069,0.14664758111360054,5346,0.11090365944734877
0,0,0,2002,42,2044,0.000228735,0.029107512,0.00020967375000000002,0.029155239895509905,48153,6851,0.14227566299088323,5572,0.11571449338566653
0,0,0,2002,43,2045,0.000197158,0.029182843,0.0001807281666666667,0.029219592887908815,48108,6638,0.13798120894653695,5785,0.12025027022532635
0,0,0,2002,44,2046,0.000172084,0.02923,0.00015774366666666668,0.02925944741808945,48062,6456,0.13432649494403062,5984,0.12450584661478924
0,0,0,2002,45,2047,0.000152229,0.029262071,0.00013954325,0.029285654782111533,48005,6245,0.13009061556087909,6151,0.12813248619935425
0,0,0,2002,46,2048,0.000136607,0.029292239,0.00012522308333333333,0.029311125476822093,47929,6047,0.12616578689311272,6344,0.13236245279475892
0,0,0,2002,47,2049,0.000124469,0.029333751,0.00011409658333333334,0.02934888159369389,47862,5859,0.12241444151936819,6510,0.13601604613263132
0,0,0,2002,48,2050,0.00011525,0.029399934,0.00010564583333333334,0.029412065785150317,47779,5682,0.1189225391908579,6679,0.13978944724669834
0,0,0,2002,49,2051,0.000108545,0.029504274,9.949958333333334e-05,0.02951401387256391,47687,5514,0.11562899742068068,6837,0.14337240757439135
0,0,0,2002,50,2052,0.000104076,0.02966056,9.540300000000001e-05,0.02966839317222648,47594,5309,0.11154767407656427,6980,0.14665714165651134
0,0,0,2002,51,2053,0.000101637,0.029879737,9.316725000000002e-05,0.029886049844423786,47464,5146,0.10841901230406202,7137,0.15036659362885554
0,0,0,2002,52,2054,0.000100949,0.030160767,9.253658333333333e-05,0.03016586477525212,47361,4974,0.10502312028884525,7269,0.15348071197820992
0,0,0,2002,53,2055,0.000101784,0.030502974,9.330200000000001e-05,0.03050709849208532,47226,4812,0.10189302502858595,7402,0.15673569643840257
0,0,0,2002,54,2056,0.000103985,0.030906828,9.531958333333334e-05,0.030910171279706914,47084,4611,0.09793135672415258,7514,0.15958712089032367
0,0,0,2002,55,2057,0.000107438,0.03137309,9.848483333333334e-05,0.031375804973277494,46943,4427,0.09430586029866007,7657,0.1631127111603434
0,0,0,2002,56,2058,0.000112054,0.031902798,0.00010271616666666667,0.031905006650637786,46776,4300,0.09192748417992133,7786,0.1664528818197366
0,0,0,2002,57,2059,0.00011775,0.03249726,0.00010793750000000001,0.03249905984449076,46622,4130,0.08858478829737033,7880,0.1690189181073313
0,0,0,2002,58,2060,0.000124435,0.033158048,0.00011406541666666668,0.03315951715352291,46433,3980,0.08571490104020847,7979,0.1718389938190511
0,0,0,2002,59,2061,0.000131995,0.033886995,0.0001209954166666667,0.03388819616113193,46237,3800,0.08218526288470272,8074,0.17462205592923416
0,0,0,2002,60,2062,0.000140277,0.034686184,0.00012858725000000002,0.034687167591399254,46022,3635,0.07898396419103906,8181,0.17776280909130415
0,0,0,2002,61,2063,0.000149126,0.035559246,0.00013669883333333334,0.035560052678959654,45806,3478,0.07592891760904685,8267,0.1804785399292669
0,0,0,2002,62,2064,0.000158533,0.036513749,0.00014532191666666669,0.036514411665863195,45584,3336,0.07318357318357319,8350,0.18317830817830819
0,0,0,2002,63,2065,0.000168533,0.037552274,0.00015448858333333334,0.03755281921073834,45340,3177,0.07007057785619762,8419,0.1856859285399206
0,0,0,2002,64,2066,0.000179164,0.038675803,0.00016423366666666668,0.038676252218347945,45108,3032,0.0672164582779108,8511,0.1886805001330141
0,0,0,2002,65,2067,0.000190465,0.039885314,0.00017459291666666667,0.03988568461342695,44828,2878,0.06420094583742304,8587,0.19155438565182475
0,0,0,2002,66,2068,0.000202479,0.041181734,0.0001954484791666667,0.041181861553244,44564,2719,0.06101337402387577,8641,0.19390090656134998
0,0,0,2002,67,2069,0.000215251,0.04256587,0.00020777700694444445,0.042565975472291226,44270,2577,0.058210978088999325,8691,0.19631804833973346
0,0,0,2002,68,2070,0.000228828,0.04403836,0.00022088258333333334,0.04403844729673291,43959,2427,0.0552105370913806,8739,0.19879888077526786
0,0,0,2002,69,2071,0.000243261,0.045599597,0.00023481443749999998,0.0455996476192708,43641,2289,0.052450677115556475,8779,0.20116404298709928
0,0,0,2002,70,2072,0.000258604,0.04724967,0.00024962469444444443,0.0472497119607891,43270,2131,0.049248902241737925,8805,0.20348971573838687
0,0,0,2002,71,2073,0.000274915,0.048988289,0.00026536934027777774,0.04898832380383695,42818,2006,0.04684945583633052,8837,0.20638516511747396
0,0,0,2002,72,2074,0.000292254,0.050814715,0.00028210629166666663,0.05081474388114024,42403,1867,0.044029903544560524,8839,0.20845223215338538
0,0,0,2002,73,2075,0.000310687,0.052727683,0.0002998992569444444,0.05272770697471846,41936,1723,0.041086417397939716,8818,0.21027279664250287
0,0,0,2002,74,2076,0.000330282,0.054725326,0.000318813875,0.05472534590642044,41411,1602,0.038685373451498396,8804,0.21260051677090627
0,0,0,2002,75,2077,0.000351112,0.056805098,0.0003389206111111111,0.05680511453035253,40855,1484,0.036323583404724025,8776,0.21480846897564557
0,0,0,2002,76,2078,0.000373255,0.0589637,0.00036029475694444445,0.058963713726806664,40351,1357,0.03362989764813759,8724,0.21620282025228618
0,0,0,2002,77,2079,0.000396794,0.061197001,0.0003830164305555556,0.06119701239737704,39692,1242,0.03129094023984682,8652,0.2179784339413484
0,0,0,2002,78,2080,0.000421817,0.06349997,0.0004071705763888889,0.06349997675787646,39020,1116,0.02860071758072783,8564,0.2194771911840082
0,0,0,2002,79,2081,0.000448418,0.06586661,0.00043284793055555556,0.06586661560779368,38294,1023,0.026714367786076148,8460,0.2209223377030344
0,0,0,2002,80,2082,0.000476695,0.068289895,0.0004601430902777778,0.0682898996512871,37489,915,0.024407159433433807,8319,0.22190509216036705
0,0,0,2002,81,2083,0.000506754,0.070761719,0.000489158375,0.07076172285571623,36637,812,0.02216338674018069,8134,0.22201599475939623
0,0,0,2002,82,2084,0.000538708,0.073274935,0.0005200028611111111,0.07327493819412655,35624,706,0.019818100157197396,7931,0.22263081068942286
0,0,0,2002,83,2085,0.000572676,0.075830079,0.0005527914166666667,0.07583008164440622,34513,603,0.01747167733897372,7693,0.22290151537101963
0,0,0,2002,84,2086,0.000608784,0.078430065,0.0005876456666666667,0.07843006718805998,33325,532,0.015963990997749436,7419,0.22262565641410353
0,0,0,2002,85,2087,0.000647167,0.081078262,0.0006246959236111112,0.08107826380955199,32034,455,0.01420365861272398,7144,0.22301304863582444
0,0,0,2002,86,2088,0.000687969,0.081078262,0.0006640811875,0.08107826344764159,30691,402,0.013098302433938287,6828,0.22247564432569808
0,0,0,2002,87,2089,0.000731341,0.081078262,0.0007059472152777779,0.08107826315811327,29267,330,0.011275498001161718,6448,0.22031639730754776
0,0,0,2002,88,2090,0.000777445,0.081078262,0.0007504503819444444,0.08107826292649062,27642,270,0.009767744736270892,6096,0.2205339700455828
0,0,0,2002,89,2091,0.000826453,0.081078262,0.0007977567152777778,0.08107826274119251,25975,227,0.00873917228103946,5700,0.21944177093359
0,0,0,2002,90,2092,0.000878548,0.081078262,0.0008480428611111112,0.08107826259295399,24243,191,0.007878562884131501,5261,0.2170110959864703
0,0,0,2002,91,2093,0.000933924,0.081078262,0.0009014960833333334,0.0810782624743632,22421,156,0.006957762811649793,4791,0.2136836001962446
0,0,0,2002,92,2094,0.000992787,0.081078262,0.0009583152291666666,0.08107826245538867,20463,129,0.0063040609881249085,4323,0.21125934613693007
0,0,0,2002,93,2095,0.001055355,0.081078262,0.0010187107291666666,0.08107826236431093,18566,108,0.005817084994075191,3841,0.20688355057632232
0,0,0,2002,94,2096,0.001121863,0.081078262,0.0010829094236111112,0.08107826229144874,16628,89,0.005352417608852538,3388,0.2037527062785663
0,0,0,2002,95,2097,0.001192557,0.081078262,0.0011511487708333332,0.081078262233159,14758,75,0.005081989429461987,2917,0.19765550887654154
0,0,0,2002,96,2098,0.001267699,0.081078262,0.001223681673611111,0.08107826218652721,12848,62,0.004825653798256538,2490,0.19380448318804483
0,0,0,2002,97,2099,0.001347571,0.081078262,0.0013007803402777778,0.08107826214922176,11042,41,0.003713095453722152,2099,0.1900923745698243
0,0,0,2002,98,2100,0.001432467,0.081078262,0.0013827285625,0.0810782621193774,9349,30,0.0032088993475237995,1742,0.18633008877954862
0,0,0,2041,0,2041,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2041,1,2042,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,0,2041,2,2043,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,0,2041,3,2044,0.0,0.0,0.0,0.0,49854,0,0.0,0,0.0
0,0,0,2041,4,2045,0.0,0.0,0.0,0.0,49852,0,0.0,0,0.0
0,0,0,2041,5,2046,0.0,0.0,0.0,0.0,49850,0,0.0,0,0.0
0,0,0,2041,6,2047,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,0,2041,7,2048,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,0,2041,8,2049,0.000442829,0.0,0.0004182273888888889,0.0,49846,24,0.0004814829675400233,0,0.0
0,0,0,2041,9,2050,0.000888343,0.0,0.0008389906111111111,0.0,49843,59,0.001183716870974861,0,0.0
