policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.018100231619444445,0.020033681481645423,49775,5496,0.11041687594173782,248,0.004982420894023104
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014831987833333332,0.020397221861592246,49770,6002,0.1205947357846092,348,0.006992163954189271
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012122115602777778,0.020767498793286418,49757,6371,0.12804228550756677,483,0.009707176879635026
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009956043422222222,0.021144456520087698,49743,6652,0.13372735862332388,611,0.012283135315521781
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008217308772222221,0.021528189949268788,49729,6839,0.13752538760079633,739,0.014860544149289147
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006815519827777778,0.02191880197171921,49717,7013,0.14105839049017438,885,0.01780075225777903
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005680378388888889,0.022316443285842827,49702,7040,0.14164419942859444,1011,0.020341233753168885
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004757066725,0.022721118649918996,49689,7076,0.14240576385115417,1200,0.024150214333152207
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004002708138888889,0.023132997772779634,49681,7088,0.14267023610635857,1360,0.0273746502687144
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0033836541166666666,0.023552195579821897,49667,7058,0.14210642881591398,1500,0.030201139589667185
0,0,1,2033,29,2062,0.003069512,0.02397841,0.002873404288888889,0.023978829122726638,49661,6989,0.14073417772497535,1666,0.03354745172267977
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002451007552777778,0.024413018370683007,49650,6958,0.14014098690835852,1835,0.036958710976837866
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0020998404472222223,0.024653816791012338,49635,6880,0.1386118666263725,1974,0.039770323360531885
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018066616805555557,0.024897537814425184,49622,6755,0.13612913627020273,2152,0.04336786102938213
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015608810277777778,0.02514481802224135,49606,6654,0.13413699955650527,2350,0.04737330161673991
0,0,1,2033,34,2067,0.001446407,0.025396172,0.001353997663888889,0.025396317458472865,49595,6560,0.1322713983264442,2498,0.05036798064321
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011791620638888888,0.025652721541765042,49582,6433,0.12974466540276713,2653,0.053507321205276105
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010308305777777778,0.025914741993969388,49571,6310,0.12729216679106736,2823,0.05694861915232696
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009045042555555555,0.02618311778224582,49557,6170,0.12450309744334806,2994,0.06041527937526485
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007965154138888889,0.02645861507215183,49541,6054,0.12220181264003553,3168,0.06394703377000868
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007038619444444445,0.026742034189668074,49523,5922,0.11958080084001373,3322,0.06707994265290874
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006240809388888889,0.027034203590426433,49505,5787,0.1168972831027169,3480,0.0702959297040703
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005551419722222222,0.02733675183575915,49486,5660,0.11437578304975145,3636,0.07347532635492866
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004953665972222222,0.027654475573922845,49462,5519,0.11158060733492378,3785,0.07652339169463426
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004433618805555556,0.027993172519512752,49438,5376,0.1087422630365306,3940,0.0796957805736478
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00039796704444444443,0.028358933440553357,49413,5239,0.1060247303341226,4098,0.08293364094469066
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003582150861111111,0.02875818414887362,49388,5103,0.10332469425771443,4249,0.08603304446424233
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003232934611111111,0.029197748492110685,49355,4945,0.1001924830311012,4395,0.08904872859892615
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00029252068055555554,0.02968492334708926,49315,4795,0.09723207948899928,4551,0.09228429483929838
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00026531916388888887,0.030227568614364948,49276,4644,0.09424466271612955,4703,0.09544200016235084
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00024120494166666667,0.03083422221374575,49232,4500,0.09140396490087747,4861,0.09873659408514787
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021976331666666667,0.03151422408062458,49188,4352,0.08847686427583963,4997,0.10158981865495649
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00020064137499999998,0.03227570016271002,49146,4216,0.08578521141089814,5151,0.10481015748992797
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018352551944444446,0.033118632247133836,49089,4064,0.08278840473425818,5278,0.10751899610910795
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016814802222222223,0.03404025666999604,49033,3927,0.08008891970713601,5415,0.1104358289315359
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015428421666666665,0.035037366198564644,48957,3779,0.07719018730722879,5550,0.1133647895091611
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014173939166666668,0.03610629981251147,48894,3630,0.07424223831144926,5687,0.1163128400212705
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013034972777777778,0.03724280349565055,48844,3483,0.07130865612971911,5829,0.11933912046515437
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011997480833333335,0.03844190323504461,48780,3340,0.06847068470684707,5958,0.12214022140221402
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011049481111111111,0.03969777802031424,48682,3206,0.06585596318967997,6084,0.12497432315845693
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010180582777777778,0.04100364384310214,48597,3079,0.06335782044159105,6203,0.12764162396855774
0,0,1,2033,60,2093,0.000100222,0.042351641,9.381892777777778e-05,0.042351641696655354,48503,2955,0.06092406655258437,6309,0.13007442838587305
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.646203055555555e-05,0.043734291575519196,48412,2817,0.0581880525489548,6417,0.13254978104602164
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.96827138888889e-05,0.045149790475317114,48293,2703,0.05597084463586855,6536,0.13534052554200401
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.343417222222222e-05,0.04659917739246049,48181,2550,0.05292542703555343,6629,0.1375853552230132
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.767615277777778e-05,0.04808395132227608,48052,2427,0.050507783234828935,6749,0.14045201032215102
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.236840277777779e-05,0.04960573026598047,47927,2301,0.0480105159930728,6844,0.14280050910760114
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.7478158333333336e-05,0.05116626921947833,47783,2153,0.045057865768160225,6933,0.14509344327480483
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.2970783333333334e-05,0.052767453142955764,47639,2021,0.042423224668863745,7038,0.1477360985746972
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.785870833333334e-05,0.0,49907,5,0.00010018634660468471,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000213885475,0.0,49902,16,0.00032062843172618333,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005205854305555556,0.0,49901,44,0.000881745856796457,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.001257145736111111,0.0,49901,97,0.0019438488206649166,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0029010195666666666,0.0,49900,241,0.004829659318637275,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006114613186111111,0.0,49900,538,0.010781563126252504,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011255351602777778,0.0,49900,1066,0.021362725450901805,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017324931291666668,0.01863616996682143,49899,1924,0.03855788693160184,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.02171444241388889,0.018975549211370124,49896,2909,0.05830126663459997,27,0.0005411255411255411
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022888128227777776,0.019320990377106214,49896,3920,0.07856341189674523,79,0.0015832932499599166
0,0,1,2053,18,2071,0.02267506,0.019672552,0.021226375611111112,0.01967259792248195,49891,4781,0.09582890701729771,146,0.0029263795073259705
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018100231619444445,0.020030474406326604,49880,5507,0.11040497193263833,247,0.004951884522854852
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014831987833333332,0.02039472709814304,49875,6014,0.1205814536340852,346,0.00693734335839599
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012122115602777778,0.020765466701682892,49865,6384,0.12802566930712925,483,0.009686152612052542
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009956043422222222,0.021142801305902188,49852,6668,0.1337559175158469,613,0.0122963973361149
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008217308772222221,0.021526841725264433,49840,6857,0.13758025682182987,741,0.014867576243980739
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006815519827777778,0.021917703808631863,49834,7036,0.14118874663884096,887,0.017799092988722558
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005680378388888889,0.022315501979108268,49824,7063,0.14175899165061015,1014,0.020351637764932564
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004757066725,0.022720351942634717,49810,7103,0.14260188717125075,1203,0.024151776751656293
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004002708138888889,0.023132373283844238,49805,7114,0.14283706455175182,1362,0.027346651942576048
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0033836541166666666,0.02355168693270143,49797,7085,0.14227764724782618,1505,0.030222704178966605
0,0,1,2053,29,2082,0.003069512,0.02397841,0.002873404288888889,0.023978414832156042,49794,7019,0.1409607583242961,1673,0.03359842551311403
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002451007552777778,0.024412680935736016,49790,6985,0.14028921470174735,1844,0.03703554930708978
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0020998404472222223,0.02465354417965389,49780,6904,0.13869023704298916,1987,0.03991562876657292
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018066616805555557,0.02489731756887542,49773,6780,0.13621843167982642,2166,0.043517569766741
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015608810277777778,0.02514464007551513,49761,6676,0.13416129097084062,2364,0.047507083860854886
0,0,1,2053,34,2087,0.001446407,0.025396172,0.001353997663888889,0.02539617367702202,49754,6579,0.13223057442617678,2513,0.05050850182899867
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011791620638888888,0.025652605355164285,49741,6451,0.12969180354234938,2669,0.05365794817152852
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010308305777777778,0.0259146480952059,49734,6326,0.12719668637149636,2841,0.05712389914344312
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009045042555555555,0.02618304188523902,49723,6189,0.12446956136998974,3013,0.060595700178991616
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007965154138888889,0.026458553715643186,49710,6071,0.12212834439750553,3187,0.06411184872259103
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007038619444444445,0.026741984578647474,49692,5936,0.11945584802382678,3345,0.0673146582950978
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006240809388888889,0.027034163467975752,49678,5794,0.11663110431176779,3505,0.07055437014372559
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005551419722222222,0.027336719378570528,49662,5670,0.11417180137731062,3663,0.07375860819137368
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004953665972222222,0.027654449306376474,49642,5529,0.11137746263244833,3810,0.0767495266105314
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004433618805555556,0.02799315124810309,49623,5390,0.10861898716321061,3962,0.07984200874594442
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00039796704444444443,0.02835891620107589,49609,5255,0.10592835977342821,4121,0.08306960430567034
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003582150861111111,0.028758170163125405,49590,5120,0.10324662230288364,4274,0.08618673119580561
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003232934611111111,0.02919773713249502,49567,4959,0.10004640183993382,4418,0.08913188209897714
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00029252068055555554,0.029684914107764606,49533,4805,0.09700603637978722,4574,0.09234247875153938
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49778,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49740,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49714,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49712,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49710,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.785870833333334e-05,0.0,49708,5,0.00010058743059467289,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000213885475,0.0,49702,16,0.00032191863506498734,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005205854305555556,0.0,49697,44,0.0008853653138016379,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.001257145736111111,0.0,49695,97,0.0019519066304457188,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0029010195666666666,0.0,49690,240,0.00482994566311129,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006114613186111111,0.0,49687,534,0.010747277960029786,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011255351602777778,0.0,49683,1062,0.021375520801883943,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017324931291666668,0.018770139007334572,49678,1911,0.03846773219533798,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.02171444241388889,0.01908467628817306,49670,2888,0.058143748741695186,32,0.0006442520636198913
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022888128227777776,0.01940988139007758,49664,3891,0.07834648840206186,86,0.0017316365979381442
0,0,1,2020,18,2038,0.02267506,0.019672552,0.021226375611111112,0.019745004901358307,49656,4758,0.0958192363460609,159,0.0032020299661672308
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018100231619444445,0.020089453777330152,49647,5479,0.11035913549660605,256,0.005156404213749069
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014831987833333332,0.020440606774923105,49638,5980,0.12047221886457955,359,0.0072323623030742575
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012122115602777778,0.020802837662038755,49620,6347,0.12791213220475614,496,0.00999596936719065
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009956043422222222,0.02117324134295547,49602,6618,0.1334220394338938,621,0.012519656465465103
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008217308772222221,0.02155163609266904,49586,6815,0.13743798652845562,756,0.015246238857742105
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006815519827777778,0.021937899457848877,49574,6990,0.1410013313430427,892,0.017993302941057814
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005680378388888889,0.022332812978572522,49559,7024,0.1417300591214512,1020,0.020581529086543312
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004757066725,0.02273445198983514,49543,7068,0.1426639484891912,1204,0.02430212138950003
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004002708138888889,0.023143857879915956,49537,7078,0.1428830974826897,1358,0.02741385227203908
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0033836541166666666,0.023561041152433033,49521,7046,0.14228307182811334,1503,0.030350760283516083
0,0,1,2020,29,2049,0.003069512,0.02397841,0.002873404288888889,0.023986033797985435,49508,6979,0.14096711642562818,1671,0.033752120869354446
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002451007552777778,0.024418886496550662,49495,6944,0.1402969996969391,1838,0.03713506414789373
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0020998404472222223,0.024658557609290366,49482,6861,0.13865648114465867,1980,0.04001455074572572
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018066616805555557,0.024901367970783683,49464,6742,0.13630114830988194,2159,0.04364790554746887
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015608810277777778,0.025147912585494227,49444,6637,0.13423266725993044,2354,0.0476094167138581
0,0,1,2020,34,2054,0.001446407,0.025396172,0.001353997663888889,0.02539881787420794,49426,6545,0.13242018370897907,2505,0.050681827378302916
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011791620638888888,0.025654742072250887,49408,6418,0.12989799222797926,2655,0.05373623704663212
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010308305777777778,0.02591637493023717,49393,6295,0.12744720911870103,2824,0.05717409349502966
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009045042555555555,0.026184437660915195,49370,6156,0.12469110796029978,2989,0.06054283978124367
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007965154138888889,0.026459682085864328,49352,6041,0.12240638677257254,3163,0.06409061436213324
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007038619444444445,0.026742896944743983,49327,5913,0.1198734972732986,3314,0.06718430068725038
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006240809388888889,0.027034901335555625,49301,5769,0.11701588203079046,3466,0.07030283361392264
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005551419722222222,0.02733731627897954,49276,5649,0.11463998701193279,3625,0.07356522445003653
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004953665972222222,0.02765493237684061,49242,5506,0.11181511717639414,3767,0.07649973599772551
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004433618805555556,0.02799354243765661,49212,5375,0.10922132813135008,3920,0.0796553686092823
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00039796704444444443,0.02835923324181741,49185,5237,0.10647555148927519,4071,0.08276913693199146
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003582150861111111,0.028758427366511925,49156,5101,0.10377166571730816,4224,0.08593050695744162
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003232934611111111,0.02919794604027559,49118,4940,0.10057412761105908,4371,0.08898977971415774
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00029252068055555554,0.029685084022563146,49072,4790,0.0976116726442778,4523,0.09217068796869905
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00026531916388888887,0.030227699504491508,49026,4638,0.09460286378656223,4673,0.09531677069310161
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00024120494166666667,0.030834329027376792,48979,4493,0.0917331917760673,4832,0.09865452540884868
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021976331666666667,0.03151431141602265,48915,4347,0.08886844526218951,4966,0.10152305018910354
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00020064137499999998,0.03227577171925428,48851,4207,0.08611901496386973,5103,0.10446050234386195
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018352551944444446,0.033118688065020475,48785,4056,0.08314030952136928,5232,0.10724607973762428
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016814802222222223,0.034040302566945194,48733,3918,0.08039726673917058,5369,0.11017175220076744
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015428421666666665,0.03503740399165781,48650,3774,0.07757451181911613,5496,0.11297019527235355
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014173939166666668,0.036106330969391524,48582,3624,0.07459552920834878,5625,0.11578362356428307
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013034972777777778,0.03724282920572506,48502,3470,0.0715434415075667,5754,0.11863428312234547
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011997480833333335,0.03844192446533044,48420,3313,0.06842213961173069,5885,0.12154068566707972
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011049481111111111,0.03969779555940797,48312,3185,0.06592564994204339,6014,0.12448253022023514
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010180582777777778,0.04100365833593861,48204,3048,0.06323126711476226,6132,0.12720936021906895
0,0,1,2020,60,2080,0.000100222,0.042351641,9.381892777777778e-05,0.04235165367208704,48084,2922,0.06076865485400549,6233,0.129627318858664
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.646203055555555e-05,0.04373430146863317,47967,2778,0.057914816436299955,6326,0.13188233577251027
