policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2029,19,2048,0.019335559,0.020030437,0.01895958979722222,0.02003345046110706,49737,5713,0.11486418561634196,275,0.005529082976456159
0,0,1,2029,20,2049,0.01584426,0.020394698,0.015536177166666667,0.020397042152187937,49731,6234,0.12535440670808953,395,0.007942731897609138
0,0,1,2029,21,2050,0.012949441,0.020765443,0.01269764631388889,0.020767352412285174,49717,6600,0.1327513727698775,539,0.010841362109539997
0,0,1,2029,22,2051,0.010635536,0.021142782,0.010428733911111111,0.021144337287318203,49703,6858,0.13797959881697283,681,0.013701386234231333
0,0,1,2029,23,2052,0.008778134,0.021526826,0.008607448061111111,0.021528092830428617,49687,7057,0.14202910217964457,842,0.01694608247630165
0,0,1,2029,24,2053,0.007280674,0.021917691,0.00713910533888889,0.021918722865928914,49675,7203,0.14500251635631606,1001,0.020150981378963262
0,0,1,2029,25,2054,0.00606806,0.022315491,0.005950069944444445,0.022316375479144526,49660,7283,0.14665726943213855,1164,0.023439387837293598
0,0,1,2029,26,2055,0.005081733,0.022720343,0.0049829215250000005,0.022721063420430454,49648,7339,0.1478206574282952,1313,0.02644618111504995
0,0,1,2029,27,2056,0.00427589,0.023132366,0.004192747694444445,0.023132952787939642,49644,7342,0.14789299814680526,1460,0.029409394891628395
0,0,1,2029,28,2057,0.003614586,0.023551681,0.0035443023833333334,0.023552158939606143,49631,7295,0.14698474743607826,1633,0.03290282283250388
0,0,1,2029,29,2058,0.003069512,0.02397841,0.0030098270444444447,0.02397879927945165,49623,7215,0.14539628801160753,1823,0.036736996957056206
0,0,1,2029,30,2059,0.002618287,0.024412677,0.002567375863888889,0.024412994063675728,49615,7170,0.14451274816083845,2005,0.040411165978030836
0,0,1,2029,31,2060,0.002243153,0.024653541,0.0021995361361111113,0.024653797153549376,49602,7118,0.1435022781339462,2169,0.04372807548082738
0,0,1,2029,32,2061,0.001929965,0.024897315,0.001892437902777778,0.024897521949114765,49589,7024,0.14164431627982013,2323,0.04684506644618766
0,0,1,2029,33,2062,0.00166741,0.025144638,0.001634988138888889,0.025144805203911755,49568,6882,0.1388395739186572,2498,0.05039541639767592
0,0,1,2029,34,2063,0.001446407,0.025396172,0.0014182824194444445,0.02539630710122681,49554,6781,0.13684061831537314,2691,0.05430439520523066
0,0,1,2029,35,2064,0.001259639,0.025652604,0.0012351460194444444,0.02565271317230428,49530,6619,0.133636180092873,2857,0.057682212800323034
0,0,1,2029,36,2065,0.001101184,0.025914647,0.001079772088888889,0.025914735230005106,49521,6508,0.13141899396215748,3070,0.0619939015771087
0,0,1,2029,37,2066,0.000966236,0.026183041,0.0009474480777777779,0.02618311231503173,49505,6359,0.12845167154832846,3224,0.06512473487526513
0,0,1,2029,38,2067,0.000850877,0.026458553,0.0008343321694444445,0.02645861065235739,49492,6243,0.1261415986422048,3407,0.06883940838923462
0,0,1,2029,39,2068,0.0007519,0.026741984,0.0007372797222222223,0.026742030615955724,49471,6107,0.12344605930747307,3565,0.07206242040791574
0,0,1,2029,40,2069,0.000666674,0.027034163,0.0006537108944444446,0.027034200700219863,49454,5967,0.12065758078214098,3729,0.07540340518461601
0,0,1,2029,41,2070,0.00059303,0.027336719,0.0005814988611111112,0.027336749497717024,49430,5827,0.11788387618854947,3881,0.07851507181873356
0,0,1,2029,42,2071,0.000529175,0.027654449,0.0005188854861111112,0.027654473681749416,49401,5664,0.114653549523289,4038,0.08173923604785328
0,0,1,2029,43,2072,0.000473621,0.027993151,0.00046441170277777784,0.027993170987234268,49369,5526,0.1119325892766716,4217,0.08541797484251251
0,0,1,2029,44,2073,0.000425128,0.028358916,0.00041686162222222224,0.028358932198713684,49346,5393,0.10928950674826733,4377,0.08870019859765736
0,0,1,2029,45,2074,0.000382663,0.02875817,0.00037522233055555556,0.028758183141415188,49319,5249,0.10642957075366491,4524,0.09172935379873882
0,0,1,2029,46,2075,0.000345358,0.029197737,0.00033864270555555555,0.029197747673824784,49288,5079,0.10304739490342477,4685,0.09505356273332251
0,0,1,2029,47,2076,0.000312485,0.029684914,0.0003064089027777778,0.02968492268153777,49243,4935,0.10021728976707349,4849,0.09847084864853888
0,0,1,2029,48,2077,0.000283427,0.030227561,0.00027791591944444446,0.030227568072190607,49200,4792,0.09739837398373984,4991,0.1014430894308943
0,0,1,2029,49,2078,0.000257667,0.030834216,0.00025265680833333335,0.030834221771301306,49160,4637,0.0943246541903987,5146,0.1046786004882018
0,0,1,2029,50,2079,0.000234762,0.031514219,0.00023019718333333337,0.03151422371886305,49112,4474,0.09109789868056686,5288,0.10767225932562306
0,0,1,2029,51,2080,0.000214335,0.032275696,0.000210167375,0.03227569986630782,49058,4325,0.08816095234212565,5457,0.11123568021525541
0,0,1,2029,52,2081,0.000196051,0.033118629,0.00019223889722222226,0.03311863201592445,49003,4187,0.08544374834193826,5604,0.11436034528498255
0,0,1,2029,53,2082,0.000179624,0.034040254,0.00017613131111111113,0.034040256479881265,48952,4056,0.08285667592743913,5739,0.11723729367543716
0,0,1,2029,54,2083,0.000164814,0.035037364,0.00016160928333333333,0.03503736604201772,48869,3919,0.08019398800875811,5865,0.12001473326648796
0,0,1,2029,55,2084,0.000151413,0.036106298,0.00014846885833333335,0.03610629968345314,48815,3765,0.0771279319881184,5987,0.12264672744033596
0,0,1,2029,56,2085,0.000139246,0.037242802,0.0001365384388888889,0.03724280338915403,48746,3624,0.07434456160505477,6128,0.12571287900545686
0,0,1,2029,57,2086,0.000128163,0.038441902,0.0001256709416666667,0.03844190314710431,48679,3490,0.0716941596992543,6243,0.12824832063107294
0,0,1,2029,58,2087,0.000118036,0.039697777,0.00011574085555555557,0.03969777794766363,48586,3348,0.068908739142963,6357,0.13084015971679083
0,0,1,2029,59,2088,0.000108754,0.041003643,0.0001066393388888889,0.041003643783069775,48486,3217,0.06634904921008127,6473,0.13350245431670998
0,0,1,2029,60,2089,0.000100222,0.042351641,9.82732388888889e-05,0.04235164164705061,48391,3089,0.06383418404248724,6579,0.13595503296067452
0,0,1,2029,61,2090,9.2363e-05,0.043734291,9.056705277777778e-05,0.043734291534539844,48280,2941,0.06091549295774648,6683,0.13842170671085335
0,0,1,2029,62,2091,8.5121e-05,0.04514979,8.346586944444445e-05,0.04514979044147256,48166,2795,0.058028484823319355,6798,0.14113690154881037
0,0,1,2029,63,2092,7.8446e-05,0.046599177,7.692066111111112e-05,0.04659917736451567,48033,2646,0.05508712759977515,6910,0.14385942997522536
0,0,1,2029,64,2093,7.2295e-05,0.048083951,7.08892638888889e-05,0.04808395129932869,47907,2500,0.05218444068716471,7032,0.1467843947648569
0,0,1,2029,65,2094,6.6625e-05,0.04960573,6.53295138888889e-05,0.049605730247041555,47779,2357,0.04933129617614433,7149,0.14962640490592102
0,0,1,2029,66,2095,6.1401e-05,0.051166269,6.020709166666668e-05,0.05116626920385056,47638,2228,0.04676938578445779,7255,0.15229438683404006
0,0,1,2029,67,2096,5.6586e-05,0.052767453,5.548571666666667e-05,0.05276745313277672,47503,2101,0.04422878555038629,7345,0.15462181335915626
0,0,1,2029,68,2097,5.2149e-05,0.054411317,5.1134991666666666e-05,0.05441131710953049,47325,1975,0.04173269941891178,7416,0.15670364500792394
0,0,1,2029,69,2098,4.8059e-05,0.056100045,4.7124519444444446e-05,0.05610004509034394,47133,1845,0.03914454840557571,7501,0.15914539706787176
0,0,1,2029,70,2099,4.429e-05,0.057835982,4.3428805555555554e-05,0.05783598206457673,46904,1710,0.03645744499403036,7564,0.16126556370458808
0,0,1,2029,71,2100,4.0817e-05,0.05962164,4.002333611111111e-05,0.05962164005325639,46662,1595,0.03418198962753418,7617,0.16323775234666324
0,0,1,1985,0,1985,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1985,1,1986,0.0,0.0,0.0,0.0,49515,0,0.0,0,0.0
0,0,1,1985,2,1987,0.0,0.0,0.0,0.0,49480,0,0.0,0,0.0
0,0,1,1985,3,1988,0.0,0.0,0.0,0.0,49456,0,0.0,0,0.0
0,0,1,1985,4,1989,0.0,0.0,0.0,0.0,49438,0,0.0,0,0.0
0,0,1,1985,5,1990,0.0,0.0,0.0,0.0,49428,0,0.0,0,0.0
0,0,1,1985,6,1991,0.0,0.0,0.0,0.0,49417,0,0.0,0,0.0
0,0,1,1985,7,1992,0.0,0.0,0.0,0.0,49403,0,0.0,0,0.0
0,0,1,1985,8,1993,0.00035454,0.0,0.00035454,0.0,49400,14,0.00028340080971659917,0,0.0
0,0,1,1985,9,1994,0.00079945,0.0,0.00079945,0.0,49386,59,0.001194670554408132,0,0.0
0,0,1,1985,10,1995,0.001801669,0.0,0.001801669,0.0,49378,156,0.0031593017133136215,0,0.0
0,0,1,1985,11,1996,0.004025395,0.0,0.004025395,0.0,49366,325,0.00658347850747478,0,0.0
0,0,1,1985,12,1997,0.008582472,0.0,0.008582472,0.0,49356,730,0.014790501661398817,0,0.0
0,0,1,1985,13,1998,0.016681416,0.0,0.016681416,0.0,49341,1483,0.03005613992420097,0,0.0
0,0,1,1985,14,1999,0.02827141,0.0,0.02827141,0.0,49334,2838,0.057526249645275064,0,0.0
0,0,1,1985,15,2000,0.040093132,0.018636085,0.040093132,0.018636085,49323,4554,0.09233015023417067,0,0.0
0,0,1,1985,16,2001,0.046472648,0.01897548,0.046472648,0.01897548,49309,6473,0.13127420957634509,80,0.001622421870246811
0,0,1,1985,17,2002,0.045491461,0.019320934,0.045491461,0.019320934,49291,8211,0.16658213466961513,203,0.004118398896350246
0,0,1,1985,18,2003,0.039272861,0.019672552,0.039272861,0.019672552,49262,9620,0.1952823677479599,360,0.007307864073728228
0,0,1,1985,19,2004,0.031183666,0.020030437,0.031183666,0.020030437,49237,10659,0.21648353880212035,542,0.011007981802303146
0,0,1,1985,20,2005,0.023772507,0.020394698,0.023772507,0.020394698,49208,11347,0.23059258657128923,775,0.015749471630629164
0,0,1,1985,21,2006,0.018054327,0.020765443,0.018054327,0.020765443,49184,11761,0.23912247885491217,982,0.019965842550422903
0,0,1,1985,22,2007,0.013766747,0.021142782,0.013766747,0.021142782,49157,11992,0.2439530483959558,1218,0.02477775291413227
0,0,1,1985,23,2008,0.010542497,0.021526826,0.010542497,0.021526826,49143,12082,0.24585393647111492,1460,0.029709215961581506
0,0,1,1985,24,2009,0.008109429,0.021917691,0.008109429,0.021917691,49118,12101,0.24636589437680687,1761,0.03585243698847673
0,0,1,1985,25,2010,0.006266298,0.022315491,0.006266298,0.022315491,49089,12011,0.24467803377538755,2019,0.04112937725355986
0,0,1,1985,26,2011,0.004864306,0.022720343,0.004864306,0.022720343,49063,11917,0.24289179218555734,2318,0.04724537839104825
0,0,1,1985,27,2012,0.003793303,0.023132366,0.003793303,0.023132366,49033,11779,0.24022597026492362,2599,0.05300511900148879
0,0,1,1985,28,2013,0.003206395,0.023551681,0.003206395,0.023551681,49002,11605,0.23682706828292724,2874,0.058650667319701234
0,0,1,1985,29,2014,0.002722707,0.02397841,0.002722707,0.02397841,48976,11377,0.23229745181313297,3157,0.06446014374387456
0,0,1,1985,30,2015,0.002322345,0.024412677,0.002322345,0.024412677,48952,11194,0.22867298578199052,3450,0.07047720215721523
0,0,1,1985,31,2016,0.001989527,0.024653541,0.001989527,0.024653541,48927,11009,0.22500868641036648,3716,0.07594988452183865
0,0,1,1985,32,2017,0.00171169,0.024897315,0.00171169,0.024897315,48894,10797,0.2208246410602528,3960,0.08099153270339919
0,0,1,1985,33,2018,0.001478785,0.025144638,0.001478785,0.025144638,48860,10549,0.2159025787965616,4224,0.08645108473188702
0,0,1,1985,34,2019,0.001282751,0.025396172,0.0012578086194444445,0.02787758963916667,48824,10293,0.21081844994265114,4503,0.09222923152547927
0,0,1,1985,35,2020,0.001117091,0.025652604,0.0010953697861111112,0.027657782546,48780,10046,0.20594505945059452,4805,0.09850348503485035
0,0,1,1985,36,2021,0.000976551,0.025914647,0.0009575625083333333,0.027535176259066665,48745,9789,0.20082059698430607,5071,0.10403118268540364
0,0,1,1985,37,2022,0.000856863,0.026183041,0.0008402017750000001,0.027492891264426667,48708,9527,0.1955941529112261,5342,0.10967397552763407
0,0,1,1985,38,2023,0.000754552,0.026458553,0.0007398801555555556,0.027517459569130664,48669,9275,0.1905730547165547,5623,0.11553555651441369
0,0,1,1985,39,2024,0.000666773,0.026741984,0.0006538079694444445,0.027598183884526933,48630,9016,0.18539995887312358,5884,0.12099527040921242
0,0,1,1985,40,2025,0.00059119,0.027034163,0.0005796946388888889,0.027726606679238826,48576,8754,0.18021245059288538,6148,0.12656455862977603
0,0,1,1985,41,2026,0.00052588,0.027336719,0.0005156545555555556,0.027896873594989397,48508,8537,0.17599158901624473,6401,0.1319576152387235
0,0,1,1985,42,2027,0.000469252,0.027654449,0.0004601276555555556,0.028107781140678623,48447,8305,0.17142444320597766,6625,0.13674737341837473
0,0,1,1985,43,2028,0.000419986,0.027993151,0.0004118196055555556,0.02836025851509589,48397,8063,0.1666012356137777,6847,0.1414757113044197
0,0,1,1985,44,2029,0.000376983,0.028358916,0.00036965277500000004,0.02865643938158925,48355,7824,0.16180332954192947,7081,0.14643780374314963
0,0,1,1985,45,2030,0.000339325,0.02875817,0.00033272701388888895,0.028999539676801984,48300,7576,0.15685300207039338,7314,0.15142857142857144
0,0,1,1985,46,2031,0.000306244,0.029197737,0.0003002892555555556,0.029393784198915356,48231,7374,0.15288922062573862,7557,0.15668346084468496
0,0,1,1985,47,2032,0.000277092,0.029684914,0.00027170410000000003,0.029844368665674758,48159,7139,0.1482381278681036,7741,0.16073838742498806
0,0,1,1985,48,2033,0.000251325,0.030227561,0.000246438125,0.030357456626672007,48073,6917,0.1438853410438292,7959,0.16556070975391593
0,0,1,1985,49,2034,0.000228482,0.030834216,0.00022403929444444448,0.030940218063752613,47996,6678,0.13913659471622636,8162,0.17005583798649887
0,0,1,1985,50,2035,0.000208171,0.031514219,0.00020412323055555556,0.03160089082591059,47902,6469,0.13504655337981714,8366,0.17464824015698718
0,0,1,1985,51,2036,0.000190057,0.032275696,0.00018636144722222224,0.03234670885942971,47779,6238,0.13055945080474685,8548,0.17890705121496892
0,0,1,1985,52,2037,0.000173843,0.033118629,0.00017046271944444444,0.03317402278373992,47682,6026,0.12637892705842876,8744,0.183381569565035
0,0,1,1985,53,2038,0.000159278,0.034040254,0.0001561809277777778,0.034085802225285004,47553,5792,0.1218009379008685,8919,0.18755914453346792
0,0,1,1985,54,2039,0.000146144,0.035037364,0.00014330231111111112,0.03507486994220277,47406,5561,0.11730582626671729,9105,0.19206429565877736
0,0,1,1985,55,2040,0.000134261,0.036106298,0.00013165036944444444,0.03613721815086395,47279,5373,0.11364453562892617,9295,0.19659891283656591
0,0,1,1985,56,2041,0.000123472,0.037242802,0.00012107115555555557,0.03726831673001051,47147,5119,0.10857530701847413,9444,0.20030966975629413
0,0,1,1985,57,2042,0.000113645,0.038441902,0.00011143523611111112,0.03846297097865785,47007,4886,0.10394196609015678,9631,0.20488437892228817
0,0,1,1985,58,2043,0.000104665,0.039697777,0.00010262984722222224,0.03971518283213342,46839,4657,0.09942569226499284,9808,0.20939815111338841
0,0,1,1985,59,2044,9.6434e-05,0.041003643,9.455889444444445e-05,0.04101802572025997,46690,4455,0.09541657742557293,9982,0.21379310344827587
0,0,1,1985,60,2045,8.8869e-05,0.042351641,8.714099166666668e-05,0.04236352544265898,46496,4239,0.09116913282863041,10100,0.21722298692360634
0,0,1,1985,61,2046,8.19e-05,0.043734291,8.030750000000001e-05,0.043744108946343487,46293,4018,0.08679497980256194,10247,0.22135096018836542
0,0,1,1985,62,2047,7.5478e-05,0.04514979,7.401037222222222e-05,0.04515789857028668,46091,3806,0.08257577401228006,10393,0.22548870712286564
0,0,1,1985,63,2048,6.9559e-05,0.046599177,6.82064638888889e-05,0.046605872095627346,45873,3574,0.07791075360233689,10522,0.229372397706712
0,0,1,1985,64,2049,6.4105e-05,0.048083951,6.28585138888889e-05,0.04808944879958977,45670,3360,0.0735712721699146,10651,0.23321655353623824
0,0,1,1985,65,2050,5.9078e-05,0.04960573,5.792926111111111e-05,0.04961026743681826,45408,3171,0.06983350951374208,10773,0.23724894291754756
0,0,1,1985,66,2051,5.4445e-05,0.051166269,5.338634722222223e-05,0.051170013143473976,45168,2973,0.06582093517534537,10850,0.24021431101664895
0,0,1,1985,67,2052,5.0176e-05,0.052767453,4.920035555555556e-05,0.052769891723199354,44872,2811,0.06264485648065608,10928,0.24353717240149758
0,0,1,1985,68,2053,4.6241e-05,0.054411317,4.534186944444445e-05,0.05441332875737742,44576,2618,0.05873115577889447,10981,0.24634332376166548
0,0,1,1985,69,2054,4.2615e-05,0.056100045,4.1786375e-05,0.05610170435596674,44260,2437,0.055061003163126974,11050,0.24966109353818347
0,0,1,1985,70,2055,3.9273e-05,0.057835982,3.8509358333333336e-05,0.05783716808699983,43888,2255,0.05138078745898651,11063,0.2520734597156398
0,0,1,1985,71,2056,3.6193e-05,0.05962164,3.5489247222222225e-05,0.059622618165490304,43497,2078,0.047773409660436354,11093,0.2550290824654574
0,0,1,1985,72,2057,3.3355e-05,0.061459709,3.270643055555556e-05,0.06146051565699752,43090,1896,0.044000928289626366,11112,0.25787885820375955
0,0,1,1985,73,2058,3.0739e-05,0.063353067,3.014129722222222e-05,0.06335373220581554,42647,1726,0.04047177996107581,11110,0.2605107041526954
0,0,1,1985,74,2059,2.8329e-05,0.065304787,2.7778158333333336e-05,0.06530533555906623,42173,1611,0.03819979607805942,11095,0.2630830151992981
0,0,1,1985,75,2060,2.6107e-05,0.067318149,2.559936388888889e-05,0.0673186013770174,41634,1456,0.03497141759139165,11021,0.26471153384253254
0,0,1,1985,76,2061,2.406e-05,0.069396655,2.3592166666666667e-05,0.06939702807563886,41075,1317,0.03206329884357882,10935,0.2662203286670724
0,0,1,1985,77,2062,2.2173e-05,0.071544033,2.1741858333333334e-05,0.07154434069593513,40415,1168,0.02890016083137449,10847,0.26839044909068416
0,0,1,1985,78,2063,2.0434e-05,0.073764257,2.0036672222222225e-05,0.07376451079572366,39749,1062,0.026717653274296208,10753,0.2705225288686508
0,0,1,1985,79,2064,1.8832e-05,0.076061559,1.8465822222222223e-05,0.07606176835991706,39106,936,0.023934946044085307,10618,0.27151843706848056
0,0,1,1985,80,2065,1.7355e-05,0.07844044,1.7017541666666666e-05,0.0784405861529736,38342,830,0.021647279745448854,10447,0.27246883313337855
0,0,1,1985,81,2066,1.5994e-05,0.080905687,1.5683005555555557e-05,0.08090580759704648,37509,730,0.019461995787677624,10246,0.2731611080007465
0,0,1,1985,82,2067,1.474e-05,0.08346171,1.4453388888888889e-05,0.08346180952561895,36523,642,0.017577964570270787,9987,0.2734441310954741
0,0,1,1985,83,2068,1.3584e-05,0.086110356,1.3319866666666668e-05,0.08611043814724073,35481,544,0.015332149601195005,9718,0.27389306953017106
0,0,1,1985,84,2069,1.2519e-05,0.088852683,1.2275575000000001e-05,0.08885275081068461,34365,470,0.013676705950822057,9386,0.27312672777535285
0,0,1,1985,85,2070,1.1537e-05,0.091689583,1.1312669444444445e-05,0.09168963898060235,33151,393,0.011854846007661912,9018,0.2720279931223794
0,0,1,1985,86,2071,1.0632e-05,0.091689583,1.0425266666666667e-05,0.09168962778448189,31814,323,0.010152762934557113,8643,0.27167284843150813
0,0,1,1985,87,2072,9.798e-06,0.091689583,9.607483333333334e-06,0.09168961882758551,30381,272,0.00895296402356736,8158,0.2685230900892005
0,0,1,1985,88,2073,9.03e-06,0.091689583,8.854416666666668e-06,0.09168961166206842,28785,227,0.007886051763071044,7685,0.26697932951189857
0,0,1,1985,89,2074,8.322e-06,0.091689583,8.160183333333334e-06,0.09168960592965474,27113,184,0.006786412422085346,7202,0.26562903404271015
0,0,1,1985,90,2075,7.669e-06,0.091689583,7.519880555555557e-06,0.09168960134372378,25407,146,0.005746447829338371,6685,0.26311646396662336
0,0,1,1985,91,2076,7.068e-06,0.091689583,6.930566666666667e-06,0.09168959767497904,23583,115,0.004876394012636221,6126,0.25976338888182166
0,0,1,1985,92,2077,6.514e-06,0.091689583,6.387338888888889e-06,0.09168959473998323,21659,84,0.0038782953968327255,5541,0.255828985641073
0,0,1,1985,93,2078,6.003e-06,0.091689583,5.886275000000001e-06,0.09168959239198658,19661,65,0.003306037332790804,4929,0.2506993540511673
0,0,1,1985,94,2079,5.532e-06,0.091689583,5.4244333333333335e-06,0.09168959051358926,17621,50,0.0028375234095681288,4379,0.24851030020997672
0,0,1,1985,95,2080,5.098e-06,0.091689583,4.998872222222222e-06,0.09168958901087143,15769,37,0.0023463758006214727,3802,0.24110596740440104
0,0,1,1985,96,2081,4.698e-06,0.091689583,4.60665e-06,0.09168958780869713,13766,22,0.0015981403457794566,3267,0.2373238413482493
0,0,1,1985,97,2082,4.33e-06,0.091689583,4.245805555555556e-06,0.09168958684695772,11819,16,0.0013537524325239023,2756,0.23318385650224216
0,0,1,1985,98,2083,3.99e-06,0.091689583,3.912416666666667e-06,0.09168958607756617,10022,11,0.0010975853123129115,2308,0.23029335461983635
0,0,1,1985,99,2084,3.677e-06,0.091689583,3.605502777777778e-06,0.09168958546205294,8341,10,0.0011988970147464332,1915,0.22958877832394198
0,0,1,1971,0,1971,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1971,1,1972,0.0,0.0,0.0,0.0,49125,0,0.0,0,0.0
0,0,1,1971,2,1973,0.0,0.0,0.0,0.0,49064,0,0.0,0,0.0
0,0,1,1971,3,1974,0.0,0.0,0.0,0.0,49029,0,0.0,0,0.0
0,0,1,1971,4,1975,0.0,0.0,0.0,0.0,49002,0,0.0,0,0.0
0,0,1,1971,5,1976,0.0,0.0,0.0,0.0,48991,0,0.0,0,0.0
0,0,1,1971,6,1977,0.0,0.0,0.0,0.0,48976,0,0.0,0,0.0
0,0,1,1971,7,1978,0.0,0.0,0.0,0.0,48961,0,0.0,0,0.0
0,0,1,1971,8,1979,0.000392559,0.0,0.000392559,0.0,48952,19,0.0003881353162281418,0,0.0
0,0,1,1971,9,1980,0.00088988,0.0,0.00088988,0.0,48932,64,0.0013079375459821793,0,0.0
0,0,1,1971,10,1981,0.002013849,0.0,0.002013849,0.0,48918,166,0.0033934339098082504,0,0.0
0,0,1,1971,11,1982,0.004514054,0.0,0.004514054,0.0,48902,358,0.007320763976933459,0,0.0
0,0,1,1971,12,1983,0.009646619,0.0,0.009646619,0.0,48894,804,0.016443735427659836,0,0.0
0,0,1,1971,13,1984,0.018775717,0.0,0.018775717,0.0,48887,1672,0.034201321414691024,0,0.0
0,0,1,1971,14,1985,0.031838115,0.0,0.031838115,0.0,48877,3149,0.0644270311189312,0,0.0
0,0,1,1971,15,1986,0.045153194,0.0171459,0.045153194,0.0171459,48863,5067,0.10369809467286085,0,0.0
0,0,1,1971,16,1987,0.052341733,0.017473805,0.052341733,0.017473805,48843,7256,0.14855762340560572,84,0.0017197960813217861
0,0,1,1971,17,1988,0.0512549,0.017800349,0.0512549,0.017800349,48821,9155,0.1875217631756826,214,0.004383359619835726
0,0,1,1971,18,1989,0.044273882,0.018127781,0.044273882,0.018127781,48793,10684,0.21896583526325497,380,0.007788002377390199
0,0,1,1971,19,1990,0.035176669,0.018458525,0.035176669,0.018458525,48760,11787,0.24173502871205907,586,0.012018047579983593
0,0,1,1971,20,1991,0.026831587,0.018794749,0.026831587,0.018794749,48730,12495,0.25641288733839523,787,0.01615021547301457
0,0,1,1971,21,1992,0.020386416,0.019136977,0.020386416,0.019136977,48703,12970,0.2663080303061413,1051,0.02157977947970351
0,0,1,1971,22,1993,0.015550062,0.019485313,0.015550062,0.019485313,48672,13230,0.2718195266272189,1284,0.02638067061143984
0,0,1,1971,23,1994,0.011911061,0.019839861,0.011911061,0.019839861,48657,13382,0.2750272314363812,1545,0.03175288242185092
0,0,1,1971,24,1995,0.009163838,0.020200728,0.009163838,0.020200728,48633,13399,0.2755125120802747,1802,0.03705302983570826
0,0,1,1971,25,1996,0.007082048,0.02056802,0.007082048,0.02056802,48610,13351,0.27465542069533017,2091,0.04301584036206542
0,0,1,1971,26,1997,0.00549813,0.020941848,0.00549813,0.020941848,48588,13250,0.2727010784555857,2369,0.04875689470651189
0,0,1,1971,27,1998,0.004287922,0.021322323,0.004287922,0.021322323,48559,13103,0.26983669350686795,2645,0.05446982021870302
0,0,1,1971,28,1999,0.003359249,0.021709557,0.003359249,0.021709557,48530,12920,0.266227076035442,2934,0.060457449000618176
0,0,1,1971,29,2000,0.002643495,0.022103664,0.002643495,0.022103664,48512,12721,0.2622237796833773,3232,0.06662269129287599
0,0,1,1971,30,2001,0.00208942,0.022504762,0.00208942,0.022504762,48482,12498,0.2577863949507034,3505,0.07229487232374902
0,0,1,1971,31,2002,0.001658628,0.022913058,0.001658628,0.022913058,48456,12263,0.2530749545979858,3779,0.07798827802542513
0,0,1,1971,32,2003,0.001322235,0.023329144,0.001322235,0.023329144,48417,12028,0.2484251399301898,4062,0.08389615217795403
0,0,1,1971,33,2004,0.001058432,0.023753737,0.001058432,0.023753737,48386,11777,0.24339685032860744,4323,0.08934402513123631
0,0,1,1971,34,2005,0.000850682,0.0241876,0.000850682,0.0241876,48348,11502,0.23790022338049144,4591,0.09495739223959626
0,0,1,1971,35,2006,0.000686398,0.024631541,0.000686398,0.024631541,48297,11217,0.23225045033853034,4877,0.10097935689587345
0,0,1,1971,36,2007,0.000555957,0.025086415,0.000555957,0.025086415,48253,10933,0.22657658591175678,5160,0.10693635628872816
0,0,1,1971,37,2008,0.000451976,0.025553128,0.000451976,0.025553128,48198,10684,0.2216689489190423,5438,0.11282625835096892
0,0,1,1971,38,2009,0.000368765,0.026032637,0.000368765,0.026032637,48156,10386,0.21567405930725142,5692,0.1181991859789019
0,0,1,1971,39,2010,0.000301921,0.026525957,0.000301921,0.026525957,48101,10086,0.2096837903577888,5974,0.12419700214132762
0,0,1,1971,40,2011,0.000248027,0.027034163,0.000248027,0.027034163,48041,9793,0.20384671426489873,6265,0.13040944193501383
0,0,1,1971,41,2012,0.000204416,0.027336719,0.000204416,0.027336719,47970,9516,0.1983739837398374,6543,0.13639774859287054
0,0,1,1971,42,2013,0.000182397,0.027654449,0.000182397,0.027654449,47897,9211,0.19230849531285885,6802,0.14201306971209052
0,0,1,1971,43,2014,0.000163243,0.027993151,0.000163243,0.027993151,47843,8946,0.18698660201074346,7089,0.14817214639550194
0,0,1,1971,44,2015,0.000146524,0.028358916,0.000146524,0.028358916,47770,8689,0.1818924010885493,7331,0.1534645174795897
0,0,1,1971,45,2016,0.000131884,0.02875817,0.000131884,0.02875817,47703,8402,0.17613148020040667,7557,0.15841770957801396
0,0,1,1971,46,2017,0.000119024,0.029197737,0.000119024,0.029197737,47607,8157,0.1713403491083244,7822,0.16430356880290714
0,0,1,1971,47,2018,0.000107692,0.029684914,0.000107692,0.029684914,47524,7896,0.16614763067081895,8043,0.16924080464607355
0,0,1,1971,48,2019,9.7676e-05,0.030227561,9.577674444444446e-05,0.03318104560604167,47414,7636,0.16104947905681866,8266,0.17433669380351796
0,0,1,1971,49,2020,8.8797e-05,0.030834216,8.707039166666667e-05,0.033244423884,47309,7366,0.15569976114481388,8487,0.1793950411126847
0,0,1,1971,50,2021,8.0902e-05,0.031514219,7.932890555555557e-05,0.03348490816146667,47202,7104,0.15050209736875556,8714,0.18461082157535696
0,0,1,1971,51,2022,7.3862e-05,0.032275696,7.242579444444446e-05,0.03389034148522667,47058,6842,0.14539504441327722,8924,0.18963831867057673
0,0,1,1971,52,2023,6.756e-05,0.033118629,6.624633333333334e-05,0.03437813782056533,46934,6575,0.1400903396258576,9127,0.19446456726466954
