policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2019,61,2080,9.2363e-05,0.043734291,8.466608333333334e-05,0.04373431233552955,47931,2731,0.05697773883290563,6257,0.13054182053368385
0,0,1,2019,62,2081,8.5121e-05,0.04514979,7.802758333333334e-05,0.04514980762085827,47791,2584,0.05406875771588793,6356,0.13299575233830638
0,0,1,2019,63,2082,7.8446e-05,0.046599177,7.190883333333335e-05,0.04659919154921484,47657,2452,0.051450993558134164,6459,0.13553098180749942
0,0,1,2019,64,2083,7.2295e-05,0.048083951,6.627041666666666e-05,0.04808396294735248,47506,2340,0.049256935965983246,6562,0.13812992043110345
0,0,1,2019,65,2084,6.6625e-05,0.04960573,6.107291666666667e-05,0.04960573986037344,47362,2215,0.04676745069887251,6636,0.1401123263375702
0,0,1,2019,66,2085,6.1401e-05,0.051166269,5.628425000000001e-05,0.051166277136455524,47201,2066,0.043770259104679986,6727,0.14251816698798755
0,0,1,2019,67,2086,5.6586e-05,0.052767453,5.1870500000000004e-05,0.052767458299626736,47031,1939,0.04122812612957411,6822,0.14505326274159597
0,0,1,2019,68,2087,5.2149e-05,0.054411317,4.780325e-05,0.05441132137178077,46835,1827,0.03900928792569659,6901,0.14734706949930607
0,0,1,2019,69,2088,4.8059e-05,0.056100045,4.405408333333334e-05,0.05610004860597186,46628,1732,0.037145063052243285,6954,0.1491378570815819
0,0,1,2019,70,2089,4.429e-05,0.057835982,4.059916666666667e-05,0.05783598457750382,46402,1630,0.03512779621568036,6987,0.15057540623248997
0,0,1,2019,71,2090,4.0817e-05,0.05962164,3.741558333333334e-05,0.059621642125666396,46167,1522,0.03296727099443325,7019,0.1520350033573765
0,0,1,2019,72,2091,3.7616e-05,0.061459709,3.448133333333334e-05,0.06145971075295867,45882,1409,0.030709210583671157,7064,0.15396015866788718
0,0,1,2019,73,2092,3.4667e-05,0.063353067,3.1778083333333337e-05,0.06335306844556894,45589,1307,0.02866919651670359,7104,0.15582706354603085
0,0,1,2019,74,2093,3.1948e-05,0.065304787,2.928566666666667e-05,0.06530478819208212,45275,1199,0.026482606294864715,7128,0.15743787962451683
0,0,1,2019,75,2094,2.9443e-05,0.067318149,2.698941666666667e-05,0.06731814998306741,44914,1102,0.02453577948969141,7147,0.15912633032016743
0,0,1,2019,76,2095,2.7134e-05,0.069396655,2.4872833333333337e-05,0.06939665581073638,44538,1004,0.02254254793659347,7150,0.16053706946876825
0,0,1,2019,77,2096,2.5006e-05,0.071544033,2.292216666666667e-05,0.07154403366865875,44122,914,0.020715289424776757,7147,0.16198268437514166
0,0,1,2019,78,2097,2.3045e-05,0.073764257,2.1124583333333334e-05,0.07376425755152737,43657,838,0.01919508898916554,7131,0.1633415030808347
0,0,1,2019,79,2098,2.1238e-05,0.076061559,1.9468166666666668e-05,0.07606155945496325,43179,750,0.017369554644618913,7071,0.1637601611894671
0,0,1,2019,80,2099,1.9572e-05,0.07844044,1.7941000000000003e-05,0.07844044031760726,42593,674,0.015824196464207733,7031,0.16507407320451717
0,0,1,2019,81,2100,1.8037e-05,0.080905687,1.6533916666666668e-05,0.08090568726207129,41972,594,0.014152292004193271,6965,0.16594396264176117
0,0,1,1979,0,1979,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1979,1,1980,0.0,0.0,0.0,0.0,49399,0,0.0,0,0.0
0,0,1,1979,2,1981,0.0,0.0,0.0,0.0,49357,0,0.0,0,0.0
0,0,1,1979,3,1982,0.0,0.0,0.0,0.0,49329,0,0.0,0,0.0
0,0,1,1979,4,1983,0.0,0.0,0.0,0.0,49310,0,0.0,0,0.0
0,0,1,1979,5,1984,0.0,0.0,0.0,0.0,49297,0,0.0,0,0.0
0,0,1,1979,6,1985,0.0,0.0,0.0,0.0,49288,0,0.0,0,0.0
0,0,1,1979,7,1986,0.0,0.0,0.0,0.0,49274,0,0.0,0,0.0
0,0,1,1979,8,1987,0.000397243,0.0,0.000397243,0.0,49269,18,0.0003653412896547525,0,0.0
0,0,1,1979,9,1988,0.000895955,0.0,0.000895955,0.0,49252,65,0.0013197433606757087,0,0.0
0,0,1,1979,10,1989,0.002019103,0.0,0.002019103,0.0,49240,167,0.0033915515840779852,0,0.0
0,0,1,1979,11,1990,0.004509913,0.0,0.004509913,0.0,49228,354,0.007191029495409116,0,0.0
0,0,1,1979,12,1991,0.009609587,0.0,0.009609587,0.0,49220,818,0.01661926046322633,0,0.0
0,0,1,1979,13,1992,0.018657374,0.0,0.018657374,0.0,49209,1663,0.033794631063423355,0,0.0
0,0,1,1979,14,1993,0.031570874,0.0,0.031570874,0.0,49200,3157,0.06416666666666666,0,0.0
0,0,1,1979,15,1994,0.044701098,0.018333719,0.044701098,0.018333719,49182,5085,0.10339148468952056,0,0.0
0,0,1,1979,16,1995,0.05176941,0.018667712,0.05176941,0.018667712,49166,7228,0.14701216287678476,93,0.0018915510718789407
0,0,1,1979,17,1996,0.050683073,0.019007672,0.050683073,0.019007672,49147,9120,0.18556575172441858,230,0.004679838036909679
0,0,1,1979,18,1997,0.043791382,0.019353701,0.043791382,0.019353701,49115,10698,0.2178153313651634,381,0.0077573042858597166
0,0,1,1979,19,1998,0.034809356,0.019705903,0.034809356,0.019705903,49091,11779,0.239942148255281,551,0.011224053288790206
0,0,1,1979,20,1999,0.026563015,0.020064382,0.026563015,0.020064382,49060,12465,0.2540766408479413,787,0.016041581736649
0,0,1,1979,21,2000,0.020189171,0.020429248,0.020189171,0.020429248,49034,12903,0.26314394093894033,1061,0.02163804706938043
0,0,1,1979,22,2001,0.015403511,0.020800607,0.015403511,0.020800607,49003,13112,0.2675754545640063,1318,0.02689631247066506
0,0,1,1979,23,2002,0.011801056,0.021178571,0.011801056,0.021178571,48986,13272,0.27093455272935124,1633,0.03333605519944474
0,0,1,1979,24,2003,0.009080512,0.021563252,0.009080512,0.021563252,48966,13330,0.2722297104113058,1892,0.03863905567128211
0,0,1,1979,25,2004,0.007018418,0.021954763,0.007018418,0.021954763,48941,13248,0.2706932837498212,2142,0.04376698473672381
0,0,1,1979,26,2005,0.005449183,0.02235322,0.005449183,0.02235322,48909,13143,0.2687235478132859,2457,0.0502361528553027
0,0,1,1979,27,2006,0.004250019,0.022758741,0.004250019,0.022758741,48878,12992,0.2658046564916731,2745,0.05616023568885797
0,0,1,1979,28,2007,0.003329717,0.023171443,0.003329717,0.023171443,48845,12807,0.2621967448049954,3049,0.062421946975125396
0,0,1,1979,29,2008,0.002620353,0.02359145,0.002620353,0.02359145,48818,12593,0.25795813019787783,3331,0.06823302880085215
0,0,1,1979,30,2009,0.002071189,0.024018881,0.002071189,0.024018881,48788,12369,0.2535254570796097,3608,0.07395261129786013
0,0,1,1979,31,2010,0.001644193,0.024453961,0.001644193,0.024453961,48759,12122,0.24861051293094608,3884,0.07965708894768145
0,0,1,1979,32,2011,0.001310751,0.024897315,0.001310751,0.024897315,48721,11863,0.24348843414544036,4182,0.085835676607623
0,0,1,1979,33,2012,0.001049253,0.025144638,0.001049253,0.025144638,48686,11560,0.23743992112722342,4473,0.09187446083062893
0,0,1,1979,34,2013,0.00091011,0.025396172,0.00091011,0.025396172,48647,11278,0.23183341213230005,4794,0.098546672970584
0,0,1,1979,35,2014,0.000792537,0.025652604,0.000792537,0.025652604,48606,11000,0.22630950911410114,5096,0.10484302349504176
0,0,1,1979,36,2015,0.000692801,0.025914647,0.000692801,0.025914647,48569,10729,0.2209022215816673,5388,0.11093495851263152
0,0,1,1979,37,2016,0.00060787,0.026183041,0.00060787,0.026183041,48519,10455,0.215482594447536,5663,0.11671716234877058
0,0,1,1979,38,2017,0.000535274,0.026458553,0.000535274,0.026458553,48478,10164,0.2096621147737118,5946,0.12265357481744296
0,0,1,1979,39,2018,0.000472992,0.026741984,0.000472992,0.026741984,48435,9899,0.20437700010323112,6239,0.12881180964178796
0,0,1,1979,40,2019,0.000419367,0.027034163,0.00038441975000000003,0.03835471875625,48388,9531,0.1969703232206332,6499,0.13431015954368852
0,0,1,1979,41,2020,0.000373031,0.027336719,0.00034194508333333336,0.036494519865000005,48324,9165,0.18965731313632977,6860,0.14195844714841488
0,0,1,1979,42,2021,0.000332857,0.027654449,0.0003051189166666667,0.03506584133200001,48269,8855,0.18345107626012555,7224,0.1496612732809878
0,0,1,1979,43,2022,0.000297907,0.027993151,0.00027308141666666666,0.033994882574400004,48234,8538,0.17701206617738524,7526,0.1560310154662686
0,0,1,1979,44,2023,0.0002674,0.028358916,0.00024511666666666667,0.033223037272320004,48172,8238,0.17101220626089844,7832,0.16258407373578013
0,0,1,1979,45,2024,0.000240687,0.02875817,0.00022062975000000003,0.03270425105472,48110,7945,0.1651423820411557,8110,0.1685720224485554
0,0,1,1979,46,2025,0.00021722,0.029197737,0.00019911833333333335,0.0324028543441536,48031,7699,0.16029231121567322,8381,0.17449147425620953
0,0,1,1979,47,2026,0.000196541,0.029684914,0.00018016258333333334,0.03229179090203136,47954,7466,0.15569087041748342,8618,0.17971389248029362
0,0,1,1979,48,2027,0.000178263,0.030227561,0.00016340775000000003,0.03235118596521012,47871,7218,0.1507802218462117,8819,0.18422426939065406
0,0,1,1979,49,2028,0.000162059,0.030834216,0.00014855408333333333,0.0325672122117759,47783,6952,0.1454910742314212,9039,0.18916769562396668
0,0,1,1979,50,2029,0.000147652,0.031514219,0.00013534766666666666,0.032931190902747945,47689,6730,0.1411226907672629,9257,0.19411184969280126
0,0,1,1979,51,2030,0.000134803,0.032275696,0.00012356941666666666,0.033436664117245975,47561,6502,0.13670864784171904,9437,0.19841887260570634
0,0,1,1979,52,2031,0.000123303,0.033118629,0.00011302775000000001,0.034024245494422706,47456,6259,0.13189059339177342,9630,0.2029248145650708
0,0,1,1979,53,2032,0.000112971,0.034040254,0.00010355675000000001,0.034784908387637564,47317,5978,0.12633937062789272,9828,0.20770547583321006
0,0,1,1979,54,2033,0.000103656,0.035037364,9.5018e-05,0.03565053749356688,47175,5699,0.12080551139374669,10056,0.2131637519872814
0,0,1,1979,55,2034,9.5227e-05,0.036106298,8.729141666666668e-05,0.03661180234980044,47041,5462,0.11611147722199783,10277,0.2184689951319062
0,0,1,1979,56,2035,8.7575e-05,0.037242802,8.027708333333333e-05,0.03765993473201825,46883,5226,0.11146897596143591,10460,0.22310858946739756
0,0,1,1979,57,2036,8.0604e-05,0.038441902,7.3887e-05,0.03878635246546686,46732,4997,0.10692887100915861,10615,0.2271462809209963
0,0,1,1979,58,2037,7.4235e-05,0.039697777,6.804875000000001e-05,0.03998233977247988,46553,4760,0.102249049470496,10773,0.23141365755160784
0,0,1,1979,59,2038,6.8397e-05,0.041003643,6.269725e-05,0.04123878181563404,46378,4546,0.0980206132217862,10922,0.23549959032299797
0,0,1,1979,60,2039,6.3031e-05,0.042351641,5.777841666666667e-05,0.04254593621820582,46175,4313,0.09340552246886843,11064,0.23961017866811046
0,0,1,1979,61,2040,5.8088e-05,0.043734291,5.3247333333333334e-05,0.04389480168458805,45971,4087,0.08890387418154924,11208,0.24380587761849862
0,0,1,1979,62,2041,5.3533e-05,0.04514979,4.907191666666667e-05,0.04528235460386029,45756,3884,0.08488504239881109,11333,0.24768336393041349
0,0,1,1979,63,2042,4.9335e-05,0.046599177,4.522375e-05,0.046708633127068945,45511,3658,0.08037617279339061,11449,0.2515655555799697
0,0,1,1979,64,2043,4.5467e-05,0.048083951,4.167808333333333e-05,0.04817383289026584,45268,3438,0.07594768931695679,11546,0.25505876115578335
0,0,1,1979,65,2044,4.1901e-05,0.04960573,3.840925e-05,0.04967991120495826,44990,3220,0.07157146032451656,11653,0.25901311402533894
0,0,1,1979,66,2045,3.8615e-05,0.051166269,3.539708333333334e-05,0.05122748088802404,44717,3043,0.06805018225730707,11749,0.262741239349688
0,0,1,1979,67,2046,3.5587e-05,0.052767453,3.262141666666667e-05,0.05280732296022937,44431,2862,0.06441448538182801,11776,0.26504017465283247
0,0,1,1979,68,2047,3.2796e-05,0.054411317,3.0063000000000003e-05,0.05444420662300028,44082,2640,0.05988838981897373,11842,0.26863572433192684
0,0,1,1979,69,2048,3.0225e-05,0.056100045,2.7706250000000003e-05,0.05612717331715282,43746,2436,0.055685091208339046,11930,0.2727106478306588
0,0,1,1979,70,2049,2.7854e-05,0.057835982,2.5532833333333337e-05,0.05785537298357874,43356,2249,0.05187286650059968,11965,0.2759710305378725
0,0,1,1979,71,2050,2.567e-05,0.05962164,2.3530833333333335e-05,0.059637631736662165,42895,2097,0.048886816645296656,11983,0.27935656836461126
0,0,1,1979,72,2051,2.3657e-05,0.061459709,2.1685583333333335e-05,0.06147289679532615,42460,1915,0.04510127178520961,11963,0.28174752708431466
0,0,1,1979,73,2052,2.1802e-05,0.063353067,1.9985166666666666e-05,0.06336394225202412,41979,1778,0.042354510588627645,11943,0.28449939255341955
0,0,1,1979,74,2053,2.0092e-05,0.065304787,1.8417666666666668e-05,0.06531375522901416,41461,1633,0.03938641132630665,11859,0.2860278333855913
0,0,1,1979,75,2054,1.8516e-05,0.067318149,1.6973e-05,0.06732554477730546,40881,1490,0.03644724933343118,11779,0.28812895966341334
0,0,1,1979,76,2055,1.7064e-05,0.069396655,1.5642000000000004e-05,0.0694027543026546,40317,1333,0.03306297591586676,11674,0.28955527444998386
0,0,1,1979,77,2056,1.5726e-05,0.071544033,1.4415500000000003e-05,0.07154906342932428,39653,1210,0.03051471515396061,11581,0.2920586084281139
0,0,1,1979,78,2057,1.4493e-05,0.073764257,1.3285250000000001e-05,0.07376840623079885,38950,1100,0.028241335044929396,11439,0.29368421052631577
0,0,1,1979,79,2058,1.3356e-05,0.076061559,1.2243000000000001e-05,0.07606498176301338,38228,997,0.02608035994558962,11271,0.29483624568379196
0,0,1,1979,80,2059,1.2309e-05,0.07844044,1.128325e-05,0.07844282941149447,37440,886,0.023664529914529914,11070,0.2956730769230769
0,0,1,1979,81,2060,1.1344e-05,0.080905687,1.0398666666666668e-05,0.08090765860524328,36565,762,0.02083960071106249,10814,0.29574729932996036
0,0,1,1979,82,2061,1.0454e-05,0.08346171,9.582833333333334e-06,0.0834633371147421,35559,653,0.018363846002418516,10562,0.2970274754633145
0,0,1,1979,83,2062,9.634e-06,0.086110356,8.831166666666668e-06,0.08611169900080548,34467,555,0.01610235877796153,10263,0.297763077726521
0,0,1,1979,84,2063,8.879e-06,0.088852683,8.139083333333333e-06,0.08885379161671354,33307,462,0.013870958056864923,9902,0.29729486294172397
0,0,1,1979,85,2064,8.182e-06,0.091689583,7.500166666666668e-06,0.09169049821021755,32038,385,0.012016979836444222,9474,0.2957113427804482
0,0,1,1979,86,2065,7.541e-06,0.091689583,6.912583333333334e-06,0.09169031516817404,30689,313,0.010199094137964743,9024,0.2940467268402359
0,0,1,1979,87,2066,6.949e-06,0.091689583,6.369916666666667e-06,0.09169016873453924,29213,263,0.009002841200835245,8514,0.2914455892924383
0,0,1,1979,88,2067,6.404e-06,0.091689583,5.870333333333334e-06,0.09169005158763138,27598,212,0.0076817160663816214,7969,0.2887528081745054
0,0,1,1979,89,2068,5.902e-06,0.091689583,5.410166666666668e-06,0.0916899578701051,25957,170,0.00654929306160188,7427,0.2861270562853951
0,0,1,1979,90,2069,5.439e-06,0.091689583,4.9857500000000005e-06,0.0916898828960841,24210,122,0.005039239983477902,6881,0.2842213961173069
0,0,1,1979,91,2070,5.013e-06,0.091689583,4.595250000000001e-06,0.09168982291686728,22362,97,0.0043377157678204095,6267,0.2802522135766032
0,0,1,1979,92,2071,4.62e-06,0.091689583,4.235e-06,0.09168977493349383,20411,75,0.0036744892459948065,5626,0.2756356866395571
0,0,1,1979,93,2072,4.257e-06,0.091689583,3.902250000000001e-06,0.09168973654679506,18481,58,0.003138358313944051,5002,0.2706563497646231
0,0,1,1979,94,2073,3.924e-06,0.091689583,3.5970000000000005e-06,0.09168970583743605,16497,42,0.002545917439534461,4404,0.2669576286597563
0,0,1,1979,95,2074,3.616e-06,0.091689583,3.3146666666666672e-06,0.09168968126994884,14635,32,0.0021865391185514177,3779,0.2582166040314315
0,0,1,1979,96,2075,3.332e-06,0.091689583,3.0543333333333335e-06,0.09168966161595908,12692,24,0.0018909549322407816,3248,0.25590923416325245
0,0,1,1979,97,2076,3.071e-06,0.091689583,2.8150833333333337e-06,0.09168964589276726,10911,13,0.0011914581614884063,2719,0.24919805700669048
0,0,1,1979,98,2077,2.83e-06,0.091689583,2.5941666666666667e-06,0.0916896333142138,9199,7,0.0007609522774214588,2279,0.24774432003478639
0,0,1,1979,99,2078,2.608e-06,0.091689583,2.390666666666667e-06,0.09168962325137106,7638,6,0.0007855459544383347,1905,0.24941084053417126
0,0,1,2058,0,2058,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2058,1,2059,0.0,0.0,0.0,0.0,49937,0,0.0,0,0.0
0,0,1,2058,2,2060,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,1,2058,3,2061,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,1,2058,4,2062,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,1,2058,5,2063,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,1,2058,6,2064,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,1,2058,7,2065,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2058,8,2066,9.3855e-05,0.0,8.603375e-05,0.0,49922,6,0.00012018749248828172,0,0.0
0,0,1,2058,9,2067,0.000228483,0.0,0.00020944275000000002,0.0,49918,13,0.00026042710044472934,0,0.0
0,0,1,2058,10,2068,0.000556115,0.0,0.0005097720833333334,0.0,49917,40,0.0008013302081455216,0,0.0
0,0,1,2058,11,2069,0.001342945,0.0,0.0012310329166666666,0.0,49917,90,0.0018029929683274235,0,0.0
0,0,1,2058,12,2070,0.003099012,0.0,0.0028407610000000002,0.0,49917,225,0.004507482420818559,0,0.0
0,0,1,2058,13,2071,0.006531931,0.0,0.0059876034166666675,0.0,49916,511,0.010237198493469027,0,0.0
0,0,1,2058,14,2072,0.012023521,0.0,0.011021560916666668,0.0,49916,1035,0.020734834521996953,0,0.0
0,0,1,2058,15,2073,0.018507345,0.018636085,0.016965066250000004,0.018636130394447902,49916,1866,0.0373828031092235,0,0.0
0,0,1,2058,16,2074,0.023196437,0.01897548,0.021263400583333335,0.018975516976926787,49915,2827,0.05663628167885405,37,0.0007412601422418111
0,0,1,2058,17,2075,0.024450226,0.019320934,0.022412707166666667,0.01932096412008179,49915,3814,0.07640989682460182,88,0.0017629970950616047
0,0,1,2058,18,2076,0.02267506,0.019672552,0.02078547166666667,0.019672576534585137,49909,4698,0.09413131900058105,164,0.0032859804844817568
0,0,1,2058,19,2077,0.019335559,0.020030437,0.017724262416666667,0.020030456984736583,49901,5378,0.1077733913148033,261,0.005230356105088075
0,0,1,2058,20,2078,0.01584426,0.020394698,0.014523905,0.020394713545999206,49895,5903,0.11830844774025454,369,0.007395530614290009
0,0,1,2058,21,2079,0.012949441,0.020765443,0.011870320916666668,0.02076545566288171,49882,6277,0.1258369752616174,479,0.009602662282987852
0,0,1,2058,22,2080,0.010635536,0.021142782,0.009749241333333334,0.02114279231438809,49871,6575,0.13184014758075835,603,0.012091195283832287
0,0,1,2058,23,2081,0.008778134,0.021526826,0.008046622833333334,0.021526834401393448,49860,6742,0.13521861211391897,726,0.014560770156438026
0,0,1,2058,24,2082,0.007280674,0.021917691,0.0066739511666666675,0.021917697843150796,49851,6892,0.13825199093298027,888,0.01781308298730216
0,0,1,2058,25,2083,0.00606806,0.022315491,0.005562388333333334,0.022315496865707926,49839,6940,0.13924837978290094,1048,0.021027709223700314
0,0,1,2058,26,2084,0.005081733,0.022720343,0.00465825525,0.022720347777699802,49827,6966,0.13980372087422482,1216,0.024404439360186245
0,0,1,2058,27,2085,0.00427589,0.023132366,0.003919565833333334,0.023132369891472954,49823,6944,0.13937338177147102,1377,0.02763783794633001
0,0,1,2058,28,2086,0.003614586,0.023551681,0.0033133705,0.02355168416961022,49813,6888,0.13827715656555517,1538,0.03087547427378395
0,0,1,2058,29,2087,0.003069512,0.02397841,0.0028137193333333337,0.023978412581631893,49812,6816,0.13683449771139483,1724,0.03461013410423191
0,0,1,2058,30,2088,0.002618287,0.024412677,0.002400096416666667,0.024412679102709747,49806,6737,0.1352648275308196,1894,0.038027546881901776
0,0,1,2058,31,2089,0.002243153,0.024653541,0.0020562235833333333,0.02465354269876465,49797,6686,0.13426511637247224,2079,0.041749502982107355
0,0,1,2058,32,2090,0.001929965,0.024897315,0.0017691345833333336,0.024897316372449615,49791,6594,0.13243357233234923,2232,0.04482737844188709
0,0,1,2058,33,2091,0.00166741,0.025144638,0.0015284591666666668,0.025144639108866516,49779,6472,0.13001466481849777,2396,0.048132746740593424
0,0,1,2058,34,2092,0.001446407,0.025396172,0.0013258730833333335,0.02539617289596724,49767,6386,0.12831796170152912,2561,0.051459802680491086
0,0,1,2058,35,2093,0.001259639,0.025652604,0.0011546690833333334,0.025652604724011253,49756,6234,0.1252914221400434,2705,0.054365302677064076
0,0,1,2058,36,2094,0.001101184,0.025914647,0.0010094186666666667,0.02591464758512566,49750,6125,0.12311557788944724,2905,0.058391959798994975
0,0,1,2058,37,2095,0.000966236,0.026183041,0.0008857163333333334,0.026183041472948573,49739,6015,0.12093126118337723,3060,0.06152114035264079
0,0,1,2058,38,2096,0.000850877,0.026458553,0.0007799705833333334,0.026458553382340152,49729,5899,0.11862293631482636,3206,0.06446942427959541
0,0,1,2058,39,2097,0.0007519,0.026741984,0.0006892416666666667,0.026741984309148703,49713,5774,0.11614668195441837,3366,0.0677086476374389
0,0,1,2058,40,2098,0.000666674,0.027034163,0.0006111178333333334,0.027034163250021132,49699,5635,0.11338256302943721,3517,0.07076601138855912
0,0,1,2058,41,2099,0.00059303,0.027336719,0.0005436108333333334,0.02733671920225542,49687,5509,0.11087407168877171,3681,0.07408376436492442
0,0,1,2058,42,2100,0.000529175,0.027654449,0.0004850770833333334,0.02765444916368496,49674,5373,0.10816523734750574,3834,0.07718323469017997
0,0,1,1973,0,1973,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1973,1,1974,0.0,0.0,0.0,0.0,49184,0,0.0,0,0.0
0,0,1,1973,2,1975,0.0,0.0,0.0,0.0,49128,0,0.0,0,0.0
0,0,1,1973,3,1976,0.0,0.0,0.0,0.0,49104,0,0.0,0,0.0
0,0,1,1973,4,1977,0.0,0.0,0.0,0.0,49081,0,0.0,0,0.0
0,0,1,1973,5,1978,0.0,0.0,0.0,0.0,49070,0,0.0,0,0.0
0,0,1,1973,6,1979,0.0,0.0,0.0,0.0,49056,0,0.0,0,0.0
0,0,1,1973,7,1980,0.0,0.0,0.0,0.0,49044,0,0.0,0,0.0
0,0,1,1973,8,1981,0.000389302,0.0,0.000389302,0.0,49035,16,0.0003262975425716325,0,0.0
0,0,1,1973,9,1982,0.000880801,0.0,0.000880801,0.0,49012,68,0.0013874153268587284,0,0.0
0,0,1,1973,10,1983,0.001990159,0.0,0.001990159,0.0,49001,173,0.0035305401930572845,0,0.0
0,0,1,1973,11,1984,0.004454863,0.0,0.004454863,0.0,48987,360,0.007348888480617307,0,0.0
0,0,1,1973,12,1985,0.009509384,0.0,0.009509384,0.0,48978,810,0.016538037486218304,0,0.0
0,0,1,1973,13,1986,0.018492674,0.0,0.018492674,0.0,48965,1664,0.03398345757173491,0,0.0
0,0,1,1973,14,1987,0.031339724,0.0,0.031339724,0.0,48952,3136,0.06406275535218173,0,0.0
0,0,1,1973,15,1988,0.044429366,0.017451944,0.044429366,0.017451944,48936,5007,0.10231731240804316,0,0.0
0,0,1,1973,16,1989,0.05148677,0.017773083,0.05148677,0.017773083,48917,7111,0.14536868573297626,99,0.002023836294130875
0,0,1,1973,17,1990,0.050403101,0.018097476,0.050403101,0.018097476,48897,8987,0.18379450682045934,246,0.005030983495919995
0,0,1,1973,18,1991,0.043527498,0.018427246,0.043527498,0.018427246,48872,10533,0.21552218038958912,399,0.008164183990833197
0,0,1,1973,19,1992,0.034576852,0.01876291,0.034576852,0.01876291,48844,11617,0.23783883383834248,591,0.01209974613053804
0,0,1,1973,20,1993,0.026369676,0.01910457,0.026369676,0.01910457,48820,12300,0.2519459238017206,798,0.016345759934453093
0,0,1,1973,21,1994,0.020032884,0.019452328,0.020032884,0.019452328,48797,12731,0.26089718630243663,1049,0.0214972231899502
0,0,1,1973,22,1995,0.015278925,0.019806288,0.015278925,0.019806288,48768,12953,0.2656044947506562,1312,0.02690288713910761
0,0,1,1973,23,1996,0.011702526,0.020166557,0.011702526,0.020166557,48752,13128,0.2692812602559895,1588,0.03257302264522481
0,0,1,1973,24,1997,0.009002907,0.020533241,0.009002907,0.020533241,48730,13144,0.26973117176277445,1835,0.03765647445105685
0,0,1,1973,25,1998,0.006957388,0.02090645,0.006957388,0.02090645,48699,13121,0.26943058379022156,2116,0.04345058420090762
0,0,1,1973,26,1999,0.005401179,0.021286296,0.005401179,0.021286296,48672,13020,0.26750493096646943,2372,0.04873438527284681
0,0,1,1973,27,2000,0.00421221,0.02167289,0.00421221,0.02167289,48645,12893,0.26504265597697607,2651,0.054496865042655974
0,0,1,1973,28,2001,0.003299874,0.022066347,0.003299874,0.022066347,48619,12700,0.2612147514346243,2928,0.0602233694646126
0,0,1,1973,29,2002,0.002596733,0.022466782,0.002596733,0.022466782,48593,12478,0.2567859568250571,3222,0.06630584652110386
0,0,1,1973,30,2003,0.002052437,0.022874315,0.002052437,0.022874315,48560,12270,0.2526771004942339,3514,0.07236408566721582
0,0,1,1973,31,2004,0.001629256,0.023289156,0.001629256,0.023289156,48536,12048,0.24822811933410252,3776,0.07779792319103346
0,0,1,1973,32,2005,0.001298811,0.023711906,0.001298811,0.023711906,48494,11782,0.24295789169794202,4043,0.08337113869757083
0,0,1,1973,33,2006,0.001039676,0.024143293,0.001039676,0.024143293,48460,11518,0.23768056128765994,4339,0.08953776310359059
0,0,1,1973,34,2007,0.000835604,0.024584092,0.000835604,0.024584092,48418,11250,0.23235160477508365,4614,0.0952951381717543
0,0,1,1973,35,2008,0.00067423,0.025035124,0.00067423,0.025035124,48368,10984,0.22709229242474363,4899,0.10128597419781674
0,0,1,1973,36,2009,0.0005461,0.025497256,0.0005461,0.025497256,48325,10664,0.22067252974650803,5160,0.10677703052250388
0,0,1,1973,37,2010,0.000443962,0.025971408,0.000443962,0.025971408,48264,10406,0.21560583457649593,5471,0.11335571026023537
0,0,1,1973,38,2011,0.000362225,0.026458553,0.000362225,0.026458553,48217,10144,0.21038223033369974,5730,0.11883775431901611
0,0,1,1973,39,2012,0.000296567,0.026741984,0.000296567,0.026741984,48161,9866,0.20485455036232636,5981,0.12418762068893918
0,0,1,1973,40,2013,0.000262938,0.027034163,0.000262938,0.027034163,48104,9590,0.19935972060535506,6249,0.12990603692000666
0,0,1,1973,41,2014,0.000233882,0.027336719,0.000233882,0.027336719,48035,9322,0.19406682627250962,6510,0.13552617882793797
0,0,1,1973,42,2015,0.00020869,0.027654449,0.00020869,0.027654449,47979,9028,0.18816565580774922,6767,0.14104087204818774
0,0,1,1973,43,2016,0.000186774,0.027993151,0.000186774,0.027993151,47933,8751,0.18256733356977448,7050,0.14708029958483718
0,0,1,1973,44,2017,0.000167646,0.028358916,0.000167646,0.028358916,47870,8480,0.17714643827031543,7299,0.15247545435554627
0,0,1,1973,45,2018,0.000150896,0.02875817,0.000150896,0.02875817,47808,8223,0.17200050200803213,7543,0.15777694109772422
0,0,1,1973,46,2019,0.000136183,0.029197737,0.00012483441666666668,0.041424289368750006,47723,7868,0.1648680929530834,7773,0.16287743855164177
