policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1985,69,2054,4.2615e-05,0.056100045,3.8471875e-05,0.05610834177983366,44288,2309,0.05213601878612717,11183,0.2525063222543353
0,0,1,1985,70,2055,3.9273e-05,0.057835982,3.5454791666666666e-05,0.05784191243499914,43915,2136,0.04863941705567574,11207,0.25519754070363204
0,0,1,1985,71,2056,3.6193e-05,0.05962164,3.267423611111111e-05,0.05962653082745149,43484,1972,0.04535001379817864,11208,0.2577499770030356
0,0,1,1985,72,2057,3.3355e-05,0.061459709,3.011215277777778e-05,0.06146374228498763,43067,1791,0.041586365430608126,11195,0.2599438084844545
0,0,1,1985,73,2058,3.0739e-05,0.063353067,2.775048611111111e-05,0.06335639302907771,42608,1651,0.0387485918137439,11199,0.26283796470146453
0,0,1,1985,74,2059,2.8329e-05,0.065304787,2.5574791666666666e-05,0.06530752979533114,42124,1492,0.03541923843889469,11152,0.2647421897255721
0,0,1,1985,75,2060,2.6107e-05,0.067318149,2.3568819444444444e-05,0.06732041088508696,41598,1362,0.03274195874801673,11136,0.2677051781335641
0,0,1,1985,76,2061,2.406e-05,0.069396655,2.1720833333333334e-05,0.06939852037819427,41063,1235,0.03007573728173782,11044,0.2689525850522368
0,0,1,1985,77,2062,2.2173e-05,0.071544033,2.0017291666666667e-05,0.0715455714796756,40418,1114,0.027561977336830124,10942,0.27072096590627936
0,0,1,1985,78,2063,2.0434e-05,0.073764257,1.844736111111111e-05,0.07376552597861828,39770,1008,0.02534573799346241,10800,0.27156147850138296
0,0,1,1985,79,2064,1.8832e-05,0.076061559,1.700111111111111e-05,0.07606260579958528,39076,902,0.023083222438325314,10634,0.27213634967755146
0,0,1,1985,80,2065,1.7355e-05,0.07844044,1.5667708333333334e-05,0.07844117076486794,38316,797,0.020800709886209415,10484,0.27361937571771583
0,0,1,1985,81,2066,1.5994e-05,0.080905687,1.4439027777777777e-05,0.08090628998523239,37470,691,0.018441419802508675,10269,0.2740592473979183
0,0,1,1985,82,2067,1.474e-05,0.08346171,1.3306944444444444e-05,0.08346220762809477,36544,590,0.01614492119089317,10054,0.2751204028021016
0,0,1,1985,83,2068,1.3584e-05,0.086110356,1.2263333333333333e-05,0.08611076673620367,35522,527,0.014835876358313158,9737,0.2741118180282642
0,0,1,1985,84,2069,1.2519e-05,0.088852683,1.1301875e-05,0.08885302205342305,34381,457,0.013292225357028592,9439,0.27454117099560804
0,0,1,1985,85,2070,1.1537e-05,0.091689583,1.0415347222222223e-05,0.09168986290301182,33156,381,0.011491132826637713,9029,0.2723187356737845
0,0,1,1985,86,2071,1.0632e-05,0.091689583,9.598333333333333e-06,0.09168980692240947,31793,314,0.009876387884125436,8634,0.27156921334885037
0,0,1,1985,87,2072,9.798e-06,0.091689583,8.845416666666667e-06,0.09168976213792757,30323,261,0.008607327770998912,8167,0.2693335092174257
0,0,1,1985,88,2073,9.03e-06,0.091689583,8.152083333333333e-06,0.09168972631034206,28689,196,0.00683188678587612,7681,0.26773327756282894
0,0,1,1985,89,2074,8.322e-06,0.091689583,7.512916666666666e-06,0.09168969764827364,27032,158,0.005844924533885765,7201,0.26638798461083163
0,0,1,1985,90,2075,7.669e-06,0.091689583,6.9234027777777786e-06,0.09168967471861891,25324,124,0.004896540830832412,6732,0.2658347812351919
0,0,1,1985,91,2076,7.068e-06,0.091689583,6.380833333333333e-06,0.09168965637489512,23550,98,0.0041613588110403395,6165,0.26178343949044586
0,0,1,1985,92,2077,6.514e-06,0.091689583,5.880694444444444e-06,0.09168964169991611,21551,71,0.003294510695559371,5581,0.2589671012946035
0,0,1,1985,93,2078,6.003e-06,0.091689583,5.419375e-06,0.09168962995993289,19615,53,0.0027020137649757837,5003,0.2550599031353556
0,0,1,1985,94,2079,5.532e-06,0.091689583,4.994166666666666e-06,0.09168962056794631,17546,43,0.002450701014476234,4447,0.25344807933432123
0,0,1,1985,95,2080,5.098e-06,0.091689583,4.6023611111111115e-06,0.09168961305435706,15673,29,0.0018503158297709437,3880,0.24755949722452625
0,0,1,1985,96,2081,4.698e-06,0.091689583,4.241249999999999e-06,0.09168960704348564,13695,22,0.001606425702811245,3288,0.24008762322015334
0,0,1,1985,97,2082,4.33e-06,0.091689583,3.9090277777777775e-06,0.09168960223478852,11799,12,0.0010170353419781336,2770,0.2347656581066192
0,0,1,1985,98,2083,3.99e-06,0.091689583,3.6020833333333335e-06,0.0916895983878308,9985,6,0.0006009013520280421,2289,0.22924386579869804
0,0,1,1985,99,2084,3.677e-06,0.091689583,3.319513888888889e-06,0.09168959531026466,8311,6,0.0007219347852244014,1875,0.22560462038262544
0,0,1,1971,0,1971,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1971,1,1972,0.0,0.0,0.0,0.0,49143,0,0.0,0,0.0
0,0,1,1971,2,1973,0.0,0.0,0.0,0.0,49087,0,0.0,0,0.0
0,0,1,1971,3,1974,0.0,0.0,0.0,0.0,49057,0,0.0,0,0.0
0,0,1,1971,4,1975,0.0,0.0,0.0,0.0,49036,0,0.0,0,0.0
0,0,1,1971,5,1976,0.0,0.0,0.0,0.0,49023,0,0.0,0,0.0
0,0,1,1971,6,1977,0.0,0.0,0.0,0.0,49002,0,0.0,0,0.0
0,0,1,1971,7,1978,0.0,0.0,0.0,0.0,48989,0,0.0,0,0.0
0,0,1,1971,8,1979,0.000392559,0.0,0.000392559,0.0,48980,19,0.0003879134340547162,0,0.0
0,0,1,1971,9,1980,0.00088988,0.0,0.00088988,0.0,48957,64,0.0013072696447903262,0,0.0
0,0,1,1971,10,1981,0.002013849,0.0,0.002013849,0.0,48947,170,0.003473144421517151,0,0.0
0,0,1,1971,11,1982,0.004514054,0.0,0.004514054,0.0,48934,363,0.007418155066007275,0,0.0
0,0,1,1971,12,1983,0.009646619,0.0,0.009646619,0.0,48929,805,0.01645241063581925,0,0.0
0,0,1,1971,13,1984,0.018775717,0.0,0.018775717,0.0,48918,1679,0.034322744184144896,0,0.0
0,0,1,1971,14,1985,0.031838115,0.0,0.031838115,0.0,48907,3160,0.06461242766884086,0,0.0
0,0,1,1971,15,1986,0.045153194,0.0171459,0.045153194,0.0171459,48893,5076,0.10381854253165075,0,0.0
0,0,1,1971,16,1987,0.052341733,0.017473805,0.052341733,0.017473805,48875,7270,0.14874680306905372,84,0.0017186700767263428
0,0,1,1971,17,1988,0.0512549,0.017800349,0.0512549,0.017800349,48851,9163,0.1875703670344517,219,0.004483019794886491
0,0,1,1971,18,1989,0.044273882,0.018127781,0.044273882,0.018127781,48823,10662,0.21838068123630255,396,0.0081109313233517
0,0,1,1971,19,1990,0.035176669,0.018458525,0.035176669,0.018458525,48797,11778,0.24136729716990798,621,0.012726192183945734
0,0,1,1971,20,1991,0.026831587,0.018794749,0.026831587,0.018794749,48767,12500,0.25632087272130744,816,0.01673262657124695
0,0,1,1971,21,1992,0.020386416,0.019136977,0.020386416,0.019136977,48741,12967,0.26603885845592007,1062,0.021788637902381978
0,0,1,1971,22,1993,0.015550062,0.019485313,0.015550062,0.019485313,48714,13221,0.2714004187707846,1302,0.02672742948638995
0,0,1,1971,23,1994,0.011911061,0.019839861,0.011911061,0.019839861,48694,13379,0.2747566435289769,1563,0.032098410481784204
0,0,1,1971,24,1995,0.009163838,0.020200728,0.009163838,0.020200728,48671,13411,0.2755439584146617,1821,0.03741447679316225
0,0,1,1971,25,1996,0.007082048,0.02056802,0.007082048,0.02056802,48643,13367,0.27479801821433714,2099,0.04315112143576671
0,0,1,1971,26,1997,0.00549813,0.020941848,0.00549813,0.020941848,48620,13299,0.2735294117647059,2377,0.048889345948169474
0,0,1,1971,27,1998,0.004287922,0.021322323,0.004287922,0.021322323,48588,13139,0.2704165637605993,2618,0.05388161686013007
0,0,1,1971,28,1999,0.003359249,0.021709557,0.003359249,0.021709557,48562,12965,0.2669782957868292,2921,0.060149911453399776
0,0,1,1971,29,2000,0.002643495,0.022103664,0.002643495,0.022103664,48540,12765,0.26297898640296663,3205,0.06602801812937784
0,0,1,1971,30,2001,0.00208942,0.022504762,0.00208942,0.022504762,48508,12517,0.25803991094252493,3476,0.07165828316978642
0,0,1,1971,31,2002,0.001658628,0.022913058,0.001658628,0.022913058,48479,12272,0.25314053507704365,3776,0.07788939540832113
0,0,1,1971,32,2003,0.001322235,0.023329144,0.001322235,0.023329144,48438,12032,0.24840001651595855,4065,0.08392171435649697
0,0,1,1971,33,2004,0.001058432,0.023753737,0.001058432,0.023753737,48406,11747,0.2426765277031773,4334,0.08953435524521754
0,0,1,1971,34,2005,0.000850682,0.0241876,0.000850682,0.0241876,48368,11464,0.23701620906384385,4634,0.09580714521998016
0,0,1,1971,35,2006,0.000686398,0.024631541,0.000686398,0.024631541,48319,11212,0.23204122601875038,4937,0.10217512779651897
0,0,1,1971,36,2007,0.000555957,0.025086415,0.000555957,0.025086415,48276,10915,0.22609578258347834,5187,0.10744469301516281
0,0,1,1971,37,2008,0.000451976,0.025553128,0.000451976,0.025553128,48221,10638,0.22060927811534395,5477,0.11358121980050186
0,0,1,1971,38,2009,0.000368765,0.026032637,0.000368765,0.026032637,48178,10363,0.21509817759143177,5751,0.11936983685499605
0,0,1,1971,39,2010,0.000301921,0.026525957,0.000301921,0.026525957,48122,10063,0.2091143344000665,6022,0.12514026848426915
0,0,1,1971,40,2011,0.000248027,0.027034163,0.000248027,0.027034163,48065,9763,0.2031207739519401,6322,0.1315302194944346
0,0,1,1971,41,2012,0.000204416,0.027336719,0.000204416,0.027336719,47999,9494,0.19779578741223774,6592,0.13733619450405216
0,0,1,1971,42,2013,0.000182397,0.027654449,0.000182397,0.027654449,47930,9259,0.19317755059461714,6848,0.14287502607969957
0,0,1,1971,43,2014,0.000163243,0.027993151,0.000163243,0.027993151,47875,8993,0.18784334203655353,7065,0.14757180156657965
0,0,1,1971,44,2015,0.000146524,0.028358916,0.000146524,0.028358916,47806,8723,0.1824666359871146,7317,0.1530561017445509
0,0,1,1971,45,2016,0.000131884,0.02875817,0.000131884,0.02875817,47742,8470,0.17741192241632106,7550,0.15814167818692138
0,0,1,1971,46,2017,0.000119024,0.029197737,0.000119024,0.029197737,47646,8212,0.17235444738278136,7782,0.16332955547160308
0,0,1,1971,47,2018,0.000107692,0.029684914,0.000107692,0.029684914,47560,7953,0.16722035323801515,8014,0.16850294365012616
0,0,1,1971,48,2019,9.7676e-05,0.030227561,8.817972222222222e-05,0.044994984030208324,47467,7555,0.15916320812353846,8238,0.17355215202140434
0,0,1,1971,49,2020,8.8797e-05,0.030834216,8.016395833333333e-05,0.04288525542,47358,7219,0.15243464673339246,8587,0.18132100173149204
0,0,1,1971,50,2021,8.0902e-05,0.031514219,7.303652777777779e-05,0.04136766480733334,47244,6899,0.1460291253915841,8870,0.18774870883075098
0,0,1,1971,51,2022,7.3862e-05,0.032275696,6.668097222222222e-05,0.04034892342613333,47111,6581,0.13969136719662076,9140,0.19400989153276305
0,0,1,1971,52,2023,6.756e-05,0.033118629,6.099166666666667e-05,0.03941617310282666,46979,6312,0.1343579045956704,9406,0.20021711828689415
0,0,1,1971,53,2024,6.1899e-05,0.034040254,5.588104166666667e-05,0.039218487696483555,46807,6041,0.12906189245198368,9620,0.20552481466447325
0,0,1,1971,54,2025,5.6794e-05,0.035037364,5.127236111111111e-05,0.03930129596480285,46644,5784,0.12400308721378955,9832,0.2107880970757225
0,0,1,1971,55,2026,5.2176e-05,0.036106298,4.7103333333333334e-05,0.039621512173598154,46514,5522,0.11871694543578278,10027,0.21556950595519628
0,0,1,1971,56,2027,4.7983e-05,0.037242802,4.331798611111111e-05,0.040143490970215884,46342,5286,0.11406499503689957,10224,0.2206206033403824
0,0,1,1971,57,2028,4.4164e-05,0.038441902,3.987027777777778e-05,0.04083716755763489,46178,5056,0.10948936723114903,10383,0.22484732989735373
0,0,1,1971,58,2029,4.0674e-05,0.039697777,3.671958333333333e-05,0.041676591013162415,45970,4844,0.10537306939308244,10530,0.2290624320208832
0,0,1,1971,59,2030,3.7475e-05,0.041003643,3.3831597222222226e-05,0.04263876898419018,45762,4578,0.10003933394519471,10662,0.23298806870329095
0,0,1,1971,60,2031,3.4535e-05,0.042351641,3.1177430555555554e-05,0.04370274570398339,45549,4332,0.09510636896529012,10837,0.2379196030648313
0,0,1,1971,61,2032,3.1827e-05,0.043734291,2.8732708333333332e-05,0.04485046227271131,45336,4090,0.09021528145403211,10998,0.24258867125463207
0,0,1,1971,62,2033,2.9331e-05,0.04514979,2.6479375e-05,0.0460716277143363,45091,3876,0.08595950411390299,11129,0.24681200239515647
0,0,1,1971,63,2034,2.7031e-05,0.046599177,2.440298611111111e-05,0.047360321250117354,44830,3643,0.08126254740129378,11224,0.25036805710461746
0,0,1,1971,64,2035,2.4911e-05,0.048083951,2.248909722222222e-05,0.048708978449787575,44556,3433,0.07704910674207739,11325,0.25417452194990575
0,0,1,1971,65,2036,2.2957e-05,0.04960573,2.0725069444444446e-05,0.05012157684323052,44277,3209,0.07247555164080674,11429,0.25812498588431915
0,0,1,1971,66,2037,2.1157e-05,0.051166269,1.9100069444444444e-05,0.0515919288315321,43985,2984,0.06784130953734227,11532,0.26218028873479593
0,0,1,1971,67,2038,1.9498e-05,0.052767453,1.760236111111111e-05,0.053044703728612766,43653,2771,0.06347788239067188,11595,0.2656174833344787
0,0,1,1971,68,2039,1.7969e-05,0.054411317,1.6222013888888888e-05,0.05464002733450154,43259,2596,0.060010633625372754,11651,0.2693312374303613
0,0,1,1971,69,2040,1.656e-05,0.056100045,1.4950000000000001e-05,0.05628869193251225,42905,2388,0.0556578487355786,11660,0.2717631977624985
0,0,1,1971,70,2041,1.5261e-05,0.057835982,1.3777291666666666e-05,0.05797082448027322,42453,2215,0.052175346854168136,11678,0.275080677455068
0,0,1,1971,71,2042,1.4064e-05,0.05962164,1.2696666666666667e-05,0.05973284454136052,41952,2056,0.04900839054157132,11671,0.2781988939740656
0,0,1,1971,72,2043,1.2961e-05,0.061459709,1.1700902777777777e-05,0.06155141528317498,41484,1875,0.04519814868382991,11628,0.28030083887763957
0,0,1,1971,73,2044,1.1945e-05,0.063353067,1.0783680555555556e-05,0.06342869214560302,40934,1724,0.0421165779058973,11590,0.2831387110959105
0,0,1,1971,74,2045,1.1008e-05,0.065304787,9.937777777777779e-06,0.06536715094554284,40378,1561,0.03865966615483679,11535,0.2856753677745307
0,0,1,1971,75,2046,1.0145e-05,0.067318149,9.158680555555555e-06,0.06736957831256515,39787,1419,0.035664915675974566,11430,0.2872797647472793
0,0,1,1971,76,2047,9.349e-06,0.069396655,8.440069444444445e-06,0.06943906878961234,39149,1278,0.03264451199264349,11304,0.28874300748422693
0,0,1,1971,77,2048,8.616e-06,0.071544033,7.778333333333333e-06,0.07157901397784315,38438,1147,0.029840262240491182,11150,0.29007752744679743
0,0,1,1971,78,2049,7.941e-06,0.073764257,7.168958333333334e-06,0.07379311023324989,37684,1012,0.026854898630718608,10991,0.29166224392315043
0,0,1,1971,79,2050,7.318e-06,0.076061559,6.606527777777778e-06,0.07608536046691562,36854,913,0.024773430292505564,10802,0.293102512617355
0,0,1,1971,80,2051,6.744e-06,0.07844044,6.088333333333333e-06,0.07845705566939087,36006,795,0.022079653391101482,10584,0.2939510081653058
0,0,1,1971,81,2052,6.215e-06,0.080905687,5.610763888888889e-06,0.08091939729685231,35106,682,0.019426878596251352,10294,0.2932262291346209
0,0,1,1971,82,2053,5.728e-06,0.08346171,5.171111111111111e-06,0.08347302475289148,34027,577,0.01695712228524407,9982,0.2933552766920387
0,0,1,1971,83,2054,5.278e-06,0.086110356,4.764861111111111e-06,0.08611969506002681,32905,497,0.015104087524692295,9637,0.2928734234918705
0,0,1,1971,84,2055,4.865e-06,0.088852683,4.392013888888889e-06,0.08886039218229701,31700,419,0.013217665615141956,9274,0.29255520504731863
0,0,1,1971,85,2056,4.483e-06,0.091689583,4.047152777777778e-06,0.09169594725765633,30416,354,0.011638611257233035,8859,0.2912611783271962
0,0,1,1971,86,2057,4.131e-06,0.091689583,3.729375e-06,0.09169467440612505,29001,287,0.009896210475500844,8424,0.29047274231923037
0,0,1,1971,87,2058,3.807e-06,0.091689583,3.436875e-06,0.09169365612490006,27552,232,0.008420441347270616,7908,0.28702090592334495
0,0,1,1971,88,2059,3.509e-06,0.091689583,3.1678472222222224e-06,0.09169284149992005,25909,184,0.007101779304488787,7358,0.28399397892624184
0,0,1,1971,89,2060,3.234e-06,0.091689583,2.9195833333333333e-06,0.09169218979993604,24170,141,0.005833678113363674,6847,0.28328506412908566
0,0,1,1971,90,2061,2.98e-06,0.091689583,2.6902777777777775e-06,0.09169166843994883,22426,101,0.004503701061268171,6307,0.28123606528136985
0,0,1,1971,91,2062,2.746e-06,0.091689583,2.479027777777778e-06,0.09169125135195907,20633,68,0.003295691368196578,5729,0.2776619977705617
0,0,1,1971,92,2063,2.531e-06,0.091689583,2.2849305555555557e-06,0.09169091768156726,18723,53,0.0028307429364952197,5148,0.27495593654863004
0,0,1,1971,93,2064,2.333e-06,0.091689583,2.1061805555555555e-06,0.0916906507452538,16872,35,0.0020744428639165482,4543,0.26926268373636797
0,0,1,1971,94,2065,2.15e-06,0.091689583,1.9409722222222224e-06,0.09169043719620304,14997,23,0.0015336400613456024,3997,0.2665199706607988
0,0,1,1971,95,2066,1.981e-06,0.091689583,1.788402777777778e-06,0.09169026635696244,13166,12,0.0009114385538508279,3384,0.2570256721859335
0,0,1,1971,96,2067,1.826e-06,0.091689583,1.6484722222222223e-06,0.09169012968556994,11322,6,0.0005299417064122947,2865,0.2530471648118707
0,0,1,1971,97,2068,1.683e-06,0.091689583,1.519375e-06,0.09169002034845596,9657,3,0.00031065548306927616,2377,0.2461426944185565
0,0,1,1971,98,2069,1.551e-06,0.091689583,1.4002083333333333e-06,0.09168993287876477,8055,2,0.00024829298572315333,1963,0.24369956548727498
0,0,1,1971,99,2070,1.429e-06,0.091689583,1.2900694444444444e-06,0.09168986290301182,6651,2,0.00030070666065253347,1570,0.23605472861223875
0,0,1,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1987,1,1988,0.0,0.0,0.0,0.0,49536,0,0.0,0,0.0
0,0,1,1987,2,1989,0.0,0.0,0.0,0.0,49499,0,0.0,0,0.0
0,0,1,1987,3,1990,0.0,0.0,0.0,0.0,49479,0,0.0,0,0.0
0,0,1,1987,4,1991,0.0,0.0,0.0,0.0,49461,0,0.0,0,0.0
0,0,1,1987,5,1992,0.0,0.0,0.0,0.0,49451,0,0.0,0,0.0
0,0,1,1987,6,1993,0.0,0.0,0.0,0.0,49440,0,0.0,0,0.0
0,0,1,1987,7,1994,0.0,0.0,0.0,0.0,49429,0,0.0,0,0.0
0,0,1,1987,8,1995,0.000317583,0.0,0.000317583,0.0,49428,15,0.00030347171643602816,0,0.0
0,0,1,1987,9,1996,0.00071615,0.0,0.00071615,0.0,49417,51,0.0010320335107351722,0,0.0
0,0,1,1987,10,1997,0.001614111,0.0,0.001614111,0.0,49406,141,0.002853904384082905,0,0.0
0,0,1,1987,11,1998,0.003607178,0.0,0.003607178,0.0,49394,291,0.0058914038142284485,0,0.0
0,0,1,1987,12,1999,0.007694458,0.0,0.007694458,0.0,49386,659,0.013343862633134897,0,0.0
0,0,1,1987,13,2000,0.01496807,0.0,0.01496807,0.0,49377,1353,0.02740142171456346,0,0.0
0,0,1,1987,14,2001,0.025398404,0.0,0.025398404,0.0,49370,2577,0.05219769090540814,0,0.0
0,0,1,1987,15,2002,0.036063361,0.018636085,0.036063361,0.018636085,49360,4139,0.08385332252836304,0,0.0
0,0,1,1987,16,2003,0.041829612,0.01897548,0.041829612,0.01897548,49347,5854,0.11862929864024155,69,0.001398261292479786
0,0,1,1987,17,2004,0.040942245,0.019320934,0.040942245,0.019320934,49333,7443,0.1508726410313583,198,0.004013540632031297
0,0,1,1987,18,2005,0.035322502,0.019672552,0.035322502,0.019672552,49306,8764,0.17774713016671398,327,0.006632052894171095
0,0,1,1987,19,2006,0.028023245,0.020030437,0.028023245,0.020030437,49287,9683,0.1964615415829732,502,0.01018524154442348
0,0,1,1987,20,2007,0.021346647,0.020394698,0.021346647,0.020394698,49263,10316,0.20940665408115625,701,0.014229746462862595
0,0,1,1987,21,2008,0.016202292,0.020765443,0.016202292,0.020765443,49239,10677,0.21684030951075367,912,0.01852190336928045
0,0,1,1987,22,2009,0.012349007,0.021142782,0.012349007,0.021142782,49215,10857,0.22060347455044194,1147,0.02330590267194961
0,0,1,1987,23,2010,0.009453616,0.021526826,0.009453616,0.021526826,49202,10985,0.2232632819804073,1395,0.02835250599569123
0,0,1,1987,24,2011,0.007270001,0.021917691,0.007270001,0.021917691,49178,11003,0.22373825694416202,1622,0.032982227825450405
0,0,1,1987,25,2012,0.005616577,0.022315491,0.005616577,0.022315491,49153,10949,0.22275344333001038,1870,0.038044473379040954
0,0,1,1987,26,2013,0.004703288,0.022720343,0.004703288,0.022720343,49120,10860,0.22109120521172637,2115,0.043057817589576546
0,0,1,1987,27,2014,0.003957219,0.023132366,0.003957219,0.023132366,49093,10768,0.219338805939747,2385,0.048581264131342554
0,0,1,1987,28,2015,0.003345035,0.023551681,0.003345035,0.023551681,49069,10615,0.216328027879109,2626,0.05351647679797836
0,0,1,1987,29,2016,0.002840493,0.02397841,0.002840493,0.02397841,49038,10479,0.21369142297809862,2884,0.05881153391247604
0,0,1,1987,30,2017,0.002422852,0.024412677,0.002422852,0.024412677,49014,10289,0.20991961480393356,3112,0.06349206349206349
0,0,1,1987,31,2018,0.002075661,0.024653541,0.002075661,0.024653541,48990,10118,0.20653194529495816,3377,0.06893243519085528
0,0,1,1987,32,2019,0.001785816,0.024897315,0.001612195,0.037060690765624994,48960,9771,0.19957107843137256,3620,0.07393790849673203
0,0,1,1987,33,2020,0.001542841,0.025144638,0.0013928425694444445,0.034972000685,48928,9452,0.19318181818181818,4017,0.08210022890778286
0,0,1,1987,34,2021,0.001338327,0.025396172,0.001208211875,0.03333670844533333,48892,9158,0.18731080749406856,4369,0.08936022253129346
0,0,1,1987,35,2022,0.001165498,0.025652604,0.0010521856944444444,0.032069175347199996,48847,8887,0.18193543103977727,4704,0.09630069400372591
0,0,1,1987,36,2023,0.001018874,0.025914647,0.0009198168055555555,0.03110034062901333,48818,8623,0.1766356671719448,4992,0.10225736408701708
0,0,1,1987,37,2024,0.000894004,0.026183041,0.0008070869444444445,0.030374561846165337,48779,8382,0.17183624100535067,5281,0.1082638020459624
0,0,1,1987,38,2025,0.000787262,0.026458553,0.000710722638888889,0.02984705402121813,48740,8161,0.16743947476405416,5542,0.11370537546163316
0,0,1,1987,39,2026,0.00069568,0.026741984,0.0006280444444444444,0.029481823630486185,48705,7910,0.16240632378605893,5771,0.11848886151319167
0,0,1,1987,40,2027,0.000616822,0.027034163,0.0005568531944444445,0.029249982773564248,48661,7666,0.1575388915147654,6026,0.12383633710774543
0,0,1,1987,41,2028,0.000548682,0.027336719,0.0004953379166666667,0.029129213703966067,48591,7471,0.15375275256734786,6263,0.12889218167973493
0,0,1,1987,42,2029,0.0004896,0.027654449,0.000442,0.029105111850171592,48545,7258,0.14951076320939335,6469,0.13325780203934492
0,0,1,1987,43,2030,0.000438198,0.027993151,0.00039559541666666666,0.029167895048306837,48502,7045,0.1452517421961981,6688,0.13789122098057813
0,0,1,1987,44,2031,0.000393331,0.028358916,0.0003550904861111111,0.02931099082108559,48458,6862,0.1416071649676008,6905,0.14249453134673326
0,0,1,1987,45,2032,0.000354041,0.02875817,0.0003196203472222222,0.029530552965766364,48402,6668,0.13776290235940664,7088,0.14644022974257262
0,0,1,1987,46,2033,0.000319526,0.029197737,0.0002884609722222222,0.029825088036529137,48337,6482,0.13410017171111158,7276,0.15052651178186482
0,0,1,1987,47,2034,0.00028911,0.029684914,0.0002610020833333333,0.030195168930159225,48270,6299,0.13049513155168843,7452,0.15438160348042262
0,0,1,1987,48,2035,0.000262226,0.030227561,0.00023673180555555556,0.03064322700535043,48187,6097,0.12652790171623052,7619,0.15811318405379043
0,0,1,1987,49,2036,0.000238392,0.030834216,0.00021521500000000002,0.03117342260400837,48107,5888,0.12239383041968944,7803,0.16220092710000625
0,0,1,1987,50,2037,0.0002172,0.031514219,0.00019608333333333332,0.03179156884291389,48009,5693,0.11858193255431274,7982,0.1662604928242621
0,0,1,1987,51,2038,0.000198301,0.032275696,0.00017902173611111113,0.03250293715017507,47898,5504,0.11491085222765042,8160,0.17036201929099337
0,0,1,1987,52,2039,0.000181384,0.033118629,0.00016374944444444444,0.03329588910796774,47810,5311,0.11108554695670361,8319,0.17400125496758
0,0,1,1987,53,2040,0.000166186,0.034040254,0.00015002902777777778,0.034186008320912,47676,5128,0.10755935900662807,8468,0.17761557177615572
0,0,1,1987,54,2041,0.000152484,0.035037364,0.00013765916666666668,0.03515738301504887,47540,4937,0.10384938998737905,8608,0.18106857383256206
0,0,1,1987,55,2042,0.000140085,0.036106298,0.000126465625,0.03620524248276465,47419,4729,0.09972795714797866,8760,0.18473607625635294
0,0,1,1987,56,2043,0.000128828,0.037242802,0.00011630305555555555,0.03732444913603363,47278,4561,0.09647193197681797,8932,0.18892508143322476
0,0,1,1987,57,2044,0.000118574,0.038441902,0.00010704597222222222,0.03850932273170511,47146,4354,0.09235141899630933,9062,0.1922114283290205
0,0,1,1987,58,2045,0.000109205,0.039697777,9.858784722222222e-05,0.039753475662826956,46999,4170,0.08872529202748995,9208,0.1959190621077044
0,0,1,1987,59,2046,0.000100617,0.041003643,9.083479166666667e-05,0.04104966770483189,46833,3962,0.0845984668930028,9344,0.19951743428778854
0,0,1,1987,60,2047,9.2724e-05,0.042351641,8.370916666666667e-05,0.04238967121650874,46661,3763,0.0806455069544159,9486,0.2032961145281927
0,0,1,1987,61,2048,8.5453e-05,0.043734291,7.714506944444444e-05,0.043765708428299153,46473,3576,0.07694790523529792,9623,0.20706646870225723
0,0,1,1987,62,2049,7.8752e-05,0.04514979,7.109555555555555e-05,0.04517573742491738,46285,3367,0.07274494976774333,9743,0.21050016203953764
0,0,1,1987,63,2050,7.2577e-05,0.046599177,6.552090277777778e-05,0.04662060130600752,46083,3174,0.06887572423670334,9883,0.21446086409304949
0,0,1,1987,64,2051,6.6886e-05,0.048083951,6.038319444444444e-05,0.04810154395868725,45868,3007,0.06555768727653266,9988,0.21775529781111014
0,0,1,1987,65,2052,6.1641e-05,0.04960573,5.5648125e-05,0.04962024979781846,45614,2817,0.06175735519796554,10064,0.2206340158723199
0,0,1,1987,66,2053,5.6807e-05,0.051166269,5.128409722222222e-05,0.05117825025911672,45359,2646,0.05833461936991556,10162,0.22403492140479286
0,0,1,1987,67,2054,5.2352e-05,0.052767453,4.726222222222223e-05,0.05277525691423793,45096,2474,0.05486074152918219,10227,0.22678286322511976
0,0,1,1987,68,2055,4.8247e-05,0.054411317,4.355631944444445e-05,0.05441775462360773,44792,2306,0.05148240757278085,10281,0.22952759421325236
0,0,1,1987,69,2056,4.4463e-05,0.056100045,4.014020833333333e-05,0.05610535493909354,44494,2134,0.04796152290196431,10316,0.23185148559356317
0,0,1,1987,70,2057,4.0977e-05,0.057835982,3.6993125e-05,0.05783977747839945,44117,1983,0.04494865924700229,10334,0.23424076886461
0,0,1,1987,71,2058,3.7763e-05,0.05962164,3.409159722222222e-05,0.05962477012956895,43697,1840,0.04210815387784059,10347,0.23678971096413942
0,0,1,1987,72,2059,3.4802e-05,0.061459709,3.1418472222222225e-05,0.06146229030239209,43317,1698,0.03919939053951105,10343,0.2387746150472101
