policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1929,6,1935,0.0,0.0,0.0,0.0,45634,0,0.0,0,0.0
0,0,0,1929,7,1936,0.0,0.0,0.0,0.0,45543,0,0.0,0,0.0
0,0,0,1929,8,1937,0.001915743,0.0,0.001915743,0.0,45469,85,0.0018694055290417648,0,0.0
0,0,0,1929,9,1938,0.003969217,0.0,0.003969217,0.0,45409,272,0.00599000198198595,0,0.0
0,0,0,1929,10,1939,0.008192499,0.0,0.008192499,0.0,45362,616,0.013579648163661215,0,0.0
0,0,0,1929,11,1940,0.016700799,0.0,0.016700799,0.0,45314,1357,0.02994659487134219,0,0.0
0,0,0,1929,12,1941,0.03254984,0.0,0.03254984,0.0,45260,2724,0.06018559434379143,0,0.0
0,0,0,1929,13,1942,0.058419158,0.0,0.058419158,0.0,45217,5115,0.11312117124090497,0,0.0
0,0,0,1929,14,1943,0.093276664,0.0,0.093276664,0.0,45179,8773,0.1941831381836694,0,0.0
0,0,0,1929,15,1944,0.12882861,0.003177051,0.12882861,0.003177051,45120,13493,0.29904698581560285,0,0.0
0,0,0,1929,16,1945,0.152138215,0.003375076,0.152138215,0.003375076,45060,18247,0.40494895694629385,47,0.0010430537061695516
0,0,0,1929,17,1946,0.157906828,0.00358942,0.157906828,0.00358942,44988,22410,0.4981328354227794,130,0.0028896594647461545
0,0,0,1929,18,1947,0.148613958,0.003826116,0.148613958,0.003826116,44910,25572,0.5694054776219105,199,0.004431084391004231
0,0,0,1929,19,1948,0.130350464,0.004092572,0.130350464,0.004092572,44835,27848,0.6211218913795026,292,0.006512769042043047
0,0,0,1929,20,1949,0.109489979,0.004397939,0.109489979,0.004397939,44767,29495,0.6588558536421918,413,0.009225545602787768
0,0,0,1929,21,1950,0.090220653,0.004753639,0.090220653,0.004753639,44680,30614,0.685183527305282,533,0.011929274843330348
0,0,0,1929,22,1951,0.073356349,0.005172111,0.073356349,0.005172111,44591,31311,0.7021820546747102,668,0.014980601466663676
0,0,0,1929,23,1952,0.058953861,0.005660359,0.058953861,0.005660359,44510,31830,0.7151201977083801,831,0.018669961806335653
0,0,0,1929,24,1953,0.04692291,0.006223819,0.04692291,0.006223819,44429,32113,0.7227936708006032,999,0.022485313646492155
0,0,0,1929,25,1954,0.037063186,0.006867662,0.037063186,0.006867662,44338,32224,0.7267806396319184,1201,0.027087374261355948
0,0,0,1929,26,1955,0.029112995,0.007596309,0.029112995,0.007596309,44256,32196,0.7274945770065075,1429,0.03228940708604483
0,0,0,1929,27,1956,0.022788708,0.008412812,0.022788708,0.008412812,44183,32139,0.7274064685512528,1695,0.03836317135549872
0,0,0,1929,28,1957,0.017812969,0.009318131,0.017812969,0.009318131,44109,31970,0.7247953932304065,1943,0.0440499671268902
0,0,0,1929,29,1958,0.0139322,0.010310288,0.0139322,0.010310288,44028,31738,0.7208594530753157,2239,0.05085400199872808
0,0,0,1929,30,1959,0.010925438,0.01138346,0.010925438,0.01138346,43954,31390,0.7141557082404332,2543,0.057855940301224006
0,0,0,1929,31,1960,0.008606938,0.012526546,0.008606938,0.012526546,43877,30966,0.7057456070378558,2928,0.06673200082047542
0,0,0,1929,32,1961,0.006822176,0.013723334,0.006822176,0.013723334,43783,30565,0.6981020030605486,3347,0.07644519562387228
0,0,0,1929,33,1962,0.005440639,0.014963326,0.005440639,0.014963326,43683,30113,0.6893528374882677,3726,0.08529633953711971
0,0,0,1929,34,1963,0.004363523,0.016236717,0.004363523,0.016236717,43594,29610,0.6792219112721934,4184,0.09597651052897188
0,0,0,1929,35,1964,0.003517898,0.017532023,0.003517898,0.017532023,43499,29052,0.667877422469482,4655,0.10701395434377801
0,0,0,1929,36,1965,0.002849571,0.018836165,0.002849571,0.018836165,43390,28413,0.6548283014519475,5162,0.11896750403318737
0,0,0,1929,37,1966,0.002317996,0.020134605,0.002317996,0.020134605,43251,27734,0.6412337286999145,5712,0.13206631060553514
0,0,0,1929,38,1967,0.001892631,0.02141155,0.001892631,0.02141155,43108,27092,0.6284680337756333,6296,0.14605177693235594
0,0,0,1929,39,1968,0.001550314,0.022650203,0.001550314,0.022650203,42965,26347,0.613220062841848,6847,0.159362271616432
0,0,0,1929,40,1969,0.001273363,0.023833074,0.001273363,0.023833074,42785,25623,0.5988781114876709,7460,0.1743601729578123
0,0,0,1929,41,1970,0.001048193,0.024945196,0.001048193,0.024945196,42601,24928,0.5851505833196404,8045,0.18884533226919556
0,0,0,1929,42,1971,0.000864708,0.025984014,0.000864708,0.025984014,42443,24175,0.569587446693212,8609,0.2028367457531277
0,0,0,1929,43,1972,0.000716225,0.026952566,0.000716225,0.026952566,42288,23415,0.5537031782065834,9221,0.2180524025728339
0,0,0,1929,44,1973,0.000597035,0.02785668,0.000597035,0.02785668,42109,22661,0.5381509890997174,9835,0.23356052150371653
0,0,0,1929,45,1974,0.000502042,0.028704742,0.000502042,0.028704742,41903,21857,0.5216094313056344,10408,0.24838317065603896
0,0,0,1929,46,1975,0.000426864,0.029507444,0.000426864,0.029507444,41698,21131,0.5067629142884551,11031,0.2645450621132908
0,0,0,1929,47,1976,0.000367845,0.030277561,0.000367845,0.030277561,41509,20356,0.49039967236021104,11586,0.27912019080199474
0,0,0,1929,48,1977,0.000322022,0.031029752,0.000322022,0.031029752,41299,19587,0.4742729848180343,12178,0.29487396789268505
0,0,0,1929,49,1978,0.000287058,0.031780437,0.000287058,0.031780437,41063,18833,0.45863672892871926,12744,0.3103523853590824
0,0,0,1929,50,1979,0.000261176,0.032547735,0.000261176,0.032547735,40824,18025,0.4415294924554184,13273,0.325127376053302
0,0,0,1929,51,1980,0.000242994,0.033347788,0.000242994,0.033347788,40498,17288,0.42688527828534745,13794,0.34060941281050916
0,0,0,1929,52,1981,0.000231114,0.034183109,0.000231114,0.034183109,40224,16575,0.41206742243436756,14280,0.35501193317422436
0,0,0,1929,53,1982,0.000224241,0.03505279,0.000224241,0.03505279,39924,15817,0.3961777377016331,14719,0.36867548341849515
0,0,0,1929,54,1983,0.000221416,0.035955835,0.000221416,0.035955835,39585,15042,0.3799924213717317,15198,0.3839333080712391
0,0,0,1929,55,1984,0.000221952,0.03689107,0.000221952,0.03689107,39255,14285,0.3639026875557254,15658,0.3988791236785123
0,0,0,1929,56,1985,0.000225324,0.037857124,0.000225324,0.037857124,38917,13580,0.3489477606187527,16108,0.41390651900197856
0,0,0,1929,57,1986,0.000231103,0.038852414,0.000231103,0.038852414,38546,12878,0.334094328853837,16503,0.4281378093706221
0,0,0,1929,58,1987,0.000238891,0.039875123,0.000238891,0.039875123,38122,12160,0.31897591941660985,16835,0.4416085200146897
0,0,0,1929,59,1988,0.000248276,0.040923187,0.000248276,0.040923187,37658,11483,0.30492856763503107,17175,0.4560783897179882
0,0,0,1929,60,1989,0.000258797,0.041994275,0.000258797,0.041994275,37210,10815,0.2906476753560871,17454,0.469067454985219
0,0,0,1929,61,1990,0.000269995,0.043087332,0.000269995,0.043087332,36742,10166,0.2766860813238256,17716,0.4821729900386479
0,0,0,1929,62,1991,0.000281703,0.044206441,0.000281703,0.044206441,36228,9466,0.2612896102462184,17929,0.4948934525781164
0,0,0,1929,63,1992,0.000293919,0.045353239,0.000293919,0.045353239,35686,8830,0.24743596928767583,18119,0.5077341254273384
0,0,0,1929,64,1993,0.000306665,0.046528339,0.000306665,0.046528339,35085,8263,0.2355137523158045,18228,0.5195382642154767
0,0,0,1929,65,1994,0.000319963,0.047732363,0.000319963,0.047732363,34478,7736,0.2243749637449968,18290,0.5304832066825221
0,0,0,1929,66,1995,0.000333837,0.048965944,0.000333837,0.048965944,33880,7204,0.21263282172373082,18289,0.5398170011806376
0,0,0,1929,67,1996,0.000348313,0.050229724,0.000348313,0.050229724,33234,6656,0.2002768249383162,18300,0.5506409099115364
0,0,0,1929,68,1997,0.000363417,0.051524354,0.000363417,0.051524354,32570,6121,0.18793368130181148,18218,0.5593490942585201
0,0,0,1929,69,1998,0.000379175,0.052850496,0.000379175,0.052850496,31840,5605,0.17603643216080403,18134,0.569535175879397
0,0,0,1929,70,1999,0.000395617,0.054208819,0.000395617,0.054208819,31070,5099,0.1641132925651754,17987,0.5789185709687802
0,0,0,1929,71,2000,0.000412771,0.055600003,0.000412771,0.055600003,30231,4617,0.1527240250074427,17742,0.5868810161754491
0,0,0,1929,72,2001,0.000430668,0.057024737,0.000430668,0.057024737,29351,4161,0.14176689039555723,17464,0.5950052809103608
0,0,0,1929,73,2002,0.000449342,0.058483719,0.000449342,0.058483719,28412,3726,0.13114177108264113,17150,0.6036181894973954
0,0,0,1929,74,2003,0.000468824,0.059977654,0.000468824,0.059977654,27496,3369,0.12252691300552808,16833,0.6121981379109689
0,0,0,1929,75,2004,0.000489152,0.061507259,0.000489152,0.061507259,26592,3019,0.11353038507821901,16391,0.6163883874849578
0,0,0,1929,76,2005,0.00051036,0.063073255,0.00051036,0.063073255,25613,2653,0.10358021317299809,15919,0.6215203217116309
0,0,0,1929,77,2006,0.000532487,0.064676375,0.000532487,0.064676375,24601,2348,0.09544327466363156,15442,0.6276980610544287
0,0,0,1929,78,2007,0.000555573,0.066317356,0.000555573,0.066317356,23562,2051,0.08704693998811645,14893,0.6320770732535438
0,0,0,1929,79,2008,0.00057966,0.067996946,0.00057966,0.067996946,22524,1787,0.07933759545373824,14285,0.6342123956668443
0,0,0,1929,80,2009,0.00060479,0.069715898,0.00060479,0.069715898,21369,1528,0.07150545182273386,13638,0.6382142355748982
0,0,0,1929,81,2010,0.000631009,0.071474972,0.000631009,0.071474972,20249,1317,0.0650402489011803,12990,0.6415131611437602
0,0,0,1929,82,2011,0.000658365,0.073274935,0.000658365,0.073274935,19129,1073,0.05609284332688588,12212,0.6384024256364682
0,0,0,1929,83,2012,0.000686905,0.075830079,0.000686905,0.075830079,17823,890,0.04993547663131908,11383,0.6386691353868597
0,0,0,1929,84,2013,0.000730216,0.078430065,0.000730216,0.078430065,16509,722,0.043733721000666304,10517,0.6370464595069356
0,0,0,1929,85,2014,0.000776257,0.081078262,0.000776257,0.081078262,15185,578,0.03806387882779058,9646,0.6352321369772802
0,0,0,1929,86,2015,0.000825198,0.081078262,0.000825198,0.081078262,13863,455,0.03282117867705403,8811,0.6355767149967539
0,0,0,1929,87,2016,0.000877222,0.081078262,0.000877222,0.081078262,12596,344,0.02731025722451572,7912,0.6281359161638616
0,0,0,1929,88,2017,0.000932524,0.081078262,0.0008962591777777778,0.08896087080555556,11261,256,0.022733327413195985,7043,0.625432910043513
0,0,0,1929,89,2018,0.00099131,0.081078262,0.0009527590555555556,0.08738434904444443,9986,180,0.018025235329461247,6208,0.6216703384738634
0,0,0,1929,90,2019,0.001053798,0.081078262,0.0010128169666666668,0.08612313163555554,8782,131,0.014916875427009793,5398,0.6146663630152585
0,0,0,1929,91,2020,0.001120222,0.081078262,0.0010766578111111112,0.08511415770844444,7640,90,0.011780104712041885,4628,0.6057591623036649
0,0,0,1929,92,2021,0.001190829,0.081078262,0.0011445189833333333,0.08495272188010666,6566,69,0.010508681084374048,3926,0.5979287237282973
0,0,0,1929,93,2022,0.001265881,0.081078262,0.0012166522944444444,0.08417782990408534,5593,50,0.008939746111210442,3265,0.5837654210620419
0,0,0,1929,94,2023,0.001345658,0.081078262,0.0012933268555555557,0.08355791632326827,4666,35,0.007501071581654522,2699,0.5784397771110159
0,0,0,1929,95,2024,0.001430457,0.081078262,0.0013748281166666668,0.08306198545861461,3864,20,0.005175983436853002,2219,0.5742753623188406
0,0,0,1929,96,2025,0.001520593,0.081078262,0.0014614588277777779,0.08266524076689169,3160,16,0.005063291139240506,1766,0.5588607594936709
0,0,0,1929,97,2026,0.001616402,0.081078262,0.0015535419222222223,0.08234784501351335,2531,9,0.0035559067562228367,1379,0.5448439352034768
0,0,0,1929,98,2027,0.001718238,0.081078262,0.0016514176333333333,0.08209392841081069,1965,5,0.002544529262086514,1063,0.5409669211195929
0,0,0,1929,99,2028,0.001826482,0.081078262,0.0017554521444444445,0.08189079512864854,1516,7,0.004617414248021108,807,0.5323218997361477
0,0,0,2008,0,2008,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2008,1,2009,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,0,2008,2,2010,0.0,0.0,0.0,0.0,49593,0,0.0,0,0.0
0,0,0,2008,3,2011,0.0,0.0,0.0,0.0,49578,0,0.0,0,0.0
0,0,0,2008,4,2012,0.0,0.0,0.0,0.0,49565,0,0.0,0,0.0
0,0,0,2008,5,2013,0.0,0.0,0.0,0.0,49557,0,0.0,0,0.0
0,0,0,2008,6,2014,0.0,0.0,0.0,0.0,49548,0,0.0,0,0.0
0,0,0,2008,7,2015,0.0,0.0,0.0,0.0,49541,0,0.0,0,0.0
0,0,0,2008,8,2016,0.000442829,0.0,0.000442829,0.0,49538,27,0.0005450361338770237,0,0.0
0,0,0,2008,9,2017,0.000888343,0.0,0.0008330683244444444,0.0,49527,63,0.0012720334363074686,0,0.0
0,0,0,2008,10,2018,0.001781276,0.0,0.0016704410488888888,0.0,49519,149,0.0030089460611078577,0,0.0
0,0,0,2008,11,2019,0.00354796,0.0,0.003327198044444444,0.0,49510,295,0.005958392243991113,0,0.0
0,0,0,2008,12,2020,0.006814578,0.0,0.006390559813333333,0.0,49502,602,0.012161124803038261,0,0.0
0,0,0,2008,13,2021,0.012181779,0.0,0.01142380164,0.0,49494,1125,0.022730027882167537,0,0.0
0,0,0,2008,14,2022,0.019574094,0.0,0.01835615037333333,0.0,49490,1958,0.039563548191553846,0,0.0
0,0,0,2008,15,2023,0.027348586,0.016437296,0.025646896204444443,0.017777854651483026,49482,3091,0.06246715977527181,0,0.0
0,0,0,2008,16,2024,0.032552923,0.016899039,0.030527407791111107,0.01800161221803776,49467,4456,0.09008025552388461,39,0.0007884043908059919
0,0,0,2008,17,2025,0.03379091,0.017373524,0.031688364488888884,0.018280348690579686,49446,5731,0.11590421874367997,116,0.0023459936091898234
0,0,0,2008,18,2026,0.031605444,0.01786109,0.02963888304,0.018606908863814428,49416,6877,0.1391654524850251,228,0.004613890237979602
0,0,0,2008,19,2027,0.027493596,0.018362082,0.025782883359999998,0.019052146739669113,49388,7802,0.1579735968251397,342,0.006924759050781566
0,0,0,2008,20,2028,0.022959572,0.018876858,0.02153097640888889,0.019444386414328652,49335,8494,0.17216985912638086,475,0.009628053106313976
0,0,0,2008,21,2029,0.018908137,0.019405779,0.017731630697777775,0.01987252324248706,49303,9012,0.18278806563495123,649,0.013163499178548973
0,0,0,2008,22,2030,0.015451436,0.019949219,0.014490013315555555,0.020503671844793066,49254,9379,0.19042108255167092,842,0.017095058269379137
0,0,0,2008,23,2031,0.01254112,0.02050756,0.011370615466666666,0.02096353674703013,49212,9627,0.19562301877590832,1017,0.020665691294806145
0,0,0,2008,24,2032,0.010119681,0.021081191,0.00917517744,0.0214561759478222,49159,9720,0.19772574706564414,1244,0.025305640879594783
0,0,0,2008,25,2033,0.008126002,0.021670513,0.007367575146666666,0.02197888708328914,49110,9798,0.19951130116065974,1472,0.02997352881286907
0,0,0,2008,26,2034,0.006499536,0.022275934,0.00589291264,0.02252952543926715,49071,9799,0.19969024474740682,1678,0.03419534959548409
0,0,0,2008,27,2035,0.00518319,0.022897873,0.0046994255999999995,0.023106410323560984,49025,9768,0.19924528301886793,1903,0.038816930137684856
0,0,0,2008,28,2036,0.004125082,0.023536759,0.0037400743466666666,0.02370824366941571,48988,9682,0.1976402384257369,2136,0.04360251490160856
0,0,0,2008,29,2037,0.003279422,0.02419303,0.0029733426133333333,0.024334042915217912,48947,9516,0.1944143665597483,2365,0.04831756798169449
0,0,0,2008,30,2038,0.002606734,0.024867132,0.0023634388266666664,0.024978625865936046,48904,9357,0.19133404220513658,2612,0.05341076394568951
0,0,0,2008,31,2039,0.002073643,0.025334882,0.0018801029866666666,0.025425754849742816,48871,9178,0.18780053610525668,2860,0.058521413517218804
0,0,0,2008,32,2040,0.001652377,0.025805175,0.0014981551466666666,0.025879222782511466,48824,9030,0.18495002457807636,3118,0.06386203506472227
0,0,0,2008,33,2041,0.001320143,0.026271703,0.0011969296533333332,0.026332012185268455,48786,8830,0.18099454761611938,3315,0.06794982167015128
0,0,0,2008,34,2042,0.001058437,0.026727732,0.0009596495466666666,0.026776816834462192,48738,8630,0.17706922729697566,3545,0.0727358529279002
0,0,0,2008,35,2043,0.000852386,0.02716612,0.0007728299733333333,0.027206031938751256,48686,8409,0.17271905681304686,3772,0.0774760711498172
0,0,0,2008,36,2044,0.000690126,0.027579354,0.00062571424,0.027611769243329483,48647,8207,0.16870516167492342,4002,0.08226612124077538
0,0,0,2008,37,2045,0.000562255,0.027959602,0.0005097778666666666,0.027985891732594186,48601,7993,0.16446163659183968,4222,0.08687064052179996
0,0,0,2008,38,2046,0.000461363,0.028298792,0.00041830245333333334,0.028320078931750124,48550,7785,0.1603501544799176,4439,0.09143151390319258
0,0,0,2008,39,2047,0.000381635,0.028588705,0.0003460157333333333,0.02860590900820387,48508,7547,0.15558258431598912,4643,0.0957161705285726
0,0,0,2008,40,2048,0.000318521,0.028821091,0.00028879237333333333,0.028834966082092975,48456,7338,0.15143635463100544,4880,0.10070992240383028
0,0,0,2008,41,2049,0.000268474,0.028991112,0.00024341642666666664,0.02900227754703544,48400,7097,0.14663223140495868,5087,0.10510330578512397
0,0,0,2008,42,2050,0.000228735,0.029107512,0.0002073864,0.029116480301576583,48348,6888,0.14246711342764953,5316,0.10995284189625217
0,0,0,2008,43,2051,0.000197158,0.029182843,0.00017875658666666666,0.029189748481043123,48305,6691,0.13851568160645897,5522,0.11431528827243556
0,0,0,2008,44,2052,0.000172084,0.02923,0.00015602282666666667,0.029235533311772,48260,6476,0.1341898052217157,5710,0.11831744716121011
0,0,0,2008,45,2053,0.000152229,0.029262071,0.00013802096,0.02926650250631372,48221,6289,0.13042035627631116,5913,0.12262292362248813
0,0,0,2008,46,2054,0.000136607,0.029292239,0.00012385701333333333,0.029295787860012582,48153,6107,0.1268249122588416,6087,0.1264095694972276
0,0,0,2008,47,2055,0.000124469,0.029333751,0.00011285189333333331,0.029336594111472436,48092,5932,0.12334691840638776,6251,0.12998003826000165
0,0,0,2008,48,2056,0.00011525,0.029399934,0.00010449333333333332,0.029402213620895245,48018,5760,0.11995501686867424,6408,0.1334499562664001
0,0,0,2008,49,2057,0.000108545,0.029504274,9.841413333333333e-05,0.029506104168993155,47936,5561,0.11600884512683578,6566,0.13697429906542055
0,0,0,2008,50,2058,0.000104076,0.02966056,9.436223999999999e-05,0.02966203189081098,47848,5360,0.1120214011034944,6738,0.14082093295435547
0,0,0,2008,51,2059,0.000101637,0.029879737,9.215088e-05,0.029880923213890086,47731,5183,0.10858771029310092,6921,0.145000104753724
0,0,0,2008,52,2060,0.000100949,0.030160767,9.152709333333332e-05,0.03016172489653707,47632,5017,0.1053283506886127,7059,0.14819868995633187
0,0,0,2008,53,2061,0.000101784,0.030502974,9.228416e-05,0.03050374901193958,47501,4839,0.10187153954653587,7182,0.1511968169091177
0,0,0,2008,54,2062,0.000103985,0.030906828,9.427973333333333e-05,0.03090745621836886,47359,4645,0.09808061825629764,7318,0.15452184378893136
0,0,0,2008,55,2063,0.000107438,0.03137309,9.741045333333332e-05,0.03137360015656284,47234,4449,0.09419062539695981,7467,0.1580852775543041
0,0,0,2008,56,2064,0.000112054,0.031902798,0.00010159562666666666,0.031903213016098775,47084,4271,0.09071022003228273,7620,0.16183841644720076
0,0,0,2008,57,2065,0.00011775,0.03249726,0.00010676,0.03249759819945362,46933,4091,0.08716681226429165,7746,0.1650437858223425
0,0,0,2008,58,2066,0.000124435,0.033158048,0.00011282106666666666,0.0331583240610271,46760,3940,0.08426005132591959,7858,0.1680496150556031
0,0,0,2008,59,2067,0.000131995,0.033886995,0.00011967546666666668,0.033887220703965326,46562,3759,0.0807310682530819,7939,0.17050384433658347
0,0,0,2008,60,2068,0.000140277,0.034686184,0.00012718448,0.03468636882156405,46343,3611,0.07791899531752368,8047,0.17364003193578317
0,0,0,2008,61,2069,0.000149126,0.035559246,0.00013520757333333332,0.035559397578864074,46137,3476,0.07534083273728244,8126,0.17612761991460216
0,0,0,2008,62,2070,0.000158533,0.036513749,0.00014373658666666666,0.03651387351810921,45919,3330,0.07251900084932163,8189,0.17833576515168012
0,0,0,2008,63,2071,0.000168533,0.037552274,0.00015280325333333334,0.03755237644772521,45706,3181,0.06959698945433859,8279,0.18113595589200543
0,0,0,2008,64,2072,0.000179164,0.038675803,0.00016244202666666665,0.03867588741029245,45477,3038,0.06680299931833675,8355,0.1837192426941091
0,0,0,2008,65,2073,0.000190465,0.039885314,0.00017268826666666664,0.03988538364004898,45222,2889,0.0638848348149131,8413,0.1860377692273672
0,0,0,2008,66,2074,0.000202479,0.041181734,0.0001946048166666667,0.04118175796786925,44982,2744,0.06100217864923747,8494,0.18883108799075185
0,0,0,2008,67,2075,0.000215251,0.04256587,0.00020688012777777778,0.04256588981875181,44696,2600,0.058170753534991945,8521,0.190643458027564
0,0,0,2008,68,2076,0.000228828,0.04403836,0.00021992913333333336,0.04403837640347682,44366,2459,0.05542532569986025,8576,0.1933011765766578
0,0,0,2008,69,2077,0.000243261,0.045599597,0.00023380084999999998,0.045599606511604926,44059,2306,0.05233890918994984,8620,0.19564674640822532
0,0,0,2008,70,2078,0.000258604,0.04724967,0.0002485471777777778,0.04724967788463449,43686,2152,0.04926063269697386,8650,0.19800393718811518
0,0,0,2008,71,2079,0.000274915,0.048988289,0.0002642238611111111,0.048988295539808685,43270,2000,0.04622140050843541,8670,0.2003697712040675
0,0,0,2008,72,2080,0.000292254,0.050814715,0.00028088856666666663,0.050814720426905435,42886,1860,0.043370796996688894,8706,0.20300331110385675
0,0,0,2008,73,2081,0.000310687,0.052727683,0.00029860472777777777,0.05272768750496513,42451,1721,0.040540858872582505,8718,0.20536618689783515
0,0,0,2008,74,2082,0.000330282,0.054725326,0.0003174377,0.054725329740512335,41987,1612,0.03839283587777169,8704,0.20730226022340248
0,0,0,2008,75,2083,0.000351112,0.056805098,0.00033745764444444447,0.056805101106132905,41461,1481,0.03572031547719544,8664,0.20896746339933914
0,0,0,2008,76,2084,0.000373255,0.0589637,0.0003587395277777778,0.05896370257933312,40922,1371,0.033502761350862616,8616,0.2105468940911979
0,0,0,2008,77,2085,0.000396794,0.061197001,0.00038136312222222227,0.06119700314162207,40296,1234,0.03062338693666865,8539,0.2119068890212428
0,0,0,2008,78,2086,0.000421817,0.06349997,0.00040541300555555556,0.06349997126983756,39640,1102,0.027800201816347125,8474,0.21377396569122098
0,0,0,2008,79,2087,0.000448418,0.06586661,0.00043097952222222223,0.06586661105373146,38969,995,0.025533116066617054,8380,0.21504272626959892
0,0,0,2008,80,2088,0.000476695,0.068289895,0.00045815686111111116,0.06828989587399927,38242,882,0.023063647298781444,8254,0.21583599184143087
0,0,0,2008,81,2089,0.000506754,0.070761719,0.0004870469,0.07076171972450766,37413,782,0.020901825568652607,8091,0.21626172720712053
0,0,0,2008,82,2090,0.000538708,0.073274935,0.0005177582444444445,0.07327493560019176,36483,681,0.018666228106241262,7924,0.21719705068113915
0,0,0,2008,83,2091,0.000572676,0.075830079,0.0005504052666666667,0.07583007949689667,35466,597,0.016833023177127388,7728,0.2178988326848249
0,0,0,2008,84,2092,0.000608784,0.078430065,0.0005851090666666667,0.078430065411147,34345,507,0.01476197408647547,7496,0.2182559324501383
0,0,0,2008,85,2093,0.000647167,0.081078262,0.0006219993944444445,0.08107826234002355,33117,443,0.013376815532807923,7192,0.2171694295980916
0,0,0,2008,86,2094,0.000687969,0.081078262,0.00066121465,0.08107826227201884,31789,382,0.012016735348705527,6888,0.2166787253452452
0,0,0,2008,87,2095,0.000731341,0.081078262,0.0007028999611111112,0.08107826221761508,30320,343,0.011312664907651714,6518,0.2149736147757256
0,0,0,2008,88,2096,0.000777445,0.081078262,0.0007472110277777778,0.08107826217409204,28731,295,0.010267655146009537,6107,0.21255786432772963
0,0,0,2008,89,2097,0.000826453,0.081078262,0.0007943131611111112,0.08107826213927363,27012,257,0.009514289945209536,5700,0.21101732563305198
0,0,0,2008,90,2098,0.000878548,0.081078262,0.0008443822444444445,0.0810782621114189,25296,214,0.008459835547122074,5289,0.20908444022770398
0,0,0,2008,91,2099,0.000933924,0.081078262,0.0008976047333333334,0.08107826208913513,23519,182,0.0077384242527318335,4844,0.20596113780347805
0,0,0,2008,92,2100,0.000992787,0.081078262,0.0009541786166666667,0.08107826208556973,21618,151,0.006984919974095661,4374,0.20233139050791007
0,0,0,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2002,1,2003,0.0,0.0,0.0,0.0,49604,0,0.0,0,0.0
0,0,0,2002,2,2004,0.0,0.0,0.0,0.0,49578,0,0.0,0,0.0
0,0,0,2002,3,2005,0.0,0.0,0.0,0.0,49565,0,0.0,0,0.0
0,0,0,2002,4,2006,0.0,0.0,0.0,0.0,49549,0,0.0,0,0.0
0,0,0,2002,5,2007,0.0,0.0,0.0,0.0,49541,0,0.0,0,0.0
0,0,0,2002,6,2008,0.0,0.0,0.0,0.0,49530,0,0.0,0,0.0
0,0,0,2002,7,2009,0.0,0.0,0.0,0.0,49522,0,0.0,0,0.0
0,0,0,2002,8,2010,0.000459714,0.0,0.000459714,0.0,49519,26,0.0005250509905288879,0,0.0
0,0,0,2002,9,2011,0.000905114,0.0,0.000905114,0.0,49505,61,0.0012321987678012322,0,0.0
0,0,0,2002,10,2012,0.001781276,0.0,0.001781276,0.0,49499,151,0.0030505666781147096,0,0.0
0,0,0,2002,11,2013,0.00354796,0.0,0.00354796,0.0,49487,310,0.0062642714248186395,0,0.0
0,0,0,2002,12,2014,0.006814578,0.0,0.006814578,0.0,49480,633,0.012793047696038803,0,0.0
0,0,0,2002,13,2015,0.012181779,0.0,0.012181779,0.0,49469,1192,0.02409589844144818,0,0.0
0,0,0,2002,14,2016,0.019574094,0.0,0.019574094,0.0,49461,2069,0.04183093750631811,0,0.0
0,0,0,2002,15,2017,0.027348586,0.016437296,0.025646896204444443,0.021551121422222225,49447,3175,0.06421016441846826,0,0.0
0,0,0,2002,16,2018,0.032552923,0.016899039,0.030527407791111107,0.02110502204,49429,4508,0.09120152137409213,77,0.0015577899613587166
0,0,0,2002,17,2019,0.03379091,0.017373524,0.031688364488888884,0.02083278566755556,49409,5739,0.11615292760428263,193,0.00390617094051691
0,0,0,2002,18,2020,0.031605444,0.01786109,0.02963888304,0.020706163180444447,49377,6863,0.13899183830528383,324,0.006561759523664864
0,0,0,2002,19,2021,0.027493596,0.018362082,0.025782883359999998,0.02099447007552,49344,7750,0.157060635538262,463,0.00938310635538262
0,0,0,2002,20,2022,0.022959572,0.018876858,0.02153097640888889,0.021041807090304003,49285,8432,0.17108653748605052,625,0.012681343207872578
0,0,0,2002,21,2023,0.018908137,0.019405779,0.017731630697777775,0.021186266985561603,49244,8960,0.18195110064170253,794,0.016123791730972302
0,0,0,2002,22,2024,0.015451436,0.019949219,0.014490013315555555,0.02206428875095012,49192,9264,0.18832330460237437,985,0.020023581070092698
0,0,0,2002,23,2025,0.01254112,0.02050756,0.011370615466666666,0.02224697325008441,49151,9521,0.19370918190881162,1195,0.024312831885414336
0,0,0,2002,24,2026,0.010119681,0.021081191,0.00917517744,0.02251164505510788,49097,9656,0.1966718944131006,1411,0.028739026824449558
0,0,0,2002,25,2027,0.008126002,0.021670513,0.007367575146666666,0.022846866772312693,49037,9703,0.19787099537084243,1610,0.032832351081836166
