policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015580188999999998,0.020395726747931622,49763,6285,0.12629865562767517,362,0.007274481040130217
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012733616983333333,0.02076628095922001,49751,6654,0.13374605535567125,501,0.010070149343731785
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010458277066666665,0.02114346454894879,49737,6943,0.1395942658383095,635,0.012767155236544222
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008631831766666665,0.021527381957582387,49727,7152,0.14382528606189796,771,0.015504655418585476
0,0,1,2033,24,2057,0.007280674,0.021917691,0.007159329433333333,0.021918143841733375,49715,7310,0.14703811726843005,930,0.018706627778336517
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005966925666666667,0.022315879159990285,49698,7362,0.14813473379210432,1086,0.02185198599541229
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004997037449999999,0.022720659161651766,49681,7402,0.14899055977134115,1257,0.025301423079245586
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004204625166666667,0.023132623516078653,49676,7393,0.14882438199532974,1421,0.028605362750624044
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0035543428999999997,0.023551890747210015,49661,7380,0.1486075592517267,1608,0.03237953323533557
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0030183534666666663,0.023978580838067923,49655,7302,0.14705467727318497,1766,0.035565401268754404
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0025746488833333333,0.024412816145658836,49648,7247,0.14596761198839833,1949,0.03925636480825008
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0022057671166666663,0.024653653414814816,49639,7168,0.14440258667579928,2123,0.04276879066862749
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018977989166666666,0.024897405821097222,49625,7066,0.14238790931989925,2300,0.04634760705289673
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0016396198333333333,0.025144711378630984,49608,6953,0.1401588453475246,2484,0.050072568940493466
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0014223002166666666,0.025396231290138398,49592,6827,0.1376633327956122,2648,0.053395708985320214
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012386450166666666,0.02565265191104553,49574,6715,0.13545406866502602,2842,0.057328438294267155
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010828309333333333,0.025914685720367953,49564,6590,0.13295940602049874,3004,0.06060850617383585
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009501320666666666,0.026183072297111067,49547,6437,0.1299170484590389,3171,0.06399983853714655
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008366957166666666,0.026458578301148845,49530,6297,0.12713506965475468,3360,0.06783767413688674
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007393683333333333,0.02674200445774514,49508,6155,0.12432334168215238,3538,0.07146319786701139
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006555627666666666,0.027034179545010775,49486,6003,0.12130703633350846,3706,0.07488986784140969
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005831461666666667,0.027336732384140958,49464,5860,0.11846999838266214,3879,0.07842066957787482
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005203554166666667,0.027654459831762027,49437,5679,0.11487347533224103,4040,0.08172016910411231
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00046572731666666667,0.027993159771540523,49412,5556,0.11244232170322999,4233,0.08566744920262284
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0004180425333333333,0.028358923108921207,49387,5427,0.10988721728390062,4378,0.0886468098892421
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003762852833333333,0.02875817576720392,49362,5275,0.1068635792715044,4524,0.09164944694299258
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003396020333333333,0.02919774168428425,49330,5159,0.10458139063450234,4690,0.09507399148591121
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00030727691666666666,0.029684917809954862,49288,5015,0.10174890439863658,4804,0.09746794351566304
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00027870321666666664,0.03022756410368136,49246,4860,0.09868821833245339,4943,0.10037363440685539
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00025337255,0.030834218532776802,49210,4721,0.09593578540946962,5105,0.10373907742328795
0,0,1,2033,50,2083,0.000234762,0.031514219,0.0002308493,0.031514221070906755,49167,4545,0.09244005125388981,5240,0.1065755486403482
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00021076274999999998,0.032275697696756804,49117,4393,0.08943950159822464,5414,0.11022660178756846
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00019278348333333335,0.03311863032355999,49066,4252,0.08665878612481148,5567,0.11345942200301634
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017663026666666666,0.034040255088313605,49010,4096,0.08357478065700877,5695,0.11620077535196899
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00016206709999999999,0.03503736489615406,48934,3936,0.0804348714595169,5842,0.11938529447827687
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014888945,0.036106298738795436,48883,3793,0.07759343739132214,5984,0.1224147454125156
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013692523333333332,0.03724280260964016,48816,3637,0.07450426089806621,6117,0.12530727630285152
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012602695,0.03844190250341492,48753,3493,0.0716468730129428,6254,0.12827928537731012
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011606873333333334,0.03969777741588896,48657,3338,0.06860266765316399,6381,0.1311424872063629
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010694143333333332,0.04100364334365576,48564,3195,0.06578947368421052,6510,0.13404991351618484
0,0,1,2033,60,2093,0.000100222,0.042351641,9.855163333333333e-05,0.042351641283962786,48470,3034,0.06259541984732825,6630,0.1367856406024345
0,0,1,2033,61,2094,9.2363e-05,0.043734291,9.082361666666666e-05,0.04373429123458663,48383,2889,0.05971105553603538,6771,0.13994584874852736
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.370231666666666e-05,0.045149790193743385,48269,2743,0.05682736331807164,6884,0.14261741490397564
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.713856666666667e-05,0.04659917715997031,48150,2604,0.0540809968847352,6996,0.14529595015576324
0,0,1,2033,64,2097,7.2295e-05,0.048083951,7.109008333333333e-05,0.04808395113136253,48022,2469,0.05141393527966349,7095,0.1477447836408313
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.551458333333333e-05,0.04960573010841596,47893,2347,0.04900507381036895,7200,0.15033512204288726
0,0,1,2033,66,2099,6.1401e-05,0.051166269,6.037765e-05,0.05116626908946128,47744,2200,0.04607908847184987,7287,0.15262650804289543
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.56429e-05,0.052767453058270006,47602,2070,0.04348556783328431,7388,0.15520356287550943
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,9.229075e-05,0.0,49903,6,0.00012023325250986915,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00022467494999999998,0.0,49900,13,0.00026052104208416834,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005468464166666667,0.0,49899,45,0.0009018216797931823,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0013205625833333332,0.0,49899,98,0.001963967213771819,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0030473617999999996,0.0,49898,251,0.005030261733937232,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006423065483333333,0.0,49897,572,0.011463615046996813,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011823128983333334,0.0,49896,1158,0.02320827320827321,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.01819888925,0.018636119633215258,49896,1996,0.04000320666987334,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.022809829716666667,0.0189755082111563,49894,3039,0.06090912734998196,35,0.0007014871527638594
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02404272223333333,0.019320956979798732,49892,4062,0.08141585825382827,93,0.0018640262968010904
0,0,1,2053,18,2071,0.02267506,0.019672552,0.022297142333333332,0.019672570718402966,49887,5003,0.10028664782408242,170,0.003407701405175697
0,0,1,2053,19,2072,0.019335559,0.020030437,0.019013299683333332,0.020030452247143997,49878,5759,0.11546172661293556,254,0.005092425518264565
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015580188999999998,0.020394709860656134,49872,6288,0.1260827718960539,365,0.0073187359640680145
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012733616983333333,0.020765452661012047,49860,6665,0.13367428800641798,503,0.0100882470918572
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010458277066666665,0.02114278986925361,49844,6954,0.13951528769761656,637,0.012779873204397722
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008631831766666665,0.021526832409754525,49832,7166,0.14380317868036602,773,0.015512120725638144
0,0,1,2053,24,2077,0.007280674,0.021917691,0.007159329433333333,0.021917696220909725,49824,7325,0.14701750160565188,932,0.018705844572896597
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005966925666666667,0.022315495475179997,49815,7383,0.14820837097259862,1087,0.02182073672588578
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004997037449999999,0.022720346645095674,49801,7424,0.14907331178088792,1259,0.025280616855083232
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004204625166666667,0.02313236896895825,49795,7415,0.14891053318606287,1423,0.028577166382166883
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0035543428999999997,0.02355168341822069,49786,7404,0.1487165066484554,1611,0.03235849435584301
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0030183534666666663,0.02397841196962882,49784,7326,0.14715571267877228,1769,0.035533504740478866
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0025746488833333333,0.02441267860424022,49779,7269,0.14602543241125776,1952,0.039213322887161256
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0022057671166666663,0.024653542296054577,49770,7190,0.14446453686960017,2128,0.04275668073136427
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018977989166666666,0.02489731604709596,49762,7083,0.1423375266267433,2305,0.046320485511032516
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0016396198333333333,0.025144638845998015,49746,6971,0.14013186989908735,2492,0.050094479958187596
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0014223002166666666,0.025396172683568755,49736,6844,0.1376065626507962,2657,0.053422068521795076
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012386450166666666,0.025652604552376747,49726,6734,0.13542211318022765,2852,0.05735430157261795
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010828309333333333,0.02591464744641545,49721,6607,0.13288147865087185,3014,0.060618249834074135
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009501320666666666,0.026183041360831126,49708,6453,0.12981813792548483,3183,0.06403395831656876
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008366957166666666,0.026458553291702387,49696,6315,0.127072601416613,3371,0.0678324211204121
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007393683333333333,0.02674198423586174,49682,6173,0.12425023147216295,3551,0.07147457831810314
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006555627666666666,0.027034163190750988,49671,6021,0.12121761188621127,3720,0.07489279458839161
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005831461666666667,0.02733671915430864,49657,5880,0.11841230843587007,3892,0.0783776708218378
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005203554166666667,0.027654449124881714,49639,5701,0.11484921130562663,4056,0.0817099458087391
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00046572731666666667,0.027993151101128978,49620,5578,0.11241434905280129,4251,0.08567110036275695
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0004180425333333333,0.028358916081960284,49603,5443,0.10973126625405721,4401,0.08872447231014254
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003762852833333333,0.028758170066491333,49583,5294,0.10677046568380291,4553,0.09182582740052034
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003396020333333333,0.02919773705400612,49565,5176,0.1044285281952991,4719,0.09520831231715929
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00030727691666666666,0.029684914043925786,49540,5037,0.10167541380702462,4837,0.09763827210335083
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49745,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49722,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49716,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49714,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,9.229075e-05,0.0,49713,6,0.00012069277653732425,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00022467494999999998,0.0,49709,13,0.00026152205837977024,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005468464166666667,0.0,49702,45,0.0009053961611202769,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0013205625833333332,0.0,49700,98,0.001971830985915493,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0030473617999999996,0.0,49696,248,0.004990341274951706,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006423065483333333,0.0,49693,567,0.011410057754613326,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011823128983333334,0.0,49690,1150,0.023143489635741598,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.01819888925,0.01869072657907659,49687,1985,0.0399500875480508,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.022809829716666667,0.019019989356592278,49681,3021,0.06080795475131338,37,0.0007447515146635535
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02404272223333333,0.01935718972965119,49677,4040,0.08132536183747005,99,0.001992873965819192
0,0,1,2020,18,2038,0.02267506,0.019672552,0.022297142333333332,0.019702084432618873,49668,4987,0.10040670049126198,172,0.003462994282032697
0,0,1,2020,19,2039,0.019335559,0.020030437,0.019013299683333332,0.02005449275162914,49661,5737,0.11552324761885584,252,0.0050744044622540825
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015580188999999998,0.020413410815865396,49652,6258,0.12603721904455006,364,0.007331023926528639
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012733616983333333,0.02078068538941797,49640,6640,0.13376309427880742,508,0.010233682514101531
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010458277066666665,0.021155197493052502,49623,6925,0.13955222376720472,641,0.012917397174697217
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008631831766666665,0.021536938809511838,49609,7126,0.14364329053195993,780,0.01572295349634139
0,0,1,2020,24,2044,0.007280674,0.021917691,0.007159329433333333,0.021925928143144924,49593,7289,0.14697638779666486,944,0.019034944447805135
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005966925666666667,0.02232255158909206,49579,7349,0.14822808043728192,1095,0.022085963815325037
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004997037449999999,0.02272609394694367,49558,7390,0.1491182049315953,1264,0.025505468340126722
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004204625166666667,0.023137050190183136,49550,7376,0.14885973763874874,1423,0.028718466195761856
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0035543428999999997,0.023555496279524333,49530,7365,0.1486977589339794,1611,0.03252574197456087
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0030183534666666663,0.023981517526352757,49518,7289,0.14719899834403652,1769,0.035724383052627325
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0025746488833333333,0.024415208044789673,49508,7230,0.14603700412054618,1948,0.03934717621394522
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0022057671166666663,0.02465558581356944,49491,7152,0.1445111232345275,2124,0.04291689398072377
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018977989166666666,0.02489896702613465,49472,7048,0.14246442432082795,2301,0.04651115782664942
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0016396198333333333,0.025145972749522103,49453,6933,0.1401937192890219,2485,0.050249732068833035
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0014223002166666666,0.02539725048133476,49436,6817,0.13789546079779919,2652,0.05364511691884457
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012386450166666666,0.025653475496841393,49413,6701,0.135612085888329,2835,0.05737356566085848
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010828309333333333,0.02591535131939015,49401,6572,0.13303374425618913,3001,0.06074775814254772
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009501320666666666,0.02618361029113391,49379,6415,0.12991352599283096,3173,0.06425808542092792
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008366957166666666,0.02645901322521644,49358,6274,0.12711211961586774,3361,0.06809433121277199
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007393683333333333,0.0267423561242163,49332,6132,0.12430065677450743,3540,0.07175869618097787
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006555627666666666,0.02703446395199278,49306,5986,0.12140510282724212,3709,0.07522411065590395
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005831461666666667,0.02733696245610579,49275,5842,0.11855910705225774,3870,0.07853881278538813
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005203554166666667,0.02765464602860351,49242,5666,0.11506437593923886,4030,0.08184070508915153
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00046572731666666667,0.02799331055339264,49211,5537,0.11251549450326147,4212,0.08559061998333706
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0004180425333333333,0.028359045310523405,49179,5408,0.10996563573883161,4361,0.08867606092031151
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003762852833333333,0.02875827490482823,49148,5260,0.1070236835679987,4506,0.09168226580939204
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003396020333333333,0.02919782220663407,49106,5141,0.10469189101128172,4666,0.09501893862257157
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00030727691666666666,0.029684983302675196,49061,5004,0.10199547502089236,4781,0.0974501131244777
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00027870321666666664,0.03022761745563512,49009,4847,0.0989002020037136,4915,0.1002877022587688
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00025337255,0.030834262070941625,48959,4706,0.0961212443064605,5081,0.10378071447537736
0,0,1,2020,50,2070,0.000234762,0.031514219,0.0002308493,0.03151425666957445,48903,4525,0.09253011062715989,5213,0.1065987771711347
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00021076274999999998,0.03227572686382647,48851,4373,0.08951710302757364,5385,0.11023315797015414
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00019278348333333335,0.03311865307541595,48785,4236,0.08682996822793891,5529,0.11333401660346418
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017663026666666666,0.03404027379630919,48729,4084,0.08381046194258039,5652,0.1159884257834144
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00016206709999999999,0.03503738030094748,48644,3920,0.08058547816791382,5787,0.11896636789737686
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014888945,0.03610631143861067,48575,3786,0.07794132784354092,5938,0.1222439526505404
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013692523333333332,0.03724281308929011,48496,3629,0.07483091388980534,6063,0.12502062025734081
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012602695,0.03844191115706404,48423,3481,0.0718873262705739,6198,0.12799702620655473
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011606873333333334,0.03969778456497607,48311,3328,0.06888700295998841,6320,0.13081906812113184
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010694143333333332,0.04100364925106193,48206,3185,0.06607061361656226,6443,0.13365556154835498
0,0,1,2020,60,2080,0.000100222,0.042351641,9.855163333333333e-05,0.042351646165252874,48090,3029,0.06298606778956124,6568,0.13657725098773132
0,0,1,2020,61,2081,9.2363e-05,0.043734291,9.082361666666666e-05,0.04373429526710591,47983,2886,0.060146301815226226,6704,0.1397161494696038
0,0,1,2020,62,2082,8.5121e-05,0.04514979,8.370231666666666e-05,0.04514979352417165,47862,2755,0.05756132213446993,6820,0.14249300071037566
0,0,1,2020,63,2083,7.8446e-05,0.046599177,7.713856666666667e-05,0.04659917990984297,47726,2620,0.054896702007291624,6926,0.14512006034446634
