policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1950,44,1994,0.000239396,0.025911959,0.000239396,0.025911959,44741,16714,0.3735723385708858,11005,0.2459712567890749
0,0,0,1950,45,1995,0.000207849,0.026169339,0.000207849,0.026169339,44578,16186,0.3630939028220198,11359,0.2548117905693391
0,0,0,1950,46,1996,0.000183062,0.026427453,0.000183062,0.026427453,44407,15715,0.3538856486589952,11775,0.2651608980566127
0,0,0,1950,47,1997,0.000163703,0.026698369,0.000163703,0.026698369,44253,15215,0.3438184981809143,12144,0.2744220730797912
0,0,0,1950,48,1998,0.000148768,0.02699464,0.000148768,0.02699464,44120,14749,0.33429283771532187,12548,0.2844061650045331
0,0,0,1950,49,1999,0.000137515,0.027329397,0.000137515,0.027329397,43955,14312,0.325605733136162,12895,0.2933682174951655
0,0,0,1950,50,2000,0.000129409,0.027716489,0.000129409,0.027716489,43777,13799,0.3152111839550449,13197,0.3014596706032848
0,0,0,1950,51,2001,0.000124033,0.02816754,0.000124033,0.02816754,43560,13281,0.30488980716253444,13536,0.31074380165289256
0,0,0,1950,52,2002,0.000120908,0.028682311,0.000120908,0.028682311,43340,12841,0.2962851868943239,13882,0.3203045685279188
0,0,0,1950,53,2003,0.000119648,0.0292575,0.000119648,0.0292575,43084,12341,0.28644044192739765,14165,0.3287763438863615
0,0,0,1950,54,2004,0.000119968,0.029889695,0.000119968,0.029889695,42846,11890,0.27750548475937076,14480,0.3379545348457266
0,0,0,1950,55,2005,0.000121654,0.030575277,0.000121654,0.030575277,42601,11457,0.2689373488885237,14742,0.3460482148306378
0,0,0,1950,56,2006,0.000124528,0.031310323,0.000124528,0.031310323,42305,10979,0.25952015128235434,14978,0.3540479848717646
0,0,0,1950,57,2007,0.000128432,0.032090514,0.000128432,0.032090514,42005,10483,0.24956552791334366,15230,0.3625758838233544
0,0,0,1950,58,2008,0.000133207,0.032911053,0.000133207,0.032911053,41683,10010,0.24014586282177386,15495,0.3717342801621764
0,0,0,1950,59,2009,0.000138679,0.033766581,0.000138679,0.033766581,41315,9557,0.23132034370083504,15715,0.3803703255476219
0,0,0,1950,60,2010,0.000144648,0.034651109,0.000144648,0.034651109,40926,9075,0.22174168010555637,15898,0.3884572154620535
0,0,0,1950,61,2011,0.000150922,0.035559246,0.000150922,0.035559246,40543,8606,0.21226845571368672,16104,0.3972079027205683
0,0,0,1950,62,2012,0.000157467,0.036513749,0.000157467,0.036513749,40148,8159,0.2032230746238916,16282,0.40554946697220284
0,0,0,1950,63,2013,0.0001674,0.037552274,0.0001674,0.037552274,39738,7717,0.19419699028637577,16423,0.41328199708087976
0,0,0,1950,64,2014,0.00017796,0.038675803,0.00017796,0.038675803,39267,7260,0.18488807395522958,16505,0.4203275014643339
0,0,0,1950,65,2015,0.000189185,0.039885314,0.000189185,0.039885314,38751,6820,0.17599545818172435,16573,0.427679285695853
0,0,0,1950,66,2016,0.000201119,0.041181734,0.000201119,0.041181734,38248,6395,0.16719828487764066,16653,0.4353953147877013
0,0,0,1950,67,2017,0.000213805,0.04256587,0.000213805,0.04256587,37682,5993,0.1590414521522212,16668,0.44233320948994215
0,0,0,1950,68,2018,0.000227291,0.04403836,0.000227291,0.04403836,37113,5557,0.14973189987335975,16649,0.4486029154204726
0,0,0,1950,69,2019,0.000241627,0.045599597,0.0002312236152777778,0.052471202936805565,36490,5090,0.13949027130720745,16598,0.45486434639627293
0,0,0,1950,70,2020,0.000256868,0.04724967,0.0002458084055555556,0.05294588021666668,35844,4676,0.13045419038053788,16572,0.4623367927686642
0,0,0,1950,71,2021,0.00027307,0.048988289,0.00026131281944444446,0.05371293731688889,35092,4255,0.12125270716972529,16490,0.46990767126410576
0,0,0,1950,72,2022,0.000290293,0.050814715,0.00027779427361111113,0.05473535256622223,34385,3828,0.1113276137850807,16364,0.47590519121710045
0,0,0,1950,73,2023,0.000308603,0.052727683,0.0002953159263888889,0.05598226994001777,33557,3495,0.10415114581160413,16199,0.48273087582322616
0,0,0,1950,74,2024,0.000328067,0.054725326,0.00031394189305555554,0.05742763827551289,32768,3143,0.095916748046875,15932,0.4862060546875
0,0,0,1950,75,2025,0.000348758,0.056805098,0.0003337420305555556,0.059049106394023824,31892,2863,0.08977172958735734,15684,0.4917847736109369
0,0,0,1950,76,2026,0.000370754,0.0589637,0.00035479098055555554,0.06082712483194311,30950,2569,0.08300484652665589,15330,0.4953150242326333
0,0,0,1950,77,2027,0.000394136,0.061197001,0.00037716625555555557,0.062744203923885,29983,2273,0.07580962545442417,14953,0.4987159390321182
0,0,0,1950,78,2028,0.000418993,0.06349997,0.0004009530236111111,0.06441735705814415,28964,1972,0.06808451871288496,14569,0.5030037287667449
0,0,0,1950,79,2029,0.000445417,0.06586661,0.00042623932361111113,0.06662787241417535,27847,1688,0.0606169425790929,14089,0.5059431895715876
0,0,0,1950,80,2030,0.000473506,0.068289895,0.0004531189361111111,0.06892131089137782,26668,1463,0.054859757012149395,13608,0.5102744862756862
0,0,0,1950,81,2031,0.000503366,0.070761719,0.00048169329722222225,0.07128513551868479,25514,1240,0.048600768205690995,12969,0.5083091635964568
0,0,0,1950,82,2032,0.000535108,0.073274935,0.0005120686277777778,0.07370854019700832,24207,1028,0.04246705498409551,12312,0.5086132110546536
0,0,0,1950,83,2033,0.00056885,0.075830079,0.0005443578472222223,0.07618905923075914,22850,856,0.037461706783369804,11631,0.5090153172866521
0,0,0,1950,84,2034,0.000604719,0.078430065,0.0005786824875,0.07872709586905294,21477,699,0.03254644503422266,10915,0.5082180937747358
0,0,0,1950,85,2035,0.000642849,0.081078262,0.0006151707791666667,0.08132391011081733,20047,546,0.027235995410784655,10173,0.5074574749339054
0,0,0,1950,86,2036,0.000683381,0.081078262,0.0006539576513888889,0.08127478048865386,18555,417,0.022473726758286176,9448,0.5091888978711937
0,0,0,1950,87,2037,0.000726468,0.081078262,0.0006951895166666666,0.08123547679092309,17158,320,0.018650192330108405,8621,0.5024478377433267
0,0,0,1950,88,2038,0.000772269,0.081078262,0.0007390185291666667,0.08120403383273846,15615,249,0.015946205571565803,7795,0.49919948767211014
0,0,0,1950,89,2039,0.000820955,0.081078262,0.0007856083263888888,0.08117887946619079,14110,190,0.013465627214741318,6994,0.49567682494684623
0,0,0,1950,90,2040,0.000872708,0.081078262,0.0008351330722222223,0.08115875597295262,12645,142,0.011229735073151443,6214,0.49141953341241595
0,0,0,1950,91,2041,0.000927721,0.081078262,0.0008877774569444444,0.0811426571783621,11250,97,0.008622222222222222,5411,0.4809777777777778
0,0,0,1950,92,2042,0.000986199,0.081078262,0.0009437376541666668,0.08114008137122761,9857,77,0.0078117074160495075,4663,0.4730648270264786
0,0,0,1950,93,2043,0.00104836,0.081078262,0.0010032222777777778,0.0811277174969821,8547,55,0.006435006435006435,3955,0.46273546273546273
0,0,0,1950,94,2044,0.001114434,0.081078262,0.0010664514250000002,0.08111782639758568,7321,38,0.005190547739379866,3327,0.4544461139188635
0,0,0,1950,95,2045,0.001184669,0.081078262,0.0011336624180555556,0.08110991351806854,6162,30,0.004868549172346641,2766,0.4488802336903603
0,0,0,1950,96,2046,0.001259325,0.081078262,0.0012051040625,0.08110358321445484,5135,18,0.003505355404089581,2237,0.43563777994157743
0,0,0,1950,97,2047,0.00133868,0.081078262,0.001281042388888889,0.08109851897156387,4216,16,0.003795066413662239,1764,0.41840607210626185
0,0,0,1950,98,2048,0.001423029,0.081078262,0.0013617596958333334,0.0810944675772511,3382,10,0.0029568302779420462,1373,0.4059727971614429
0,0,0,1950,99,2049,0.001512685,0.081078262,0.0014475555069444444,0.08109122646180086,2689,11,0.004090740052063964,1085,0.4034957233172183
0,0,0,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2045,1,2046,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,0,2045,2,2047,0.0,0.0,0.0,0.0,49866,0,0.0,0,0.0
0,0,0,2045,3,2048,0.0,0.0,0.0,0.0,49861,0,0.0,0,0.0
0,0,0,2045,4,2049,0.0,0.0,0.0,0.0,49859,0,0.0,0,0.0
0,0,0,2045,5,2050,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,0,2045,6,2051,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,0,2045,7,2052,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,0,2045,8,2053,0.000442829,0.0,0.0004123230022222222,0.0,49856,23,0.0004613286264441592,0,0.0
0,0,0,2045,9,2054,0.000888343,0.0,0.0008271460377777777,0.0,49854,59,0.0011834556906166005,0,0.0
0,0,0,2045,10,2055,0.001781276,0.0,0.0016585658755555557,0.0,49853,141,0.0028283152468256676,0,0.0
0,0,0,2045,11,2056,0.00354796,0.0,0.003303544977777778,0.0,49852,289,0.005797159592393485,0,0.0
0,0,0,2045,12,2057,0.006814578,0.0,0.006345129293333333,0.0,49850,588,0.011795386158475427,0,0.0
0,0,0,2045,13,2058,0.012181779,0.0,0.01134258978,0.0,49849,1113,0.022327428835081948,0,0.0
0,0,0,2045,14,2059,0.019574094,0.0,0.018225656413333333,0.0,49847,1942,0.03895921519850743,0,0.0
0,0,0,2045,15,2060,0.027348586,0.016437296,0.02546457229777778,0.01643789805896406,49843,3061,0.06141283630600084,0,0.0
0,0,0,2045,16,2061,0.032552923,0.016899039,0.030310388304444442,0.01689953417720744,49836,4413,0.08855044546111245,47,0.0009430933461754555
0,0,0,2045,17,2062,0.03379091,0.017373524,0.031463091755555554,0.017373931264488718,49829,5704,0.11447149250436493,120,0.0024082361676935117
0,0,0,2045,18,2063,0.031605444,0.01786109,0.029428180080000005,0.01786142495508162,49814,6847,0.13745131890633155,227,0.004556951860922632
0,0,0,2045,19,2064,0.027493596,0.018362082,0.025599592719999998,0.018362391915319135,49793,7768,0.1560058642781114,348,0.006988934187536401
0,0,0,2045,20,2065,0.022959572,0.018876858,0.021377912595555555,0.018877112882968998,49771,8488,0.17054107813787145,496,0.009965642643306342
0,0,0,2045,21,2066,0.018908137,0.019405779,0.017605576451111108,0.019405988619739353,49734,9001,0.18098282864840953,659,0.013250492620742349
0,0,0,2045,22,2067,0.015451436,0.019949219,0.014387003742222224,0.019949468010593444,49703,9361,0.1883387320684868,851,0.017121702915316984
0,0,0,2045,23,2068,0.01254112,0.02050756,0.011245204266666666,0.020507764783944102,49677,9639,0.19403345612657769,1033,0.020794331380719448
0,0,0,2045,24,2069,0.010119681,0.021081191,0.00907398063,0.021081359409676793,49654,9763,0.19662061465340153,1233,0.024831836307246145
0,0,0,2045,25,2070,0.008126002,0.021670513,0.007286315126666667,0.021670651494038226,49631,9858,0.19862585883822612,1432,0.028852934657774373
0,0,0,2045,26,2071,0.006499536,0.022275934,0.005827917280000001,0.022276047890577674,49602,9838,0.19833877666223138,1639,0.033043022458771824
0,0,0,2045,27,2072,0.00518319,0.022897873,0.0046475937,0.02289796665630131,49576,9831,0.19830159754720025,1882,0.03796191705664031
0,0,0,2045,28,2073,0.004125082,0.023536759,0.0036988235266666673,0.023536836015565343,49552,9726,0.19627865676461093,2093,0.04223845657087504
0,0,0,2045,29,2074,0.003279422,0.02419303,0.0029405483933333336,0.02419309333038063,49528,9559,0.19300193829752868,2342,0.04728638345986109
0,0,0,2045,30,2075,0.002606734,0.024867132,0.0023373714866666666,0.024867182073065694,49504,9398,0.1898432449903038,2595,0.05242000646412411
0,0,0,2045,31,2076,0.002073643,0.025334882,0.0018593665566666669,0.025334922811950832,49487,9240,0.1867157031139491,2851,0.057611089781154645
0,0,0,2045,32,2077,0.001652377,0.025805175,0.0014816313766666668,0.025805208255636508,49466,9052,0.1829943799781668,3092,0.06250758096470303
0,0,0,2045,33,2078,0.001320143,0.026271703,0.0011837282233333334,0.026271730085488252,49440,8849,0.1789846278317152,3335,0.06745550161812297
0,0,0,2045,34,2079,0.001058437,0.026727732,0.0009490651766666667,0.026727754044514468,49415,8641,0.174865931397349,3572,0.07228574319538601
0,0,0,2045,35,2080,0.000852386,0.02716612,0.0007643061133333334,0.027166137924870704,49388,8396,0.17000080991333927,3813,0.07720498906616992
0,0,0,2045,36,2081,0.000690126,0.027579354,0.00061881298,0.027579368558026087,49371,8181,0.16570456340766848,4069,0.08241680338660347
0,0,0,2045,37,2082,0.000562255,0.027959602,0.0005041553166666667,0.02795961380699491,49345,7968,0.16147532678082885,4302,0.08718208531766136
0,0,0,2045,38,2083,0.000461363,0.028298792,0.00041368882333333337,0.028298801560184526,49324,7756,0.15724596545292352,4528,0.0918011515692158
0,0,0,2045,39,2084,0.000381635,0.028588705,0.00034219938333333335,0.028588712726500695,49292,7532,0.15280370039763044,4740,0.09616164894911954
0,0,0,2045,40,2085,0.000318521,0.028821091,0.00028560716333333335,0.028821097231445034,49262,7320,0.14859323616580733,4962,0.10072672648288741
0,0,0,2045,41,2086,0.000268474,0.028991112,0.00024073168666666667,0.02899111701456439,49235,7133,0.14487661216614198,5180,0.10520970854067228
0,0,0,2045,42,2087,0.000228735,0.029107512,0.00020509905000000003,0.029107516027758386,49207,6915,0.14052878655475848,5365,0.10902920316215173
0,0,0,2045,43,2088,0.000197158,0.029182843,0.0001767850066666667,0.02918284610132403,49185,6711,0.13644403781640743,5579,0.11342889092202907
0,0,0,2045,44,2089,0.000172084,0.02923,0.0001543019866666667,0.029230002485068407,49161,6529,0.13280852708447755,5781,0.11759321413315434
0,0,0,2045,45,2090,0.000152229,0.029262071,0.00013649867,0.029262072990236008,49131,6349,0.12922594695813233,5953,0.12116586269361503
0,0,0,2045,46,2091,0.000136607,0.029292239,0.00012249094333333332,0.02929224059383029,49094,6154,0.12535136676579622,6125,0.12476066321750112
0,0,0,2045,47,2092,0.000124469,0.029333751,0.00011160720333333333,0.02933375227687121,49049,5980,0.12191889742910152,6308,0.12860608778976126
0,0,0,2045,48,2093,0.00011525,0.029399934,0.00010334083333333334,0.029399935023801678,49006,5798,0.1183120434232543,6471,0.1320450557074644
0,0,0,2045,49,2094,0.000108545,0.029504274,9.732868333333333e-05,0.02950427482194811,48970,5618,0.11472329997957934,6645,0.13569532366755155
0,0,0,2045,50,2095,0.000104076,0.02966056,9.332148e-05,0.029660560661041613,48923,5430,0.11099074055147885,6809,0.13917789178913803
0,0,0,2045,51,2096,0.000101637,0.029879737,9.113451000000001e-05,0.02987973753274111,48865,5236,0.10715235853883147,6980,0.14284252532487465
0,0,0,2045,52,2097,0.000100949,0.030160767,9.051760333333334e-05,0.030160767430201393,48793,5061,0.10372389482097842,7155,0.1466398868690181
0,0,0,2045,53,2098,0.000101784,0.030502974,9.126632000000001e-05,0.030502974348066,48732,4911,0.10077567101699089,7301,0.14981942050398095
0,0,0,2045,54,2099,0.000103985,0.030906828,9.323988333333334e-05,0.030906828282139465,48649,4735,0.0973298526177311,7437,0.15287056260149232
0,0,0,2045,55,2100,0.000107438,0.03137309,9.633607333333334e-05,0.03137309022911666,48578,4596,0.09461072913664621,7588,0.15620239614640372
0,0,0,2004,0,2004,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2004,1,2005,0.0,0.0,0.0,0.0,49604,0,0.0,0,0.0
0,0,0,2004,2,2006,0.0,0.0,0.0,0.0,49583,0,0.0,0,0.0
0,0,0,2004,3,2007,0.0,0.0,0.0,0.0,49566,0,0.0,0,0.0
0,0,0,2004,4,2008,0.0,0.0,0.0,0.0,49549,0,0.0,0,0.0
0,0,0,2004,5,2009,0.0,0.0,0.0,0.0,49541,0,0.0,0,0.0
0,0,0,2004,6,2010,0.0,0.0,0.0,0.0,49532,0,0.0,0,0.0
0,0,0,2004,7,2011,0.0,0.0,0.0,0.0,49523,0,0.0,0,0.0
0,0,0,2004,8,2012,0.000442829,0.0,0.000442829,0.0,49520,24,0.0004846526655896607,0,0.0
0,0,0,2004,9,2013,0.000888343,0.0,0.000888343,0.0,49508,58,0.0011715278338854326,0,0.0
0,0,0,2004,10,2014,0.001781276,0.0,0.001781276,0.0,49501,146,0.0029494353649421223,0,0.0
0,0,0,2004,11,2015,0.00354796,0.0,0.00354796,0.0,49492,308,0.00622322799644387,0,0.0
0,0,0,2004,12,2016,0.006814578,0.0,0.006814578,0.0,49484,630,0.01273138792336917,0,0.0
0,0,0,2004,13,2017,0.012181779,0.0,0.012181779,0.0,49475,1184,0.023931278423446185,0,0.0
0,0,0,2004,14,2018,0.019574094,0.0,0.019574094,0.0,49469,2055,0.04154116719561746,0,0.0
0,0,0,2004,15,2019,0.027348586,0.016437296,0.02546457229777778,0.022099031288888894,49452,3155,0.06379923966674755,0,0.0
0,0,0,2004,16,2020,0.032552923,0.016899039,0.030310388304444442,0.02155566308000001,49432,4473,0.09048794303285321,68,0.0013756271241301182
0,0,0,2004,17,2021,0.03379091,0.017373524,0.031463091755555554,0.02120342084622223,49412,5689,0.11513397555249737,178,0.0036023637982676273
0,0,0,2004,18,2022,0.031605444,0.01786109,0.029428180080000005,0.021010992449777784,49381,6781,0.13732002187076,313,0.006338470261841599
0,0,0,2004,19,2023,0.027493596,0.018362082,0.025599592719999998,0.021276511655040003,49349,7657,0.1551601856167298,470,0.009524002512715556
0,0,0,2004,20,2024,0.022959572,0.018876858,0.021377912595555555,0.021273765921408002,49295,8353,0.16944923420225175,621,0.01259762653413125
0,0,0,2004,21,2025,0.018908137,0.019405779,0.017605576451111108,0.021377033555443205,49259,8901,0.18069794352301102,798,0.01620008526360665
0,0,0,2004,22,2026,0.015451436,0.019949219,0.014387003742222224,0.022290903367123346,49208,9184,0.18663631929767519,954,0.019387091529832548
0,0,0,2004,23,2027,0.01254112,0.02050756,0.011245204266666666,0.0224333389554506,49165,9438,0.19196582935014747,1184,0.02408217227702634
0,0,0,2004,24,2028,0.010119681,0.021081191,0.00907398063,0.022664907989583725,49116,9550,0.1944376577897223,1398,0.028463229904715368
0,0,0,2004,25,2029,0.008126002,0.021670513,0.007286315126666667,0.022972904676489055,49050,9631,0.1963506625891947,1611,0.032844036697247704
0,0,0,2004,26,2030,0.006499536,0.022275934,0.005827917280000001,0.023346955845310984,49000,9624,0.19640816326530613,1822,0.03718367346938776
0,0,0,2004,27,2031,0.00518319,0.022897873,0.0046475937,0.02377861262489408,48952,9581,0.19572234025167512,2036,0.041591763360026145
0,0,0,2004,28,2032,0.004125082,0.023536759,0.0036988235266666673,0.024261009895893512,48915,9486,0.19392824287028518,2275,0.04650925074108147
0,0,0,2004,29,2033,0.003279422,0.02419303,0.0029405483933333336,0.02478858603732455,48874,9327,0.19083766419773296,2508,0.05131562794123665
0,0,0,2004,30,2034,0.002606734,0.024867132,0.0023373714866666666,0.02533801684682592,48827,9166,0.1877240051610789,2747,0.05625985622708747
0,0,0,2004,31,2035,0.002073643,0.025334882,0.0018593665566666669,0.02571867574122992,48784,8995,0.1843842243358478,2987,0.06122909150541161
0,0,0,2004,32,2036,0.001652377,0.025805175,0.0014816313766666668,0.02611790950277267,48731,8798,0.18054216002134166,3234,0.06636432660934519
0,0,0,2004,33,2037,0.001320143,0.026271703,0.0011837282233333334,0.026526413707435893,48688,8575,0.17612142622412094,3491,0.0717014459415051
0,0,0,2004,34,2038,0.001058437,0.026727732,0.0009490651766666667,0.026935037617785856,48641,8377,0.17222096585185337,3739,0.07686930778561296
0,0,0,2004,35,2039,0.000852386,0.02716612,0.0007643061133333334,0.027334684674008097,48578,8174,0.16826546996582814,3964,0.08160072460784717
0,0,0,2004,36,2040,0.000690126,0.027579354,0.00061881298,0.027716257019389266,48532,7968,0.1641803346245776,4176,0.08604631995384489
0,0,0,2004,37,2041,0.000562255,0.027959602,0.0005041553166666667,0.028070634446509726,48486,7780,0.16045868910613373,4387,0.09047972610650497
0,0,0,2004,38,2042,0.000461363,0.028298792,0.00041368882333333337,0.028388695543234404,48441,7568,0.15623129167440805,4585,0.09465122520179187
0,0,0,2004,39,2043,0.000381635,0.028588705,0.00034219938333333335,0.028661364663380207,48386,7335,0.15159343611788534,4787,0.09893357582771876
0,0,0,2004,40,2044,0.000318521,0.028821091,0.00028560716333333335,0.028879691227476145,48328,7138,0.147699056447608,5002,0.10350107598079789
0,0,0,2004,41,2045,0.000268474,0.028991112,0.00024073168666666667,0.029038268736932302,48266,6925,0.14347573861517424,5203,0.10779845025483778
0,0,0,2004,42,2046,0.000228735,0.029107512,0.00020509905000000003,0.029145388857876656,48218,6738,0.13974034592890622,5410,0.1121987639470737
0,0,0,2004,43,2047,0.000197158,0.029182843,0.0001767850066666667,0.029212007711044437,48173,6532,0.1355946276960123,5593,0.11610238100180599
0,0,0,2004,44,2048,0.000172084,0.02923,0.0001543019866666667,0.029253369470995782,48131,6341,0.13174461365855686,5794,0.12037979680455424
0,0,0,2004,45,2049,0.000152229,0.029262071,0.00013649867,0.02928078708948371,48072,6138,0.12768347478781827,5966,0.12410550840406058
0,0,0,2004,46,2050,0.000136607,0.029292239,0.00012249094333333332,0.029307227308006018,48003,5942,0.12378393017103098,6149,0.12809616065662563
0,0,0,2004,47,2051,0.000124469,0.029333751,0.00011160720333333333,0.029345758639155468,47934,5732,0.11958109066633288,6325,0.1319522677014228
0,0,0,2004,48,2052,0.00011525,0.029399934,0.00010334083333333334,0.02940956178469529,47856,5559,0.11616098294884654,6515,0.1361375794048813
0,0,0,2004,49,2053,0.000108545,0.029504274,9.732868333333333e-05,0.029512003562866717,47772,5383,0.11268106840827263,6666,0.13953780457171566
0,0,0,2004,50,2054,0.000104076,0.02966056,9.332148e-05,0.029666776405478937,47683,5224,0.10955686513013023,6801,0.14262944865046243
0,0,0,2004,51,2055,0.000101637,0.029879737,9.113451000000001e-05,0.029884746873334717,47564,5046,0.10608863846606677,6937,0.1458455975107224
0,0,0,2004,52,2056,0.000100949,0.030160767,9.051760333333334e-05,0.030164812594440083,47475,4844,0.10203264876250659,7079,0.1491100579252238
0,0,0,2004,53,2057,0.000101784,0.030502974,9.126632000000001e-05,0.030506247196918905,47345,4670,0.09863765973175626,7232,0.1527510824796705
0,0,0,2004,54,2058,0.000103985,0.030906828,9.323988333333334e-05,0.030909481226775403,47187,4495,0.0952592875156293,7358,0.15593277809566194
0,0,0,2004,55,2059,0.000107438,0.03137309,9.633607333333334e-05,0.031375244602793013,47061,4322,0.09183825248082277,7488,0.1591126410403519
0,0,0,2004,56,2060,0.000112054,0.031902798,0.00010047508666666667,0.031904550785146146,46897,4145,0.08838518455338294,7611,0.16229183103396805
0,0,0,2004,57,2061,0.00011775,0.03249726,0.00010558250000000001,0.03249868835658787,46746,3990,0.0853548966756514,7717,0.1650836435203012
0,0,0,2004,58,2062,0.000124435,0.033158048,0.00011157671666666668,0.033159213920235776,46561,3845,0.08257984149824961,7817,0.16788728764416572
0,0,0,2004,59,2063,0.000131995,0.033886995,0.00011835551666666669,0.03388794824147429,46372,3715,0.08011299922366946,7903,0.17042611920986803
0,0,0,2004,60,2064,0.000140277,0.034686184,0.00012578171000000003,0.034686964578134444,46165,3542,0.07672479150871872,7970,0.17264161161052746
0,0,0,2004,61,2065,0.000149126,0.035559246,0.00013371631333333332,0.035559886180422384,45953,3383,0.07361869736469871,8081,0.17585358953713576
0,0,0,2004,62,2066,0.000158533,0.036513749,0.00014215125666666668,0.03651427489162903,45736,3240,0.07084135035857968,8178,0.17880881581248906
0,0,0,2004,63,2067,0.000168533,0.037552274,0.00015111792333333336,0.037552706679241946,45516,3088,0.06784427454082081,8259,0.18145267598207224
0,0,0,2004,64,2068,0.000179164,0.038675803,0.00016065038666666668,0.03867615949968092,45290,2926,0.06460587326120557,8339,0.18412453080150143
0,0,0,2004,65,2069,0.000190465,0.039885314,0.00017078361666666666,0.03988560811881563,45018,2789,0.061952996579146116,8430,0.18725842996134878
0,0,0,2004,66,2070,0.000202479,0.041181734,0.0001937611541666667,0.04118183522625443,44777,2649,0.05915983652321504,8484,0.18947227371195033
0,0,0,2004,67,2071,0.000215251,0.04256587,0.0002059832486111111,0.04256595370281032,44492,2505,0.05630225658545356,8520,0.19149510024274027
0,0,0,2004,68,2072,0.000228828,0.04403836,0.00021897568333333336,0.04403842927868724,44161,2377,0.05382577387287425,8566,0.1939720567921922
0,0,0,2004,69,2073,0.000243261,0.045599597,0.0002327872625,0.045599637171453315,43839,2245,0.05121010971965601,8589,0.19592143981386437
0,0,0,2004,70,2074,0.000258604,0.04724967,0.0002474696611111111,0.047249703300082234,43478,2102,0.04834629007774047,8599,0.19777818666912
0,0,0,2004,71,2075,0.000274915,0.048988289,0.0002630783819444444,0.048988316620325004,43048,1954,0.04539119122839621,8620,0.20024159078238246
0,0,0,2004,72,2076,0.000292254,0.050814715,0.0002796708416666667,0.0508147379200729,42645,1827,0.042842068237776997,8631,0.20239183960604995
0,0,0,2004,73,2077,0.000310687,0.052727683,0.0002973101986111111,0.052727702026336566,42168,1700,0.04031493075317776,8626,0.20456270157465375
0,0,0,2004,74,2078,0.000330282,0.054725326,0.000316061525,0.05472534179773526,41659,1544,0.03706281955879882,8588,0.20614993158741207
0,0,0,2004,75,2079,0.000351112,0.056805098,0.0003359946777777778,0.05680511111848776,41111,1421,0.03456495828367104,8579,0.20867894237551993
0,0,0,2004,76,2080,0.000373255,0.0589637,0.0003571842986111111,0.05896371089359377,40573,1302,0.032090306361373326,8495,0.2093756931949819
0,0,0,2004,77,2081,0.000396794,0.061197001,0.0003797098138888889,0.06119701004495843,39922,1194,0.029908321226391463,8431,0.21118681428786132
0,0,0,2004,78,2082,0.000421817,0.06349997,0.00040365543472222225,0.06349997536305076,39263,1080,0.027506813030079208,8342,0.21246466138603776
0,0,0,2004,79,2083,0.000448418,0.06586661,0.0004291111138888889,0.06586661445034507,38557,976,0.025313172705345333,8239,0.21368363721243872
0,0,0,2004,80,2084,0.000476695,0.068289895,0.00045617063194444446,0.06828989869126144,37787,892,0.023606002064201975,8125,0.21502103898166036
0,0,0,2004,81,2085,0.000506754,0.070761719,0.000484935425,0.0707617220598964,36923,799,0.021639628415892533,7931,0.21479836416325868
0,0,0,2004,82,2086,0.000538708,0.073274935,0.0005155136277777779,0.07327493753485882,35918,694,0.019321788518291666,7728,0.2151567459212651
0,0,0,2004,83,2087,0.000572676,0.075830079,0.0005480191166666667,0.07583008109860077,34816,590,0.016946231617647058,7507,0.21561925551470587
0,0,0,2004,84,2088,0.000608784,0.078430065,0.0005825724666666667,0.07843006673644441,33656,516,0.015331590206798194,7259,0.21568219633943428
0,0,0,2004,85,2089,0.000647167,0.081078262,0.0006193028652777779,0.08107826343606046,32387,444,0.013709204310371445,7002,0.21619785716491186
0,0,0,2004,86,2090,0.000687969,0.081078262,0.0006583481125,0.08107826314884838,31056,398,0.012815558990211232,6682,0.21515971148892324
0,0,0,2004,87,2091,0.000731341,0.081078262,0.0006998527069444445,0.0810782629190787,29597,343,0.011589012399905396,6314,0.21333243234111565
0,0,0,2004,88,2092,0.000777445,0.081078262,0.0007439716736111111,0.08107826273526295,28016,292,0.010422615648201027,5927,0.21155768132495717
0,0,0,2004,89,2093,0.000826453,0.081078262,0.0007908696069444445,0.08107826258821037,26351,247,0.009373458312777503,5539,0.21020075139463398
0,0,0,2004,90,2094,0.000878548,0.081078262,0.0008407216277777779,0.08107826247056829,24647,196,0.007952286282306162,5103,0.20704345356432832
0,0,0,2004,91,2095,0.000933924,0.081078262,0.0008937133833333334,0.08107826237645463,22812,163,0.007145362090128003,4641,0.20344555497106787
0,0,0,2004,92,2096,0.000992787,0.081078262,0.0009500420041666667,0.08107826236139644,20856,132,0.006329113924050633,4224,0.20253164556962025
0,0,0,2004,93,2097,0.001055355,0.081078262,0.0010099161041666666,0.08107826228911716,18972,105,0.005534471853257432,3770,0.19871389415981447
