policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2031,50,2081,0.000104076,0.02966056,9.574991999999999e-05,0.029660567447294103,48570,5460,0.11241507103150093,6871,0.14146592546839612
0,0,0,2031,51,2082,0.000101637,0.029879737,9.350604e-05,0.029879743001860765,48497,5272,0.10870775511887333,7043,0.14522547786461018
0,0,0,2031,52,2083,0.000100949,0.030160767,9.287308e-05,0.030160771846648397,48421,5106,0.10545011461968981,7204,0.14877842258524193
0,0,0,2031,53,2084,0.000101784,0.030502974,9.364128e-05,0.03050297792131115,48337,4935,0.10209570308459358,7345,0.1519539896973333
0,0,0,2031,54,2085,0.000103985,0.030906828,9.566619999999999e-05,0.030906831178582898,48245,4780,0.0990776246243134,7494,0.15533215877292983
0,0,0,2031,55,2086,0.000107438,0.03137309,9.884295999999999e-05,0.03137309258122813,48160,4596,0.09543189368770764,7622,0.1582641196013289
0,0,0,2031,56,2087,0.000112054,0.031902798,0.00010308967999999998,0.03190280009984798,48050,4435,0.09229968782518211,7766,0.1616233090530697
0,0,0,2031,57,2088,0.00011775,0.03249726,0.00010832999999999999,0.03249726171118046,47956,4279,0.08922762532321295,7885,0.1644215530903328
0,0,0,2031,58,2089,0.000124435,0.033158048,0.00011448019999999999,0.033158049396780014,47827,4125,0.08624835344052523,8003,0.1673322600204905
0,0,0,2031,59,2090,0.000131995,0.033886995,0.0001214354,0.03388699614198947,47681,3948,0.08280027683983138,8108,0.17004676915333153
0,0,0,2031,60,2091,0.000140277,0.034686184,0.00012905484,0.03468618493513768,47528,3776,0.07944790439319979,8235,0.17326628513718229
0,0,0,2031,61,2092,0.000149126,0.035559246,0.00013719592,0.035559246766940306,47373,3617,0.07635150824309206,8354,0.17634517552192178
0,0,0,2031,62,2093,0.000158533,0.036513749,0.00014585036,0.03651374963002158,47206,3462,0.07333813498284117,8448,0.1789603016565691
0,0,0,2031,63,2094,0.000168533,0.037552274,0.00015505036,0.03755227451835254,47045,3311,0.07037942395578702,8546,0.18165586140928897
0,0,0,2031,64,2095,0.000179164,0.038675803,0.00016483087999999999,0.038675803427088935,46873,3166,0.06754421521984938,8634,0.1841998591939923
0,0,0,2031,65,2096,0.000190465,0.039885314,0.00017522779999999997,0.039885314352356246,46677,3025,0.06480707843263278,8716,0.18673008119630652
0,0,0,2031,66,2097,0.000202479,0.041181734,0.0001957297,0.04118173412126971,46475,2893,0.06224852071005917,8795,0.18924152770306615
0,0,0,2031,67,2098,0.000215251,0.04256587,0.00020807596666666666,0.04256587010027651,46266,2743,0.05928759780400294,8844,0.19115549215406563
0,0,0,2031,68,2099,0.000228828,0.04403836,0.0002212004,0.04403836008299632,46026,2597,0.0564246295572068,8919,0.19378177551818537
0,0,0,2031,69,2100,0.000243261,0.045599597,0.0002351523,0.04559959704812566,45784,2457,0.05366503582037393,8979,0.19611654726542024
0,0,0,1976,0,1976,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1976,1,1977,0.0,0.0,0.0,0.0,49134,0,0.0,0,0.0
0,0,0,1976,2,1978,0.0,0.0,0.0,0.0,49070,0,0.0,0,0.0
0,0,0,1976,3,1979,0.0,0.0,0.0,0.0,49034,0,0.0,0,0.0
0,0,0,1976,4,1980,0.0,0.0,0.0,0.0,49004,0,0.0,0,0.0
0,0,0,1976,5,1981,0.0,0.0,0.0,0.0,48985,0,0.0,0,0.0
0,0,0,1976,6,1982,0.0,0.0,0.0,0.0,48965,0,0.0,0,0.0
0,0,0,1976,7,1983,0.0,0.0,0.0,0.0,48950,0,0.0,0,0.0
0,0,0,1976,8,1984,0.001011559,0.0,0.001011559,0.0,48939,61,0.0012464496618239031,0,0.0
0,0,0,1976,9,1985,0.001974244,0.0,0.001974244,0.0,48920,152,0.003107113654946852,0,0.0
0,0,0,1976,10,1986,0.003860115,0.0,0.003860115,0.0,48908,334,0.006829148605545105,0,0.0
0,0,0,1976,11,1987,0.007507078,0.0,0.007507078,0.0,48889,676,0.013827241301724314,0,0.0
0,0,0,1976,12,1988,0.014081777,0.0,0.014081777,0.0,48877,1378,0.028193219714794278,0,0.0
0,0,0,1976,13,1989,0.024566352,0.0,0.024566352,0.0,48861,2513,0.05143161212418903,0,0.0
0,0,0,1976,14,1990,0.038486486,0.0,0.038486486,0.0,48843,4258,0.08717728231271625,0,0.0
0,0,0,1976,15,1991,0.052443259,0.015723957,0.052443259,0.015723957,48817,6464,0.13241288895261896,0,0.0
0,0,0,1976,16,1992,0.061048906,0.016165991,0.061048906,0.016165991,48784,8894,0.18231387340111513,84,0.0017218760249262054
0,0,0,1976,17,1993,0.062200534,0.016620242,0.062200534,0.016620242,48734,11124,0.2282595313333607,234,0.004801575901834448
0,0,0,1976,18,1994,0.05726262,0.017087035,0.05726262,0.017087035,48674,12990,0.2668775937872375,427,0.008772650696470395
0,0,0,1976,19,1995,0.049094012,0.017566704,0.049094012,0.017566704,48599,14445,0.2972283380316467,647,0.013313031132327825
0,0,0,1976,20,1996,0.040407937,0.018059592,0.040407937,0.018059592,48522,15478,0.3189893244301554,895,0.018445241333827956
0,0,0,1976,21,1997,0.032778089,0.018566047,0.032778089,0.018566047,48453,16172,0.3337667430293274,1174,0.024229665861762947
0,0,0,1976,22,1998,0.026366303,0.019086429,0.026366303,0.019086429,48380,16581,0.3427242662257131,1479,0.030570483670938405
0,0,0,1976,23,1999,0.021053003,0.019621105,0.021053003,0.019621105,48316,16873,0.34922178988326846,1829,0.03785495488037089
0,0,0,1976,24,2000,0.016704435,0.020170452,0.016704435,0.020170452,48257,16972,0.3517002714632074,2145,0.04444950991565991
0,0,0,1976,25,2001,0.013184231,0.020734853,0.013184231,0.020734853,48173,16983,0.3525418803063957,2496,0.05181325638843336
0,0,0,1976,26,2002,0.010361702,0.021314704,0.010361702,0.021314704,48102,16905,0.35144068853685917,2847,0.05918672820256954
0,0,0,1976,27,2003,0.008117133,0.021910407,0.008117133,0.021910407,48032,16748,0.34868421052631576,3185,0.0663099600266489
0,0,0,1976,28,2004,0.006344604,0.022522376,0.006344604,0.022522376,47977,16535,0.34464430873126706,3556,0.07411884861496133
0,0,0,1976,29,2005,0.004952961,0.023151033,0.004952961,0.023151033,47918,16210,0.33828623899161064,3942,0.08226553695897158
0,0,0,1976,30,2006,0.003865497,0.02379681,0.003865497,0.02379681,47859,15906,0.3323512818905535,4343,0.09074573225516622
0,0,0,1976,31,2007,0.00301885,0.024459197,0.00301885,0.024459197,47792,15546,0.32528456645463677,4727,0.09890776699029126
0,0,0,1976,32,2008,0.002361477,0.025133677,0.002361477,0.025133677,47723,15223,0.3189866521383819,5136,0.10762106321899294
0,0,0,1976,33,2009,0.001851987,0.025814212,0.001851987,0.025814212,47651,14843,0.3114939875343644,5506,0.11554846697865732
0,0,0,1976,34,2010,0.001457493,0.02649413,0.001457493,0.02649413,47591,14438,0.3033766888697443,5915,0.12428820575318862
0,0,0,1976,35,2011,0.001152095,0.02716612,0.001152095,0.02716612,47511,14036,0.29542632232535626,6319,0.13300077876702238
0,0,0,1976,36,2012,0.000915548,0.027579354,0.000915548,0.027579354,47445,13643,0.28755400990620716,6717,0.14157445463167878
0,0,0,1976,37,2013,0.000745938,0.027959602,0.000745938,0.027959602,47363,13227,0.2792686274095813,7097,0.14984270422059415
0,0,0,1976,38,2014,0.000612104,0.028298792,0.000612104,0.028298792,47282,12828,0.2713083202910198,7499,0.15860158199737745
0,0,0,1976,39,2015,0.000506337,0.028588705,0.000506337,0.028588705,47188,12438,0.26358396202424345,7862,0.16661015512418412
0,0,0,1976,40,2016,0.000422608,0.028821091,0.000422608,0.028821091,47095,12065,0.2561843083129844,8227,0.17468945747956258
0,0,0,1976,41,2017,0.000356213,0.028991112,0.00032771596,0.041070741999999986,47003,11532,0.24534604174201646,8565,0.18222241133544667
0,0,0,1976,42,2018,0.00030349,0.029107512,0.0002792108,0.03881001599999999,46932,11076,0.2360010227563283,9071,0.19327963862609734
0,0,0,1976,43,2019,0.000261596,0.029182843,0.00024066831999999998,0.036653650807999996,46842,10667,0.22772298364715426,9483,0.20244652235173563
0,0,0,1976,44,2020,0.000228328,0.02923,0.00021006176,0.035216304,46757,10294,0.22015954830292792,9846,0.21057809525846397
0,0,0,1976,45,2021,0.000201985,0.029262071,0.0001858262,0.03405636871263999,46653,9891,0.2120120892547103,10170,0.2179924120635329
0,0,0,1976,46,2022,0.000181258,0.029292239,0.00016675736,0.033131631350207996,46545,9545,0.20507036201525405,10512,0.22584595552690945
0,0,0,1976,47,2023,0.000165152,0.029333751,0.00015193984,0.0324096177288576,46445,9215,0.19840671762299494,10810,0.23274841210033373
0,0,0,1976,48,2024,0.000152921,0.029399934,0.00014068731999999999,0.031866179215518715,46311,8853,0.1911640862861955,11070,0.23903608214031224
0,0,0,1976,49,2025,0.000144025,0.029504274,0.000132503,0.031484272311284735,46174,8542,0.18499588513015983,11356,0.24593927318404296
0,0,0,1976,50,2026,0.000138095,0.02966056,0.00012704739999999998,0.031252949189763075,46032,8223,0.17863660062565173,11588,0.25173792144595064
0,0,0,1976,51,2027,0.000134859,0.029879737,0.00012407028,0.031163061932280814,45870,7931,0.17290167865707434,11823,0.2577501635055592
0,0,0,1976,52,2028,0.000133946,0.030160767,0.00012323032,0.031197083063098208,45712,7636,0.16704585229261462,12001,0.2625350017500875
0,0,0,1976,53,2029,0.000135054,0.030502974,0.00012424968,0.03134143336486872,45498,7334,0.16119389863290695,12177,0.26763813794012925
0,0,0,1976,54,2030,0.000137974,0.030906828,0.00012693607999999997,0.03158647633527346,45281,7056,0.15582694728473312,12382,0.2734480245577615
0,0,0,1976,55,2031,0.000142556,0.03137309,0.00013115152,0.0319250112360682,45093,6800,0.15079945889605925,12533,0.2779367085800457
0,0,0,1976,56,2032,0.00014868,0.031902798,0.0001367856,0.032351789966202735,44862,6514,0.14520083812580803,12679,0.2826222638313049
0,0,0,1976,57,2033,0.000156238,0.03249726,0.00014373895999999998,0.032863146620066404,44613,6262,0.14036267455674356,12837,0.2877412413422097
0,0,0,1976,58,2034,0.000165108,0.033158048,0.00015189936,0.03345670914523426,44359,5987,0.13496697400752947,12958,0.2921165941522577
0,0,0,1976,59,2035,0.000175138,0.033886995,0.00016112696,0.03413117653288753,44090,5715,0.129621229303697,13077,0.2965978679972783
0,0,0,1976,60,2036,0.000186128,0.034686184,0.00017123776,0.03488613623723175,43785,5437,0.12417494575767957,13184,0.30110768528034715
0,0,0,1976,61,2037,0.000197868,0.035559246,0.00018203856,0.03572323407760402,43480,5191,0.11938822447102115,13319,0.3063247470101196
0,0,0,1976,62,2038,0.000210349,0.036513749,0.00019352108,0.03664846095659493,43196,4966,0.11496434855079174,13393,0.31005185665339385
0,0,0,1976,63,2039,0.000223617,0.037552274,0.00020572764,0.037663108750058204,42862,4695,0.10953758574028277,13468,0.3142177219915076
0,0,0,1976,64,2040,0.000237722,0.038675803,0.00021870423999999997,0.03876712365789264,42492,4439,0.10446672314788666,13529,0.3183893438764944
0,0,0,1976,65,2041,0.000252716,0.039885314,0.00023249871999999998,0.039960655227996925,42101,4178,0.09923754780171493,13594,0.32289019263200397
0,0,0,1976,66,2042,0.000268655,0.041181734,0.00025969983333333334,0.041207664032046405,41731,3952,0.09470178045098368,13639,0.3268313723610745
0,0,0,1976,67,2043,0.0002856,0.04256587,0.00027608,0.04258731124136556,41335,3714,0.08985121567678722,13677,0.3308818192814806
0,0,0,1976,68,2044,0.000303613,0.04403836,0.0002934925666666667,0.0440561063701525,40895,3492,0.08538941190854628,13676,0.33441741044137424
0,0,0,1976,69,2045,0.000322762,0.045599597,0.00031200326666666665,0.045609887285633095,40424,3250,0.0803977834949535,13652,0.3377201662378785
0,0,0,1976,70,2046,0.000343118,0.04724967,0.00033168073333333334,0.047258200121007336,39902,3032,0.07598616610696206,13600,0.3408350458623628
0,0,0,1976,71,2047,0.000364758,0.048988289,0.0003525994,0.048995364199181074,39307,2810,0.071488538937085,13562,0.34502760322588855
0,0,0,1976,72,2048,0.000387761,0.050814715,0.0003748356333333333,0.05082058618655978,38787,2566,0.06615618635109702,13496,0.3479516332791915
0,0,0,1976,73,2049,0.000412215,0.052727683,0.0003984745,0.052732556770344004,38157,2342,0.06137799093220117,13420,0.3517047985952774
0,0,0,1976,74,2050,0.000438211,0.054725326,0.0004236039666666667,0.05472937273455383,37536,2153,0.05735826939471441,13299,0.35429987212276215
0,0,0,1976,75,2051,0.000465845,0.056805098,0.00045031683333333336,0.05680845842077353,36793,1961,0.05329818171934879,13148,0.3573505829913299
0,0,0,1976,76,2052,0.000495221,0.0589637,0.00047871363333333334,0.05896649049380201,36061,1758,0.048750727933224255,12965,0.35952968581015504
0,0,0,1976,77,2053,0.000526448,0.061197001,0.0005088997333333333,0.06119931794892949,35257,1581,0.04484215900388575,12762,0.36197067249056925
0,0,0,1976,78,2054,0.000559643,0.06349997,0.0005409882333333333,0.06350134379456146,34382,1402,0.04077715083473911,12505,0.3637077540573556
0,0,0,1976,79,2055,0.000594931,0.06586661,0.0005750999666666667,0.06586774999664062,33459,1257,0.03756836725544697,12233,0.36561164410173647
0,0,0,1976,80,2056,0.000632442,0.068289895,0.0006113606,0.06829084055041941,32479,1110,0.034175929061855355,11870,0.3654669170848856
0,0,0,1976,81,2057,0.000672316,0.070761719,0.0006499054666666667,0.0707625028204827,31430,981,0.031212217626471524,11498,0.36582882596245625
0,0,0,1976,82,2058,0.000714703,0.073274935,0.0006908795666666666,0.07327558432729994,30243,823,0.02721290877227788,11036,0.3649108884700592
0,0,0,1976,83,2059,0.00075976,0.075830079,0.0007344346666666666,0.07583061657580763,28959,690,0.023826789599088367,10597,0.36593114403121657
0,0,0,1976,84,2060,0.000807655,0.078430065,0.0007807331666666667,0.07843050980613593,27663,579,0.020930484763040887,10134,0.3663377074070058
0,0,0,1976,85,2061,0.000858567,0.081078262,0.0008299481,0.08107862986003865,26272,489,0.01861297198538368,9571,0.36430420219244825
0,0,0,1976,86,2062,0.000912686,0.081078262,0.0008822631333333333,0.08107855628803093,24795,409,0.016495261141359144,9012,0.36346037507562007
0,0,0,1976,87,2063,0.000970212,0.081078262,0.0009378716,0.08107849743042474,23306,329,0.014116536514202352,8380,0.3595640607568866
0,0,0,1976,88,2064,0.001031361,0.081078262,0.0009969822999999999,0.0810784503443398,21622,274,0.012672278235130886,7712,0.35667375820923136
0,0,0,1976,89,2065,0.00109636,0.081078262,0.0010598146666666666,0.08107841267547183,19981,216,0.010810269756268455,7113,0.35598818877934035
0,0,0,1976,90,2066,0.00116545,0.081078262,0.0011266016666666666,0.08107838254037746,18267,162,0.008868451305633109,6470,0.3541906169595445
0,0,0,1976,91,2067,0.001238889,0.081078262,0.0011975927,0.08107835843230198,16593,129,0.007774362683059121,5747,0.3463508708491533
0,0,0,1976,92,2068,0.00131695,0.081078262,0.0012730516666666668,0.0810783545750099,14876,92,0.006184458187684862,5126,0.34458187684861524
0,0,0,1976,93,2069,0.001399922,0.081078262,0.0013532579333333334,0.0810783360600079,13222,70,0.005294206625321434,4466,0.33777038269550747
0,0,0,1976,94,2070,0.001488115,0.081078262,0.0014385111666666665,0.08107832124800633,11614,51,0.004391251937317031,3882,0.33425176511107285
0,0,0,1976,95,2071,0.001581855,0.081078262,0.0015291265000000002,0.08107830939840507,10092,34,0.003369005152596116,3309,0.3278834720570749
0,0,0,1976,96,2072,0.001681489,0.081078262,0.0016254393666666667,0.08107829991872405,8583,29,0.0033787719911452874,2761,0.32168239543283234
0,0,0,1976,97,2073,0.001787389,0.081078262,0.0017278093666666665,0.08107829233497925,7223,25,0.003461165720614703,2257,0.3124740412570954
0,0,0,1976,98,2074,0.001899946,0.081078262,0.0018366144666666668,0.08107828626798338,5957,22,0.0036931341279167365,1817,0.305019305019305
0,0,0,1976,99,2075,0.002019576,0.081078262,0.0019522568,0.08107828141438672,4859,24,0.004939287919324964,1460,0.30047334842560197
0,0,0,1943,0,1943,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1943,1,1944,0.0,0.0,0.0,0.0,47541,0,0.0,0,0.0
0,0,0,1943,2,1945,0.0,0.0,0.0,0.0,47343,0,0.0,0,0.0
0,0,0,1943,3,1946,0.0,0.0,0.0,0.0,47245,0,0.0,0,0.0
0,0,0,1943,4,1947,0.0,0.0,0.0,0.0,47182,0,0.0,0,0.0
0,0,0,1943,5,1948,0.0,0.0,0.0,0.0,47128,0,0.0,0,0.0
0,0,0,1943,6,1949,0.0,0.0,0.0,0.0,47083,0,0.0,0,0.0
0,0,0,1943,7,1950,0.0,0.0,0.0,0.0,47041,0,0.0,0,0.0
0,0,0,1943,8,1951,0.002155405,0.0,0.002155405,0.0,47019,110,0.00233947978476786,0,0.0
0,0,0,1943,9,1952,0.004235411,0.0,0.004235411,0.0,46993,302,0.006426489051560871,0,0.0
0,0,0,1943,10,1953,0.008289624,0.0,0.008289624,0.0,46969,651,0.01386020566756797,0,0.0
0,0,0,1943,11,1954,0.016055709,0.0,0.016055709,0.0,46942,1380,0.02939798048655788,0,0.0
0,0,0,1943,12,1955,0.029854569,0.0,0.029854569,0.0,46919,2712,0.057801743430166884,0,0.0
0,0,0,1943,13,1956,0.051421669,0.0,0.051421669,0.0,46898,4939,0.10531365943110581,0,0.0
0,0,0,1943,14,1957,0.079375334,0.0,0.079375334,0.0,46876,8248,0.1759535796569673,0,0.0
0,0,0,1943,15,1958,0.106818646,0.005919697,0.106818646,0.005919697,46835,12385,0.2644389879363724,0,0.0
0,0,0,1943,16,1959,0.123770861,0.006538883,0.123770861,0.006538883,46792,16595,0.3546546418191144,62,0.001325012822704736
0,0,0,1943,17,1960,0.126831111,0.007199322,0.126831111,0.007199322,46737,20282,0.4339602456298008,185,0.003958319960630763
0,0,0,1943,18,1961,0.118593297,0.007893402,0.118593297,0.007893402,46677,23120,0.4953188936735437,326,0.006984167791417615
0,0,0,1943,19,1962,0.103964775,0.008617699,0.103964775,0.008617699,46612,25279,0.542328155839698,487,0.01044795331674247
0,0,0,1943,20,1963,0.087774702,0.009369904,0.087774702,0.009369904,46546,26753,0.5747647488505994,689,0.014802560907489366
0,0,0,1943,21,1964,0.073062482,0.010147472,0.073062482,0.010147472,46464,27824,0.5988292011019284,923,0.019864841597796144
0,0,0,1943,22,1965,0.060233336,0.010947674,0.060233336,0.010947674,46381,28475,0.6139367413380479,1205,0.02598046613915181
0,0,0,1943,23,1966,0.049164258,0.011767645,0.049164258,0.011767645,46301,28833,0.622729530679683,1494,0.032267121660439296
0,0,0,1943,24,1967,0.03971765,0.012604435,0.03971765,0.012604435,46224,29075,0.6290022499134649,1860,0.04023883696780893
0,0,0,1943,25,1968,0.031745964,0.013455066,0.031745964,0.013455066,46125,29079,0.6304390243902439,2226,0.048260162601626015
0,0,0,1943,26,1969,0.025096379,0.014316583,0.025096379,0.014316583,46044,28934,0.6283989227695248,2612,0.056728346798714274
0,0,0,1943,27,1970,0.019615269,0.015186106,0.019615269,0.015186106,45947,28662,0.6238056891636016,3049,0.06635906588025334
0,0,0,1943,28,1971,0.015159382,0.016060882,0.015159382,0.016060882,45845,28376,0.6189551750463519,3508,0.07651870432980695
0,0,0,1943,29,1972,0.011607407,0.016938328,0.011607407,0.016938328,45753,27984,0.6116320241295653,3926,0.0858085808580858
0,0,0,1943,30,1973,0.008827298,0.017816079,0.008827298,0.017816079,45658,27560,0.6036182049148013,4425,0.09691620307503614
0,0,0,1943,31,1974,0.006683927,0.018691289,0.006683927,0.018691289,45556,27120,0.5953112652559487,4901,0.10758187724997804
0,0,0,1943,32,1975,0.005051435,0.019558203,0.005051435,0.019558203,45469,26586,0.584706063471816,5364,0.11797048538564736
0,0,0,1943,33,1976,0.003819777,0.020409924,0.003819777,0.020409924,45378,26063,0.574353210806999,5890,0.1297985808100842
0,0,0,1943,34,1977,0.002897043,0.021239144,0.002897043,0.021239144,45288,25493,0.5629084967320261,6418,0.14171524465642113
0,0,0,1943,35,1978,0.002209083,0.022038211,0.002209083,0.022038211,45202,24904,0.5509490730498651,6957,0.15390911906552807
0,0,0,1943,36,1979,0.001697654,0.022799226,0.001697654,0.022799226,45106,24230,0.5371790892564182,7515,0.16660754666784908
0,0,0,1943,37,1980,0.001317957,0.023514136,0.001317957,0.023514136,44997,23617,0.5248572127030691,8127,0.18061204080272017
0,0,0,1943,38,1981,0.001035749,0.024174909,0.001035749,0.024174909,44880,23027,0.5130793226381462,8673,0.19324866310160427
0,0,0,1943,39,1982,0.000824547,0.024773823,0.000824547,0.024773823,44764,22438,0.5012510052720937,9198,0.20547761594138148
0,0,0,1943,40,1983,0.000665185,0.025303456,0.000665185,0.025303456,44643,21836,0.48912483480052865,9698,0.21723450484958448
0,0,0,1943,41,1984,0.000543991,0.025759718,0.000543991,0.025759718,44526,21231,0.4768225306562458,10205,0.22919193280330594
0,0,0,1943,42,1985,0.000451149,0.026151173,0.000451149,0.026151173,44396,20584,0.4636453734570682,10715,0.24135057212361474
0,0,0,1943,43,1986,0.00037956,0.026490701,0.00037956,0.026490701,44267,19965,0.4510131700815506,11254,0.2542300133282129
0,0,0,1943,44,1987,0.000324062,0.02679235,0.000324062,0.02679235,44137,19305,0.43738813240591795,11779,0.26687359811496025
0,0,0,1943,45,1988,0.000280875,0.027071089,0.000280875,0.027071089,43997,18702,0.42507443689342456,12309,0.27976907516421573
0,0,0,1943,46,1989,0.000247224,0.027342632,0.000247224,0.027342632,43821,18079,0.41256475205951487,12800,0.292097396225554
0,0,0,1943,47,1990,0.000221061,0.027623353,0.000221061,0.027623353,43665,17506,0.40091606549868314,13293,0.30443146684987976
0,0,0,1943,48,1991,0.000200895,0.027929595,0.000200895,0.027929595,43476,16952,0.38991627564633363,13714,0.31543840279694546
0,0,0,1943,49,1992,0.000185699,0.028275609,0.000185699,0.028275609,43291,16358,0.3778614492619713,14119,0.32614169226860085
0,0,0,1943,50,1993,0.000174752,0.028675708,0.000174752,0.028675708,43101,15776,0.36602399016264126,14554,0.33767197976845087
0,0,0,1943,51,1994,0.000167493,0.0291419,0.000167493,0.0291419,42881,15230,0.3551689559478557,14946,0.34854597607331916
0,0,0,1943,52,1995,0.000163274,0.029673935,0.000163274,0.029673935,42634,14670,0.3440915701083642,15296,0.35877468686963454
0,0,0,1943,53,1996,0.000161572,0.030268391,0.000161572,0.030268391,42387,14087,0.33234246349116475,15674,0.3697831882416779
0,0,0,1943,54,1997,0.000162005,0.030921733,0.000162005,0.030921733,42112,13550,0.3217610182370821,16031,0.38067534194528874
0,0,0,1943,55,1998,0.000164281,0.031630215,0.000164281,0.031630215,41844,12980,0.31019978969505785,16355,0.39085651467354937
0,0,0,1943,56,1999,0.000168162,0.032389774,0.000168162,0.032389774,41548,12404,0.2985462597477616,16685,0.40158371040723984
0,0,0,1943,57,2000,0.000173433,0.033195942,0.000173433,0.033195942,41243,11849,0.28729723831922993,16998,0.41214266663433796
0,0,0,1943,58,2001,0.000179881,0.034043752,0.000179881,0.034043752,40890,11290,0.2761066275372952,17254,0.42196135974565907
0,0,0,1943,59,2002,0.000187271,0.034927661,0.000187271,0.034927661,40511,10744,0.2652119177507344,17521,0.43249981486509836
0,0,0,1943,60,2003,0.000195331,0.035841476,0.000195331,0.035841476,40131,10216,0.25456629538262193,17748,0.4422516259250953
0,0,0,1943,61,2004,0.000203802,0.036779621,0.000203802,0.036779621,39735,9689,0.24384044293444068,17975,0.452371964263244
0,0,0,1943,62,2005,0.00021264,0.037741361,0.00021264,0.037741361,39328,9182,0.23347233523189584,18185,0.4623932058584215
0,0,0,1943,63,2006,0.000221862,0.038727239,0.000221862,0.038727239,38858,8639,0.22232230171393277,18268,0.47012198260332494
0,0,0,1943,64,2007,0.000231483,0.039737806,0.000231483,0.039737806,38309,8108,0.21164739356287035,18390,0.4800438539246652
0,0,0,1943,65,2008,0.000241521,0.040773624,0.000241521,0.040773624,37760,7621,0.20182733050847457,18485,0.4895391949152542
0,0,0,1943,66,2009,0.000251995,0.041835267,0.000251995,0.041835267,37218,7149,0.1920844752539094,18522,0.49766242140899564
0,0,0,1943,67,2010,0.000262923,0.042923315,0.000262923,0.042923315,36618,6678,0.18236932656070784,18511,0.505516412693211
0,0,0,1943,68,2011,0.000274324,0.04403836,0.000274324,0.04403836,36008,6182,0.17168407020662074,18515,0.5141912908242613
0,0,0,1943,69,2012,0.00028622,0.045599597,0.00028622,0.045599597,35394,5757,0.1626546872351246,18500,0.5226874611516076
0,0,0,1943,70,2013,0.000304272,0.04724967,0.000304272,0.04724967,34755,5351,0.15396345849518056,18361,0.5282980866062437
0,0,0,1943,71,2014,0.000323463,0.048988289,0.000323463,0.048988289,34009,4948,0.14549089946778793,18186,0.5347408039048487
0,0,0,1943,72,2015,0.000343864,0.050814715,0.000343864,0.050814715,33240,4525,0.1361311672683514,17979,0.540884476534296
0,0,0,1943,73,2016,0.000365552,0.052727683,0.000365552,0.052727683,32402,4140,0.1277698907474847,17761,0.5481451762236899
0,0,0,1943,74,2017,0.000388606,0.054725326,0.00037565246666666666,0.06110994736666665,31569,3715,0.1176787354683392,17454,0.5528841585099307
0,0,0,1943,75,2018,0.000413114,0.056805098,0.00039934353333333336,0.06210690714666666,30675,3299,0.10754686226568867,17147,0.5589894050529748
0,0,0,1943,76,2019,0.000439167,0.0589637,0.0004245281,0.06336632293333333,29678,2899,0.09768178448682525,16831,0.5671204259047106
0,0,0,1943,77,2020,0.000466863,0.061197001,0.0004513009,0.06485250185973332,28704,2560,0.08918617614269789,16421,0.5720805462653289
0,0,0,1943,78,2021,0.000496304,0.06349997,0.00047976053333333336,0.06566743564266667,27632,2256,0.08164447017950202,15909,0.5757455124493341
0,0,0,1943,79,2022,0.000527601,0.06586661,0.0005100143,0.06766520756373333,26497,1970,0.07434803940068686,15338,0.5788579839227083
0,0,0,1943,80,2023,0.00056087,0.068289895,0.0005421743333333334,0.06978171051957333,25317,1711,0.06758304696449026,14783,0.5839159458071651
0,0,0,1943,81,2024,0.000596237,0.070761719,0.0005763624333333334,0.07199836967103573,24152,1445,0.05982941371315005,14135,0.5852517389864194
0,0,0,1943,82,2025,0.000633832,0.073274935,0.0006127042666666667,0.07429939284323413,22935,1184,0.05162415522127752,13383,0.5835186396337475
0,0,0,1943,83,2026,0.000673796,0.075830079,0.0006513361333333334,0.07667822407645337,21541,988,0.045866022933011466,12584,0.584188292094146
0,0,0,1943,84,2027,0.000716278,0.078430065,0.0006924020666666667,0.07913184534207948,20118,790,0.03926831693011234,11708,0.5819663982503231
0,0,0,1943,85,2028,0.000761437,0.081078262,0.0007360557666666667,0.08165864280617753,18640,616,0.03304721030042918,10821,0.5805257510729613
0,0,0,1943,86,2029,0.000809441,0.081078262,0.0007824596333333334,0.08154256664494203,17142,488,0.028468090071170224,9956,0.5807957064519893
0,0,0,1943,87,2030,0.000860469,0.081078262,0.0008317867,0.08144970571595363,15706,382,0.024321915191646504,9007,0.5734751050553929
0,0,0,1943,88,2031,0.000914712,0.081078262,0.0008842216,0.0813754169727629,14184,303,0.021362098138747884,8141,0.573956570783982
0,0,0,1943,89,2032,0.000972371,0.081078262,0.0009399586333333333,0.08131598597821031,12799,234,0.018282678334244865,7255,0.5668411594655832
0,0,0,1943,90,2033,0.00103366,0.081078262,0.0009992046666666668,0.08126844118256825,11414,163,0.014280707902575783,6381,0.5590502891186262
0,0,0,1943,91,2034,0.00109881,0.081078262,0.001062183,0.08123040534605461,10043,119,0.011849049088917655,5561,0.5537190082644629
0,0,0,1943,92,2035,0.001168061,0.081078262,0.0011291256333333334,0.08122431961221242,8749,81,0.009258200937249971,4776,0.545890958966739
