policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1912,72,1984,0.0001842,0.048861278,0.0001842,0.048861278,30318,5510,0.18174022033115642,6555,0.21620819315258263
0,0,1,1912,73,1985,0.000157512,0.05100423,0.000157512,0.05100423,29531,5054,0.17114218956350954,6645,0.22501777792827876
0,0,1,1912,74,1986,0.000134628,0.053199804,0.000134628,0.053199804,28750,4590,0.15965217391304348,6717,0.23363478260869566
0,0,1,1912,75,1987,0.000115025,0.055454332,0.000115025,0.055454332,27890,4169,0.1494801003944066,6736,0.24152025815704553
0,0,1,1912,76,1988,9.8248e-05,0.057775163,9.8248e-05,0.057775163,26976,3726,0.13812277580071175,6722,0.2491844602609727
0,0,1,1912,77,1989,8.3902e-05,0.060170724,8.3902e-05,0.060170724,26069,3350,0.1285051210249722,6668,0.25578273044612376
0,0,1,1912,78,1990,7.1645e-05,0.062650592,7.1645e-05,0.062650592,25070,2968,0.11838851216593538,6543,0.2609892301555644
0,0,1,1912,79,1991,6.1177e-05,0.065224116,6.1177e-05,0.065224116,24007,2629,0.10950972632982046,6414,0.2671720748115133
0,0,1,1912,80,1992,5.2238e-05,0.067895696,5.2238e-05,0.067895696,22943,2264,0.09867933574510744,6230,0.2715425184152029
0,0,1,1912,81,1993,4.4605e-05,0.070668431,4.4605e-05,0.070668431,21807,1954,0.0896042555142844,5996,0.27495758242766083
0,0,1,1912,82,1994,3.8088e-05,0.073545466,3.8088e-05,0.073545466,20559,1669,0.08118099129335084,5699,0.27720219855051315
0,0,1,1912,83,1995,3.2523e-05,0.076529984,3.2523e-05,0.076529984,19217,1387,0.07217567778529427,5340,0.2778789613363168
0,0,1,1912,84,1996,2.7771e-05,0.079625206,2.7771e-05,0.079625206,17824,1128,0.06328545780969479,4965,0.27855700179533216
0,0,1,1912,85,1997,2.3713e-05,0.082834384,2.3713e-05,0.082834384,16345,919,0.056225145304374426,4597,0.28124808810033647
0,0,1,1912,86,1998,2.0248e-05,0.082834384,2.0248e-05,0.082834384,14926,719,0.0481709768189736,4186,0.2804502210907142
0,0,1,1912,87,1999,1.729e-05,0.082834384,1.729e-05,0.082834384,13490,560,0.04151223128243143,3707,0.2747961452928095
0,0,1,1912,88,2000,1.4763e-05,0.082834384,1.4763e-05,0.082834384,11964,409,0.034185891006352394,3258,0.2723169508525577
0,0,1,1912,89,2001,1.2606e-05,0.082834384,1.2606e-05,0.082834384,10506,299,0.02845992766038454,2812,0.2676565771939844
0,0,1,1912,90,2002,1.0764e-05,0.082834384,1.0764e-05,0.082834384,9054,201,0.022200132538104704,2366,0.2613209631102275
0,0,1,1912,91,2003,9.191e-06,0.082834384,9.191e-06,0.082834384,7655,138,0.018027433050293924,1962,0.25630306988896145
0,0,1,1912,92,2004,7.848e-06,0.082834384,7.848e-06,0.082834384,6373,99,0.015534285265965793,1585,0.24870547622783618
0,0,1,1912,93,2005,6.702e-06,0.082834384,6.702e-06,0.082834384,5274,70,0.013272658323852863,1256,0.23814941221084565
0,0,1,1912,94,2006,5.722e-06,0.082834384,5.722e-06,0.082834384,4255,54,0.012690951821386603,991,0.2329024676850764
0,0,1,1912,95,2007,4.886e-06,0.082834384,4.886e-06,0.082834384,3440,27,0.007848837209302326,740,0.21511627906976744
0,0,1,1912,96,2008,4.172e-06,0.082834384,4.172e-06,0.082834384,2671,19,0.00711344065892924,528,0.1976787719955073
0,0,1,1912,97,2009,3.563e-06,0.082834384,3.563e-06,0.082834384,1986,9,0.004531722054380665,392,0.1973816717019134
0,0,1,1912,98,2010,3.042e-06,0.082834384,3.042e-06,0.082834384,1480,3,0.002027027027027027,295,0.19932432432432431
0,0,1,1912,99,2011,2.598e-06,0.082834384,2.598e-06,0.082834384,1108,3,0.002707581227436823,236,0.21299638989169675
0,0,1,1964,0,1964,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1964,1,1965,0.0,0.0,0.0,0.0,48908,0,0.0,0,0.0
0,0,1,1964,2,1966,0.0,0.0,0.0,0.0,48833,0,0.0,0,0.0
0,0,1,1964,3,1967,0.0,0.0,0.0,0.0,48784,0,0.0,0,0.0
0,0,1,1964,4,1968,0.0,0.0,0.0,0.0,48757,0,0.0,0,0.0
0,0,1,1964,5,1969,0.0,0.0,0.0,0.0,48736,0,0.0,0,0.0
0,0,1,1964,6,1970,0.0,0.0,0.0,0.0,48717,0,0.0,0,0.0
0,0,1,1964,7,1971,0.0,0.0,0.0,0.0,48700,0,0.0,0,0.0
0,0,1,1964,8,1972,0.000434357,0.0,0.000434357,0.0,48688,26,0.0005340124876766349,0,0.0
0,0,1,1964,9,1973,0.001018559,0.0,0.001018559,0.0,48664,72,0.0014795331251027453,0,0.0
0,0,1,1964,10,1974,0.002368274,0.0,0.002368274,0.0,48652,179,0.0036791909890651975,0,0.0
0,0,1,1964,11,1975,0.00542007,0.0,0.00542007,0.0,48638,427,0.008779143879271352,0,0.0
0,0,1,1964,12,1976,0.011759294,0.0,0.011759294,0.0,48632,979,0.0201307780885014,0,0.0
0,0,1,1964,13,1977,0.023117061,0.0,0.023117061,0.0,48620,1998,0.04109419991772933,0,0.0
0,0,1,1964,14,1978,0.039421971,0.0,0.039421971,0.0,48608,3836,0.07891705069124424,0,0.0
0,0,1,1964,15,1979,0.056078924,0.01571511,0.056078924,0.01571511,48592,6200,0.1275930194270662,0,0.0
0,0,1,1964,16,1980,0.065191285,0.016127124,0.065191285,0.016127124,48574,8701,0.17912875200724668,85,0.001749907357845761
0,0,1,1964,17,1981,0.064090696,0.016526465,0.064090696,0.016526465,48553,11085,0.22830721067699214,246,0.0050666282207072685
0,0,1,1964,18,1982,0.055625603,0.016914065,0.055625603,0.016914065,48523,12927,0.26640974383282157,433,0.00892360323970076
0,0,1,1964,19,1983,0.044404273,0.017291104,0.044404273,0.017291104,48492,14228,0.2934092221397344,622,0.01282685803843933
0,0,1,1964,20,1984,0.034004421,0.017658986,0.034004421,0.017658986,48461,15045,0.3104558304616083,876,0.018076391324982975
0,0,1,1964,21,1985,0.025913343,0.018019331,0.025913343,0.018019331,48433,15564,0.32135114488055666,1156,0.023868023868023867
0,0,1,1964,22,1986,0.01980814,0.018373963,0.01980814,0.018373963,48406,15863,0.3277073090112796,1450,0.02995496426062885
0,0,1,1964,23,1987,0.015195151,0.018724906,0.015195151,0.018724906,48382,16012,0.3309495266834773,1779,0.03676987309329916
0,0,1,1964,24,1988,0.011701972,0.019074377,0.011701972,0.019074377,48357,16040,0.33169965051595424,2076,0.04293070289720206
0,0,1,1964,25,1989,0.009049302,0.01942478,0.009049302,0.01942478,48334,15998,0.3309885380891298,2369,0.04901311706045434
0,0,1,1964,26,1990,0.007028312,0.019778712,0.007028312,0.019778712,48303,15871,0.328571724323541,2693,0.05575223071030785
0,0,1,1964,27,1991,0.005482963,0.020138489,0.005482963,0.020138489,48273,15682,0.32486068816937,2997,0.06208439500341806
0,0,1,1964,28,1992,0.004296475,0.020504674,0.004296475,0.020504674,48248,15450,0.320220527275742,3329,0.06899767866025534
0,0,1,1964,29,1993,0.003381636,0.020877375,0.003381636,0.020877375,48223,15187,0.3149327084586193,3676,0.07622918524355599
0,0,1,1964,30,1994,0.00267322,0.021256704,0.00267322,0.021256704,48189,14960,0.3104442922658698,4014,0.08329701799165785
0,0,1,1964,31,1995,0.002122291,0.021642859,0.002122291,0.021642859,48155,14699,0.3052434845810404,4313,0.08956494652684041
0,0,1,1964,32,1996,0.001692005,0.022036398,0.001692005,0.022036398,48113,14414,0.2995863903726644,4621,0.09604472803608173
0,0,1,1964,33,1997,0.001354518,0.022438004,0.001354518,0.022438004,48086,14135,0.29395250176766624,4943,0.10279499230545273
0,0,1,1964,34,1998,0.001088709,0.022848398,0.001088709,0.022848398,48047,13861,0.28848835515224674,5252,0.10930963431639852
0,0,1,1964,35,1999,0.000878493,0.023268345,0.000878493,0.023268345,47990,13543,0.28220462596374246,5539,0.11541987914148781
0,0,1,1964,36,2000,0.000711571,0.023698656,0.000711571,0.023698656,47948,13230,0.2759239175773755,5865,0.12232001334779344
0,0,1,1964,37,2001,0.0005785,0.02414019,0.0005785,0.02414019,47892,12910,0.269564854255408,6177,0.12897769982460536
0,0,1,1964,38,2002,0.000472005,0.024593854,0.000472005,0.024593854,47844,12582,0.26297968397291194,6490,0.13564919321126995
0,0,1,1964,39,2003,0.000386455,0.025060611,0.000386455,0.025060611,47788,12259,0.25652883569096846,6807,0.14244161714237885
0,0,1,1964,40,2004,0.000317475,0.025541479,0.000317475,0.025541479,47724,11924,0.2498533232755008,7109,0.1489606906378342
0,0,1,1964,41,2005,0.000261656,0.026038267,0.000261656,0.026038267,47642,11566,0.24276898534906174,7417,0.15568196129465597
0,0,1,1964,42,2006,0.000216327,0.026555878,0.000216327,0.026555878,47567,11257,0.2366556646414531,7748,0.16288603443563815
0,0,1,1964,43,2007,0.00017939,0.027100339,0.00017939,0.027100339,47499,10950,0.23053116907724372,8037,0.16920356218025642
0,0,1,1964,44,2008,0.000149192,0.027678144,0.000149192,0.027678144,47422,10673,0.2250643161401881,8308,0.1751929484205643
0,0,1,1964,45,2009,0.000124423,0.028296311,0.000124423,0.028296311,47338,10352,0.21868266508935738,8548,0.18057374625036968
0,0,1,1964,46,2010,0.000104043,0.028962462,0.000104043,0.028962462,47239,10037,0.21247274497766677,8826,0.18683714727238088
0,0,1,1964,47,2011,8.7223e-05,0.029684914,8.7223e-05,0.029684914,47146,9735,0.20648623425104992,9098,0.19297501378695966
0,0,1,1964,48,2012,7.33e-05,0.030227561,7.33e-05,0.030227561,47026,9400,0.19988942287245354,9360,0.19903882958363459
0,0,1,1964,49,2013,6.6636e-05,0.030834216,6.6636e-05,0.030834216,46912,9078,0.1935112551159618,9632,0.2053206002728513
0,0,1,1964,50,2014,6.0712e-05,0.031514219,6.0712e-05,0.031514219,46797,8742,0.1868068465927303,9907,0.21170160480372674
0,0,1,1964,51,2015,5.5428e-05,0.032275696,5.5428e-05,0.032275696,46669,8410,0.18020527545051318,10184,0.21821766054554415
0,0,1,1964,52,2016,5.0699e-05,0.033118629,5.0699e-05,0.033118629,46526,8093,0.17394575076301422,10434,0.22426170313373167
0,0,1,1964,53,2017,4.6451e-05,0.034040254,4.554778611111111e-05,0.03720079702763889,46346,7739,0.1669831269149441,10674,0.2303111379622837
0,0,1,1964,54,2018,4.262e-05,0.035037364,4.179127777777778e-05,0.03763986153711111,46157,7411,0.1605606950191737,10947,0.23716879346577985
0,0,1,1964,55,2019,3.9154e-05,0.036106298,3.8392672222222224e-05,0.03825181446337778,45999,7066,0.1536120350442401,11197,0.2434183351811996
0,0,1,1964,56,2020,3.6008e-05,0.037242802,3.530784444444444e-05,0.03901324204529777,45789,6730,0.1469785319618249,11428,0.24957959335211513
0,0,1,1964,57,2021,3.3141e-05,0.038441902,3.249659166666667e-05,0.03990385607570489,45593,6434,0.14111815410260348,11663,0.2558068124492795
0,0,1,1964,58,2022,3.0522e-05,0.039697777,2.9928516666666667e-05,0.04090554922483058,45362,6122,0.1349587760680746,11841,0.26103346413297474
0,0,1,1964,59,2023,2.8122e-05,0.041003643,2.7575183333333333e-05,0.042001644699334824,45140,5835,0.1292645104120514,12043,0.26679220203810367
0,0,1,1964,60,2024,2.5916e-05,0.042351641,2.541207777777778e-05,0.04317628986717736,44908,5536,0.1232742495769128,12203,0.2717333214572014
0,0,1,1964,61,2025,2.3883e-05,0.043734291,2.3418608333333338e-05,0.04441554788031697,44646,5256,0.11772611208170945,12392,0.27756125968731804
0,0,1,1964,62,2026,2.2011e-05,0.04514979,2.1583008333333335e-05,0.0457124350893166,44389,4913,0.11068057401608507,12531,0.282299668836874
0,0,1,1964,63,2027,2.0284e-05,0.046599177,1.988958888888889e-05,0.04706374258234702,44101,4614,0.10462347792567062,12714,0.28829278247658785
0,0,1,1964,64,2028,1.8694e-05,0.048083951,1.8330505555555558e-05,0.04846543748058324,43793,4337,0.09903409220651703,12850,0.29342588998241725
0,0,1,1964,65,2029,1.7228e-05,0.04960573,1.689301111111111e-05,0.04992057792677644,43448,4068,0.09362916589946603,12958,0.29824157613699137
0,0,1,1964,66,2030,1.5877e-05,0.051166269,1.5568280555555557e-05,0.0514260711432691,43126,3806,0.08825302601678801,13046,0.30250892732922136
0,0,1,1964,67,2031,1.4632e-05,0.052767453,1.434748888888889e-05,0.05293667341541307,42742,3538,0.08277572411211455,13143,0.3074961396284685
0,0,1,1964,68,2032,1.3484e-05,0.054411317,1.3221811111111112e-05,0.05455091071002291,42350,3285,0.07756788665879576,13215,0.31204250295159386
0,0,1,1964,69,2033,1.2427e-05,0.056100045,1.218536388888889e-05,0.05621518595001968,41921,3050,0.07275589799861644,13244,0.3159275780635004
0,0,1,1964,70,2034,1.1452e-05,0.057835982,1.1229322222222222e-05,0.05791828331852613,41443,2788,0.06727312211953768,13232,0.3192819052674758
0,0,1,1964,71,2035,1.0554e-05,0.05962164,1.0348783333333333e-05,0.05968951386557649,40895,2565,0.06272160410808167,13226,0.32341362024697395
0,0,1,1964,72,2036,9.727e-06,0.061459709,9.53786388888889e-06,0.06151568207322693,40393,2357,0.0583516946005496,13205,0.3269130789988364
0,0,1,1964,73,2037,8.964e-06,0.063353067,8.7897e-06,0.0633992249257831,39824,2154,0.0540879871434311,13166,0.3306046605062274
0,0,1,1964,74,2038,8.261e-06,0.065304787,8.100369444444445e-06,0.06534285093160574,39245,1949,0.04966237737291375,13037,0.33219518409988535
0,0,1,1964,75,2039,7.613e-06,0.067318149,7.464969444444444e-06,0.06734953896128244,38579,1759,0.045594753622437076,12918,0.3348453822027528
0,0,1,1964,76,2040,7.016e-06,0.069396655,6.879577777777778e-06,0.06942254232276145,37904,1577,0.04160510764035458,12772,0.33695652173913043
0,0,1,1964,77,2041,6.466e-06,0.071544033,6.340272222222222e-06,0.07156538369448436,37143,1399,0.037665239749077886,12613,0.3395794631559109
0,0,1,1964,78,2042,5.959e-06,0.073764257,5.843130555555556e-06,0.07378186761599724,36355,1243,0.034190620272314676,12390,0.3408059414110851
0,0,1,1964,79,2043,5.491e-06,0.076061559,5.384230555555555e-06,0.07607608626252174,35436,1080,0.03047748052827633,12101,0.3414888813635851
0,0,1,1964,80,2044,5.061e-06,0.07844044,4.962591666666667e-06,0.0784505813997747,34482,938,0.027202598457166056,11842,0.34342555536221797
0,0,1,1964,81,2045,4.664e-06,0.080905687,4.573311111111111e-06,0.08091405510110615,33491,808,0.024125884566002807,11499,0.3433459735451315
0,0,1,1964,82,2046,4.298e-06,0.08346171,4.214427777777778e-06,0.08346861597710661,32398,699,0.021575405889252424,11122,0.3432927958515958
0,0,1,1964,83,2047,3.961e-06,0.086110356,3.883980555555556e-06,0.08611605610987964,31209,606,0.019417475728155338,10687,0.34243327245345895
0,0,1,1964,84,2048,3.65e-06,0.088852683,3.579027777777778e-06,0.08885738831146058,29968,518,0.01728510411105179,10240,0.3416978109983983
0,0,1,1964,85,2049,3.364e-06,0.091689583,3.298588888888889e-06,0.09169346743460469,28693,414,0.01442860628027742,9740,0.33945561635242044
0,0,1,1964,86,2050,3.1e-06,0.091689583,3.0397222222222223e-06,0.09169269054768375,27271,341,0.012504125261266546,9230,0.33845476880202413
0,0,1,1964,87,2051,2.857e-06,0.091689583,2.8014472222222224e-06,0.091692069038147,25819,276,0.010689802083736783,8635,0.3344436267864751
0,0,1,1964,88,2052,2.633e-06,0.091689583,2.581802777777778e-06,0.09169157183051761,24164,212,0.008773381890415493,8023,0.3320228439000166
0,0,1,1964,89,2053,2.427e-06,0.091689583,2.3798083333333334e-06,0.09169117406441407,22459,163,0.0072576695311456435,7373,0.32828710093948976
0,0,1,1964,90,2054,2.236e-06,0.091689583,2.192522222222222e-06,0.09169085585153128,20718,123,0.00593686649290472,6708,0.32377642629597453
0,0,1,1964,91,2055,2.061e-06,0.091689583,2.020925e-06,0.09169060128122501,18877,94,0.004979604810086348,6008,0.3182709116914764
0,0,1,1964,92,2056,1.899e-06,0.091689583,1.862075e-06,0.09169039762498002,16962,68,0.004008961207404787,5374,0.3168258460087254
0,0,1,1964,93,2057,1.75e-06,0.091689583,1.7159722222222223e-06,0.09169023469998401,15194,47,0.0030933263130182966,4682,0.30814795313939713
0,0,1,1964,94,2058,1.613e-06,0.091689583,1.5816361111111113e-06,0.0916901043599872,13379,30,0.0022423200538156814,4084,0.3052545033261081
0,0,1,1964,95,2059,1.487e-06,0.091689583,1.4580861111111112e-06,0.09169000008798978,11666,19,0.0016286644951140066,3499,0.2999314246528373
0,0,1,1964,96,2060,1.37e-06,0.091689583,1.3433611111111112e-06,0.09168991667039181,10016,11,0.0010982428115015974,2919,0.2914337060702875
0,0,1,1964,97,2061,1.263e-06,0.091689583,1.2384416666666668e-06,0.09168984993631346,8453,7,0.0008281083638944754,2405,0.2845143735951733
0,0,1,1964,98,2062,1.164e-06,0.091689583,1.1413666666666668e-06,0.09168979654905077,7018,3,0.0004274722143060701,1941,0.27657452265602733
0,0,1,1964,99,2063,1.072e-06,0.091689583,1.0511555555555558e-06,0.09168975383924062,5764,3,0.000520471894517696,1572,0.2727272727272727
0,0,1,1910,0,1910,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1910,1,1911,0.0,0.0,0.0,0.0,45359,0,0.0,0,0.0
0,0,1,1910,2,1912,0.0,0.0,0.0,0.0,44431,0,0.0,0,0.0
0,0,1,1910,3,1913,0.0,0.0,0.0,0.0,43980,0,0.0,0,0.0
0,0,1,1910,4,1914,0.0,0.0,0.0,0.0,43606,0,0.0,0,0.0
0,0,1,1910,5,1915,0.0,0.0,0.0,0.0,43366,0,0.0,0,0.0
0,0,1,1910,6,1916,0.0,0.0,0.0,0.0,43202,0,0.0,0,0.0
0,0,1,1910,7,1917,0.0,0.0,0.0,0.0,43071,0,0.0,0,0.0
0,0,1,1910,8,1918,2.6871e-05,0.0,2.6871e-05,0.0,42980,0,0.0,0,0.0
0,0,1,1910,9,1919,7.8092e-05,0.0,7.8092e-05,0.0,42855,3,7.000350017500875e-05,0,0.0
0,0,1,1910,10,1920,0.00022672,0.0,0.00022672,0.0,42767,14,0.00032735520377861436,0,0.0
0,0,1,1910,11,1921,0.000652474,0.0,0.000652474,0.0,42689,38,0.0008901590573684087,0,0.0
0,0,1,1910,12,1922,0.001791659,0.0,0.001791659,0.0,42615,116,0.002722046227854042,0,0.0
0,0,1,1910,13,1923,0.004483241,0.0,0.004483241,0.0,42561,273,0.006414322971734687,0,0.0
0,0,1,1910,14,1924,0.009761884,0.0,0.009761884,0.0,42475,696,0.01638610947616245,0,0.0
0,0,1,1910,15,1925,0.01767445,0.001575424,0.01767445,0.001575424,42389,1409,0.03323975559697091,0,0.0
0,0,1,1910,16,1926,0.02585711,0.001526059,0.02585711,0.001526059,42278,2408,0.05695633662897961,1,2.365296371635366e-05
0,0,1,1910,17,1927,0.031549891,0.001497485,0.031549891,0.001497485,42173,3671,0.08704621440257986,8,0.00018969482844473953
0,0,1,1910,18,1928,0.03360251,0.001491792,0.03360251,0.001491792,42056,4983,0.11848487730644855,13,0.0003091116606429523
0,0,1,1910,19,1929,0.032650757,0.001511977,0.032650757,0.001511977,41923,6149,0.14667366362140113,23,0.0005486248598621282
0,0,1,1910,20,1930,0.030231359,0.001562459,0.030231359,0.001562459,41784,7231,0.17305667241049205,29,0.0006940455676814092
0,0,1,1910,21,1931,0.027661444,0.001648145,0.027661444,0.001648145,41641,8150,0.1957205638673423,39,0.0009365769313897361
0,0,1,1910,22,1932,0.025215462,0.001769479,0.025215462,0.001769479,41500,8918,0.21489156626506023,54,0.0013012048192771084
0,0,1,1910,23,1933,0.022923383,0.001926018,0.022923383,0.001926018,41367,9589,0.2318031280972756,72,0.0017405178040467038
0,0,1,1910,24,1934,0.020804556,0.0021171,0.020804556,0.0021171,41242,10229,0.24802385917268804,91,0.002206488531109064
0,0,1,1910,25,1935,0.018869364,0.002340942,0.018869364,0.002340942,41128,10725,0.2607712507294301,108,0.0026259482590935616
0,0,1,1910,26,1936,0.017120977,0.002593647,0.017120977,0.002593647,41001,11177,0.2726031072412868,136,0.0033169922684812567
0,0,1,1910,27,1937,0.015557057,0.002868179,0.015557057,0.002868179,40880,11582,0.2833170254403131,163,0.003987279843444227
0,0,1,1910,28,1938,0.014171321,0.003153428,0.014171321,0.003153428,40740,11899,0.29207167403043693,190,0.004663721158566519
0,0,1,1910,29,1939,0.012954909,0.003433593,0.012954909,0.003433593,40623,12216,0.3007163429584226,219,0.005391034635551289
0,0,1,1910,30,1940,0.011897538,0.003688196,0.011897538,0.003688196,40524,12457,0.3073980850853815,255,0.006292567367485935
0,0,1,1910,31,1941,0.010984521,0.003897551,0.010984521,0.003897551,40411,12637,0.3127118853777437,300,0.007423721264012274
0,0,1,1910,32,1942,0.010187969,0.004059774,0.010187969,0.004059774,40287,12840,0.31871323255640777,348,0.008638022190781145
0,0,1,1910,33,1943,0.009482014,0.004180843,0.009482014,0.004180843,40169,12995,0.323508177948169,391,0.009733874380741367
0,0,1,1910,34,1944,0.008845912,0.004269687,0.008845912,0.004269687,40069,13163,0.32850832314257905,443,0.011055928523297311
0,0,1,1910,35,1945,0.008262944,0.004337267,0.008262944,0.004337267,39964,13262,0.3318486637974177,503,0.012586327694925433
0,0,1,1910,36,1946,0.007719645,0.004395831,0.007719645,0.004395831,39858,13355,0.33506447890009533,561,0.01407496612976065
0,0,1,1910,37,1947,0.007205256,0.004458483,0.007205256,0.004458483,39740,13446,0.33834927025666833,611,0.015374937091092099
0,0,1,1910,38,1948,0.006711346,0.004539112,0.006711346,0.004539112,39619,13527,0.34142709306140995,675,0.017037280092884726
0,0,1,1910,39,1949,0.006231546,0.004652731,0.006231546,0.004652731,39527,13571,0.3433349356136312,729,0.018443089533736433
0,0,1,1910,40,1950,0.005761362,0.004816297,0.005761362,0.004816297,39414,13602,0.345105799969554,795,0.020170497792662504
0,0,1,1910,41,1951,0.005300074,0.005046306,0.005300074,0.005046306,39278,13621,0.34678445949386427,848,0.021589693976271706
0,0,1,1910,42,1952,0.00485534,0.005347709,0.00485534,0.005347709,39164,13620,0.3477683586967623,920,0.023490961086712288
0,0,1,1910,43,1953,0.004434655,0.005723311,0.004434655,0.005723311,39067,13628,0.3488366140220647,990,0.025341080707502496
0,0,1,1910,44,1954,0.004043197,0.006176799,0.004043197,0.006176799,38938,13592,0.34906774872874824,1060,0.02722276439467872
0,0,1,1910,45,1955,0.003684156,0.006712234,0.003684156,0.006712234,38818,13531,0.34857540316348085,1143,0.029445102787366687
0,0,1,1910,46,1956,0.003359096,0.007333465,0.003359096,0.007333465,38665,13479,0.34860985387301174,1222,0.03160481055217897
0,0,1,1910,47,1957,0.00306833,0.008043431,0.00306833,0.008043431,38520,13383,0.3474299065420561,1315,0.03413811007268951
0,0,1,1910,48,1958,0.002811262,0.008843325,0.002811262,0.008843325,38363,13225,0.3447332064749889,1401,0.036519563120715276
0,0,1,1910,49,1959,0.00258669,0.009731623,0.00258669,0.009731623,38205,13093,0.3427038345766261,1542,0.0403612092658029
0,0,1,1910,50,1960,0.002393072,0.010702999,0.002393072,0.010702999,38048,12913,0.33938708999158956,1661,0.0436553826745164
0,0,1,1910,51,1961,0.002227651,0.011749895,0.002227651,0.011749895,37838,12723,0.3362492732174005,1801,0.04759765315291506
0,0,1,1910,52,1962,0.002083906,0.012871612,0.002083906,0.012871612,37614,12500,0.33232307119689475,1959,0.05208167171797735
0,0,1,1910,53,1963,0.001955667,0.014069075,0.001955667,0.014069075,37380,12285,0.32865168539325845,2119,0.056688068485821294
0,0,1,1910,54,1964,0.001837991,0.015342472,0.001837991,0.015342472,37112,12031,0.3241808579435223,2279,0.06140870877344255
0,0,1,1910,55,1965,0.001726907,0.01669115,0.001726907,0.01669115,36837,11785,0.3199229036023563,2466,0.06694356217933056
0,0,1,1910,56,1966,0.001619261,0.018113511,0.001619261,0.018113511,36556,11503,0.3146679067731699,2632,0.07199912463070358
0,0,1,1910,57,1967,0.00151263,0.019606912,0.00151263,0.019606912,36264,11180,0.3082947275534966,2815,0.07762519302889918
0,0,1,1910,58,1968,0.001405272,0.021167583,0.001405272,0.021167583,35936,10847,0.3018421638468388,3007,0.08367653606411397
0,0,1,1910,59,1969,0.001296121,0.022790541,0.001296121,0.022790541,35592,10524,0.2956844234659474,3226,0.09063834569566194
0,0,1,1910,60,1970,0.001184764,0.024469535,0.001184764,0.024469535,35253,10142,0.2876918276458741,3436,0.09746688225115593
0,0,1,1910,61,1971,0.001071915,0.026197937,0.001071915,0.026197937,34873,9742,0.2793565222378344,3663,0.10503828176526252
0,0,1,1910,62,1972,0.000960414,0.02797205,0.000960414,0.02797205,34458,9353,0.27143188809565266,3882,0.11265888908236113
0,0,1,1910,63,1973,0.000853001,0.02978917,0.000853001,0.02978917,34068,8937,0.2623282846072561,4122,0.12099330750264177
0,0,1,1910,64,1974,0.000751723,0.031646844,0.000751723,0.031646844,33624,8566,0.25475850582916965,4359,0.1296395431834404
0,0,1,1910,65,1975,0.000657972,0.033542942,0.000657972,0.033542942,33205,8185,0.24649902123174222,4546,0.1369070923053757
0,0,1,1910,66,1976,0.000572564,0.035475729,0.000572564,0.035475729,32758,7769,0.2371634409915135,4729,0.14436168264240795
0,0,1,1910,67,1977,0.000495827,0.037443927,0.000495827,0.037443927,32292,7382,0.22860151121020686,4943,0.1530719682893596
0,0,1,1910,68,1978,0.000427713,0.039446783,0.000427713,0.039446783,31802,6964,0.21897993836865606,5110,0.16068171813093515
0,0,1,1910,69,1979,0.000367887,0.041484122,0.000367887,0.041484122,31277,6547,0.2093231448028903,5292,0.16919781308949067
0,0,1,1910,70,1980,0.000315822,0.043556404,0.000315822,0.043556404,30688,6120,0.1994264859228363,5418,0.17655109489051096
0,0,1,1910,71,1981,0.00027083,0.04566481,0.00027083,0.04566481,30024,5659,0.18848254729549693,5573,0.1856181721289635
0,0,1,1910,72,1982,0.00023205,0.047811417,0.00023205,0.047811417,29340,5193,0.17699386503067485,5661,0.19294478527607362
0,0,1,1910,73,1983,0.000198673,0.049999156,0.000198673,0.049999156,28560,4793,0.1678221288515406,5763,0.2017857142857143
0,0,1,1910,74,1984,0.000169984,0.052231823,0.000169984,0.052231823,27772,4402,0.15850496903355898,5823,0.2096716116952326
0,0,1,1910,75,1985,0.000145356,0.054514127,0.000145356,0.054514127,26954,3999,0.14836387920160274,5808,0.21547822215626622
0,0,1,1910,76,1986,0.000124238,0.05685174,0.000124238,0.05685174,26048,3614,0.13874385749385748,5786,0.22212837837837837
0,0,1,1910,77,1987,0.000106147,0.059251346,0.000106147,0.059251346,25102,3229,0.12863516851246912,5733,0.228388176240937
0,0,1,1910,78,1988,9.0665e-05,0.061720703,9.0665e-05,0.061720703,24154,2855,0.11819988407717148,5653,0.234039910573818
0,0,1,1910,79,1989,7.7427e-05,0.064268701,7.7427e-05,0.064268701,23109,2491,0.10779350036782206,5522,0.23895451988402786
0,0,1,1910,80,1990,6.6115e-05,0.06690544,6.6115e-05,0.06690544,21992,2164,0.09839941797017097,5386,0.24490723899599853
0,0,1,1910,81,1991,5.6455e-05,0.069640756,5.6455e-05,0.069640756,20889,1858,0.08894633539183303,5221,0.24994015989276652
0,0,1,1910,82,1992,4.8206e-05,0.072479215,4.8206e-05,0.072479215,19719,1568,0.0795172168974086,4973,0.25219331609107964
0,0,1,1910,83,1993,4.1163e-05,0.075423987,4.1163e-05,0.075423987,18405,1273,0.06916598750339582,4694,0.25503939146970933
0,0,1,1910,84,1994,3.5148e-05,0.078478279,3.5148e-05,0.078478279,17073,1046,0.061266326948983776,4387,0.2569554266971241
