policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2009,4,2013,0.0,0.0,0.0,0.0,49634,0,0.0,0,0.0
0,0,1,2009,5,2014,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,1,2009,6,2015,0.0,0.0,0.0,0.0,49626,0,0.0,0,0.0
0,0,1,2009,7,2016,0.0,0.0,0.0,0.0,49623,0,0.0,0,0.0
0,0,1,2009,8,2017,9.3855e-05,0.0,9.333358333333333e-05,0.0,49621,6,0.00012091654742951573,0,0.0
0,0,1,2009,9,2018,0.000228483,0.0,0.00022721365,0.0,49615,13,0.0002620175350196513,0,0.0
0,0,1,2009,10,2019,0.000556115,0.0,0.0005530254722222222,0.0,49610,44,0.0008869179600886918,0,0.0
0,0,1,2009,11,2020,0.001342945,0.0,0.0013354841944444443,0.0,49608,101,0.002035961941622319,0,0.0
0,0,1,2009,12,2021,0.003099012,0.0,0.0030817952666666666,0.0,49605,257,0.005180929341800222,0,0.0
0,0,1,2009,13,2022,0.006531931,0.0,0.006495642494444445,0.0,49603,574,0.01157188073302018,0,0.0
0,0,1,2009,14,2023,0.012023521,0.0,0.011956723661111113,0.0,49599,1168,0.023548861872215165,0,0.0
0,0,1,2009,15,2024,0.018507345,0.018636085,0.018404526416666667,0.01872293545095538,49595,1973,0.03978223611251134,0,0.0
0,0,1,2009,16,2025,0.023196437,0.01897548,0.023067567905555555,0.019046225717036375,49582,3018,0.060868863700536485,34,0.0006857327255858981
0,0,1,2009,17,2026,0.024450226,0.019320934,0.02431439141111111,0.019378560930318176,49574,4038,0.08145398797756889,91,0.0018356396498164361
0,0,1,2009,18,2027,0.02267506,0.019672552,0.022549087444444445,0.0197194925374827,49557,5003,0.10095445648445224,174,0.003511108420606574
0,0,1,2009,19,2028,0.019335559,0.020030437,0.019228139227777778,0.020068672587484265,49550,5747,0.11598385469223008,256,0.005166498486377397
0,0,1,2009,20,2029,0.01584426,0.020394698,0.015756236333333333,0.020424441219797446,49535,6283,0.12683960835772687,369,0.007449278288079136
0,0,1,2009,21,2030,0.012949441,0.020765443,0.012877499661111113,0.0207896701255143,49511,6657,0.13445496960271455,503,0.010159358526388076
0,0,1,2009,22,2031,0.010635536,0.021142782,0.010576449688888889,0.021162515894749483,49489,6935,0.14013215057891654,648,0.013093818828426518
0,0,1,2009,23,2032,0.008778134,0.021526826,0.00872936658888889,0.021542899877830247,49468,7145,0.14443680763321742,792,0.01601035012533355
0,0,1,2009,24,2033,0.007280674,0.021917691,0.007240225811111111,0.021930783586429792,49454,7294,0.1474905973227646,956,0.01933109556355401
0,0,1,2009,25,2034,0.00606806,0.022315491,0.006034348555555556,0.02232671350412633,49436,7367,0.1490209563880573,1117,0.0225948701351242
0,0,1,2009,26,2035,0.005081733,0.022720343,0.00505350115,0.02272948388399199,49413,7389,0.14953554732560256,1274,0.02578268876611418
0,0,1,2009,27,2036,0.00427589,0.023132366,0.004252135055555556,0.0231398113197847,49399,7405,0.14990181987489626,1448,0.0293123342577785
0,0,1,2009,28,2037,0.003614586,0.023551681,0.0035945049666666665,0.023557745223487116,49385,7395,0.14974182444061962,1620,0.0328034828389187
0,0,1,2009,29,2038,0.003069512,0.02397841,0.0030524591555555554,0.02398334928011697,49374,7304,0.14793211001741807,1779,0.03603110949082513
0,0,1,2009,30,2039,0.002618287,0.024412677,0.002603740961111111,0.02441669998734931,49358,7223,0.14633899266582925,1966,0.039831435633534584
0,0,1,2009,31,2040,0.002243153,0.024653541,0.002230691038888889,0.02465679114363836,49345,7123,0.1443509980747796,2162,0.0438139629141757
0,0,1,2009,32,2041,0.001929965,0.024897315,0.0019192429722222223,0.02489994082482442,49328,7006,0.1420288679857282,2362,0.04788355497891664
0,0,1,2009,33,2042,0.00166741,0.025144638,0.0016581466111111112,0.02514675952723011,49303,6880,0.1395452609374683,2556,0.0518426870575827
0,0,1,2009,34,2043,0.001446407,0.025396172,0.0014383714055555556,0.025397886199916137,49284,6774,0.1374482590698807,2737,0.055535264994724456
0,0,1,2009,35,2044,0.001259639,0.025652604,0.0012526410055555554,0.025653989206924112,49255,6647,0.13495076641965284,2912,0.05912090143132677
0,0,1,2009,36,2045,0.001101184,0.025914647,0.0010950663111111113,0.025915766485521557,49239,6520,0.13241536180669794,3089,0.06273482402160889
0,0,1,2009,37,2046,0.000966236,0.026183041,0.0009608680222222222,0.02618394586388828,49211,6405,0.13015382739631384,3257,0.06618438966897645
0,0,1,2009,38,2047,0.000850877,0.026458553,0.0008461499055555556,0.026459284508281132,49196,6284,0.1277339621107407,3403,0.06917229043011627
0,0,1,2009,39,2048,0.0007519,0.026741984,0.0007477227777777778,0.026742575475512658,49163,6144,0.12497203181254195,3564,0.07249354189125969
0,0,1,2009,40,2049,0.000666674,0.027034163,0.0006629702555555556,0.027034641350309977,49134,6020,0.12252208246835185,3730,0.07591484511743396
0,0,1,2009,41,2050,0.00059303,0.027336719,0.000589735388888889,0.027337105963058776,49092,5866,0.11948993726065346,3869,0.07881121160270513
0,0,1,2009,42,2051,0.000529175,0.027654449,0.0005262351388888889,0.027654762168531275,49050,5723,0.11667686034658512,4045,0.08246687054026504
0,0,1,2009,43,2052,0.000473621,0.027993151,0.00047098977222222226,0.027993404603287756,49017,5568,0.11359324316053614,4202,0.08572536058918334
0,0,1,2009,44,2053,0.000425128,0.028358916,0.0004227661777777778,0.028359121533541684,48980,5407,0.11039199673336056,4373,0.08928133932217232
0,0,1,2009,45,2054,0.000382663,0.02875817,0.0003805370944444444,0.02875833674173392,48940,5259,0.10745811197384553,4542,0.09280751941152432
0,0,1,2009,46,2055,0.000345358,0.029197737,0.00034343934444444445,0.029197872432297507,48892,5112,0.10455698273746217,4693,0.095987073549865
0,0,1,2009,47,2056,0.000312485,0.029684914,0.00031074897222222223,0.029685024153635654,48830,4962,0.10161785787425763,4841,0.0991398730288757
0,0,1,2009,48,2057,0.000283427,0.030227561,0.0002818524055555556,0.030227650733815396,48769,4833,0.09909983801185179,4989,0.10229859131825544
0,0,1,2009,49,2058,0.000257667,0.030834216,0.00025623551666666665,0.030834289227789604,48717,4679,0.0960445019192479,5120,0.10509678346367797
0,0,1,2009,50,2059,0.000234762,0.031514219,0.00023345776666666669,0.031514278874176106,48649,4530,0.09311599416226439,5265,0.10822421838064503
0,0,1,2009,51,2060,0.000214335,0.032275696,0.00021314425,0.03227574505673102,48584,4378,0.0901119710192656,5408,0.1113123662110983
0,0,1,2009,52,2061,0.000196051,0.033118629,0.00019496182777777778,0.033118667266843094,48500,4213,0.0868659793814433,5550,0.11443298969072165
0,0,1,2009,53,2062,0.000179624,0.034040254,0.0001786260888888889,0.034040285465386046,48424,4063,0.08390467536758632,5696,0.11762762266644639
0,0,1,2009,54,2063,0.000164814,0.035037364,0.00016389836666666667,0.03503738990965824,48329,3908,0.0808624221481926,5826,0.12054873885244884
0,0,1,2009,55,2064,0.000151413,0.036106298,0.00015057181666666667,0.036106319360096416,48248,3756,0.07784778643674349,5960,0.123528436411872
0,0,1,2009,56,2065,0.000139246,0.037242802,0.0001384724111111111,0.03724281962595193,48150,3581,0.0743717549325026,6092,0.12652128764278298
0,0,1,2009,57,2066,0.000128163,0.038441902,0.00012745098333333336,0.03844191655476131,48053,3451,0.07181653590826795,6239,0.1298358062972135
0,0,1,2009,58,2067,0.000118036,0.039697777,0.00011738024444444445,0.03969778902420564,47936,3332,0.06950934579439252,6342,0.13230140186915887
0,0,1,2009,59,2068,0.000108754,0.041003643,0.00010814981111111111,0.04100365293579536,47818,3189,0.06669036764398344,6438,0.13463549291061944
0,0,1,2009,60,2069,0.000100222,0.042351641,9.966521111111111e-05,0.04235164920994834,47685,3047,0.06389850057670127,6550,0.13735975673691936
0,0,1,2009,61,2070,9.2363e-05,0.043734291,9.184987222222222e-05,0.04373429778238219,47550,2892,0.06082018927444795,6661,0.14008412197686645
0,0,1,2009,62,2071,8.5121e-05,0.04514979,8.464810555555555e-05,0.045149795601519986,47403,2761,0.05824525873889838,6777,0.14296563508638693
0,0,1,2009,63,2072,7.8446e-05,0.046599177,7.801018888888888e-05,0.04659918162507083,47256,2600,0.05501946842728966,6871,0.14539952598611816
0,0,1,2009,64,2073,7.2295e-05,0.048083951,7.189336111111112e-05,0.04808395479796108,47084,2474,0.05254438875201767,6986,0.14837312038059638
0,0,1,2009,65,2074,6.6625e-05,0.04960573,6.625486111111112e-05,0.049605733134528304,46918,2342,0.04991687625218466,7068,0.1506458075791807
0,0,1,2009,66,2075,6.1401e-05,0.051166269,6.105988333333334e-05,0.051166271586509555,46735,2185,0.04675296886701615,7153,0.1530544559751792
0,0,1,2009,67,2076,5.6586e-05,0.052767453,5.627163333333334e-05,0.052767454684705964,46541,2055,0.044154616359768806,7258,0.15594851851056057
0,0,1,2009,68,2077,5.2149e-05,0.054411317,5.185928333333333e-05,0.05441131838975168,46326,1924,0.04153175322712947,7339,0.15842075724215343
0,0,1,2009,69,2078,4.8059e-05,0.056100045,4.779200555555556e-05,0.05610004614630759,46088,1804,0.03914250998090609,7401,0.1605840999826419
0,0,1,2009,70,2079,4.429e-05,0.057835982,4.404394444444444e-05,0.0578359828193664,45826,1687,0.03681316283332606,7439,0.16233142757386637
0,0,1,2009,71,2080,4.0817e-05,0.05962164,4.059023888888889e-05,0.059621640675731155,45518,1574,0.03457972670152467,7456,0.16380333055055143
0,0,1,2009,72,2081,3.7616e-05,0.061459709,3.740702222222222e-05,0.06145970955725056,45168,1474,0.03263372298972724,7477,0.16553754870704923
0,0,1,2009,73,2082,3.4667e-05,0.063353067,3.447440555555556e-05,0.063353067459534,44825,1362,0.030384829894032347,7503,0.16738427216954824
0,0,1,2009,74,2083,3.1948e-05,0.065304787,3.177051111111111e-05,0.06530478737895269,44467,1234,0.027750916409921965,7526,0.16924910607866508
0,0,1,2009,75,2084,2.9443e-05,0.067318149,2.927942777777778e-05,0.06731814931250871,44053,1152,0.026150318934011305,7542,0.17120286927110526
0,0,1,2009,76,2085,2.7134e-05,0.069396655,2.6983255555555557e-05,0.06939665525772616,43605,1030,0.02362114436417842,7488,0.1717234262125903
0,0,1,2009,77,2086,2.5006e-05,0.071544033,2.486707777777778e-05,0.07154403321256089,43120,926,0.021474953617810762,7466,0.17314471243042673
0,0,1,2009,78,2087,2.3045e-05,0.073764257,2.2916972222222222e-05,0.07376425717532582,42610,847,0.019877962919502463,7449,0.17481811781272003
0,0,1,2009,79,2088,2.1238e-05,0.076061559,2.112001111111111e-05,0.07606155914462892,42095,766,0.018196935503028863,7390,0.17555529160232808
0,0,1,2009,80,2089,1.9572e-05,0.07844044,1.9463266666666667e-05,0.07844044010096463,41484,676,0.01629543920547681,7308,0.17616430431009547
0,0,1,2009,81,2090,1.8037e-05,0.080905687,1.7936794444444446e-05,0.08090568708331021,40802,597,0.01463163570413215,7223,0.17702563599823537
0,0,1,2009,82,2091,1.6623e-05,0.08346171,1.653065e-05,0.08346171006875376,39986,514,0.012854499074676137,7122,0.17811233931876155
0,0,1,2009,83,2092,1.5319e-05,0.086110356,1.5233894444444446e-05,0.08611035605674852,39144,453,0.01157265481299816,6989,0.17854588187206213
0,0,1,2009,84,2093,1.4118e-05,0.088852683,1.4039566666666667e-05,0.08885268304684463,38182,380,0.009952333560316379,6816,0.17851343565030642
0,0,1,2009,85,2094,1.3011e-05,0.091689583,1.2938716666666667e-05,0.09168958303867222,37115,320,0.008621851003637344,6627,0.17855314562845212
0,0,1,2009,86,2095,1.1991e-05,0.091689583,1.1924383333333332e-05,0.09168958303093779,35933,266,0.007402666072969137,6390,0.17783096318147665
0,0,1,2009,87,2096,1.105e-05,0.091689583,1.098861111111111e-05,0.09168958302475023,34660,214,0.006174264281592614,6114,0.17639930755914598
0,0,1,2009,88,2097,1.0184e-05,0.091689583,1.0127422222222222e-05,0.09168958301980018,33215,165,0.004967635104621406,5856,0.176305885894927
0,0,1,2009,89,2098,9.385e-06,0.091689583,9.332861111111112e-06,0.09168958301584015,31580,136,0.004306523115896137,5526,0.17498416719442686
0,0,1,2009,90,2099,8.649e-06,0.091689583,8.60095e-06,0.09168958301267213,29917,106,0.003543136009626634,5166,0.17267774175218104
0,0,1,2009,91,2100,7.971e-06,0.091689583,7.926716666666667e-06,0.0916895830101377,28086,89,0.0031688385672577085,4811,0.17129530727052625
0,0,1,1952,0,1952,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1952,1,1953,0.0,0.0,0.0,0.0,48646,0,0.0,0,0.0
0,0,1,1952,2,1954,0.0,0.0,0.0,0.0,48549,0,0.0,0,0.0
0,0,1,1952,3,1955,0.0,0.0,0.0,0.0,48488,0,0.0,0,0.0
0,0,1,1952,4,1956,0.0,0.0,0.0,0.0,48452,0,0.0,0,0.0
0,0,1,1952,5,1957,0.0,0.0,0.0,0.0,48434,0,0.0,0,0.0
0,0,1,1952,6,1958,0.0,0.0,0.0,0.0,48415,0,0.0,0,0.0
0,0,1,1952,7,1959,0.0,0.0,0.0,0.0,48391,0,0.0,0,0.0
0,0,1,1952,8,1960,0.000263116,0.0,0.000263116,0.0,48372,16,0.0003307698668651286,0,0.0
0,0,1,1952,9,1961,0.000652883,0.0,0.000652883,0.0,48352,42,0.0008686300463269358,0,0.0
0,0,1,1952,10,1962,0.001624185,0.0,0.001624185,0.0,48339,131,0.0027100271002710027,0,0.0
0,0,1,1952,11,1963,0.004011846,0.0,0.004011846,0.0,48319,308,0.006374304103975661,0,0.0
0,0,1,1952,12,1964,0.00945311,0.0,0.00945311,0.0,48309,778,0.016104659587240472,0,0.0
0,0,1,1952,13,1965,0.020250897,0.0,0.020250897,0.0,48293,1710,0.0354088584266871,0,0.0
0,0,1,1952,14,1966,0.037621886,0.0,0.037621886,0.0,48280,3389,0.0701946975973488,0,0.0
0,0,1,1952,15,1967,0.058060207,0.011027235,0.058060207,0.011027235,48265,5935,0.12296695327877344,0,0.0
0,0,1,1952,16,1968,0.072750603,0.011635088,0.072750603,0.011635088,48248,8829,0.18299204112087547,68,0.001409384844967667
0,0,1,1952,17,1969,0.076580121,0.012238608,0.076580121,0.012238608,48224,11603,0.24060633709356338,165,0.0034215328467153286
0,0,1,1952,18,1970,0.070700848,0.012835557,0.070700848,0.012835557,48192,13966,0.28979913678618857,316,0.006557104913678619
0,0,1,1952,19,1971,0.059594632,0.013423897,0.059594632,0.013423897,48151,15659,0.3252061224065959,495,0.010280160328965131
0,0,1,1952,20,1972,0.047821592,0.014001822,0.047821592,0.014001822,48111,16974,0.35280912888944316,706,0.014674398786140384
0,0,1,1952,21,1973,0.037895536,0.014567775,0.037895536,0.014567775,48070,17860,0.3715415019762846,914,0.019013938007073017
0,0,1,1952,22,1974,0.029906501,0.015120467,0.029906501,0.015120467,48025,18471,0.3846121811556481,1158,0.024112441436751692
0,0,1,1952,23,1975,0.023532738,0.015658889,0.023532738,0.015658889,47993,18832,0.39239055695622277,1437,0.029941866522201155
0,0,1,1952,24,1976,0.01848441,0.01618232,0.01848441,0.01618232,47957,19010,0.39639677210834706,1747,0.03642846716850512
0,0,1,1952,25,1977,0.014509189,0.016690331,0.014509189,0.016690331,47924,19102,0.39858943326934315,2045,0.04267173023954595
0,0,1,1952,26,1978,0.011393194,0.017182782,0.011393194,0.017182782,47891,19032,0.3974024346954543,2345,0.04896535883568938
0,0,1,1952,27,1979,0.008958952,0.017659823,0.008958952,0.017659823,47861,18880,0.394475669125175,2686,0.0561208499613464
0,0,1,1952,28,1980,0.007061697,0.018121885,0.007061697,0.018121885,47832,18718,0.3913279812677705,3059,0.06395300217427663
0,0,1,1952,29,1981,0.005584145,0.018569688,0.005584145,0.018569688,47803,18457,0.3861054745518064,3406,0.0712507583206075
0,0,1,1952,30,1982,0.004430887,0.019004282,0.004430887,0.019004282,47777,18261,0.38221319881951565,3779,0.07909663645687255
0,0,1,1952,31,1983,0.003528006,0.019427071,0.003528006,0.019427071,47754,17966,0.37621979310633663,4083,0.08550069104158814
0,0,1,1952,32,1984,0.002818928,0.019840036,0.002818928,0.019840036,47718,17668,0.3702586026237479,4429,0.09281612808583763
0,0,1,1952,33,1985,0.002260274,0.020245508,0.002260274,0.020245508,47683,17368,0.36423882725499657,4793,0.10051800432019797
0,0,1,1952,34,1986,0.001818707,0.020646085,0.001818707,0.020646085,47652,17027,0.35731973474355744,5121,0.10746663308990179
0,0,1,1952,35,1987,0.001468549,0.021044624,0.001468549,0.021044624,47591,16715,0.35122186968124225,5477,0.11508478493832867
0,0,1,1952,36,1988,0.001189968,0.021444234,0.001189968,0.021444234,47552,16364,0.34412853297442797,5801,0.12199276581426649
0,0,1,1952,37,1989,0.000967607,0.021848278,0.000967607,0.021848278,47488,15998,0.3368851078167116,6143,0.1293589959568733
0,0,1,1952,38,1990,0.000789539,0.022260373,0.000789539,0.022260373,47441,15655,0.3299888282287473,6508,0.1371809194578529
0,0,1,1952,39,1991,0.000646465,0.022683873,0.000646465,0.022683873,47384,15259,0.3220285328380888,6838,0.14431031571838596
0,0,1,1952,40,1992,0.000531094,0.023120217,0.000531094,0.023120217,47311,14915,0.3152543805880239,7219,0.15258607934729768
0,0,1,1952,41,1993,0.000437729,0.02357105,0.000437729,0.02357105,47235,14547,0.3079707843759924,7534,0.1595003704879856
0,0,1,1952,42,1994,0.000361906,0.024040826,0.000361906,0.024040826,47162,14168,0.3004113481192485,7887,0.1672320936347059
0,0,1,1952,43,1995,0.000300118,0.024535022,0.000300118,0.024535022,47092,13821,0.2934893400152892,8244,0.17506158158498258
0,0,1,1952,44,1996,0.000249601,0.025059541,0.000249601,0.025059541,47019,13447,0.2859907696888492,8574,0.182351815223633
0,0,1,1952,45,1997,0.000208165,0.025620765,0.000208165,0.025620765,46941,13085,0.27875418078012826,8903,0.18966362028929934
0,0,1,1952,46,1998,0.00017407,0.026225628,0.00017407,0.026225628,46847,12717,0.27145815100219867,9223,0.19687493329348732
0,0,1,1952,47,1999,0.00014593,0.026881701,0.00014593,0.026881701,46753,12356,0.264282505935448,9542,0.20409385493978996
0,0,1,1952,48,2000,0.000122637,0.027597293,0.000122637,0.027597293,46642,12012,0.2575361262381545,9850,0.21118305389991854
0,0,1,1952,49,2001,0.0001033,0.02838158,0.0001033,0.02838158,46533,11626,0.24984419659166612,10142,0.21795285066511938
0,0,1,1952,50,2002,8.7203e-05,0.029244756,8.7203e-05,0.029244756,46412,11212,0.2415754546238042,10443,0.22500646384555717
0,0,1,1952,51,2003,7.3766e-05,0.030196164,7.3766e-05,0.030196164,46258,10839,0.23431622638246358,10774,0.2329110640321674
0,0,1,1952,52,2004,6.2517e-05,0.031237836,6.2517e-05,0.031237836,46095,10435,0.2263803015511444,11057,0.23987417290378565
0,0,1,1952,53,2005,5.3071e-05,0.032369735,5.3071e-05,0.032369735,45894,10057,0.21913539896282738,11353,0.2473743844511265
0,0,1,1952,54,2006,4.5118e-05,0.033591554,4.5118e-05,0.033591554,45708,9680,0.211779119628949,11647,0.25481316180974883
0,0,1,1952,55,2007,3.8404e-05,0.034902596,3.8404e-05,0.034902596,45527,9280,0.2038350868715268,11921,0.26184461967623607
0,0,1,1952,56,2008,3.2724e-05,0.036301634,3.2724e-05,0.036301634,45309,8877,0.19592134013109977,12200,0.26926217749233045
0,0,1,1952,57,2009,2.7907e-05,0.037786776,2.7907e-05,0.037786776,45076,8489,0.18832638211021385,12480,0.27686573786493923
0,0,1,1952,58,2010,2.3813e-05,0.039355327,2.3813e-05,0.039355327,44840,8091,0.1804415700267618,12738,0.28407671721677075
0,0,1,1952,59,2011,2.0329e-05,0.041003643,2.0329e-05,0.041003643,44601,7706,0.17277639514809084,13010,0.29169749557184815
0,0,1,1952,60,2012,1.7358e-05,0.042351641,1.7358e-05,0.042351641,44322,7299,0.16468119669689996,13236,0.2986327331799107
0,0,1,1952,61,2013,1.5997e-05,0.043734291,1.5997e-05,0.043734291,44009,6901,0.15680883455656797,13481,0.3063237065145766
0,0,1,1952,62,2014,1.4742e-05,0.04514979,1.4742e-05,0.04514979,43711,6508,0.14888700784699505,13718,0.31383404634988904
0,0,1,1952,63,2015,1.3586e-05,0.046599177,1.3586e-05,0.046599177,43384,6081,0.14016688179974185,13921,0.3208786649456021
0,0,1,1952,64,2016,1.2521e-05,0.048083951,1.2451438888888889e-05,0.04935283304027779,43021,5707,0.13265614467353154,14098,0.32770042537365474
0,0,1,1952,65,2017,1.1539e-05,0.04960573,1.1474894444444445e-05,0.05065296207777778,42604,5342,0.1253872875786311,14218,0.3337245329077082
0,0,1,1952,66,2018,1.0634e-05,0.051166269,1.0574922222222222e-05,0.052030410432000004,42206,4974,0.1178505425768848,14357,0.34016490546367817
0,0,1,1952,67,2019,9.8e-06,0.052767453,9.745555555555555e-06,0.053330305832,41737,4595,0.11009416105613724,14444,0.3460718307496945
0,0,1,1952,68,2020,9.032e-06,0.054411317,8.981822222222222e-06,0.054875626905066664,41245,4261,0.1033094920596436,14519,0.35201842647593645
0,0,1,1952,69,2021,8.323e-06,0.056100045,8.27676111111111e-06,0.0564830213072,40713,3899,0.09576793653132906,14553,0.3574533932650505
0,0,1,1952,70,2022,7.671e-06,0.057835982,7.628383333333334e-06,0.05810972869951432,40190,3603,0.08964916645931824,14592,0.3630753918885295
0,0,1,1952,71,2023,7.069e-06,0.05962164,7.029727777777778e-06,0.05984739879727786,39592,3280,0.08284501919579713,14572,0.3680541523540109
0,0,1,1952,72,2024,6.515e-06,0.061459709,6.478805555555556e-06,0.06164588395238155,39008,2951,0.0756511484823626,14540,0.37274405250205084
0,0,1,1952,73,2025,6.004e-06,0.063353067,5.970644444444444e-06,0.06350659527956866,38364,2658,0.069283703472005,14521,0.3785058909394224
0,0,1,1952,74,2026,5.533e-06,0.065304787,5.502261111111111e-06,0.06543139342422515,37683,2386,0.06331767640580634,14378,0.38155136268343814
0,0,1,1952,75,2027,5.099e-06,0.067318149,5.070672222222222e-06,0.06742255678413803,36922,2136,0.057851687340880774,14231,0.3854341584962895
0,0,1,1952,76,2028,4.699e-06,0.069396655,4.6728944444444445e-06,0.06948276017172886,36134,1920,0.05313555100459401,14012,0.38777882326894336
0,0,1,1952,77,2029,4.331e-06,0.071544033,4.306938888888889e-06,0.07161504865627497,35268,1697,0.04811727344901894,13769,0.3904105704888284
0,0,1,1952,78,2030,3.991e-06,0.073764257,3.968827777777778e-06,0.07382283258653971,34376,1525,0.044362345822666974,13459,0.3915231556900163
0,0,1,1952,79,2031,3.678e-06,0.076061559,3.657566666666667e-06,0.07610987888404953,33404,1340,0.040114956292659563,13129,0.3930367620644234
0,0,1,1952,80,2032,3.39e-06,0.07844044,3.371166666666667e-06,0.07847417183767276,32387,1166,0.036002099607867356,12791,0.3949424151665792
0,0,1,1952,81,2033,3.124e-06,0.080905687,3.1066444444444444e-06,0.08093352057666721,31313,1008,0.03219110273688244,12380,0.3953629482962348
0,0,1,1952,82,2034,2.879e-06,0.08346171,2.8630055555555557e-06,0.08348468032992562,30107,870,0.028896934267778257,11918,0.3958547846015877
0,0,1,1952,83,2035,2.653e-06,0.086110356,2.638261111111111e-06,0.08612931543217395,28831,742,0.025736186743435883,11435,0.3966216919288266
0,0,1,1952,84,2036,2.445e-06,0.088852683,2.4314166666666664e-06,0.08886833358137082,27540,620,0.02251270878721859,10908,0.396078431372549
0,0,1,1952,85,2037,2.253e-06,0.091689583,2.2404833333333333e-06,0.09170250322013201,26128,522,0.019978567054500917,10295,0.39402173913043476
0,0,1,1952,86,2038,2.077e-06,0.091689583,2.0654611111111113e-06,0.09169991917610561,24611,411,0.016699849660720818,9626,0.39112591930437607
0,0,1,1952,87,2039,1.914e-06,0.091689583,1.9033666666666664e-06,0.09169785194088449,23079,318,0.013778759911607956,8941,0.3874084665713419
0,0,1,1952,88,2040,1.764e-06,0.091689583,1.7542e-06,0.0916961981527076,21379,234,0.010945320174002526,8232,0.38505075073670425
0,0,1,1952,89,2041,1.625e-06,0.091689583,1.6159722222222222e-06,0.09169487512216608,19655,181,0.009208852709234291,7530,0.38310862375985755
0,0,1,1952,90,2042,1.498e-06,0.091689583,1.489677777777778e-06,0.09169381669773287,17972,137,0.007622969062986869,6799,0.3783107055419542
0,0,1,1952,91,2043,1.38e-06,0.091689583,1.3723333333333334e-06,0.09169296995818628,16246,98,0.006032254093315277,6012,0.37006032254093313
0,0,1,1952,92,2044,1.272e-06,0.091689583,1.2649333333333334e-06,0.09169229256654904,14480,76,0.005248618784530387,5254,0.3628453038674033
0,0,1,1952,93,2045,1.172e-06,0.091689583,1.165488888888889e-06,0.09169175065323922,12750,49,0.0038431372549019606,4588,0.35984313725490197
0,0,1,1952,94,2046,1.08e-06,0.091689583,1.074e-06,0.09169131712259138,11138,40,0.003591309032142216,3933,0.35311546058538335
0,0,1,1952,95,2047,9.96e-07,0.091689583,9.904666666666667e-07,0.0916909702980731,9595,28,0.002918186555497655,3296,0.34351224596143826
0,0,1,1952,96,2048,9.18e-07,0.091689583,9.129000000000001e-07,0.0916906928384585,8100,15,0.001851851851851852,2721,0.3359259259259259
0,0,1,1952,97,2049,8.46e-07,0.091689583,8.413e-07,0.09169047087076679,6756,8,0.0011841326228537595,2250,0.3330373001776199
0,0,1,1952,98,2050,7.79e-07,0.091689583,7.746722222222222e-07,0.09169029329661343,5570,4,0.000718132854578097,1808,0.32459605026929983
0,0,1,1952,99,2051,7.18e-07,0.091689583,7.140111111111112e-07,0.09169015123729074,4477,4,0.0008934554389099843,1465,0.3272280545007818
0,0,1,2022,0,2022,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2022,1,2023,0.0,0.0,0.0,0.0,49794,0,0.0,0,0.0
0,0,1,2022,2,2024,0.0,0.0,0.0,0.0,49761,0,0.0,0,0.0
0,0,1,2022,3,2025,0.0,0.0,0.0,0.0,49750,0,0.0,0,0.0
0,0,1,2022,4,2026,0.0,0.0,0.0,0.0,49744,0,0.0,0,0.0
0,0,1,2022,5,2027,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,1,2022,6,2028,0.0,0.0,0.0,0.0,49740,0,0.0,0,0.0
0,0,1,2022,7,2029,0.0,0.0,0.0,0.0,49737,0,0.0,0,0.0
0,0,1,2022,8,2030,9.3855e-05,0.0,9.333358333333333e-05,0.0,49735,6,0.00012063938876043028,0,0.0
0,0,1,2022,9,2031,0.000228483,0.0,0.00022721365,0.0,49727,13,0.00026142739356888614,0,0.0
0,0,1,2022,10,2032,0.000556115,0.0,0.0005530254722222222,0.0,49720,43,0.0008648431214802896,0,0.0
0,0,1,2022,11,2033,0.001342945,0.0,0.0013354841944444443,0.0,49718,100,0.0020113439800474677,0,0.0
0,0,1,2022,12,2034,0.003099012,0.0,0.0030817952666666666,0.0,49715,257,0.005169465955948908,0,0.0
0,0,1,2022,13,2035,0.006531931,0.0,0.006495642494444445,0.0,49711,574,0.011546740158113898,0,0.0
0,0,1,2022,14,2036,0.012023521,0.0,0.011956723661111113,0.0,49708,1167,0.023477106300796653,0,0.0
0,0,1,2022,15,2037,0.018507345,0.018636085,0.018404526416666667,0.01864085965403515,49703,1981,0.03985674908959218,0,0.0
0,0,1,2022,16,2038,0.023196437,0.01897548,0.023067567905555555,0.01897936928692484,49697,3031,0.06098959695756283,35,0.0007042678632513029
0,0,1,2022,17,2039,0.024450226,0.019320934,0.02431439141111111,0.019324102073997894,49688,4054,0.08158911608436645,90,0.0018113025277733054
0,0,1,2022,18,2040,0.02267506,0.019672552,0.022549087444444445,0.019675132583338816,49678,5019,0.1010306373042393,170,0.0034220379242320543
0,0,1,2022,19,2041,0.019335559,0.020030437,0.019228139227777778,0.02003253902365169,49668,5767,0.11611097688652654,257,0.005174357735362809
