policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2038,26,2064,0.005081733,0.022720343,0.0050252693,0.02272038720260269,49718,7405,0.148940021722515,1290,0.025946337342612334
0,0,1,2038,27,2065,0.00427589,0.023132366,0.004228380111111111,0.023132402003357293,49716,7436,0.14956955507281358,1459,0.029346689194625474
0,0,1,2038,28,2066,0.003614586,0.023551681,0.0035744239333333335,0.0235517103247854,49705,7410,0.1490795694598129,1612,0.03243134493511719
0,0,1,2038,29,2067,0.003069512,0.02397841,0.0030354063111111113,0.023978433884893055,49702,7340,0.14768017383606294,1787,0.03595428755382077
0,0,1,2038,30,2068,0.002618287,0.024412677,0.002589194922222222,0.024412696453973117,49694,7259,0.14607397271300357,1961,0.03946150440697066
0,0,1,2038,31,2069,0.002243153,0.024653541,0.0022182290777777777,0.024653556716730248,49682,7155,0.14401594138722273,2161,0.04349663862163359
0,0,1,2038,32,2070,0.001929965,0.024897315,0.0019085209444444447,0.02489732769770971,49669,7061,0.1421611065251968,2362,0.04755481286114075
0,0,1,2038,33,2071,0.00166741,0.025144638,0.0016488832222222223,0.025144648259076183,49655,6937,0.1397039573054073,2540,0.051152955392206226
0,0,1,2038,34,2072,0.001446407,0.025396172,0.0014303358111111112,0.025396180289362153,49643,6841,0.13780391998871946,2717,0.054730777753157545
0,0,1,2038,35,2073,0.001259639,0.025652604,0.001245643011111111,0.025652610698449662,49630,6719,0.13538182550876485,2883,0.058089865001007455
0,0,1,2038,36,2074,0.001101184,0.025914647,0.0010889486222222223,0.025914652413499807,49623,6600,0.13300284142433952,3054,0.06154404207726256
0,0,1,2038,37,2075,0.000966236,0.026183041,0.0009555000444444445,0.026183045375653267,49606,6469,0.13040761198242148,3217,0.06485102608555417
0,0,1,2038,38,2076,0.000850877,0.026458553,0.0008414228111111111,0.026458556537356993,49589,6343,0.1279114319708,3385,0.0682611062937345
0,0,1,2038,39,2077,0.0007519,0.026741984,0.0007435455555555556,0.026741986860200073,49568,6205,0.12518156875403486,3553,0.07167930923176243
0,0,1,2038,40,2078,0.000666674,0.027034163,0.0006592665111111112,0.02703416531316016,49550,6047,0.12203834510595359,3719,0.07505549949545913
0,0,1,2038,41,2079,0.00059303,0.027336719,0.0005864407777777779,0.027336720871238528,49530,5898,0.1190793458509994,3895,0.07863920856046841
0,0,1,2038,42,2080,0.000529175,0.027654449,0.0005232952777777778,0.027654450514390097,49508,5734,0.11581966550860467,4069,0.08218873717379009
0,0,1,2038,43,2081,0.000473621,0.027993151,0.0004683585444444445,0.027993152226350248,49484,5597,0.11310726699539245,4244,0.0857650957885377
0,0,1,2038,44,2082,0.000425128,0.028358916,0.0004204043555555556,0.028358916993899225,49463,5466,0.1105068434991812,4402,0.08899581505367649
0,0,1,2038,45,2083,0.000382663,0.02875817,0.0003784111888888889,0.028758170806313547,49438,5331,0.10783203204013107,4549,0.09201424005825479
0,0,1,2038,46,2084,0.000345358,0.029197737,0.0003415206888888889,0.029197737654910405,49408,5168,0.10459844559585492,4693,0.09498461787564767
0,0,1,2038,47,2085,0.000312485,0.029684914,0.0003090129444444444,0.029684914532670297,49368,5034,0.10196888672824501,4852,0.09828228812186031
0,0,1,2038,48,2086,0.000283427,0.030227561,0.0002802778111111111,0.030227561433926103,49330,4891,0.09914859112102169,4988,0.10111494019866207
0,0,1,2038,49,2087,0.000257667,0.030834216,0.00025480403333333335,0.030834216354107866,49294,4724,0.09583316427962835,5136,0.10419117945388891
0,0,1,2038,50,2088,0.000234762,0.031514219,0.00023215353333333336,0.031514219289533754,49248,4568,0.09275503573749187,5297,0.10755766731643925
0,0,1,2038,51,2089,0.000214335,0.032275696,0.0002119535,0.032275696237223796,49201,4421,0.08985589723786101,5449,0.11074978150850592
0,0,1,2038,52,2090,0.000196051,0.033118629,0.00019387265555555558,0.03311862918504709,49157,4261,0.0866814492340867,5599,0.11390036007079359
0,0,1,2038,53,2091,0.000179624,0.034040254,0.00017762817777777778,0.03404025415215727,49106,4126,0.08402231906488006,5754,0.1171750906202908
0,0,1,2038,54,2092,0.000164814,0.035037364,0.00016298273333333334,0.03503736412529142,49038,3982,0.08120233288470166,5881,0.11992740323830499
0,0,1,2038,55,2093,0.000151413,0.036106298,0.00014973063333333336,0.036106298103291086,48980,3854,0.0786851776235198,6011,0.12272356063699469
0,0,1,2038,56,2094,0.000139246,0.037242802,0.00013769882222222223,0.037242802085233874,48926,3703,0.07568572946899399,6126,0.1252095000613171
0,0,1,2038,57,2095,0.000128163,0.038441902,0.00012673896666666668,0.038441902070382505,48871,3560,0.07284483640604858,6267,0.12823555892042315
0,0,1,2038,58,2096,0.000118036,0.039697777,0.0001167244888888889,0.039697777058145485,48790,3396,0.06960442713670834,6395,0.13107194097151056
0,0,1,2038,59,2097,0.000108754,0.041003643,0.00010754562222222222,0.04100364304804656,48706,3254,0.06680901736952326,6543,0.13433663203712068
0,0,1,2038,60,2098,0.000100222,0.042351641,9.910842222222223e-05,0.04235164103970088,48614,3125,0.06428189410457892,6662,0.13703871312790555
0,0,1,2038,61,2099,9.2363e-05,0.043734291,9.133674444444444e-05,0.043734291032797586,48523,2968,0.06116686931970406,6773,0.13958329039836778
0,0,1,2038,62,2100,8.5121e-05,0.04514979,8.417521111111111e-05,0.04514979002708729,48406,2825,0.05836053381812172,6894,0.1424203611122588
0,0,1,1976,0,1976,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1976,1,1977,0.0,0.0,0.0,0.0,49311,0,0.0,0,0.0
0,0,1,1976,2,1978,0.0,0.0,0.0,0.0,49261,0,0.0,0,0.0
0,0,1,1976,3,1979,0.0,0.0,0.0,0.0,49233,0,0.0,0,0.0
0,0,1,1976,4,1980,0.0,0.0,0.0,0.0,49214,0,0.0,0,0.0
0,0,1,1976,5,1981,0.0,0.0,0.0,0.0,49202,0,0.0,0,0.0
0,0,1,1976,6,1982,0.0,0.0,0.0,0.0,49188,0,0.0,0,0.0
0,0,1,1976,7,1983,0.0,0.0,0.0,0.0,49173,0,0.0,0,0.0
0,0,1,1976,8,1984,0.000391004,0.0,0.000391004,0.0,49167,17,0.0003457603677263205,0,0.0
0,0,1,1976,9,1985,0.000882901,0.0,0.000882901,0.0,49149,75,0.0015259720441921504,0,0.0
0,0,1,1976,10,1986,0.001991492,0.0,0.001991492,0.0,49136,178,0.0036225985021165743,0,0.0
0,0,1,1976,11,1987,0.004451358,0.0,0.004451358,0.0,49121,368,0.007491704159117282,0,0.0
0,0,1,1976,12,1988,0.009490303,0.0,0.009490303,0.0,49110,814,0.01657503563429037,0,0.0
0,0,1,1976,13,1989,0.018436986,0.0,0.018436986,0.0,49098,1660,0.03380993115809198,0,0.0
0,0,1,1976,14,1990,0.031220685,0.0,0.031220685,0.0,49088,3116,0.06347783572359844,0,0.0
0,0,1,1976,15,1991,0.044237357,0.017889176,0.044237357,0.017889176,49073,5000,0.10188902247671835,0,0.0
0,0,1,1976,16,1992,0.05125237,0.018215221,0.05125237,0.018215221,49053,7126,0.14527144109432655,90,0.0018347501681854322
0,0,1,1976,17,1993,0.050173868,0.018547097,0.050173868,0.018547097,49034,9017,0.18389280907125669,225,0.004588652771546274
0,0,1,1976,18,1994,0.043334899,0.018884902,0.043334899,0.018884902,49007,10553,0.2153365845695513,362,0.007386699859203787
0,0,1,1976,19,1995,0.034429405,0.01922874,0.034429405,0.01922874,48979,11609,0.2370199473243635,549,0.011208885440699074
0,0,1,1976,20,1996,0.026261108,0.019578713,0.026261108,0.019578713,48947,12296,0.25121049298220527,766,0.015649580158130224
0,0,1,1976,21,1997,0.019952682,0.019934926,0.019952682,0.019934926,48927,12712,0.2598156437141047,1005,0.020540805690109756
0,0,1,1976,22,1998,0.015219059,0.020297486,0.015219059,0.020297486,48901,12930,0.26441177072043515,1262,0.025807243205660416
0,0,1,1976,23,1999,0.011657424,0.020666501,0.011657424,0.020666501,48884,13061,0.2671835365354717,1547,0.0316463464528271
0,0,1,1976,24,2000,0.008968646,0.02104208,0.008968646,0.02104208,48857,13089,0.2679042921178132,1844,0.03774280041754508
0,0,1,1976,25,2001,0.006931166,0.021424336,0.006931166,0.021424336,48831,13023,0.2666953369785587,2125,0.04351743769326862
0,0,1,1976,26,2002,0.005380974,0.021813381,0.005380974,0.021813381,48802,12925,0.2648457030449572,2426,0.04971107741486005
0,0,1,1976,27,2003,0.004196542,0.022209331,0.004196542,0.022209331,48775,12796,0.26234751409533574,2691,0.05517170681701691
0,0,1,1976,28,2004,0.003287653,0.022612301,0.003287653,0.022612301,48745,12616,0.25881628885013847,2973,0.060990870858549595
0,0,1,1976,29,2005,0.00258715,0.023022411,0.00258715,0.023022411,48724,12372,0.25392003940563174,3257,0.06684590756095558
0,0,1,1976,30,2006,0.002044882,0.023439781,0.002044882,0.023439781,48698,12160,0.24970224649882952,3560,0.07310361821840733
0,0,1,1976,31,2007,0.001623271,0.023864627,0.001623271,0.023864627,48669,11907,0.24465265363989397,3836,0.0788181388563562
0,0,1,1976,32,2008,0.001294048,0.024297562,0.001294048,0.024297562,48626,11674,0.24007732488792005,4134,0.08501624645251511
0,0,1,1976,33,2009,0.001035868,0.024739334,0.001035868,0.024739334,48591,11386,0.23432322858142454,4387,0.09028420900989895
0,0,1,1976,34,2010,0.000832547,0.025190735,0.000832547,0.025190735,48550,11134,0.22933058702368692,4693,0.09666323377960866
0,0,1,1976,35,2011,0.000671765,0.025652604,0.000671765,0.025652604,48506,10840,0.22347750793716242,4966,0.10237908712324248
0,0,1,1976,36,2012,0.000544105,0.025914647,0.000544105,0.025914647,48463,10548,0.21765057879206817,5264,0.10861894641272724
0,0,1,1976,37,2013,0.000477392,0.026183041,0.000477392,0.026183041,48401,10297,0.21274353835664553,5554,0.11474969525423029
0,0,1,1976,38,2014,0.000420371,0.026458553,0.000420371,0.026458553,48358,10052,0.20786633028661236,5809,0.12012490177426692
0,0,1,1976,39,2015,0.000371453,0.026741984,0.000371453,0.026741984,48310,9783,0.20250465742082385,6048,0.12519147174498033
0,0,1,1976,40,2016,0.000329335,0.027034163,0.000329335,0.027034163,48248,9457,0.19600812468910628,6316,0.13090698060023212
0,0,1,1976,41,2017,0.000292944,0.027336719,0.000292944,0.027336719,48181,9179,0.19051078225856666,6619,0.13737780452875614
0,0,1,1976,42,2018,0.000261392,0.027654449,0.00025848764444444443,0.02919848906916667,48132,8925,0.18542757417102967,6892,0.1431895620377296
0,0,1,1976,43,2019,0.000233944,0.027993151,0.00023134462222222223,0.029243511744666665,48089,8657,0.18002037888082514,7136,0.14839152404915884
0,0,1,1976,44,2020,0.000209986,0.028358916,0.00020765282222222223,0.029372274598400003,48030,8417,0.175244638767437,7390,0.15386216947740997
0,0,1,1976,45,2021,0.000189006,0.02875817,0.00018690593333333335,0.029580270219733334,47965,8154,0.16999895757323047,7612,0.15869905139163973
0,0,1,1976,46,2022,0.000170577,0.029197737,0.0001686817,0.029865469780032003,47888,7929,0.16557383895756767,7848,0.16388239224858003
0,0,1,1976,47,2023,0.000154338,0.029684914,0.00015262313333333334,0.030228013354589866,47804,7675,0.16055141829135638,8056,0.1685214626391097
0,0,1,1976,48,2024,0.000139984,0.030227561,0.00013842862222222224,0.03066998286775211,47715,7430,0.15571623179293723,8276,0.17344650529183694
0,0,1,1976,49,2025,0.000127259,0.030834216,0.00012584501111111113,0.03119525687745331,47618,7193,0.15105632323911125,8482,0.17812591877021294
0,0,1,1976,50,2026,0.000115946,0.031514219,0.00011465771111111111,0.03180942147973916,47510,6904,0.14531677541570195,8678,0.1826562828878131
0,0,1,1976,51,2027,0.000105856,0.032275696,0.00010467982222222222,0.03251756435775957,47382,6654,0.1404330758515892,8913,0.18810940863619097
0,0,1,1976,52,2028,9.6825e-05,0.033118629,9.574916666666667e-05,0.03330729910300473,47257,6389,0.1351969020462577,9118,0.1929449605349472
0,0,1,1976,53,2029,8.8711e-05,0.034040254,8.772532222222223e-05,0.03419539033075782,47109,6151,0.13056953023838333,9334,0.198136237237046
0,0,1,1976,54,2030,8.1396e-05,0.035037364,8.049160000000001e-05,0.03516510847782643,46964,5901,0.12564943360872158,9518,0.20266587173153905
0,0,1,1976,55,2031,7.4777e-05,0.036106298,7.394614444444446e-05,0.036211611406208426,46831,5645,0.1205398133714847,9710,0.20734129102517562
0,0,1,1976,56,2032,6.8768e-05,0.037242802,6.800391111111111e-05,0.0373297046525038,46661,5418,0.11611409956923341,9898,0.21212575812777265
0,0,1,1976,57,2033,6.3294e-05,0.038441902,6.259073333333333e-05,0.03851366251363893,46505,5190,0.11160090312869583,10060,0.21632082571766476
0,0,1,1976,58,2034,5.8293e-05,0.039697777,5.76453e-05,0.039757060910933305,46307,4966,0.10724080592566998,10217,0.22063618891312328
0,0,1,1976,59,2035,5.3708e-05,0.041003643,5.311124444444445e-05,0.04105263025325709,46130,4738,0.10270973336223715,10375,0.22490786906568394
0,0,1,1976,60,2036,4.9495e-05,0.042351641,4.894505555555556e-05,0.04239211917045954,45914,4482,0.09761728448839134,10522,0.2291675741603868
0,0,1,1976,61,2037,4.5614e-05,0.043734291,4.510717777777778e-05,0.04376773072595585,45697,4236,0.09269755126157078,10668,0.23345077357375757
0,0,1,1976,62,2038,4.2037e-05,0.04514979,4.156992222222222e-05,0.045177407625804224,45483,4035,0.08871446474506958,10820,0.23789108018380495
0,0,1,1976,63,2039,3.874e-05,0.046599177,3.8309555555555554e-05,0.046621980359806026,45245,3805,0.08409769035252514,10926,0.24148524698861754
0,0,1,1976,64,2040,3.5702e-05,0.048083951,3.530531111111111e-05,0.04810267639380538,44995,3592,0.07983109234359373,11047,0.24551616846316257
0,0,1,1976,65,2041,3.2902e-05,0.04960573,3.253642222222222e-05,0.04962118441769964,44719,3353,0.07497931527985867,11134,0.24897694492273978
0,0,1,1976,66,2042,3.0322e-05,0.051166269,2.998508888888889e-05,0.05117902147667168,44442,3144,0.07074389091400027,11242,0.2529589127402007
0,0,1,1976,67,2043,2.7944e-05,0.052767453,2.763351111111111e-05,0.05277575924171445,44128,2932,0.06644307469180566,11314,0.2563905003625816
0,0,1,1976,68,2044,2.5753e-05,0.054411317,2.5466855555555556e-05,0.05441816900479173,43770,2736,0.06250856751199452,11379,0.25997258396161754
0,0,1,1976,69,2045,2.3733e-05,0.056100045,2.3469300000000002e-05,0.05610569673274017,43416,2536,0.05841164547632209,11410,0.26280633867698544
0,0,1,1976,70,2046,2.1872e-05,0.057835982,2.1628977777777778e-05,0.057840021788245564,42985,2345,0.05455391415610097,11438,0.26609282307781784
0,0,1,1976,71,2047,2.0157e-05,0.05962164,1.9933033333333334e-05,0.05962497161180461,42530,2156,0.05069362802727487,11444,0.2690806489536798
0,0,1,1976,72,2048,1.8576e-05,0.061459709,1.83696e-05,0.061462456457359614,42081,2003,0.04759867873862313,11454,0.27218934911242604
0,0,1,1976,73,2049,1.712e-05,0.063353067,1.6929777777777777e-05,0.06335533267750502,41588,1820,0.04376262383379821,11432,0.2748869866307589
0,0,1,1976,74,2050,1.5777e-05,0.065304787,1.5601700000000003e-05,0.06530665538104462,41062,1641,0.03996395694315912,11393,0.2774584774243826
0,0,1,1976,75,2051,1.454e-05,0.067318149,1.4378444444444445e-05,0.06731968978693864,40483,1497,0.036978484796087244,11336,0.28001877331225455
0,0,1,1976,76,2052,1.34e-05,0.069396655,1.3251111111111111e-05,0.06939792568805304,39887,1334,0.03344448065785845,11216,0.28119437410685183
0,0,1,1976,77,2053,1.2349e-05,0.071544033,1.221178888888889e-05,0.07154508100610922,39197,1196,0.030512539224940686,11104,0.2832869862489476
0,0,1,1976,78,2054,1.138e-05,0.073764257,1.1253555555555556e-05,0.0737651214230831,38464,1064,0.027662229617304492,10977,0.28538373544093176
0,0,1,1976,79,2055,1.0488e-05,0.076061559,1.0371466666666667e-05,0.0760622720756278,37717,951,0.025214094440172866,10826,0.28703237267014875
0,0,1,1976,80,2056,9.665e-06,0.07844044,9.557611111111112e-06,0.07844093779406135,36904,833,0.022572078907435508,10610,0.2875027097333622
0,0,1,1976,81,2057,8.907e-06,0.080905687,8.808033333333333e-06,0.08090609775109237,36004,730,0.02027552494167315,10348,0.2874125097211421
0,0,1,1976,82,2058,8.209e-06,0.08346171,8.11778888888889e-06,0.08346204898223794,34949,627,0.017940427480042348,10068,0.2880769120718762
0,0,1,1976,83,2059,7.565e-06,0.086110356,7.4809444444444455e-06,0.08611063579183448,33873,553,0.01632568712543914,9724,0.2870722994715555
0,0,1,1976,84,2060,6.972e-06,0.088852683,6.894533333333334e-06,0.08885291396181531,32728,480,0.014666340747983378,9396,0.28709362014177464
0,0,1,1976,85,2061,6.425e-06,0.091689583,6.353611111111112e-06,0.09168977366879534,31418,404,0.012858870711057355,9009,0.2867464510789993
0,0,1,1976,86,2062,5.921e-06,0.091689583,5.855211111111111e-06,0.09168973553503626,30048,345,0.011481629392971246,8592,0.28594249201277955
0,0,1,1976,87,2063,5.457e-06,0.091689583,5.396366666666666e-06,0.09168970502802902,28607,281,0.009822770650540078,8113,0.28360191561505926
0,0,1,1976,88,2064,5.029e-06,0.091689583,4.973122222222222e-06,0.0916896806224232,26966,220,0.00815842171623526,7576,0.2809463769190833
0,0,1,1976,89,2065,4.635e-06,0.091689583,4.5835e-06,0.09168966109793857,25282,170,0.006724151570287161,7062,0.27932916699628196
0,0,1,1976,90,2066,4.271e-06,0.091689583,4.223544444444445e-06,0.09168964547835086,23550,130,0.005520169851380042,6497,0.27588110403397026
0,0,1,1976,91,2067,3.936e-06,0.091689583,3.892266666666667e-06,0.09168963298268068,21698,101,0.004654806894644667,5937,0.27361968845054846
0,0,1,1976,92,2068,3.628e-06,0.091689583,3.587688888888889e-06,0.09168962298614454,19721,74,0.00375234521575985,5343,0.27092946605141727
0,0,1,1976,93,2069,3.343e-06,0.091689583,3.3058555555555556e-06,0.09168961498891565,17832,54,0.003028263795423957,4737,0.26564602960969047
0,0,1,1976,94,2070,3.081e-06,0.091689583,3.046766666666667e-06,0.09168960859113251,15873,35,0.002205002205002205,4140,0.26082026082026083
0,0,1,1976,95,2071,2.839e-06,0.091689583,2.8074555555555554e-06,0.091689603472906,14008,23,0.0016419189034837236,3559,0.25406910336950317
0,0,1,1976,96,2072,2.617e-06,0.091689583,2.5879222222222222e-06,0.09168959937832481,12155,18,0.0014808720691073633,3064,0.2520773344302756
0,0,1,1976,97,2073,2.411e-06,0.091689583,2.384211111111111e-06,0.09168959610265985,10440,11,0.001053639846743295,2580,0.2471264367816092
0,0,1,1976,98,2074,2.222e-06,0.091689583,2.197311111111111e-06,0.09168959348212789,8814,9,0.0010211027910142954,2140,0.2427955525300658
0,0,1,1976,99,2075,2.048e-06,0.091689583,2.0252444444444445e-06,0.0916895913857023,7284,8,0.001098297638660077,1759,0.2414881933003844
0,0,1,2047,0,2047,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2047,1,2048,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2047,2,2049,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,1,2047,3,2050,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2047,4,2051,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2047,5,2052,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2047,6,2053,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2047,7,2054,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2047,8,2055,9.3855e-05,0.0,9.281216666666667e-05,0.0,49880,6,0.00012028869286287089,0,0.0
0,0,1,2047,9,2056,0.000228483,0.0,0.0002259443,0.0,49876,13,0.0002606464030796375,0,0.0
0,0,1,2047,10,2057,0.000556115,0.0,0.0005499359444444445,0.0,49875,43,0.0008621553884711779,0,0.0
0,0,1,2047,11,2058,0.001342945,0.0,0.0013280233888888888,0.0,49875,98,0.0019649122807017545,0,0.0
0,0,1,2047,12,2059,0.003099012,0.0,0.0030645785333333333,0.0,49874,251,0.005032682359546056,0,0.0
0,0,1,2047,13,2060,0.006531931,0.0,0.006459353988888889,0.0,49873,574,0.011509233452970545,0,0.0
0,0,1,2047,14,2061,0.012023521,0.0,0.011889926322222223,0.0,49872,1164,0.023339749759384024,0,0.0
0,0,1,2047,15,2062,0.018507345,0.018636085,0.018301707833333337,0.018636141369165457,49871,1984,0.03978263920915963,0,0.0
0,0,1,2047,16,2063,0.023196437,0.01897548,0.022938698811111113,0.01897552591659554,49868,3034,0.06084061923477982,39,0.0007820646506777894
0,0,1,2047,17,2064,0.024450226,0.019320934,0.02417855682222222,0.01932097140201616,49866,4068,0.08157863073035736,101,0.0020254281474351263
0,0,1,2047,18,2065,0.02267506,0.019672552,0.02242311488888889,0.019672582466150664,49860,5030,0.100882470918572,182,0.003650220617729643
0,0,1,2047,19,2066,0.019335559,0.020030437,0.019120719455555556,0.020030461816315098,49853,5763,0.115599863598981,259,0.005195274105871261
0,0,1,2047,20,2067,0.01584426,0.020394698,0.015668212666666667,0.020394717304453337,49844,6304,0.12647460075435357,393,0.007884599951849772
0,0,1,2047,21,2068,0.012949441,0.020765443,0.012805558322222223,0.02076545872430346,49833,6665,0.13374671402484298,528,0.010595388597917043
0,0,1,2047,22,2069,0.010635536,0.021142782,0.010517363377777778,0.021142794808029965,49821,6941,0.1393187611649706,681,0.013668934786535799
0,0,1,2047,23,2070,0.008778134,0.021526826,0.008680599177777778,0.02152683643254317,49807,7152,0.14359427389724336,823,0.016523781797739275
0,0,1,2047,24,2071,0.007280674,0.021917691,0.007199777622222223,0.02191769949757442,49798,7305,0.1466926382585646,988,0.019840154223061165
0,0,1,2047,25,2072,0.00606806,0.022315491,0.006000637111111111,0.022315498283821615,49787,7383,0.14829172273886757,1142,0.022937714664470647
0,0,1,2047,26,2073,0.005081733,0.022720343,0.0050252693,0.022720348932772905,49775,7421,0.14909090909090908,1290,0.025916624811652435
0,0,1,2047,27,2074,0.00427589,0.023132366,0.004228380111111111,0.02313237083228882,49771,7454,0.14976592795001106,1457,0.029274075264712384
0,0,1,2047,28,2075,0.003614586,0.023551681,0.0035744239333333335,0.023551684935906068,49762,7430,0.14931071902254733,1609,0.03233390940878582
0,0,1,2047,29,2076,0.003069512,0.02397841,0.0030354063111111113,0.02397841320577608,49759,7358,0.147872746638799,1786,0.03589300428063265
0,0,1,2047,30,2077,0.002618287,0.024412677,0.002589194922222222,0.02441267961106807,49752,7276,0.14624537707026852,1960,0.03939540118990191
0,0,1,2047,31,2078,0.002243153,0.024653541,0.0022182290777777777,0.024653543109463823,49743,7173,0.14420119413786864,2157,0.04336288523008262
0,0,1,2047,32,2079,0.001929965,0.024897315,0.0019085209444444447,0.024897316704257745,49733,7078,0.14231998873987092,2360,0.04745340116220618
0,0,1,2047,33,2080,0.00166741,0.025144638,0.0016488832222222223,0.025144639376949898,49719,6953,0.13984593414992255,2539,0.0510669965204449
0,0,1,2047,34,2081,0.001446407,0.025396172,0.0014303358111111112,0.025396173112579357,49706,6854,0.13789079789160263,2718,0.05468152738100028
0,0,1,2047,35,2082,0.001259639,0.025652604,0.001245643011111111,0.025652604899050694,49694,6728,0.1353885780979595,2885,0.05805529842636938
0,0,1,2047,36,2083,0.001101184,0.025914647,0.0010889486222222223,0.025914647726587643,49687,6608,0.13299253325819632,3060,0.061585525388934734
0,0,1,2047,37,2084,0.000966236,0.026183041,0.0009555000444444445,0.02618304158729024,49676,6474,0.13032450277800145,3222,0.06486029470971898
0,0,1,2047,38,2085,0.000850877,0.026458553,0.0008414228111111111,0.02645855347477602,49660,6348,0.1278292388240032,3390,0.06826419653644784
0,0,1,2047,39,2086,0.0007519,0.026741984,0.0007435455555555556,0.026741984383889555,49641,6211,0.12511834975121372,3557,0.07165447916037147
0,0,1,2047,40,2087,0.000666674,0.027034163,0.0006592665111111112,0.027034163310467103,49626,6058,0.1220731068391569,3725,0.07506145971869585
0,0,1,2047,41,2088,0.00059303,0.027336719,0.0005864407777777779,0.02733671925115338,49610,5907,0.11906873614190687,3901,0.07863334005240878
0,0,1,2047,42,2089,0.000529175,0.027654449,0.0005232952777777778,0.027654449203258002,49590,5742,0.11578947368421053,4074,0.08215366001209921
0,0,1,2047,43,2090,0.000473621,0.027993151,0.0004683585444444445,0.027993151164597947,49567,5604,0.11305909173442008,4252,0.08578287973853573
0,0,1,2047,44,2091,0.000425128,0.028358916,0.0004204043555555556,0.028358916133398897,49543,5471,0.11042932402155703,4411,0.08903376864541913
0,0,1,2047,45,2092,0.000382663,0.02875817,0.0003784111888888889,0.02875817010822157,49517,5333,0.10770038572611426,4559,0.09206939031039844
0,0,1,2047,46,2093,0.000345358,0.029197737,0.0003415206888888889,0.029197737087900587,49492,5171,0.1044815323688677,4710,0.09516689565990463
0,0,1,2047,47,2094,0.000312485,0.029684914,0.0003090129444444444,0.029684914071493797,49457,5038,0.10186626766686212,4866,0.09838849910022848
0,0,1,2047,48,2095,0.000283427,0.030227561,0.0002802778111111111,0.030227561058240572,49423,4899,0.09912388968698783,4996,0.1010865386560913
0,0,1,2047,49,2096,0.000257667,0.030834216,0.00025480403333333335,0.030834216047527556,49393,4732,0.09580304901504262,5148,0.10422529508229911
0,0,1,2047,50,2097,0.000234762,0.031514219,0.00023215353333333336,0.031514219038860564,49355,4583,0.09285786647756053,5310,0.10758788369972647
0,0,1,2047,51,2098,0.000214335,0.032275696,0.0002119535,0.032275696031839635,49316,4436,0.08995052315678481,5461,0.11073485278611404
0,0,1,2047,52,2099,0.000196051,0.033118629,0.00019387265555555558,0.033118629024836595,49274,4278,0.08682063562933799,5608,0.11381255834720136
0,0,1,2047,53,2100,0.000179624,0.034040254,0.00017762817777777778,0.034040254020422205,49228,4143,0.08415942146745754,5755,0.11690501340700414
0,0,1,2007,0,2007,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2007,1,2008,0.0,0.0,0.0,0.0,49648,0,0.0,0,0.0
0,0,1,2007,2,2009,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,1,2007,3,2010,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,1,2007,4,2011,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,1,2007,5,2012,0.0,0.0,0.0,0.0,49597,0,0.0,0,0.0
0,0,1,2007,6,2013,0.0,0.0,0.0,0.0,49594,0,0.0,0,0.0
0,0,1,2007,7,2014,0.0,0.0,0.0,0.0,49589,0,0.0,0,0.0
0,0,1,2007,8,2015,9.3855e-05,0.0,9.3855e-05,0.0,49587,6,0.00012099945550245024,0,0.0
0,0,1,2007,9,2016,0.000228483,0.0,0.000228483,0.0,49581,14,0.00028236622899901174,0,0.0
0,0,1,2007,10,2017,0.000556115,0.0,0.000556115,0.0,49574,44,0.0008875620284826723,0,0.0
0,0,1,2007,11,2018,0.001342945,0.0,0.0013280233888888888,0.0,49569,99,0.0019972160019366943,0,0.0
0,0,1,2007,12,2019,0.003099012,0.0,0.0030645785333333333,0.0,49564,252,0.0050843354047292386,0,0.0
0,0,1,2007,13,2020,0.006531931,0.0,0.006459353988888889,0.0,49562,574,0.01158145353294863,0,0.0
0,0,1,2007,14,2021,0.012023521,0.0,0.011889926322222223,0.0,49558,1161,0.023427095524436014,0,0.0
0,0,1,2007,15,2022,0.018507345,0.018636085,0.018301707833333337,0.019060159467555557,49551,1971,0.03977719924925834,0,0.0
0,0,1,2007,16,2023,0.023196437,0.01897548,0.022938698811111113,0.019320918071466665,49539,3013,0.06082076747612992,42,0.000847816871555744
