policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1949,71,2020,7.211e-06,0.05962164,7.190969444444445e-06,0.059897224469333335,39317,3569,0.09077498283185391,14854,0.3778009512424651
0,0,1,1949,72,2021,6.645e-06,0.061459709,6.626541666666667e-06,0.06168697334616889,38717,3221,0.0831934292429682,14787,0.38192525247307385
0,0,1,1949,73,2022,6.124e-06,0.063353067,6.106988888888889e-06,0.06354047945064534,38019,2930,0.07706672979299824,14750,0.3879639127804519
0,0,1,1949,74,2023,5.644e-06,0.065304787,5.628322222222222e-06,0.06545933585769671,37365,2672,0.07151077211293992,14650,0.3920781479994647
0,0,1,1949,75,2024,5.201e-06,0.067318149,5.1865527777777776e-06,0.06744559990837162,36611,2393,0.06536286908306246,14478,0.3954549179208435
0,0,1,1949,76,2025,4.794e-06,0.069396655,4.780683333333334e-06,0.06950176385220808,35799,2147,0.059973742283304,14216,0.3971060644152071
0,0,1,1949,77,2026,4.418e-06,0.071544033,4.405727777777777e-06,0.07163072203353876,34909,1899,0.05439857916296657,14007,0.401243232404251
0,0,1,1949,78,2027,4.071e-06,0.073764257,4.059691666666666e-06,0.07383576040153775,34020,1677,0.04929453262786596,13742,0.40393885949441505
0,0,1,1949,79,2028,3.752e-06,0.076061559,3.7415777777777775e-06,0.07612054323345892,33022,1448,0.04384955484222639,13401,0.4058203621827872
0,0,1,1949,80,2029,3.458e-06,0.07844044,3.4483944444444446e-06,0.07848161655965914,31940,1242,0.038885410144020034,13092,0.40989355040701314
0,0,1,1949,81,2030,3.187e-06,0.080905687,3.1781472222222226e-06,0.0809396635340176,30858,1067,0.03457774321083674,12670,0.4105904465616696
0,0,1,1949,82,2031,2.937e-06,0.08346171,2.9288416666666666e-06,0.08348974995352249,29656,915,0.03085379012678716,12203,0.41148502832479095
0,0,1,1949,83,2032,2.706e-06,0.086110356,2.6984833333333334e-06,0.08613349983810296,28394,767,0.027012749172360358,11666,0.4108614496020286
0,0,1,1949,84,2033,2.494e-06,0.088852683,2.4870722222222226e-06,0.08887178771358745,27054,627,0.023175870481259703,11061,0.40884896872920823
0,0,1,1949,85,2034,2.299e-06,0.091689583,2.292613888888889e-06,0.09170535475309083,25607,536,0.020931776467372203,10413,0.40664662006482605
0,0,1,1949,86,2035,2.118e-06,0.091689583,2.1121166666666668e-06,0.09170220040247266,24073,438,0.018194657915507,9785,0.4064719810576164
0,0,1,1949,87,2036,1.952e-06,0.091689583,1.9465777777777777e-06,0.09169967692197814,22551,331,0.014677841337412975,9064,0.40193339541483747
0,0,1,1949,88,2037,1.799e-06,0.091689583,1.7940027777777777e-06,0.09169765813758252,20847,262,0.012567755552357653,8332,0.3996738139780304
0,0,1,1949,89,2038,1.658e-06,0.091689583,1.6533944444444444e-06,0.09169604311006602,19149,207,0.010809963966786778,7590,0.3963653454488485
0,0,1,1949,90,2039,1.528e-06,0.091689583,1.5237555555555555e-06,0.0916947510880528,17453,154,0.008823697931587693,6794,0.38927405030653756
0,0,1,1949,91,2040,1.408e-06,0.091689583,1.4040888888888888e-06,0.09169371747044225,15701,116,0.007388064454493345,6007,0.38258709636328897
0,0,1,1949,92,2041,1.298e-06,0.091689583,1.2943944444444443e-06,0.0916928905763538,13982,84,0.006007724216850236,5260,0.3761979688170505
0,0,1,1949,93,2042,1.196e-06,0.091689583,1.1926777777777778e-06,0.09169222906108304,12283,55,0.004477733452739559,4569,0.3719775299194008
0,0,1,1949,94,2043,1.102e-06,0.091689583,1.0989388888888889e-06,0.09169169984886642,10665,40,0.003750586029067042,3884,0.36418190342240975
0,0,1,1949,95,2044,1.016e-06,0.091689583,1.013177777777778e-06,0.09169127647909314,9167,28,0.003054434384204211,3266,0.3562779535289626
0,0,1,1949,96,2045,9.36e-07,0.091689583,9.334e-07,0.09169093778327451,7718,19,0.002461777662606893,2700,0.3498315625809795
0,0,1,1949,97,2046,8.63e-07,0.091689583,8.606027777777778e-07,0.09169066682661961,6434,12,0.0018650917003419335,2177,0.3383587193036991
0,0,1,1949,98,2047,7.95e-07,0.091689583,7.927916666666667e-07,0.0916904500612957,5231,6,0.0011470082202255784,1769,0.3381762569298413
0,0,1,1949,99,2048,7.33e-07,0.091689583,7.309638888888889e-07,0.09169027664903655,4231,6,0.0014181044670290711,1414,0.3341999527298511
0,0,1,2029,0,2029,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2029,1,2030,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,1,2029,2,2031,0.0,0.0,0.0,0.0,49815,0,0.0,0,0.0
0,0,1,2029,3,2032,0.0,0.0,0.0,0.0,49809,0,0.0,0,0.0
0,0,1,2029,4,2033,0.0,0.0,0.0,0.0,49803,0,0.0,0,0.0
0,0,1,2029,5,2034,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,1,2029,6,2035,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,1,2029,7,2036,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,1,2029,8,2037,9.3855e-05,0.0,9.359429166666667e-05,0.0,49796,6,0.00012049160575146598,0,0.0
0,0,1,2029,9,2038,0.000228483,0.0,0.000227848325,0.0,49791,14,0.0002811753128075355,0,0.0
0,0,1,2029,10,2039,0.000556115,0.0,0.0005545702361111111,0.0,49786,45,0.0009038685574257823,0,0.0
0,0,1,2029,11,2040,0.001342945,0.0,0.0013392145972222222,0.0,49783,102,0.0020488921921137737,0,0.0
0,0,1,2029,12,2041,0.003099012,0.0,0.0030904036333333335,0.0,49781,259,0.005202788212370181,0,0.0
0,0,1,2029,13,2042,0.006531931,0.0,0.006513786747222223,0.0,49780,570,0.011450381679389313,0,0.0
0,0,1,2029,14,2043,0.012023521,0.0,0.011990122330555556,0.0,49779,1173,0.023564153558729584,0,0.0
0,0,1,2029,15,2044,0.018507345,0.018636085,0.018455935708333336,0.018636710823453695,49776,2000,0.04018000642880103,0,0.0
0,0,1,2029,16,2045,0.023196437,0.01897548,0.02313200245277778,0.018975989776615812,49767,3052,0.06132577812606747,30,0.0006028090903610826
0,0,1,2029,17,2046,0.024450226,0.019320934,0.024382308705555553,0.019321349245795053,49763,4081,0.08200872133914756,87,0.0017482868798103007
0,0,1,2029,18,2047,0.02267506,0.019672552,0.022612073722222223,0.019672890242219382,49753,5037,0.10124012622354431,173,0.003477177255642876
0,0,1,2029,19,2048,0.019335559,0.020030437,0.019281849113888888,0.020030712516444074,49743,5782,0.11623746054721268,266,0.005347486078443198
0,0,1,2029,20,2049,0.01584426,0.020394698,0.015800248166666666,0.02039491232248575,49736,6328,0.127231783818562,373,0.0074995978767894485
0,0,1,2029,21,2050,0.012949441,0.020765443,0.012913470330555557,0.020765617574837504,49721,6716,0.1350737113091048,503,0.010116449789827236
0,0,1,2029,22,2051,0.010635536,0.021142782,0.010605992844444443,0.021142924197697664,49707,6989,0.14060393908302654,639,0.012855332246967228
0,0,1,2029,23,2052,0.008778134,0.021526826,0.008753750294444444,0.021526941824496333,49693,7201,0.14490974583945426,781,0.015716499305737226
0,0,1,2029,24,2053,0.007280674,0.021917691,0.0072604499055555554,0.021917785342027783,49679,7323,0.147406348759033,942,0.01896173433442702
0,0,1,2029,25,2054,0.00606806,0.022315491,0.006051204277777778,0.022315571866664642,49667,7385,0.14869027724646144,1129,0.0227313910644895
0,0,1,2029,26,2055,0.005081733,0.022720343,0.005067617075,0.022720408867010784,49653,7431,0.14965863089843515,1297,0.026121281694963045
0,0,1,2029,27,2056,0.00427589,0.023132366,0.004264012527777778,0.023132419649183056,49648,7450,0.1500563970351273,1452,0.029245891073155013
0,0,1,2029,28,2057,0.003614586,0.023551681,0.0036045454833333332,0.02355172469733542,49633,7421,0.14951745814276793,1619,0.03261942659117926
0,0,1,2029,29,2058,0.003069512,0.02397841,0.003060985577777778,0.023978445591264146,49625,7337,0.14784886649874054,1803,0.03633249370277078
0,0,1,2029,30,2059,0.002618287,0.024412677,0.0026110139805555557,0.024412705988678927,49617,7272,0.14656267005260293,1986,0.040026603784993044
0,0,1,2029,31,2060,0.002243153,0.024653541,0.0022369220194444444,0.024653564419753086,49603,7191,0.14497107029816744,2170,0.04374735399068605
0,0,1,2029,32,2061,0.001929965,0.024897315,0.0019246039861111112,0.024897333921061922,49588,7068,0.142534484149391,2354,0.047471162377994675
0,0,1,2029,33,2062,0.00166741,0.025144638,0.0016627783055555556,0.02514465328721479,49572,6930,0.13979665940450253,2557,0.05158153796498023
0,0,1,2029,34,2063,0.001446407,0.025396172,0.0014423892027777777,0.025396184352112168,49559,6803,0.1372707278193668,2748,0.055449060715510805
0,0,1,2029,35,2064,0.001259639,0.025652604,0.0012561400027777778,0.02565261398146782,49538,6693,0.1351084016310711,2942,0.05938875206911866
0,0,1,2029,36,2065,0.001101184,0.025914647,0.0010981251555555556,0.02591465506674332,49529,6576,0.13277069999394295,3104,0.0626703547416665
0,0,1,2029,37,2066,0.000966236,0.026183041,0.0009635520111111111,0.02618304752023147,49508,6437,0.13001939080552638,3265,0.0659489375454472
0,0,1,2029,38,2067,0.000850877,0.026458553,0.0008485134527777778,0.02645855827107268,49493,6308,0.12745236700139415,3437,0.06944416382114642
0,0,1,2029,39,2068,0.0007519,0.026741984,0.0007498113888888889,0.02674198826203024,49468,6176,0.12484838683593434,3607,0.07291582437131075
0,0,1,2029,40,2069,0.000666674,0.027034163,0.0006648221277777779,0.027034166446877245,49448,6060,0.12255298495389096,3766,0.0761608154020385
0,0,1,2029,41,2070,0.00059303,0.027336719,0.0005913826944444444,0.027336721788362696,49428,5903,0.11942623614145828,3903,0.07896334061665453
0,0,1,2029,42,2071,0.000529175,0.027654449,0.0005277050694444445,0.027654451256617092,49401,5763,0.11665755753932107,4081,0.08260966377198842
0,0,1,2029,43,2072,0.000473621,0.027993151,0.00047230538611111114,0.027993152827404274,49372,5619,0.11380944664992303,4229,0.08565583731669772
0,0,1,2029,44,2073,0.000425128,0.028358916,0.00042394708888888886,0.028358917481025248,49349,5467,0.11078238667450202,4392,0.08899876390605686
0,0,1,2029,45,2074,0.000382663,0.02875817,0.00038160004722222223,0.028758171201500815,49319,5334,0.10815304446562177,4555,0.09235791479957015
0,0,1,2029,46,2075,0.000345358,0.029197737,0.0003443986722222222,0.029197737975892552,49283,5195,0.10541160237810199,4698,0.09532698902258385
0,0,1,2029,47,2076,0.000312485,0.029684914,0.0003116169861111111,0.029684914793740594,49243,5022,0.10198403834047479,4842,0.0983286964644721
0,0,1,2029,48,2077,0.000283427,0.030227561,0.00028263970277777776,0.030227561646600284,49201,4882,0.09922562549541676,5011,0.10184752342432064
0,0,1,2029,49,2078,0.000257667,0.030834216,0.00025695125833333335,0.030834216527661835,49162,4716,0.09592774907448842,5156,0.1048777511085798
0,0,1,2029,50,2079,0.000234762,0.031514219,0.00023410988333333335,0.031514219431438915,49116,4570,0.09304503624073622,5317,0.10825392947308413
0,0,1,2029,51,2080,0.000214335,0.032275696,0.00021373962499999998,0.03227569635349101,49063,4424,0.09016978170923098,5467,0.11142816378941361
0,0,1,2029,52,2081,0.000196051,0.033118629,0.0001955064138888889,0.03311862927574166,49010,4255,0.08681901652723933,5610,0.11446643542134258
0,0,1,2029,53,2082,0.000179624,0.034040254,0.00017912504444444444,0.034040254226732,48960,4102,0.08378267973856209,5769,0.11783088235294117
0,0,1,2029,54,2083,0.000164814,0.035037364,0.00016435618333333332,0.03503736418669876,48885,3940,0.08059732024138283,5916,0.12101871739797485
0,0,1,2029,55,2084,0.000151413,0.036106298,0.00015099240833333334,0.03610629815391572,48823,3819,0.07822133011080842,6058,0.12408086352743584
0,0,1,2029,56,2085,0.000139246,0.037242802,0.00013885920555555553,0.03724280212700837,48757,3670,0.07527124310355436,6173,0.12660746149270874
0,0,1,2029,57,2086,0.000128163,0.038441902,0.00012780699166666667,0.038441902104878106,48692,3516,0.07220898710260412,6296,0.12930255483446973
0,0,1,2029,58,2087,0.000118036,0.039697777,0.00011770812222222223,0.03969777708664353,48590,3373,0.06941757563284627,6418,0.13208479110928176
0,0,1,2029,59,2088,0.000108754,0.041003643,0.00010845190555555556,0.041003643071594945,48493,3222,0.06644257934134823,6541,0.13488544738415853
0,0,1,2029,60,2089,0.000100222,0.042351641,9.994360555555556e-05,0.042351641059158916,48391,3081,0.06366886404496704,6676,0.13795953793060692
0,0,1,2029,61,2090,9.2363e-05,0.043734291,9.210643611111111e-05,0.04373429104887221,48285,2938,0.060847053950502224,6795,0.1407269338303821
0,0,1,2029,62,2091,8.5121e-05,0.04514979,8.488455277777778e-05,0.045149790040363215,48175,2815,0.05843279709392839,6906,0.1433523611831863
0,0,1,2029,63,2092,7.8446e-05,0.046599177,7.822809444444445e-05,0.046599177033327145,48049,2686,0.05590126745613853,7002,0.1457262377989136
0,0,1,2029,64,2093,7.2295e-05,0.048083951,7.209418055555555e-05,0.0480839510273672,47924,2540,0.053000584258409145,7101,0.14817210583423754
0,0,1,2029,65,2094,6.6625e-05,0.04960573,6.643993055555556e-05,0.049605730022586655,47790,2417,0.0505754341912534,7214,0.15095208202552834
0,0,1,2029,66,2095,6.1401e-05,0.051166269,6.123044166666667e-05,0.051166269018637765,47648,2283,0.047913868368032235,7296,0.15312290127602418
0,0,1,2029,67,2096,5.6586e-05,0.052767453,5.642881666666667e-05,0.05276745301213959,47507,2144,0.045130191340223544,7395,0.15566127097059382
0,0,1,2029,68,2097,5.2149e-05,0.054411317,5.2004141666666664e-05,0.05441131701001422,47336,2010,0.04246239648470509,7480,0.15801926652019604
0,0,1,2029,69,2098,4.8059e-05,0.056100045,4.792550277777778e-05,0.05610004500826002,47144,1872,0.039708128287799085,7566,0.1604870184965213
0,0,1,2029,70,2099,4.429e-05,0.057835982,4.416697222222222e-05,0.05783598200590416,46927,1783,0.03799518400920579,7649,0.16299784772092826
0,0,1,2029,71,2100,4.0817e-05,0.05962164,4.070361944444444e-05,0.05962164000486915,46723,1668,0.03569976242963851,7684,0.1644586178113563
0,0,1,1985,0,1985,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1985,1,1986,0.0,0.0,0.0,0.0,49514,0,0.0,0,0.0
0,0,1,1985,2,1987,0.0,0.0,0.0,0.0,49479,0,0.0,0,0.0
0,0,1,1985,3,1988,0.0,0.0,0.0,0.0,49456,0,0.0,0,0.0
0,0,1,1985,4,1989,0.0,0.0,0.0,0.0,49441,0,0.0,0,0.0
0,0,1,1985,5,1990,0.0,0.0,0.0,0.0,49430,0,0.0,0,0.0
0,0,1,1985,6,1991,0.0,0.0,0.0,0.0,49419,0,0.0,0,0.0
0,0,1,1985,7,1992,0.0,0.0,0.0,0.0,49403,0,0.0,0,0.0
0,0,1,1985,8,1993,0.00035454,0.0,0.00035454,0.0,49401,15,0.00030363757818667637,0,0.0
0,0,1,1985,9,1994,0.00079945,0.0,0.00079945,0.0,49387,60,0.0012148946078927652,0,0.0
0,0,1,1985,10,1995,0.001801669,0.0,0.001801669,0.0,49380,157,0.00317942486836776,0,0.0
0,0,1,1985,11,1996,0.004025395,0.0,0.004025395,0.0,49365,326,0.006603869138053276,0,0.0
0,0,1,1985,12,1997,0.008582472,0.0,0.008582472,0.0,49358,727,0.014729121925523725,0,0.0
0,0,1,1985,13,1998,0.016681416,0.0,0.016681416,0.0,49348,1472,0.029828969765745318,0,0.0
0,0,1,1985,14,1999,0.02827141,0.0,0.02827141,0.0,49338,2824,0.05723782885402732,0,0.0
0,0,1,1985,15,2000,0.040093132,0.018636085,0.040093132,0.018636085,49325,4526,0.09175874303091738,0,0.0
0,0,1,1985,16,2001,0.046472648,0.01897548,0.046472648,0.01897548,49308,6430,0.13040480246613126,83,0.0016832968281009168
0,0,1,1985,17,2002,0.045491461,0.019320934,0.045491461,0.019320934,49292,8181,0.16597013714192974,222,0.004503773431794206
0,0,1,1985,18,2003,0.039272861,0.019672552,0.039272861,0.019672552,49265,9603,0.19492540343042727,362,0.007348015832741297
0,0,1,1985,19,2004,0.031183666,0.020030437,0.031183666,0.020030437,49242,10642,0.21611632346370985,537,0.010905324722797613
0,0,1,1985,20,2005,0.023772507,0.020394698,0.023772507,0.020394698,49210,11310,0.229831335094493,767,0.015586262954684007
0,0,1,1985,21,2006,0.018054327,0.020765443,0.018054327,0.020765443,49188,11700,0.23786289338863137,985,0.020025209400666828
0,0,1,1985,22,2007,0.013766747,0.021142782,0.013766747,0.021142782,49160,11905,0.24216842961757526,1252,0.02546786004882018
0,0,1,1985,23,2008,0.010542497,0.021526826,0.010542497,0.021526826,49142,12022,0.24463798787188148,1520,0.03093077204834968
0,0,1,1985,24,2009,0.008109429,0.021917691,0.008109429,0.021917691,49117,12019,0.24470142720443025,1784,0.036321436569823076
0,0,1,1985,25,2010,0.006266298,0.022315491,0.006266298,0.022315491,49087,11984,0.2441379591337829,2054,0.04184407276875751
0,0,1,1985,26,2011,0.004864306,0.022720343,0.004864306,0.022720343,49057,11890,0.24237111931019018,2301,0.04690462115498298
0,0,1,1985,27,2012,0.003793303,0.023132366,0.003793303,0.023132366,49029,11755,0.23975606273837932,2576,0.05254033327214506
0,0,1,1985,28,2013,0.003206395,0.023551681,0.003206395,0.023551681,49001,11592,0.23656660068161875,2852,0.0582028938184935
0,0,1,1985,29,2014,0.002722707,0.02397841,0.002722707,0.02397841,48974,11384,0.23244987136031364,3120,0.06370727324702903
0,0,1,1985,30,2015,0.002322345,0.024412677,0.002322345,0.024412677,48946,11166,0.2281289584439995,3396,0.06938258488947002
0,0,1,1985,31,2016,0.001989527,0.024653541,0.001989527,0.024653541,48919,10948,0.22379852409084405,3694,0.07551258202334471
0,0,1,1985,32,2017,0.00171169,0.024897315,0.0017069353055555556,0.025244840021875,48888,10725,0.2193789887088856,3976,0.08132875143184422
0,0,1,1985,33,2018,0.001478785,0.025144638,0.001474677263888889,0.025425419791000003,48852,10507,0.21507819536559403,4246,0.08691558175714403
0,0,1,1985,34,2019,0.001282751,0.025396172,0.0012791878027777778,0.025623044469866667,48820,10267,0.21030315444489964,4500,0.09217533797623925
0,0,1,1985,35,2020,0.001117091,0.025652604,0.0011139879694444445,0.025835934609919998,48780,10012,0.2052480524805248,4785,0.09809348093480935
0,0,1,1985,36,2021,0.000976551,0.025914647,0.0009738383583333334,0.026062809675114665,48743,9785,0.2007467738957389,5062,0.10385080934698315
0,0,1,1985,37,2022,0.000856863,0.026183041,0.000854482825,0.026302798738461867,48704,9553,0.19614405387647832,5310,0.10902595269382391
0,0,1,1985,38,2023,0.000754552,0.026458553,0.0007524560222222222,0.026555367314891946,48663,9318,0.19148018001356268,5561,0.11427573310317901
0,0,1,1985,39,2024,0.000666773,0.026741984,0.0006649208527777777,0.026820265132299605,48620,9052,0.18617852735499793,5809,0.11947758124228712
0,0,1,1985,40,2025,0.00059119,0.027034163,0.0005895478055555556,0.02709747213638755,48567,8818,0.18156361315296396,6078,0.1251467045524739
0,0,1,1985,41,2026,0.00052588,0.027336719,0.0005244192222222223,0.02738793313439903,48500,8586,0.17703092783505153,6300,0.12989690721649486
0,0,1,1985,42,2027,0.000469252,0.027654449,0.00046794852222222227,0.027695896510004904,48445,8341,0.17217463102487357,6541,0.13501909381773144
0,0,1,1985,43,2028,0.000419986,0.027993151,0.00041881937222222225,0.028026715115665908,48408,8130,0.1679474467030243,6789,0.14024541398116014
0,0,1,1985,44,2029,0.000376983,0.028358916,0.000375935825,0.028386118137745303,48363,7906,0.16347207576039535,6987,0.1444699460331245
0,0,1,1985,45,2030,0.000339325,0.02875817,0.0003383824305555556,0.02878023808473618,48306,7688,0.1591520722063512,7201,0.14907050883948164
0,0,1,1985,46,2031,0.000306244,0.029197737,0.0003053933222222222,0.029215661315329405,48244,7479,0.1550244590000829,7415,0.15369786916507752
0,0,1,1985,47,2032,0.000277092,0.029684914,0.0002763223,0.029699492712290262,48181,7247,0.15041198812810028,7616,0.15807060874618625
0,0,1,1985,48,2033,0.000251325,0.030227561,0.000250626875,0.030239437171581444,48101,7016,0.14585975343547952,7828,0.16274089935760172
0,0,1,1985,49,2034,0.000228482,0.030834216,0.00022784732777777778,0.030843907617257384,48023,6787,0.14132811361222747,8028,0.1671698977573246
0,0,1,1985,50,2035,0.000208171,0.031514219,0.0002075927472222222,0.031522143281226114,47929,6568,0.13703603246468735,8228,0.17167059609004987
0,0,1,1985,51,2036,0.000190057,0.032275696,0.0001895290638888889,0.03228218860429072,47816,6338,0.13254977413418104,8426,0.17621716580224192
0,0,1,1985,52,2037,0.000173843,0.033118629,0.00017336010277777778,0.033123693574513356,47717,6112,0.12808852191043024,8626,0.18077414757843116
0,0,1,1985,53,2038,0.000159278,0.034040254,0.00015883556111111113,0.034044418409168914,47587,5889,0.12375228528799882,8815,0.18523966629541683
0,0,1,1985,54,2039,0.000146144,0.035037364,0.00014573804444444443,0.03504079311471568,47439,5681,0.11975378907649824,8989,0.18948544446552415
0,0,1,1985,55,2040,0.000134261,0.036106298,0.00013388805277777778,0.03610912498522185,47317,5464,0.11547646723165036,9152,0.19341885580235432
0,0,1,1985,56,2041,0.000123472,0.037242802,0.00012312902222222222,0.03724513477531524,47171,5257,0.1114455915710924,9310,0.19736702635093595
0,0,1,1985,57,2042,0.000113645,0.038441902,0.00011332931944444445,0.038443828306620145,47036,5029,0.10691810528106131,9474,0.2014201887915639
0,0,1,1985,58,2043,0.000104665,0.039697777,0.00010437426388888889,0.039699368390366474,46881,4819,0.10279217593481367,9650,0.20584031910582112
0,0,1,1985,59,2044,9.6434e-05,0.041003643,9.616612777777778e-05,0.04100495799156662,46718,4585,0.09814204375187294,9806,0.20989768397619762
0,0,1,1985,60,2045,8.8869e-05,0.042351641,8.862214166666667e-05,0.04235272757761454,46514,4373,0.09401470525003225,9964,0.2142150750311734
0,0,1,1985,61,2046,8.19e-05,0.043734291,8.16725e-05,0.043735188640808546,46304,4151,0.08964668279198341,10102,0.21816689702833447
0,0,1,1985,62,2047,7.5478e-05,0.04514979,7.526833888888889e-05,0.04515053135499764,46106,3936,0.08536849867696178,10260,0.22253069014878757
0,0,1,1985,63,2048,6.9559e-05,0.046599177,6.936578055555556e-05,0.04659978912302879,45908,3702,0.08063953994946414,10384,0.22619151346170602
0,0,1,1985,64,2049,6.4105e-05,0.048083951,6.392693055555556e-05,0.0480844536559625,45673,3492,0.0764565498215576,10515,0.2302235456396558
0,0,1,1985,65,2050,5.9078e-05,0.04960573,5.8913894444444444e-05,0.049606144851366246,45406,3283,0.07230321983878782,10627,0.23404395894815663
0,0,1,1985,66,2051,5.4445e-05,0.051166269,5.429376388888889e-05,0.05116661132168905,45152,3057,0.06770464209780298,10724,0.23750885896527285
0,0,1,1985,67,2052,5.0176e-05,0.052767453,5.0036622222222226e-05,0.052767675968978224,44878,2828,0.06301528588618031,10836,0.2414546102767503
0,0,1,1985,68,2053,4.6241e-05,0.054411317,4.611255277777778e-05,0.054411500932103084,44553,2654,0.059569501492604315,10919,0.24507889479945233
0,0,1,1985,69,2054,4.2615e-05,0.056100045,4.2496625e-05,0.05610019671254553,44239,2449,0.05535839417708357,10961,0.2477678066864079
0,0,1,1985,70,2055,3.9273e-05,0.057835982,3.916390833333334e-05,0.05783609044223998,43856,2294,0.05230755198832543,10998,0.25077526450200655
0,0,1,1985,71,2056,3.6193e-05,0.05962164,3.609246388888889e-05,0.059621729432273396,43461,2113,0.04861830146568188,11011,0.2533535813718046
0,0,1,1985,72,2057,3.3355e-05,0.061459709,3.326234722222222e-05,0.061459782751496925,43056,1938,0.04501114827201784,11021,0.2559689706428837
0,0,1,1985,73,2058,3.0739e-05,0.063353067,3.065361388888889e-05,0.06335312781881741,42605,1783,0.04184954817509682,11007,0.2583499589250088
0,0,1,1985,74,2059,2.8329e-05,0.065304787,2.8250308333333335e-05,0.06530483715397177,42124,1617,0.038386667932769916,10961,0.26020795745893077
0,0,1,1985,75,2060,2.6107e-05,0.067318149,2.6034480555555556e-05,0.06731819036018445,41575,1476,0.03550210463018641,10923,0.2627300060132291
0,0,1,1985,76,2061,2.406e-05,0.069396655,2.3993166666666666e-05,0.06939668910977269,41045,1326,0.032306005603605796,10850,0.2643440126690218
0,0,1,1985,77,2062,2.2173e-05,0.071544033,2.211140833333333e-05,0.07154406113219978,40385,1202,0.029763526061656557,10728,0.2656431843506252
0,0,1,1985,78,2063,2.0434e-05,0.073764257,2.037723888888889e-05,0.07376428020418045,39708,1057,0.026619321043618416,10614,0.26730129948624964
0,0,1,1985,79,2064,1.8832e-05,0.076061559,1.8779688888888887e-05,0.07606157814147813,39012,940,0.024095150210191735,10466,0.2682764277658157
0,0,1,1985,80,2065,1.7355e-05,0.07844044,1.7306791666666667e-05,0.07844045336255759,38249,818,0.02138618003085048,10301,0.26931423043739705
0,0,1,1985,81,2066,1.5994e-05,0.080905687,1.594957222222222e-05,0.08090569802601569,37397,711,0.019012220231569378,10130,0.27087734310238787
0,0,1,1985,82,2067,1.474e-05,0.08346171,1.4699055555555556e-05,0.08346171909948516,36452,621,0.017036102271480304,9854,0.2703281027104137
0,0,1,1985,83,2068,1.3584e-05,0.086110356,1.3546266666666668e-05,0.08611036351060486,35401,544,0.015366797548091862,9563,0.2701336120448575
0,0,1,1985,84,2069,1.2519e-05,0.088852683,1.2484225e-05,0.08885268919983402,34319,467,0.013607622599726098,9220,0.2686558466155774
0,0,1,1985,85,2070,1.1537e-05,0.091689583,1.1504952777777778e-05,0.09168958811822651,33069,393,0.011884242039372222,8860,0.26792464241434577
0,0,1,1985,86,2071,1.0632e-05,0.091689583,1.0602466666666665e-05,0.0916895870945812,31732,331,0.010431110550863482,8462,0.26667086852388755
0,0,1,1985,87,2072,9.798e-06,0.091689583,9.770783333333333e-06,0.09168958627566497,30274,273,0.009017638898064345,8023,0.26501288234128295
0,0,1,1985,88,2073,9.03e-06,0.091689583,9.004916666666668e-06,0.09168958562053198,28658,226,0.007886105101542328,7563,0.2639053667387815
0,0,1,1985,89,2074,8.322e-06,0.091689583,8.298883333333333e-06,0.0916895850964256,27006,180,0.0066651855143301485,7089,0.26249722283936905
0,0,1,1985,90,2075,7.669e-06,0.091689583,7.647697222222222e-06,0.09168958467714047,25301,145,0.005730998774751986,6560,0.25927828939567604
0,0,1,1985,91,2076,7.068e-06,0.091689583,7.048366666666667e-06,0.09168958434171237,23503,105,0.004467514785346551,6037,0.2568608262774965
0,0,1,1985,92,2077,6.514e-06,0.091689583,6.495905555555555e-06,0.09168958407336988,21558,75,0.0034789869190091846,5444,0.25252806382781334
0,0,1,1985,93,2078,6.003e-06,0.091689583,5.986325e-06,0.09168958385869592,19542,55,0.002814450926210214,4897,0.25058847610275303
0,0,1,1985,94,2079,5.532e-06,0.091689583,5.516633333333333e-06,0.09168958368695673,17532,39,0.0022245037645448325,4347,0.24794661190965092
0,0,1,1985,95,2080,5.098e-06,0.091689583,5.083838888888889e-06,0.0916895835495654,15672,27,0.0017228177641653904,3801,0.2425344563552833
0,0,1,1985,96,2081,4.698e-06,0.091689583,4.68495e-06,0.0916895834396523,13669,21,0.0015363230667934742,3265,0.2388616577657473
0,0,1,1985,97,2082,4.33e-06,0.091689583,4.317972222222223e-06,0.09168958335172185,11796,14,0.001186842997626314,2721,0.23067141403865718
0,0,1,1985,98,2083,3.99e-06,0.091689583,3.978916666666667e-06,0.09168958328137748,9968,10,0.0010032102728731941,2220,0.22271268057784913
0,0,1,1985,99,2084,3.677e-06,0.091689583,3.666786111111111e-06,0.09168958322510198,8259,7,0.0008475602373168665,1856,0.22472454292287203
0,0,1,1971,0,1971,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
