policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1958,98,2056,1.019e-06,0.091689583,9.680499999999998e-07,0.09169125879995887,6173,4,0.0006479831524380366,2097,0.3397051676656407
0,0,1,1958,99,2057,9.39e-07,0.091689583,8.9205e-07,0.09169092363996711,5022,3,0.0005973715651135006,1702,0.33890880127439266
0,0,1,1978,0,1978,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1978,1,1979,0.0,0.0,0.0,0.0,49406,0,0.0,0,0.0
0,0,1,1978,2,1980,0.0,0.0,0.0,0.0,49357,0,0.0,0,0.0
0,0,1,1978,3,1981,0.0,0.0,0.0,0.0,49327,0,0.0,0,0.0
0,0,1,1978,4,1982,0.0,0.0,0.0,0.0,49308,0,0.0,0,0.0
0,0,1,1978,5,1983,0.0,0.0,0.0,0.0,49297,0,0.0,0,0.0
0,0,1,1978,6,1984,0.0,0.0,0.0,0.0,49284,0,0.0,0,0.0
0,0,1,1978,7,1985,0.0,0.0,0.0,0.0,49270,0,0.0,0,0.0
0,0,1,1978,8,1986,0.000394957,0.0,0.000394957,0.0,49267,17,0.0003450585584671281,0,0.0
0,0,1,1978,9,1987,0.000891057,0.0,0.000891057,0.0,49250,66,0.0013401015228426396,0,0.0
0,0,1,1978,10,1988,0.002008479,0.0,0.002008479,0.0,49241,173,0.0035133323856136145,0,0.0
0,0,1,1978,11,1989,0.004486782,0.0,0.004486782,0.0,49229,361,0.007333076032419915,0,0.0
0,0,1,1978,12,1990,0.009561233,0.0,0.009561233,0.0,49220,823,0.016720845184884193,0,0.0
0,0,1,1978,13,1991,0.018566197,0.0,0.018566197,0.0,49204,1677,0.034082594910982845,0,0.0
0,0,1,1978,14,1992,0.031423122,0.0,0.031423122,0.0,49194,3132,0.06366630076838639,0,0.0
0,0,1,1978,15,1993,0.044501301,0.018184347,0.044501301,0.018184347,49178,5017,0.1020171621456749,0,0.0
0,0,1,1978,16,1994,0.051543888,0.01851567,0.051543888,0.01851567,49162,7179,0.14602741955168627,106,0.002156136853667467
0,0,1,1978,17,1995,0.0504614,0.018852914,0.0504614,0.018852914,49146,9012,0.18337199365156878,239,0.004863061083302812
0,0,1,1978,18,1996,0.043595013,0.019196181,0.043595013,0.019196181,49120,10558,0.214942996742671,441,0.008978013029315961
0,0,1,1978,19,1997,0.034648254,0.019545573,0.034648254,0.019545573,49100,11656,0.2373930753564155,633,0.012892057026476578
0,0,1,1978,20,1998,0.026436568,0.019901195,0.026436568,0.019901195,49079,12350,0.25163511888995294,839,0.017094887833900445
0,0,1,1978,21,1999,0.020091003,0.020263155,0.020091003,0.020263155,49054,12803,0.2609980837444449,1092,0.022261181555020996
0,0,1,1978,22,2000,0.015327433,0.020631558,0.015327433,0.020631558,49025,13040,0.2659867414584396,1327,0.027067822539520652
0,0,1,1978,23,2001,0.01174209,0.021006516,0.01174209,0.021006516,49012,13175,0.2688117195788786,1622,0.033093936178894966
0,0,1,1978,24,2002,0.009034744,0.02138814,0.009034744,0.02138814,48988,13203,0.2695149832612068,1906,0.03890748754797093
0,0,1,1978,25,2003,0.006982812,0.021776543,0.006982812,0.021776543,48958,13165,0.26890395849503657,2183,0.044589239756526004
0,0,1,1978,26,2004,0.005421401,0.022171839,0.005421401,0.022171839,48934,13038,0.2664405117096497,2466,0.0503944087955205
0,0,1,1978,27,2005,0.004228269,0.022574145,0.004228269,0.022574145,48907,12902,0.2638068170200585,2769,0.05661766209336087
0,0,1,1978,28,2006,0.003312628,0.022983579,0.003312628,0.022983579,48878,12723,0.2603011579851876,3059,0.0625843937968002
0,0,1,1978,29,2007,0.002606875,0.023400261,0.002606875,0.023400261,48857,12495,0.2557463618314673,3345,0.06846511247108909
0,0,1,1978,30,2008,0.002060517,0.023824314,0.002060517,0.023824314,48828,12237,0.250614401572868,3637,0.07448595068403376
0,0,1,1978,31,2009,0.00163571,0.024255957,0.00163571,0.024255957,48801,11966,0.24519989344480647,3947,0.08087949017438167
0,0,1,1978,32,2010,0.001303981,0.024695812,0.001303981,0.024695812,48766,11727,0.2404749210515523,4259,0.08733543862527171
0,0,1,1978,33,2011,0.00104383,0.025144638,0.00104383,0.025144638,48734,11432,0.23457955431526245,4531,0.09297410432141831
0,0,1,1978,34,2012,0.000838953,0.025396172,0.000838953,0.025396172,48697,11182,0.22962400147853052,4839,0.0993695710208021
0,0,1,1978,35,2013,0.000730565,0.025652604,0.000730565,0.025652604,48650,10899,0.22402877697841728,5103,0.10489208633093525
0,0,1,1978,36,2014,0.000638622,0.025914647,0.000638622,0.025914647,48607,10599,0.2180550126524986,5385,0.11078651223074866
0,0,1,1978,37,2015,0.000560329,0.026183041,0.000560329,0.026183041,48553,10336,0.21288076946841597,5688,0.11715033056659732
0,0,1,1978,38,2016,0.000493407,0.026458553,0.00046873664999999993,0.03310626444125,48505,9986,0.20587568291928668,5954,0.12275023193485207
0,0,1,1978,39,2017,0.000435994,0.026741984,0.0004141943,0.032117122784,48463,9648,0.19907971029445143,6315,0.13030559395827745
0,0,1,1978,40,2018,0.000386561,0.027034163,0.00036723295,0.0313812564104,48413,9341,0.192944043955136,6646,0.13727717761758204
0,0,1,1978,41,2019,0.000343849,0.027336719,0.00032665655,0.03085331453216,48343,9058,0.1873694226671907,6933,0.14341269677099064
0,0,1,1978,42,2020,0.000306817,0.027654449,0.00029147615,0.030500423655488,48285,8764,0.1815056435746091,7222,0.1495702599150875
0,0,1,1978,43,2021,0.0002746,0.027993151,0.00026087,0.0302978159245696,48246,8503,0.17624259005927953,7502,0.15549475604195168
0,0,1,1978,44,2022,0.00024648,0.028358916,0.00023415599999999999,0.030226738568570884,48185,8236,0.17092456158555566,7745,0.16073466846529003
0,0,1,1978,45,2023,0.000221855,0.02875817,0.00021076224999999998,0.030273465125012482,48124,7995,0.16613332225085198,8003,0.16629955947136563
0,0,1,1978,46,2024,0.000200224,0.029197737,0.00019021280000000002,0.030428502060154985,48047,7753,0.16136283222677794,8229,0.1712697983224759
0,0,1,1978,47,2025,0.000181163,0.029684914,0.00017210484999999998,0.030685954730380043,47962,7517,0.15672824319252743,8446,0.17609774404737083
0,0,1,1978,48,2026,0.000164315,0.030227561,0.00015609925,0.03104303298664068,47869,7241,0.15126699951952202,8650,0.18070149783784914
0,0,1,1978,49,2027,0.000149379,0.030834216,0.00014191005,0.031499686545321946,47766,6994,0.1464221412720345,8889,0.1860947117196332
0,0,1,1978,50,2028,0.000136099,0.031514219,0.00012929405,0.03205833621065521,47664,6764,0.14191003692514267,9095,0.19081487076200068
0,0,1,1978,51,2029,0.000124255,0.032275696,0.00011804225,0.03272150775702245,47534,6534,0.1374595026717718,9272,0.19506037783481298
0,0,1,1978,52,2030,0.000113655,0.033118629,0.00010797224999999999,0.03346638573385832,47415,6308,0.13303806812190236,9457,0.19945165032162818
0,0,1,1978,53,2031,0.000104131,0.034040254,9.892445e-05,0.03432620128485282,47271,6031,0.127583507858941,9630,0.20371898203972838
0,0,1,1978,54,2032,9.5545e-05,0.035037364,9.076774999999999e-05,0.03527282262152968,47118,5780,0.12267074154251029,9860,0.20926185321957638
0,0,1,1978,55,2033,8.7775e-05,0.036106298,8.338625000000001e-05,0.03630041167032337,46979,5557,0.11828689414419209,10051,0.21394665701696503
0,0,1,1978,56,2034,8.0722e-05,0.037242802,7.66859e-05,0.037402980969095,46829,5322,0.11364752610561832,10208,0.21798458220333555
0,0,1,1978,57,2035,7.4297e-05,0.038441902,7.058214999999999e-05,0.038574170978739275,46679,5111,0.10949249127016432,10375,0.2222626877182459
0,0,1,1978,58,2036,6.8425e-05,0.039697777,6.500375e-05,0.03980704910463227,46507,4890,0.10514546197346636,10527,0.22635302212570152
0,0,1,1978,59,2037,6.3044e-05,0.041003643,5.98918e-05,0.04109393630520348,46324,4637,0.1000993005785338,10680,0.23055003885674813
0,0,1,1978,60,2038,5.8099e-05,0.042351641,5.519405e-05,0.04242625036379103,46126,4424,0.09591119975718683,10850,0.23522525256905
0,0,1,1978,61,2039,5.3543e-05,0.043734291,5.0865849999999993e-05,0.04379592710288181,45923,4189,0.09121790823770225,10981,0.23911765346340613
0,0,1,1978,62,2040,4.9344e-05,0.04514979,4.68768e-05,0.045200694807882344,45700,3944,0.0863019693654267,11126,0.24345733041575493
0,0,1,1978,63,2041,4.5475e-05,0.046599177,4.320125e-05,0.046641208152794475,45464,3708,0.08155903572057012,11272,0.24793243005454865
0,0,1,1978,64,2042,4.1908e-05,0.048083951,3.98126e-05,0.048118465645862085,45225,3476,0.07686014372581537,11406,0.25220563847429517
0,0,1,1978,65,2043,3.8622e-05,0.04960573,3.66909e-05,0.04963421558270397,44929,3260,0.07255892630594939,11518,0.2563600347214494
0,0,1,1978,66,2044,3.5593e-05,0.051166269,3.381335e-05,0.051189774365001224,44655,3045,0.06818945246892845,11614,0.2600828574627701
0,0,1,1978,67,2045,3.2802e-05,0.052767453,3.11619e-05,0.052782763064728073,44351,2875,0.06482379202272778,11700,0.2638046492751009
0,0,1,1978,68,2046,3.023e-05,0.054411317,2.87185e-05,0.0544239466152321,44028,2681,0.060893068047606067,11737,0.26658035795402923
0,0,1,1978,69,2047,2.7859e-05,0.056100045,2.6466049999999997e-05,0.05611046227378669,43705,2482,0.05678984097929299,11774,0.26939709415398694
0,0,1,1978,70,2048,2.5674e-05,0.057835982,2.4390299999999996e-05,0.05784342813769424,43292,2286,0.05280421324956112,11809,0.2727755705442114
0,0,1,1978,71,2049,2.3661e-05,0.05962164,2.2477949999999997e-05,0.059627780826878266,42835,2127,0.049655655421968016,11819,0.275919224932882
0,0,1,1978,72,2050,2.1806e-05,0.061459709,2.07157e-05,0.06146477311340525,42395,1952,0.0460431654676259,11783,0.2779337185988914
0,0,1,1978,73,2051,2.0096e-05,0.063353067,1.9091199999999998e-05,0.06335724309677726,41897,1793,0.04279542688020622,11756,0.28059288254528963
0,0,1,1978,74,2052,1.852e-05,0.065304787,1.7593999999999998e-05,0.06530823079994143,41375,1624,0.03925075528700906,11708,0.28297280966767374
0,0,1,1978,75,2053,1.7067e-05,0.067318149,1.621365e-05,0.06732098897848529,40804,1479,0.0362464464268209,11661,0.28578080580335263
0,0,1,1978,76,2054,1.5729e-05,0.069396655,1.494255e-05,0.06939899713221936,40234,1311,0.0325843813689914,11559,0.28729432818014616
0,0,1,1978,77,2055,1.4495e-05,0.071544033,1.3770249999999999e-05,0.07154596468486053,39561,1174,0.029675690705492783,11458,0.2896286747048861
0,0,1,1978,78,2056,1.3359e-05,0.073764257,1.269105e-05,0.07376585030462676,38875,1039,0.02672668810289389,11278,0.29010932475884244
0,0,1,1978,79,2057,1.2311e-05,0.076061559,1.1695449999999998e-05,0.07606287334099715,38121,930,0.024396002203509876,11079,0.2906272133469741
0,0,1,1978,80,2058,1.1346e-05,0.07844044,1.0778699999999999e-05,0.07844135753401388,37264,818,0.02195148132245599,10858,0.29138042078145127
0,0,1,1978,81,2059,1.0456e-05,0.080905687,9.933199999999998e-06,0.08090644409641343,36392,716,0.019674653770059353,10591,0.2910255001099143
0,0,1,1978,82,2060,9.636e-06,0.08346171,9.1542e-06,0.08346233481206097,35387,620,0.017520558397151498,10285,0.29064345663661795
0,0,1,1978,83,2061,8.88e-06,0.086110356,8.435999999999999e-06,0.0861108717123093,34290,536,0.01563137941090697,9955,0.29031787693205013
0,0,1,1978,84,2062,8.184e-06,0.088852683,7.774799999999999e-06,0.08885310870881799,33117,453,0.013678775251381465,9618,0.29042485732403295
0,0,1,1978,85,2063,7.542e-06,0.091689583,7.1649e-06,0.09168993444072353,31849,393,0.01233947690665327,9251,0.29046437878740305
0,0,1,1978,86,2064,6.951e-06,0.091689583,6.6034499999999994e-06,0.09168986415257883,30492,318,0.01042896497441952,8828,0.289518562245835
0,0,1,1978,87,2065,6.406e-06,0.091689583,6.0857e-06,0.09168980792206306,29030,265,0.009128487771271098,8341,0.287323458491216
0,0,1,1978,88,2066,5.903e-06,0.091689583,5.60785e-06,0.09168976293765045,27401,211,0.007700448888726689,7852,0.2865588847122368
0,0,1,1978,89,2067,5.44e-06,0.091689583,5.1679999999999995e-06,0.09168972695012037,25732,165,0.006412249339344008,7324,0.28462614643245765
0,0,1,1978,90,2068,5.014e-06,0.091689583,4.7633e-06,0.0916896981600963,24017,134,0.0055793812715992834,6704,0.2791356122746388
0,0,1,1978,91,2069,4.62e-06,0.091689583,4.389e-06,0.09168967512807705,22143,104,0.00469674389197489,6108,0.27584338165560224
0,0,1,1978,92,2070,4.258e-06,0.091689583,4.0451e-06,0.09168965670246162,20219,81,0.004006132845343489,5499,0.2719719076116524
0,0,1,1978,93,2071,3.924e-06,0.091689583,3.7277999999999997e-06,0.09168964196196931,18269,68,0.0037221522798182713,4879,0.26706442607696096
0,0,1,1978,94,2072,3.616e-06,0.091689583,3.4352e-06,0.09168963016957545,16250,50,0.003076923076923077,4288,0.26387692307692306
0,0,1,1978,95,2073,3.333e-06,0.091689583,3.1663499999999998e-06,0.09168962073566035,14360,33,0.002298050139275766,3672,0.25571030640668524
0,0,1,1978,96,2074,3.071e-06,0.091689583,2.91745e-06,0.0916896131885283,12462,24,0.0019258545979778526,3160,0.2535708554004173
0,0,1,1978,97,2075,2.831e-06,0.091689583,2.68945e-06,0.09168960715082262,10702,15,0.0014016071762287423,2657,0.2482713511493179
0,0,1,1978,98,2076,2.609e-06,0.091689583,2.4785499999999998e-06,0.0916896023206581,9019,9,0.0009978933362900543,2179,0.2416010644195587
0,0,1,1978,99,2077,2.404e-06,0.091689583,2.2838e-06,0.09168959845652648,7492,9,0.001201281366791244,1786,0.2383876134543513
0,0,1,1942,0,1942,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1942,1,1943,0.0,0.0,0.0,0.0,47986,0,0.0,0,0.0
0,0,1,1942,2,1944,0.0,0.0,0.0,0.0,47786,0,0.0,0,0.0
0,0,1,1942,3,1945,0.0,0.0,0.0,0.0,47687,0,0.0,0,0.0
0,0,1,1942,4,1946,0.0,0.0,0.0,0.0,47624,0,0.0,0,0.0
0,0,1,1942,5,1947,0.0,0.0,0.0,0.0,47597,0,0.0,0,0.0
0,0,1,1942,6,1948,0.0,0.0,0.0,0.0,47552,0,0.0,0,0.0
0,0,1,1942,7,1949,0.0,0.0,0.0,0.0,47515,0,0.0,0,0.0
0,0,1,1942,8,1950,0.000302532,0.0,0.000302532,0.0,47499,7,0.0001473715236110234,0,0.0
0,0,1,1942,9,1951,0.00076128,0.0,0.00076128,0.0,47471,33,0.0006951612563459796,0,0.0
0,0,1,1942,10,1952,0.001900646,0.0,0.001900646,0.0,47458,128,0.0026971216654726286,0,0.0
0,0,1,1942,11,1953,0.004675883,0.0,0.004675883,0.0,47438,322,0.006787807243138412,0,0.0
0,0,1,1942,12,1954,0.010921133,0.0,0.010921133,0.0,47424,853,0.017986673414304995,0,0.0
0,0,1,1942,13,1955,0.023145682,0.0,0.023145682,0.0,47412,1923,0.04055935206276892,0,0.0
0,0,1,1942,14,1956,0.042582225,0.0,0.042582225,0.0,47396,3859,0.08142037302725968,0,0.0
0,0,1,1942,15,1957,0.065331747,0.005777772,0.065331747,0.005777772,47371,6668,0.14076122522218235,0,0.0
0,0,1,1942,16,1958,0.0819271,0.006299645,0.0819271,0.006299645,47349,9892,0.2089167669855752,21,0.0004435151745549008
0,0,1,1942,17,1959,0.087110039,0.006862728,0.087110039,0.006862728,47331,13019,0.2750628552111724,91,0.0019226299888022648
0,0,1,1942,18,1960,0.082218859,0.007457171,0.082218859,0.007457171,47307,15701,0.3318959139239436,180,0.003804933730737523
0,0,1,1942,19,1961,0.071869074,0.008071463,0.071869074,0.008071463,47275,17726,0.3749550502379693,307,0.006493918561607615
0,0,1,1942,20,1962,0.060589824,0.00870084,0.060589824,0.00870084,47243,19296,0.4084414622272083,451,0.00954638782465127
0,0,1,1942,21,1963,0.050981079,0.009342479,0.050981079,0.009342479,47210,20462,0.4334251217962296,633,0.01340817623384876
0,0,1,1942,22,1964,0.043069195,0.009993471,0.043069195,0.009993471,47175,21332,0.45218865924748275,844,0.017890832008479067
0,0,1,1942,23,1965,0.036483977,0.010650872,0.036483977,0.010650872,47142,22020,0.4670994018073056,1060,0.022485257307708624
0,0,1,1942,24,1966,0.030946166,0.011311751,0.030946166,0.011311751,47095,22527,0.47833103301836716,1270,0.02696676929610362
0,0,1,1942,25,1967,0.026244888,0.011973238,0.026244888,0.011973238,47062,22789,0.48423356423441416,1527,0.032446559857209636
0,0,1,1942,26,1968,0.022220787,0.012632571,0.022220787,0.012632571,47020,23006,0.48928115695448743,1805,0.03838792003402807
0,0,1,1942,27,1969,0.01875338,0.013287136,0.01875338,0.013287136,46986,23064,0.4908696207380922,2088,0.04443876899501979
0,0,1,1942,28,1970,0.015751516,0.013934506,0.015751516,0.013934506,46947,23055,0.4910856923765097,2380,0.05069546509894136
0,0,1,1942,29,1971,0.013151542,0.014572475,0.013151542,0.014572475,46906,22958,0.489446979064512,2693,0.05741269773589733
0,0,1,1942,30,1972,0.010920607,0.015199087,0.010920607,0.015199087,46865,22811,0.48673850421423237,3047,0.06501653686119706
0,0,1,1942,31,1973,0.009026476,0.01581272,0.009026476,0.01581272,46826,22634,0.4833639431085294,3395,0.07250245590056806
0,0,1,1942,32,1974,0.007433234,0.016412319,0.007433234,0.016412319,46780,22394,0.47870884993587004,3743,0.08001282599401453
0,0,1,1942,33,1975,0.00610397,0.016997245,0.00610397,0.016997245,46733,22121,0.47334859735090834,4091,0.08753985406457963
0,0,1,1942,34,1976,0.005002746,0.017567221,0.005002746,0.017567221,46693,21815,0.4672006510611869,4465,0.0956246118261838
0,0,1,1942,35,1977,0.004095919,0.018122336,0.004095919,0.018122336,46635,21456,0.46008362817626247,4859,0.10419213037418248
0,0,1,1942,36,1978,0.00335294,0.018663038,0.00335294,0.018663038,46585,21084,0.45259203606311044,5260,0.11291188150692283
0,0,1,1942,37,1979,0.002746721,0.019190126,0.002746721,0.019190126,46527,20683,0.44453758032970103,5658,0.12160680894964214
0,0,1,1942,38,1980,0.002253719,0.019704744,0.002253719,0.019704744,46480,20310,0.4369621342512909,6075,0.1307013769363167
0,0,1,1942,39,1981,0.001853523,0.020208384,0.001853523,0.020208384,46421,19890,0.4284698735486095,6465,0.1392688653842011
0,0,1,1942,40,1982,0.00152816,0.020702932,0.00152816,0.020702932,46353,19485,0.42036114167367805,6870,0.14821047181412206
0,0,1,1942,41,1983,0.001263012,0.02119121,0.001263012,0.02119121,46264,19064,0.4120698599342902,7256,0.15683901089399965
0,0,1,1942,42,1984,0.001046423,0.021678846,0.001046423,0.021678846,46193,18640,0.40352434351525124,7644,0.16547961812395817
0,0,1,1942,43,1985,0.000869083,0.022172662,0.000869083,0.022172662,46113,18176,0.3941621668509965,8044,0.1744410469932557
0,0,1,1942,44,1986,0.000723538,0.022680122,0.000723538,0.022680122,46039,17703,0.38452181845826366,8463,0.1838224114337844
0,0,1,1942,45,1987,0.000603809,0.023209351,0.000603809,0.023209351,45943,17257,0.3756176131293124,8883,0.19334827938967852
0,0,1,1942,46,1988,0.000505087,0.023769201,0.000505087,0.023769201,45847,16811,0.36667611839378805,9283,0.2024778066176631
0,0,1,1942,47,1989,0.0004235,0.024369335,0.0004235,0.024369335,45754,16367,0.3577173580451982,9677,0.21150063382436507
0,0,1,1942,48,1990,0.000355918,0.02502035,0.000355918,0.02502035,45641,15885,0.34804233036085974,10055,0.22030630354286715
0,0,1,1942,49,1991,0.000299807,0.025733341,0.000299807,0.025733341,45526,15416,0.33861968984755964,10476,0.23011026666080922
0,0,1,1942,50,1992,0.000253095,0.026518173,0.000253095,0.026518173,45402,14962,0.3295449539667856,10863,0.2392625875512092
0,0,1,1942,51,1993,0.000214102,0.027383381,0.000214102,0.027383381,45264,14542,0.3212707670554966,11232,0.24814422057264052
0,0,1,1942,52,1994,0.000181453,0.028330855,0.000181453,0.028330855,45108,14028,0.31098696461824954,11546,0.25596346546067217
0,0,1,1942,53,1995,0.000154039,0.029360612,0.000154039,0.029360612,44908,13532,0.3013271577447225,11938,0.2658323683976129
0,0,1,1942,54,1996,0.000130957,0.030472427,0.000130957,0.030472427,44710,13110,0.2932229926191009,12318,0.27550883471259224
0,0,1,1942,55,1997,0.000111471,0.031665722,0.000111471,0.031665722,44522,12634,0.2837698216612012,12621,0.2834778311845829
0,0,1,1942,56,1998,9.4984e-05,0.03293944,9.4984e-05,0.03293944,44311,12105,0.2731827311502787,12957,0.29241046241339624
0,0,1,1942,57,1999,8.1002e-05,0.034291926,8.1002e-05,0.034291926,44075,11581,0.2627566647759501,13319,0.3021894498014748
0,0,1,1942,58,2000,6.9122e-05,0.03572079,6.9122e-05,0.03572079,43803,11089,0.2531561765175901,13659,0.3118279569892473
0,0,1,1942,59,2001,5.9008e-05,0.037222779,5.9008e-05,0.037222779,43518,10579,0.24309481134243302,13941,0.3203501999172756
0,0,1,1942,60,2002,5.0385e-05,0.038793647,5.0385e-05,0.038793647,43179,10037,0.23245095995738668,14237,0.3297204659672526
0,0,1,1942,61,2003,4.3023e-05,0.040429457,4.3023e-05,0.040429457,42840,9524,0.22231559290382819,14548,0.3395891690009337
0,0,1,1942,62,2004,3.6737e-05,0.042131222,3.6737e-05,0.042131222,42519,9023,0.21221101154777863,14831,0.34880876784496345
0,0,1,1942,63,2005,3.1369e-05,0.04390134,3.1369e-05,0.04390134,42158,8524,0.20219175482707907,15069,0.35744105507851415
0,0,1,1942,64,2006,2.6786e-05,0.045742277,2.6786e-05,0.045742277,41758,8014,0.19191532161501987,15291,0.3661813305234925
0,0,1,1942,65,2007,2.2872e-05,0.047656563,2.2872e-05,0.047656563,41329,7490,0.18122867720002903,15513,0.375353867744199
0,0,1,1942,66,2008,1.953e-05,0.049646793,1.953e-05,0.049646793,40875,6973,0.17059327217125383,15724,0.3846850152905199
0,0,1,1942,67,2009,1.6676e-05,0.051715625,1.6676e-05,0.051715625,40381,6474,0.1603229241474951,15902,0.39379906391619823
0,0,1,1942,68,2010,1.424e-05,0.053865782,1.424e-05,0.053865782,39888,5985,0.1500451263537906,16019,0.40159947853991174
0,0,1,1942,69,2011,1.2159e-05,0.056100045,1.2159e-05,0.056100045,39329,5533,0.14068499071931653,16125,0.41000279691830455
0,0,1,1942,70,2012,1.0382e-05,0.057835982,1.0382e-05,0.057835982,38775,5082,0.13106382978723405,16200,0.41779497098646035
0,0,1,1942,71,2013,9.568e-06,0.05962164,9.568e-06,0.05962164,38125,4659,0.1222032786885246,16226,0.4256
0,0,1,1942,72,2014,8.818e-06,0.061459709,8.818e-06,0.061459709,37477,4243,0.11321610587827201,16147,0.43085092189876456
0,0,1,1942,73,2015,8.126e-06,0.063353067,8.126e-06,0.063353067,36722,3844,0.10467839442296172,16098,0.4383748161864822
0,0,1,1942,74,2016,7.489e-06,0.065304787,7.1145499999999995e-06,0.0759168148875,35972,3427,0.09526854219948849,16005,0.44492938952518624
0,0,1,1942,75,2017,6.902e-06,0.067318149,6.5569e-06,0.07606950836999998,35163,3031,0.08619856098740153,15880,0.4516110684526349
0,0,1,1942,76,2018,6.36e-06,0.069396655,6.042e-06,0.07661390712,34318,2676,0.07797657206130894,15689,0.4571653359752899
0,0,1,1942,77,2019,5.862e-06,0.071544033,5.568899999999999e-06,0.07749649654560001,33389,2367,0.07089161100961394,15432,0.4621881457965198
0,0,1,1942,78,2020,5.402e-06,0.073764257,5.1319e-06,0.07867400594592,32428,2049,0.06318613543850993,15121,0.4662945602565684
0,0,1,1942,79,2021,4.978e-06,0.076061559,4.729099999999999e-06,0.080111684893632,31405,1814,0.05776150294539086,14774,0.4704346441649419
0,0,1,1942,80,2022,4.588e-06,0.07844044,4.3586e-06,0.081267809971712,30315,1551,0.05116279069767442,14339,0.47300016493485075
0,0,1,1942,81,2023,4.228e-06,0.080905687,4.0166e-06,0.08323867044542207,29211,1338,0.045804662627092534,13877,0.47506076478039094
0,0,1,1942,82,2024,3.897e-06,0.08346171,3.7021499999999998e-06,0.08538706081254911,27976,1139,0.04071346868744638,13303,0.47551472690877894
0,0,1,1942,83,2025,3.591e-06,0.086110356,3.4114499999999998e-06,0.0876995172466938,26672,959,0.03595530893821236,12687,0.47566736652669467
0,0,1,1942,84,2026,3.309e-06,0.088852683,3.1435499999999997e-06,0.09016449957628607,25307,794,0.03137471845734382,11954,0.47235942624570276
0,0,1,1942,85,2027,3.05e-06,0.091689583,2.8974999999999998e-06,0.09277254334101442,23800,643,0.027016806722689076,11220,0.4714285714285714
0,0,1,1942,86,2028,2.811e-06,0.091689583,2.6704499999999996e-06,0.09255595127281153,22321,535,0.023968460194435732,10509,0.47081223959500024
0,0,1,1942,87,2029,2.59e-06,0.091689583,2.4605e-06,0.09238267761824923,20837,417,0.02001247780390651,9678,0.4644622546431828
0,0,1,1942,88,2030,2.387e-06,0.091689583,2.2676500000000002e-06,0.09224405869459938,19184,335,0.017462468723936614,8841,0.46085279399499585
0,0,1,1942,89,2031,2.2e-06,0.091689583,2.09e-06,0.09213316355567952,17527,252,0.01437781708221601,7989,0.4558110344040623
0,0,1,1942,90,2032,2.027e-06,0.091689583,1.92565e-06,0.09204444744454361,15835,193,0.012188190716766656,7162,0.45228923271234606
0,0,1,1942,91,2033,1.868e-06,0.091689583,1.7746e-06,0.0919734745556349,14206,146,0.0102773475996058,6342,0.44643108545684923
0,0,1,1942,92,2034,1.722e-06,0.091689583,1.6358999999999999e-06,0.0919166962445079,12565,101,0.008038201352964585,5525,0.4397134898527656
0,0,1,1942,93,2035,1.587e-06,0.091689583,1.5076499999999999e-06,0.09187127359560633,10952,72,0.006574141709276844,4698,0.4289627465303141
0,0,1,1942,94,2036,1.462e-06,0.091689583,1.3889e-06,0.09183493547648505,9435,51,0.005405405405405406,4014,0.42543720190779016
0,0,1,1942,95,2037,1.348e-06,0.091689583,1.2806e-06,0.09180586498118805,8072,39,0.004831516352824579,3331,0.41266105054509417
0,0,1,1942,96,2038,1.242e-06,0.091689583,1.1799e-06,0.09178260858495045,6763,27,0.003992311104539406,2746,0.4060328256690818
0,0,1,1942,97,2039,1.145e-06,0.091689583,1.08775e-06,0.09176400346796036,5584,20,0.0035816618911174787,2202,0.3943409742120344
0,0,1,1942,98,2040,1.055e-06,0.091689583,1.00225e-06,0.09174911937436829,4505,13,0.0028856825749167593,1762,0.3911209766925638
0,0,1,1942,99,2041,9.72e-07,0.091689583,9.233999999999999e-07,0.09173721209949462,3605,12,0.00332871012482663,1427,0.39583911234396674
0,0,1,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2052,1,2053,0.0,0.0,0.0,0.0,49917,0,0.0,0,0.0
0,0,1,2052,2,2054,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2052,3,2055,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2052,4,2056,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2052,5,2057,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2052,6,2058,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2052,7,2059,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2052,8,2060,9.3855e-05,0.0,8.916225e-05,0.0,49900,5,0.0001002004008016032,0,0.0
0,0,1,2052,9,2061,0.000228483,0.0,0.00021705885,0.0,49896,15,0.00030062530062530064,0,0.0
0,0,1,2052,10,2062,0.000556115,0.0,0.00052830925,0.0,49895,43,0.0008618098005812205,0,0.0
0,0,1,2052,11,2063,0.001342945,0.0,0.0012757977499999998,0.0,49895,101,0.0020242509269465876,0,0.0
