policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1953,67,2020,0.000208948,0.04256587,0.0002005320388888889,0.04805213768888889,37870,5400,0.14259308159493003,16050,0.42381832585159757
0,0,0,1953,68,2021,0.000222128,0.04403836,0.0002131811777777778,0.04857920423111111,37281,4989,0.1338215176631528,16061,0.4308092594082777
0,0,0,1953,69,2022,0.000236139,0.045599597,0.00022662784583333336,0.04823261906321778,36689,4614,0.12575976450707296,16054,0.4375698438223991
0,0,0,1953,70,2023,0.000251034,0.04724967,0.00024092290833333338,0.04943231075605334,36069,4249,0.11780199062907205,15946,0.4420970916853808
0,0,0,1953,71,2024,0.000266868,0.048988289,0.00025611915,0.05079865230862365,35335,3881,0.10983444177161454,15838,0.4482241403707372
0,0,0,1953,72,2025,0.0002837,0.050814715,0.00027227319444444445,0.05231700213763272,34604,3544,0.10241590567564443,15712,0.4540515547335568
0,0,0,1953,73,2026,0.000301594,0.052727683,0.0002894464638888889,0.05397475672607442,33860,3236,0.09556999409332546,15558,0.45948021264028355
0,0,0,1953,74,2027,0.000320616,0.054725326,0.0003077023,0.055760782326885555,33091,2943,0.08893656885558007,15315,0.46281466259708076
0,0,0,1953,75,2028,0.000340837,0.056805098,0.00032710884305555554,0.057664944106695884,32248,2644,0.08198958074919376,15066,0.4671917638303151
0,0,0,1953,76,2029,0.000362334,0.0589637,0.0003477399916666667,0.05967771630721785,31358,2383,0.07599336692391097,14757,0.4705976146437911
0,0,0,1953,77,2030,0.000385185,0.061197001,0.0003696706041666667,0.06178984923261534,30441,2121,0.06967576623632601,14390,0.47271771623796854
0,0,0,1953,78,2031,0.000409477,0.06349997,0.0003929841763888889,0.06385148904617612,29435,1875,0.06369967725496857,13986,0.4751486325802616
0,0,0,1953,79,2032,0.000435301,0.06586661,0.0004177680430555556,0.06615830611163034,28347,1622,0.05721945884926095,13560,0.47835749814795214
0,0,0,1953,80,2033,0.000462753,0.068289895,0.0004441143375,0.06853183727497233,27219,1381,0.05073661780374004,13100,0.4812814578052096
0,0,0,1953,81,2034,0.000491935,0.070761719,0.00047212095138888887,0.07096227870243695,26034,1164,0.04471076284858262,12545,0.48186986248751634
0,0,0,1953,82,2035,0.000522956,0.073274935,0.0005018924944444445,0.07344108132168206,24791,972,0.03920777701585253,11977,0.48311887378484125
0,0,0,1953,83,2036,0.000555933,0.075830079,0.0005335412541666667,0.07596763096042093,23446,812,0.034632773180926384,11305,0.4821717990275527
0,0,0,1953,84,2037,0.000590988,0.078430065,0.0005671843166666666,0.07854387956370834,22057,640,0.029015731967175953,10651,0.48288525184748604
0,0,0,1953,85,2038,0.000628252,0.081078262,0.0006029474055555557,0.0811723880167591,20631,518,0.025107847414085598,9960,0.4827686491202559
0,0,0,1953,86,2039,0.000667864,0.081078262,0.0006409639222222222,0.08115356281340728,19156,422,0.02202965128419294,9231,0.4818855711004385
0,0,0,1953,87,2040,0.000709972,0.081078262,0.0006813759055555556,0.08113850265072584,17715,314,0.01772509173017217,8410,0.47473892181766864
0,0,0,1953,88,2041,0.000754734,0.081078262,0.0007243349916666666,0.08112645452058066,16128,237,0.014694940476190476,7649,0.4742683531746032
0,0,0,1953,89,2042,0.000802315,0.081078262,0.0007699995347222222,0.08111681601646453,14651,176,0.012012831888608286,6856,0.4679544058426046
0,0,0,1953,90,2043,0.000852894,0.081078262,0.000818541325,0.08110910521317162,13153,125,0.009503535315137231,6024,0.45799437390709347
0,0,0,1953,91,2044,0.000906659,0.081078262,0.0008701407902777778,0.0811029365705373,11675,87,0.007451820128479657,5316,0.45533190578158456
0,0,0,1953,92,2045,0.00096381,0.081078262,0.000924989875,0.08110194958771581,10298,67,0.006506117692755875,4576,0.4443581277918042
0,0,0,1953,93,2046,0.00102456,0.081078262,0.000983293,0.08109721207017265,8941,53,0.005927748573985013,3900,0.43619281959512357
0,0,0,1953,94,2047,0.001089136,0.081078262,0.0010452680222222223,0.08109342205613812,7662,37,0.004829026363873662,3311,0.43213260245366747
0,0,0,1953,95,2048,0.001157777,0.081078262,0.0011111443152777777,0.08109039004491049,6532,23,0.0035211267605633804,2724,0.41702388242498467
0,0,0,1953,96,2049,0.00123074,0.081078262,0.0011811685277777777,0.08108796443592839,5442,13,0.002388827636898199,2205,0.4051819184123484
0,0,0,1953,97,2050,0.001308295,0.081078262,0.0012555997847222221,0.08108602394874272,4467,9,0.0020147750167897917,1770,0.3962390866353257
0,0,0,1953,98,2051,0.001390731,0.081078262,0.0013347154458333336,0.08108447155899418,3610,5,0.0013850415512465374,1408,0.39002770083102495
0,0,0,1953,99,2052,0.001478355,0.081078262,0.0014188101458333334,0.08108322964719533,2864,7,0.0024441340782122905,1111,0.3879189944134078
0,0,0,1949,0,1949,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1949,1,1950,0.0,0.0,0.0,0.0,48110,0,0.0,0,0.0
0,0,0,1949,2,1951,0.0,0.0,0.0,0.0,47979,0,0.0,0,0.0
0,0,0,1949,3,1952,0.0,0.0,0.0,0.0,47903,0,0.0,0,0.0
0,0,0,1949,4,1953,0.0,0.0,0.0,0.0,47848,0,0.0,0,0.0
0,0,0,1949,5,1954,0.0,0.0,0.0,0.0,47816,0,0.0,0,0.0
0,0,0,1949,6,1955,0.0,0.0,0.0,0.0,47778,0,0.0,0,0.0
0,0,0,1949,7,1956,0.0,0.0,0.0,0.0,47742,0,0.0,0,0.0
0,0,0,1949,8,1957,0.001636688,0.0,0.001636688,0.0,47721,78,0.001634500534355944,0,0.0
0,0,0,1949,9,1958,0.003219503,0.0,0.003219503,0.0,47686,221,0.004634483915614646,0,0.0
0,0,0,1949,10,1959,0.006345166,0.0,0.006345166,0.0,47661,501,0.010511739157801977,0,0.0
0,0,0,1949,11,1960,0.012451762,0.0,0.012451762,0.0,47635,1039,0.021811693082817257,0,0.0
0,0,0,1949,12,1961,0.023600918,0.0,0.023600918,0.0,47614,2118,0.04448271516780779,0,0.0
0,0,0,1949,13,1962,0.041606345,0.0,0.041606345,0.0,47589,3922,0.08241400323604194,0,0.0
0,0,0,1949,14,1963,0.065812078,0.0,0.065812078,0.0,47566,6807,0.14310642055249548,0,0.0
0,0,0,1949,15,1964,0.090544049,0.008295477,0.090544049,0.008295477,47529,10450,0.21986576616381578,0,0.0
0,0,0,1949,16,1965,0.106649785,0.008950957,0.106649785,0.008950957,47490,14260,0.30027374184038746,81,0.0017056222362602652
0,0,0,1949,17,1966,0.110245604,0.00962283,0.110245604,0.00962283,47428,17766,0.37458885046807794,207,0.004364510415788142
0,0,0,1949,18,1967,0.103082332,0.010308695,0.103082332,0.010308695,47354,20420,0.43122017147442665,399,0.00842589855133674
0,0,0,1949,19,1968,0.089590968,0.011006121,0.089590968,0.011006121,47273,22454,0.4749857212362236,609,0.012882617984896242
0,0,0,1949,20,1969,0.074368294,0.011712696,0.074368294,0.011712696,47179,23891,0.5063905551198626,853,0.018080078000805442
0,0,0,1949,21,1970,0.060364555,0.012426064,0.060364555,0.012426064,47085,24938,0.5296378889242859,1126,0.02391419772751407
0,0,0,1949,22,1971,0.048145804,0.013143973,0.048145804,0.013143973,46970,25522,0.5433681073025335,1441,0.030679156908665104
0,0,0,1949,23,1972,0.037802213,0.013864307,0.037802213,0.013864307,46872,25784,0.5500938726745178,1779,0.03795442908346134
0,0,0,1949,24,1973,0.029289792,0.014585125,0.029289792,0.014585125,46769,25908,0.5539566807073061,2154,0.04605614830336334
0,0,0,1949,25,1974,0.02245192,0.01530469,0.02245192,0.01530469,46677,25867,0.5541701480386486,2538,0.054373674400668426
0,0,0,1949,26,1975,0.017070478,0.0160215,0.017070478,0.0160215,46586,25724,0.5521830592881982,2918,0.06263684368694458
0,0,0,1949,27,1976,0.012906648,0.016734309,0.012906648,0.016734309,46496,25448,0.5473158981417756,3338,0.0717911218169305
0,0,0,1949,28,1977,0.009729063,0.017442149,0.009729063,0.017442149,46412,25125,0.541347065414117,3768,0.0811859001982246
0,0,0,1949,29,1978,0.007330282,0.018144344,0.007330282,0.018144344,46339,24763,0.5343878806189171,4206,0.09076587755454368
0,0,0,1949,30,1979,0.005534151,0.018840525,0.005534151,0.018840525,46251,24378,0.5270804955568529,4642,0.10036539750491881
0,0,0,1949,31,1980,0.00419698,0.019529869,0.00419698,0.019529869,46161,23890,0.5175364485171465,5075,0.10994129243300622
0,0,0,1949,32,1981,0.003204032,0.020208654,0.003204032,0.020208654,46063,23419,0.5084123917243775,5570,0.12092134685105183
0,0,0,1949,33,1982,0.002464126,0.020872342,0.002464126,0.020872342,45957,22926,0.4988576277824923,6033,0.13127488739473855
0,0,0,1949,34,1983,0.001909911,0.021516207,0.001909911,0.021516207,45886,22405,0.4882752909384126,6523,0.14215664908686745
0,0,0,1949,35,1984,0.001492513,0.022135337,0.001492513,0.022135337,45798,21944,0.4791475610288659,7009,0.15304161753788376
0,0,0,1949,36,1985,0.001176369,0.022724672,0.001176369,0.022724672,45712,21380,0.4677108855442772,7451,0.16299877493874693
0,0,0,1949,37,1986,0.000935516,0.023279061,0.000935516,0.023279061,45593,20863,0.4575921742372733,7946,0.17428113964863026
0,0,0,1949,38,1987,0.00075093,0.02379331,0.00075093,0.02379331,45477,20313,0.4466653473184247,8400,0.18470875387558547
0,0,0,1949,39,1988,0.00060862,0.024262252,0.00060862,0.024262252,45345,19741,0.43535119638328373,8872,0.19565552982688278
0,0,0,1949,40,1989,0.000498248,0.02468081,0.000498248,0.02468081,45209,19192,0.4245172421420514,9370,0.20725961644805238
0,0,0,1949,41,1990,0.000412149,0.02504694,0.000412149,0.02504694,45073,18647,0.4137066536507443,9839,0.21829032902180906
0,0,0,1949,42,1991,0.000344638,0.025369956,0.000344638,0.025369956,44956,18130,0.40328321025002223,10303,0.2291796423169321
0,0,0,1949,43,1992,0.000291557,0.025660385,0.000291557,0.025660385,44833,17625,0.39312559944683606,10728,0.23928802444627842
0,0,0,1949,44,1993,0.000249761,0.025928805,0.000249761,0.025928805,44695,17109,0.3827944960286386,11148,0.24942387291643361
0,0,0,1949,45,1994,0.000216848,0.026186347,0.000216848,0.026186347,44539,16566,0.3719436897999506,11554,0.25941309863265904
0,0,0,1949,46,1995,0.000190988,0.026444625,0.000190988,0.026444625,44364,16070,0.36223063745379136,11980,0.27003877017401495
0,0,0,1949,47,1996,0.000170791,0.026715711,0.000170791,0.026715711,44194,15556,0.35199348327827307,12350,0.2794496990541703
0,0,0,1949,48,1997,0.00015521,0.02701217,0.00015521,0.02701217,44030,15053,0.3418805359981831,12736,0.2892573245514422
0,0,0,1949,49,1998,0.000143469,0.027347138,0.000143469,0.027347138,43855,14546,0.331683958499601,13109,0.2989168851898301
0,0,0,1949,50,1999,0.000135012,0.027734474,0.000135012,0.027734474,43692,14037,0.3212716286734414,13477,0.30845463700448594
0,0,0,1949,51,2000,0.000129404,0.028185809,0.000129404,0.028185809,43472,13530,0.31123481781376516,13837,0.31829683474420317
0,0,0,1949,52,2001,0.000126144,0.028700905,0.000126144,0.028700905,43281,13054,0.30161040641389986,14173,0.32746470737737116
0,0,0,1949,53,2002,0.000124829,0.029276455,0.000124829,0.029276455,43025,12561,0.2919465427077281,14459,0.3360604299825683
0,0,0,1949,54,2003,0.000125163,0.029909047,0.000125163,0.029909047,42762,12079,0.2824704176605397,14781,0.3456573593377298
0,0,0,1949,55,2004,0.000126922,0.030595059,0.000126922,0.030595059,42503,11565,0.27209844011010986,15074,0.354657318306943
0,0,0,1949,56,2005,0.00012992,0.031330565,0.00012992,0.031330565,42216,11102,0.2629808603373129,15356,0.3637483418609058
0,0,0,1949,57,2006,0.000133993,0.032111244,0.000133993,0.032111244,41906,10619,0.2534004677134539,15594,0.3721185510428101
0,0,0,1949,58,2007,0.000138974,0.032932295,0.000138974,0.032932295,41577,10131,0.2436683743415831,15830,0.38073935108353174
0,0,0,1949,59,2008,0.000144684,0.033788356,0.000144684,0.033788356,41233,9699,0.23522421361530813,16045,0.38913006572405595
0,0,0,1949,60,2009,0.000150912,0.034673433,0.000150912,0.034673433,40878,9224,0.2256470473115123,16228,0.3969861539214247
0,0,0,1949,61,2010,0.000157456,0.035582134,0.000157456,0.035582134,40511,8803,0.2172990052084619,16439,0.40579101972303816
0,0,0,1949,62,2011,0.000164285,0.036513749,0.000164285,0.036513749,40124,8327,0.20753165187917455,16565,0.41284517994217923
0,0,0,1949,63,2012,0.00017141,0.037552274,0.00017141,0.037552274,39668,7845,0.1977664616315418,16708,0.4211959261873551
0,0,0,1949,64,2013,0.000182222,0.038675803,0.000182222,0.038675803,39193,7399,0.18878371137703162,16867,0.43035746179164647
0,0,0,1949,65,2014,0.000193717,0.039885314,0.000193717,0.039885314,38731,6966,0.17985592935891145,16966,0.4380470424207999
0,0,0,1949,66,2015,0.000205936,0.041181734,0.000205936,0.041181734,38240,6541,0.17105125523012552,17001,0.444586820083682
0,0,0,1949,67,2016,0.000218926,0.04256587,0.000218926,0.04256587,37657,6117,0.16243991820909792,17018,0.4519212895344823
0,0,0,1949,68,2017,0.000232735,0.04403836,0.000232735,0.04403836,37064,5711,0.15408482624649256,16997,0.45858515001079214
0,0,0,1949,69,2018,0.000247415,0.045599597,0.00023744967361111113,0.05202787352152778,36443,5279,0.14485635101391214,16957,0.465301978432072
0,0,0,1949,70,2019,0.000263021,0.04724967,0.00025242709861111114,0.052578382783333336,35787,4827,0.13488138150725124,16878,0.47162377399614386
0,0,0,1949,71,2020,0.00027961,0.048988289,0.00026834793055555557,0.05340812129644444,35014,4403,0.125749700119952,16805,0.47995087679214027
0,0,0,1949,72,2021,0.000297246,0.050814715,0.0002852735916666667,0.05448240820711112,34253,4009,0.11704084313782734,16642,0.4858552535544332
0,0,0,1949,73,2022,0.000315994,0.052727683,0.0003032664638888889,0.05577229658904889,33432,3615,0.10812993539124192,16483,0.493030629337162
0,0,0,1949,74,2023,0.000335924,0.054725326,0.00032239372777777774,0.05725329554806045,32621,3251,0.09965972839581864,16271,0.498789123570706
0,0,0,1949,75,2024,0.000357111,0.056805098,0.00034272736250000004,0.058904331658925516,31743,2917,0.09189427590334877,15999,0.5040166335885077
0,0,0,1949,76,2025,0.000379633,0.0589637,0.0003643422263888889,0.06070690387504356,30818,2615,0.08485300798234797,15673,0.5085664222207801
0,0,0,1949,77,2026,0.000403575,0.061197001,0.0003873198958333333,0.06264438438040855,29861,2292,0.07675563443957001,15288,0.5119721375707444
0,0,0,1949,78,2027,0.000429027,0.06349997,0.00041174674583333335,0.0643581707963284,28809,2027,0.0703599569578951,14870,0.5161581450241244
0,0,0,1949,79,2028,0.000456083,0.06586661,0.0004377129902777778,0.066578758710035,27739,1776,0.06402537942968384,14349,0.5172861314394895
0,0,0,1949,80,2029,0.000484844,0.068289895,0.00046531556111111113,0.06888057438225667,26546,1548,0.058313870262939806,13813,0.5203420477661418
0,0,0,1949,81,2030,0.000515419,0.070761719,0.0004946590680555556,0.0712513667110277,25400,1291,0.05082677165354331,13255,0.5218503937007875
0,0,0,1949,82,2031,0.000547921,0.073274935,0.0005258519597222223,0.07368056566816908,24134,1076,0.04458440374575288,12595,0.5218778486782133
0,0,0,1949,83,2032,0.000582471,0.075830079,0.0005590103625,0.07616589921587145,22759,896,0.039369040819016654,11899,0.5228261347159365
0,0,0,1949,84,2033,0.000619198,0.078430065,0.0005942580805555556,0.07870793258717856,21400,730,0.03411214953271028,11140,0.5205607476635514
0,0,0,1949,85,2034,0.00065824,0.081078262,0.0006317275555555557,0.08130806184560331,19941,592,0.029687578356150643,10367,0.5198836567875232
0,0,0,1949,86,2035,0.000699742,0.081078262,0.0006715579472222222,0.08126210187648264,18433,463,0.025117994900450278,9606,0.521130581023165
0,0,0,1949,87,2036,0.000743859,0.081078262,0.0007138980125000001,0.08122533390118611,17015,352,0.020687628563032617,8750,0.5142521304731119
0,0,0,1949,88,2037,0.000790756,0.081078262,0.0007589061055555556,0.08119591952094889,15458,266,0.017207918230042696,7914,0.511967913054729
0,0,0,1949,89,2038,0.000840607,0.081078262,0.0008067492180555557,0.0811723880167591,13956,207,0.014832330180567498,7054,0.505445686443107
0,0,0,1949,90,2039,0.000893598,0.081078262,0.0008576058583333333,0.08115356281340728,12495,149,0.011924769907963186,6220,0.49779911964785917
0,0,0,1949,91,2040,0.000949926,0.081078262,0.0009116650916666667,0.08113850265072584,11032,111,0.010061638868745467,5440,0.49311094996374183
0,0,0,1949,92,2041,0.001009802,0.081078262,0.0009691294194444445,0.0811360930246968,9676,90,0.009301364200082679,4706,0.4863579991732121
0,0,0,1949,93,2042,0.001073449,0.081078262,0.0010302128597222222,0.08112452681975744,8383,55,0.006560897053560778,3995,0.4765597041631874
0,0,0,1949,94,2043,0.001141103,0.081078262,0.0010951419069444445,0.08111527385580596,7117,32,0.004496276521006042,3379,0.47477869888998175
0,0,0,1949,95,2044,0.001213016,0.081078262,0.001164158411111111,0.08110787148464477,6022,22,0.0036532713384257723,2782,0.46197276652274993
0,0,0,1949,96,2045,0.001289456,0.081078262,0.0012375195777777777,0.08110194958771581,5011,17,0.003392536419876272,2283,0.45559768509279586
0,0,0,1949,97,2046,0.001370707,0.081078262,0.0013154979680555557,0.08109721207017265,4107,10,0.0024348672997321647,1767,0.4302410518626735
0,0,0,1949,98,2047,0.001457071,0.081078262,0.0013983834180555557,0.08109342205613812,3239,7,0.00216116085211485,1397,0.43130595862920657
0,0,0,1949,99,2048,0.001548869,0.081078262,0.0014864839986111112,0.08109039004491049,2570,10,0.0038910505836575876,1086,0.422568093385214
0,0,0,2010,0,2010,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2010,1,2011,0.0,0.0,0.0,0.0,49645,0,0.0,0,0.0
0,0,0,2010,2,2012,0.0,0.0,0.0,0.0,49585,0,0.0,0,0.0
0,0,0,2010,3,2013,0.0,0.0,0.0,0.0,49561,0,0.0,0,0.0
0,0,0,2010,4,2014,0.0,0.0,0.0,0.0,49554,0,0.0,0,0.0
0,0,0,2010,5,2015,0.0,0.0,0.0,0.0,49545,0,0.0,0,0.0
0,0,0,2010,6,2016,0.0,0.0,0.0,0.0,49536,0,0.0,0,0.0
0,0,0,2010,7,2017,0.0,0.0,0.0,0.0,49532,0,0.0,0,0.0
0,0,0,2010,8,2018,0.000442829,0.0,0.0004142911311111111,0.0,49529,22,0.00044418421530820326,0,0.0
0,0,0,2010,9,2019,0.000888343,0.0,0.000831094228888889,0.0,49519,58,0.0011712675942567499,0,0.0
0,0,0,2010,10,2020,0.001781276,0.0,0.001666482657777778,0.0,49512,144,0.00290838584585555,0,0.0
0,0,0,2010,11,2021,0.00354796,0.0,0.003319313688888889,0.0,49503,292,0.005898632406116801,0,0.0
0,0,0,2010,12,2022,0.006814578,0.0,0.006375416306666667,0.0,49499,590,0.011919432715812441,0,0.0
0,0,0,2010,13,2023,0.012181779,0.0,0.01139673102,0.0,49491,1113,0.022488937382554405,0,0.0
0,0,0,2010,14,2024,0.019574094,0.0,0.018312652386666666,0.0,49486,1933,0.03906155276239744,0,0.0
0,0,0,2010,15,2025,0.027348586,0.016437296,0.02558612156888889,0.017548044596943077,49475,3037,0.06138453764527539,0,0.0
0,0,0,2010,16,2026,0.032552923,0.016899039,0.03045506796222222,0.01781259966637415,49457,4390,0.08876397678791678,63,0.0012738338354530197
0,0,0,2010,17,2027,0.03379091,0.017373524,0.03161327357777778,0.018124893029337456,49437,5668,0.11465096992131399,140,0.0028318870481623074
0,0,0,2010,18,2028,0.031605444,0.01786109,0.029568648720000004,0.01847905420144624,49403,6820,0.13804829666214602,251,0.005080663117624435
0,0,0,2010,19,2029,0.027493596,0.018362082,0.025721786479999998,0.018933849927154408,49380,7730,0.15654110976103686,379,0.007675172134467396
0,0,0,2010,20,2030,0.022959572,0.018876858,0.02147995513777778,0.01934709582901517,49321,8436,0.17104276069017255,524,0.010624277691044383
0,0,0,2010,21,2031,0.018908137,0.019405779,0.017689612615555555,0.019792509943774995,49287,8952,0.18163004443362346,685,0.013898188163207337
0,0,0,2010,22,2032,0.015451436,0.019949219,0.014455676791111113,0.020408622785685684,49245,9302,0.18889227332724134,871,0.017687074829931974
0,0,0,2010,23,2033,0.01254112,0.02050756,0.011328811733333334,0.020885369304682107,49212,9593,0.19493213037470536,1060,0.021539461919856947
0,0,0,2010,24,2034,0.010119681,0.021081191,0.009141445170000002,0.02139189281390982,49164,9691,0.19711577577088926,1245,0.025323407371247254
0,0,0,2010,25,2035,0.008126002,0.021670513,0.007340488473333334,0.02192602295472529,49118,9769,0.19888839122114094,1470,0.029927928661590456
0,0,0,2010,26,2036,0.006499536,0.022275934,0.005871247520000001,0.022486052621107068,49069,9753,0.19876092848845503,1679,0.034217122827039474
0,0,0,2010,27,2037,0.00518319,0.022897873,0.0046821483,0.023070661068093388,49034,9698,0.1977811314598034,1916,0.03907492760125627
0,0,0,2010,28,2038,0.004125082,0.023536759,0.0037263240733333342,0.023678846297515876,48995,9616,0.19626492499234616,2169,0.04426982345137259
0,0,0,2010,29,2039,0.003279422,0.02419303,0.002962411206666667,0.024309869272609128,48959,9472,0.19346800383994772,2393,0.048877632304581385
0,0,0,2010,30,2040,0.002606734,0.024867132,0.0023547497133333335,0.024959512631775583,48910,9326,0.19067675322020036,2621,0.05358822326722552
0,0,0,2010,31,2041,0.002073643,0.025334882,0.0018731908433333336,0.02541017664692976,48874,9183,0.18789131235421697,2849,0.058292752792896016
0,0,0,2010,32,2042,0.001652377,0.025805175,0.0014926472233333335,0.02586652887693807,48830,8991,0.18412860946139667,3074,0.06295310260086012
0,0,0,2010,33,2043,0.001320143,0.026271703,0.0011925291766666669,0.026321673467793863,48796,8779,0.1799122878924502,3319,0.06801787031723912
0,0,0,2010,34,2044,0.001058437,0.026727732,0.0009561214233333334,0.02676840229141153,48759,8567,0.17570089624479585,3553,0.0728685986176911
0,0,0,2010,35,2045,0.000852386,0.02716612,0.0007699886866666668,0.027199189892108185,48709,8327,0.17095403313556015,3794,0.0778911494795623
0,0,0,2010,36,2046,0.000690126,0.027579354,0.00062341382,0.027606212344472997,48675,8112,0.16665639445300462,4048,0.0831638418079096
0,0,0,2010,37,2047,0.000562255,0.027959602,0.0005079036833333334,0.027981384921292325,48634,7894,0.16231443023399267,4282,0.08804540033721266
0,0,0,2010,38,2048,0.000461363,0.028298792,0.0004167645766666667,0.028316429743450104,48592,7696,0.1583799802436615,4508,0.09277247283503458
0,0,0,2010,39,2049,0.000381635,0.028588705,0.00034474361666666673,0.028602959749654634,48547,7476,0.15399509753434815,4702,0.09685459451665396
0,0,0,2010,40,2050,0.000318521,0.028821091,0.0002877306366666667,0.028832587496591323,48492,7249,0.1494885754351233,4918,0.10141879072836757
0,0,0,2010,41,2051,0.000268474,0.028991112,0.00024252151333333335,0.029000363453257936,48435,7041,0.14537008361721895,5135,0.10601837514194282
0,0,0,2010,42,2052,0.000228735,0.029107512,0.00020662395000000004,0.02911494287844917,48388,6850,0.1415640241382161,5339,0.11033727370422419
0,0,0,2010,43,2053,0.000197158,0.029182843,0.00017809939333333336,0.029188564684292876,48359,6660,0.13771996939556236,5522,0.11418763828863293
0,0,0,2010,44,2054,0.000172084,0.02923,0.00015544921333333336,0.029234584744039657,48307,6469,0.1339143395367131,5704,0.11807812532345209
0,0,0,2010,45,2055,0.000152229,0.029262071,0.00013751353000000002,0.029265742819517084,48253,6290,0.1303545893519574,5872,0.12169191552856817
0,0,0,2010,46,2056,0.000136607,0.029292239,0.00012340165666666666,0.029295179484010427,48191,6088,0.12633064265111743,6042,0.12537610757195328
0,0,0,2010,47,2057,0.000124469,0.029333751,0.00011243699666666667,0.029336106720934306,48137,5878,0.12210981157945032,6226,0.12933917776346676
0,0,0,2010,48,2058,0.00011525,0.029399934,0.00010410916666666668,0.029401822828741774,48058,5696,0.11852345083024679,6415,0.133484539514753
0,0,0,2010,49,2059,0.000108545,0.029504274,9.805231666666667e-05,0.029505790425737186,47980,5515,0.1149437265527303,6575,0.13703626511046268
0,0,0,2010,50,2060,0.000104076,0.02966056,9.401532000000001e-05,0.02966177956667195,47892,5316,0.11099974943623152,6726,0.14044099223252318
0,0,0,2010,51,2061,0.000101637,0.029879737,9.181209000000001e-05,0.029880719862937503,47772,5121,0.1071966842501884,6894,0.14431047475508665
0,0,0,2010,52,2062,0.000100949,0.030160767,9.119059666666668e-05,0.03016156068570215,47671,4965,0.10415137085439785,7041,0.1476998594533364
0,0,0,2010,53,2063,0.000101784,0.030502974,9.194488e-05,0.03050361615274994,47549,4792,0.10078024774443206,7160,0.1505815053944352
0,0,0,2010,54,2064,0.000103985,0.030906828,9.393311666666668e-05,0.030907348523791345,47406,4615,0.0973505463443446,7297,0.1539256634181327
0,0,0,2010,55,2065,0.000107438,0.03137309,9.705232666666668e-05,0.031373512701152066,47298,4436,0.09378832085923294,7434,0.15717366484840797
0,0,0,2010,56,2066,0.000112054,0.031902798,0.00010122211333333333,0.03190314187048184,47157,4255,0.09023050660559408,7571,0.16054880505545305
0,0,0,2010,57,2067,0.00011775,0.03249726,0.00010636750000000001,0.032497540222404434,47004,4075,0.08669474938303123,7706,0.1639434941707089
0,0,0,2010,58,2068,0.000124435,0.033158048,0.00011240628333333334,0.0331582767362796,46852,3930,0.08388115768803893,7838,0.16729275164347307
0,0,0,2010,59,2069,0.000131995,0.033886995,0.00011923548333333336,0.03388718201185699,46684,3762,0.08058435438265787,7928,0.16982263730614344
0,0,0,2010,60,2070,0.000140277,0.034686184,0.00012671689000000002,0.034686337137867354,46489,3603,0.07750220482264622,8030,0.1727290326743961
0,0,0,2010,61,2071,0.000149126,0.035559246,0.00013471048666666667,0.035559371593915944,46289,3476,0.07509343472531271,8130,0.17563568018319686
0,0,0,2010,62,2072,0.000158533,0.036513749,0.00014320814333333335,0.03651385217214763,46083,3319,0.07202222077555714,8193,0.1777879044333051
0,0,0,2010,63,2073,0.000168533,0.037552274,0.00015224147666666668,0.037552358885258035,45857,3169,0.0691061342870227,8279,0.18053950323832785
0,0,0,2010,64,2074,0.000179164,0.038675803,0.00016184481333333334,0.038675872939956606,45637,3017,0.06610863991936368,8346,0.18287792799701996
0,0,0,2010,65,2075,0.000190465,0.039885314,0.00017205338333333334,0.03988537170175487,45369,2846,0.06273005796909784,8414,0.185457030130706
0,0,0,2010,66,2076,0.000202479,0.041181734,0.00019432359583333335,0.04118175385909167,45116,2705,0.05995655643230783,8501,0.18842539232201436
0,0,0,2010,67,2077,0.000215251,0.04256587,0.00020658116805555556,0.042565886421251496,44841,2572,0.05735822127071207,8559,0.19087442296112933
0,0,0,2010,68,2078,0.000228828,0.04403836,0.0002196113166666667,0.04403837359145221,44559,2429,0.05451199533203169,8601,0.19302497811889854
0,0,0,2010,69,2079,0.000243261,0.045599597,0.0002334629875,0.04559960488104409,44247,2268,0.051257712387280496,8626,0.1949510701290483
0,0,0,2010,70,2080,0.000258604,0.04724967,0.00024818800555555557,0.04724967653298287,43887,2148,0.04894387859730672,8658,0.19727937658076425
0,0,0,2010,71,2081,0.000274915,0.048988289,0.0002638420347222222,0.048988294418698626,43501,1990,0.045746074802878095,8668,0.1992597871313303
0,0,0,2010,72,2082,0.000292254,0.050814715,0.00028048265833333335,0.050814719496578786,43092,1872,0.04344193817878028,8695,0.20177759212846932
0,0,0,2010,73,2083,0.000310687,0.052727683,0.00029817321805555554,0.052727686732685394,42666,1728,0.04050063282238785,8704,0.20400318754980545
0,0,0,2010,74,2084,0.000330282,0.054725326,0.000316978975,0.05472532909928165,42231,1594,0.03774478463687812,8698,0.20596244464966493
0,0,0,2010,75,2085,0.000351112,0.056805098,0.0003369699888888889,0.05680510057365298,41693,1475,0.03537764133067901,8679,0.2081644400738733
