policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1978,80,2058,1.1346e-05,0.07844044,1.068415e-05,0.07844151045634953,37259,831,0.022303336106712472,10842,0.2909900963525591
0,0,1,1978,81,2059,1.0456e-05,0.080905687,9.846066666666665e-06,0.08090657027914898,36385,714,0.019623471210663736,10545,0.2898172323759791
0,0,1,1978,82,2060,9.636e-06,0.08346171,9.0739e-06,0.08346243894740447,35344,619,0.017513580805794477,10250,0.29000679040289723
0,0,1,1978,83,2061,8.88e-06,0.086110356,8.361999999999999e-06,0.08611095766436085,34243,541,0.015798849399877347,9892,0.2888765587127296
0,0,1,1978,84,2062,8.184e-06,0.088852683,7.7066e-06,0.08885317966028768,33052,449,0.01358465448384364,9566,0.28942272782282463
0,0,1,1978,85,2063,7.542e-06,0.091689583,7.10205e-06,0.09168999301417746,31769,387,0.012181686549781233,9198,0.28952752683433536
0,0,1,1978,86,2064,6.951e-06,0.091689583,6.545525e-06,0.09168991101134197,30436,326,0.010711000131423315,8758,0.2877513470889736
0,0,1,1978,87,2065,6.406e-06,0.091689583,6.0323166666666665e-06,0.09168984540907357,28958,275,0.009496512190068375,8286,0.2861385454796602
0,0,1,1978,88,2066,5.903e-06,0.091689583,5.558658333333333e-06,0.09168979292725886,27365,226,0.008258724648273342,7780,0.28430476886533895
0,0,1,1978,89,2067,5.44e-06,0.091689583,5.122666666666666e-06,0.09168975094180709,25699,179,0.006965251566208802,7304,0.2842133935172575
0,0,1,1978,90,2068,5.014e-06,0.091689583,4.721516666666666e-06,0.09168971735344568,24008,144,0.005998000666444518,6722,0.27999000333222257
0,0,1,1978,91,2069,4.62e-06,0.091689583,4.3505e-06,0.09168969048275653,22123,113,0.005107806355376757,6134,0.2772680016272657
0,0,1,1978,92,2070,4.258e-06,0.091689583,4.009616666666666e-06,0.09168966898620523,20175,84,0.004163568773234201,5527,0.2739529120198265
0,0,1,1978,93,2071,3.924e-06,0.091689583,3.6951e-06,0.0916896517889642,18282,64,0.0035007110819385186,4907,0.26840608248550485
0,0,1,1978,94,2072,3.616e-06,0.091689583,3.405066666666667e-06,0.09168963803117135,16291,49,0.003007795715425695,4320,0.2651770916456939
0,0,1,1978,95,2073,3.333e-06,0.091689583,3.138575e-06,0.09168962702493709,14417,36,0.0024970520912811264,3696,0.2563640147048623
0,0,1,1978,96,2074,3.071e-06,0.091689583,2.891858333333333e-06,0.09168961821994967,12499,23,0.0018401472117769422,3154,0.2523401872149772
0,0,1,1978,97,2075,2.831e-06,0.091689583,2.6658583333333334e-06,0.09168961117595974,10730,17,0.0015843429636533085,2667,0.24855545200372786
0,0,1,1978,98,2076,2.609e-06,0.091689583,2.4568083333333333e-06,0.09168960554076779,9042,9,0.0009953550099535502,2193,0.24253483742534837
0,0,1,1978,99,2077,2.404e-06,0.091689583,2.263766666666667e-06,0.09168960103261424,7521,8,0.0010636883393165802,1788,0.2377343438372557
0,0,1,1942,0,1942,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1942,1,1943,0.0,0.0,0.0,0.0,47979,0,0.0,0,0.0
0,0,1,1942,2,1944,0.0,0.0,0.0,0.0,47771,0,0.0,0,0.0
0,0,1,1942,3,1945,0.0,0.0,0.0,0.0,47666,0,0.0,0,0.0
0,0,1,1942,4,1946,0.0,0.0,0.0,0.0,47600,0,0.0,0,0.0
0,0,1,1942,5,1947,0.0,0.0,0.0,0.0,47571,0,0.0,0,0.0
0,0,1,1942,6,1948,0.0,0.0,0.0,0.0,47530,0,0.0,0,0.0
0,0,1,1942,7,1949,0.0,0.0,0.0,0.0,47493,0,0.0,0,0.0
0,0,1,1942,8,1950,0.000302532,0.0,0.000302532,0.0,47477,8,0.0001685026433852181,0,0.0
0,0,1,1942,9,1951,0.00076128,0.0,0.00076128,0.0,47449,33,0.0006954835718350229,0,0.0
0,0,1,1942,10,1952,0.001900646,0.0,0.001900646,0.0,47435,130,0.002740592389585749,0,0.0
0,0,1,1942,11,1953,0.004675883,0.0,0.004675883,0.0,47414,321,0.00677015227569916,0,0.0
0,0,1,1942,12,1954,0.010921133,0.0,0.010921133,0.0,47401,846,0.017847724731545746,0,0.0
0,0,1,1942,13,1955,0.023145682,0.0,0.023145682,0.0,47391,1914,0.04038741533202507,0,0.0
0,0,1,1942,14,1956,0.042582225,0.0,0.042582225,0.0,47375,3861,0.08149868073878629,0,0.0
0,0,1,1942,15,1957,0.065331747,0.005777772,0.065331747,0.005777772,47353,6692,0.14132156357569742,0,0.0
0,0,1,1942,16,1958,0.0819271,0.006299645,0.0819271,0.006299645,47333,9914,0.20945217924069887,31,0.0006549341896773921
0,0,1,1942,17,1959,0.087110039,0.006862728,0.087110039,0.006862728,47309,13065,0.2761630979306263,100,0.002113762708998288
0,0,1,1942,18,1960,0.082218859,0.007457171,0.082218859,0.007457171,47283,15711,0.3322758708203794,182,0.0038491635471522533
0,0,1,1942,19,1961,0.071869074,0.008071463,0.071869074,0.008071463,47253,17737,0.375362410852221,324,0.006856707510634245
0,0,1,1942,20,1962,0.060589824,0.00870084,0.060589824,0.00870084,47216,19296,0.4086750254151135,484,0.010250762453405626
0,0,1,1942,21,1963,0.050981079,0.009342479,0.050981079,0.009342479,47177,20464,0.433770693346334,646,0.01369311316955296
0,0,1,1942,22,1964,0.043069195,0.009993471,0.043069195,0.009993471,47137,21318,0.45225618940535034,859,0.018223476250079557
0,0,1,1942,23,1965,0.036483977,0.010650872,0.036483977,0.010650872,47098,21993,0.46696250371565673,1076,0.022845980721049725
0,0,1,1942,24,1966,0.030946166,0.011311751,0.030946166,0.011311751,47056,22501,0.4781749404964298,1302,0.027669160149608976
0,0,1,1942,25,1967,0.026244888,0.011973238,0.026244888,0.011973238,47025,22744,0.48365762892078684,1555,0.03306751727804359
0,0,1,1942,26,1968,0.022220787,0.012632571,0.022220787,0.012632571,46987,22947,0.4883691233745504,1841,0.03918105007768106
0,0,1,1942,27,1969,0.01875338,0.013287136,0.01875338,0.013287136,46947,23036,0.49068098068034166,2137,0.045519415511108274
0,0,1,1942,28,1970,0.015751516,0.013934506,0.015751516,0.013934506,46908,23019,0.4907265285239192,2404,0.05124925385861687
0,0,1,1942,29,1971,0.013151542,0.014572475,0.013151542,0.014572475,46871,22915,0.4888950523778029,2723,0.05809562415992831
0,0,1,1942,30,1972,0.010920607,0.015199087,0.010920607,0.015199087,46829,22777,0.486386640756796,3075,0.0656644387025134
0,0,1,1942,31,1973,0.009026476,0.01581272,0.009026476,0.01581272,46783,22597,0.4830173353568604,3416,0.07301797661543723
0,0,1,1942,32,1974,0.007433234,0.016412319,0.007433234,0.016412319,46737,22359,0.4784004108094229,3765,0.08055716027986391
0,0,1,1942,33,1975,0.00610397,0.016997245,0.00610397,0.016997245,46696,22074,0.47271714922048996,4114,0.08810176460510537
0,0,1,1942,34,1976,0.005002746,0.017567221,0.005002746,0.017567221,46657,21765,0.46648948710804383,4512,0.09670574619028227
0,0,1,1942,35,1977,0.004095919,0.018122336,0.004095919,0.018122336,46595,21406,0.4594055156132632,4901,0.10518295954501555
0,0,1,1942,36,1978,0.00335294,0.018663038,0.00335294,0.018663038,46550,21040,0.45198711063372715,5304,0.1139419978517723
0,0,1,1942,37,1979,0.002746721,0.019190126,0.002746721,0.019190126,46490,20637,0.44390191439019144,5701,0.12262852226285223
0,0,1,1942,38,1980,0.002253719,0.019704744,0.002253719,0.019704744,46439,20272,0.43652964103447534,6118,0.1317427162514266
0,0,1,1942,39,1981,0.001853523,0.020208384,0.001853523,0.020208384,46376,19859,0.42821718130067277,6489,0.13992151112644471
0,0,1,1942,40,1982,0.00152816,0.020702932,0.00152816,0.020702932,46309,19452,0.4200479388455808,6900,0.14899911464294197
0,0,1,1942,41,1983,0.001263012,0.02119121,0.001263012,0.02119121,46235,19010,0.41116037633827185,7295,0.15778090191413432
0,0,1,1942,42,1984,0.001046423,0.021678846,0.001046423,0.021678846,46164,18568,0.40221817866735987,7699,0.16677497617190884
0,0,1,1942,43,1985,0.000869083,0.022172662,0.000869083,0.022172662,46087,18130,0.3933864213335648,8116,0.1761017206587541
0,0,1,1942,44,1986,0.000723538,0.022680122,0.000723538,0.022680122,46006,17677,0.3842324914141634,8512,0.1850193453027866
0,0,1,1942,45,1987,0.000603809,0.023209351,0.000603809,0.023209351,45919,17269,0.3760752629630436,8915,0.1941462139854962
0,0,1,1942,46,1988,0.000505087,0.023769201,0.000505087,0.023769201,45822,16789,0.36639605429706257,9267,0.20223909912269217
0,0,1,1942,47,1989,0.0004235,0.024369335,0.0004235,0.024369335,45727,16351,0.3575786734314519,9682,0.21173486124171714
0,0,1,1942,48,1990,0.000355918,0.02502035,0.000355918,0.02502035,45606,15881,0.34822172521159495,10052,0.220409595228698
0,0,1,1942,49,1991,0.000299807,0.025733341,0.000299807,0.025733341,45498,15436,0.3392676601169282,10467,0.23005406831069497
0,0,1,1942,50,1992,0.000253095,0.026518173,0.000253095,0.026518173,45388,14953,0.32944831232925004,10838,0.23878558209218295
0,0,1,1942,51,1993,0.000214102,0.027383381,0.000214102,0.027383381,45234,14499,0.320533227218464,11222,0.24808772162532608
0,0,1,1942,52,1994,0.000181453,0.028330855,0.000181453,0.028330855,45086,13966,0.309763562968549,11568,0.25657632080912035
0,0,1,1942,53,1995,0.000154039,0.029360612,0.000154039,0.029360612,44880,13482,0.3004010695187166,11972,0.2667557932263815
0,0,1,1942,54,1996,0.000130957,0.030472427,0.000130957,0.030472427,44693,13058,0.2921710334951782,12338,0.2760611281408722
0,0,1,1942,55,1997,0.000111471,0.031665722,0.000111471,0.031665722,44507,12602,0.2831464713415867,12641,0.28402273799627026
0,0,1,1942,56,1998,9.4984e-05,0.03293944,9.4984e-05,0.03293944,44289,12131,0.27390548443180024,12958,0.2925782925782926
0,0,1,1942,57,1999,8.1002e-05,0.034291926,8.1002e-05,0.034291926,44091,11583,0.26270667483159826,13262,0.30078700868658004
0,0,1,1942,58,2000,6.9122e-05,0.03572079,6.9122e-05,0.03572079,43800,11094,0.2532876712328767,13612,0.31077625570776257
0,0,1,1942,59,2001,5.9008e-05,0.037222779,5.9008e-05,0.037222779,43518,10568,0.24284204237327084,13905,0.31952295601819936
0,0,1,1942,60,2002,5.0385e-05,0.038793647,5.0385e-05,0.038793647,43173,10061,0.2330391679985176,14207,0.32907141037222337
0,0,1,1942,61,2003,4.3023e-05,0.040429457,4.3023e-05,0.040429457,42848,9536,0.22255414488424197,14513,0.33870892457057505
0,0,1,1942,62,2004,3.6737e-05,0.042131222,3.6737e-05,0.042131222,42507,9001,0.2117533582704025,14802,0.3482249982355847
0,0,1,1942,63,2005,3.1369e-05,0.04390134,3.1369e-05,0.04390134,42140,8478,0.20118652112007593,15058,0.3573327005220693
0,0,1,1942,64,2006,2.6786e-05,0.045742277,2.6786e-05,0.045742277,41725,7953,0.19060515278609946,15280,0.36620730976632715
0,0,1,1942,65,2007,2.2872e-05,0.047656563,2.2872e-05,0.047656563,41280,7463,0.18078972868217055,15504,0.3755813953488372
0,0,1,1942,66,2008,1.953e-05,0.049646793,1.953e-05,0.049646793,40849,6940,0.16989399985311757,15674,0.3837058434723004
0,0,1,1942,67,2009,1.6676e-05,0.051715625,1.6676e-05,0.051715625,40351,6484,0.16068994572625214,15876,0.39344749820326635
0,0,1,1942,68,2010,1.424e-05,0.053865782,1.424e-05,0.053865782,39859,6018,0.15098221229835168,16002,0.4014651647055872
0,0,1,1942,69,2011,1.2159e-05,0.056100045,1.2159e-05,0.056100045,39339,5535,0.14070006863417983,16104,0.40936475253565163
0,0,1,1942,70,2012,1.0382e-05,0.057835982,1.0382e-05,0.057835982,38773,5066,0.1306579320661285,16157,0.4167075026435922
0,0,1,1942,71,2013,9.568e-06,0.05962164,9.568e-06,0.05962164,38115,4630,0.12147448511084875,16188,0.4247146792601338
0,0,1,1942,72,2014,8.818e-06,0.061459709,8.818e-06,0.061459709,37460,4212,0.11243993593166043,16156,0.4312867058195408
0,0,1,1942,73,2015,8.126e-06,0.063353067,8.126e-06,0.063353067,36748,3823,0.10403287253728094,16109,0.43836399259823666
0,0,1,1942,74,2016,7.489e-06,0.065304787,7.0521416666666665e-06,0.07768548620208336,36003,3379,0.09385329000361081,15994,0.4442407577146349
0,0,1,1942,75,2017,6.902e-06,0.067318149,6.499383333333333e-06,0.077528068265,35221,2966,0.08421112404531388,15895,0.45129326254223334
0,0,1,1942,76,2018,6.36e-06,0.069396655,5.989e-06,0.07781678247333335,34336,2618,0.07624650512581548,15739,0.4583818732525629
0,0,1,1942,77,2019,5.862e-06,0.071544033,5.52005e-06,0.07848857380320003,33459,2313,0.06912938222899669,15482,0.4627155623300158
0,0,1,1942,78,2020,5.402e-06,0.073764257,5.086883333333334e-06,0.07949229743690667,32474,2018,0.06214202130935518,15148,0.4664654800763688
0,0,1,1942,79,2021,4.978e-06,0.076061559,4.6876166666666665e-06,0.080786705875904,31439,1781,0.056649384522408475,14800,0.4707528865421928
0,0,1,1942,80,2022,4.588e-06,0.07844044,4.320366666666667e-06,0.08173903830033068,30370,1537,0.050609153770167926,14362,0.47290088903523214
0,0,1,1942,81,2023,4.228e-06,0.080905687,3.981366666666666e-06,0.0836275010196591,29233,1329,0.04546231998084357,13871,0.4744979988369309
0,0,1,1942,82,2024,3.897e-06,0.08346171,3.669675e-06,0.08570795261464063,27967,1087,0.038867236385740335,13319,0.47623985411377695
0,0,1,1942,83,2025,3.591e-06,0.086110356,3.3815249999999998e-06,0.08796437745447609,26653,906,0.03399242111582186,12696,0.4763441263647619
0,0,1,1942,84,2026,3.309e-06,0.088852683,3.115975e-06,0.09038313567233375,25299,749,0.029605913277204632,12026,0.4753547571050239
0,0,1,1942,85,2027,3.05e-06,0.091689583,2.8720833333333333e-06,0.09295303673118349,23854,623,0.026117213046030017,11327,0.4748469858304687
0,0,1,1942,86,2028,2.811e-06,0.091689583,2.647025e-06,0.0927003459849468,22414,487,0.021727491746230034,10614,0.4735433211385741
0,0,1,1942,87,2029,2.59e-06,0.091689583,2.4389166666666668e-06,0.09249819338795744,20930,382,0.018251313903487817,9805,0.46846631629240326
0,0,1,1942,88,2030,2.387e-06,0.091689583,2.2477583333333336e-06,0.09233647131036594,19301,282,0.014610641935651002,8929,0.4626185171752759
0,0,1,1942,89,2031,2.2e-06,0.091689583,2.0716666666666666e-06,0.09220709364829277,17618,217,0.012316948575320695,8122,0.46100578953343174
0,0,1,1942,90,2032,2.027e-06,0.091689583,1.908758333333333e-06,0.0921035915186342,15967,165,0.010333813490323793,7262,0.45481305191958415
0,0,1,1942,91,2033,1.868e-06,0.091689583,1.7590333333333332e-06,0.09202078981490737,14322,125,0.00872783130847647,6365,0.44442117022762184
0,0,1,1942,92,2034,1.722e-06,0.091689583,1.62155e-06,0.0919545484519259,12657,93,0.007347712728134629,5569,0.43999367938690054
0,0,1,1942,93,2035,1.587e-06,0.091689583,1.4944249999999999e-06,0.09190155536154072,11061,65,0.005876503028659253,4770,0.4312449145646867
0,0,1,1942,94,2036,1.462e-06,0.091689583,1.3767166666666666e-06,0.09185916088923259,9548,43,0.004503560955173859,4051,0.4242773355676582
0,0,1,1942,95,2037,1.348e-06,0.091689583,1.2693666666666667e-06,0.09182524531138607,8157,30,0.003677822728944465,3375,0.4137550570062523
0,0,1,1942,96,2038,1.242e-06,0.091689583,1.1695499999999999e-06,0.09179811284910885,6818,19,0.0027867409797594604,2759,0.40466412437665006
0,0,1,1942,97,2039,1.145e-06,0.091689583,1.0782083333333335e-06,0.09177640687928709,5641,7,0.0012409147314305974,2229,0.39514270519411454
0,0,1,1942,98,2040,1.055e-06,0.091689583,9.934583333333333e-07,0.09175904210342967,4552,4,0.0008787346221441124,1745,0.3833479789103691
0,0,1,1942,99,2041,9.72e-07,0.091689583,9.152999999999999e-07,0.09174515028274373,3634,4,0.001100715465052284,1392,0.3830489818381948
0,0,1,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2052,1,2053,0.0,0.0,0.0,0.0,49919,0,0.0,0,0.0
0,0,1,2052,2,2054,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2052,3,2055,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2052,4,2056,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2052,5,2057,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2052,6,2058,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2052,7,2059,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2052,8,2060,9.3855e-05,0.0,8.8380125e-05,0.0,49899,5,0.00010020240886590913,0,0.0
0,0,1,2052,9,2061,0.000228483,0.0,0.000215154825,0.0,49895,16,0.0003206734141697565,0,0.0
0,0,1,2052,10,2062,0.000556115,0.0,0.0005236749583333334,0.0,49894,44,0.0008818695634745661,0,0.0
0,0,1,2052,11,2063,0.001342945,0.0,0.0012646065416666665,0.0,49893,102,0.002044374962419578,0,0.0
0,0,1,2052,12,2064,0.003099012,0.0,0.0029182363,0.0,49892,247,0.004950693497955584,0,0.0
0,0,1,2052,13,2065,0.006531931,0.0,0.006150901691666667,0.0,49892,544,0.01090355167161068,0,0.0
0,0,1,2052,14,2066,0.012023521,0.0,0.011322148941666667,0.0,49892,1080,0.021646756995109435,0,0.0
0,0,1,2052,15,2067,0.018507345,0.018636085,0.017427749875000002,0.01863614706272174,49892,1912,0.0383227771987493,0,0.0
0,0,1,2052,16,2068,0.023196437,0.01897548,0.021843311508333334,0.01897553055439209,49890,2922,0.05856885147324113,45,0.0009019843656043296
0,0,1,2052,17,2069,0.024450226,0.019320934,0.023023962816666663,0.01932097517979932,49889,3916,0.07849425725109743,90,0.0018040048908577041
0,0,1,2052,18,2070,0.02267506,0.019672552,0.021352348166666667,0.019672585543378116,49885,4797,0.09616117069259296,166,0.0033276536032875613
0,0,1,2052,19,2071,0.019335559,0.020030437,0.018207651391666666,0.020030464322882042,49879,5535,0.11096854387618035,256,0.005132420457507167
0,0,1,2052,20,2072,0.01584426,0.020394698,0.014920011499999998,0.020394719254295788,49873,6035,0.12100735869107533,350,0.007017825276201552
0,0,1,2052,21,2073,0.012949441,0.020765443,0.012194056941666667,0.02076546031253359,49865,6425,0.12884788930111302,498,0.009986964804973427
0,0,1,2052,22,2074,0.010635536,0.021142782,0.010015129733333333,0.021142796101702468,49851,6699,0.1343804537521815,601,0.012055926661451125
0,0,1,2052,23,2075,0.008778134,0.021526826,0.008266076183333334,0.021526837486280107,49839,6874,0.13792411565240073,735,0.014747486907843256
0,0,1,2052,24,2076,0.007280674,0.021917691,0.006855968016666667,0.021917700355870227,49832,7031,0.1410940760956815,902,0.018100818751003372
0,0,1,2052,25,2077,0.00606806,0.022315491,0.005714089833333333,0.02231549901952256,49825,7084,0.14217762167586553,1055,0.02117410938283994
0,0,1,2052,26,2078,0.005081733,0.022720343,0.004785298574999999,0.022720349532011446,49813,7123,0.14299480055407224,1226,0.024612049063497482
0,0,1,2052,27,2079,0.00427589,0.023132366,0.004026463083333333,0.023132371320373185,49808,7124,0.1430292322518471,1389,0.027887086411821395
0,0,1,2052,28,2080,0.003614586,0.023551681,0.00340373515,0.023551685333451474,49798,7077,0.14211414113016588,1545,0.03102534238322824
0,0,1,2052,29,2081,0.003069512,0.02397841,0.002890457133333333,0.02397841352957485,49796,6991,0.1403928026347498,1728,0.0347015824564222
0,0,1,2052,30,2082,0.002618287,0.024412677,0.0024655535916666667,0.02441267987479848,49790,6934,0.13926491263305885,1918,0.03852179152440249
0,0,1,2052,31,2083,0.002243153,0.024653541,0.0021123024083333332,0.024653543322529798,49779,6879,0.13819080335081058,2082,0.04182486590731031
0,0,1,2052,32,2084,0.001929965,0.024897315,0.0018173837083333333,0.024897316876395962,49771,6760,0.13582206505796549,2240,0.045006128066544776
0,0,1,2052,33,2085,0.00166741,0.025144638,0.0015701444166666668,0.025144639516028446,49758,6637,0.13338558623738897,2432,0.04887656256280397
0,0,1,2052,34,2086,0.001446407,0.025396172,0.0013620332583333334,0.02539617322495521,49746,6526,0.131186427049411,2604,0.05234591725967917
0,0,1,2052,35,2087,0.001259639,0.025652604,0.0011861600583333333,0.02565260498985913,49735,6402,0.1287222278073791,2778,0.05585603699607922
0,0,1,2052,36,2088,0.001101184,0.025914647,0.0010369482666666666,0.025914647799976483,49727,6297,0.12663140748486737,2948,0.059283688941621254
0,0,1,2052,37,2089,0.000966236,0.026183041,0.0009098722333333333,0.026183041646609374,49714,6186,0.12443174960775637,3102,0.06239691032707084
0,0,1,2052,38,2090,0.000850877,0.026458553,0.0008012425083333333,0.026458553522730674,49700,6054,0.12181086519114688,3248,0.06535211267605634
0,0,1,2052,39,2091,0.0007519,0.026741984,0.0007080391666666666,0.02674198442266424,49685,5910,0.11894938110093589,3421,0.06885377880648083
0,0,1,2052,40,2092,0.000666674,0.027034163,0.0006277846833333333,0.02703416334182577,49672,5778,0.11632307940086971,3590,0.07227411821549364
0,0,1,2052,41,2093,0.00059303,0.027336719,0.0005584365833333334,0.027336719276521083,49657,5639,0.11355901484181485,3742,0.07535694866786154
0,0,1,2052,42,2094,0.000529175,0.027654449,0.0004983064583333333,0.02765444922378803,49636,5497,0.1107462325731324,3905,0.07867273752921267
0,0,1,2052,43,2095,0.000473621,0.027993151,0.00044599310833333335,0.027993151181223128,49615,5369,0.10821324196311599,4057,0.08176962612113273
0,0,1,2052,44,2096,0.000425128,0.028358916,0.00040032886666666663,0.028358916146872828,49597,5228,0.10540960138718068,4200,0.08468254128273887
0,0,1,2052,45,2097,0.000382663,0.02875817,0.00036034099166666665,0.028758170119152472,49578,5101,0.10288837790955666,4360,0.08794223244180886
0,0,1,2052,46,2098,0.000345358,0.029197737,0.00032521211666666663,0.029197737096778968,49556,4935,0.09958430866090887,4499,0.0907861812898539
0,0,1,2052,47,2099,0.000312485,0.029684914,0.0002942567083333333,0.02968491407871501,49525,4800,0.09692074709742554,4664,0.09417465926299849
0,0,1,2052,48,2100,0.000283427,0.030227561,0.00026689375833333334,0.030227561064123155,49493,4648,0.09391227042207989,4804,0.09706423130543713
0,0,1,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2045,1,2046,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2045,2,2047,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2045,3,2048,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2045,4,2049,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2045,5,2050,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,1,2045,6,2051,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,1,2045,7,2052,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2045,8,2053,9.3855e-05,0.0,8.8380125e-05,0.0,49873,5,0.00010025464680287932,0,0.0
0,0,1,2045,9,2054,0.000228483,0.0,0.000215154825,0.0,49870,16,0.00032083416883898135,0,0.0
0,0,1,2045,10,2055,0.000556115,0.0,0.0005236749583333334,0.0,49868,44,0.0008823293494826342,0,0.0
0,0,1,2045,11,2056,0.001342945,0.0,0.0012646065416666665,0.0,49868,101,0.0020253469158578647,0,0.0
0,0,1,2045,12,2057,0.003099012,0.0,0.0029182363,0.0,49867,245,0.004913068762909339,0,0.0
0,0,1,2045,13,2058,0.006531931,0.0,0.006150901691666667,0.0,49865,543,0.010889401383736088,0,0.0
0,0,1,2045,14,2059,0.012023521,0.0,0.011322148941666667,0.0,49863,1077,0.021599181758016967,0,0.0
0,0,1,2045,15,2060,0.018507345,0.018636085,0.017427749875000002,0.018636380938118653,49863,1909,0.038284900627719956,0,0.0
0,0,1,2045,16,2061,0.023196437,0.01897548,0.021843311508333334,0.018975721062126586,49860,2917,0.05850381066987565,45,0.0009025270758122744
0,0,1,2045,17,2062,0.024450226,0.019320934,0.023023962816666663,0.019321130360584825,49858,3909,0.07840266356452325,90,0.0018051265594287778
0,0,1,2045,18,2063,0.02267506,0.019672552,0.021352348166666667,0.019672711947290984,49851,4790,0.09608633728510962,166,0.003329923171049728
0,0,1,2045,19,2064,0.019335559,0.020030437,0.018207651391666666,0.020030567285654263,49841,5525,0.11085251098493208,256,0.005136333540659297
0,0,1,2045,20,2065,0.01584426,0.020394698,0.014920011499999998,0.02039479934838003,49836,6017,0.12073601412633438,350,0.007023035556625732
0,0,1,2045,21,2066,0.012949441,0.020765443,0.012194056941666667,0.02076552555259318,49824,6411,0.1286729287090559,497,0.009975112395632627
0,0,1,2045,22,2067,0.010635536,0.021142782,0.010015129733333333,0.02114284924215731,49812,6687,0.1342447602987232,600,0.012045290291496025
0,0,1,2045,23,2068,0.008778134,0.021526826,0.008266076183333334,0.021526880770851645,49798,6862,0.1377966986625969,734,0.014739547773002931
0,0,1,2045,24,2069,0.007280674,0.021917691,0.006855968016666667,0.021917735612265725,49791,7013,0.14084874776566045,901,0.018095639774256392
0,0,1,2045,25,2070,0.00606806,0.022315491,0.005714089833333333,0.02231552924006348,49778,7062,0.1418699023665073,1056,0.021214191008075856
0,0,1,2045,26,2071,0.005081733,0.022720343,0.004785298574999999,0.02272037414705775,49764,7101,0.14269351338316855,1227,0.024656378104653966
0,0,1,2045,27,2072,0.00427589,0.023132366,0.004026463083333333,0.023132391369516284,49761,7104,0.14276240429251824,1391,0.027953618295452263
0,0,1,2045,28,2073,0.003614586,0.023551681,0.00340373515,0.02355170166350687,49751,7059,0.1418865952443167,1545,0.031054652167795623
0,0,1,2045,29,2074,0.003069512,0.02397841,0.002890457133333333,0.023978426830324417,49745,6974,0.14019499447180622,1728,0.034737159513518946
0,0,1,2045,30,2075,0.002618287,0.024412677,0.0024655535916666667,0.024412690708107376,49740,6921,0.1391435464414958,1917,0.03854041013268999
0,0,1,2045,31,2076,0.002243153,0.024653541,0.0021123024083333332,0.024653552074685083,49728,6867,0.13809121621621623,2079,0.041807432432432436
0,0,1,2045,32,2077,0.001929965,0.024897315,0.0018173837083333333,0.024897323947353178,49719,6750,0.13576298799251796,2234,0.0449325207667089
0,0,1,2045,33,2078,0.00166741,0.025144638,0.0015701444166666668,0.025144645228986958,49704,6627,0.1333293095123129,2427,0.048829068083051666
0,0,1,2045,34,2079,0.001446407,0.025396172,0.0013620332583333334,0.025396177841041617,49691,6514,0.13109013704695016,2596,0.05224286088023988
0,0,1,2045,35,2080,0.001259639,0.025652604,0.0011861600583333333,0.025652608720016144,49678,6390,0.1286283666814284,2769,0.05573895889528564
0,0,1,2045,36,2081,0.001101184,0.025914647,0.0010369482666666666,0.025914650814585136,49670,6282,0.1264747332393799,2939,0.05917052546808939
0,0,1,2045,37,2082,0.000966236,0.026183041,0.0009098722333333333,0.026183044083273765,49659,6170,0.12424736704323486,3093,0.062284782214704286
0,0,1,2045,38,2083,0.000850877,0.026458553,0.0008012425083333333,0.026458555492574098,49644,6039,0.12164612037708485,3241,0.0652848279751833
0,0,1,2045,39,2084,0.0007519,0.026741984,0.0007080391666666666,0.02674198601542017,49624,5896,0.11881347734966952,3413,0.0687772045784298
0,0,1,2045,40,2085,0.000666674,0.027034163,0.0006277846833333333,0.02703416462995228,49609,5763,0.11616843717873773,3581,0.07218448265435708
0,0,1,2045,41,2086,0.00059303,0.027336719,0.0005584365833333334,0.027336720318555264,49591,5623,0.11338750983041278,3735,0.07531608558004477
0,0,1,2045,42,2087,0.000529175,0.027654449,0.0004983064583333333,0.027654450067104493,49570,5481,0.11057090982449062,3896,0.07859592495460964
