policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1933,28,1961,0.015474054,0.008661291,0.015474054,0.008661291,45558,22675,0.49771719566267175,1312,0.02879845471706396
0,0,1,1933,29,1962,0.013451116,0.009336228,0.013451116,0.009336228,45529,22726,0.4991543851171781,1522,0.03342924290012959
0,0,1,1933,30,1963,0.011761141,0.010024249,0.011761141,0.010024249,45486,22703,0.49912060853889106,1733,0.03809963505254364
0,0,1,1933,31,1964,0.01032729,0.010722277,0.01032729,0.010722277,45437,22652,0.4985364350639347,1936,0.04260844686048815
0,0,1,1933,32,1965,0.00909225,0.01142739,0.00909225,0.01142739,45389,22570,0.49725704465839743,2163,0.04765471810350525
0,0,1,1933,33,1966,0.008013125,0.01213679,0.008013125,0.01213679,45326,22429,0.4948374001676742,2401,0.05297180426245422
0,0,1,1933,34,1967,0.007057843,0.012847812,0.007057843,0.012847812,45276,22246,0.49134199134199136,2668,0.0589274670907324
0,0,1,1933,35,1968,0.006202586,0.013557974,0.006202586,0.013557974,45192,22031,0.4874977872189768,2944,0.06514427332271198
0,0,1,1933,36,1969,0.005429918,0.014265018,0.005429918,0.014265018,45127,21760,0.482194694971968,3244,0.07188601059232831
0,0,1,1933,37,1970,0.004727384,0.014966949,0.004727384,0.014966949,45040,21494,0.4772202486678508,3571,0.07928507992895205
0,0,1,1933,38,1971,0.004088114,0.015662067,0.004088114,0.015662067,44970,21211,0.4716700022237047,3874,0.08614631976873471
0,0,1,1933,39,1972,0.003513105,0.01634899,0.003513105,0.01634899,44880,20869,0.46499554367201423,4201,0.09360516934046346
0,0,1,1933,40,1973,0.003002608,0.01702668,0.003002608,0.01702668,44783,20539,0.45863385659736955,4548,0.1015563941674296
0,0,1,1933,41,1974,0.002554582,0.017694953,0.002554582,0.017694953,44682,20178,0.4515912447965624,4881,0.1092386195783537
0,0,1,1933,42,1975,0.002165356,0.018356141,0.002165356,0.018356141,44595,19776,0.4434577867473932,5233,0.1173449938333894
0,0,1,1933,43,1976,0.001830216,0.019013842,0.001830216,0.019013842,44506,19409,0.43609850357255203,5624,0.12636498449647238
0,0,1,1933,44,1977,0.001543882,0.019672457,0.001543882,0.019672457,44411,19010,0.42804710544684876,5969,0.13440363873815045
0,0,1,1933,45,1978,0.001300887,0.020337186,0.001300887,0.020337186,44299,18586,0.41955800356667194,6317,0.14259915573714982
0,0,1,1933,46,1979,0.001095859,0.021014042,0.001095859,0.021014042,44188,18165,0.41108445731872906,6707,0.1517832895808817
0,0,1,1933,47,1980,0.000923706,0.021709878,0.000923706,0.021709878,44080,17717,0.40192831215970964,7070,0.16039019963702358
0,0,1,1933,48,1981,0.00077963,0.022432452,0.00077963,0.022432452,43946,17253,0.3925954580621672,7456,0.16966276794247487
0,0,1,1933,49,1982,0.000658983,0.023190559,0.000658983,0.023190559,43807,16827,0.3841166936790924,7837,0.17889834957883444
0,0,1,1933,50,1983,0.000557803,0.023994088,0.000557803,0.023994088,43663,16367,0.37484826970203605,8192,0.1876188076861416
0,0,1,1933,51,1984,0.000472817,0.024852444,0.000472817,0.024852444,43492,15886,0.3652625770256599,8545,0.19647291455899935
0,0,1,1933,52,1985,0.0004013,0.025769172,0.0004013,0.025769172,43323,15391,0.35526163931399024,8908,0.2056182628165178
0,0,1,1933,53,1986,0.000341004,0.026746276,0.000341004,0.026746276,43103,14866,0.34489478690578385,9287,0.2154606407906642
0,0,1,1933,54,1987,0.000290078,0.027785787,0.000290078,0.027785787,42900,14344,0.3343589743589744,9684,0.22573426573426572
0,0,1,1933,55,1988,0.000246995,0.028889735,0.000246995,0.028889735,42692,13869,0.3248618008057716,10086,0.23625035135388364
0,0,1,1933,56,1989,0.000210488,0.030060133,0.000210488,0.030060133,42472,13347,0.31425409681672634,10421,0.2453616500282539
0,0,1,1933,57,1990,0.000179509,0.031298946,0.000179509,0.031298946,42232,12811,0.30334817200227315,10785,0.25537507103618107
0,0,1,1933,58,1991,0.000153182,0.03260731,0.000153182,0.03260731,41948,12267,0.29243348908172023,11121,0.2651139506055116
0,0,1,1933,59,1992,0.00013077,0.033982997,0.00013077,0.033982997,41628,11717,0.28146920342077447,11424,0.27443067166330354
0,0,1,1933,60,1993,0.00011166,0.035422171,0.00011166,0.035422171,41267,11200,0.27140330045799305,11749,0.2847069086679429
0,0,1,1933,61,1994,9.5346e-05,0.036921277,9.5346e-05,0.036921277,40929,10631,0.25974248088152657,12039,0.2941435168218134
0,0,1,1933,62,1995,8.1415e-05,0.038481296,8.1415e-05,0.038481296,40567,10110,0.24921734414672025,12330,0.30394162743116326
0,0,1,1933,63,1996,6.952e-05,0.040104485,6.952e-05,0.040104485,40131,9555,0.23809523809523808,12552,0.3127756597144352
0,0,1,1933,64,1997,5.9362e-05,0.041793167,5.9362e-05,0.041793167,39651,9005,0.22710650424957757,12772,0.3221104133565358
0,0,1,1933,65,1998,5.0689e-05,0.043549727,5.0689e-05,0.043549727,39180,8445,0.21554364471669218,12996,0.3316998468606432
0,0,1,1933,66,1999,4.3282e-05,0.04537662,4.3282e-05,0.04537662,38671,7878,0.20371854878332601,13193,0.34116004240904035
0,0,1,1933,67,2000,3.6958e-05,0.047276362,3.6958e-05,0.047276362,38109,7367,0.1933139153480805,13364,0.35067831745781836
0,0,1,1933,68,2001,3.1558e-05,0.049251535,3.1558e-05,0.049251535,37533,6868,0.18298563930407907,13499,0.35965683531825327
0,0,1,1933,69,2002,2.6947e-05,0.051304785,2.6947e-05,0.051304785,36945,6367,0.17233725808634456,13568,0.367248612802815
0,0,1,1933,70,2003,2.301e-05,0.053438823,2.301e-05,0.053438823,36304,5827,0.16050572939620977,13650,0.375991626267078
0,0,1,1933,71,2004,1.9648e-05,0.055656419,1.9648e-05,0.055656419,35584,5343,0.1501517535971223,13722,0.38562275179856115
0,0,1,1933,72,2005,1.6777e-05,0.057960405,1.6777e-05,0.057960405,34866,4853,0.13919004187460562,13732,0.39385074284403143
0,0,1,1933,73,2006,1.4326e-05,0.060353673,1.4326e-05,0.060353673,34083,4396,0.12897925652084616,13733,0.40292814599653787
0,0,1,1933,74,2007,1.2232e-05,0.062839171,1.2232e-05,0.062839171,33322,3982,0.11950063021427285,13661,0.40996938959246143
0,0,1,1933,75,2008,1.0445e-05,0.0654199,1.0445e-05,0.0654199,32467,3578,0.11020420734900052,13518,0.4163612283241445
0,0,1,1933,76,2009,8.919e-06,0.068098915,8.919e-06,0.068098915,31568,3186,0.1009249873289407,13367,0.42343512417638113
0,0,1,1933,77,2010,7.616e-06,0.070879319,7.616e-06,0.070879319,30668,2826,0.09214816747097952,13159,0.4290791704708491
0,0,1,1933,78,2011,6.503e-06,0.073764257,6.503e-06,0.073764257,29682,2485,0.0837207735327808,12866,0.43346135705141164
0,0,1,1933,79,2012,5.553e-06,0.076061559,5.553e-06,0.076061559,28628,2168,0.07573005449210563,12524,0.43747380187229284
0,0,1,1933,80,2013,5.117e-06,0.07844044,5.117e-06,0.07844044,27474,1855,0.06751838101477761,12157,0.4424910824779792
0,0,1,1933,81,2014,4.716e-06,0.080905687,4.716e-06,0.080905687,26331,1559,0.059207777904371275,11744,0.4460142037902093
0,0,1,1933,82,2015,4.346e-06,0.08346171,4.346e-06,0.08346171,25071,1319,0.05261058593594192,11261,0.44916437318016833
0,0,1,1933,83,2016,4.005e-06,0.086110356,4.005e-06,0.086110356,23793,1124,0.04724078510486277,10680,0.4488715168326819
0,0,1,1933,84,2017,3.691e-06,0.088852683,3.691e-06,0.088852683,22444,905,0.04032258064516129,10070,0.4486722509356621
0,0,1,1933,85,2018,3.402e-06,0.091689583,3.402e-06,0.091689583,21015,748,0.035593623602188915,9426,0.44853675945753035
0,0,1,1933,86,2019,3.135e-06,0.091689583,2.8215e-06,0.116904218325,19575,571,0.0291698595146871,8800,0.4495530012771392
0,0,1,1933,87,2020,2.889e-06,0.091689583,2.6001000000000003e-06,0.11186129126000001,18145,444,0.024469550840451916,8069,0.44469550840451916
0,0,1,1933,88,2021,2.663e-06,0.091689583,2.3967000000000003e-06,0.10782694960800002,16580,338,0.020386007237635707,7331,0.4421592279855247
0,0,1,1933,89,2022,2.454e-06,0.091689583,2.2086000000000003e-06,0.10459947628640001,15006,270,0.01799280287884846,6580,0.43849127015860323
0,0,1,1933,90,2023,2.261e-06,0.091689583,2.0349e-06,0.10201749762912002,13471,199,0.014772474203845297,5853,0.4344889020859624
0,0,1,1933,91,2024,2.084e-06,0.091689583,1.8755999999999999e-06,0.09995191470329601,11966,143,0.011950526491726558,5138,0.42938325254888854
0,0,1,1933,92,2025,1.921e-06,0.091689583,1.7288999999999999e-06,0.09829944836263681,10470,103,0.009837631327602674,4431,0.4232091690544413
0,0,1,1933,93,2026,1.77e-06,0.091689583,1.593e-06,0.09697747529010946,9000,65,0.007222222222222222,3778,0.4197777777777778
0,0,1,1933,94,2027,1.631e-06,0.091689583,1.4679e-06,0.09591989683208756,7684,45,0.005856324830817283,3176,0.41332639250390424
0,0,1,1933,95,2028,1.503e-06,0.091689583,1.3527e-06,0.09507383406567006,6509,25,0.003840835765862652,2659,0.40851129205715164
0,0,1,1933,96,2029,1.385e-06,0.091689583,1.2465e-06,0.09439698385253603,5422,12,0.0022132054592401327,2169,0.400036886757654
0,0,1,1933,97,2030,1.277e-06,0.091689583,1.1493e-06,0.09385550368202883,4413,7,0.0015862225243598459,1696,0.3843190573306141
0,0,1,1933,98,2031,1.177e-06,0.091689583,1.0593e-06,0.09342231954562306,3517,5,0.0014216661927779358,1315,0.3738982087005971
0,0,1,1933,99,2032,1.084e-06,0.091689583,9.756e-07,0.09307577223649846,2786,5,0.0017946877243359654,1030,0.3697056712132089
0,0,1,1947,0,1947,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1947,1,1948,0.0,0.0,0.0,0.0,48423,0,0.0,0,0.0
0,0,1,1947,2,1949,0.0,0.0,0.0,0.0,48308,0,0.0,0,0.0
0,0,1,1947,3,1950,0.0,0.0,0.0,0.0,48236,0,0.0,0,0.0
0,0,1,1947,4,1951,0.0,0.0,0.0,0.0,48192,0,0.0,0,0.0
0,0,1,1947,5,1952,0.0,0.0,0.0,0.0,48171,0,0.0,0,0.0
0,0,1,1947,6,1953,0.0,0.0,0.0,0.0,48142,0,0.0,0,0.0
0,0,1,1947,7,1954,0.0,0.0,0.0,0.0,48116,0,0.0,0,0.0
0,0,1,1947,8,1955,0.000277089,0.0,0.000277089,0.0,48103,10,0.0002078872419599609,0,0.0
0,0,1,1947,9,1956,0.000681185,0.0,0.000681185,0.0,48083,34,0.0007071106212174781,0,0.0
0,0,1,1947,10,1957,0.001672584,0.0,0.001672584,0.0,48065,123,0.0025590346405908663,0,0.0
0,0,1,1947,11,1958,0.004074122,0.0,0.004074122,0.0,48043,299,0.006223591366067898,0,0.0
0,0,1,1947,12,1959,0.009485909,0.0,0.009485909,0.0,48030,735,0.015302935665209244,0,0.0
0,0,1,1947,13,1960,0.020179253,0.0,0.020179253,0.0,48015,1680,0.03498906591690097,0,0.0
0,0,1,1947,14,1961,0.037496796,0.0,0.037496796,0.0,47996,3418,0.07121426785565464,0,0.0
0,0,1,1947,15,1962,0.05830479,0.008365958,0.05830479,0.008365958,47981,5994,0.12492444926116587,0,0.0
0,0,1,1947,16,1963,0.074118484,0.008983126,0.074118484,0.008983126,47964,9041,0.18849553832040697,43,0.0008965057126177967
0,0,1,1947,17,1964,0.079704104,0.009609321,0.079704104,0.009609321,47947,12037,0.25104803220222327,125,0.0026070452791624086
0,0,1,1947,18,1965,0.075733529,0.010241712,0.075733529,0.010241712,47914,14592,0.3045456442793338,235,0.004904620778895521
0,0,1,1947,19,1966,0.066197732,0.010877483,0.066197732,0.010877483,47887,16556,0.3457305740597657,400,0.008352997682043143
0,0,1,1947,20,1967,0.055400773,0.01151387,0.055400773,0.01151387,47849,18035,0.3769148780538778,577,0.012058768208322013
0,0,1,1947,21,1968,0.045930302,0.012148218,0.045930302,0.012148218,47818,19146,0.4003931573884311,793,0.01658371324605797
0,0,1,1947,22,1969,0.037943488,0.012778011,0.037943488,0.012778011,47783,19939,0.4172822970512525,1019,0.021325576041688468
0,0,1,1947,23,1970,0.031190519,0.013400912,0.031190519,0.013400912,47756,20535,0.42999832481782396,1258,0.026342239718569395
0,0,1,1947,24,1971,0.025485944,0.014014799,0.025485944,0.014014799,47714,20898,0.43798465859077,1522,0.031898394601165274
0,0,1,1947,25,1972,0.020711665,0.014617786,0.020711665,0.014617786,47682,21074,0.4419697160354012,1834,0.03846315171343484
0,0,1,1947,26,1973,0.016756607,0.015208252,0.016756607,0.015208252,47649,21112,0.4430733068899662,2147,0.04505865810405255
0,0,1,1947,27,1974,0.013509312,0.015784854,0.013509312,0.015784854,47608,21080,0.44278272559233744,2491,0.05232313896824063
0,0,1,1947,28,1975,0.010863575,0.016346542,0.010863575,0.016346542,47575,20984,0.4410719915922228,2818,0.059232790331056225
0,0,1,1947,29,1976,0.008722013,0.016892565,0.008722013,0.016892565,47547,20826,0.4380087071739542,3179,0.06686015942120428
0,0,1,1947,30,1977,0.006997978,0.017422478,0.006997978,0.017422478,47515,20595,0.43344207092497106,3519,0.0740608228980322
0,0,1,1947,31,1978,0.005616206,0.017936209,0.005616206,0.017936209,47483,20361,0.4288060990249142,3883,0.08177663584861951
0,0,1,1947,32,1979,0.004512594,0.018434292,0.004512594,0.018434292,47449,20055,0.4226643343379207,4218,0.08889544563636746
0,0,1,1947,33,1980,0.003633428,0.018917666,0.003633428,0.018917666,47414,19743,0.4163960011810858,4609,0.09720757582148733
0,0,1,1947,34,1981,0.002933867,0.019387615,0.002933867,0.019387615,47384,19439,0.4102439642073274,4984,0.10518318419719737
0,0,1,1947,35,1982,0.002376107,0.019845807,0.002376107,0.019845807,47321,19078,0.40316138712199656,5339,0.11282517275628157
0,0,1,1947,36,1983,0.001930163,0.020294232,0.001930163,0.020294232,47280,18691,0.39532571912013537,5721,0.121002538071066
0,0,1,1947,37,1984,0.001572616,0.020735183,0.001572616,0.020735183,47227,18319,0.38789251910983125,6129,0.129777457810151
0,0,1,1947,38,1985,0.001285136,0.021171237,0.001285136,0.021171237,47185,17943,0.3802691533326269,6500,0.13775564268305607
0,0,1,1947,39,1986,0.001053338,0.02160525,0.001053338,0.02160525,47120,17525,0.3719227504244482,6873,0.1458616298811545
0,0,1,1947,40,1987,0.00086591,0.022040353,0.00086591,0.022040353,47053,17148,0.3644400994623085,7270,0.15450662019424904
0,0,1,1947,41,1988,0.000713932,0.022480584,0.000713932,0.022480584,46973,16733,0.35622591701615824,7634,0.16251889383262724
0,0,1,1947,42,1989,0.000590353,0.022932883,0.000590353,0.022932883,46900,16327,0.3481236673773987,8014,0.17087420042643922
0,0,1,1947,43,1990,0.000489588,0.023405396,0.000489588,0.023405396,46827,15918,0.33993209046063166,8401,0.17940504409849017
0,0,1,1947,44,1991,0.000407189,0.023906357,0.000407189,0.023906357,46757,15500,0.3315011656008726,8771,0.1875868853861454
0,0,1,1947,45,1992,0.000339599,0.024442402,0.000339599,0.024442402,46676,15098,0.3234638786528409,9148,0.19598937355386065
0,0,1,1947,46,1993,0.000283982,0.025020161,0.000283982,0.025020161,46581,14681,0.315171421824349,9494,0.2038170069341577
0,0,1,1947,47,1994,0.000238078,0.025646871,0.000238078,0.025646871,46481,14272,0.30705019255179533,9860,0.21212968739915233
0,0,1,1947,48,1995,0.000200078,0.026330481,0.000200078,0.026330481,46365,13849,0.29869513641755635,10204,0.2200798015744635
0,0,1,1947,49,1996,0.000168532,0.02707977,0.000168532,0.02707977,46234,13437,0.29063027209412984,10556,0.22831682311718648
0,0,1,1947,50,1997,0.000142272,0.02790449,0.000142272,0.02790449,46110,12994,0.2818043808284537,10883,0.23602255476035566
0,0,1,1947,51,1998,0.000120351,0.02881359,0.000120351,0.02881359,45947,12567,0.2735107841643633,11239,0.24460791781835592
0,0,1,1947,52,1999,0.000101998,0.029809034,0.000101998,0.029809034,45798,12106,0.26433468710424035,11564,0.25250010917507315
0,0,1,1947,53,2000,8.6587e-05,0.030890811,8.6587e-05,0.030890811,45587,11697,0.25658630749994515,11908,0.2612148200144778
0,0,1,1947,54,2001,7.3611e-05,0.032058657,7.3611e-05,0.032058657,45386,11246,0.2477856607764509,12206,0.2689375578372185
0,0,1,1947,55,2002,6.2658e-05,0.033311933,6.2658e-05,0.033311933,45182,10803,0.23909964145013501,12526,0.2772342968438759
0,0,1,1947,56,2003,5.339e-05,0.0346495,5.339e-05,0.0346495,44951,10373,0.230762385708883,12832,0.2854663967431203
0,0,1,1947,57,2004,4.5531e-05,0.036069581,4.5531e-05,0.036069581,44725,9888,0.22108440469536053,13124,0.2934376746785914
0,0,1,1947,58,2005,3.8853e-05,0.037569634,3.8853e-05,0.037569634,44480,9435,0.21211780575539568,13454,0.3024730215827338
0,0,1,1947,59,2006,3.3168e-05,0.039146207,3.3168e-05,0.039146207,44208,8968,0.20285921100253348,13723,0.31041892870068766
0,0,1,1947,60,2007,2.8321e-05,0.040794808,2.8321e-05,0.040794808,43906,8469,0.19288935453013256,14022,0.31936409602332255
0,0,1,1947,61,2008,2.4183e-05,0.042511269,2.4183e-05,0.042511269,43564,7979,0.18315581672940962,14302,0.3282985951703241
0,0,1,1947,62,2009,2.0649e-05,0.044296617,2.0649e-05,0.044296617,43244,7546,0.17449819628156507,14594,0.33748034409397837
0,0,1,1947,63,2010,1.7632e-05,0.046153329,1.7632e-05,0.046153329,42916,7100,0.16543946313729146,14817,0.3452558486345419
0,0,1,1947,64,2011,1.5056e-05,0.048083951,1.5056e-05,0.048083951,42548,6673,0.1568346338253267,15005,0.35266052458399927
0,0,1,1947,65,2012,1.2856e-05,0.04960573,1.2856e-05,0.04960573,42129,6260,0.14859123169313299,15196,0.3607016544423082
0,0,1,1947,66,2013,1.1848e-05,0.051166269,1.1848e-05,0.051166269,41737,5853,0.14023528284256176,15350,0.3677791887294247
0,0,1,1947,67,2014,1.0919e-05,0.052767453,1.0919e-05,0.052767453,41249,5417,0.1313243957429271,15425,0.3739484593565905
0,0,1,1947,68,2015,1.0062e-05,0.054411317,1.0062e-05,0.054411317,40706,5007,0.12300397975728394,15511,0.38104947673561634
0,0,1,1947,69,2016,9.273e-06,0.056100045,9.273e-06,0.056100045,40160,4610,0.11479083665338645,15607,0.38862051792828683
0,0,1,1947,70,2017,8.546e-06,0.057835982,8.546e-06,0.057835982,39635,4243,0.10705184811404062,15646,0.3947521130314116
0,0,1,1947,71,2018,7.876e-06,0.05962164,7.876e-06,0.05962164,39016,3877,0.09936948944022965,15624,0.40045109698585196
0,0,1,1947,72,2019,7.258e-06,0.061459709,6.5322e-06,0.081434114425,38374,3422,0.08917496221399906,15571,0.40576953145358835
0,0,1,1947,73,2020,6.689e-06,0.063353067,6.0201e-06,0.07982486442,37636,3060,0.08130513338293123,15604,0.4146030396428951
0,0,1,1947,74,2021,6.164e-06,0.065304787,5.5476e-06,0.078888182696,36950,2740,0.07415426251691475,15513,0.4198376184032476
0,0,1,1947,75,2022,5.681e-06,0.067318149,5.112900000000001e-06,0.0785198889936,36173,2446,0.0676194952036049,15385,0.4253172255549719
0,0,1,1947,76,2023,5.236e-06,0.069396655,4.712400000000001e-06,0.0786347377136,35383,2142,0.06053754627928666,15197,0.4295000423932397
0,0,1,1947,77,2024,4.825e-06,0.071544033,4.3425e-06,0.079163186338368,34487,1882,0.05457128773160901,14972,0.4341346014440224
0,0,1,1947,78,2025,4.447e-06,0.073764257,4.0023e-06,0.08004873565077761,33558,1630,0.04857262053757673,14637,0.43617021276595747
0,0,1,1947,79,2026,4.098e-06,0.076061559,3.6882000000000005e-06,0.08124572014384897,32540,1431,0.04397664413030117,14254,0.4380454824830977
0,0,1,1947,80,2027,3.776e-06,0.07844044,3.3984e-06,0.08205947356379135,31460,1253,0.0398283534647171,13878,0.44113159567705024
0,0,1,1947,81,2028,3.48e-06,0.080905687,3.1320000000000003e-06,0.08389190581014028,30369,1079,0.03552965194770984,13403,0.44133820672396196
0,0,1,1947,82,2029,3.207e-06,0.08346171,2.8863000000000002e-06,0.08592615904006286,29128,914,0.03137874210381763,12855,0.44132793188684427
0,0,1,1947,83,2030,2.956e-06,0.086110356,2.6604000000000004e-06,0.08814448239576804,27822,768,0.027604054345481993,12298,0.44202429731866866
0,0,1,1947,84,2031,2.724e-06,0.088852683,2.4516e-06,0.09053180821764617,26480,634,0.02394259818731118,11672,0.440785498489426
0,0,1,1947,85,2032,2.51e-06,0.091689583,2.2590000000000003e-06,0.09307577223649846,25042,499,0.019926523440619757,11027,0.4403402284162607
0,0,1,1947,86,2033,2.314e-06,0.091689583,2.0826e-06,0.09279853438919877,23535,413,0.017548332271085616,10332,0.4390057361376673
0,0,1,1947,87,2034,2.132e-06,0.091689583,1.9188e-06,0.09257674411135901,22012,343,0.015582409594766491,9567,0.43462656732691257
0,0,1,1947,88,2035,1.965e-06,0.091689583,1.7684999999999999e-06,0.0923993118890872,20406,272,0.013329412917769283,8786,0.4305596393217681
0,0,1,1947,89,2036,1.811e-06,0.091689583,1.6298999999999998e-06,0.09225736611126976,18721,214,0.01143101330057155,7942,0.4242294749212115
0,0,1,1947,90,2037,1.669e-06,0.091689583,1.5021e-06,0.09214380948901582,16967,156,0.009194318382742971,7119,0.41957918312017445
0,0,1,1947,91,2038,1.538e-06,0.091689583,1.3842e-06,0.09205296419121264,15273,111,0.007267727362011393,6305,0.41282000916650297
0,0,1,1947,92,2039,1.417e-06,0.091689583,1.2752999999999999e-06,0.09198028795297013,13562,77,0.0056776286683380035,5468,0.4031853708892494
0,0,1,1947,93,2040,1.306e-06,0.091689583,1.1754e-06,0.0919221469623761,11899,47,0.003949911757290528,4723,0.3969241112698546
0,0,1,1947,94,2041,1.204e-06,0.091689583,1.0836e-06,0.09187563416990087,10301,35,0.0033977283758858364,4065,0.3946218813707407
0,0,1,1947,95,2042,1.109e-06,0.091689583,9.981e-07,0.0918384239359207,8906,26,0.0029193801931282283,3396,0.38131596676397933
0,0,1,1947,96,2043,1.022e-06,0.091689583,9.198e-07,0.09180865574873658,7487,13,0.0017363429945238414,2748,0.36703619607319354
0,0,1,1947,97,2044,9.42e-07,0.091689583,8.478000000000001e-07,0.09178484119898926,6167,10,0.0016215339711366952,2217,0.35949408140100536
0,0,1,1947,98,2045,8.68e-07,0.091689583,7.812e-07,0.0917657895591914,5018,8,0.0015942606616181746,1756,0.3499402152251893
0,0,1,1947,99,2046,8e-07,0.091689583,7.2e-07,0.09175054824735313,4019,8,0.0019905449116695696,1432,0.35630753918885294
0,0,1,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1993,1,1994,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,1,1993,2,1995,0.0,0.0,0.0,0.0,49592,0,0.0,0,0.0
0,0,1,1993,3,1996,0.0,0.0,0.0,0.0,49575,0,0.0,0,0.0
0,0,1,1993,4,1997,0.0,0.0,0.0,0.0,49557,0,0.0,0,0.0
0,0,1,1993,5,1998,0.0,0.0,0.0,0.0,49551,0,0.0,0,0.0
0,0,1,1993,6,1999,0.0,0.0,0.0,0.0,49542,0,0.0,0,0.0
0,0,1,1993,7,2000,0.0,0.0,0.0,0.0,49530,0,0.0,0,0.0
0,0,1,1993,8,2001,0.000214994,0.0,0.000214994,0.0,49530,7,0.0001413284877851807,0,0.0
0,0,1,1993,9,2002,0.000484874,0.0,0.000484874,0.0,49521,35,0.0007067708648856041,0,0.0
0,0,1,1993,10,2003,0.001093162,0.0,0.001093162,0.0,49513,78,0.001575343849090138,0,0.0
0,0,1,1993,11,2004,0.002444547,0.0,0.002444547,0.0,49502,180,0.0036362167185164237,0,0.0
0,0,1,1993,12,2005,0.005221358,0.0,0.005221358,0.0,49497,431,0.008707598440309513,0,0.0
0,0,1,1993,13,2006,0.010181122,0.0,0.010181122,0.0,49490,901,0.018205698120832493,0,0.0
0,0,1,1993,14,2007,0.017334425,0.0,0.017334425,0.0,49485,1764,0.035647165807820555,0,0.0
0,0,1,1993,15,2008,0.024699078,0.018636085,0.024699078,0.018636085,49474,2826,0.057120911994178764,0,0.0
0,0,1,1993,16,2009,0.028702374,0.01897548,0.028702374,0.01897548,49458,4104,0.08297949775567148,43,0.0008694245622548424
0,0,1,1993,17,2010,0.028085323,0.019320934,0.028085323,0.019320934,49447,5246,0.1060933929257589,114,0.0023054988169150807
0,0,1,1993,18,2011,0.024185821,0.019672552,0.024185821,0.019672552,49431,6217,0.12577127713378244,207,0.004187655519815501
0,0,1,1993,19,2012,0.019142249,0.020030437,0.019142249,0.020030437,49414,6908,0.13979843768972355,323,0.006536609058161655
0,0,1,1993,20,2013,0.015685297,0.020394698,0.015685297,0.020394698,49393,7421,0.15024396169497703,456,0.00923207741987731
0,0,1,1993,21,2014,0.012819143,0.020765443,0.012819143,0.020765443,49368,7752,0.15702479338842976,619,0.012538486468967753
0,0,1,1993,22,2015,0.010528272,0.021142782,0.010528272,0.021142782,49347,7952,0.16114454779419216,793,0.016069872535311162
0,0,1,1993,23,2016,0.008689438,0.021526826,0.008689438,0.021526826,49330,8167,0.16555848368132983,958,0.019420231096695724
0,0,1,1993,24,2017,0.007206999,0.021917691,0.007206999,0.021917691,49310,8247,0.16724802271344555,1121,0.02273372541066721
0,0,1,1993,25,2018,0.006006581,0.022315491,0.006006581,0.022315491,49292,8287,0.1681205875192729,1346,0.02730666233871622
0,0,1,1993,26,2019,0.005030196,0.022720343,0.0045271764,0.034137315357499996,49267,8182,0.1660746544340025,1537,0.031197353197880934
0,0,1,1993,27,2020,0.004232491,0.023132366,0.0038092419,0.032431577132,49244,8051,0.16349199902526196,1804,0.0366339046381285
0,0,1,1993,28,2021,0.003577876,0.023551681,0.0032200884,0.031125901609600003,49220,7922,0.1609508329947176,2094,0.04254368143031288
0,0,1,1993,29,2022,0.00303832,0.02397841,0.002734488,0.0301475753248,49196,7785,0.1582445727294902,2340,0.04756484267013578
0,0,1,1993,30,2023,0.002591669,0.024412677,0.0023325021000000002,0.029437391830848002,49173,7647,0.1555121713135257,2564,0.052142435889614216
0,0,1,1993,31,2024,0.00222034,0.024653541,0.001998306,0.028712973338227202,49154,7517,0.15292753387313343,2796,0.05688245107214062
0,0,1,1993,32,2025,0.001910331,0.024897315,0.0017192979,0.0281769725760384,49126,7360,0.14981883320441314,3033,0.06173920123763384
0,0,1,1993,33,2026,0.001650443,0.025144638,0.0014853987,0.027794427425516542,49098,7166,0.1459529919752332,3257,0.06633671432644914
0,0,1,1993,34,2027,0.001431686,0.025396172,0.0012885174,0.027537209242666193,49062,7023,0.1431454078512902,3487,0.07107333577921814
0,0,1,1993,35,2028,0.001246816,0.025652604,0.0011221344,0.027382728698647267,49024,6873,0.14019663838120106,3665,0.07475930156657963
0,0,1,1993,36,2029,0.001089972,0.025914647,0.0009809748,0.02731288542698933,48996,6701,0.13676626663401095,3846,0.07849620377173647
0,0,1,1993,37,2030,0.000956397,0.026183041,0.0008607573,0.02731321681328851,48967,6545,0.1336614454632712,4050,0.08270876304449935
0,0,1,1993,38,2031,0.000842212,0.026458553,0.0007579908,0.02737220750346924,48938,6404,0.13085945482038497,4232,0.086476766520904
0,0,1,1993,39,2032,0.000744242,0.026741984,0.0006698178,0.02748073744923972,48898,6281,0.128451061393104,4393,0.08984007525870179
0,0,1,1993,40,2033,0.000659884,0.027034163,0.0005938956,0.027631622968970405,48858,6131,0.1254861025829956,4536,0.09284047648286872
0,0,1,1993,41,2034,0.000586989,0.027336719,0.0005282901,0.027820036209724383,48798,5974,0.12242305012500512,4702,0.09635640804951022
