policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1949,32,1981,0.003204032,0.020208654,0.003204032,0.020208654,46068,23423,0.5084440392463315,5534,0.1201267691239038
0,0,0,1949,33,1982,0.002464126,0.020872342,0.002464126,0.020872342,45970,22866,0.49741135523167285,5965,0.129758538177072
0,0,0,1949,34,1983,0.001909911,0.021516207,0.001909911,0.021516207,45891,22329,0.4865659933320259,6513,0.14192325292541022
0,0,0,1949,35,1984,0.001492513,0.022135337,0.001492513,0.022135337,45798,21830,0.47665836936110745,7024,0.15336914275732566
0,0,0,1949,36,1985,0.001176369,0.022724672,0.001176369,0.022724672,45714,21294,0.4658091613072582,7494,0.1639322745767161
0,0,0,1949,37,1986,0.000935516,0.023279061,0.000935516,0.023279061,45598,20742,0.45488837229703055,7969,0.1747664371244353
0,0,0,1949,38,1987,0.00075093,0.02379331,0.00075093,0.02379331,45485,20203,0.44416840716719797,8456,0.18590744201385073
0,0,0,1949,39,1988,0.00060862,0.024262252,0.00060862,0.024262252,45354,19702,0.43440490364686685,8908,0.1964104599373815
0,0,0,1949,40,1989,0.000498248,0.02468081,0.000498248,0.02468081,45218,19145,0.42339333893582204,9332,0.2063779910655049
0,0,0,1949,41,1990,0.000412149,0.02504694,0.000412149,0.02504694,45072,18605,0.4127839900603479,9791,0.21723020944266952
0,0,0,1949,42,1991,0.000344638,0.025369956,0.000344638,0.025369956,44945,18062,0.40186895094003783,10243,0.22790076760485037
0,0,0,1949,43,1992,0.000291557,0.025660385,0.000291557,0.025660385,44808,17562,0.39193893947509373,10688,0.2385288341367613
0,0,0,1949,44,1993,0.000249761,0.025928805,0.000249761,0.025928805,44672,17024,0.38108882521489973,11085,0.2481420128939828
0,0,0,1949,45,1994,0.000216848,0.026186347,0.000216848,0.026186347,44515,16491,0.37045939570931147,11517,0.2587217791755588
0,0,0,1949,46,1995,0.000190988,0.026444625,0.000190988,0.026444625,44354,15997,0.36066645623844523,11949,0.2694007304865401
0,0,0,1949,47,1996,0.000170791,0.026715711,0.000170791,0.026715711,44195,15507,0.35087679601764904,12326,0.2789003280914131
0,0,0,1949,48,1997,0.00015521,0.02701217,0.00015521,0.02701217,44036,15000,0.3406303933145608,12699,0.2883776909801072
0,0,0,1949,49,1998,0.000143469,0.027347138,0.000143469,0.027347138,43854,14507,0.3308022073243034,13096,0.29862726319149907
0,0,0,1949,50,1999,0.000135012,0.027734474,0.000135012,0.027734474,43677,13998,0.3204890445772374,13442,0.307759232548023
0,0,0,1949,51,2000,0.000129404,0.028185809,0.000129404,0.028185809,43460,13487,0.3103313391624482,13786,0.3172112287160607
0,0,0,1949,52,2001,0.000126144,0.028700905,0.000126144,0.028700905,43253,12999,0.3005340670011329,14143,0.32698309943818926
0,0,0,1949,53,2002,0.000124829,0.029276455,0.000124829,0.029276455,43024,12526,0.29113982893268875,14465,0.3362076980290071
0,0,0,1949,54,2003,0.000125163,0.029909047,0.000125163,0.029909047,42769,12051,0.28176950595057165,14758,0.34506301292992586
0,0,0,1949,55,2004,0.000126922,0.030595059,0.000126922,0.030595059,42510,11631,0.273606210303458,15058,0.354222535873912
0,0,0,1949,56,2005,0.00012992,0.031330565,0.00012992,0.031330565,42246,11146,0.2638356294087014,15286,0.3618330729536524
0,0,0,1949,57,2006,0.000133993,0.032111244,0.000133993,0.032111244,41971,10665,0.2541040242071907,15564,0.37082747611446
0,0,0,1949,58,2007,0.000138974,0.032932295,0.000138974,0.032932295,41627,10206,0.2451774088932664,15801,0.3795853652677349
0,0,0,1949,59,2008,0.000144684,0.033788356,0.000144684,0.033788356,41259,9752,0.23636055163721856,15991,0.38757604401463924
0,0,0,1949,60,2009,0.000150912,0.034673433,0.000150912,0.034673433,40885,9291,0.22724715665892137,16182,0.39579307814601933
0,0,0,1949,61,2010,0.000157456,0.035582134,0.000157456,0.035582134,40510,8800,0.2172303135028388,16381,0.4043692915329548
0,0,0,1949,62,2011,0.000164285,0.036513749,0.000164285,0.036513749,40108,8307,0.20711578737408995,16558,0.4128353445696619
0,0,0,1949,63,2012,0.00017141,0.037552274,0.00017141,0.037552274,39652,7838,0.19766972662160798,16675,0.4205336426914153
0,0,0,1949,64,2013,0.000182222,0.038675803,0.000182222,0.038675803,39171,7394,0.1887620944065763,16812,0.429195067779735
0,0,0,1949,65,2014,0.000193717,0.039885314,0.000193717,0.039885314,38687,6939,0.17936257657611085,16919,0.43733036937472536
0,0,0,1949,66,2015,0.000205936,0.041181734,0.000205936,0.041181734,38182,6511,0.1705253784505788,16950,0.44392645749305953
0,0,0,1949,67,2016,0.000218926,0.04256587,0.000218926,0.04256587,37617,6083,0.16170880187149428,16962,0.4509131509689768
0,0,0,1949,68,2017,0.000232735,0.04403836,0.000232735,0.04403836,37022,5676,0.153314245583707,16942,0.4576197936362163
0,0,0,1949,69,2018,0.000247415,0.045599597,0.00024294778472222224,0.04848123819930556,36379,5230,0.14376425960031886,16877,0.46392149316913606
0,0,0,1949,70,2019,0.000263021,0.04724967,0.0002582720097222222,0.04963840331666668,35736,4805,0.1344582493843743,16811,0.4704219834340721
0,0,0,1949,71,2020,0.00027961,0.048988289,0.0002745614861111111,0.05096959313288889,34977,4437,0.1268547902907625,16707,0.47765674586156615
0,0,0,1949,72,2021,0.000297246,0.050814715,0.0002918790583333333,0.05245885333422223,34251,4037,0.11786517181980088,16573,0.48386908411433244
0,0,0,1949,73,2022,0.000315994,0.052727683,0.00031028855277777774,0.05409250978129778,33434,3661,0.10949931207752588,16379,0.48989053059759524
0,0,0,1949,74,2023,0.000335924,0.054725326,0.00032985870555555553,0.05585855372844089,32625,3301,0.10118007662835249,16144,0.4948352490421456
0,0,0,1949,75,2024,0.000357111,0.056805098,0.0003506631625,0.05774613377813902,31727,2952,0.0930437797459577,15859,0.49985816496989943
0,0,0,1949,76,2025,0.000379633,0.0589637,0.00037277851527777774,0.05974513621984712,30796,2657,0.0862774386283933,15561,0.5052928951811924
0,0,0,1949,77,2026,0.000403575,0.061197001,0.0003962882291666666,0.06184582803259694,29835,2355,0.07893413775766717,15201,0.5095022624434389
0,0,0,1949,78,2027,0.000429027,0.06349997,0.00042128067916666665,0.0638846807018024,28860,2077,0.07196812196812197,14783,0.5122314622314622
0,0,0,1949,79,2028,0.000456083,0.06586661,0.0004478481680555555,0.06618584907691226,27788,1802,0.06484813588599396,14270,0.5135310205844249
0,0,0,1949,80,2029,0.000484844,0.068289895,0.0004760898722222222,0.06855468230928748,26597,1543,0.058014061736286045,13740,0.5165996164981013
0,0,0,1949,81,2030,0.000515419,0.070761719,0.0005061128236111111,0.07098121624977104,25375,1288,0.05075862068965517,13170,0.5190147783251231
0,0,0,1949,82,2031,0.000547921,0.073274935,0.0005380279819444444,0.0734567694374551,24117,1094,0.045362192644192896,12477,0.5173529045901232
0,0,0,1949,83,2032,0.000582471,0.075830079,0.0005719541625,0.07598061909676997,22762,913,0.04011071083384588,11825,0.5195061945347509
0,0,0,1949,84,2033,0.000619198,0.078430065,0.0006080180361111111,0.07855462633218348,21414,741,0.034603530400672454,11062,0.5165779396656393
0,0,0,1949,85,2034,0.00065824,0.081078262,0.0006463551111111111,0.08118127572389114,19967,602,0.03014974708268643,10248,0.5132468573145691
0,0,0,1949,86,2035,0.000699742,0.081078262,0.0006871077694444444,0.0811606729791129,18496,475,0.025681228373702424,9494,0.5133001730103807
0,0,0,1949,87,2036,0.000743859,0.081078262,0.0007304282125,0.08114419078329033,17076,374,0.021902084797376434,8654,0.5067931599906301
0,0,0,1949,88,2037,0.000790756,0.081078262,0.000776478461111111,0.08113100502663226,15519,294,0.018944519621109608,7838,0.5050583156131194
0,0,0,1949,89,2038,0.000840607,0.081078262,0.0008254293736111112,0.0811204564213058,14108,216,0.015310462149135243,6985,0.4951091579245818
0,0,0,1949,90,2039,0.000893598,0.081078262,0.0008774635916666666,0.08111201753704464,12539,159,0.012680437036446288,6158,0.4911077438392216
0,0,0,1949,91,2040,0.000949926,0.081078262,0.0009327745583333333,0.08110526642963571,11060,108,0.00976491862567812,5370,0.48553345388788427
0,0,0,1949,92,2041,0.001009802,0.081078262,0.0009915694638888888,0.08110418625245029,9666,73,0.007552244982412581,4663,0.4824125801779433
0,0,0,1949,93,2042,0.001073449,0.081078262,0.0010540672819444445,0.08109900140196023,8363,49,0.005859141456415162,3977,0.47554705249312446
0,0,0,1949,94,2043,0.001141103,0.081078262,0.0011204997513888889,0.08109485352156819,7163,39,0.0054446460980036296,3360,0.46907720228954347
0,0,0,1949,95,2044,0.001213016,0.081078262,0.001191114322222222,0.08109153521725454,6076,29,0.004772876892692561,2783,0.45803159973666885
0,0,0,1949,96,2045,0.001289456,0.081078262,0.0012661741555555555,0.08108888057380365,5059,24,0.004744020557422415,2293,0.4532516307570666
0,0,0,1949,97,2046,0.001370707,0.081078262,0.0013459581236111111,0.08108675685904292,4137,12,0.0029006526468455403,1840,0.4447667391829828
0,0,0,1949,98,2047,0.001457071,0.081078262,0.001430762773611111,0.08108505788723433,3305,9,0.0027231467473524964,1452,0.43933434190620274
0,0,0,1949,99,2048,0.001548869,0.081078262,0.0015209033097222221,0.08108369870978746,2612,9,0.003445635528330781,1154,0.44180704441041346
0,0,0,2010,0,2010,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2010,1,2011,0.0,0.0,0.0,0.0,49647,0,0.0,0,0.0
0,0,0,2010,2,2012,0.0,0.0,0.0,0.0,49574,0,0.0,0,0.0
0,0,0,2010,3,2013,0.0,0.0,0.0,0.0,49550,0,0.0,0,0.0
0,0,0,2010,4,2014,0.0,0.0,0.0,0.0,49539,0,0.0,0,0.0
0,0,0,2010,5,2015,0.0,0.0,0.0,0.0,49532,0,0.0,0,0.0
0,0,0,2010,6,2016,0.0,0.0,0.0,0.0,49525,0,0.0,0,0.0
0,0,0,2010,7,2017,0.0,0.0,0.0,0.0,49520,0,0.0,0,0.0
0,0,0,2010,8,2018,0.000442829,0.0,0.0004300361622222222,0.0,49519,21,0.0004240796461964095,0,0.0
0,0,0,2010,9,2019,0.000888343,0.0,0.0008626797577777778,0.0,49510,57,0.001151282569177944,0,0.0
0,0,0,2010,10,2020,0.001781276,0.0,0.0017298169155555558,0.0,49503,147,0.0029695169989697595,0,0.0
0,0,0,2010,11,2021,0.00354796,0.0,0.003445463377777778,0.0,49494,299,0.006041136299349416,0,0.0
0,0,0,2010,12,2022,0.006814578,0.0,0.006617712413333333,0.0,49486,621,0.012549003758638808,0,0.0
0,0,0,2010,13,2023,0.012181779,0.0,0.01182986094,0.0,49480,1152,0.0232821341956346,0,0.0
0,0,0,2010,14,2024,0.019574094,0.0,0.019008620173333334,0.0,49475,2009,0.04060636685194543,0,0.0
0,0,0,2010,15,2025,0.027348586,0.016437296,0.02655851573777778,0.016935217784836556,49464,3180,0.06428918000970403,0,0.0
0,0,0,2010,16,2026,0.032552923,0.016899039,0.03161250522444444,0.01730856619527117,49450,4584,0.09269969666329626,55,0.0011122345803842265
0,0,0,2010,17,2027,0.03379091,0.017373524,0.032814728155555556,0.01771034459935817,49431,5922,0.1198033622625478,137,0.0027715401266411766
0,0,0,2010,18,2028,0.031605444,0.01786109,0.030692397840000003,0.018138108435131074,49397,7080,0.1433285422191631,235,0.004757373929590866
0,0,0,2010,19,2029,0.027493596,0.018362082,0.02669933656,0.01861839176044853,49368,8059,0.16324339653216657,360,0.007292173067574137
0,0,0,2010,20,2030,0.022959572,0.018876858,0.022296295475555557,0.019087654268179214,49317,8766,0.1777480382018371,497,0.010077660847172374
0,0,0,2010,21,2031,0.018908137,0.019405779,0.018361901931111112,0.019579141147209482,49277,9287,0.1884652068916533,666,0.013515433163544859
0,0,0,2010,22,2032,0.015451436,0.019949219,0.015005061182222224,0.020155158628065998,49225,9649,0.19601828339258506,864,0.01755205688166582
0,0,0,2010,23,2033,0.01254112,0.02050756,0.011997671466666667,0.020676922791754048,49192,9964,0.20255326069279558,1055,0.02144657667913482
0,0,0,2010,24,2034,0.010119681,0.021081191,0.00968116149,0.021220471123476813,49147,10064,0.20477343479764787,1228,0.024986265692717766
0,0,0,2010,25,2035,0.008126002,0.021670513,0.007773875246666667,0.02178505194522168,49102,10134,0.2063867052258564,1462,0.029774754592480957
0,0,0,2010,26,2036,0.006499536,0.022275934,0.00621788944,0.022370125106013515,49054,10139,0.20669058588494313,1698,0.03461491417621397
0,0,0,2010,27,2037,0.00518319,0.022897873,0.0049585851,0.022975329720179797,49016,10095,0.20595315815244003,1921,0.03919128447853762
0,0,0,2010,28,2038,0.004125082,0.023536759,0.003946328446666667,0.023600453305782983,48979,10007,0.20431205210396292,2163,0.04416178362155209
0,0,0,2010,29,2039,0.003279422,0.02419303,0.0031373137133333335,0.02424540622565237,48935,9872,0.20173699805864923,2406,0.04916726269541228
0,0,0,2010,30,2040,0.002606734,0.024867132,0.0024937755266666666,0.024908544007347672,48892,9696,0.19831465270391885,2636,0.053914750879489486
0,0,0,2010,31,2041,0.002073643,0.025334882,0.0019837851366666668,0.02536863477276162,48858,9505,0.1945433705841418,2907,0.059498956158663886
0,0,0,2010,32,2042,0.001652377,0.025805175,0.0015807739966666667,0.025832678462075688,48814,9312,0.19076494448314008,3172,0.06498135780718646
0,0,0,2010,33,2043,0.001320143,0.026271703,0.0012629368033333333,0.026294103554528284,48774,9087,0.18630827900110714,3428,0.07028334768524214
0,0,0,2010,34,2044,0.001058437,0.026727732,0.0010125713966666666,0.0267459635099431,48727,8870,0.18203460093993062,3683,0.0755843782707739
0,0,0,2010,35,2045,0.000852386,0.02716612,0.0008154492733333334,0.027180944434393325,48673,8629,0.1772851478232285,3932,0.08078400756065991
0,0,0,2010,36,2046,0.000690126,0.027579354,0.00066022054,0.027591393947522375,48635,8410,0.17292073609540454,4186,0.08606970288886605
0,0,0,2010,37,2047,0.000562255,0.027959602,0.0005378906166666667,0.027969366757820694,48587,8197,0.16870767900878836,4415,0.09086792763496408
0,0,0,2010,38,2048,0.000461363,0.028298792,0.00044137060333333334,0.028306698574650048,48545,7964,0.16405397054279536,4640,0.09558141930167885
0,0,0,2010,39,2049,0.000381635,0.028588705,0.00036509748333333336,0.02859509506019001,48504,7739,0.15955385122876464,4874,0.10048655780966519
0,0,0,2010,40,2050,0.000318521,0.028821091,0.00030471842333333333,0.02882624460192025,48458,7521,0.15520657063849105,5101,0.10526641627801395
0,0,0,2010,41,2051,0.000268474,0.028991112,0.00025684012666666667,0.028995259203184593,48402,7302,0.15086153464732863,5319,0.10989215321680923
0,0,0,2010,42,2052,0.000228735,0.029107512,0.00021882315,0.029110843083442733,48355,7088,0.1465825664357357,5531,0.11438320752766001
0,0,0,2010,43,2053,0.000197158,0.029182843,0.0001886144866666667,0.029185407892958874,48318,6887,0.14253487313216606,5733,0.1186514342481063
0,0,0,2010,44,2054,0.000172084,0.02923,0.00016462702666666666,0.02923205523008674,48277,6679,0.13834745323860223,5923,0.12268782235847298
0,0,0,2010,45,2055,0.000152229,0.029262071,0.00014563241000000002,0.029263716988059383,48228,6454,0.13382267562411876,6121,0.12691797296176496
0,0,0,2010,46,2056,0.000136607,0.029292239,0.00013068736333333333,0.029293557148004676,48164,6280,0.1303878415414002,6325,0.13132214932314593
0,0,0,2010,47,2057,0.000124469,0.029333751,0.00011907534333333333,0.02933480701283262,48101,6076,0.12631754017587993,6484,0.13479969231408911
0,0,0,2010,48,2058,0.00011525,0.029399934,0.00011025583333333334,0.02940078071633252,48020,5889,0.12263640149937526,6661,0.13871303623490214
0,0,0,2010,49,2059,0.000108545,0.029504274,0.00010384138333333333,0.0295049537770546,47943,5693,0.11874517656383622,6829,0.14243998081054585
0,0,0,2010,50,2060,0.000104076,0.02966056,9.956603999999999e-05,0.029661106702301217,47864,5518,0.11528497409326424,6995,0.14614323917767005
0,0,0,2010,51,2061,0.000101637,0.029879737,9.723273e-05,0.029880177593730604,47746,5339,0.1118208855192058,7136,0.14945754618187912
0,0,0,2010,52,2062,0.000100949,0.030160767,9.657454333333334e-05,0.03016112279014234,47638,5169,0.10850581468575507,7273,0.15267223644989295
0,0,0,2010,53,2063,0.000101784,0.030502974,9.737336e-05,0.03050326186157756,47513,4976,0.10472923199966325,7411,0.1559783638162187
0,0,0,2010,54,2064,0.000103985,0.030906828,9.947898333333334e-05,0.03090706133825129,47379,4777,0.10082526013634732,7560,0.1595643639587159
0,0,0,2010,55,2065,0.000107438,0.03137309,0.00010278235333333333,0.03137327948672334,47261,4589,0.09709908804299529,7713,0.16320010156365714
0,0,0,2010,56,2066,0.000112054,0.031902798,0.00010719832666666666,0.031902952148836684,47119,4423,0.09386871538020757,7860,0.1668116895519854
0,0,0,2010,57,2067,0.00011775,0.03249726,0.0001126475,0.03249738561693991,46983,4260,0.09067109379988507,7975,0.16974224719579423
0,0,0,2010,58,2068,0.000124435,0.033158048,0.00011904281666666667,0.03315815053695293,46821,4100,0.08756754447790521,8093,0.17284978962431388
0,0,0,2010,59,2069,0.000131995,0.033886995,0.00012627521666666667,0.03388707883290141,46643,3973,0.08517891216259675,8194,0.1756748065090153
0,0,0,2010,60,2070,0.000140277,0.034686184,0.00013419833000000001,0.0346862526480095,46458,3815,0.08211718110981962,8259,0.17777347281415473
0,0,0,2010,61,2071,0.000149126,0.035559246,0.00014266387333333332,0.035559302300720935,46246,3660,0.07914197984690567,8351,0.18057777969986594
0,0,0,2010,62,2072,0.000158533,0.036513749,0.00015166323666666667,0.036513795249583425,46048,3511,0.0762465253648367,8448,0.1834607366226546
0,0,0,2010,63,2073,0.000168533,0.037552274,0.00016122990333333333,0.03755231205201222,45833,3353,0.07315689568651408,8518,0.18584862435363167
0,0,0,2010,64,2074,0.000179164,0.038675803,0.00017140022666666666,0.03867583435239434,45624,3167,0.06941522005961774,8613,0.18878221988427143
0,0,0,2010,65,2075,0.000190465,0.039885314,0.00018221151666666667,0.03988533986630391,45358,3024,0.06666960624366154,8704,0.1918955862251422
0,0,0,2010,66,2076,0.000202479,0.041181734,0.00019882312916666666,0.04118174290235144,45114,2852,0.06321762645741898,8782,0.19466241078157556
0,0,0,2010,67,2077,0.000215251,0.04256587,0.00021136452361111108,0.04256587736125068,44847,2713,0.06049457042834526,8846,0.19724842241398532
0,0,0,2010,68,2078,0.000228828,0.04403836,0.00022469638333333334,0.04403836609271996,44564,2549,0.05719863567004757,8883,0.19933129880621128
0,0,0,2010,69,2079,0.000243261,0.045599597,0.0002388687875,0.04559960053288183,44275,2409,0.054409937888198756,8929,0.2016713721061547
0,0,0,2010,70,2080,0.000258604,0.04724967,0.0002539347611111111,0.047249672928578526,43890,2273,0.051788562314878106,8930,0.20346320346320346
0,0,0,2010,71,2081,0.000274915,0.048988289,0.0002699512569444444,0.048988291429071795,43465,2118,0.04872886230300241,8952,0.205958817439319
0,0,0,2010,72,2082,0.000292254,0.050814715,0.00028697719166666664,0.050814717015707736,43051,1968,0.04571322385078163,8979,0.2085665838191912
0,0,0,2010,73,2083,0.000310687,0.052727683,0.0003050773736111111,0.05272768467327276,42622,1849,0.043381352353244806,8986,0.2108300877481113
0,0,0,2010,74,2084,0.000330282,0.054725326,0.00032431857499999996,0.05472532738933315,42157,1699,0.04030172925018383,8957,0.21246768033778496
0,0,0,2010,75,2085,0.000351112,0.056805098,0.00034477247777777776,0.056805099153706504,41631,1576,0.03785640508275084,8943,0.2148158823953304
0,0,0,2010,76,2086,0.000373255,0.0589637,0.0003665156736111111,0.058963700958038025,41116,1461,0.03553361221908746,8877,0.21590135227162174
0,0,0,2010,77,2087,0.000396794,0.061197001,0.00038962966388888886,0.06119700179545963,40520,1331,0.03284797630799605,8819,0.2176456071076012
0,0,0,2010,78,2088,0.000421817,0.06349997,0.0004142008597222222,0.06349997047165395,39895,1217,0.0305050758240381,8732,0.21887454568241635
0,0,0,2010,79,2089,0.000448418,0.06586661,0.0004403215638888889,0.06586661039138597,39250,1110,0.028280254777070062,8639,0.22010191082802547
0,0,0,2010,80,2090,0.000476695,0.068289895,0.00046808800694444444,0.0682898953246283,38495,1018,0.026444992856215092,8500,0.22080789712949733
0,0,0,2010,81,2091,0.000506754,0.070761719,0.000497604275,0.07076171926910285,37645,906,0.024066941160844735,8344,0.22164962146367378
0,0,0,2010,82,2092,0.000538708,0.073274935,0.0005289813277777778,0.07327493522292837,36697,802,0.021854647518870753,8148,0.22203449873286646
0,0,0,2010,83,2093,0.000572676,0.075830079,0.0005623360166666667,0.07583007918456161,35659,698,0.019574301017975828,7939,0.22263664152107462
0,0,0,2010,84,2094,0.000608784,0.078430065,0.0005977920666666666,0.07843006515271175,34555,618,0.017884531905657648,7692,0.2226016495442049
0,0,0,2010,85,2095,0.000647167,0.081078262,0.0006354820402777778,0.08107826212629445,33319,519,0.015576697980131457,7384,0.22161529457666795
0,0,0,2010,86,2096,0.000687969,0.081078262,0.0006755473374999999,0.08107826210103557,31989,459,0.0143486823595611,7071,0.22104473412735628
0,0,0,2010,87,2097,0.000731341,0.081078262,0.0007181362319444444,0.08107826208082845,30558,411,0.01344983310426075,6727,0.22013875253616075
0,0,0,2010,88,2098,0.000777445,0.081078262,0.0007634077986111111,0.08107826206466276,28982,349,0.012041957076806293,6332,0.21848043613277207
0,0,0,2010,89,2099,0.000826453,0.081078262,0.0008115309319444444,0.0810782620517302,27331,293,0.010720427353554572,5929,0.21693315283011966
0,0,0,2010,90,2100,0.000878548,0.081078262,0.0008626853277777778,0.08107826204138417,25637,248,0.009673518742442563,5507,0.21480672465577097
0,0,0,1970,0,1970,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1970,1,1971,0.0,0.0,0.0,0.0,48832,0,0.0,0,0.0
0,0,0,1970,2,1972,0.0,0.0,0.0,0.0,48764,0,0.0,0,0.0
0,0,0,1970,3,1973,0.0,0.0,0.0,0.0,48713,0,0.0,0,0.0
0,0,0,1970,4,1974,0.0,0.0,0.0,0.0,48681,0,0.0,0,0.0
0,0,0,1970,5,1975,0.0,0.0,0.0,0.0,48663,0,0.0,0,0.0
0,0,0,1970,6,1976,0.0,0.0,0.0,0.0,48644,0,0.0,0,0.0
0,0,0,1970,7,1977,0.0,0.0,0.0,0.0,48625,0,0.0,0,0.0
0,0,0,1970,8,1978,0.00111791,0.0,0.00111791,0.0,48607,61,0.0012549632768942744,0,0.0
0,0,0,1970,9,1979,0.00212704,0.0,0.00212704,0.0,48586,160,0.0032931297081463798,0,0.0
0,0,0,1970,10,1980,0.004060026,0.0,0.004060026,0.0,48570,353,0.007267860819435866,0,0.0
0,0,0,1970,11,1981,0.007732391,0.0,0.007732391,0.0,48557,717,0.014766151121362522,0,0.0
0,0,0,1970,12,1982,0.014255846,0.0,0.014255846,0.0,48544,1408,0.02900461437046803,0,0.0
0,0,0,1970,13,1983,0.024537256,0.0,0.024537256,0.0,48532,2525,0.05202752822879749,0,0.0
0,0,0,1970,14,1984,0.038071836,0.0,0.038071836,0.0,48515,4279,0.08819952591981861,0,0.0
0,0,0,1970,15,1985,0.051550867,0.014860974,0.051550867,0.014860974,48486,6377,0.13152250134059315,0,0.0
0,0,0,1970,16,1986,0.059757119,0.015302728,0.059757119,0.015302728,48454,8802,0.1816568291575515,117,0.002414661328270112
0,0,0,1970,17,1987,0.060699638,0.015747842,0.060699638,0.015747842,48410,10995,0.22712249535219997,243,0.00501962404461888
0,0,0,1970,18,1988,0.055754257,0.016198316,0.055754257,0.016198316,48347,12807,0.26489751173806025,409,0.008459676918940161
0,0,0,1970,19,1989,0.047721645,0.016656406,0.047721645,0.016656406,48274,14199,0.29413348800596595,640,0.013257654223805775
0,0,0,1970,20,1990,0.039231033,0.01712463,0.039231033,0.01712463,48198,15163,0.3145981161044027,869,0.01802979376737624
0,0,0,1970,21,1991,0.031792174,0.017605335,0.031792174,0.017605335,48123,15850,0.3293643372192091,1136,0.023606175841073915
0,0,0,1970,22,1992,0.025552168,0.018099287,0.025552168,0.018099287,48041,16312,0.33954330675881017,1397,0.029079328073936844
0,0,0,1970,23,1993,0.020389008,0.018606834,0.020389008,0.018606834,47972,16586,0.3457433502876678,1710,0.03564579337947136
0,0,0,1970,24,1994,0.01616856,0.019128337,0.01616856,0.019128337,47898,16675,0.3481356215290826,2010,0.041964173869472626
0,0,0,1970,25,1995,0.012755519,0.019664164,0.012755519,0.019664164,47817,16708,0.34941547985026244,2348,0.04910387519083171
0,0,0,1970,26,1996,0.01002114,0.020214691,0.01002114,0.020214691,47742,16639,0.3485191236228059,2659,0.05569519500649323
0,0,0,1970,27,1997,0.007848084,0.020780304,0.007848084,0.020780304,47679,16523,0.34654669770758617,2994,0.06279494116906814
0,0,0,1970,28,1998,0.006132914,0.021361398,0.006132914,0.021361398,47621,16347,0.34327292581004176,3312,0.06954914848491212
0,0,0,1970,29,1999,0.004786849,0.021958377,0.004786849,0.021958377,47569,16052,0.33744665643591415,3658,0.0768988206605142
0,0,0,1970,30,2000,0.003735336,0.022571655,0.003735336,0.022571655,47520,15770,0.33186026936026936,4037,0.0849537037037037
0,0,0,1970,31,2001,0.002916881,0.02320075,0.002916881,0.02320075,47451,15473,0.3260837495521696,4394,0.09260078818149249
0,0,0,1970,32,2002,0.00228152,0.023841375,0.00228152,0.023841375,47388,15129,0.31925804001012914,4742,0.10006752764412931
0,0,0,1970,33,2003,0.001789164,0.024487797,0.001789164,0.024487797,47311,14777,0.31233751136099425,5127,0.10836803280421044
0,0,0,1970,34,2004,0.001407981,0.02513368,0.001407981,0.02513368,47256,14427,0.3052945657694261,5493,0.11623920771965465
0,0,0,1970,35,2005,0.001112914,0.025772078,0.001112914,0.025772078,47172,14057,0.2979945730518104,5836,0.12371745950987874
0,0,0,1970,36,2006,0.000884384,0.026395453,0.000884384,0.026395453,47109,13677,0.29032668916767496,6199,0.13158844382177504
0,0,0,1970,37,2007,0.000707178,0.026995708,0.000707178,0.026995708,47012,13286,0.2826086956521739,6550,0.13932612949885137
0,0,0,1970,38,2008,0.000569531,0.027564242,0.000569531,0.027564242,46923,12906,0.27504635253500415,6920,0.14747565159942885
0,0,0,1970,39,2009,0.000462379,0.02809203,0.000462379,0.02809203,46834,12524,0.2674125635222274,7279,0.15542127514199086
0,0,0,1970,40,2010,0.000378759,0.02856973,0.000378759,0.02856973,46732,12160,0.26020713857742017,7635,0.1633784130788325
0,0,0,1970,41,2011,0.00031333,0.028991112,0.00031333,0.028991112,46639,11804,0.25309290507943993,7957,0.17060828920002574
0,0,0,1970,42,2012,0.000262002,0.029107512,0.000262002,0.029107512,46566,11435,0.24556543400764505,8289,0.1780054116737534
0,0,0,1970,43,2013,0.000225833,0.029182843,0.000225833,0.029182843,46469,11049,0.23777141750414255,8615,0.18539241214573157
0,0,0,1970,44,2014,0.000197112,0.02923,0.000197112,0.02923,46365,10731,0.23144613393723715,8936,0.19273158632589238
0,0,0,1970,45,2015,0.000174369,0.029262071,0.000174369,0.029262071,46246,10404,0.22497080828612204,9200,0.19893612420533668
0,0,0,1970,46,2016,0.000156476,0.029292239,0.000156476,0.029292239,46130,10040,0.21764578365488835,9479,0.205484500325168
0,0,0,1970,47,2017,0.000142571,0.029333751,0.000142571,0.029333751,46003,9722,0.21133404343195009,9780,0.2125948307719062
0,0,0,1970,48,2018,0.000132012,0.029399934,0.00012629148,0.035769919700000014,45854,9340,0.20368997252148122,10012,0.21834518253587473
0,0,0,1970,49,2019,0.000124332,0.029504274,0.00011894428,0.03461834816000001,45706,8969,0.19623244213013608,10326,0.22592219839845973
0,0,0,1970,50,2020,0.000119213,0.02966056,0.00011404710333333333,0.033773490986666675,45545,8614,0.1891316280601603,10621,0.23319793610714679
