policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2010,55,2065,0.000151413,0.036106298,0.00013795406666666668,0.03610696550301296,48303,3525,0.07297683373703497,5520,0.11427861623501646
0,0,1,2010,56,2066,0.000139246,0.037242802,0.00012686857777777778,0.03724335281099804,48207,3386,0.07023876200551787,5633,0.11685024996369822
0,0,1,2010,57,2067,0.000128163,0.038441902,0.00011677073333333334,0.038442356836290936,48125,3256,0.06765714285714286,5753,0.11954285714285715
0,0,1,2010,58,2068,0.000118036,0.039697777,0.00010754391111111111,0.039698152756426394,48017,3122,0.0650186392319387,5865,0.12214424058146073
0,0,1,2010,59,2069,0.000108754,0.041003643,9.908697777777778e-05,0.04100395349360498,47902,2988,0.0623773537639347,5970,0.12462945179741973
0,0,1,2010,60,2070,0.000100222,0.042351641,9.131337777777778e-05,0.0423518975608854,47768,2846,0.05957963490202646,6079,0.12726092781778597
0,0,1,2010,61,2071,9.2363e-05,0.043734291,8.415295555555556e-05,0.04373450294944339,47642,2708,0.05684060282943621,6187,0.1298644053566181
0,0,1,2010,62,2072,8.5121e-05,0.04514979,7.755468888888888e-05,0.04514996504749964,47496,2583,0.05438352703385548,6294,0.13251642243557352
0,0,1,2010,63,2073,7.8446e-05,0.046599177,7.147302222222222e-05,0.046599321533463724,47344,2420,0.05111524163568773,6372,0.13458938830686043
0,0,1,2010,64,2074,7.2295e-05,0.048083951,6.586877777777777e-05,0.04808406968628349,47176,2299,0.04873240630829235,6495,0.13767593691707647
0,0,1,2010,65,2075,6.6625e-05,0.04960573,6.070277777777778e-05,0.04960582795400936,47008,2149,0.04571562287270252,6560,0.13955071477195372
0,0,1,2010,66,2076,6.1401e-05,0.051166269,5.5943133333333337e-05,0.05116634982842353,46823,2007,0.04286354996476091,6648,0.1419815048160092
0,0,1,2010,67,2077,5.6586e-05,0.052767453,5.155613333333333e-05,0.05276750564706148,46638,1887,0.04046056863501865,6725,0.14419572022814015
0,0,1,2010,68,2078,5.2149e-05,0.054411317,4.751353333333333e-05,0.05441136042973994,46426,1755,0.037802093654417786,6790,0.14625425408176454
0,0,1,2010,69,2079,4.8059e-05,0.056100045,4.378708888888889e-05,0.056100080822112,46179,1639,0.035492323350440676,6871,0.14879057580285412
0,0,1,2010,70,2080,4.429e-05,0.057835982,4.035311111111111e-05,0.05783600760519998,45933,1525,0.033200531208499334,6922,0.1506977554263819
0,0,1,2010,71,2081,4.0817e-05,0.05962164,3.718882222222222e-05,0.059621661116598515,45650,1397,0.030602409638554217,6964,0.15255202628696604
0,0,1,2010,72,2082,3.7616e-05,0.061459709,3.427235555555556e-05,0.06145972641407985,45328,1307,0.028834274620543592,7007,0.15458436286621954
0,0,1,2010,73,2083,3.4667e-05,0.063353067,3.158548888888889e-05,0.06335308136043726,44980,1196,0.026589595375722544,7007,0.15578034682080924
0,0,1,2010,74,2084,3.1948e-05,0.065304787,2.9108177777777776e-05,0.06530479884227178,44620,1091,0.024450918870461677,7024,0.15741819811743613
0,0,1,2010,75,2085,2.9443e-05,0.067318149,2.6825844444444442e-05,0.06731815876589743,44221,1009,0.02281721354107777,7027,0.15890640193573188
0,0,1,2010,76,2086,2.7134e-05,0.069396655,2.472208888888889e-05,0.06939666305394236,43798,908,0.02073154025297959,6994,0.15968765697063794
0,0,1,2010,77,2087,2.5006e-05,0.071544033,2.2783244444444445e-05,0.07154403964252787,43313,831,0.01918592570359938,6975,0.16103710202479626
0,0,1,2010,78,2088,2.3045e-05,0.073764257,2.0996555555555556e-05,0.0737642624789322,42802,751,0.01754590906966964,6930,0.16190832204102612
0,0,1,2010,79,2089,2.1238e-05,0.076061559,1.9350177777777775e-05,0.07606156351965374,42301,684,0.01616983050046098,6874,0.1625020685090187
0,0,1,2010,80,2090,1.9572e-05,0.07844044,1.783226666666667e-05,0.07844044315514472,41687,610,0.014632859164727613,6805,0.16324033871470722
0,0,1,2010,81,2091,1.8037e-05,0.080905687,1.643371111111111e-05,0.08090568960344435,41014,550,0.013410055103135515,6723,0.16391963719705466
0,0,1,2010,82,2092,1.6623e-05,0.08346171,1.5145399999999999e-05,0.08346171214855518,40232,471,0.011707098826804534,6611,0.16432193278981905
0,0,1,2010,83,2093,1.5319e-05,0.086110356,1.3957311111111112e-05,0.08611035777339143,39408,407,0.01032785221274868,6488,0.16463662200568413
0,0,1,2010,84,2094,1.4118e-05,0.088852683,1.2863066666666665e-05,0.08885268446389442,38446,349,0.00907766737762056,6318,0.16433439109400197
0,0,1,2010,85,2095,1.3011e-05,0.091689583,1.1854466666666666e-05,0.09168958420850706,37392,299,0.007996362858365426,6140,0.16420624732563116
0,0,1,2010,86,2096,1.1991e-05,0.091689583,1.0925133333333333e-05,0.09168958396680565,36241,263,0.007256974145305042,5952,0.16423387875610496
0,0,1,2010,87,2097,1.105e-05,0.091689583,1.0067777777777778e-05,0.09168958377344452,34951,216,0.006180080684386713,5701,0.1631140739892993
0,0,1,2010,88,2098,1.0184e-05,0.091689583,9.278755555555554e-06,0.09168958361875564,33501,183,0.005462523506760992,5455,0.1628309602698427
0,0,1,2010,89,2099,9.385e-06,0.091689583,8.550777777777778e-06,0.09168958349500449,31880,144,0.00451693851944793,5159,0.16182559598494353
0,0,1,2010,90,2100,8.649e-06,0.091689583,7.8802e-06,0.0916895833960036,30219,113,0.003739369270988451,4824,0.15963466693140077
0,0,1,2021,0,2021,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2021,1,2022,0.0,0.0,0.0,0.0,49788,0,0.0,0,0.0
0,0,1,2021,2,2023,0.0,0.0,0.0,0.0,49751,0,0.0,0,0.0
0,0,1,2021,3,2024,0.0,0.0,0.0,0.0,49737,0,0.0,0,0.0
0,0,1,2021,4,2025,0.0,0.0,0.0,0.0,49731,0,0.0,0,0.0
0,0,1,2021,5,2026,0.0,0.0,0.0,0.0,49728,0,0.0,0,0.0
0,0,1,2021,6,2027,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2021,7,2028,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,1,2021,8,2029,9.3855e-05,0.0,8.551233333333334e-05,0.0,49723,6,0.00012066850350944231,0,0.0
0,0,1,2021,9,2030,0.000228483,0.0,0.0002081734,0.0,49718,14,0.0002815881572066455,0,0.0
0,0,1,2021,10,2031,0.000556115,0.0,0.0005066825555555556,0.0,49711,41,0.0008247671541509928,0,0.0
0,0,1,2021,11,2032,0.001342945,0.0,0.001223572111111111,0.0,49710,89,0.0017903842285254476,0,0.0
0,0,1,2021,12,2033,0.003099012,0.0,0.0028235442666666665,0.0,49705,222,0.004466351473694799,0,0.0
0,0,1,2021,13,2034,0.006531931,0.0,0.005951314911111111,0.0,49701,504,0.01014064103337961,0,0.0
0,0,1,2021,14,2035,0.012023521,0.0,0.010954763577777778,0.0,49698,1027,0.020664815485532617,0,0.0
0,0,1,2021,15,2036,0.018507345,0.018636085,0.016862247666666667,0.018869222404060124,49692,1836,0.03694759719874426,0,0.0
0,0,1,2021,16,2037,0.023196437,0.01897548,0.02113453148888889,0.019165386588127057,49686,2763,0.05560922593889627,53,0.001066698868896671
0,0,1,2021,17,2038,0.024450226,0.019320934,0.022276872577777777,0.019475625113178404,49680,3742,0.0753220611916264,115,0.0023148148148148147
0,0,1,2021,18,2039,0.02267506,0.019672552,0.02065949911111111,0.019798557045840538,49669,4643,0.09347882985363104,186,0.0037447905131973666
0,0,1,2021,19,2040,0.019335559,0.020030437,0.017616842644444443,0.020133074873617655,49661,5323,0.10718672600229556,273,0.005497271500775256
0,0,1,2021,20,2041,0.01584426,0.020394698,0.014435881333333333,0.020474539347692357,49655,5813,0.11706776759641527,381,0.007672943308830934
0,0,1,2021,21,2042,0.012949441,0.020765443,0.011798379577777778,0.020830477194850008,49634,6194,0.12479348833460933,514,0.010355804488858443
0,0,1,2021,22,2043,0.010635536,0.021142782,0.009690155022222221,0.021195754770357338,49613,6466,0.13032874448229295,629,0.012678128716263882
0,0,1,2021,23,2044,0.008778134,0.021526826,0.007997855422222222,0.021569973987250506,49596,6649,0.1340632309057182,770,0.015525445600451649
0,0,1,2021,24,2045,0.007280674,0.021917691,0.0066335029777777775,0.021952836144085008,49580,6797,0.13709156918112142,910,0.01835417507059298
0,0,1,2021,25,2046,0.00606806,0.022315491,0.005528676888888889,0.022345616180126128,49566,6840,0.13799782108703545,1065,0.021486502844691925
0,0,1,2021,26,2047,0.005081733,0.022720343,0.0046300234,0.02274488037362633,49552,6884,0.13892476590248629,1242,0.0250645786244753
0,0,1,2021,27,2048,0.00427589,0.023132366,0.0038958108888888887,0.023152351878114708,49545,6848,0.13821778181451205,1387,0.027994752245433446
0,0,1,2021,28,2049,0.003614586,0.023551681,0.0032932894666666667,0.023567959525970492,49529,6808,0.13745482444628399,1561,0.031516889095277514
0,0,1,2021,29,2050,0.003069512,0.02397841,0.0027966664888888887,0.023991668779105108,49519,6747,0.13625073204224641,1730,0.034936085139037544
0,0,1,2021,30,2051,0.002618287,0.024412677,0.0023855503777777775,0.024423476124435933,49508,6687,0.13506907974468774,1881,0.03799385957824998
0,0,1,2021,31,2052,0.002243153,0.024653541,0.002043761622222222,0.02466226553789629,49494,6607,0.13349092819331637,2042,0.04125752616478765
0,0,1,2021,32,2053,0.001929965,0.024897315,0.0017584125555555555,0.024904363644841186,49474,6533,0.13204915713303958,2221,0.044892266645106524
0,0,1,2021,33,2054,0.00166741,0.025144638,0.0015191957777777778,0.02515033293129431,49455,6391,0.12922859164897382,2367,0.04786169244767971
0,0,1,2021,34,2055,0.001446407,0.025396172,0.0013178374888888889,0.02540077352036163,49438,6275,0.12692665560904567,2553,0.05164043852906671
0,0,1,2021,35,2056,0.001259639,0.025652604,0.0011476710888888887,0.02565632238652328,49417,6165,0.1247546390918105,2723,0.05510249509278184
0,0,1,2021,36,2057,0.001101184,0.025914647,0.0010033009777777777,0.02591765209606465,49402,6040,0.12226225658880208,2880,0.05829723492975993
0,0,1,2021,37,2058,0.000966236,0.026183041,0.0008803483555555556,0.026185469975504694,49381,5940,0.1202891800490067,3050,0.06176464632145967
0,0,1,2021,38,2059,0.000850877,0.026458553,0.0007752434888888889,0.026460516627590133,49368,5827,0.11803192351320693,3185,0.06451547561173229
0,0,1,2021,39,2060,0.0007519,0.026741984,0.0006850644444444444,0.026743571729989542,49339,5714,0.1158110217069661,3340,0.06769492693406838
0,0,1,2021,40,2061,0.000666674,0.027034163,0.0006074140888888889,0.027035447061835867,49320,5561,0.11275344687753447,3478,0.0705190592051906
0,0,1,2021,41,2062,0.00059303,0.027336719,0.0005403162222222223,0.027337757746051378,49292,5436,0.1102815872758257,3651,0.07406881441207498
0,0,1,2021,42,2063,0.000529175,0.027654449,0.0004821372222222222,0.027655289655374973,49261,5311,0.10781348328292158,3801,0.077160431172733
0,0,1,2021,43,2064,0.000473621,0.027993151,0.00043152135555555557,0.02799383176114192,49231,5195,0.10552294286120534,3943,0.08009181206963092
0,0,1,2021,44,2065,0.000425128,0.028358916,0.0003873388444444444,0.028359467724899848,49207,5068,0.10299347653789095,4074,0.08279309854289024
0,0,1,2021,45,2066,0.000382663,0.02875817,0.0003486485111111111,0.028758617593933788,49174,4935,0.10035791271810306,4207,0.0855533411965673
0,0,1,2021,46,2067,0.000345358,0.029197737,0.0003146595111111111,0.029198100548305374,49134,4786,0.09740709081287907,4348,0.08849269345056376
0,0,1,2021,47,2068,0.000312485,0.029684914,0.00028470855555555555,0.029685209691414166,49090,4651,0.09474434711753921,4496,0.09158688123854146
0,0,1,2021,48,2069,0.000283427,0.030227561,0.00025823348888888886,0.030227801877376535,49041,4512,0.09200464917110174,4627,0.09434962582329072
0,0,1,2021,49,2070,0.000257667,0.030834216,0.00023476326666666667,0.03083441256935094,48989,4378,0.0893670007552716,4769,0.09734838433117639
0,0,1,2021,50,2071,0.000234762,0.031514219,0.00021389426666666668,0.03151437972351765,48928,4226,0.08637181164159581,4893,0.10000408763897972
0,0,1,2021,51,2072,0.000214335,0.032275696,0.00019528299999999998,0.03227582768565962,48873,4110,0.08409551285986128,5037,0.10306304094285187
0,0,1,2021,52,2073,0.000196051,0.033118629,0.00017862424444444445,0.03311873172177474,48819,3958,0.0810749912943731,5150,0.10549171429156681
0,0,1,2021,53,2074,0.000179624,0.034040254,0.00016365742222222221,0.03404033846425252,48755,3833,0.07861757768434006,5294,0.1085837350015383
0,0,1,2021,54,2075,0.000164814,0.035037364,0.00015016386666666666,0.03503743355070924,48676,3693,0.07586901142246692,5414,0.11122524447366258
0,0,1,2021,55,2076,0.000151413,0.036106298,0.00013795406666666668,0.036106355338072216,48610,3555,0.07313310018514708,5546,0.1140917506685867
0,0,1,2021,56,2077,0.000139246,0.037242802,0.00012686857777777778,0.03724284931430446,48533,3430,0.07067356231842252,5664,0.11670409824243298
0,0,1,2021,57,2078,0.000128163,0.038441902,0.00011677073333333334,0.03844194107013989,48460,3280,0.06768468840280643,5763,0.11892282294676021
0,0,1,2021,58,2079,0.000118036,0.039697777,0.00010754391111111111,0.039697809277231245,48351,3147,0.06508655456970901,5900,0.12202436350851069
0,0,1,2021,59,2080,0.000108754,0.041003643,9.908697777777778e-05,0.04100366967119758,48244,3010,0.06239117817759721,6012,0.12461653262581876
0,0,1,2021,60,2081,0.000100222,0.042351641,9.131337777777778e-05,0.04235166303841224,48127,2892,0.060091009204812265,6126,0.1272882165935961
0,0,1,2021,61,2082,9.2363e-05,0.043734291,8.415295555555556e-05,0.04373430920631856,48009,2760,0.057489220771105416,6220,0.12955904101314336
0,0,1,2021,62,2083,8.5121e-05,0.04514979,7.755468888888888e-05,0.04514980503646573,47885,2614,0.054589119766106295,6324,0.13206640910514775
0,0,1,2021,63,2084,7.8446e-05,0.046599177,7.147302222222222e-05,0.04659918941532999,47754,2484,0.05201658499811534,6428,0.13460652510784438
0,0,1,2021,64,2085,7.2295e-05,0.048083951,6.586877777777777e-05,0.04808396119507412,47605,2341,0.04917550677449848,6529,0.13714945909043166
0,0,1,2021,65,2086,6.6625e-05,0.04960573,6.070277777777778e-05,0.049605738414185335,47463,2223,0.04683648315529992,6630,0.13968775677896467
0,0,1,2021,66,2087,6.1401e-05,0.051166269,5.5943133333333337e-05,0.051166275943108706,47315,2101,0.04440452287857973,6711,0.14183662686251716
0,0,1,2021,67,2088,5.6586e-05,0.052767453,5.155613333333333e-05,0.05276745752234815,47161,1986,0.04211106634719366,6776,0.14367803905769597
0,0,1,2021,68,2089,5.2149e-05,0.054411317,4.751353333333333e-05,0.05441132073058626,46960,1868,0.039778534923339014,6841,0.1456771720613288
0,0,1,2021,69,2090,4.8059e-05,0.056100045,4.378708888888889e-05,0.056100048077095996,46763,1736,0.03712336676432222,6899,0.14753116780360542
0,0,1,2021,70,2091,4.429e-05,0.057835982,4.035311111111111e-05,0.057835984199469934,46525,1611,0.03462654486835035,6964,0.14968296614723267
0,0,1,2021,71,2092,4.0817e-05,0.05962164,3.718882222222222e-05,0.059621641813902004,46275,1499,0.03239330091842248,7015,0.15159373311723393
0,0,1,2021,72,2093,3.7616e-05,0.061459709,3.427235555555556e-05,0.06145971049585807,46002,1401,0.030455197600104345,7061,0.15349332637711405
0,0,1,2021,73,2094,3.4667e-05,0.063353067,3.158548888888889e-05,0.06335306823355216,45701,1308,0.028620817925209513,7073,0.15476685411697774
0,0,1,2021,74,2095,3.1948e-05,0.065304787,2.9108177777777776e-05,0.0653047880172434,45393,1200,0.026435794065164234,7092,0.15623554292512062
0,0,1,2021,75,2096,2.9443e-05,0.067318149,2.6825844444444442e-05,0.0673181498388842,45027,1095,0.024318742088080485,7107,0.1578386301552402
0,0,1,2021,76,2097,2.7134e-05,0.069396655,2.472208888888889e-05,0.06939665569182839,44655,1000,0.02239390885679095,7125,0.15955660060463553
0,0,1,2021,77,2098,2.5006e-05,0.071544033,2.2783244444444445e-05,0.0715440335705888,44245,907,0.020499491467962483,7131,0.1611707537574867
0,0,1,2021,78,2099,2.3045e-05,0.073764257,2.0996555555555556e-05,0.07376425747063668,43802,814,0.01858362631843295,7112,0.16236701520478516
0,0,1,2021,79,2100,2.1238e-05,0.076061559,1.9350177777777775e-05,0.07606155938823529,43369,738,0.017016763125734972,7086,0.1633885955405935
0,0,1,1994,0,1994,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1994,1,1995,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,1,1994,2,1996,0.0,0.0,0.0,0.0,49606,0,0.0,0,0.0
0,0,1,1994,3,1997,0.0,0.0,0.0,0.0,49588,0,0.0,0,0.0
0,0,1,1994,4,1998,0.0,0.0,0.0,0.0,49570,0,0.0,0,0.0
0,0,1,1994,5,1999,0.0,0.0,0.0,0.0,49565,0,0.0,0,0.0
0,0,1,1994,6,2000,0.0,0.0,0.0,0.0,49557,0,0.0,0,0.0
0,0,1,1994,7,2001,0.0,0.0,0.0,0.0,49546,0,0.0,0,0.0
0,0,1,1994,8,2002,0.000201256,0.0,0.000201256,0.0,49546,11,0.0002220159044120615,0,0.0
0,0,1,1994,9,2003,0.000453898,0.0,0.000453898,0.0,49537,33,0.0006661687223691382,0,0.0
0,0,1,1994,10,2004,0.001023365,0.0,0.001023365,0.0,49531,78,0.0015747713553128345,0,0.0
0,0,1,1994,11,2005,0.002288664,0.0,0.002288664,0.0,49521,180,0.0036348215908402494,0,0.0
0,0,1,1994,12,2006,0.004889272,0.0,0.004889272,0.0,49514,420,0.008482449408248173,0,0.0
0,0,1,1994,13,2007,0.009536611,0.0,0.009536611,0.0,49505,876,0.017695182304817696,0,0.0
0,0,1,1994,14,2008,0.016244511,0.0,0.016244511,0.0,49496,1676,0.03386132212704057,0,0.0
0,0,1,1994,15,2009,0.023157018,0.018636085,0.023157018,0.018636085,49488,2669,0.053932266408018105,0,0.0
0,0,1,1994,16,2010,0.02691727,0.01897548,0.02691727,0.01897548,49479,3847,0.07775015663210655,52,0.001050950908466218
0,0,1,1994,17,2011,0.026337556,0.019320934,0.026337556,0.019320934,49467,4913,0.09931873774435482,132,0.00266844563042028
0,0,1,1994,18,2012,0.02267506,0.019672552,0.02267506,0.019672552,49450,5828,0.11785642062689586,228,0.0046107178968655205
0,0,1,1994,19,2013,0.019335559,0.020030437,0.019335559,0.020030437,49432,6537,0.1322422722123321,315,0.006372390354426283
0,0,1,1994,20,2014,0.01584426,0.020394698,0.01584426,0.020394698,49411,7088,0.1434498391046528,455,0.009208475845459514
0,0,1,1994,21,2015,0.012949441,0.020765443,0.012949441,0.020765443,49388,7447,0.1507856159390945,602,0.012189195756054103
0,0,1,1994,22,2016,0.010635536,0.021142782,0.010635536,0.021142782,49367,7660,0.15516438106427372,763,0.015455668766584966
0,0,1,1994,23,2017,0.008778134,0.021526826,0.008778134,0.021526826,49351,7854,0.15914571133310368,925,0.018743287876638773
0,0,1,1994,24,2018,0.007280674,0.021917691,0.007280674,0.021917691,49323,8004,0.16227723374490602,1102,0.022342517689516048
0,0,1,1994,25,2019,0.00606806,0.022315491,0.00606806,0.022315491,49304,8034,0.16294823949375303,1273,0.0258194061333766
0,0,1,1994,26,2020,0.005081733,0.022720343,0.0046300234,0.03286876287333332,49283,7946,0.1612320678530122,1464,0.02970598380780391
0,0,1,1994,27,2021,0.00427589,0.023132366,0.0038958108888888887,0.031398331450666665,49257,7862,0.15961183182085795,1726,0.035040704874434093
0,0,1,1994,28,2022,0.003614586,0.023551681,0.0032932894666666667,0.03028432154186666,49234,7738,0.15716781086241216,1971,0.040033310314010646
0,0,1,1994,29,2023,0.003069512,0.02397841,0.0027966664888888887,0.02946211251093333,49209,7606,0.1545652218090187,2213,0.04497144831230059
0,0,1,1994,30,2024,0.002618287,0.024412677,0.0023855503777777775,0.028879090182975995,49186,7510,0.15268572357988044,2442,0.04964827389907697
0,0,1,1994,31,2025,0.002243153,0.024653541,0.002043761622222222,0.028261925300646397,49169,7405,0.15060302222945351,2637,0.05363135308832801
0,0,1,1994,32,2026,0.001929965,0.024897315,0.0017584125555555555,0.027812566178700794,49140,7278,0.1481074481074481,2836,0.05771265771265771
0,0,1,1994,33,2027,0.00166741,0.025144638,0.0015191957777777778,0.02750000637823693,49111,7123,0.14503878968051964,3028,0.06165624809105903
0,0,1,1994,34,2028,0.001446407,0.025396172,0.0013178374888888889,0.027299316215703282,49082,6969,0.14198687910028115,3226,0.06572674300150769
0,0,1,1994,35,2029,0.001259639,0.025652604,0.0011476710888888887,0.027190492621019788,49043,6819,0.1390412495157311,3425,0.06983667393919621
0,0,1,1994,36,2030,0.001101184,0.025914647,0.0010033009777777777,0.027157525601768293,49010,6676,0.13621709855131606,3615,0.07376045704958172
0,0,1,1994,37,2031,0.000966236,0.026183041,0.0008803483555555556,0.027187641722923123,48980,6523,0.13317680685994282,3790,0.07737852184565129
0,0,1,1994,38,2032,0.000850877,0.026458553,0.0007752434888888889,0.027270690336417103,48952,6373,0.1301887563327341,3970,0.08109985291714332
0,0,1,1994,39,2033,0.0007519,0.026741984,0.0006850644444444444,0.02739865373265753,48915,6219,0.12713891444342226,4156,0.08496371256260861
0,0,1,1994,40,2034,0.000666674,0.027034163,0.0006074140888888889,0.027565238527973688,48881,6048,0.12372905627953601,4330,0.08858247580859639
0,0,1,1994,41,2035,0.00059303,0.027336719,0.0005403162222222223,0.027766334297532783,48824,5893,0.12069883663771916,4513,0.09243404882844503
0,0,1,1994,42,2036,0.000529175,0.027654449,0.0004821372222222222,0.028002135914007204,48778,5745,0.11777850670384189,4688,0.09610890155397925
0,0,1,1994,43,2037,0.000473621,0.027993151,0.00043152135555555557,0.028274707209187972,48735,5567,0.11423001949317739,4840,0.09931260900789987
0,0,1,1994,44,2038,0.000425128,0.028358916,0.0003873388444444444,0.028587104070307345,48689,5431,0.11154470208876749,5022,0.10314444741111956
0,0,1,1994,45,2039,0.000382663,0.02875817,0.0003486485111111111,0.028943290512162607,48632,5274,0.10844711301200856,5158,0.10606185227833526
0,0,1,1994,46,2040,0.000345358,0.029197737,0.0003146595111111111,0.029348097054966764,48576,5111,0.10521656785243742,5320,0.10951910408432147
0,0,1,1994,47,2041,0.000312485,0.029684914,0.00028470855555555555,0.0298072091025478,48514,4950,0.10203240301768561,5481,0.11297769715958281
0,0,1,1994,48,2042,0.000283427,0.030227561,0.00025823348888888886,0.030327185547937452,48450,4777,0.09859649122807018,5637,0.11634674922600619
0,0,1,1994,49,2043,0.000257667,0.030834216,0.00023476326666666667,0.03091551517805821,48386,4637,0.09583350555945935,5795,0.11976604803042203
0,0,1,1994,50,2044,0.000234762,0.031514219,0.00021389426666666668,0.03158069268888761,48304,4480,0.09274594236502152,5924,0.12263994700231864
0,0,1,1994,51,2045,0.000214335,0.032275696,0.00019528299999999998,0.03233015991229394,48207,4330,0.08982098035555003,6061,0.12572862862239922
0,0,1,1994,52,2046,0.000196051,0.033118629,0.00017862424444444445,0.0331611137302794,48121,4173,0.08671889611604082,6194,0.12871719207830262
0,0,1,1994,53,2047,0.000179624,0.034040254,0.00016365742222222221,0.03407518759606963,48017,4028,0.08388695670283441,6327,0.13176583293416916
0,0,1,1994,54,2048,0.000164814,0.035037364,0.00015016386666666666,0.035066129499136886,47891,3874,0.08089202564156105,6448,0.13463907623561838
0,0,1,1994,55,2049,0.000151413,0.036106298,0.00013795406666666668,0.03613001247084787,47784,3715,0.07774568893353424,6575,0.13759835928344216
0,0,1,1994,56,2050,0.000139246,0.037242802,0.00012686857777777778,0.037262370737671684,47659,3572,0.07494911769025787,6694,0.14045615728403868
0,0,1,1994,57,2051,0.000128163,0.038441902,0.00011677073333333334,0.03845806103112421,47531,3408,0.07170057436199533,6818,0.1434432265258463
0,0,1,1994,58,2052,0.000118036,0.039697777,0.00010754391111111111,0.03971112654995941,47400,3295,0.06951476793248945,6948,0.14658227848101266
0,0,1,1994,59,2053,0.000108754,0.041003643,9.908697777777778e-05,0.041014673948775726,47261,3140,0.06643955904445525,7028,0.14870612132625208
0,0,1,1994,60,2054,0.000100222,0.042351641,9.131337777777778e-05,0.042360755873669914,47106,2981,0.06328280898399355,7148,0.15174287776504056
0,0,1,1994,61,2055,9.2363e-05,0.043734291,8.415295555555556e-05,0.043741820956867704,46934,2836,0.060425278050027696,7258,0.1546426897345208
0,0,1,1994,62,2056,8.5121e-05,0.04514979,7.755468888888888e-05,0.04515600893646404,46757,2675,0.057210685031118334,7364,0.15749513441837587
0,0,1,1994,63,2057,7.8446e-05,0.046599177,7.147302222222222e-05,0.046604311860136256,46582,2551,0.05476364260873299,7469,0.16034090421192734
0,0,1,1994,64,2058,7.2295e-05,0.048083951,6.586877777777777e-05,0.048088167583828216,46391,2419,0.052143734776141926,7530,0.16231596645901145
0,0,1,1994,65,2059,6.6625e-05,0.04960573,6.070277777777778e-05,0.04960921002548967,46152,2273,0.04925030334546715,7612,0.16493326399722655
0,0,1,1994,66,2060,6.1401e-05,0.051166269,5.5943133333333337e-05,0.05116914060245933,45935,2136,0.046500489822575375,7697,0.1675628605638402
0,0,1,1994,67,2061,5.6586e-05,0.052767453,5.155613333333333e-05,0.05276932339935451,45694,1994,0.04363811441327089,7763,0.16989101413752353
0,0,1,1994,68,2062,5.2149e-05,0.054411317,4.751353333333333e-05,0.05441285993431134,45412,1849,0.040716110279221354,7831,0.17244340702897912
0,0,1,1994,69,2063,4.8059e-05,0.056100045,4.378708888888889e-05,0.05610131765707313,45139,1723,0.038170982963734244,7902,0.17505926139258735
0,0,1,1994,70,2064,4.429e-05,0.057835982,4.035311111111111e-05,0.057836891679441865,44822,1598,0.03565213511222168,7933,0.17698897862656732
0,0,1,1994,71,2065,4.0817e-05,0.05962164,3.718882222222222e-05,0.05962239021228409,44464,1493,0.03357772580064772,7973,0.17931360201511334
0,0,1,1994,72,2066,3.7616e-05,0.061459709,3.427235555555556e-05,0.06146032767239704,44105,1376,0.031198276839360616,7988,0.18111325246570684
0,0,1,1994,73,2067,3.4667e-05,0.063353067,3.158548888888889e-05,0.06335357718521838,43706,1253,0.02866883265455544,7988,0.18276666819201026
0,0,1,1994,74,2068,3.1948e-05,0.065304787,2.9108177777777776e-05,0.06530520772200882,43275,1160,0.0268053148469093,7978,0.18435586366262277
0,0,1,1994,75,2069,2.9443e-05,0.067318149,2.6825844444444442e-05,0.06731849595437413,42796,1058,0.02472193662959155,7924,0.18515749135433218
0,0,1,1994,76,2070,2.7134e-05,0.069396655,2.472208888888889e-05,0.06939694113351211,42299,952,0.022506442232676897,7866,0.1859618430695761
0,0,1,1994,77,2071,2.5006e-05,0.071544033,2.2783244444444445e-05,0.07154426898999616,41691,861,0.0206519392674678,7811,0.1873545849224053
0,0,1,1994,78,2072,2.3045e-05,0.073764257,2.0996555555555556e-05,0.07376445165077375,41088,777,0.018910630841121497,7746,0.18852219626168223
0,0,1,1994,79,2073,2.1238e-05,0.076061559,1.9350177777777775e-05,0.07606171957035658,40455,692,0.01710542578173279,7676,0.18974168829563712
0,0,1,1994,80,2074,1.9572e-05,0.07844044,1.783226666666667e-05,0.07844055209325747,39773,625,0.01571417795992256,7582,0.19063183566741257
0,0,1,1994,81,2075,1.8037e-05,0.080905687,1.643371111111111e-05,0.08090577949292332,38997,549,0.014078006000461574,7440,0.19078390645434265
0,0,1,1994,82,2076,1.6623e-05,0.08346171,1.5145399999999999e-05,0.08346178633201402,38079,477,0.012526589458756796,7272,0.1909714015599149
0,0,1,1994,83,2077,1.5319e-05,0.086110356,1.3957311111111112e-05,0.08611041900352008,37119,410,0.011045556184164444,7081,0.19076483741480105
