policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1987,54,2041,0.000152484,0.035037364,0.00014655406666666667,0.03509737350752443,47542,5055,0.1063270371461024,8446,0.17765344327121282
0,0,1,1987,55,2042,0.000140085,0.036106298,0.00013463725,0.03615577024138233,47411,4870,0.10271877834257873,8607,0.18154014891059037
0,0,1,1987,56,2043,0.000128828,0.037242802,0.00012381802222222223,0.03728362556801682,47274,4650,0.09836273638786648,8750,0.1850911706223294
0,0,1,1987,57,2044,0.000118574,0.038441902,0.00011396278888888888,0.03847561236585256,47136,4456,0.09453496266123558,8923,0.1893032926001358
0,0,1,1987,58,2045,0.000109205,0.039697777,0.00010495813888888888,0.03972562633141347,46987,4270,0.09087619979994467,9066,0.19294698533636964
0,0,1,1987,59,2046,0.000100617,0.041003643,9.670411666666667e-05,0.041026655352415946,46824,4091,0.08736972492738766,9200,0.19648043738253887
0,0,1,1987,60,2047,9.2724e-05,0.042351641,8.911806666666668e-05,0.04237065610825437,46647,3889,0.08337084914356764,9302,0.1994126095997599
0,0,1,1987,61,2048,8.5453e-05,0.043734291,8.212982777777777e-05,0.04374999971414957,46455,3711,0.07988375847594446,9448,0.20337961468087395
0,0,1,1987,62,2049,7.8752e-05,0.04514979,7.568942222222222e-05,0.0451627637124587,46276,3506,0.07576281441784079,9548,0.20632725386809578
0,0,1,1987,63,2050,7.2577e-05,0.046599177,6.975456111111112e-05,0.046609889153003764,46071,3317,0.07199756896963383,9684,0.21019730416096893
0,0,1,1987,64,2051,6.6886e-05,0.048083951,6.428487777777777e-05,0.048092747479343625,45855,3118,0.06799694689783012,9785,0.2133900338022026
0,0,1,1987,65,2052,6.1641e-05,0.04960573,5.924385e-05,0.04961298989890922,45606,2952,0.06472832522036574,9907,0.21723018901021796
0,0,1,1987,66,2053,5.6807e-05,0.051166269,5.459783888888889e-05,0.051172259629558355,45371,2764,0.0609199709065262,9983,0.22003041590443234
0,0,1,1987,67,2054,5.2352e-05,0.052767453,5.0316088888888895e-05,0.05277135495711896,45115,2601,0.05765266541061731,10067,0.22314086224093982
0,0,1,1987,68,2055,4.8247e-05,0.054411317,4.637072777777778e-05,0.05441453581180387,44826,2417,0.05391960023200821,10130,0.2259849194663811
0,0,1,1987,69,2056,4.4463e-05,0.056100045,4.273388333333333e-05,0.05610269996954677,44528,2249,0.050507545813869924,10198,0.22902443406395975
0,0,1,1987,70,2057,4.0977e-05,0.057835982,3.9383449999999996e-05,0.057837879739199724,44182,2064,0.046715857136390385,10224,0.23140645511746866
0,0,1,1987,71,2058,3.7763e-05,0.05962164,3.629443888888889e-05,0.059623205064784475,43773,1897,0.04333721700591689,10264,0.23448244351540903
0,0,1,1987,72,2059,3.4802e-05,0.061459709,3.3448588888888895e-05,0.061460999651196044,43366,1746,0.04026195637135083,10281,0.2370751279804455
0,0,1,1987,73,2060,3.2073e-05,0.063353067,3.082571666666667e-05,0.06335413132930487,42921,1602,0.037324386663870834,10271,0.23930010950350644
0,0,1,1987,74,2061,2.9558e-05,0.065304787,2.8408522222222222e-05,0.06530566469450597,42448,1476,0.03477195627591406,10229,0.2409771956275914
0,0,1,1987,75,2062,2.724e-05,0.067318149,2.6180666666666668e-05,0.06731887280322782,41923,1360,0.032440426496195406,10192,0.24311237268325264
0,0,1,1987,76,2063,2.5104e-05,0.069396655,2.4127733333333333e-05,0.06939725192102217,41395,1211,0.02925474091073801,10103,0.24406329266819665
0,0,1,1987,77,2064,2.3135e-05,0.071544033,2.2235305555555558e-05,0.0715445253134962,40744,1078,0.026457883369330453,10037,0.2463430198311408
0,0,1,1987,78,2065,2.1321e-05,0.073764257,2.0491850000000003e-05,0.07376466307315786,40126,946,0.02357573643024473,9948,0.247919054976823
0,0,1,1987,79,2066,1.9649e-05,0.076061559,1.8884872222222224e-05,0.07606189397586728,39455,838,0.021239386643011025,9824,0.24899252312761375
0,0,1,1987,80,2067,1.8108e-05,0.07844044,1.74038e-05,0.07844067384475774,38684,763,0.019723916864853686,9663,0.24979319615344844
0,0,1,1987,81,2068,1.6688e-05,0.080905687,1.603902222222222e-05,0.08090587995527436,37887,660,0.017420223295589517,9457,0.2496106844036213
0,0,1,1987,82,2069,1.5379e-05,0.08346171,1.4780927777777778e-05,0.08346186924099032,36937,579,0.01567533909088448,9239,0.2501285973414192
0,0,1,1987,83,2070,1.4173e-05,0.086110356,1.3621827777777778e-05,0.08611048743558518,35918,494,0.013753549752213375,8958,0.2494014143326466
0,0,1,1987,84,2071,1.3062e-05,0.088852683,1.2554033333333334e-05,0.08885279149709538,34797,423,0.012156220363824468,8684,0.24956174382849097
0,0,1,1987,85,2072,1.2037e-05,0.091689583,1.1568894444444444e-05,0.09168967256896379,33592,366,0.010895451297928078,8370,0.2491664682067159
0,0,1,1987,86,2073,1.1093e-05,0.091689583,1.0661605555555556e-05,0.09168965465517102,32251,305,0.009457071098570587,8017,0.2485814393352144
0,0,1,1987,87,2074,1.0223e-05,0.091689583,9.825438888888889e-06,0.09168964032413682,30828,254,0.008239263007655378,7606,0.2467237576229402
0,0,1,1987,88,2075,9.422e-06,0.091689583,9.05558888888889e-06,0.09168962885930945,29213,201,0.006880498408242905,7164,0.24523328655050833
0,0,1,1987,89,2076,8.683e-06,0.091689583,8.345327777777779e-06,0.09168961968744757,27546,164,0.005953677484934292,6711,0.24362883903289043
0,0,1,1987,90,2077,8.002e-06,0.091689583,7.690811111111112e-06,0.09168961234995805,25825,132,0.005111326234269119,6232,0.24131655372700872
0,0,1,1987,91,2078,7.374e-06,0.091689583,7.087233333333334e-06,0.09168960647996643,23991,104,0.004334958942936935,5715,0.2382143303738902
0,0,1,1987,92,2079,6.796e-06,0.091689583,6.531711111111111e-06,0.09168960178397316,22014,76,0.0034523485054965023,5189,0.2357136367765967
0,0,1,1987,93,2080,6.263e-06,0.091689583,6.019438888888889e-06,0.09168959802717853,20027,59,0.002946022869126679,4611,0.23023917711090028
0,0,1,1987,94,2081,5.772e-06,0.091689583,5.547533333333333e-06,0.09168959502174283,17964,45,0.00250501002004008,4082,0.22723224226230238
0,0,1,1987,95,2082,5.319e-06,0.091689583,5.112150000000001e-06,0.09168959261739425,15998,38,0.0023752969121140144,3549,0.22184023002875358
0,0,1,1987,96,2083,4.902e-06,0.091689583,4.711366666666667e-06,0.09168959069391541,14014,26,0.0018552875695732839,2999,0.21400028542885685
0,0,1,1987,97,2084,4.518e-06,0.091689583,4.3423e-06,0.09168958915513233,12063,14,0.001160573654978032,2502,0.20741109176821687
0,0,1,1987,98,2085,4.163e-06,0.091689583,4.001105555555556e-06,0.09168958792410588,10222,10,0.0009782821365681863,2073,0.202797886910585
0,0,1,1987,99,2086,3.837e-06,0.091689583,3.6877833333333334e-06,0.09168958693928468,8520,9,0.001056338028169014,1717,0.20152582159624413
0,0,1,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2049,1,2050,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,1,2049,2,2051,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2049,3,2052,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,1,2049,4,2053,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2049,5,2054,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2049,6,2055,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2049,7,2056,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,1,2049,8,2057,9.3855e-05,0.0,9.020508333333334e-05,0.0,49892,5,0.00010021646756995109,0,0.0
0,0,1,2049,9,2058,0.000228483,0.0,0.00021959755,0.0,49888,15,0.00030067350865939705,0,0.0
0,0,1,2049,10,2059,0.000556115,0.0,0.0005344883055555556,0.0,49887,46,0.0009220839096357768,0,0.0
0,0,1,2049,11,2060,0.001342945,0.0,0.0012907193611111111,0.0,49885,101,0.002024656710433998,0,0.0
0,0,1,2049,12,2061,0.003099012,0.0,0.0029784948666666668,0.0,49884,251,0.005031673482479352,0,0.0
0,0,1,2049,13,2062,0.006531931,0.0,0.006277911461111112,0.0,49883,564,0.011306457109636549,0,0.0
0,0,1,2049,14,2063,0.012023521,0.0,0.011555939627777779,0.0,49882,1128,0.022613367547411892,0,0.0
0,0,1,2049,15,2064,0.018507345,0.018636085,0.01778761491666667,0.0186362822920791,49881,1961,0.03931356628776488,0,0.0
0,0,1,2049,16,2065,0.023196437,0.01897548,0.02229435333888889,0.018975640708084388,49878,3001,0.06016680700910221,42,0.0008420546132563455
0,0,1,2049,17,2066,0.024450226,0.019320934,0.023499383877777776,0.01932106490705655,49877,3999,0.08017723600056138,91,0.0018244882410730398
0,0,1,2049,18,2067,0.02267506,0.019672552,0.021793252111111112,0.019672658631527323,49871,4910,0.09845401134928114,156,0.003128070421687955
0,0,1,2049,19,2068,0.019335559,0.020030437,0.018583620594444444,0.020030523857102845,49861,5663,0.11357574055875333,241,0.004833436954734161
0,0,1,2049,20,2069,0.01584426,0.020394698,0.015228094333333332,0.020394765565586687,49855,6196,0.124280413198275,342,0.0068598936917059474
0,0,1,2049,21,2070,0.012949441,0.020765443,0.012445851627777779,0.020765498035062117,49842,6563,0.13167609646482886,483,0.009690622366678704
0,0,1,2049,22,2071,0.010635536,0.021142782,0.010221931822222221,0.021142826828104873,49827,6831,0.13709434643867782,628,0.012603608485359344
0,0,1,2049,23,2072,0.008778134,0.021526826,0.008436762122222222,0.021526862513901096,49814,7035,0.14122535833299876,774,0.015537800618300077
0,0,1,2049,24,2073,0.007280674,0.021917691,0.006997536677777778,0.021917720741510483,49806,7181,0.14417941613460225,929,0.018652371200256996
0,0,1,2049,25,2074,0.00606806,0.022315491,0.005832079888888889,0.02231551649337565,49797,7250,0.14559109986545374,1097,0.022029439524469344
0,0,1,2049,26,2075,0.005081733,0.022720343,0.0048841100499999995,0.022720363764705164,49786,7289,0.14640662033503393,1248,0.025067287992608364
0,0,1,2049,27,2076,0.00427589,0.023132366,0.004109605388888889,0.02313238291301086,49777,7279,0.14623219559234185,1413,0.0283866042549772
0,0,1,2049,28,2077,0.003614586,0.023551681,0.0034740187666666665,0.023551694775671247,49765,7243,0.14554405706822063,1584,0.031829599115844466
0,0,1,2049,29,2078,0.003069512,0.02397841,0.002950142088888889,0.023978421220216272,49760,7178,0.1442524115755627,1762,0.03540996784565916
0,0,1,2049,30,2079,0.002618287,0.024412677,0.0025164647277777777,0.024412686138738256,49754,7100,0.14270209430397557,1927,0.038730554327290265
0,0,1,2049,31,2080,0.002243153,0.024653541,0.0021559192722222223,0.024653548383123388,49742,7030,0.1413292589763178,2121,0.042640022516183505
0,0,1,2049,32,2081,0.001929965,0.024897315,0.0018549108055555556,0.024897320964902117,49731,6947,0.1396915404878245,2291,0.04606784500613299
0,0,1,2049,33,2082,0.00166741,0.025144638,0.001602566277777778,0.02514464281932464,49719,6830,0.13737203081317,2448,0.049236710311953175
0,0,1,2049,34,2083,0.001446407,0.025396172,0.001390157838888889,0.025396175894027744,49704,6717,0.13514002897151134,2612,0.0525511025269596
0,0,1,2049,35,2084,0.001259639,0.025652604,0.0012106530388888888,0.02565260714667743,49693,6600,0.13281548709073712,2785,0.056044110840561046
0,0,1,2049,36,2085,0.001101184,0.025914647,0.001058360177777778,0.025914649543056757,49685,6467,0.13016000805071953,2952,0.05941431015397001
0,0,1,2049,37,2086,0.000966236,0.026183041,0.0009286601555555555,0.026183043055515845,49676,6322,0.1272646750946131,3130,0.06300829374345761
0,0,1,2049,38,2087,0.000850877,0.026458553,0.0008177873388888889,0.026458554661716063,49664,6191,0.12465769974226804,3311,0.06666800902061856
0,0,1,2049,39,2088,0.0007519,0.026741984,0.0007226594444444445,0.026741985343613446,49648,6068,0.12222043184015469,3483,0.07015388333870448
0,0,1,2049,40,2089,0.000666674,0.027034163,0.0006407477888888889,0.027034164086634855,49636,5920,0.11926827302764123,3632,0.07317269723587719
0,0,1,2049,41,2090,0.00059303,0.027336719,0.0005699677222222222,0.027336719879036842,49619,5800,0.11689070718877849,3799,0.07656341320864991
0,0,1,2049,42,2091,0.000529175,0.027654449,0.0005085959722222222,0.027654449711402993,49599,5638,0.11367164660577835,3938,0.07939676203149257
0,0,1,2049,43,2092,0.000473621,0.027993151,0.0004552024055555556,0.027993151576092806,49578,5493,0.11079511073460002,4109,0.08287950300536528
0,0,1,2049,44,2093,0.000425128,0.028358916,0.00040859524444444444,0.028358916466896138,49559,5349,0.10793195988619625,4274,0.08624064246655501
0,0,1,2049,45,2094,0.000382663,0.02875817,0.00036778166111111114,0.028758170378775507,49536,5210,0.10517603359173126,4433,0.08949047157622739
0,0,1,2049,46,2095,0.000345358,0.029197737,0.0003319274111111111,0.029197737307652055,49511,5070,0.10240148653834501,4587,0.09264607864918907
0,0,1,2049,47,2096,0.000312485,0.029684914,0.0003003328055555555,0.02968491425022829,49484,4914,0.09930482580227952,4726,0.09550561797752809
0,0,1,2049,48,2097,0.000283427,0.030227561,0.00027240483888888887,0.030227561203842013,49453,4758,0.09621256546620023,4885,0.09878066042505004
0,0,1,2049,49,2098,0.000257667,0.030834216,0.0002476466166666667,0.030834216166346434,49427,4594,0.09294515143545026,5052,0.10221134197908026
0,0,1,2049,50,2099,0.000234762,0.031514219,0.0002256323666666667,0.03151421913601197,49395,4450,0.09009009009009009,5211,0.10549650774369876
0,0,1,2049,51,2100,0.000214335,0.032275696,0.00020599975,0.03227569611143874,49357,4283,0.08677593857001033,5356,0.1085155094515469
0,0,1,1966,0,1966,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1966,1,1967,0.0,0.0,0.0,0.0,48942,0,0.0,0,0.0
0,0,1,1966,2,1968,0.0,0.0,0.0,0.0,48864,0,0.0,0,0.0
0,0,1,1966,3,1969,0.0,0.0,0.0,0.0,48818,0,0.0,0,0.0
0,0,1,1966,4,1970,0.0,0.0,0.0,0.0,48792,0,0.0,0,0.0
0,0,1,1966,5,1971,0.0,0.0,0.0,0.0,48773,0,0.0,0,0.0
0,0,1,1966,6,1972,0.0,0.0,0.0,0.0,48751,0,0.0,0,0.0
0,0,1,1966,7,1973,0.0,0.0,0.0,0.0,48731,0,0.0,0,0.0
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48721,23,0.0004720756963116521,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48703,61,0.0012524895796973492,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48695,181,0.003717014067152685,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48678,417,0.008566498212744977,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48669,908,0.018656639750148966,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48653,1861,0.03825046759706493,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48642,3554,0.07306442991653304,0,0.0
0,0,1,1966,15,1981,0.050813723,0.016202583,0.050813723,0.016202583,48630,5678,0.11675920213859757,0,0.0
0,0,1,1966,16,1982,0.059012941,0.016582714,0.059012941,0.016582714,48609,8071,0.16603921084572815,93,0.0019132259458125038
0,0,1,1966,17,1983,0.057923157,0.016952494,0.057923157,0.016952494,48592,10156,0.20900559762923937,235,0.004836187026671057
0,0,1,1966,18,1984,0.050164469,0.017313299,0.050164469,0.017313299,48566,11806,0.24309187497426182,431,0.008874521270024296
0,0,1,1966,19,1985,0.039954221,0.017666717,0.039954221,0.017666717,48537,13011,0.26806353915569564,661,0.013618476626079073
0,0,1,1966,20,1986,0.03053477,0.018014537,0.03053477,0.018014537,48504,13830,0.2851311232063335,899,0.018534553851228763
0,0,1,1966,21,1987,0.023231452,0.018358744,0.023231452,0.018358744,48479,14344,0.29588069060830463,1113,0.02295839435631923
0,0,1,1966,22,1988,0.017735853,0.01870151,0.017735853,0.01870151,48451,14653,0.3024292584260387,1412,0.029142845348909208
0,0,1,1966,23,1989,0.013592889,0.019045197,0.013592889,0.019045197,48431,14786,0.3053003241725341,1695,0.03499824492577069
0,0,1,1966,24,1990,0.010461463,0.01939235,0.010461463,0.01939235,48405,14817,0.30610474124573905,1996,0.04123540956512757
0,0,1,1966,25,1991,0.008086961,0.01974524,0.008086961,0.01974524,48379,14785,0.30560780503937657,2292,0.04737592757188036
0,0,1,1966,26,1992,0.006279516,0.020104421,0.006279516,0.020104421,48351,14671,0.30342702322599324,2591,0.05358730946619512
0,0,1,1966,27,1993,0.004898047,0.020469999,0.004898047,0.020469999,48322,14544,0.3009809196639212,2893,0.059869210711477175
0,0,1,1966,28,1994,0.003837673,0.020842084,0.003837673,0.020842084,48295,14332,0.29675949891293096,3177,0.06578320737136349
0,0,1,1966,29,1995,0.003020247,0.021220785,0.003020247,0.021220785,48272,14112,0.2923433874709977,3492,0.07234007292011932
0,0,1,1966,30,1996,0.002387369,0.021606216,0.002387369,0.021606216,48236,13902,0.28820797744423254,3791,0.07859275230118584
0,0,1,1966,31,1997,0.001895246,0.021998577,0.001895246,0.021998577,48212,13675,0.2836430764125114,4069,0.08439807516800797
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48176,13413,0.27841663899036867,4337,0.09002407837927599
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48144,13133,0.2727858092389498,4637,0.0963152210036557
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48109,12855,0.2672057203433869,4935,0.10257955891828972
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48055,12547,0.2610966600769951,5229,0.10881281864530226
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,48009,12257,0.25530629673602867,5538,0.11535337124289195
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,47952,11940,0.248998998998999,5824,0.12145478812145478
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47901,11633,0.2428550552180539,6130,0.1279722761528987
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47837,11357,0.23741037272404206,6432,0.1344565921776031
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47771,11035,0.23099788574658264,6698,0.14021058801364844
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47694,10748,0.2253532939153772,7001,0.14678995261458463
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47624,10449,0.21940618175709725,7268,0.15261212833865279
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47571,10139,0.21313405225872906,7547,0.15864707489857266
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47495,9850,0.20739025160543215,7832,0.16490156858616697
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47420,9529,0.20094896668072543,8090,0.17060312104597217
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47323,9224,0.19491579147560384,8378,0.17703864928258986
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47234,8923,0.18891053055002752,8653,0.18319430918406232
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47118,8631,0.18317840315802877,8908,0.18905726049492763
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,47002,8346,0.1775669120462959,9139,0.19443853453044552
0,0,1,1966,50,2016,6.314e-05,0.031514219,6.314e-05,0.031514219,46863,8059,0.17196935748885048,9363,0.19979514755777478
0,0,1,1966,51,2017,5.7645e-05,0.032275696,5.7645e-05,0.032275696,46718,7754,0.1659745708292307,9596,0.20540262853718053
0,0,1,1966,52,2018,5.2727e-05,0.033118629,5.2727e-05,0.033118629,46579,7453,0.16000772880482622,9834,0.2111251851692823
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.8309e-05,0.034040254,46393,7164,0.15441984782186968,10055,0.21673528334015907
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.260125e-05,0.04154360784277776,46225,6860,0.14840454299621417,10272,0.22221741481882099
0,0,1,1966,55,2021,4.0721e-05,0.036106298,3.913740555555556e-05,0.04147008915844444,46057,6559,0.1424104913476779,10501,0.22800008684890463
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.599168888888889e-05,0.04166890211324443,45867,6249,0.13624174242919745,10721,0.23374103385876557
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.3126616666666666e-05,0.042096787189262214,45686,5951,0.13025872258459922,10938,0.2394168892001926
0,0,1,1966,58,2024,3.1743e-05,0.039697777,3.0508549999999998e-05,0.04271720756207644,45465,5646,0.12418343780930385,11149,0.2452215990322226
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.8109616666666666e-05,0.04349864724833706,45249,5377,0.11883135538906937,11359,0.2510331720038012
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.590482777777778e-05,0.0444132631679434,45012,5084,0.11294765840220386,11517,0.2558651026392962
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.387303888888889e-05,0.0454374332007924,44762,4814,0.10754657968812832,11692,0.26120369956659667
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.2000794444444447e-05,0.04655640272329148,44519,4522,0.10157460859408342,11847,0.26611109863204474
0,0,1,1966,63,2029,2.1096e-05,0.046599177,2.02756e-05,0.04776059095586754,44275,4245,0.0958780350084698,12008,0.27121400338791646
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.8685922222222225e-05,0.049037667201458086,43984,3966,0.09016915241906148,12160,0.27646416878865043
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.722022777777778e-05,0.05039284981694109,43659,3728,0.08538903776999016,12295,0.28161432923337687
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.586986666666667e-05,0.05181577435817276,43359,3480,0.08026015360132845,12375,0.28540787379782745
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.4625227777777779e-05,0.05319050403853267,42985,3246,0.07551471443526811,12444,0.28949633593113877
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.3478622222222223e-05,0.054760301275057294,42603,3004,0.0705114663286623,12505,0.2935239302396545
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.2421400000000001e-05,0.05638789737504919,42181,2770,0.06566937720774757,12517,0.29674497996728383
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.1446833333333334e-05,0.05804173529631534,41723,2567,0.06152481844546174,12531,0.30033794310092754
0,0,1,1966,71,2037,1.0976e-05,0.05962164,1.0549155555555555e-05,0.05979132466394122,41224,2369,0.05746652435474481,12540,0.3041917329710848
0,0,1,1966,72,2038,1.0116e-05,0.061459709,9.722599999999999e-06,0.061599641683067294,40742,2150,0.052771096166118504,12490,0.30656325168131165
0,0,1,1966,73,2039,9.322e-06,0.063353067,8.959477777777778e-06,0.06346846181445774,40143,1959,0.04880053807637695,12439,0.30986722467179834
0,0,1,1966,74,2040,8.591e-06,0.065304787,8.256905555555555e-06,0.06539994682901434,39557,1747,0.0441641176024471,12357,0.3123846601107263
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.610077777777777e-06,0.06739662390320612,38891,1574,0.040472088658044275,12270,0.3154971587256692
0,0,1,1966,76,2042,7.297e-06,0.069396655,7.013227777777778e-06,0.06946137330690359,38261,1413,0.03693055591855937,12128,0.3169807375656674
0,0,1,1966,77,2043,6.724e-06,0.071544033,6.462511111111112e-06,0.07159740973621086,37499,1249,0.033307554868129814,11956,0.31883516893783836
0,0,1,1966,78,2044,6.197e-06,0.073764257,5.9560055555555555e-06,0.07380828353999311,36716,1103,0.03004139884519011,11781,0.3208682863056978
0,0,1,1966,79,2045,5.711e-06,0.076061559,5.488905555555555e-06,0.07609787715630437,35862,982,0.027382744966817245,11540,0.3217890803636161
0,0,1,1966,80,2046,5.263e-06,0.07844044,5.0583277777777785e-06,0.07846579349943673,34953,867,0.024804737790747575,11264,0.3222613223471519
0,0,1,1966,81,2047,4.85e-06,0.080905687,4.661388888888889e-06,0.08092660725276538,33992,744,0.021887502941868676,10933,0.3216345022358202
0,0,1,1966,82,2048,4.47e-06,0.08346171,4.296166666666667e-06,0.08347897494276656,32902,635,0.019299738617713207,10591,0.3218953255121269
0,0,1,1966,83,2049,4.12e-06,0.086110356,3.959777777777779e-06,0.08612460627469913,31752,531,0.016723356009070295,10202,0.3213025951121189
0,0,1,1966,84,2050,3.796e-06,0.088852683,3.648377777777778e-06,0.08886444627865143,30529,452,0.014805594680467752,9797,0.32090798912509416
0,0,1,1966,85,2051,3.499e-06,0.091689583,3.3629277777777777e-06,0.09169929408651173,29222,365,0.012490589282047772,9275,0.3173978509342276
0,0,1,1966,86,2052,3.224e-06,0.091689583,3.0986222222222223e-06,0.09169735186920938,27762,300,0.01080613788631943,8751,0.31521504214393775
0,0,1,1966,87,2053,2.972e-06,0.091689583,2.8564222222222223e-06,0.0916957980953675,26278,229,0.008714514042164547,8187,0.3115533906690007
0,0,1,1966,88,2054,2.738e-06,0.091689583,2.631522222222222e-06,0.09169455507629401,24563,182,0.007409518381305215,7661,0.3118918698856003
0,0,1,1966,89,2055,2.524e-06,0.091689583,2.4258444444444445e-06,0.0916935606610352,22907,149,0.006504561924302615,7050,0.30776618500894926
0,0,1,1966,90,2056,2.326e-06,0.091689583,2.2355444444444444e-06,0.09169276512882817,21162,112,0.005292505434268973,6454,0.30498062564974954
0,0,1,1966,91,2057,2.143e-06,0.091689583,2.0596611111111113e-06,0.09169212870306252,19421,89,0.004582668245713403,5835,0.3004479686936821
0,0,1,1966,92,2058,1.975e-06,0.091689583,1.8981944444444446e-06,0.09169161956245003,17526,71,0.004051124044277074,5225,0.29812849480771425
0,0,1,1966,93,2059,1.82e-06,0.091689583,1.7492222222222221e-06,0.09169121224996002,15725,47,0.002988871224165342,4593,0.2920826709062003
0,0,1,1966,94,2060,1.678e-06,0.091689583,1.6127444444444446e-06,0.09169088639996802,13882,35,0.0025212505402679728,4011,0.28893531191470967
0,0,1,1966,95,2061,1.546e-06,0.091689583,1.4858777777777778e-06,0.09169062571997441,12117,22,0.0018156309317487827,3443,0.2841462408186845
0,0,1,1966,96,2062,1.425e-06,0.091689583,1.3695833333333333e-06,0.09169041717597953,10418,16,0.0015358034171626032,2928,0.2810520253407564
0,0,1,1966,97,2063,1.313e-06,0.091689583,1.2619388888888888e-06,0.09169025034078362,8848,9,0.0010171790235081375,2406,0.2719258589511754
0,0,1,1966,98,2064,1.21e-06,0.091689583,1.1629444444444445e-06,0.0916901168726269,7364,5,0.0006789788158609451,1998,0.2713199348180337
0,0,1,1966,99,2065,1.115e-06,0.091689583,1.0716388888888887e-06,0.09169001009810153,6084,5,0.000821827744904668,1620,0.26627218934911245
0,0,1,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1927,1,1928,0.0,0.0,0.0,0.0,47501,0,0.0,0,0.0
0,0,1,1927,2,1929,0.0,0.0,0.0,0.0,46933,0,0.0,0,0.0
0,0,1,1927,3,1930,0.0,0.0,0.0,0.0,46679,0,0.0,0,0.0
0,0,1,1927,4,1931,0.0,0.0,0.0,0.0,46507,0,0.0,0,0.0
0,0,1,1927,5,1932,0.0,0.0,0.0,0.0,46387,0,0.0,0,0.0
0,0,1,1927,6,1933,0.0,0.0,0.0,0.0,46295,0,0.0,0,0.0
0,0,1,1927,7,1934,0.0,0.0,0.0,0.0,46211,0,0.0,0,0.0
